"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13003",406,434,"unif",30,481,0.05,0.5,19,0.0506483896378254
"13004",406,434,"unif",30,997,0.05,0.5,52,0.051079925159726
"13005",406,434,"unif",30,570,0.05,0.5,34,0.0492567524155495
"13006",406,434,"unif",30,270,0.05,0.5,14,0.0513208656166866
"13007",406,434,"unif",30,547,0.05,0.5,29,0.0479420324311073
"13008",406,434,"unif",30,974,0.05,0.5,41,0.0515212823313618
"13009",406,434,"unif",30,278,0.05,0.5,9,0.0501890486725583
"13010",406,434,"unif",30,795,0.05,0.5,48,0.0500843845861353
"13011",406,434,"unif",30,401,0.05,0.5,22,0.0502299820348724
"13012",406,434,"unif",30,535,0.05,0.5,19,0.0513602313259871
"13013",406,434,"unif",30,554,0.05,0.5,32,0.0515817860387722
"13014",406,434,"unif",30,352,0.05,0.5,16,0.049922171652144
"13015",406,434,"unif",30,897,0.05,0.5,55,0.0492592649135057
"13016",406,434,"unif",30,449,0.05,0.5,27,0.050609055886013
"13017",406,434,"unif",30,925,0.05,0.5,52,0.050550890921706
"13018",406,434,"unif",30,718,0.05,0.5,38,0.050063520893327
"13019",406,434,"unif",30,444,0.05,0.5,21,0.049430213906463
"13020",406,434,"unif",30,860,0.05,0.5,41,0.0481047078665131
"13021",406,435,"unif",30,593,0.05,0.5,28,0.048462829058457
"13022",406,435,"unif",30,653,0.05,0.5,32,0.0520347636146525
"13023",406,435,"unif",30,794,0.05,0.5,44,0.0508534967374423
"13024",406,435,"unif",30,395,0.05,0.5,21,0.05148490620283
"13025",406,435,"unif",30,884,0.05,0.5,48,0.0487197952127174
"13026",406,435,"unif",30,952,0.05,0.5,54,0.0498116482341782
"13027",406,435,"unif",30,710,0.05,0.5,28,0.0482326173577462
"13028",406,435,"unif",30,307,0.05,0.5,15,0.0480937675413682
"13029",406,435,"unif",30,234,0.05,0.5,15,0.0506630559804505
"13030",406,435,"unif",30,711,0.05,0.5,36,0.0509449957653522
"13031",406,435,"unif",30,923,0.05,0.5,42,0.0519457435564566
"13032",406,435,"unif",30,372,0.05,0.5,26,0.0508495404562692
"13033",406,435,"unif",30,477,0.05,0.5,33,0.0504691402131036
"13034",406,435,"unif",30,979,0.05,0.5,58,0.0503630727455201
"13035",406,435,"unif",30,217,0.05,0.5,9,0.0492852325048998
"13036",406,435,"unif",30,627,0.05,0.5,31,0.0495341052029942
"13037",406,435,"unif",30,790,0.05,0.5,33,0.0489508834093915
"13038",406,435,"unif",30,610,0.05,0.5,21,0.0481367380428247
"13039",406,435,"unif",30,341,0.05,0.5,15,0.0513531552114214
"13040",406,435,"unif",30,962,0.05,0.5,56,0.0498357816524715
"13041",406,435,"unif",30,716,0.05,0.5,39,0.0491565467828352
"13042",406,435,"unif",30,841,0.05,0.5,46,0.0494473243537048
"13043",406,435,"unif",30,349,0.05,0.5,18,0.0496703748438886
"13044",406,435,"unif",30,525,0.05,0.5,29,0.0511410617943727
"13045",406,435,"unif",30,246,0.05,0.5,12,0.0478625831264219
"13046",406,435,"unif",30,701,0.05,0.5,34,0.048676622967141
"13047",406,435,"unif",30,272,0.05,0.5,12,0.0515336398397372
"13048",406,435,"unif",30,843,0.05,0.5,41,0.0503823956554951
"13049",406,435,"unif",30,291,0.05,0.5,13,0.0509986048972559
"13050",406,435,"unif",30,669,0.05,0.5,30,0.0516326646816781
"13051",406,436,"unif",30,570,0.05,0.5,34,0.0508577745776069
"13052",406,436,"unif",30,210,0.05,0.5,13,0.0493758502298143
"13053",406,436,"unif",30,770,0.05,0.5,39,0.0480686367596935
"13054",406,436,"unif",30,433,0.05,0.5,22,0.0487742275902026
"13055",406,436,"unif",30,426,0.05,0.5,23,0.0503760978365263
"13056",406,436,"unif",30,830,0.05,0.5,48,0.0488471080915833
"13057",406,436,"unif",30,332,0.05,0.5,15,0.0510944258351683
"13058",406,436,"unif",30,918,0.05,0.5,40,0.0501314589208569
"13059",406,436,"unif",30,950,0.05,0.5,55,0.0509559133851343
"13060",406,436,"unif",30,411,0.05,0.5,19,0.0512091605983739
"13061",406,436,"unif",30,695,0.05,0.5,31,0.0510923910773618
"13062",406,436,"unif",30,558,0.05,0.5,21,0.0503302380607687
"13063",406,436,"unif",30,763,0.05,0.5,42,0.0508329194481706
"13064",406,436,"unif",30,535,0.05,0.5,19,0.0511047033302723
"13065",406,436,"unif",30,451,0.05,0.5,21,0.0511440392194396
"13066",406,436,"unif",30,427,0.05,0.5,15,0.0494695404073998
"13067",406,436,"unif",30,583,0.05,0.5,30,0.0505308047129046
"13068",406,436,"unif",30,299,0.05,0.5,12,0.0509609915800113
"13069",406,436,"unif",30,427,0.05,0.5,26,0.0515177133963584
"13070",406,436,"unif",30,345,0.05,0.5,14,0.0480937071469785
"13071",406,436,"unif",30,816,0.05,0.5,39,0.049366709938567
"13072",406,436,"unif",30,210,0.05,0.5,12,0.0495619474199546
"13073",406,436,"unif",30,922,0.05,0.5,41,0.0493744359047918
"13074",406,436,"unif",30,557,0.05,0.5,25,0.0486406804423808
"13075",406,436,"unif",30,308,0.05,0.5,17,0.0517231721271466
"13076",406,436,"unif",30,794,0.05,0.5,49,0.0511313117016655
"13077",406,436,"unif",30,476,0.05,0.5,25,0.0497184112524479
"13078",406,436,"unif",30,401,0.05,0.5,27,0.0479810843373932
"13079",406,436,"unif",30,371,0.05,0.5,20,0.0506367361983417
"13080",406,436,"unif",30,481,0.05,0.5,20,0.0502034300281484
"13081",406,437,"unif",30,821,0.05,0.5,50,0.0493250368447886
"13082",406,437,"unif",30,785,0.05,0.5,37,0.0480574178162263
"13083",406,437,"unif",30,722,0.05,0.5,38,0.0482460170665705
"13084",406,437,"unif",30,313,0.05,0.5,10,0.048639237124946
"13085",406,437,"unif",30,779,0.05,0.5,45,0.0482081399997345
"13086",406,437,"unif",30,350,0.05,0.5,24,0.0488930486764943
"13087",406,437,"unif",30,947,0.05,0.5,46,0.0509083380171275
"13088",406,437,"unif",30,694,0.05,0.5,34,0.0500990641017221
"13089",406,437,"unif",30,666,0.05,0.5,39,0.0506448284194796
"13090",406,437,"unif",30,659,0.05,0.5,20,0.0483195292339466
"13091",406,437,"unif",30,717,0.05,0.5,29,0.0509536720318156
"13092",406,437,"unif",30,346,0.05,0.5,18,0.0504662278715008
"13093",406,437,"unif",30,582,0.05,0.5,25,0.0509702185339413
"13094",406,437,"unif",30,831,0.05,0.5,54,0.0510269953628804
"13095",406,437,"unif",30,244,0.05,0.5,9,0.0507123595521083
"13096",406,437,"unif",30,486,0.05,0.5,29,0.049628088742618
"13097",406,437,"unif",30,597,0.05,0.5,42,0.0508362348646569
"13098",406,437,"unif",30,968,0.05,0.5,46,0.0511349989029665
"13099",406,437,"unif",30,931,0.05,0.5,33,0.0491733156374163
"13100",406,437,"unif",30,280,0.05,0.5,18,0.0488164315908332
"13101",406,437,"unif",30,283,0.05,0.5,14,0.0496703756585031
"13102",406,437,"unif",30,660,0.05,0.5,43,0.0509420755820767
"13103",406,437,"unif",30,900,0.05,0.5,50,0.0517984464306987
"13104",406,437,"unif",30,436,0.05,0.5,16,0.0516044963235197
"13105",406,437,"unif",30,771,0.05,0.5,33,0.0484107692325932
"13106",406,437,"unif",30,288,0.05,0.5,19,0.0492242863851944
"13107",406,437,"unif",30,473,0.05,0.5,21,0.049919413486417
"13108",406,437,"unif",30,707,0.05,0.5,34,0.051048721202137
"13109",406,437,"unif",30,827,0.05,0.5,41,0.0514018101684647
"13110",406,437,"unif",30,399,0.05,0.5,17,0.0499926010460462
"13111",406,438,"unif",30,357,0.05,0.5,17,0.0521509108699979
"13112",406,438,"unif",30,322,0.05,0.5,16,0.0490153497253519
"13113",406,438,"unif",30,369,0.05,0.5,14,0.0495194549641283
"13114",406,438,"unif",30,875,0.05,0.5,40,0.04804242707959
"13115",406,438,"unif",30,751,0.05,0.5,34,0.0501965798672794
"13116",406,438,"unif",30,310,0.05,0.5,11,0.0505152562405714
"13117",406,438,"unif",30,892,0.05,0.5,52,0.0487221138213329
"13118",406,438,"unif",30,461,0.05,0.5,30,0.05050150979532
"13119",406,438,"unif",30,526,0.05,0.5,25,0.0505146370176109
"13120",406,438,"unif",30,470,0.05,0.5,31,0.0487027032777918
"13121",406,438,"unif",30,478,0.05,0.5,17,0.0494004956696148
"13122",406,438,"unif",30,997,0.05,0.5,43,0.0503403314782006
"13123",406,438,"unif",30,346,0.05,0.5,17,0.0500881140546371
"13124",406,438,"unif",30,339,0.05,0.5,19,0.0495945883000528
"13125",406,438,"unif",30,264,0.05,0.5,9,0.0478904723702304
"13126",406,438,"unif",30,444,0.05,0.5,21,0.048616345774987
"13127",406,438,"unif",30,621,0.05,0.5,34,0.0517000502755628
"13128",406,438,"unif",30,606,0.05,0.5,23,0.0496925361530696
"13129",406,438,"unif",30,439,0.05,0.5,27,0.0505544213107241
"13130",406,438,"unif",30,809,0.05,0.5,50,0.0516240277657327
"13131",406,438,"unif",30,253,0.05,0.5,19,0.0514199255435094
"13132",406,438,"unif",30,370,0.05,0.5,13,0.0487973930115638
"13133",406,438,"unif",30,843,0.05,0.5,52,0.0494704635410514
"13134",406,438,"unif",30,686,0.05,0.5,26,0.0483816989983905
"13135",406,438,"unif",30,923,0.05,0.5,43,0.0507281420063254
"13136",406,438,"unif",30,734,0.05,0.5,44,0.0519925983021615
"13137",406,438,"unif",30,823,0.05,0.5,32,0.0482710042048914
"13138",406,438,"unif",30,853,0.05,0.5,48,0.0479679530611853
"13139",406,438,"unif",30,931,0.05,0.5,58,0.0495263170548654
"13140",406,438,"unif",30,271,0.05,0.5,15,0.0485175195124694
"13141",406,439,"unif",30,809,0.05,0.5,38,0.0509214127219879
"13142",406,439,"unif",30,992,0.05,0.5,54,0.0518961717054265
"13143",406,439,"unif",30,406,0.05,0.5,12,0.0506506155790007
"13144",406,439,"unif",30,405,0.05,0.5,21,0.0508428184338575
"13145",406,439,"unif",30,747,0.05,0.5,35,0.0506768869328824
"13146",406,439,"unif",30,641,0.05,0.5,34,0.0481562916056525
"13147",406,439,"unif",30,820,0.05,0.5,43,0.0501957627464295
"13148",406,439,"unif",30,801,0.05,0.5,49,0.0484785505103479
"13149",406,439,"unif",30,484,0.05,0.5,28,0.0501745065253741
"13150",406,439,"unif",30,893,0.05,0.5,46,0.0520644913718036
"13151",406,439,"unif",30,884,0.05,0.5,39,0.0512005949107878
"13152",406,439,"unif",30,727,0.05,0.5,44,0.0498448237151232
"13153",406,439,"unif",30,293,0.05,0.5,19,0.048903864880804
"13154",406,439,"unif",30,589,0.05,0.5,39,0.0510913993497416
"13155",406,439,"unif",30,781,0.05,0.5,33,0.0503616764398106
"13156",406,439,"unif",30,341,0.05,0.5,16,0.0518908478326969
"13157",406,439,"unif",30,668,0.05,0.5,36,0.0519936871776016
"13158",406,439,"unif",30,409,0.05,0.5,16,0.0496452654085416
"13159",406,439,"unif",30,524,0.05,0.5,32,0.0496333815007032
"13160",406,439,"unif",30,315,0.05,0.5,15,0.0491834992098882
"13161",406,439,"unif",30,760,0.05,0.5,38,0.0499757323880826
"13162",406,439,"unif",30,482,0.05,0.5,27,0.0494920628438586
"13163",406,439,"unif",30,565,0.05,0.5,26,0.0485516049984644
"13164",406,439,"unif",30,231,0.05,0.5,9,0.0518944196007038
"13165",406,439,"unif",30,255,0.05,0.5,8,0.0510055162681375
"13166",406,439,"unif",30,579,0.05,0.5,32,0.0517894132451271
"13167",406,439,"unif",30,382,0.05,0.5,17,0.0502249792805569
"13168",406,439,"unif",30,797,0.05,0.5,34,0.0509992238863172
"13169",406,439,"unif",30,958,0.05,0.5,33,0.0519139807733214
"13170",406,439,"unif",30,807,0.05,0.5,39,0.0516839662355322
"13171",406,440,"unif",30,501,0.05,0.5,18,0.0506263584209667
"13172",406,440,"unif",30,768,0.05,0.5,46,0.0518422366279128
"13173",406,440,"unif",30,852,0.05,0.5,56,0.0490036699641414
"13174",406,440,"unif",30,351,0.05,0.5,16,0.0489833628607221
"13175",406,440,"unif",30,417,0.05,0.5,20,0.0489506211186457
"13176",406,440,"unif",30,543,0.05,0.5,32,0.0490268970270188
"13177",406,440,"unif",30,911,0.05,0.5,47,0.0496528231074712
"13178",406,440,"unif",30,757,0.05,0.5,35,0.0485137754413978
"13179",406,440,"unif",30,798,0.05,0.5,43,0.0489085661229035
"13180",406,440,"unif",30,760,0.05,0.5,36,0.0504933232754966
"13181",406,440,"unif",30,374,0.05,0.5,17,0.0492381878612635
"13182",406,440,"unif",30,997,0.05,0.5,48,0.0483965889910066
"13183",406,440,"unif",30,781,0.05,0.5,34,0.0498858313928629
"13184",406,440,"unif",30,383,0.05,0.5,15,0.0508616914003861
"13185",406,440,"unif",30,534,0.05,0.5,18,0.0519994985043556
"13186",406,440,"unif",30,950,0.05,0.5,57,0.0510995008109065
"13187",406,440,"unif",30,843,0.05,0.5,44,0.0504447422033834
"13188",406,440,"unif",30,614,0.05,0.5,31,0.0515847439473694
"13189",406,440,"unif",30,456,0.05,0.5,23,0.0516955982863444
"13190",406,440,"unif",30,945,0.05,0.5,43,0.0482410782111003
"13191",406,440,"unif",30,596,0.05,0.5,26,0.0497412742259964
"13192",406,440,"unif",30,742,0.05,0.5,38,0.0521405126879412
"13193",406,440,"unif",30,396,0.05,0.5,19,0.0480833132547543
"13194",406,440,"unif",30,851,0.05,0.5,41,0.0482079035467862
"13195",406,440,"unif",30,352,0.05,0.5,25,0.0505827468945218
"13196",406,440,"unif",30,638,0.05,0.5,37,0.051482923637818
"13197",406,440,"unif",30,337,0.05,0.5,13,0.0480232290889336
"13198",406,440,"unif",30,223,0.05,0.5,20,0.0484948099919271
"13199",406,440,"unif",30,822,0.05,0.5,35,0.05016530071311
"13200",406,440,"unif",30,411,0.05,0.5,19,0.0490310795260333
"13201",406,441,"unif",30,704,0.05,0.5,44,0.0481720098736913
"13202",406,441,"unif",30,257,0.05,0.5,11,0.0494625081207073
"13203",406,441,"unif",30,769,0.05,0.5,40,0.0490889625379461
"13204",406,441,"unif",30,784,0.05,0.5,39,0.0496548010872521
"13205",406,441,"unif",30,596,0.05,0.5,31,0.0500253918273105
"13206",406,441,"unif",30,450,0.05,0.5,20,0.0498741864624713
"13207",406,441,"unif",30,881,0.05,0.5,49,0.0508845982431434
"13208",406,441,"unif",30,620,0.05,0.5,31,0.0509220817221286
"13209",406,441,"unif",30,771,0.05,0.5,37,0.0484628805435048
"13210",406,441,"unif",30,221,0.05,0.5,13,0.0488997726033698
"13211",406,441,"unif",30,364,0.05,0.5,23,0.0511376239185422
"13212",406,441,"unif",30,828,0.05,0.5,38,0.0500731417022772
"13213",406,441,"unif",30,805,0.05,0.5,45,0.0498388283106971
"13214",406,441,"unif",30,968,0.05,0.5,46,0.0512792075388344
"13215",406,441,"unif",30,455,0.05,0.5,12,0.048791573956054
"13216",406,441,"unif",30,978,0.05,0.5,44,0.0482641661916585
"13217",406,441,"unif",30,795,0.05,0.5,40,0.0505881616733901
"13218",406,441,"unif",30,507,0.05,0.5,26,0.0509767932633649
"13219",406,441,"unif",30,522,0.05,0.5,30,0.0490943256966697
"13220",406,441,"unif",30,922,0.05,0.5,48,0.0515750690875374
"13221",406,441,"unif",30,717,0.05,0.5,44,0.0518790265523809
"13222",406,441,"unif",30,553,0.05,0.5,30,0.0491422455377254
"13223",406,441,"unif",30,509,0.05,0.5,29,0.0491053633380016
"13224",406,441,"unif",30,610,0.05,0.5,28,0.0518090922212848
"13225",406,441,"unif",30,603,0.05,0.5,25,0.0479190305960324
"13226",406,441,"unif",30,919,0.05,0.5,55,0.051311239214319
"13227",406,441,"unif",30,745,0.05,0.5,38,0.0505828320741626
"13228",406,441,"unif",30,547,0.05,0.5,40,0.0514547535526365
"13229",406,441,"unif",30,365,0.05,0.5,22,0.0485966509400594
"13230",406,441,"unif",30,382,0.05,0.5,15,0.0506895321141009
"13231",406,442,"unif",30,467,0.05,0.5,21,0.050397435326468
"13232",406,442,"unif",30,499,0.05,0.5,23,0.0479239705121145
"13233",406,442,"unif",30,873,0.05,0.5,40,0.0508440306891159
"13234",406,442,"unif",30,595,0.05,0.5,33,0.0500035410294159
"13235",406,442,"unif",30,386,0.05,0.5,17,0.0479811993815274
"13236",406,442,"unif",30,425,0.05,0.5,26,0.0504020583010517
"13237",406,442,"unif",30,297,0.05,0.5,13,0.0482999487142346
"13238",406,442,"unif",30,320,0.05,0.5,15,0.0518048624615229
"13239",406,442,"unif",30,822,0.05,0.5,29,0.0488815656063741
"13240",406,442,"unif",30,497,0.05,0.5,23,0.0509223290967587
"13241",406,442,"unif",30,698,0.05,0.5,40,0.0497886637741853
"13242",406,442,"unif",30,404,0.05,0.5,23,0.0490137427218204
"13243",406,442,"unif",30,574,0.05,0.5,28,0.0507049078770704
"13244",406,442,"unif",30,554,0.05,0.5,21,0.0514751658794476
"13245",406,442,"unif",30,740,0.05,0.5,43,0.0493193901135154
"13246",406,442,"unif",30,705,0.05,0.5,33,0.0496117993320215
"13247",406,442,"unif",30,952,0.05,0.5,48,0.0497354638600439
"13248",406,442,"unif",30,875,0.05,0.5,57,0.0498688567573841
"13249",406,442,"unif",30,865,0.05,0.5,38,0.0502502985900378
"13250",406,442,"unif",30,203,0.05,0.5,8,0.0483508410462936
"13251",406,442,"unif",30,499,0.05,0.5,30,0.0490871703426966
"13252",406,442,"unif",30,460,0.05,0.5,23,0.0514105802295205
"13253",406,442,"unif",30,696,0.05,0.5,34,0.0483619924483386
"13254",406,442,"unif",30,425,0.05,0.5,23,0.05105574057598
"13255",406,442,"unif",30,306,0.05,0.5,15,0.0518638464521518
"13256",406,442,"unif",30,653,0.05,0.5,34,0.049009723401785
"13257",406,442,"unif",30,908,0.05,0.5,56,0.0497206958609899
"13258",406,442,"unif",30,817,0.05,0.5,42,0.050633581002816
"13259",406,442,"unif",30,737,0.05,0.5,50,0.0491347735830208
"13260",406,442,"unif",30,895,0.05,0.5,50,0.0482913178927751
"13261",406,443,"unif",30,257,0.05,0.5,14,0.0502657726441104
"13262",406,443,"unif",30,607,0.05,0.5,30,0.0519912069930232
"13263",406,443,"unif",30,480,0.05,0.5,16,0.0483501551630657
"13264",406,443,"unif",30,695,0.05,0.5,35,0.0484324809602668
"13265",406,443,"unif",30,413,0.05,0.5,16,0.048921157149397
"13266",406,443,"unif",30,824,0.05,0.5,39,0.0488933079567959
"13267",406,443,"unif",30,776,0.05,0.5,38,0.0518673647389021
"13268",406,443,"unif",30,592,0.05,0.5,25,0.0508705330134291
"13269",406,443,"unif",30,973,0.05,0.5,46,0.0510183092706337
"13270",406,443,"unif",30,580,0.05,0.5,38,0.0482320195345472
"13271",406,443,"unif",30,466,0.05,0.5,17,0.0514417183011291
"13272",406,443,"unif",30,504,0.05,0.5,30,0.0479431571828555
"13273",406,443,"unif",30,517,0.05,0.5,25,0.0502572347028184
"13274",406,443,"unif",30,684,0.05,0.5,35,0.049038634453459
"13275",406,443,"unif",30,876,0.05,0.5,46,0.0483265301841938
"13276",406,443,"unif",30,857,0.05,0.5,43,0.0504090729283537
"13277",406,443,"unif",30,629,0.05,0.5,25,0.0511315261317932
"13278",406,443,"unif",30,576,0.05,0.5,42,0.0520881274830682
"13279",406,443,"unif",30,503,0.05,0.5,26,0.0507966868238629
"13280",406,443,"unif",30,219,0.05,0.5,15,0.0495452821353399
"13281",406,443,"unif",30,521,0.05,0.5,26,0.0497704617677115
"13282",406,443,"unif",30,736,0.05,0.5,50,0.0519250531234817
"13283",406,443,"unif",30,903,0.05,0.5,37,0.0509081490447111
"13284",406,443,"unif",30,240,0.05,0.5,11,0.0490299284686892
"13285",406,443,"unif",30,657,0.05,0.5,39,0.0511681700739152
"13286",406,443,"unif",30,557,0.05,0.5,21,0.050490557751018
"13287",406,443,"unif",30,898,0.05,0.5,45,0.0505267424895029
"13288",406,443,"unif",30,225,0.05,0.5,10,0.0505515130462265
"13289",406,443,"unif",30,398,0.05,0.5,16,0.0521093702589515
"13290",406,443,"unif",30,600,0.05,0.5,22,0.0521466045112685
"13291",406,444,"unif",30,462,0.05,0.5,27,0.0500807665937966
"13292",406,444,"unif",30,762,0.05,0.5,32,0.0484418676159415
"13293",406,444,"unif",30,234,0.05,0.5,14,0.0488350890071392
"13294",406,444,"unif",30,267,0.05,0.5,13,0.050950562883181
"13295",406,444,"unif",30,562,0.05,0.5,28,0.0508267843958327
"13296",406,444,"unif",30,397,0.05,0.5,17,0.051068180145676
"13297",406,444,"unif",30,637,0.05,0.5,31,0.051228659613284
"13298",406,444,"unif",30,760,0.05,0.5,55,0.0507876731779492
"13299",406,444,"unif",30,224,0.05,0.5,12,0.0495682642069396
"13300",406,444,"unif",30,383,0.05,0.5,23,0.0506684042139847
"13301",406,444,"unif",30,495,0.05,0.5,27,0.0484173205942756
"13302",406,444,"unif",30,221,0.05,0.5,11,0.0483745345162991
"13303",406,444,"unif",30,776,0.05,0.5,41,0.0488752712575825
"13304",406,444,"unif",30,863,0.05,0.5,34,0.0488967869615849
"13305",406,444,"unif",30,887,0.05,0.5,45,0.0484543298274846
"13306",406,444,"unif",30,536,0.05,0.5,27,0.0478694133050393
"13307",406,444,"unif",30,692,0.05,0.5,36,0.0509483735149704
"13308",406,444,"unif",30,382,0.05,0.5,22,0.0499978570718732
"13309",406,444,"unif",30,358,0.05,0.5,17,0.0519943755470168
"13310",406,444,"unif",30,705,0.05,0.5,29,0.0499135793726371
"13311",406,444,"unif",30,238,0.05,0.5,8,0.0494920696702878
"13312",406,444,"unif",30,512,0.05,0.5,23,0.0517251397195844
"13313",406,444,"unif",30,261,0.05,0.5,11,0.0491091333739021
"13314",406,444,"unif",30,920,0.05,0.5,43,0.0498709817418119
"13315",406,444,"unif",30,469,0.05,0.5,24,0.0510243960610952
"13316",406,444,"unif",30,936,0.05,0.5,44,0.0482838356868326
"13317",406,444,"unif",30,847,0.05,0.5,50,0.0521586136701188
"13318",406,444,"unif",30,585,0.05,0.5,28,0.0503338239615305
"13319",406,444,"unif",30,818,0.05,0.5,35,0.0508610812752984
"13320",406,444,"unif",30,241,0.05,0.5,18,0.0501593611682518
"13321",406,445,"unif",30,266,0.05,0.5,17,0.0508398563957294
"13322",406,445,"unif",30,428,0.05,0.5,18,0.0498597433151452
"13323",406,445,"unif",30,381,0.05,0.5,11,0.0511847606418461
"13324",406,445,"unif",30,738,0.05,0.5,33,0.0511318110240586
"13325",406,445,"unif",30,594,0.05,0.5,35,0.0508630108570978
"13326",406,445,"unif",30,945,0.05,0.5,46,0.0509237759519191
"13327",406,445,"unif",30,637,0.05,0.5,35,0.0518292311098346
"13328",406,445,"unif",30,514,0.05,0.5,28,0.0509823715176191
"13329",406,445,"unif",30,437,0.05,0.5,13,0.0478650437088349
"13330",406,445,"unif",30,399,0.05,0.5,15,0.0484249017385768
"13331",406,445,"unif",30,344,0.05,0.5,14,0.0521103099560952
"13332",406,445,"unif",30,235,0.05,0.5,8,0.0513166875294952
"13333",406,445,"unif",30,580,0.05,0.5,31,0.0486414873180419
"13334",406,445,"unif",30,997,0.05,0.5,34,0.0480129773560131
"13335",406,445,"unif",30,790,0.05,0.5,41,0.0483089139974534
"13336",406,445,"unif",30,858,0.05,0.5,51,0.0518041842495843
"13337",406,445,"unif",30,736,0.05,0.5,35,0.0489034541618523
"13338",406,445,"unif",30,902,0.05,0.5,48,0.0501669865568071
"13339",406,445,"unif",30,237,0.05,0.5,16,0.0497757929185377
"13340",406,445,"unif",30,212,0.05,0.5,11,0.0503828848325098
"13341",406,445,"unif",30,712,0.05,0.5,36,0.0495224382386918
"13342",406,445,"unif",30,342,0.05,0.5,17,0.0508045905373583
"13343",406,445,"unif",30,888,0.05,0.5,59,0.0496044463362384
