"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3089",631,618,"beta",5,130,0.3,0.1,34,0.285533121878287
"3090",631,618,"beta",5,759,0.3,0.1,212,0.296181848179179
"3091",631,619,"beta",5,22,0.3,0.1,11,0.291445266464121
"3092",631,619,"beta",5,23,0.3,0.1,7,0.309545510483673
"3093",631,619,"beta",5,111,0.3,0.1,30,0.318309752867366
"3094",631,619,"beta",5,197,0.3,0.1,67,0.299698777635268
"3095",631,619,"beta",5,317,0.3,0.1,105,0.312620805855937
"3096",631,620,"beta",5,14,0.3,0.1,4,0.300123082154014
"3097",631,620,"beta",5,45,0.3,0.1,14,0.301514087537584
"3098",631,620,"beta",5,116,0.3,0.1,41,0.297195914203282
"3099",631,620,"beta",5,60,0.3,0.1,21,0.297067975228046
"3100",631,620,"beta",5,785,0.3,0.1,212,0.293166339832058
"3101",631,621,"beta",5,35,0.3,0.1,14,0.291224231580932
"3102",631,621,"beta",5,34,0.3,0.1,8,0.298053175382223
"3103",631,621,"beta",5,136,0.3,0.1,29,0.294586131707943
"3104",631,621,"beta",5,120,0.3,0.1,31,0.30379789839202
"3105",631,621,"beta",5,543,0.3,0.1,171,0.321190993258306
"3106",631,622,"beta",5,5,0.3,0.1,0,0.30231004588116
"3107",631,622,"beta",5,47,0.3,0.1,11,0.289664497343805
"3108",631,622,"beta",5,185,0.3,0.1,50,0.298654047951135
"3109",631,622,"beta",5,111,0.3,0.1,30,0.308350443977912
"3110",631,622,"beta",5,978,0.3,0.1,289,0.308750183947437
"3111",631,623,"beta",5,40,0.3,0.1,8,0.294785516350364
"3112",631,623,"beta",5,20,0.3,0.1,6,0.315136098760145
"3113",631,623,"beta",5,170,0.3,0.1,55,0.301212246508643
"3114",631,623,"beta",5,83,0.3,0.1,27,0.280735593025042
"3115",631,623,"beta",5,468,0.3,0.1,133,0.292226158437593
"3116",631,624,"beta",5,21,0.3,0.1,8,0.300623549633858
"3117",631,624,"beta",5,37,0.3,0.1,11,0.299724093962651
"3118",631,624,"beta",5,126,0.3,0.1,43,0.309028799871947
"3119",631,624,"beta",5,86,0.3,0.1,20,0.291394789307968
"3120",631,624,"beta",5,574,0.3,0.1,182,0.305231323234612
"3121",631,625,"beta",5,36,0.3,0.1,9,0.299202856861903
"3122",631,625,"beta",5,22,0.3,0.1,5,0.292432313758891
"3123",631,625,"beta",5,131,0.3,0.1,41,0.298461837538091
"3124",631,625,"beta",5,55,0.3,0.1,17,0.298200495750476
"3125",631,625,"beta",5,746,0.3,0.1,234,0.303910867768323
"3126",631,626,"beta",5,19,0.3,0.1,3,0.295942211491476
"3127",631,626,"beta",5,20,0.3,0.1,3,0.308812171497204
"3128",631,626,"beta",5,108,0.3,0.1,28,0.317272590135995
"3129",631,626,"beta",5,81,0.3,0.1,21,0.292259056982631
"3130",631,626,"beta",5,817,0.3,0.1,261,0.31275049061743
"3131",631,627,"beta",5,47,0.3,0.1,20,0.305384946608768
"3132",631,627,"beta",5,16,0.3,0.1,5,0.317893287436664
"3133",631,627,"beta",5,109,0.3,0.1,28,0.309879597296446
"3134",631,627,"beta",5,196,0.3,0.1,54,0.306303067165061
"3135",631,627,"beta",5,895,0.3,0.1,296,0.309173318797519
"3136",631,628,"beta",5,49,0.3,0.1,14,0.299657200566459
"3137",631,628,"beta",5,43,0.3,0.1,16,0.285166304766012
"3138",631,628,"beta",5,56,0.3,0.1,21,0.289090817089303
"3139",631,628,"beta",5,162,0.3,0.1,41,0.30887856060597
"3140",631,628,"beta",5,218,0.3,0.1,75,0.308471100870926
"3141",631,629,"beta",5,31,0.3,0.1,9,0.301406182579089
"3142",631,629,"beta",5,24,0.3,0.1,9,0.297575998894583
"3143",631,629,"beta",5,148,0.3,0.1,46,0.299998680233072
"3144",631,629,"beta",5,67,0.3,0.1,17,0.309136186264521
"3145",631,629,"beta",5,407,0.3,0.1,125,0.304032497321273
"3146",631,630,"beta",5,9,0.3,0.1,3,0.302728610383671
"3147",631,630,"beta",5,38,0.3,0.1,18,0.311027112734407
"3148",631,630,"beta",5,160,0.3,0.1,50,0.301134419818469
"3149",631,630,"beta",5,133,0.3,0.1,41,0.311683333870098
"3150",631,630,"beta",5,779,0.3,0.1,229,0.29338090832093
"3151",631,631,"beta",5,9,0.3,0.1,1,0.313466677291682
"3152",631,631,"beta",5,35,0.3,0.1,14,0.288335744699985
"3153",631,631,"beta",5,142,0.3,0.1,44,0.321423749352211
"3154",631,631,"beta",5,111,0.3,0.1,38,0.301440151175576
"3155",631,631,"beta",5,770,0.3,0.1,222,0.308553677317283
"3156",631,632,"beta",5,37,0.3,0.1,16,0.295137720541361
"3157",631,632,"beta",5,24,0.3,0.1,5,0.285130099655596
"3158",631,632,"beta",5,121,0.3,0.1,25,0.295262822425805
"3159",631,632,"beta",5,84,0.3,0.1,26,0.289446452238954
"3160",631,632,"beta",5,359,0.3,0.1,98,0.29009405501179
"3161",631,633,"beta",5,20,0.3,0.1,8,0.307666150842556
"3162",631,633,"beta",5,18,0.3,0.1,6,0.293927592700404
"3163",631,633,"beta",5,160,0.3,0.1,42,0.296421871770656
"3164",631,633,"beta",5,57,0.3,0.1,13,0.300155852464655
"3165",631,633,"beta",5,912,0.3,0.1,263,0.294468184670182
"3166",631,634,"beta",5,10,0.3,0.1,6,0.287933261923531
"3167",631,634,"beta",5,47,0.3,0.1,16,0.295142767180305
"3168",631,634,"beta",5,164,0.3,0.1,49,0.290039290772298
"3169",631,634,"beta",5,54,0.3,0.1,16,0.318003672383846
"3170",631,634,"beta",5,304,0.3,0.1,91,0.313103871013203
"3171",631,635,"beta",5,39,0.3,0.1,9,0.287826858914158
"3172",631,635,"beta",5,14,0.3,0.1,2,0.316709172251138
"3173",631,635,"beta",5,187,0.3,0.1,50,0.30569304248171
"3174",631,635,"beta",5,80,0.3,0.1,28,0.289644098154474
"3175",631,635,"beta",5,279,0.3,0.1,89,0.310052120386723
"3176",631,636,"beta",5,17,0.3,0.1,6,0.294534129640611
"3177",631,636,"beta",5,29,0.3,0.1,10,0.295090597461567
"3178",631,636,"beta",5,72,0.3,0.1,20,0.307526162728658
"3179",631,636,"beta",5,77,0.3,0.1,28,0.298423414846305
"3180",631,636,"beta",5,298,0.3,0.1,87,0.297912039776495
"3181",631,637,"beta",5,6,0.3,0.1,3,0.305502606674716
"3182",631,637,"beta",5,47,0.3,0.1,10,0.293084681946535
"3183",631,637,"beta",5,172,0.3,0.1,47,0.302777169555897
"3184",631,637,"beta",5,173,0.3,0.1,44,0.294601345753696
"3185",631,637,"beta",5,615,0.3,0.1,191,0.300595084884098
"3186",631,638,"beta",5,28,0.3,0.1,10,0.315749590678606
"3187",631,638,"beta",5,28,0.3,0.1,9,0.307589629983855
"3188",631,638,"beta",5,144,0.3,0.1,46,0.299376552627246
"3189",631,638,"beta",5,161,0.3,0.1,48,0.288288572324448
"3190",631,638,"beta",5,673,0.3,0.1,192,0.305277336497164
"3191",631,639,"beta",5,24,0.3,0.1,9,0.294938684046442
"3192",631,639,"beta",5,35,0.3,0.1,12,0.294286323855632
"3193",631,639,"beta",5,158,0.3,0.1,49,0.296363714349195
"3194",631,639,"beta",5,96,0.3,0.1,37,0.304180680101614
"3195",631,639,"beta",5,478,0.3,0.1,160,0.290199521878525
"3196",631,640,"beta",5,44,0.3,0.1,17,0.288812267726574
"3197",631,640,"beta",5,29,0.3,0.1,6,0.300321127096999
"3198",631,640,"beta",5,172,0.3,0.1,53,0.30488161022499
"3199",631,640,"beta",5,85,0.3,0.1,24,0.29340651857693
"3200",631,640,"beta",5,481,0.3,0.1,126,0.294109931310571
"3201",631,641,"beta",5,11,0.3,0.1,2,0.294949529211903
"3202",631,641,"beta",5,24,0.3,0.1,6,0.280373786098564
"3203",631,641,"beta",5,90,0.3,0.1,23,0.291687510380995
"3204",631,641,"beta",5,79,0.3,0.1,25,0.306221899138738
"3205",631,641,"beta",5,505,0.3,0.1,155,0.301427424818866
"3206",631,642,"beta",5,31,0.3,0.1,10,0.297526051521565
"3207",631,642,"beta",5,25,0.3,0.1,7,0.307259164290134
"3208",631,642,"beta",5,182,0.3,0.1,55,0.290928957323552
"3209",631,642,"beta",5,98,0.3,0.1,30,0.282307172276477
"3210",631,642,"beta",5,747,0.3,0.1,196,0.300256861271098
"3211",631,643,"beta",5,19,0.3,0.1,5,0.282604001021775
"3212",631,643,"beta",5,41,0.3,0.1,13,0.295200232085463
"3213",631,643,"beta",5,186,0.3,0.1,47,0.306760569970186
"3214",631,643,"beta",5,96,0.3,0.1,21,0.283443702595436
"3215",631,643,"beta",5,681,0.3,0.1,186,0.283224695444709
"3216",631,644,"beta",5,5,0.3,0.1,2,0.308273147506315
"3217",631,644,"beta",5,7,0.3,0.1,1,0.300949758810519
"3218",631,644,"beta",5,137,0.3,0.1,34,0.298287261068975
"3219",631,644,"beta",5,52,0.3,0.1,17,0.2962877737223
"3220",631,644,"beta",5,671,0.3,0.1,207,0.309120695673774
"3221",631,645,"beta",5,38,0.3,0.1,16,0.299540780038868
"3222",631,645,"beta",5,27,0.3,0.1,8,0.315782729811229
"3223",631,645,"beta",5,133,0.3,0.1,48,0.313929909685231
"3224",631,645,"beta",5,95,0.3,0.1,22,0.30051947382293
"3225",631,645,"beta",5,480,0.3,0.1,155,0.299393456448304
"3226",631,646,"beta",5,32,0.3,0.1,8,0.296339776374496
"3227",631,646,"beta",5,26,0.3,0.1,16,0.295527614887586
"3228",631,646,"beta",5,111,0.3,0.1,32,0.287082973619054
"3229",631,646,"beta",5,181,0.3,0.1,59,0.300217445506194
"3230",631,646,"beta",5,672,0.3,0.1,195,0.307122329203149
"3231",631,647,"beta",5,47,0.3,0.1,14,0.297522975375179
"3232",631,647,"beta",5,10,0.3,0.1,2,0.297280728733806
"3233",631,647,"beta",5,95,0.3,0.1,26,0.298067442977153
"3234",631,647,"beta",5,118,0.3,0.1,30,0.285739310197824
"3235",631,647,"beta",5,632,0.3,0.1,192,0.29062218610592
"3236",631,648,"beta",5,11,0.3,0.1,4,0.295183973398325
"3237",631,648,"beta",5,17,0.3,0.1,6,0.29371173116856
"3238",631,648,"beta",5,55,0.3,0.1,25,0.289520909064203
"3239",631,648,"beta",5,59,0.3,0.1,20,0.300884694368934
"3240",631,648,"beta",5,420,0.3,0.1,117,0.302923459998445
"3241",631,649,"beta",5,19,0.3,0.1,6,0.308181008889992
"3242",631,649,"beta",5,27,0.3,0.1,8,0.298629964339776
"3243",631,649,"beta",5,165,0.3,0.1,53,0.305040209927184
"3244",631,649,"beta",5,179,0.3,0.1,57,0.298446994254109
"3245",631,649,"beta",5,323,0.3,0.1,92,0.301404030280597
"3246",631,650,"beta",5,22,0.3,0.1,9,0.298658690324333
"3247",631,650,"beta",5,12,0.3,0.1,3,0.310209149325952
"3248",631,650,"beta",5,96,0.3,0.1,20,0.290976673702177
"3249",631,650,"beta",5,78,0.3,0.1,19,0.298516939925116
"3250",631,650,"beta",5,308,0.3,0.1,97,0.302911561715566
"3251",631,651,"beta",5,41,0.3,0.1,12,0.294136301859907
"3252",631,651,"beta",5,26,0.3,0.1,4,0.282928696217565
"3253",631,651,"beta",5,82,0.3,0.1,16,0.300110611814555
"3254",631,651,"beta",5,120,0.3,0.1,38,0.302016155501048
"3255",631,651,"beta",5,602,0.3,0.1,178,0.28450696450077
"3256",631,652,"beta",5,19,0.3,0.1,8,0.303448798105379
"3257",631,652,"beta",5,23,0.3,0.1,5,0.293946066822866
"3258",631,652,"beta",5,189,0.3,0.1,55,0.302563437525345
"3259",631,652,"beta",5,149,0.3,0.1,40,0.314057883926268
"3260",631,652,"beta",5,976,0.3,0.1,298,0.324861872825609
"3261",631,653,"beta",5,9,0.3,0.1,3,0.299551296216942
"3262",631,653,"beta",5,20,0.3,0.1,9,0.300269487946566
"3263",631,653,"beta",5,158,0.3,0.1,42,0.29261103212202
"3264",631,653,"beta",5,198,0.3,0.1,60,0.294586848744382
"3265",631,653,"beta",5,263,0.3,0.1,82,0.307095091998721
"3266",631,654,"beta",5,6,0.3,0.1,2,0.317701298945096
"3267",631,654,"beta",5,25,0.3,0.1,6,0.301600843215912
"3268",631,654,"beta",5,125,0.3,0.1,37,0.307430630718154
"3269",631,654,"beta",5,56,0.3,0.1,15,0.296447991203945
"3270",631,654,"beta",5,321,0.3,0.1,104,0.307942384808208
"3271",631,655,"beta",5,36,0.3,0.1,10,0.290865878379568
"3272",631,655,"beta",5,24,0.3,0.1,8,0.309629853358975
"3273",631,655,"beta",5,51,0.3,0.1,22,0.311249894419746
"3274",631,655,"beta",5,160,0.3,0.1,42,0.289362698277919
"3275",631,655,"beta",5,819,0.3,0.1,251,0.298825317147241
"3276",631,656,"beta",5,21,0.3,0.1,6,0.302912984184992
"3277",631,656,"beta",5,47,0.3,0.1,7,0.2945211843612
"3278",631,656,"beta",5,152,0.3,0.1,39,0.282885650330193
"3279",631,656,"beta",5,56,0.3,0.1,18,0.31006887711383
"3280",631,656,"beta",5,562,0.3,0.1,172,0.301225075483009
"3281",631,657,"beta",5,27,0.3,0.1,7,0.289757975773782
"3282",631,657,"beta",5,13,0.3,0.1,4,0.300752938452439
"3283",631,657,"beta",5,187,0.3,0.1,66,0.311458628089328
"3284",631,657,"beta",5,73,0.3,0.1,25,0.288832174403781
"3285",631,657,"beta",5,636,0.3,0.1,195,0.301575141638276
"3286",631,658,"beta",5,40,0.3,0.1,14,0.314011752227873
"3287",631,658,"beta",5,29,0.3,0.1,11,0.306575329277039
"3288",631,658,"beta",5,76,0.3,0.1,25,0.304080502978879
"3289",631,658,"beta",5,77,0.3,0.1,27,0.292763322666667
"3290",631,658,"beta",5,388,0.3,0.1,117,0.300332818517136
"3291",631,659,"beta",5,30,0.3,0.1,13,0.293705403031468
"3292",631,659,"beta",5,16,0.3,0.1,4,0.288764128897963
"3293",631,659,"beta",5,89,0.3,0.1,24,0.29525389496279
"3294",631,659,"beta",5,77,0.3,0.1,30,0.290270574192163
"3295",631,659,"beta",5,999,0.3,0.1,291,0.30083981943846
"3296",631,660,"beta",5,15,0.3,0.1,3,0.292036611502691
"3297",631,660,"beta",5,44,0.3,0.1,17,0.313693124392666
"3298",631,660,"beta",5,134,0.3,0.1,50,0.312265679782384
"3299",631,660,"beta",5,143,0.3,0.1,37,0.292029720022523
"3300",631,660,"beta",5,874,0.3,0.1,249,0.301000702299955
"3301",631,661,"beta",5,28,0.3,0.1,7,0.292108069900246
"3302",631,661,"beta",5,9,0.3,0.1,2,0.300098768576918
"3303",631,661,"beta",5,106,0.3,0.1,29,0.297606242778443
"3304",631,661,"beta",5,110,0.3,0.1,34,0.303763548855577
"3305",631,661,"beta",5,351,0.3,0.1,100,0.288556655887198
"3306",631,662,"beta",5,29,0.3,0.1,10,0.283522625152766
"3307",631,662,"beta",5,47,0.3,0.1,11,0.284372273242522
"3308",631,662,"beta",5,111,0.3,0.1,29,0.292774311566902
"3309",631,662,"beta",5,86,0.3,0.1,25,0.298018058629467
"3310",631,662,"beta",5,606,0.3,0.1,182,0.288748306809717
"3311",631,663,"beta",5,49,0.3,0.1,14,0.291802206234017
"3312",631,663,"beta",5,36,0.3,0.1,15,0.307050637286478
"3313",631,663,"beta",5,190,0.3,0.1,63,0.307424231416683
"3314",631,663,"beta",5,118,0.3,0.1,33,0.299067143421446
"3315",631,663,"beta",5,262,0.3,0.1,93,0.30483228686473
"3316",631,664,"beta",5,24,0.3,0.1,7,0.316121441917154
"3317",631,664,"beta",5,40,0.3,0.1,15,0.301127248656065
"3318",631,664,"beta",5,113,0.3,0.1,37,0.285586976166062
"3319",631,664,"beta",5,68,0.3,0.1,24,0.28904168446515
"3320",631,664,"beta",5,211,0.3,0.1,56,0.295373208726861
"3321",631,665,"beta",5,49,0.3,0.1,17,0.295484717408424
"3322",631,665,"beta",5,33,0.3,0.1,10,0.305128611243879
"3323",631,665,"beta",5,107,0.3,0.1,34,0.299775104827272
"3324",631,665,"beta",5,53,0.3,0.1,12,0.300759740670927
"3325",631,665,"beta",5,705,0.3,0.1,210,0.309789074529711
"3326",631,666,"beta",5,29,0.3,0.1,6,0.297533501911339
"3327",631,666,"beta",5,39,0.3,0.1,12,0.315252668905691
"3328",631,666,"beta",5,128,0.3,0.1,38,0.300060237137138
"3329",631,666,"beta",5,143,0.3,0.1,38,0.290884817652054
"3330",631,666,"beta",5,473,0.3,0.1,141,0.295450192727576
"3331",631,667,"beta",5,8,0.3,0.1,1,0.306714172454347
"3332",631,667,"beta",5,10,0.3,0.1,1,0.295715731821778
"3333",631,667,"beta",5,68,0.3,0.1,18,0.307001217502008
"3334",631,667,"beta",5,133,0.3,0.1,38,0.302062585226579
"3335",631,667,"beta",5,314,0.3,0.1,95,0.303429166288776
"3336",631,668,"beta",5,16,0.3,0.1,6,0.291598971515995
"3337",631,668,"beta",5,24,0.3,0.1,9,0.293500032647827
"3338",631,668,"beta",5,71,0.3,0.1,22,0.312246311648483
"3339",631,668,"beta",5,101,0.3,0.1,31,0.298877692985953
"3340",631,668,"beta",5,246,0.3,0.1,87,0.307615803803121
"3341",631,669,"beta",5,7,0.3,0.1,2,0.294075144503246
"3342",631,669,"beta",5,9,0.3,0.1,4,0.301821201062259
"3343",631,669,"beta",5,114,0.3,0.1,35,0.30818651431819
"3344",631,669,"beta",5,107,0.3,0.1,29,0.289053553026119
"3345",631,669,"beta",5,907,0.3,0.1,287,0.302583830673883
"3346",631,670,"beta",5,35,0.3,0.1,10,0.295453642288289
"3347",631,670,"beta",5,12,0.3,0.1,5,0.306318792658995
"3348",631,670,"beta",5,112,0.3,0.1,32,0.303582537734312
"3349",631,670,"beta",5,130,0.3,0.1,40,0.291500150831978
"3350",631,670,"beta",5,481,0.3,0.1,132,0.275757323975181
"3351",631,671,"beta",5,22,0.3,0.1,7,0.305983075959891
"3352",631,671,"beta",5,8,0.3,0.1,0,0.296608027908797
"3353",631,671,"beta",5,127,0.3,0.1,37,0.299364865822588
"3354",631,671,"beta",5,125,0.3,0.1,40,0.306956599320555
"3355",631,671,"beta",5,828,0.3,0.1,257,0.296190351774095
"3356",631,672,"beta",5,18,0.3,0.1,5,0.276577940097352
"3357",631,672,"beta",5,31,0.3,0.1,12,0.297521739886271
"3358",631,672,"beta",5,63,0.3,0.1,11,0.2799016796781
"3359",631,672,"beta",5,88,0.3,0.1,27,0.292477227593563
"3360",631,672,"beta",5,303,0.3,0.1,86,0.307775874499252
"3361",631,673,"beta",5,28,0.3,0.1,8,0.312857053311555
"3362",631,673,"beta",5,12,0.3,0.1,6,0.306198120470583
"3363",631,673,"beta",5,122,0.3,0.1,32,0.292231534053069
"3364",631,673,"beta",5,75,0.3,0.1,17,0.301503602578241
"3365",631,673,"beta",5,245,0.3,0.1,73,0.318355428807903
"3366",631,674,"beta",5,9,0.3,0.1,5,0.307903695910343
"3367",631,674,"beta",5,25,0.3,0.1,4,0.27317866390391
"3368",631,674,"beta",5,163,0.3,0.1,43,0.289110787972852
"3369",631,674,"beta",5,160,0.3,0.1,45,0.298521276897388
"3370",631,674,"beta",5,727,0.3,0.1,202,0.297771180779953
"3371",631,675,"beta",5,32,0.3,0.1,6,0.298713894926764
"3372",631,675,"beta",5,27,0.3,0.1,9,0.32027937121906
"3373",631,675,"beta",5,86,0.3,0.1,19,0.295387322876701
"3374",631,675,"beta",5,192,0.3,0.1,55,0.304670411977593
"3375",631,675,"beta",5,238,0.3,0.1,71,0.299346536719354
"3376",631,676,"beta",5,14,0.3,0.1,4,0.290208683801739
"3377",631,676,"beta",5,35,0.3,0.1,5,0.304688358479168
"3378",631,676,"beta",5,139,0.3,0.1,39,0.284613879603428
"3379",631,676,"beta",5,187,0.3,0.1,51,0.288488077953057
"3380",631,676,"beta",5,921,0.3,0.1,258,0.298353879042616
"3381",631,677,"beta",5,25,0.3,0.1,13,0.321223911706521
"3382",631,677,"beta",5,34,0.3,0.1,13,0.291172637772027
"3383",631,677,"beta",5,64,0.3,0.1,21,0.295731098411196
"3384",631,677,"beta",5,114,0.3,0.1,32,0.28707033707888
"3385",631,677,"beta",5,303,0.3,0.1,91,0.304593696789287
"3386",631,678,"beta",5,6,0.3,0.1,3,0.330145621834241
"3387",631,678,"beta",5,38,0.3,0.1,11,0.299796801833978
"3388",631,678,"beta",5,56,0.3,0.1,19,0.309696546289707
"3389",631,678,"beta",5,175,0.3,0.1,60,0.307949076496014
"3390",631,678,"beta",5,298,0.3,0.1,95,0.290930052887165
"3391",631,679,"beta",5,48,0.3,0.1,16,0.29639170260529
"3392",631,679,"beta",5,23,0.3,0.1,9,0.290304579150886
"3393",631,679,"beta",5,105,0.3,0.1,27,0.303017427491174
"3394",631,679,"beta",5,72,0.3,0.1,24,0.295512893939795
"3395",631,679,"beta",5,708,0.3,0.1,206,0.288191995744332
"3396",631,680,"beta",5,7,0.3,0.1,1,0.299328238392853
"3397",631,680,"beta",5,30,0.3,0.1,10,0.29285227631263
"3398",631,680,"beta",5,75,0.3,0.1,21,0.310730329510677
"3399",631,680,"beta",5,130,0.3,0.1,39,0.302188674738302
"3400",631,680,"beta",5,540,0.3,0.1,167,0.296915307675483
"3401",631,681,"beta",5,48,0.3,0.1,15,0.299851706361835
"3402",631,681,"beta",5,36,0.3,0.1,9,0.298242719488639
"3403",631,681,"beta",5,200,0.3,0.1,59,0.28956330286269
"3404",631,681,"beta",5,70,0.3,0.1,17,0.293844023735576
"3405",631,681,"beta",5,393,0.3,0.1,93,0.291773204623922
"3406",631,682,"beta",5,9,0.3,0.1,4,0.285161418722478
"3407",631,682,"beta",5,6,0.3,0.1,3,0.29941093291227
"3408",631,682,"beta",5,74,0.3,0.1,23,0.286594666298457
"3409",631,682,"beta",5,168,0.3,0.1,58,0.311896780939873
"3410",631,682,"beta",5,901,0.3,0.1,289,0.314609183092419
"3411",631,683,"beta",5,39,0.3,0.1,19,0.305919434214614
"3412",631,683,"beta",5,22,0.3,0.1,5,0.308927585910715
"3413",631,683,"beta",5,119,0.3,0.1,31,0.31392720856216
"3414",631,683,"beta",5,55,0.3,0.1,16,0.296194337816971
"3415",631,683,"beta",5,978,0.3,0.1,305,0.296767817251174
"3416",631,684,"beta",5,46,0.3,0.1,12,0.312635265037891
"3417",631,684,"beta",5,13,0.3,0.1,3,0.321277001052761
"3418",631,684,"beta",5,95,0.3,0.1,20,0.305481113390387
"3419",631,684,"beta",5,121,0.3,0.1,40,0.282048605912062
"3420",631,684,"beta",5,436,0.3,0.1,151,0.308088618130483
"3421",631,685,"beta",5,33,0.3,0.1,10,0.30598711144346
"3422",631,685,"beta",5,42,0.3,0.1,7,0.301669509882347
"3423",631,685,"beta",5,173,0.3,0.1,52,0.315793189720571
"3424",631,685,"beta",5,185,0.3,0.1,50,0.293999189732575
"3425",631,685,"beta",5,277,0.3,0.1,81,0.314684325274256
"3426",631,686,"beta",5,38,0.3,0.1,6,0.284936301040844
"3427",631,686,"beta",5,7,0.3,0.1,2,0.30519888872055
"3428",631,686,"beta",5,79,0.3,0.1,19,0.29290155758394
"3429",631,686,"beta",5,58,0.3,0.1,12,0.317346457097903
"3430",631,686,"beta",5,592,0.3,0.1,185,0.305449805066234
"3431",631,687,"beta",5,42,0.3,0.1,9,0.303322343556893
"3432",631,687,"beta",5,38,0.3,0.1,11,0.284909374303286
"3433",631,687,"beta",5,185,0.3,0.1,50,0.306435348818548
"3434",631,687,"beta",5,58,0.3,0.1,19,0.295636383775946
"3435",631,687,"beta",5,529,0.3,0.1,164,0.313241962964161
"3436",631,688,"beta",5,33,0.3,0.1,16,0.296195908940803
"3437",631,688,"beta",5,35,0.3,0.1,11,0.296830355356628
"3438",631,688,"beta",5,114,0.3,0.1,43,0.303638428804897
"3439",631,688,"beta",5,165,0.3,0.1,44,0.308042656079497
"3440",631,688,"beta",5,382,0.3,0.1,119,0.309377764245664
"3441",631,689,"beta",5,13,0.3,0.1,3,0.303161889788123
"3442",631,689,"beta",5,22,0.3,0.1,5,0.315457207801648
"3443",631,689,"beta",5,85,0.3,0.1,25,0.298621876532882
"3444",631,689,"beta",5,170,0.3,0.1,46,0.304126090175863
"3445",631,689,"beta",5,629,0.3,0.1,185,0.289680551348167
"3446",631,690,"beta",5,33,0.3,0.1,12,0.305971427827681
"3447",631,690,"beta",5,33,0.3,0.1,9,0.291111234050888
"3448",631,690,"beta",5,198,0.3,0.1,61,0.305769868604893
"3449",631,690,"beta",5,141,0.3,0.1,46,0.295269073131566
"3450",631,690,"beta",5,414,0.3,0.1,142,0.312754043718607
"3451",631,691,"beta",5,10,0.3,0.1,2,0.301309792477051
"3452",631,691,"beta",5,50,0.3,0.1,8,0.299559933550163
"3453",631,691,"beta",5,181,0.3,0.1,45,0.303200799100571
"3454",631,691,"beta",5,167,0.3,0.1,50,0.317318345808041
"3455",631,691,"beta",5,479,0.3,0.1,157,0.309571985150063
"3456",631,692,"beta",5,20,0.3,0.1,5,0.295139193312216
"3457",631,692,"beta",5,12,0.3,0.1,3,0.296227983907108
"3458",631,692,"beta",5,153,0.3,0.1,36,0.301445871686192
"3459",631,692,"beta",5,154,0.3,0.1,45,0.295115925132323
"3460",631,692,"beta",5,520,0.3,0.1,174,0.301701952928495
"3461",631,693,"beta",5,11,0.3,0.1,1,0.300502899470314
"3462",631,693,"beta",5,20,0.3,0.1,3,0.299284631736357
"3463",631,693,"beta",5,121,0.3,0.1,38,0.304247577686117
"3464",631,693,"beta",5,98,0.3,0.1,33,0.296313880267581
"3465",631,693,"beta",5,294,0.3,0.1,85,0.302374513523147
"3466",631,694,"beta",5,8,0.3,0.1,2,0.298555478669505
"3467",631,694,"beta",5,9,0.3,0.1,1,0.298483162455746
"3468",631,694,"beta",5,58,0.3,0.1,20,0.302278298620194
"3469",631,694,"beta",5,153,0.3,0.1,42,0.295369808333248
"3470",631,694,"beta",5,773,0.3,0.1,225,0.298197370206134
"3471",631,695,"beta",5,47,0.3,0.1,21,0.289434383754752
"3472",631,695,"beta",5,45,0.3,0.1,17,0.317452965594773
"3473",631,695,"beta",5,62,0.3,0.1,17,0.311147172830069
"3474",631,695,"beta",5,53,0.3,0.1,10,0.281219127226756
"3475",631,695,"beta",5,998,0.3,0.1,282,0.289107027749408
"3476",631,696,"beta",5,46,0.3,0.1,15,0.298474854063069
"3477",631,696,"beta",5,21,0.3,0.1,7,0.307895397537228
"3478",631,696,"beta",5,67,0.3,0.1,21,0.285697480411582
"3479",631,696,"beta",5,106,0.3,0.1,28,0.293692427161085
