"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14238",573,475,"beta",30,702,0.2,0.1,123,0.197445600442812
"14239",573,475,"beta",30,641,0.2,0.1,123,0.197809167947509
"14240",573,475,"beta",30,588,0.2,0.1,102,0.198400919177732
"14241",573,475,"beta",30,518,0.2,0.1,97,0.195690900277927
"14242",573,475,"beta",30,692,0.2,0.1,128,0.198086698092024
"14243",573,475,"beta",30,304,0.2,0.1,67,0.204385200958824
"14244",573,475,"beta",30,570,0.2,0.1,97,0.193049917928374
"14245",573,475,"beta",30,822,0.2,0.1,169,0.204117760148556
"14246",573,475,"beta",30,505,0.2,0.1,99,0.196596480956286
"14247",573,475,"beta",30,552,0.2,0.1,110,0.195404074554269
"14248",573,475,"beta",30,879,0.2,0.1,171,0.201278750402381
"14249",573,475,"beta",30,633,0.2,0.1,128,0.197716433152572
"14250",573,475,"beta",30,499,0.2,0.1,103,0.197564888174715
"14251",573,476,"beta",30,911,0.2,0.1,195,0.198838853761825
"14252",573,476,"beta",30,704,0.2,0.1,150,0.203651060094172
"14253",573,476,"beta",30,822,0.2,0.1,182,0.205290727801397
"14254",573,476,"beta",30,653,0.2,0.1,126,0.198837428009032
"14255",573,476,"beta",30,335,0.2,0.1,71,0.196749142014475
"14256",573,476,"beta",30,206,0.2,0.1,48,0.194400014043318
"14257",573,476,"beta",30,716,0.2,0.1,154,0.202730437411412
"14258",573,476,"beta",30,676,0.2,0.1,133,0.198853728421076
"14259",573,476,"beta",30,935,0.2,0.1,214,0.203137278515789
"14260",573,476,"beta",30,520,0.2,0.1,105,0.201071114616475
"14261",573,476,"beta",30,634,0.2,0.1,123,0.199285174226228
"14262",573,476,"beta",30,343,0.2,0.1,58,0.197144964051748
"14263",573,476,"beta",30,450,0.2,0.1,79,0.202404699088301
"14264",573,476,"beta",30,357,0.2,0.1,72,0.201239635776241
"14265",573,476,"beta",30,295,0.2,0.1,62,0.198648334256848
"14266",573,476,"beta",30,920,0.2,0.1,190,0.198612492861968
"14267",573,476,"beta",30,586,0.2,0.1,129,0.198177508204144
"14268",573,476,"beta",30,641,0.2,0.1,121,0.195252433009519
"14269",573,476,"beta",30,881,0.2,0.1,177,0.199150649985438
"14270",573,476,"beta",30,364,0.2,0.1,73,0.199871180073376
"14271",573,476,"beta",30,818,0.2,0.1,175,0.196772977853631
"14272",573,476,"beta",30,945,0.2,0.1,194,0.198311025809167
"14273",573,476,"beta",30,202,0.2,0.1,38,0.199702583715005
"14274",573,476,"beta",30,251,0.2,0.1,45,0.199746567393004
"14275",573,476,"beta",30,331,0.2,0.1,80,0.207878236601325
"14276",573,476,"beta",30,679,0.2,0.1,127,0.200964055092852
"14277",573,476,"beta",30,523,0.2,0.1,92,0.201727542053524
"14278",573,476,"beta",30,598,0.2,0.1,126,0.192745191118798
"14279",573,476,"beta",30,637,0.2,0.1,147,0.201442050541386
"14280",573,476,"beta",30,470,0.2,0.1,81,0.198043695582506
"14281",573,477,"beta",30,402,0.2,0.1,88,0.201076315477403
"14282",573,477,"beta",30,664,0.2,0.1,139,0.201519067213894
"14283",573,477,"beta",30,655,0.2,0.1,135,0.19858980162528
"14284",573,477,"beta",30,601,0.2,0.1,119,0.200219734719724
"14285",573,477,"beta",30,558,0.2,0.1,113,0.19604801923432
"14286",573,477,"beta",30,830,0.2,0.1,188,0.203968204338924
"14287",573,477,"beta",30,372,0.2,0.1,55,0.205618466269037
"14288",573,477,"beta",30,713,0.2,0.1,144,0.193106577197691
"14289",573,477,"beta",30,482,0.2,0.1,103,0.1974981628132
"14290",573,477,"beta",30,517,0.2,0.1,124,0.199364108067367
"14291",573,477,"beta",30,463,0.2,0.1,74,0.199929194716713
"14292",573,477,"beta",30,714,0.2,0.1,157,0.200339035696919
"14293",573,477,"beta",30,718,0.2,0.1,166,0.202297053605509
"14294",573,477,"beta",30,887,0.2,0.1,205,0.19689153732518
"14295",573,477,"beta",30,963,0.2,0.1,184,0.201116777185924
"14296",573,477,"beta",30,988,0.2,0.1,187,0.200649187163665
"14297",573,477,"beta",30,495,0.2,0.1,93,0.206717868219454
"14298",573,477,"beta",30,571,0.2,0.1,109,0.200060235850442
"14299",573,477,"beta",30,700,0.2,0.1,120,0.200229973996752
"14300",573,477,"beta",30,412,0.2,0.1,81,0.192896199641061
"14301",573,477,"beta",30,922,0.2,0.1,205,0.20138303153576
"14302",573,477,"beta",30,355,0.2,0.1,64,0.193525083423845
"14303",573,477,"beta",30,496,0.2,0.1,104,0.200570650316068
"14304",573,477,"beta",30,958,0.2,0.1,200,0.199837848690157
"14305",573,477,"beta",30,704,0.2,0.1,141,0.19804344311114
"14306",573,477,"beta",30,786,0.2,0.1,145,0.194765987786007
"14307",573,477,"beta",30,513,0.2,0.1,113,0.198522085419466
"14308",573,477,"beta",30,561,0.2,0.1,107,0.202249083090313
"14309",573,477,"beta",30,901,0.2,0.1,194,0.202403696035668
"14310",573,477,"beta",30,558,0.2,0.1,126,0.19834065680378
"14311",573,478,"beta",30,525,0.2,0.1,102,0.201000383136015
"14312",573,478,"beta",30,819,0.2,0.1,160,0.199733859574198
"14313",573,478,"beta",30,474,0.2,0.1,98,0.200369641639132
"14314",573,478,"beta",30,982,0.2,0.1,191,0.200092936602927
"14315",573,478,"beta",30,219,0.2,0.1,45,0.202124075307743
"14316",573,478,"beta",30,369,0.2,0.1,73,0.201276982079997
"14317",573,478,"beta",30,627,0.2,0.1,127,0.200348708897561
"14318",573,478,"beta",30,537,0.2,0.1,104,0.207163059996788
"14319",573,478,"beta",30,347,0.2,0.1,66,0.205148953471758
"14320",573,478,"beta",30,648,0.2,0.1,137,0.197952933982111
"14321",573,478,"beta",30,786,0.2,0.1,163,0.201900274378544
"14322",573,478,"beta",30,391,0.2,0.1,71,0.197927425960179
"14323",573,478,"beta",30,380,0.2,0.1,70,0.206688893154352
"14324",573,478,"beta",30,997,0.2,0.1,187,0.193991443304052
"14325",573,478,"beta",30,867,0.2,0.1,182,0.202531107681706
"14326",573,478,"beta",30,669,0.2,0.1,131,0.203138153044985
"14327",573,478,"beta",30,563,0.2,0.1,120,0.199246148199608
"14328",573,478,"beta",30,860,0.2,0.1,154,0.197963129103132
"14329",573,478,"beta",30,743,0.2,0.1,140,0.202040051280845
"14330",573,478,"beta",30,519,0.2,0.1,99,0.197902940849225
"14331",573,478,"beta",30,627,0.2,0.1,124,0.198622589453745
"14332",573,478,"beta",30,875,0.2,0.1,178,0.192919028553859
"14333",573,478,"beta",30,662,0.2,0.1,139,0.202473401833025
"14334",573,478,"beta",30,744,0.2,0.1,151,0.201556958278592
"14335",573,478,"beta",30,544,0.2,0.1,111,0.201100983277075
"14336",573,478,"beta",30,808,0.2,0.1,148,0.202032502936162
"14337",573,478,"beta",30,271,0.2,0.1,57,0.193543842392098
"14338",573,478,"beta",30,281,0.2,0.1,57,0.195290723392607
"14339",573,478,"beta",30,473,0.2,0.1,80,0.203348886922544
"14340",573,478,"beta",30,455,0.2,0.1,92,0.200175893752365
"14341",573,479,"beta",30,848,0.2,0.1,154,0.193721265536396
"14342",573,479,"beta",30,823,0.2,0.1,151,0.195381726906806
"14343",573,479,"beta",30,394,0.2,0.1,77,0.193386972924749
"14344",573,479,"beta",30,448,0.2,0.1,92,0.195348690564437
"14345",573,479,"beta",30,500,0.2,0.1,108,0.207720124230489
"14346",573,479,"beta",30,817,0.2,0.1,176,0.190860241176578
"14347",573,479,"beta",30,555,0.2,0.1,114,0.204718441896333
"14348",573,479,"beta",30,876,0.2,0.1,170,0.197922713150843
"14349",573,479,"beta",30,502,0.2,0.1,114,0.192729148965737
"14350",573,479,"beta",30,636,0.2,0.1,144,0.198207113851166
"14351",573,479,"beta",30,996,0.2,0.1,187,0.200783084488474
"14352",573,479,"beta",30,349,0.2,0.1,76,0.198931192303469
"14353",573,479,"beta",30,804,0.2,0.1,149,0.204144152482883
"14354",573,479,"beta",30,586,0.2,0.1,112,0.198719278457205
"14355",573,479,"beta",30,291,0.2,0.1,59,0.197071825677494
"14356",573,479,"beta",30,370,0.2,0.1,68,0.206421385911789
"14357",573,479,"beta",30,881,0.2,0.1,168,0.200981628008214
"14358",573,479,"beta",30,246,0.2,0.1,55,0.202105126069568
"14359",573,479,"beta",30,388,0.2,0.1,85,0.201892279926382
"14360",573,479,"beta",30,370,0.2,0.1,66,0.198248106536553
"14361",573,479,"beta",30,649,0.2,0.1,121,0.200213430130358
"14362",573,479,"beta",30,853,0.2,0.1,184,0.19869951369231
"14363",573,479,"beta",30,430,0.2,0.1,79,0.197128406008488
"14364",573,479,"beta",30,450,0.2,0.1,90,0.203621954128926
"14365",573,479,"beta",30,835,0.2,0.1,168,0.196476283204384
"14366",573,479,"beta",30,451,0.2,0.1,80,0.204404637029111
"14367",573,479,"beta",30,766,0.2,0.1,153,0.203103756052282
"14368",573,479,"beta",30,690,0.2,0.1,157,0.194505953480386
"14369",573,479,"beta",30,729,0.2,0.1,149,0.198229371677905
"14370",573,479,"beta",30,666,0.2,0.1,147,0.201101639024073
"14371",573,480,"beta",30,205,0.2,0.1,41,0.193585259810261
"14372",573,480,"beta",30,741,0.2,0.1,157,0.20197261079398
"14373",573,480,"beta",30,428,0.2,0.1,80,0.204373523317216
"14374",573,480,"beta",30,390,0.2,0.1,73,0.192301027761281
"14375",573,480,"beta",30,951,0.2,0.1,185,0.188582408711632
"14376",573,480,"beta",30,698,0.2,0.1,131,0.199115032863869
"14377",573,480,"beta",30,663,0.2,0.1,151,0.203975588086126
"14378",573,480,"beta",30,281,0.2,0.1,60,0.203695700544902
"14379",573,480,"beta",30,570,0.2,0.1,121,0.199902362221669
"14380",573,480,"beta",30,821,0.2,0.1,157,0.200952494609639
"14381",573,480,"beta",30,960,0.2,0.1,185,0.195721761829271
"14382",573,480,"beta",30,486,0.2,0.1,84,0.199873550830823
"14383",573,480,"beta",30,967,0.2,0.1,194,0.196601651755439
"14384",573,480,"beta",30,403,0.2,0.1,107,0.205573471504454
"14385",573,480,"beta",30,524,0.2,0.1,90,0.194365038993828
"14386",573,480,"beta",30,574,0.2,0.1,134,0.201212519122767
"14387",573,480,"beta",30,659,0.2,0.1,153,0.202681090495529
"14388",573,480,"beta",30,270,0.2,0.1,46,0.200259337603129
"14389",573,480,"beta",30,827,0.2,0.1,183,0.197597237975976
"14390",573,480,"beta",30,794,0.2,0.1,165,0.201540471980954
"14391",573,480,"beta",30,853,0.2,0.1,156,0.195108935424409
"14392",573,480,"beta",30,313,0.2,0.1,68,0.203789963633126
"14393",573,480,"beta",30,435,0.2,0.1,80,0.197842169567975
"14394",573,480,"beta",30,285,0.2,0.1,56,0.196167960505508
"14395",573,480,"beta",30,960,0.2,0.1,187,0.204396257461421
"14396",573,480,"beta",30,927,0.2,0.1,184,0.198308320615637
"14397",573,480,"beta",30,455,0.2,0.1,98,0.201379542265623
"14398",573,480,"beta",30,372,0.2,0.1,64,0.197343015840931
"14399",573,480,"beta",30,796,0.2,0.1,163,0.200759471556391
"14400",573,480,"beta",30,264,0.2,0.1,52,0.197926051133917
"14401",573,481,"beta",30,726,0.2,0.1,125,0.204428870102817
"14402",573,481,"beta",30,589,0.2,0.1,122,0.198429807673282
"14403",573,481,"beta",30,788,0.2,0.1,149,0.200914672538999
"14404",573,481,"beta",30,583,0.2,0.1,117,0.198576710535465
"14405",573,481,"beta",30,713,0.2,0.1,149,0.20290075426299
"14406",573,481,"beta",30,519,0.2,0.1,107,0.204443712396781
"14407",573,481,"beta",30,483,0.2,0.1,97,0.20371707183665
"14408",573,481,"beta",30,538,0.2,0.1,102,0.193915901435988
"14409",573,481,"beta",30,318,0.2,0.1,68,0.2029444025347
"14410",573,481,"beta",30,234,0.2,0.1,47,0.200507147554415
"14411",573,481,"beta",30,637,0.2,0.1,123,0.19258268038567
"14412",573,481,"beta",30,333,0.2,0.1,62,0.1976929383489
"14413",573,481,"beta",30,291,0.2,0.1,64,0.196900620114032
"14414",573,481,"beta",30,671,0.2,0.1,129,0.204588958499399
"14415",573,481,"beta",30,318,0.2,0.1,65,0.205958838312747
"14416",573,481,"beta",30,870,0.2,0.1,168,0.19238186175354
"14417",573,481,"beta",30,402,0.2,0.1,73,0.198434892714883
"14418",573,481,"beta",30,690,0.2,0.1,132,0.190323212583126
"14419",573,481,"beta",30,366,0.2,0.1,75,0.197054139963919
"14420",573,481,"beta",30,620,0.2,0.1,127,0.201397776119461
"14421",573,481,"beta",30,614,0.2,0.1,116,0.197285150986273
"14422",573,481,"beta",30,527,0.2,0.1,97,0.197468013274913
"14423",573,481,"beta",30,889,0.2,0.1,175,0.204888086861275
"14424",573,481,"beta",30,232,0.2,0.1,37,0.198529287828647
"14425",573,481,"beta",30,879,0.2,0.1,169,0.193825555986452
"14426",573,481,"beta",30,531,0.2,0.1,110,0.195234503093993
"14427",573,481,"beta",30,490,0.2,0.1,97,0.200156205295927
"14428",573,481,"beta",30,536,0.2,0.1,96,0.199172694171252
"14429",573,481,"beta",30,563,0.2,0.1,127,0.19691411317018
"14430",573,481,"beta",30,442,0.2,0.1,83,0.195133533245951
"14431",573,482,"beta",30,431,0.2,0.1,95,0.20144462074558
"14432",573,482,"beta",30,922,0.2,0.1,187,0.194694663296273
"14433",573,482,"beta",30,716,0.2,0.1,131,0.201400568070595
"14434",573,482,"beta",30,463,0.2,0.1,84,0.19923828543232
"14435",573,482,"beta",30,868,0.2,0.1,179,0.203113241602696
"14436",573,482,"beta",30,491,0.2,0.1,108,0.195449940049128
"14437",573,482,"beta",30,812,0.2,0.1,146,0.201041478404037
"14438",573,482,"beta",30,585,0.2,0.1,107,0.204968140438682
"14439",573,482,"beta",30,326,0.2,0.1,68,0.198112426103218
"14440",573,482,"beta",30,522,0.2,0.1,127,0.198816582304705
"14441",573,482,"beta",30,533,0.2,0.1,108,0.201919592802743
"14442",573,482,"beta",30,390,0.2,0.1,66,0.197543875121115
"14443",573,482,"beta",30,600,0.2,0.1,109,0.195847709173221
"14444",573,482,"beta",30,411,0.2,0.1,85,0.202911522055262
"14445",573,482,"beta",30,461,0.2,0.1,102,0.19961205933038
"14446",573,482,"beta",30,511,0.2,0.1,101,0.205041887949848
"14447",573,482,"beta",30,930,0.2,0.1,163,0.194127112912884
"14448",573,482,"beta",30,435,0.2,0.1,94,0.194998145018095
"14449",573,482,"beta",30,743,0.2,0.1,151,0.195074900962963
"14450",573,482,"beta",30,451,0.2,0.1,111,0.199498246113738
"14451",573,482,"beta",30,958,0.2,0.1,208,0.205108803106445
"14452",573,482,"beta",30,732,0.2,0.1,159,0.202790720534456
"14453",573,482,"beta",30,368,0.2,0.1,73,0.198672430934173
"14454",573,482,"beta",30,444,0.2,0.1,80,0.195375296078205
"14455",573,482,"beta",30,700,0.2,0.1,148,0.204515253437642
"14456",573,482,"beta",30,776,0.2,0.1,151,0.200201446072995
"14457",573,482,"beta",30,366,0.2,0.1,80,0.205652069189418
"14458",573,482,"beta",30,495,0.2,0.1,99,0.194781836351866
"14459",573,482,"beta",30,760,0.2,0.1,145,0.193601291926475
"14460",573,482,"beta",30,395,0.2,0.1,75,0.19538842585566
"14461",573,483,"beta",30,326,0.2,0.1,74,0.20455513013851
"14462",573,483,"beta",30,319,0.2,0.1,66,0.199180874229191
"14463",573,483,"beta",30,824,0.2,0.1,151,0.193492269154242
"14464",573,483,"beta",30,607,0.2,0.1,118,0.198043856400128
"14465",573,483,"beta",30,330,0.2,0.1,77,0.196714078283258
"14466",573,483,"beta",30,377,0.2,0.1,66,0.191665255149731
"14467",573,483,"beta",30,760,0.2,0.1,135,0.204857827304027
"14468",573,483,"beta",30,290,0.2,0.1,62,0.198133750335858
"14469",573,483,"beta",30,506,0.2,0.1,94,0.199480710729408
"14470",573,483,"beta",30,501,0.2,0.1,101,0.197861921433089
"14471",573,483,"beta",30,705,0.2,0.1,151,0.20365851756045
"14472",573,483,"beta",30,321,0.2,0.1,62,0.20266409563896
"14473",573,483,"beta",30,468,0.2,0.1,96,0.204709547729286
"14474",573,483,"beta",30,789,0.2,0.1,154,0.197425015812277
"14475",573,483,"beta",30,622,0.2,0.1,136,0.205605565918864
"14476",573,483,"beta",30,948,0.2,0.1,181,0.197064746678905
"14477",573,483,"beta",30,925,0.2,0.1,171,0.196990385938105
"14478",573,483,"beta",30,925,0.2,0.1,199,0.196891113598966
"14479",573,483,"beta",30,936,0.2,0.1,183,0.200266219424824
"14480",573,483,"beta",30,352,0.2,0.1,76,0.207244615250654
"14481",573,483,"beta",30,992,0.2,0.1,215,0.197410463476429
"14482",573,483,"beta",30,735,0.2,0.1,143,0.191209705563298
"14483",573,483,"beta",30,403,0.2,0.1,91,0.198725646164711
"14484",573,483,"beta",30,626,0.2,0.1,142,0.203621949480001
"14485",573,483,"beta",30,564,0.2,0.1,112,0.195403132239948
"14486",573,483,"beta",30,421,0.2,0.1,67,0.193959649849128
"14487",573,483,"beta",30,692,0.2,0.1,138,0.198527987278963
"14488",573,483,"beta",30,326,0.2,0.1,64,0.204473198113921
"14489",573,483,"beta",30,592,0.2,0.1,122,0.200073938025951
"14490",573,483,"beta",30,504,0.2,0.1,117,0.203020441459874
"14491",573,484,"beta",30,342,0.2,0.1,49,0.202758840756763
"14492",573,484,"beta",30,331,0.2,0.1,65,0.203364326327174
"14493",573,484,"beta",30,723,0.2,0.1,167,0.20308321014356
"14494",573,484,"beta",30,678,0.2,0.1,125,0.19392943193365
"14495",573,484,"beta",30,328,0.2,0.1,67,0.204717588012501
"14496",573,484,"beta",30,564,0.2,0.1,102,0.198762048719754
"14497",573,484,"beta",30,631,0.2,0.1,134,0.199893621024145
"14498",573,484,"beta",30,644,0.2,0.1,130,0.197204866408569
"14499",573,484,"beta",30,462,0.2,0.1,92,0.204930062201086
"14500",573,484,"beta",30,665,0.2,0.1,139,0.204370346858788
"14501",573,484,"beta",30,846,0.2,0.1,172,0.207737765874756
"14502",573,484,"beta",30,907,0.2,0.1,198,0.202616577332059
"14503",573,484,"beta",30,274,0.2,0.1,52,0.200575155955124
"14504",573,484,"beta",30,208,0.2,0.1,43,0.203740494103406
"14505",573,484,"beta",30,816,0.2,0.1,187,0.200490100711108
"14506",573,484,"beta",30,825,0.2,0.1,164,0.192203760594624
"14507",573,484,"beta",30,341,0.2,0.1,62,0.203168804900419
"14508",573,484,"beta",30,292,0.2,0.1,65,0.194489282487546
"14509",573,484,"beta",30,237,0.2,0.1,47,0.19675075091319
"14510",573,484,"beta",30,868,0.2,0.1,190,0.194445657581858
"14511",573,484,"beta",30,210,0.2,0.1,44,0.202241616942515
"14512",573,484,"beta",30,330,0.2,0.1,62,0.19522570684295
"14513",573,484,"beta",30,417,0.2,0.1,83,0.195074741977391
"14514",573,484,"beta",30,534,0.2,0.1,116,0.203867876523989
"14515",573,484,"beta",30,799,0.2,0.1,146,0.201321288575692
"14516",573,484,"beta",30,498,0.2,0.1,101,0.20222902404707
"14517",573,484,"beta",30,774,0.2,0.1,144,0.194159152075132
"14518",573,484,"beta",30,531,0.2,0.1,97,0.20208392509076
"14519",573,484,"beta",30,271,0.2,0.1,54,0.191125228750372
"14520",573,484,"beta",30,304,0.2,0.1,56,0.194939110812355
"14521",573,485,"beta",30,582,0.2,0.1,119,0.200448343724249
"14522",573,485,"beta",30,972,0.2,0.1,201,0.208278836871131
"14523",573,485,"beta",30,690,0.2,0.1,135,0.200494016192222
"14524",573,485,"beta",30,729,0.2,0.1,148,0.206971121980631
"14525",573,485,"beta",30,861,0.2,0.1,160,0.195212697446444
"14526",573,485,"beta",30,686,0.2,0.1,138,0.199091938615386
"14527",573,485,"beta",30,843,0.2,0.1,177,0.192131723615101
"14528",573,485,"beta",30,636,0.2,0.1,118,0.201707536103835
"14529",573,485,"beta",30,519,0.2,0.1,104,0.189726002352227
"14530",573,485,"beta",30,674,0.2,0.1,133,0.203169656359556
"14531",573,485,"beta",30,299,0.2,0.1,55,0.19364287471141
"14532",573,485,"beta",30,981,0.2,0.1,159,0.193886170755602
"14533",573,485,"beta",30,241,0.2,0.1,37,0.194692834064989
"14534",573,485,"beta",30,938,0.2,0.1,198,0.201694436149911
"14535",573,485,"beta",30,330,0.2,0.1,65,0.205478018498619
"14536",573,485,"beta",30,591,0.2,0.1,113,0.196303014834843
"14537",573,485,"beta",30,750,0.2,0.1,141,0.198065784181776
"14538",573,485,"beta",30,765,0.2,0.1,172,0.207965077307873
"14539",573,485,"beta",30,804,0.2,0.1,158,0.200638016567959
"14540",573,485,"beta",30,400,0.2,0.1,80,0.198475390837709
"14541",573,485,"beta",30,426,0.2,0.1,94,0.199113597234552
"14542",573,485,"beta",30,901,0.2,0.1,183,0.197085697270964
"14543",573,485,"beta",30,471,0.2,0.1,91,0.19384991169719
"14544",573,485,"beta",30,719,0.2,0.1,145,0.195550333118357
"14545",573,485,"beta",30,680,0.2,0.1,136,0.200933024851292
"14546",573,485,"beta",30,814,0.2,0.1,147,0.195379092392235
"14547",573,485,"beta",30,543,0.2,0.1,120,0.199008245375727
"14548",573,485,"beta",30,383,0.2,0.1,84,0.202993634724068
"14549",573,485,"beta",30,516,0.2,0.1,99,0.194881274017359
"14550",573,485,"beta",30,299,0.2,0.1,56,0.204331429345717
"14551",573,486,"beta",30,580,0.2,0.1,111,0.200317354006474
"14552",573,486,"beta",30,415,0.2,0.1,71,0.200481966830586
"14553",573,486,"beta",30,988,0.2,0.1,206,0.199243063166026
"14554",573,486,"beta",30,432,0.2,0.1,85,0.199393797722881
"14555",573,486,"beta",30,357,0.2,0.1,79,0.201486331370561
"14556",573,486,"beta",30,741,0.2,0.1,144,0.204540221561428
"14557",573,486,"beta",30,652,0.2,0.1,114,0.198429682249604
"14558",573,486,"beta",30,567,0.2,0.1,125,0.201033998444647
"14559",573,486,"beta",30,324,0.2,0.1,66,0.195469435363299
"14560",573,486,"beta",30,299,0.2,0.1,63,0.19952475143251
"14561",573,486,"beta",30,510,0.2,0.1,106,0.200758612287362
"14562",573,486,"beta",30,710,0.2,0.1,149,0.199104152805182
"14563",573,486,"beta",30,489,0.2,0.1,93,0.199122851893129
"14564",573,486,"beta",30,453,0.2,0.1,96,0.193755929343896
"14565",573,486,"beta",30,837,0.2,0.1,167,0.192431628723862
"14566",573,486,"beta",30,599,0.2,0.1,131,0.199389855342961
"14567",573,486,"beta",30,836,0.2,0.1,158,0.195577246509318
"14568",573,486,"beta",30,701,0.2,0.1,134,0.200526010909427
"14569",573,486,"beta",30,971,0.2,0.1,198,0.195814770734955
"14570",573,486,"beta",30,625,0.2,0.1,122,0.192906927786565
"14571",573,486,"beta",30,937,0.2,0.1,179,0.198884393178752
"14572",573,486,"beta",30,841,0.2,0.1,163,0.198853807359241
"14573",573,486,"beta",30,584,0.2,0.1,122,0.199752338882388
"14574",573,486,"beta",30,594,0.2,0.1,137,0.203409171610285
"14575",573,486,"beta",30,255,0.2,0.1,51,0.201151184027544
"14576",573,486,"beta",30,850,0.2,0.1,181,0.197281829300254
"14577",573,486,"beta",30,420,0.2,0.1,82,0.197401732518999
"14578",573,486,"beta",30,570,0.2,0.1,106,0.202491385567954
"14579",573,486,"beta",30,290,0.2,0.1,59,0.203635574512573
"14580",573,486,"beta",30,645,0.2,0.1,129,0.197380187581074
"14581",573,487,"beta",30,863,0.2,0.1,172,0.202880208436168
"14582",573,487,"beta",30,295,0.2,0.1,62,0.199224267099779
"14583",573,487,"beta",30,251,0.2,0.1,48,0.204268856075154
