"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13570",369,905,"NA",15,19,0.05,0,1,0.05
"13571",369,905,"NA",15,21,0.05,0,1,0.05
"13572",369,905,"NA",15,17,0.05,0,1,0.05
"13573",369,905,"NA",15,39,0.05,0,5,0.05
"13574",369,905,"NA",15,37,0.05,0,1,0.05
"13575",369,905,"NA",15,13,0.05,0,1,0.05
"13576",369,906,"NA",15,11,0.05,0,1,0.05
"13577",369,906,"NA",15,19,0.05,0,2,0.05
"13578",369,906,"NA",15,36,0.05,0,2,0.05
"13579",369,906,"NA",15,5,0.05,0,0,0.05
"13580",369,906,"NA",15,41,0.05,0,2,0.05
"13581",369,906,"NA",15,5,0.05,0,0,0.05
"13582",369,906,"NA",15,18,0.05,0,2,0.05
"13583",369,906,"NA",15,39,0.05,0,2,0.05
"13584",369,906,"NA",15,22,0.05,0,1,0.05
"13585",369,906,"NA",15,33,0.05,0,0,0.05
"13586",369,906,"NA",15,7,0.05,0,0,0.05
"13587",369,906,"NA",15,32,0.05,0,3,0.05
"13588",369,906,"NA",15,40,0.05,0,0,0.05
"13589",369,906,"NA",15,46,0.05,0,4,0.05
"13590",369,906,"NA",15,24,0.05,0,1,0.05
"13591",369,907,"NA",15,27,0.05,0,2,0.05
"13592",369,907,"NA",15,11,0.05,0,0,0.05
"13593",369,907,"NA",15,35,0.05,0,2,0.05
"13594",369,907,"NA",15,6,0.05,0,0,0.05
"13595",369,907,"NA",15,41,0.05,0,1,0.05
"13596",369,907,"NA",15,22,0.05,0,1,0.05
"13597",369,907,"NA",15,44,0.05,0,2,0.05
"13598",369,907,"NA",15,19,0.05,0,1,0.05
"13599",369,907,"NA",15,40,0.05,0,1,0.05
"13600",369,907,"NA",15,18,0.05,0,2,0.05
"13601",369,907,"NA",15,23,0.05,0,0,0.05
"13602",369,907,"NA",15,32,0.05,0,4,0.05
"13603",369,907,"NA",15,5,0.05,0,0,0.05
"13604",369,907,"NA",15,31,0.05,0,2,0.05
"13605",369,907,"NA",15,45,0.05,0,1,0.05
"13606",369,908,"NA",15,28,0.05,0,1,0.05
"13607",369,908,"NA",15,35,0.05,0,0,0.05
"13608",369,908,"NA",15,18,0.05,0,0,0.05
"13609",369,908,"NA",15,9,0.05,0,0,0.05
"13610",369,908,"NA",15,17,0.05,0,0,0.05
"13611",369,908,"NA",15,15,0.05,0,0,0.05
"13612",369,908,"NA",15,14,0.05,0,1,0.05
"13613",369,908,"NA",15,16,0.05,0,2,0.05
"13614",369,908,"NA",15,13,0.05,0,0,0.05
"13615",369,908,"NA",15,38,0.05,0,0,0.05
"13616",369,908,"NA",15,45,0.05,0,2,0.05
"13617",369,908,"NA",15,33,0.05,0,3,0.05
"13618",369,908,"NA",15,8,0.05,0,0,0.05
"13619",369,908,"NA",15,12,0.05,0,0,0.05
"13620",369,908,"NA",15,44,0.05,0,1,0.05
"13621",369,909,"NA",15,42,0.05,0,2,0.05
"13622",369,909,"NA",15,40,0.05,0,1,0.05
"13623",369,909,"NA",15,44,0.05,0,2,0.05
"13624",369,909,"NA",15,10,0.05,0,0,0.05
"13625",369,909,"NA",15,44,0.05,0,2,0.05
"13626",369,909,"NA",15,38,0.05,0,2,0.05
"13627",369,909,"NA",15,41,0.05,0,3,0.05
"13628",369,909,"NA",15,11,0.05,0,1,0.05
"13629",369,909,"NA",15,43,0.05,0,3,0.05
"13630",369,909,"NA",15,10,0.05,0,0,0.05
"13631",369,909,"NA",15,18,0.05,0,1,0.05
"13632",369,909,"NA",15,17,0.05,0,2,0.05
"13633",369,909,"NA",15,28,0.05,0,2,0.05
"13634",369,909,"NA",15,45,0.05,0,4,0.05
"13635",369,909,"NA",15,21,0.05,0,0,0.05
"13636",369,910,"NA",15,30,0.05,0,3,0.05
"13637",369,910,"NA",15,29,0.05,0,4,0.05
"13638",369,910,"NA",15,33,0.05,0,3,0.05
"13639",369,910,"NA",15,50,0.05,0,0,0.05
"13640",369,910,"NA",15,22,0.05,0,2,0.05
"13641",369,910,"NA",15,46,0.05,0,0,0.05
"13642",369,910,"NA",15,42,0.05,0,2,0.05
"13643",369,910,"NA",15,36,0.05,0,2,0.05
"13644",369,910,"NA",15,5,0.05,0,0,0.05
"13645",369,910,"NA",15,43,0.05,0,1,0.05
"13646",369,910,"NA",15,14,0.05,0,1,0.05
"13647",369,910,"NA",15,33,0.05,0,2,0.05
"13648",369,910,"NA",15,5,0.05,0,0,0.05
"13649",369,910,"NA",15,46,0.05,0,3,0.05
"13650",369,910,"NA",15,25,0.05,0,1,0.05
"13651",369,911,"NA",15,37,0.05,0,4,0.05
"13652",369,911,"NA",15,40,0.05,0,0,0.05
"13653",369,911,"NA",15,5,0.05,0,0,0.05
"13654",369,911,"NA",15,9,0.05,0,1,0.05
"13655",369,911,"NA",15,28,0.05,0,2,0.05
"13656",369,911,"NA",15,40,0.05,0,1,0.05
"13657",369,911,"NA",15,5,0.05,0,0,0.05
"13658",369,911,"NA",15,21,0.05,0,1,0.05
"13659",369,911,"NA",15,14,0.05,0,0,0.05
"13660",369,911,"NA",15,36,0.05,0,5,0.05
"13661",369,911,"NA",15,20,0.05,0,3,0.05
"13662",369,911,"NA",15,47,0.05,0,1,0.05
"13663",369,911,"NA",15,30,0.05,0,2,0.05
"13664",369,911,"NA",15,50,0.05,0,1,0.05
"13665",369,911,"NA",15,24,0.05,0,0,0.05
"13666",369,912,"NA",15,36,0.05,0,1,0.05
"13667",369,912,"NA",15,16,0.05,0,2,0.05
"13668",369,912,"NA",15,42,0.05,0,6,0.05
"13669",369,912,"NA",15,46,0.05,0,1,0.05
"13670",369,912,"NA",15,50,0.05,0,3,0.05
"13671",369,912,"NA",15,12,0.05,0,0,0.05
"13672",369,912,"NA",15,5,0.05,0,0,0.05
"13673",369,912,"NA",15,11,0.05,0,0,0.05
"13674",369,912,"NA",15,22,0.05,0,2,0.05
"13675",369,912,"NA",15,11,0.05,0,0,0.05
"13676",369,912,"NA",15,11,0.05,0,1,0.05
"13677",369,912,"NA",15,36,0.05,0,1,0.05
"13678",369,912,"NA",15,10,0.05,0,0,0.05
"13679",369,912,"NA",15,39,0.05,0,1,0.05
"13680",369,912,"NA",15,25,0.05,0,3,0.05
"13681",369,913,"NA",15,37,0.05,0,2,0.05
"13682",369,913,"NA",15,12,0.05,0,0,0.05
"13683",369,913,"NA",15,23,0.05,0,1,0.05
"13684",369,913,"NA",15,26,0.05,0,1,0.05
"13685",369,913,"NA",15,35,0.05,0,4,0.05
"13686",369,913,"NA",15,31,0.05,0,2,0.05
"13687",369,913,"NA",15,34,0.05,0,1,0.05
"13688",369,913,"NA",15,31,0.05,0,2,0.05
"13689",369,913,"NA",15,37,0.05,0,3,0.05
"13690",369,913,"NA",15,38,0.05,0,0,0.05
"13691",369,913,"NA",15,44,0.05,0,3,0.05
"13692",369,913,"NA",15,17,0.05,0,0,0.05
"13693",369,913,"NA",15,30,0.05,0,1,0.05
"13694",369,913,"NA",15,38,0.05,0,2,0.05
"13695",369,913,"NA",15,50,0.05,0,0,0.05
"13696",369,914,"NA",15,23,0.05,0,1,0.05
"13697",369,914,"NA",15,48,0.05,0,1,0.05
"13698",369,914,"NA",15,39,0.05,0,1,0.05
"13699",369,914,"NA",15,39,0.05,0,4,0.05
"13700",369,914,"NA",15,47,0.05,0,2,0.05
"13701",369,914,"NA",15,26,0.05,0,1,0.05
"13702",369,914,"NA",15,14,0.05,0,0,0.05
"13703",369,914,"NA",15,20,0.05,0,1,0.05
"13704",369,914,"NA",15,46,0.05,0,3,0.05
"13705",369,914,"NA",15,27,0.05,0,0,0.05
"13706",369,914,"NA",15,28,0.05,0,0,0.05
"13707",369,914,"NA",15,6,0.05,0,0,0.05
"13708",369,914,"NA",15,39,0.05,0,1,0.05
"13709",369,914,"NA",15,21,0.05,0,2,0.05
"13710",369,914,"NA",15,45,0.05,0,0,0.05
"13711",369,915,"NA",15,11,0.05,0,1,0.05
"13712",369,915,"NA",15,17,0.05,0,1,0.05
"13713",369,915,"NA",15,7,0.05,0,0,0.05
"13714",369,915,"NA",15,29,0.05,0,1,0.05
"13715",369,915,"NA",15,12,0.05,0,0,0.05
"13716",369,915,"NA",15,9,0.05,0,1,0.05
"13717",369,915,"NA",15,37,0.05,0,2,0.05
"13718",369,915,"NA",15,50,0.05,0,5,0.05
"13719",369,915,"NA",15,26,0.05,0,3,0.05
"13720",369,915,"NA",15,42,0.05,0,2,0.05
"13721",369,915,"NA",15,41,0.05,0,4,0.05
"13722",369,915,"NA",15,31,0.05,0,2,0.05
"13723",369,915,"NA",15,33,0.05,0,3,0.05
"13724",369,915,"NA",15,6,0.05,0,1,0.05
"13725",369,915,"NA",15,25,0.05,0,1,0.05
"13726",369,916,"NA",15,27,0.05,0,2,0.05
"13727",369,916,"NA",15,24,0.05,0,2,0.05
"13728",369,916,"NA",15,15,0.05,0,1,0.05
"13729",369,916,"NA",15,29,0.05,0,1,0.05
"13730",369,916,"NA",15,6,0.05,0,0,0.05
"13731",369,916,"NA",15,46,0.05,0,1,0.05
"13732",369,916,"NA",15,50,0.05,0,2,0.05
"13733",369,916,"NA",15,30,0.05,0,0,0.05
"13734",369,916,"NA",15,48,0.05,0,2,0.05
"13735",369,916,"NA",15,32,0.05,0,2,0.05
"13736",369,916,"NA",15,41,0.05,0,1,0.05
"13737",369,916,"NA",15,42,0.05,0,0,0.05
"13738",369,916,"NA",15,50,0.05,0,4,0.05
"13739",369,916,"NA",15,22,0.05,0,1,0.05
"13740",369,916,"NA",15,20,0.05,0,2,0.05
"13741",369,917,"NA",15,12,0.05,0,0,0.05
"13742",369,917,"NA",15,47,0.05,0,1,0.05
"13743",369,917,"NA",15,13,0.05,0,1,0.05
"13744",369,917,"NA",15,41,0.05,0,2,0.05
"13745",369,917,"NA",15,11,0.05,0,0,0.05
"13746",369,917,"NA",15,46,0.05,0,3,0.05
"13747",369,917,"NA",15,47,0.05,0,0,0.05
"13748",369,917,"NA",15,45,0.05,0,2,0.05
"13749",369,917,"NA",15,24,0.05,0,0,0.05
"13750",369,917,"NA",15,30,0.05,0,2,0.05
"13751",369,917,"NA",15,12,0.05,0,1,0.05
"13752",369,917,"NA",15,15,0.05,0,1,0.05
"13753",369,917,"NA",15,12,0.05,0,0,0.05
"13754",369,917,"NA",15,23,0.05,0,0,0.05
"13755",369,917,"NA",15,22,0.05,0,2,0.05
"13756",369,918,"NA",15,6,0.05,0,0,0.05
"13757",369,918,"NA",15,12,0.05,0,0,0.05
"13758",369,918,"NA",15,22,0.05,0,6,0.05
"13759",369,918,"NA",15,47,0.05,0,1,0.05
"13760",369,918,"NA",15,24,0.05,0,1,0.05
"13761",369,918,"NA",15,45,0.05,0,3,0.05
"13762",369,918,"NA",15,40,0.05,0,1,0.05
"13763",369,918,"NA",15,11,0.05,0,1,0.05
"13764",369,918,"NA",15,10,0.05,0,1,0.05
"13765",369,918,"NA",15,40,0.05,0,0,0.05
"13766",369,918,"NA",15,33,0.05,0,1,0.05
"13767",369,918,"NA",15,45,0.05,0,3,0.05
"13768",369,918,"NA",15,41,0.05,0,3,0.05
"13769",369,918,"NA",15,33,0.05,0,1,0.05
"13770",369,918,"NA",15,50,0.05,0,1,0.05
"13771",369,919,"NA",15,38,0.05,0,3,0.05
"13772",369,919,"NA",15,49,0.05,0,2,0.05
"13773",369,919,"NA",15,46,0.05,0,3,0.05
"13774",369,919,"NA",15,30,0.05,0,1,0.05
"13775",369,919,"NA",15,41,0.05,0,0,0.05
"13776",369,919,"NA",15,46,0.05,0,1,0.05
"13777",369,919,"NA",15,16,0.05,0,1,0.05
"13778",369,919,"NA",15,14,0.05,0,0,0.05
"13779",369,919,"NA",15,12,0.05,0,0,0.05
"13780",369,919,"NA",15,37,0.05,0,1,0.05
"13781",369,919,"NA",15,20,0.05,0,1,0.05
"13782",369,919,"NA",15,31,0.05,0,2,0.05
"13783",369,919,"NA",15,15,0.05,0,0,0.05
"13784",369,919,"NA",15,33,0.05,0,0,0.05
"13785",369,919,"NA",15,5,0.05,0,1,0.05
"13786",369,920,"NA",15,38,0.05,0,1,0.05
"13787",369,920,"NA",15,13,0.05,0,1,0.05
"13788",369,920,"NA",15,7,0.05,0,0,0.05
"13789",369,920,"NA",15,29,0.05,0,1,0.05
"13790",369,920,"NA",15,46,0.05,0,2,0.05
"13791",369,920,"NA",15,40,0.05,0,3,0.05
"13792",369,920,"NA",15,35,0.05,0,2,0.05
"13793",369,920,"NA",15,26,0.05,0,4,0.05
"13794",369,920,"NA",15,13,0.05,0,4,0.05
"13795",369,920,"NA",15,40,0.05,0,0,0.05
"13796",369,920,"NA",15,14,0.05,0,1,0.05
"13797",369,920,"NA",15,12,0.05,0,0,0.05
"13798",369,920,"NA",15,8,0.05,0,0,0.05
"13799",369,920,"NA",15,17,0.05,0,1,0.05
"13800",369,920,"NA",15,28,0.05,0,1,0.05
"13801",369,921,"NA",15,18,0.05,0,1,0.05
"13802",369,921,"NA",15,31,0.05,0,3,0.05
"13803",369,921,"NA",15,7,0.05,0,0,0.05
"13804",369,921,"NA",15,14,0.05,0,0,0.05
"13805",369,921,"NA",15,39,0.05,0,2,0.05
"13806",369,921,"NA",15,35,0.05,0,3,0.05
"13807",369,921,"NA",15,6,0.05,0,0,0.05
"13808",369,921,"NA",15,11,0.05,0,1,0.05
"13809",369,921,"NA",15,29,0.05,0,1,0.05
"13810",369,921,"NA",15,22,0.05,0,1,0.05
"13811",369,921,"NA",15,42,0.05,0,3,0.05
"13812",369,921,"NA",15,33,0.05,0,2,0.05
"13813",369,921,"NA",15,6,0.05,0,2,0.05
"13814",369,921,"NA",15,13,0.05,0,0,0.05
"13815",369,921,"NA",15,10,0.05,0,2,0.05
"13816",369,922,"NA",15,12,0.05,0,0,0.05
"13817",369,922,"NA",15,21,0.05,0,5,0.05
"13818",369,922,"NA",15,27,0.05,0,4,0.05
"13819",369,922,"NA",15,7,0.05,0,0,0.05
"13820",369,922,"NA",15,42,0.05,0,3,0.05
"13821",369,922,"NA",15,40,0.05,0,2,0.05
"13822",369,922,"NA",15,29,0.05,0,2,0.05
"13823",369,922,"NA",15,24,0.05,0,2,0.05
"13824",369,922,"NA",15,38,0.05,0,1,0.05
"13825",369,922,"NA",15,33,0.05,0,3,0.05
"13826",369,922,"NA",15,49,0.05,0,3,0.05
"13827",369,922,"NA",15,25,0.05,0,0,0.05
"13828",369,922,"NA",15,41,0.05,0,5,0.05
"13829",369,922,"NA",15,44,0.05,0,1,0.05
"13830",369,922,"NA",15,8,0.05,0,0,0.05
"13831",369,923,"NA",15,44,0.05,0,1,0.05
"13832",369,923,"NA",15,19,0.05,0,0,0.05
"13833",369,923,"NA",15,16,0.05,0,0,0.05
"13834",369,923,"NA",15,26,0.05,0,3,0.05
"13835",369,923,"NA",15,15,0.05,0,0,0.05
"13836",369,923,"NA",15,21,0.05,0,0,0.05
"13837",369,923,"NA",15,19,0.05,0,2,0.05
"13838",369,923,"NA",15,7,0.05,0,0,0.05
"13839",369,923,"NA",15,16,0.05,0,0,0.05
"13840",369,923,"NA",15,31,0.05,0,3,0.05
"13841",369,923,"NA",15,32,0.05,0,2,0.05
"13842",369,923,"NA",15,22,0.05,0,1,0.05
"13843",369,923,"NA",15,42,0.05,0,1,0.05
"13844",369,923,"NA",15,35,0.05,0,1,0.05
"13845",369,923,"NA",15,45,0.05,0,1,0.05
"13846",369,924,"NA",15,29,0.05,0,2,0.05
"13847",369,924,"NA",15,39,0.05,0,1,0.05
"13848",369,924,"NA",15,35,0.05,0,2,0.05
"13849",369,924,"NA",15,23,0.05,0,0,0.05
"13850",369,924,"NA",15,29,0.05,0,0,0.05
"13851",369,924,"NA",15,36,0.05,0,2,0.05
"13852",369,924,"NA",15,8,0.05,0,0,0.05
"13853",369,924,"NA",15,7,0.05,0,1,0.05
"13854",369,924,"NA",15,27,0.05,0,3,0.05
"13855",369,924,"NA",15,14,0.05,0,1,0.05
"13856",369,924,"NA",15,40,0.05,0,0,0.05
"13857",369,924,"NA",15,47,0.05,0,2,0.05
"13858",369,924,"NA",15,45,0.05,0,2,0.05
"13859",369,924,"NA",15,48,0.05,0,2,0.05
"13860",369,924,"NA",15,18,0.05,0,0,0.05
"13861",369,925,"NA",15,16,0.05,0,1,0.05
"13862",369,925,"NA",15,23,0.05,0,1,0.05
"13863",369,925,"NA",15,6,0.05,0,0,0.05
"13864",369,925,"NA",15,47,0.05,0,2,0.05
"13865",369,925,"NA",15,50,0.05,0,2,0.05
"13866",369,925,"NA",15,24,0.05,0,3,0.05
"13867",369,925,"NA",15,48,0.05,0,3,0.05
"13868",369,925,"NA",15,5,0.05,0,0,0.05
"13869",369,925,"NA",15,45,0.05,0,0,0.05
"13870",369,925,"NA",15,50,0.05,0,3,0.05
"13871",369,925,"NA",15,48,0.05,0,2,0.05
"13872",369,925,"NA",15,6,0.05,0,0,0.05
"13873",369,925,"NA",15,15,0.05,0,1,0.05
"13874",369,925,"NA",15,19,0.05,0,1,0.05
"13875",369,925,"NA",15,16,0.05,0,0,0.05
"13876",369,926,"NA",15,36,0.05,0,0,0.05
"13877",369,926,"NA",15,16,0.05,0,1,0.05
"13878",369,926,"NA",15,48,0.05,0,2,0.05
"13879",369,926,"NA",15,31,0.05,0,1,0.05
"13880",369,926,"NA",15,17,0.05,0,0,0.05
"13881",369,926,"NA",15,49,0.05,0,4,0.05
"13882",369,926,"NA",15,12,0.05,0,0,0.05
"13883",369,926,"NA",15,24,0.05,0,1,0.05
"13884",369,926,"NA",15,6,0.05,0,0,0.05
"13885",369,926,"NA",15,28,0.05,0,0,0.05
"13886",369,926,"NA",15,14,0.05,0,0,0.05
"13887",369,926,"NA",15,48,0.05,0,1,0.05
"13888",369,926,"NA",15,11,0.05,0,0,0.05
"13889",369,926,"NA",15,27,0.05,0,2,0.05
"13890",369,926,"NA",15,16,0.05,0,0,0.05
"13891",369,927,"NA",15,11,0.05,0,0,0.05
"13892",369,927,"NA",15,16,0.05,0,2,0.05
"13893",369,927,"NA",15,10,0.05,0,2,0.05
"13894",369,927,"NA",15,17,0.05,0,1,0.05
"13895",369,927,"NA",15,18,0.05,0,1,0.05
"13896",369,927,"NA",15,49,0.05,0,3,0.05
"13897",369,927,"NA",15,45,0.05,0,2,0.05
"13898",369,927,"NA",15,45,0.05,0,3,0.05
"13899",369,927,"NA",15,17,0.05,0,1,0.05
"13900",369,927,"NA",15,42,0.05,0,3,0.05
"13901",369,927,"NA",15,13,0.05,0,2,0.05
"13902",369,927,"NA",15,41,0.05,0,1,0.05
"13903",369,927,"NA",15,39,0.05,0,1,0.05
"13904",369,927,"NA",15,18,0.05,0,1,0.05
"13905",369,927,"NA",15,10,0.05,0,0,0.05
"13906",369,928,"NA",15,21,0.05,0,2,0.05
"13907",369,928,"NA",15,34,0.05,0,0,0.05
"13908",369,928,"NA",15,38,0.05,0,1,0.05
"13909",369,928,"NA",15,38,0.05,0,2,0.05
"13910",369,928,"NA",15,30,0.05,0,2,0.05
"13911",369,928,"NA",15,40,0.05,0,2,0.05
"13912",369,928,"NA",15,31,0.05,0,1,0.05
"13913",369,928,"NA",15,5,0.05,0,1,0.05
"13914",369,928,"NA",15,8,0.05,0,0,0.05
"13915",369,928,"NA",15,26,0.05,0,2,0.05
"13916",369,928,"NA",15,40,0.05,0,3,0.05
"13917",369,928,"NA",15,5,0.05,0,0,0.05
"13918",369,928,"NA",15,50,0.05,0,3,0.05
"13919",369,928,"NA",15,9,0.05,0,0,0.05
"13920",369,928,"NA",15,8,0.05,0,0,0.05
"13921",369,929,"NA",15,13,0.05,0,1,0.05
"13922",369,929,"NA",15,23,0.05,0,2,0.05
"13923",369,929,"NA",15,27,0.05,0,0,0.05
"13924",369,929,"NA",15,36,0.05,0,2,0.05
"13925",369,929,"NA",15,6,0.05,0,0,0.05
"13926",369,929,"NA",15,25,0.05,0,0,0.05
"13927",369,929,"NA",15,7,0.05,0,1,0.05
"13928",369,929,"NA",15,5,0.05,0,0,0.05
"13929",369,929,"NA",15,23,0.05,0,1,0.05
"13930",369,929,"NA",15,42,0.05,0,0,0.05
"13931",369,929,"NA",15,33,0.05,0,3,0.05
"13932",369,929,"NA",15,22,0.05,0,0,0.05
"13933",369,929,"NA",15,20,0.05,0,1,0.05
"13934",369,929,"NA",15,49,0.05,0,1,0.05
"13935",369,929,"NA",15,10,0.05,0,0,0.05
"13936",369,930,"NA",15,15,0.05,0,2,0.05
"13937",369,930,"NA",15,8,0.05,0,1,0.05
"13938",369,930,"NA",15,35,0.05,0,1,0.05
"13939",369,930,"NA",15,17,0.05,0,0,0.05
"13940",369,930,"NA",15,27,0.05,0,0,0.05
"13941",369,930,"NA",15,35,0.05,0,1,0.05
"13942",369,930,"NA",15,36,0.05,0,4,0.05
"13943",369,930,"NA",15,9,0.05,0,0,0.05
"13944",369,930,"NA",15,31,0.05,0,2,0.05
"13945",369,930,"NA",15,48,0.05,0,3,0.05
"13946",369,930,"NA",15,31,0.05,0,1,0.05
"13947",369,930,"NA",15,32,0.05,0,1,0.05
"13948",369,930,"NA",15,49,0.05,0,2,0.05
"13949",369,930,"NA",15,17,0.05,0,1,0.05
"13950",369,930,"NA",15,29,0.05,0,2,0.05
"13951",369,931,"NA",15,49,0.05,0,6,0.05
"13952",369,931,"NA",15,48,0.05,0,3,0.05
"13953",369,931,"NA",15,6,0.05,0,0,0.05
"13954",369,931,"NA",15,23,0.05,0,1,0.05
"13955",369,931,"NA",15,49,0.05,0,4,0.05
"13956",369,931,"NA",15,24,0.05,0,1,0.05
"13957",369,931,"NA",15,37,0.05,0,0,0.05
"13958",369,931,"NA",15,45,0.05,0,0,0.05
"13959",369,931,"NA",15,19,0.05,0,1,0.05
"13960",369,931,"NA",15,20,0.05,0,0,0.05
"13961",369,931,"NA",15,33,0.05,0,2,0.05
"13962",369,931,"NA",15,43,0.05,0,0,0.05
"13963",369,931,"NA",15,48,0.05,0,0,0.05
"13964",369,931,"NA",15,41,0.05,0,3,0.05
"13965",369,931,"NA",15,42,0.05,0,4,0.05
"13966",369,932,"NA",15,10,0.05,0,0,0.05
"13967",369,932,"NA",15,5,0.05,0,1,0.05
"13968",369,932,"NA",15,37,0.05,0,2,0.05
"13969",369,932,"NA",15,22,0.05,0,1,0.05
"13970",369,932,"NA",15,44,0.05,0,3,0.05
"13971",369,932,"NA",15,29,0.05,0,1,0.05
"13972",369,932,"NA",15,21,0.05,0,0,0.05
"13973",369,932,"NA",15,45,0.05,0,0,0.05
"13974",369,932,"NA",15,11,0.05,0,0,0.05
"13975",369,932,"NA",15,46,0.05,0,2,0.05
"13976",369,932,"NA",15,34,0.05,0,1,0.05
"13977",369,932,"NA",15,7,0.05,0,0,0.05
"13978",369,932,"NA",15,7,0.05,0,0,0.05
"13979",369,932,"NA",15,22,0.05,0,1,0.05
"13980",369,932,"NA",15,35,0.05,0,2,0.05
"13981",369,933,"NA",15,24,0.05,0,2,0.05
"13982",369,933,"NA",15,46,0.05,0,1,0.05
"13983",369,933,"NA",15,15,0.05,0,2,0.05
"13984",369,933,"NA",15,16,0.05,0,0,0.05
"13985",369,933,"NA",15,28,0.05,0,1,0.05
"13986",369,933,"NA",15,48,0.05,0,1,0.05
"13987",369,933,"NA",15,41,0.05,0,4,0.05
"13988",369,933,"NA",15,20,0.05,0,1,0.05
"13989",369,933,"NA",15,31,0.05,0,3,0.05
"13990",369,933,"NA",15,13,0.05,0,0,0.05
"13991",369,933,"NA",15,6,0.05,0,1,0.05
"13992",369,933,"NA",15,43,0.05,0,2,0.05
"13993",369,933,"NA",15,35,0.05,0,3,0.05
"13994",369,933,"NA",15,5,0.05,0,1,0.05
"13995",369,933,"NA",15,29,0.05,0,1,0.05
"13996",369,934,"NA",15,28,0.05,0,0,0.05
"13997",369,934,"NA",15,12,0.05,0,1,0.05
"13998",369,934,"NA",15,21,0.05,0,0,0.05
"13999",369,934,"NA",15,25,0.05,0,1,0.05
"14000",369,934,"NA",15,14,0.05,0,1,0.05
"14001",369,934,"NA",15,16,0.05,0,2,0.05
"14002",369,934,"NA",15,8,0.05,0,0,0.05
"14003",369,934,"NA",15,18,0.05,0,1,0.05
"14004",369,934,"NA",15,10,0.05,0,0,0.05
"14005",369,934,"NA",15,31,0.05,0,1,0.05
"14006",369,934,"NA",15,50,0.05,0,4,0.05
"14007",369,934,"NA",15,30,0.05,0,2,0.05
"14008",369,934,"NA",15,47,0.05,0,2,0.05
"14009",369,934,"NA",15,47,0.05,0,2,0.05
"14010",369,934,"NA",15,31,0.05,0,0,0.05
"14011",369,935,"NA",15,14,0.05,0,0,0.05
"14012",369,935,"NA",15,40,0.05,0,2,0.05
"14013",369,935,"NA",15,30,0.05,0,4,0.05
"14014",369,935,"NA",15,37,0.05,0,2,0.05
"14015",369,935,"NA",15,48,0.05,0,2,0.05
"14016",369,935,"NA",15,36,0.05,0,3,0.05
"14017",369,935,"NA",15,43,0.05,0,4,0.05
"14018",369,935,"NA",15,45,0.05,0,1,0.05
"14019",369,935,"NA",15,14,0.05,0,0,0.05
"14020",369,935,"NA",15,18,0.05,0,1,0.05
"14021",369,935,"NA",15,25,0.05,0,2,0.05
"14022",369,935,"NA",15,31,0.05,0,3,0.05
"14023",369,935,"NA",15,8,0.05,0,1,0.05
"14024",369,935,"NA",15,24,0.05,0,3,0.05
"14025",369,935,"NA",15,37,0.05,0,0,0.05
"14026",369,936,"NA",15,50,0.05,0,2,0.05
"14027",369,936,"NA",15,25,0.05,0,1,0.05
"14028",369,936,"NA",15,14,0.05,0,1,0.05
"14029",369,936,"NA",15,45,0.05,0,2,0.05
"14030",369,936,"NA",15,12,0.05,0,0,0.05
"14031",369,936,"NA",15,5,0.05,0,0,0.05
"14032",369,936,"NA",15,23,0.05,0,1,0.05
"14033",369,936,"NA",15,41,0.05,0,3,0.05
"14034",369,936,"NA",15,7,0.05,0,0,0.05
"14035",369,936,"NA",15,12,0.05,0,0,0.05
"14036",369,936,"NA",15,41,0.05,0,2,0.05
"14037",369,936,"NA",15,17,0.05,0,0,0.05
"14038",369,936,"NA",15,25,0.05,0,1,0.05
"14039",369,936,"NA",15,6,0.05,0,1,0.05
"14040",369,936,"NA",15,30,0.05,0,1,0.05
"14041",369,937,"NA",15,18,0.05,0,1,0.05
"14042",369,937,"NA",15,43,0.05,0,2,0.05
"14043",369,937,"NA",15,29,0.05,0,1,0.05
"14044",369,937,"NA",15,23,0.05,0,1,0.05
"14045",369,937,"NA",15,30,0.05,0,4,0.05
"14046",369,937,"NA",15,44,0.05,0,0,0.05
"14047",369,937,"NA",15,45,0.05,0,3,0.05
"14048",369,937,"NA",15,25,0.05,0,2,0.05
"14049",369,937,"NA",15,6,0.05,0,0,0.05
"14050",369,937,"NA",15,15,0.05,0,0,0.05
"14051",369,937,"NA",15,33,0.05,0,1,0.05
"14052",369,937,"NA",15,41,0.05,0,1,0.05
"14053",369,937,"NA",15,7,0.05,0,1,0.05
"14054",369,937,"NA",15,6,0.05,0,0,0.05
"14055",369,937,"NA",15,6,0.05,0,1,0.05
"14056",369,938,"NA",15,25,0.05,0,0,0.05
"14057",369,938,"NA",15,14,0.05,0,0,0.05
"14058",369,938,"NA",15,12,0.05,0,0,0.05
"14059",369,938,"NA",15,29,0.05,0,1,0.05
"14060",369,938,"NA",15,9,0.05,0,1,0.05
"14061",369,938,"NA",15,12,0.05,0,1,0.05
"14062",369,938,"NA",15,30,0.05,0,0,0.05
"14063",369,938,"NA",15,45,0.05,0,1,0.05
"14064",369,938,"NA",15,46,0.05,0,4,0.05
"14065",369,938,"NA",15,19,0.05,0,0,0.05
"14066",369,938,"NA",15,27,0.05,0,3,0.05
"14067",369,938,"NA",15,24,0.05,0,1,0.05
