"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11425",690,381,"unif",30,25,0.4,0.5,13,0.495857100763138
"11426",690,381,"unif",30,29,0.4,0.5,6,0.27474854271693
"11427",690,381,"unif",30,38,0.4,0.5,25,0.485906835399979
"11428",690,381,"unif",30,21,0.4,0.5,9,0.465403035567085
"11429",690,381,"unif",30,40,0.4,0.5,18,0.316390318511836
"11430",690,381,"unif",30,47,0.4,0.5,16,0.322596012210701
"11431",690,382,"unif",30,12,0.4,0.5,4,0.476496980326998
"11432",690,382,"unif",30,24,0.4,0.5,4,0.264659586218854
"11433",690,382,"unif",30,26,0.4,0.5,7,0.271242648455069
"11434",690,382,"unif",30,30,0.4,0.5,13,0.473843558683951
"11435",690,382,"unif",30,16,0.4,0.5,8,0.398785794280299
"11436",690,382,"unif",30,28,0.4,0.5,14,0.27474124738436
"11437",690,382,"unif",30,10,0.4,0.5,5,0.354461776716975
"11438",690,382,"unif",30,43,0.4,0.5,18,0.385853585151382
"11439",690,382,"unif",30,35,0.4,0.5,15,0.378568985232367
"11440",690,382,"unif",30,23,0.4,0.5,11,0.481087329737141
"11441",690,382,"unif",30,29,0.4,0.5,15,0.455590907271937
"11442",690,382,"unif",30,14,0.4,0.5,7,0.520677409518872
"11443",690,382,"unif",30,50,0.4,0.5,19,0.377657220937584
"11444",690,382,"unif",30,16,0.4,0.5,3,0.382242399013579
"11445",690,382,"unif",30,17,0.4,0.5,9,0.526450251077168
"11446",690,382,"unif",30,23,0.4,0.5,9,0.46965755474621
"11447",690,382,"unif",30,38,0.4,0.5,17,0.406378696138377
"11448",690,382,"unif",30,10,0.4,0.5,8,0.432527624300947
"11449",690,382,"unif",30,20,0.4,0.5,9,0.366874894839829
"11450",690,382,"unif",30,41,0.4,0.5,11,0.277370745880473
"11451",690,382,"unif",30,9,0.4,0.5,3,0.328361170066949
"11452",690,382,"unif",30,46,0.4,0.5,18,0.490707831730926
"11453",690,382,"unif",30,7,0.4,0.5,3,0.455906094752149
"11454",690,382,"unif",30,6,0.4,0.5,2,0.498781658631449
"11455",690,382,"unif",30,43,0.4,0.5,14,0.355222811132764
"11456",690,382,"unif",30,34,0.4,0.5,13,0.281744164191605
"11457",690,382,"unif",30,44,0.4,0.5,12,0.362320418793876
"11458",690,382,"unif",30,46,0.4,0.5,28,0.411070368300005
"11459",690,382,"unif",30,20,0.4,0.5,7,0.397605713907254
"11460",690,382,"unif",30,26,0.4,0.5,3,0.293165555137853
"11461",690,383,"unif",30,13,0.4,0.5,4,0.262237363591306
"11462",690,383,"unif",30,42,0.4,0.5,18,0.470881306263787
"11463",690,383,"unif",30,24,0.4,0.5,6,0.268940427737857
"11464",690,383,"unif",30,27,0.4,0.5,13,0.498869448651997
"11465",690,383,"unif",30,36,0.4,0.5,11,0.355010397740584
"11466",690,383,"unif",30,15,0.4,0.5,8,0.488373282722774
"11467",690,383,"unif",30,49,0.4,0.5,16,0.364907727614678
"11468",690,383,"unif",30,11,0.4,0.5,5,0.536703386045982
"11469",690,383,"unif",30,40,0.4,0.5,17,0.430824114397935
"11470",690,383,"unif",30,46,0.4,0.5,19,0.511635572176653
"11471",690,383,"unif",30,22,0.4,0.5,12,0.509607067544626
"11472",690,383,"unif",30,29,0.4,0.5,14,0.520006176914954
"11473",690,383,"unif",30,23,0.4,0.5,3,0.312397532228915
"11474",690,383,"unif",30,37,0.4,0.5,19,0.517324910748217
"11475",690,383,"unif",30,7,0.4,0.5,4,0.486110104591165
"11476",690,383,"unif",30,41,0.4,0.5,24,0.52000715787212
"11477",690,383,"unif",30,44,0.4,0.5,18,0.33828341882112
"11478",690,383,"unif",30,38,0.4,0.5,23,0.491683259003734
"11479",690,383,"unif",30,17,0.4,0.5,9,0.512582423805225
"11480",690,383,"unif",30,16,0.4,0.5,7,0.34180924065065
"11481",690,383,"unif",30,21,0.4,0.5,6,0.341224010367534
"11482",690,383,"unif",30,9,0.4,0.5,5,0.279694135024873
"11483",690,383,"unif",30,11,0.4,0.5,4,0.503405812575314
"11484",690,383,"unif",30,8,0.4,0.5,3,0.431156675589035
"11485",690,383,"unif",30,34,0.4,0.5,12,0.353280448902971
"11486",690,383,"unif",30,6,0.4,0.5,2,0.382744895951288
"11487",690,383,"unif",30,12,0.4,0.5,4,0.290977997105586
"11488",690,383,"unif",30,8,0.4,0.5,4,0.498193489025649
"11489",690,383,"unif",30,30,0.4,0.5,13,0.490601857514522
"11490",690,383,"unif",30,20,0.4,0.5,10,0.437875297420724
"11491",690,384,"unif",30,21,0.4,0.5,8,0.293391940604344
"11492",690,384,"unif",30,11,0.4,0.5,3,0.38111226221992
"11493",690,384,"unif",30,10,0.4,0.5,3,0.29918311831233
"11494",690,384,"unif",30,31,0.4,0.5,14,0.463862159754768
"11495",690,384,"unif",30,11,0.4,0.5,9,0.445797178553492
"11496",690,384,"unif",30,48,0.4,0.5,23,0.461100861794659
"11497",690,384,"unif",30,16,0.4,0.5,10,0.47257573984497
"11498",690,384,"unif",30,14,0.4,0.5,5,0.424621416093041
"11499",690,384,"unif",30,24,0.4,0.5,9,0.490224088283624
"11500",690,384,"unif",30,12,0.4,0.5,4,0.3032259430248
"11501",690,384,"unif",30,50,0.4,0.5,25,0.489705717622612
"11502",690,384,"unif",30,43,0.4,0.5,13,0.34599986282349
"11503",690,384,"unif",30,30,0.4,0.5,12,0.515029397034465
"11504",690,384,"unif",30,9,0.4,0.5,3,0.273705243699797
"11505",690,384,"unif",30,43,0.4,0.5,12,0.320041570197482
"11506",690,384,"unif",30,49,0.4,0.5,24,0.445789642030507
"11507",690,384,"unif",30,50,0.4,0.5,21,0.354569947650259
"11508",690,384,"unif",30,17,0.4,0.5,9,0.47045156998335
"11509",690,384,"unif",30,30,0.4,0.5,7,0.291533432952128
"11510",690,384,"unif",30,11,0.4,0.5,4,0.44177180820681
"11511",690,384,"unif",30,9,0.4,0.5,4,0.461094581939553
"11512",690,384,"unif",30,15,0.4,0.5,6,0.350364095509272
"11513",690,384,"unif",30,37,0.4,0.5,11,0.28107780165965
"11514",690,384,"unif",30,16,0.4,0.5,3,0.300989942239542
"11515",690,384,"unif",30,43,0.4,0.5,12,0.289680015656539
"11516",690,384,"unif",30,40,0.4,0.5,10,0.330505666641211
"11517",690,384,"unif",30,39,0.4,0.5,13,0.439341733340733
"11518",690,384,"unif",30,24,0.4,0.5,11,0.344625117007893
"11519",690,384,"unif",30,15,0.4,0.5,10,0.489595637749135
"11520",690,384,"unif",30,19,0.4,0.5,7,0.409605613421703
"11521",690,385,"unif",30,48,0.4,0.5,18,0.446120904290559
"11522",690,385,"unif",30,45,0.4,0.5,15,0.360636400405877
"11523",690,385,"unif",30,5,0.4,0.5,3,0.420995576701895
"11524",690,385,"unif",30,42,0.4,0.5,26,0.529067384918882
"11525",690,385,"unif",30,26,0.4,0.5,12,0.343821939180443
"11526",690,385,"unif",30,36,0.4,0.5,14,0.466885911085181
"11527",690,385,"unif",30,18,0.4,0.5,11,0.521171847225314
"11528",690,385,"unif",30,14,0.4,0.5,5,0.33675591313946
"11529",690,385,"unif",30,49,0.4,0.5,9,0.273452486080962
"11530",690,385,"unif",30,39,0.4,0.5,22,0.406674258410013
"11531",690,385,"unif",30,30,0.4,0.5,9,0.295159233306302
"11532",690,385,"unif",30,31,0.4,0.5,10,0.262378941332864
"11533",690,385,"unif",30,50,0.4,0.5,27,0.520187792007401
"11534",690,385,"unif",30,8,0.4,0.5,4,0.454092050791782
"11535",690,385,"unif",30,31,0.4,0.5,10,0.2838192716125
"11536",690,385,"unif",30,5,0.4,0.5,0,0.288625907140544
"11537",690,385,"unif",30,24,0.4,0.5,12,0.506830933793003
"11538",690,385,"unif",30,21,0.4,0.5,12,0.516190833543244
"11539",690,385,"unif",30,5,0.4,0.5,1,0.291896576997588
"11540",690,385,"unif",30,6,0.4,0.5,2,0.30361068193604
"11541",690,385,"unif",30,38,0.4,0.5,13,0.380110652495095
"11542",690,385,"unif",30,16,0.4,0.5,6,0.368569482891278
"11543",690,385,"unif",30,24,0.4,0.5,6,0.321313583994643
"11544",690,385,"unif",30,38,0.4,0.5,15,0.283187845299312
"11545",690,385,"unif",30,33,0.4,0.5,12,0.274097586367948
"11546",690,385,"unif",30,23,0.4,0.5,10,0.4455295801748
"11547",690,385,"unif",30,27,0.4,0.5,14,0.460660156125084
"11548",690,385,"unif",30,36,0.4,0.5,15,0.419731117687989
"11549",690,385,"unif",30,26,0.4,0.5,15,0.462874691802166
"11550",690,385,"unif",30,19,0.4,0.5,8,0.372064794713953
"11551",690,386,"unif",30,5,0.4,0.5,3,0.47378690803658
"11552",690,386,"unif",30,12,0.4,0.5,6,0.527051642731226
"11553",690,386,"unif",30,36,0.4,0.5,16,0.531953326511133
"11554",690,386,"unif",30,33,0.4,0.5,17,0.518316494939815
"11555",690,386,"unif",30,43,0.4,0.5,14,0.410093227400911
"11556",690,386,"unif",30,29,0.4,0.5,14,0.523668420766682
"11557",690,386,"unif",30,23,0.4,0.5,17,0.531838443154379
"11558",690,386,"unif",30,40,0.4,0.5,20,0.467533343395709
"11559",690,386,"unif",30,25,0.4,0.5,10,0.499129535930129
"11560",690,386,"unif",30,33,0.4,0.5,13,0.434663314908608
"11561",690,386,"unif",30,44,0.4,0.5,15,0.341367980075356
"11562",690,386,"unif",30,43,0.4,0.5,20,0.531782913029415
"11563",690,386,"unif",30,31,0.4,0.5,5,0.356260013929869
"11564",690,386,"unif",30,37,0.4,0.5,19,0.515573613074533
"11565",690,386,"unif",30,17,0.4,0.5,2,0.306456929186565
"11566",690,386,"unif",30,41,0.4,0.5,11,0.377412329042777
"11567",690,386,"unif",30,30,0.4,0.5,10,0.305690376749601
"11568",690,386,"unif",30,26,0.4,0.5,10,0.332848348244328
"11569",690,386,"unif",30,29,0.4,0.5,12,0.432591210818126
"11570",690,386,"unif",30,16,0.4,0.5,8,0.519511284443919
"11571",690,386,"unif",30,9,0.4,0.5,4,0.520010921100747
"11572",690,386,"unif",30,44,0.4,0.5,16,0.339682376657245
"11573",690,386,"unif",30,31,0.4,0.5,15,0.435949294972928
"11574",690,386,"unif",30,41,0.4,0.5,12,0.282221793868373
"11575",690,386,"unif",30,7,0.4,0.5,3,0.29198476977645
"11576",690,386,"unif",30,38,0.4,0.5,8,0.320304087769086
"11577",690,386,"unif",30,9,0.4,0.5,6,0.294973992485702
"11578",690,386,"unif",30,46,0.4,0.5,24,0.43009658422154
"11579",690,386,"unif",30,20,0.4,0.5,5,0.263751128581435
"11580",690,386,"unif",30,30,0.4,0.5,7,0.273036212329435
"11581",690,387,"unif",30,38,0.4,0.5,21,0.425812286091582
"11582",690,387,"unif",30,31,0.4,0.5,17,0.455173247611117
"11583",690,387,"unif",30,35,0.4,0.5,3,0.275375972676566
"11584",690,387,"unif",30,8,0.4,0.5,2,0.328026603795014
"11585",690,387,"unif",30,50,0.4,0.5,16,0.531241522427311
"11586",690,387,"unif",30,39,0.4,0.5,14,0.418714390524735
"11587",690,387,"unif",30,42,0.4,0.5,14,0.455020558979463
"11588",690,387,"unif",30,26,0.4,0.5,9,0.458244709154449
"11589",690,387,"unif",30,43,0.4,0.5,18,0.500289449803427
"11590",690,387,"unif",30,23,0.4,0.5,8,0.380258026743069
"11591",690,387,"unif",30,33,0.4,0.5,8,0.326872677354413
"11592",690,387,"unif",30,6,0.4,0.5,1,0.403786052802432
"11593",690,387,"unif",30,39,0.4,0.5,16,0.321233679765063
"11594",690,387,"unif",30,22,0.4,0.5,11,0.522305845453007
"11595",690,387,"unif",30,19,0.4,0.5,10,0.507832707344063
"11596",690,387,"unif",30,50,0.4,0.5,24,0.495921504991964
"11597",690,387,"unif",30,9,0.4,0.5,6,0.420568073336257
"11598",690,387,"unif",30,12,0.4,0.5,5,0.479987631199737
"11599",690,387,"unif",30,37,0.4,0.5,18,0.445600027843086
"11600",690,387,"unif",30,36,0.4,0.5,13,0.481417982633286
"11601",690,387,"unif",30,46,0.4,0.5,18,0.438952783662952
"11602",690,387,"unif",30,35,0.4,0.5,16,0.429793333989277
"11603",690,387,"unif",30,26,0.4,0.5,16,0.364872474196317
"11604",690,387,"unif",30,43,0.4,0.5,24,0.461215913816942
"11605",690,387,"unif",30,18,0.4,0.5,1,0.263334014792984
"11606",690,387,"unif",30,27,0.4,0.5,13,0.411606690096471
"11607",690,387,"unif",30,8,0.4,0.5,4,0.34005460089597
"11608",690,387,"unif",30,25,0.4,0.5,12,0.511329282738677
"11609",690,387,"unif",30,9,0.4,0.5,5,0.499368745332287
"11610",690,387,"unif",30,7,0.4,0.5,2,0.37756354439975
"11611",690,388,"unif",30,25,0.4,0.5,10,0.348151918439586
"11612",690,388,"unif",30,31,0.4,0.5,15,0.52335601471912
"11613",690,388,"unif",30,46,0.4,0.5,13,0.305958438732663
"11614",690,388,"unif",30,50,0.4,0.5,19,0.377843641965217
"11615",690,388,"unif",30,30,0.4,0.5,9,0.325311266288142
"11616",690,388,"unif",30,48,0.4,0.5,27,0.449781325406051
"11617",690,388,"unif",30,19,0.4,0.5,6,0.283150074931853
"11618",690,388,"unif",30,25,0.4,0.5,12,0.381746223936049
"11619",690,388,"unif",30,40,0.4,0.5,17,0.487104391109087
"11620",690,388,"unif",30,44,0.4,0.5,20,0.506175037686224
"11621",690,388,"unif",30,39,0.4,0.5,19,0.48388720809801
"11622",690,388,"unif",30,11,0.4,0.5,5,0.326523809161883
"11623",690,388,"unif",30,18,0.4,0.5,6,0.275163403652689
"11624",690,388,"unif",30,25,0.4,0.5,11,0.493037226503768
"11625",690,388,"unif",30,15,0.4,0.5,6,0.524396237235713
"11626",690,388,"unif",30,46,0.4,0.5,19,0.28478110111426
"11627",690,388,"unif",30,11,0.4,0.5,0,0.267472034613762
"11628",690,388,"unif",30,19,0.4,0.5,6,0.402280448668746
"11629",690,388,"unif",30,46,0.4,0.5,24,0.488862256479087
"11630",690,388,"unif",30,5,0.4,0.5,2,0.274454654970084
"11631",690,388,"unif",30,38,0.4,0.5,6,0.283078501966389
"11632",690,388,"unif",30,21,0.4,0.5,5,0.440336304667241
"11633",690,388,"unif",30,41,0.4,0.5,18,0.42800075126565
"11634",690,388,"unif",30,23,0.4,0.5,3,0.286122700927271
"11635",690,388,"unif",30,33,0.4,0.5,18,0.387130282998043
"11636",690,388,"unif",30,41,0.4,0.5,15,0.387226652699803
"11637",690,388,"unif",30,12,0.4,0.5,5,0.341824103735783
"11638",690,388,"unif",30,11,0.4,0.5,1,0.410231991189764
"11639",690,388,"unif",30,28,0.4,0.5,21,0.533344927394344
"11640",690,388,"unif",30,14,0.4,0.5,4,0.341284146919721
"11641",690,389,"unif",30,36,0.4,0.5,10,0.478288253408607
"11642",690,389,"unif",30,47,0.4,0.5,11,0.292193963102367
"11643",690,389,"unif",30,14,0.4,0.5,4,0.398064752048655
"11644",690,389,"unif",30,17,0.4,0.5,9,0.341453733720967
"11645",690,389,"unif",30,31,0.4,0.5,5,0.264003056680746
"11646",690,389,"unif",30,9,0.4,0.5,2,0.363526440815667
"11647",690,389,"unif",30,45,0.4,0.5,18,0.378909277873217
"11648",690,389,"unif",30,39,0.4,0.5,15,0.509551953534426
"11649",690,389,"unif",30,22,0.4,0.5,8,0.419145822945476
"11650",690,389,"unif",30,25,0.4,0.5,11,0.372387430835571
"11651",690,389,"unif",30,11,0.4,0.5,1,0.314771144857469
"11652",690,389,"unif",30,35,0.4,0.5,13,0.408803365448474
"11653",690,389,"unif",30,41,0.4,0.5,14,0.419795147807122
"11654",690,389,"unif",30,47,0.4,0.5,15,0.300047660840273
"11655",690,389,"unif",30,6,0.4,0.5,1,0.296320037545182
"11656",690,389,"unif",30,20,0.4,0.5,5,0.304542090603004
"11657",690,389,"unif",30,37,0.4,0.5,22,0.487598175575356
"11658",690,389,"unif",30,11,0.4,0.5,5,0.31886678517356
"11659",690,389,"unif",30,47,0.4,0.5,21,0.464158778089414
"11660",690,389,"unif",30,19,0.4,0.5,9,0.484575773569173
"11661",690,389,"unif",30,9,0.4,0.5,1,0.326753086009785
"11662",690,389,"unif",30,50,0.4,0.5,12,0.294867137453257
"11663",690,389,"unif",30,16,0.4,0.5,7,0.462753801591015
"11664",690,389,"unif",30,48,0.4,0.5,19,0.39307816962961
"11665",690,389,"unif",30,29,0.4,0.5,9,0.492593172494376
"11666",690,389,"unif",30,48,0.4,0.5,15,0.373892445478717
"11667",690,389,"unif",30,44,0.4,0.5,30,0.46174364018836
"11668",690,389,"unif",30,21,0.4,0.5,4,0.269767236031737
"11669",690,389,"unif",30,20,0.4,0.5,7,0.499359445306025
"11670",690,389,"unif",30,8,0.4,0.5,3,0.407300230838804
"11671",690,390,"unif",30,50,0.4,0.5,22,0.276838509286999
"11672",690,390,"unif",30,44,0.4,0.5,13,0.312559864670281
"11673",690,390,"unif",30,38,0.4,0.5,16,0.455319279180825
"11674",690,390,"unif",30,22,0.4,0.5,9,0.389282110651127
"11675",690,390,"unif",30,24,0.4,0.5,12,0.383588883803578
"11676",690,390,"unif",30,39,0.4,0.5,12,0.397124702531803
"11677",690,390,"unif",30,29,0.4,0.5,10,0.376433180352843
"11678",690,390,"unif",30,50,0.4,0.5,12,0.267897184082248
"11679",690,390,"unif",30,22,0.4,0.5,11,0.419541164943557
"11680",690,390,"unif",30,25,0.4,0.5,9,0.48789508730027
"11681",690,390,"unif",30,31,0.4,0.5,12,0.488392158421487
"11682",690,390,"unif",30,27,0.4,0.5,10,0.290141703343696
"11683",690,390,"unif",30,32,0.4,0.5,11,0.367366393288112
"11684",690,390,"unif",30,14,0.4,0.5,6,0.338064337849595
"11685",690,390,"unif",30,5,0.4,0.5,0,0.275470502801346
"11686",690,390,"unif",30,27,0.4,0.5,4,0.282487549185794
"11687",690,390,"unif",30,27,0.4,0.5,6,0.28134300858827
"11688",690,390,"unif",30,29,0.4,0.5,15,0.385655959609444
"11689",690,390,"unif",30,22,0.4,0.5,10,0.416418840032349
"11690",690,390,"unif",30,18,0.4,0.5,7,0.326045752078665
"11691",690,390,"unif",30,5,0.4,0.5,1,0.321409753607725
"11692",690,390,"unif",30,38,0.4,0.5,11,0.343223414388706
"11693",690,390,"unif",30,9,0.4,0.5,2,0.290155965065888
"11694",690,390,"unif",30,24,0.4,0.5,13,0.449811618225388
"11695",690,390,"unif",30,24,0.4,0.5,10,0.335545484391981
"11696",690,390,"unif",30,44,0.4,0.5,16,0.385604709743283
"11697",690,390,"unif",30,21,0.4,0.5,5,0.288247279999596
"11698",690,390,"unif",30,22,0.4,0.5,13,0.46801733797011
"11699",690,390,"unif",30,15,0.4,0.5,5,0.331605881563553
"11700",690,390,"unif",30,28,0.4,0.5,8,0.431236301720517
"11701",690,391,"unif",30,33,0.4,0.5,19,0.52610112601491
"11702",690,391,"unif",30,7,0.4,0.5,5,0.533733198474051
"11703",690,391,"unif",30,32,0.4,0.5,13,0.438877292869548
"11704",690,391,"unif",30,49,0.4,0.5,23,0.413959844319061
"11705",690,391,"unif",30,46,0.4,0.5,17,0.28757338397728
"11706",690,391,"unif",30,42,0.4,0.5,13,0.445073875210094
"11707",690,391,"unif",30,35,0.4,0.5,14,0.324394193416832
"11708",690,391,"unif",30,47,0.4,0.5,12,0.277666468429528
"11709",690,391,"unif",30,12,0.4,0.5,8,0.474760812286764
"11710",690,391,"unif",30,6,0.4,0.5,4,0.480917448706817
"11711",690,391,"unif",30,46,0.4,0.5,18,0.528569147785893
"11712",690,391,"unif",30,35,0.4,0.5,20,0.506765651393616
"11713",690,391,"unif",30,18,0.4,0.5,10,0.511496107077306
"11714",690,391,"unif",30,9,0.4,0.5,2,0.407674607401952
"11715",690,391,"unif",30,9,0.4,0.5,1,0.328070886497265
"11716",690,391,"unif",30,8,0.4,0.5,1,0.376517210564532
"11717",690,391,"unif",30,43,0.4,0.5,23,0.461751875118263
"11718",690,391,"unif",30,28,0.4,0.5,10,0.356401879254541
"11719",690,391,"unif",30,40,0.4,0.5,16,0.471242045696295
"11720",690,391,"unif",30,13,0.4,0.5,9,0.538028027875726
"11721",690,391,"unif",30,25,0.4,0.5,9,0.384778596694649
"11722",690,391,"unif",30,24,0.4,0.5,12,0.509223216482535
"11723",690,391,"unif",30,35,0.4,0.5,11,0.402702987886545
"11724",690,391,"unif",30,21,0.4,0.5,10,0.499176281252338
"11725",690,391,"unif",30,21,0.4,0.5,7,0.444235257038485
"11726",690,391,"unif",30,15,0.4,0.5,5,0.294237003941344
"11727",690,391,"unif",30,50,0.4,0.5,20,0.479753024288842
"11728",690,391,"unif",30,40,0.4,0.5,17,0.360045140297848
"11729",690,391,"unif",30,10,0.4,0.5,4,0.377255254784757
"11730",690,391,"unif",30,26,0.4,0.5,15,0.451692394824784
"11731",690,392,"unif",30,23,0.4,0.5,4,0.418334284624573
"11732",690,392,"unif",30,19,0.4,0.5,11,0.513176125885557
"11733",690,392,"unif",30,50,0.4,0.5,19,0.367796904694408
"11734",690,392,"unif",30,31,0.4,0.5,12,0.309243185838011
"11735",690,392,"unif",30,13,0.4,0.5,2,0.503933546173411
"11736",690,392,"unif",30,47,0.4,0.5,18,0.433655192526371
"11737",690,392,"unif",30,7,0.4,0.5,2,0.388413272572211
"11738",690,392,"unif",30,26,0.4,0.5,8,0.484503354759634
"11739",690,392,"unif",30,27,0.4,0.5,11,0.502315411805835
"11740",690,392,"unif",30,40,0.4,0.5,21,0.352842046866412
"11741",690,392,"unif",30,43,0.4,0.5,17,0.338791583346452
"11742",690,392,"unif",30,31,0.4,0.5,7,0.418568371408144
"11743",690,392,"unif",30,24,0.4,0.5,9,0.321414305383186
"11744",690,392,"unif",30,27,0.4,0.5,7,0.354324598474426
"11745",690,392,"unif",30,46,0.4,0.5,18,0.467647624744283
"11746",690,392,"unif",30,50,0.4,0.5,24,0.495732428353327
"11747",690,392,"unif",30,32,0.4,0.5,11,0.359484921615684
"11748",690,392,"unif",30,10,0.4,0.5,3,0.313908919835185
"11749",690,392,"unif",30,35,0.4,0.5,15,0.473066105575824
"11750",690,392,"unif",30,14,0.4,0.5,4,0.403008566787107
"11751",690,392,"unif",30,26,0.4,0.5,5,0.379774925050683
"11752",690,392,"unif",30,29,0.4,0.5,15,0.524446059381081
"11753",690,392,"unif",30,41,0.4,0.5,21,0.465610572370386
"11754",690,392,"unif",30,6,0.4,0.5,1,0.267888111696378
"11755",690,392,"unif",30,35,0.4,0.5,17,0.354488629701576
"11756",690,392,"unif",30,35,0.4,0.5,12,0.499586321154314
"11757",690,392,"unif",30,31,0.4,0.5,11,0.362396183362276
"11758",690,392,"unif",30,19,0.4,0.5,9,0.53163401169381
"11759",690,392,"unif",30,41,0.4,0.5,11,0.342505076999817
"11760",690,392,"unif",30,15,0.4,0.5,2,0.267182870082435
"11761",690,393,"unif",30,46,0.4,0.5,12,0.265874711791568
"11762",690,393,"unif",30,14,0.4,0.5,1,0.272134388460826
"11763",690,393,"unif",30,23,0.4,0.5,7,0.409301914167475
"11764",690,393,"unif",30,21,0.4,0.5,8,0.445482712257141
"11765",690,393,"unif",30,9,0.4,0.5,4,0.524278569413685
"11766",690,393,"unif",30,46,0.4,0.5,14,0.295710322369878
"11767",690,393,"unif",30,30,0.4,0.5,17,0.438119165191862
"11768",690,393,"unif",30,10,0.4,0.5,3,0.363597774720004
"11769",690,393,"unif",30,34,0.4,0.5,14,0.327066796537452
"11770",690,393,"unif",30,13,0.4,0.5,4,0.370873087904685
"11771",690,393,"unif",30,12,0.4,0.5,4,0.491151053381741
"11772",690,393,"unif",30,38,0.4,0.5,9,0.299945979593886
"11773",690,393,"unif",30,13,0.4,0.5,5,0.355991595129525
"11774",690,393,"unif",30,37,0.4,0.5,17,0.522641389843056
"11775",690,393,"unif",30,23,0.4,0.5,9,0.277418436736216
"11776",690,393,"unif",30,49,0.4,0.5,18,0.431319889749777
"11777",690,393,"unif",30,39,0.4,0.5,11,0.360895942521403
"11778",690,393,"unif",30,48,0.4,0.5,11,0.290140316789164
"11779",690,393,"unif",30,13,0.4,0.5,5,0.337891397159475
"11780",690,393,"unif",30,34,0.4,0.5,10,0.512800523561488
"11781",690,393,"unif",30,10,0.4,0.5,4,0.345556381141274
"11782",690,393,"unif",30,20,0.4,0.5,9,0.506520465979494
"11783",690,393,"unif",30,13,0.4,0.5,4,0.31473659765342
"11784",690,393,"unif",30,25,0.4,0.5,12,0.451883929631228
"11785",690,393,"unif",30,36,0.4,0.5,6,0.314230774120456
"11786",690,393,"unif",30,20,0.4,0.5,9,0.464144270595608
"11787",690,393,"unif",30,8,0.4,0.5,2,0.263144581853257
"11788",690,393,"unif",30,41,0.4,0.5,20,0.524923525554233
"11789",690,393,"unif",30,16,0.4,0.5,8,0.49275146070544
"11790",690,393,"unif",30,6,0.4,0.5,1,0.26473766577648
"11791",690,394,"unif",30,14,0.4,0.5,8,0.44225827662833
"11792",690,394,"unif",30,45,0.4,0.5,12,0.325100746608511
"11793",690,394,"unif",30,37,0.4,0.5,16,0.317245684576826
"11794",690,394,"unif",30,19,0.4,0.5,9,0.363268783443865
"11795",690,394,"unif",30,9,0.4,0.5,4,0.456867099057488
"11796",690,394,"unif",30,22,0.4,0.5,12,0.398896792071073
"11797",690,394,"unif",30,47,0.4,0.5,18,0.280263056241793
"11798",690,394,"unif",30,11,0.4,0.5,9,0.517316564127407
"11799",690,394,"unif",30,37,0.4,0.5,13,0.327511950098977
"11800",690,394,"unif",30,11,0.4,0.5,3,0.409660204207429
