"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3037",409,608,"beta",5,37,0.05,0.1,2,0.050046529352335
"3038",409,608,"beta",5,39,0.05,0.1,3,0.0494467486889591
"3039",409,608,"beta",5,29,0.05,0.1,1,0.0497010805728481
"3040",409,608,"beta",5,21,0.05,0.1,0,0.0496851396849543
"3041",409,609,"beta",5,41,0.05,0.1,4,0.0496537991357041
"3042",409,609,"beta",5,13,0.05,0.1,1,0.0495627510195454
"3043",409,609,"beta",5,43,0.05,0.1,0,0.0499045183590171
"3044",409,609,"beta",5,7,0.05,0.1,1,0.0498638190268458
"3045",409,609,"beta",5,33,0.05,0.1,2,0.0502095246054506
"3046",409,610,"beta",5,10,0.05,0.1,1,0.0501421057826855
"3047",409,610,"beta",5,29,0.05,0.1,0,0.0493668456588097
"3048",409,610,"beta",5,45,0.05,0.1,2,0.0503912037766558
"3049",409,610,"beta",5,13,0.05,0.1,1,0.0502739465135049
"3050",409,610,"beta",5,32,0.05,0.1,0,0.0500672091304711
"3051",409,611,"beta",5,49,0.05,0.1,6,0.0501551728392821
"3052",409,611,"beta",5,48,0.05,0.1,3,0.0499057964812092
"3053",409,611,"beta",5,11,0.05,0.1,0,0.0499421457945873
"3054",409,611,"beta",5,7,0.05,0.1,0,0.050583844444124
"3055",409,611,"beta",5,16,0.05,0.1,0,0.0502339632702929
"3056",409,612,"beta",5,32,0.05,0.1,0,0.0501410305814619
"3057",409,612,"beta",5,33,0.05,0.1,0,0.050307352476912
"3058",409,612,"beta",5,40,0.05,0.1,6,0.0500278086463253
"3059",409,612,"beta",5,30,0.05,0.1,1,0.0500070591093633
"3060",409,612,"beta",5,27,0.05,0.1,0,0.0498111544936541
"3061",409,613,"beta",5,37,0.05,0.1,1,0.0497711394589521
"3062",409,613,"beta",5,31,0.05,0.1,0,0.0499208166908587
"3063",409,613,"beta",5,6,0.05,0.1,0,0.0503135812163664
"3064",409,613,"beta",5,28,0.05,0.1,1,0.0500537412320701
"3065",409,613,"beta",5,8,0.05,0.1,0,0.0497783248726829
"3066",409,614,"beta",5,38,0.05,0.1,3,0.050218719004374
"3067",409,614,"beta",5,45,0.05,0.1,7,0.0501719975239026
"3068",409,614,"beta",5,40,0.05,0.1,1,0.0502673477638408
"3069",409,614,"beta",5,48,0.05,0.1,3,0.0501051607843351
"3070",409,614,"beta",5,46,0.05,0.1,4,0.0496544180643699
"3071",409,615,"beta",5,31,0.05,0.1,1,0.0501363465610553
"3072",409,615,"beta",5,47,0.05,0.1,1,0.050215722612802
"3073",409,615,"beta",5,31,0.05,0.1,4,0.0499445696274202
"3074",409,615,"beta",5,38,0.05,0.1,4,0.0502340019349536
"3075",409,615,"beta",5,31,0.05,0.1,3,0.0504114082766404
"3076",409,616,"beta",5,16,0.05,0.1,0,0.0498736657473959
"3077",409,616,"beta",5,33,0.05,0.1,4,0.0506317222709772
"3078",409,616,"beta",5,36,0.05,0.1,2,0.0497321596919839
"3079",409,616,"beta",5,6,0.05,0.1,0,0.050052636104848
"3080",409,616,"beta",5,23,0.05,0.1,1,0.0497866644399187
"3081",409,617,"beta",5,42,0.05,0.1,3,0.0500138432744224
"3082",409,617,"beta",5,28,0.05,0.1,3,0.0496532279459314
"3083",409,617,"beta",5,30,0.05,0.1,0,0.0504782999016289
"3084",409,617,"beta",5,22,0.05,0.1,4,0.0505599658534164
"3085",409,617,"beta",5,43,0.05,0.1,0,0.0503889080363418
"3086",409,618,"beta",5,14,0.05,0.1,1,0.0500188684024376
"3087",409,618,"beta",5,9,0.05,0.1,1,0.0500494645658666
"3088",409,618,"beta",5,25,0.05,0.1,1,0.049969864994472
"3089",409,618,"beta",5,45,0.05,0.1,0,0.0497347788922398
"3090",409,618,"beta",5,7,0.05,0.1,0,0.050418246654238
"3091",409,619,"beta",5,28,0.05,0.1,0,0.0495419205350637
"3092",409,619,"beta",5,37,0.05,0.1,0,0.0501159343538472
"3093",409,619,"beta",5,39,0.05,0.1,1,0.0499947541613161
"3094",409,619,"beta",5,23,0.05,0.1,2,0.0501520268018234
"3095",409,619,"beta",5,12,0.05,0.1,0,0.0498072163307851
"3096",409,620,"beta",5,39,0.05,0.1,5,0.0495261988464298
"3097",409,620,"beta",5,19,0.05,0.1,3,0.0496554944406869
"3098",409,620,"beta",5,29,0.05,0.1,1,0.0498562707308326
"3099",409,620,"beta",5,48,0.05,0.1,4,0.0500780597139924
"3100",409,620,"beta",5,44,0.05,0.1,2,0.0500591063212691
"3101",409,621,"beta",5,46,0.05,0.1,2,0.0499138477535975
"3102",409,621,"beta",5,48,0.05,0.1,0,0.0500589338228301
"3103",409,621,"beta",5,43,0.05,0.1,5,0.0501283200332956
"3104",409,621,"beta",5,24,0.05,0.1,1,0.0504167163914202
"3105",409,621,"beta",5,10,0.05,0.1,0,0.0499862548685756
"3106",409,622,"beta",5,11,0.05,0.1,1,0.0502193677126559
"3107",409,622,"beta",5,17,0.05,0.1,1,0.0502290899516082
"3108",409,622,"beta",5,23,0.05,0.1,2,0.0499868039315616
"3109",409,622,"beta",5,31,0.05,0.1,0,0.0502782262525197
"3110",409,622,"beta",5,42,0.05,0.1,2,0.049899526469683
"3111",409,623,"beta",5,18,0.05,0.1,1,0.050055065039157
"3112",409,623,"beta",5,49,0.05,0.1,4,0.0500887952238202
"3113",409,623,"beta",5,12,0.05,0.1,0,0.0504250723584866
"3114",409,623,"beta",5,32,0.05,0.1,2,0.0497471556292096
"3115",409,623,"beta",5,7,0.05,0.1,0,0.0500287135259933
"3116",409,624,"beta",5,33,0.05,0.1,1,0.0500939520374597
"3117",409,624,"beta",5,22,0.05,0.1,2,0.0499726926105546
"3118",409,624,"beta",5,19,0.05,0.1,0,0.0497650602486083
"3119",409,624,"beta",5,8,0.05,0.1,0,0.049853261775301
"3120",409,624,"beta",5,27,0.05,0.1,1,0.0503171422947688
"3121",409,625,"beta",5,44,0.05,0.1,0,0.0498148427836741
"3122",409,625,"beta",5,15,0.05,0.1,2,0.049636013576695
"3123",409,625,"beta",5,24,0.05,0.1,3,0.0499529775065568
"3124",409,625,"beta",5,38,0.05,0.1,3,0.0498754536726862
"3125",409,625,"beta",5,10,0.05,0.1,0,0.0499493014669083
"3126",409,626,"beta",5,17,0.05,0.1,1,0.04933620293206
"3127",409,626,"beta",5,42,0.05,0.1,2,0.0499886848391968
"3128",409,626,"beta",5,33,0.05,0.1,2,0.0499831634663799
"3129",409,626,"beta",5,17,0.05,0.1,0,0.0498579058226235
"3130",409,626,"beta",5,17,0.05,0.1,1,0.049881160147905
"3131",409,627,"beta",5,23,0.05,0.1,1,0.0500595188674941
"3132",409,627,"beta",5,28,0.05,0.1,3,0.0498015577821077
"3133",409,627,"beta",5,48,0.05,0.1,2,0.0498128470968302
"3134",409,627,"beta",5,30,0.05,0.1,3,0.0502113500367514
"3135",409,627,"beta",5,21,0.05,0.1,1,0.0497518336176551
"3136",409,628,"beta",5,21,0.05,0.1,0,0.0499428547300348
"3137",409,628,"beta",5,14,0.05,0.1,0,0.0498495715991265
"3138",409,628,"beta",5,28,0.05,0.1,1,0.0505228212272767
"3139",409,628,"beta",5,23,0.05,0.1,1,0.050258549951228
"3140",409,628,"beta",5,49,0.05,0.1,1,0.0498896830154378
"3141",409,629,"beta",5,31,0.05,0.1,0,0.0500390676465551
"3142",409,629,"beta",5,33,0.05,0.1,1,0.0495915602165446
"3143",409,629,"beta",5,20,0.05,0.1,2,0.0500871223125012
"3144",409,629,"beta",5,11,0.05,0.1,0,0.0497369196093328
"3145",409,629,"beta",5,26,0.05,0.1,0,0.0504590143656057
"3146",409,630,"beta",5,27,0.05,0.1,3,0.0504206101869231
"3147",409,630,"beta",5,7,0.05,0.1,1,0.0495512795904295
"3148",409,630,"beta",5,47,0.05,0.1,2,0.0502650947095487
"3149",409,630,"beta",5,11,0.05,0.1,1,0.0500598580585547
"3150",409,630,"beta",5,34,0.05,0.1,0,0.0501911404466865
"3151",409,631,"beta",5,50,0.05,0.1,4,0.0501058524925703
"3152",409,631,"beta",5,47,0.05,0.1,3,0.0502154370434897
"3153",409,631,"beta",5,41,0.05,0.1,3,0.0504785050084336
"3154",409,631,"beta",5,40,0.05,0.1,3,0.0498543599456031
"3155",409,631,"beta",5,43,0.05,0.1,2,0.05026698675521
"3156",409,632,"beta",5,7,0.05,0.1,0,0.0496435272723891
"3157",409,632,"beta",5,37,0.05,0.1,4,0.0503103555878528
"3158",409,632,"beta",5,19,0.05,0.1,1,0.0502327824623053
"3159",409,632,"beta",5,49,0.05,0.1,4,0.0495289205485658
"3160",409,632,"beta",5,38,0.05,0.1,4,0.0499861241065995
"3161",409,633,"beta",5,22,0.05,0.1,1,0.0503304107295228
"3162",409,633,"beta",5,39,0.05,0.1,1,0.0499289006722642
"3163",409,633,"beta",5,48,0.05,0.1,3,0.0501120720510698
"3164",409,633,"beta",5,17,0.05,0.1,0,0.0498466125738059
"3165",409,633,"beta",5,16,0.05,0.1,2,0.0497539343600674
"3166",409,634,"beta",5,33,0.05,0.1,3,0.0501221782739755
"3167",409,634,"beta",5,49,0.05,0.1,3,0.0499263068211992
"3168",409,634,"beta",5,23,0.05,0.1,3,0.050126645444167
"3169",409,634,"beta",5,47,0.05,0.1,0,0.0499264338956753
"3170",409,634,"beta",5,39,0.05,0.1,4,0.0503549239377824
"3171",409,635,"beta",5,47,0.05,0.1,1,0.0499926281834356
"3172",409,635,"beta",5,17,0.05,0.1,3,0.0497886558617974
"3173",409,635,"beta",5,33,0.05,0.1,2,0.0506399945804114
"3174",409,635,"beta",5,36,0.05,0.1,1,0.0504709004672615
"3175",409,635,"beta",5,26,0.05,0.1,0,0.0501001352903974
"3176",409,636,"beta",5,49,0.05,0.1,0,0.0500919990271668
"3177",409,636,"beta",5,34,0.05,0.1,3,0.049771928715385
"3178",409,636,"beta",5,28,0.05,0.1,0,0.0500009770821965
"3179",409,636,"beta",5,37,0.05,0.1,1,0.0499515106327799
"3180",409,636,"beta",5,25,0.05,0.1,1,0.0501110457826549
"3181",409,637,"beta",5,43,0.05,0.1,1,0.0499111125705061
"3182",409,637,"beta",5,48,0.05,0.1,3,0.0498742181876208
"3183",409,637,"beta",5,30,0.05,0.1,2,0.0499098080425221
"3184",409,637,"beta",5,6,0.05,0.1,1,0.0500265887246862
"3185",409,637,"beta",5,18,0.05,0.1,1,0.0498651238009225
"3186",409,638,"beta",5,26,0.05,0.1,0,0.0503561438525071
"3187",409,638,"beta",5,8,0.05,0.1,0,0.0495660954473017
"3188",409,638,"beta",5,36,0.05,0.1,2,0.0500567875420898
"3189",409,638,"beta",5,20,0.05,0.1,2,0.0494823811487681
"3190",409,638,"beta",5,30,0.05,0.1,3,0.0499509098829166
"3191",409,639,"beta",5,11,0.05,0.1,1,0.0500889791414264
"3192",409,639,"beta",5,8,0.05,0.1,1,0.0501450836510896
"3193",409,639,"beta",5,40,0.05,0.1,3,0.0502738493425744
"3194",409,639,"beta",5,21,0.05,0.1,1,0.0501505093736761
"3195",409,639,"beta",5,5,0.05,0.1,0,0.0499638701105658
"3196",409,640,"beta",5,36,0.05,0.1,1,0.0494618355862807
"3197",409,640,"beta",5,29,0.05,0.1,0,0.0501425578821549
"3198",409,640,"beta",5,11,0.05,0.1,1,0.049909708326216
"3199",409,640,"beta",5,22,0.05,0.1,2,0.0502333588438534
"3200",409,640,"beta",5,39,0.05,0.1,2,0.0501532581943582
"3201",409,641,"beta",5,31,0.05,0.1,4,0.0499366790173938
"3202",409,641,"beta",5,37,0.05,0.1,2,0.0500303443635332
"3203",409,641,"beta",5,50,0.05,0.1,2,0.0499138911302438
"3204",409,641,"beta",5,48,0.05,0.1,3,0.0496642797905893
"3205",409,641,"beta",5,10,0.05,0.1,1,0.0500962279282067
"3206",409,642,"beta",5,21,0.05,0.1,0,0.0500240020608375
"3207",409,642,"beta",5,24,0.05,0.1,1,0.0500636509503985
"3208",409,642,"beta",5,10,0.05,0.1,1,0.0501202299081333
"3209",409,642,"beta",5,43,0.05,0.1,0,0.0497145496745925
"3210",409,642,"beta",5,47,0.05,0.1,4,0.0501599614108336
"3211",409,643,"beta",5,7,0.05,0.1,0,0.0501682310501585
"3212",409,643,"beta",5,41,0.05,0.1,5,0.0501454574984771
"3213",409,643,"beta",5,15,0.05,0.1,0,0.0503060866082507
"3214",409,643,"beta",5,31,0.05,0.1,4,0.0496881613669205
"3215",409,643,"beta",5,33,0.05,0.1,3,0.050025703212955
"3216",409,644,"beta",5,13,0.05,0.1,1,0.0500099242380254
"3217",409,644,"beta",5,12,0.05,0.1,1,0.0499045124575565
"3218",409,644,"beta",5,35,0.05,0.1,2,0.0500889835763636
"3219",409,644,"beta",5,8,0.05,0.1,0,0.0496758830292375
"3220",409,644,"beta",5,19,0.05,0.1,1,0.0502071554520021
"3221",409,645,"beta",5,17,0.05,0.1,3,0.0498216631361338
"3222",409,645,"beta",5,25,0.05,0.1,0,0.0500402850129582
"3223",409,645,"beta",5,21,0.05,0.1,2,0.0500153398594599
"3224",409,645,"beta",5,50,0.05,0.1,3,0.0499654392270869
"3225",409,645,"beta",5,7,0.05,0.1,1,0.0494121832435228
"3226",409,646,"beta",5,37,0.05,0.1,2,0.0503625201328801
"3227",409,646,"beta",5,36,0.05,0.1,5,0.050120606904266
"3228",409,646,"beta",5,25,0.05,0.1,1,0.0496887859085701
"3229",409,646,"beta",5,27,0.05,0.1,3,0.0502372915473528
"3230",409,646,"beta",5,21,0.05,0.1,2,0.0498713836543247
"3231",409,647,"beta",5,30,0.05,0.1,1,0.0496428253410834
"3232",409,647,"beta",5,32,0.05,0.1,3,0.0505203012704111
"3233",409,647,"beta",5,48,0.05,0.1,3,0.0498435001433423
"3234",409,647,"beta",5,6,0.05,0.1,0,0.0497284425876985
"3235",409,647,"beta",5,21,0.05,0.1,1,0.0497905330968198
"3236",409,648,"beta",5,22,0.05,0.1,0,0.0500843823114757
"3237",409,648,"beta",5,45,0.05,0.1,2,0.0504089751906624
"3238",409,648,"beta",5,43,0.05,0.1,4,0.0496192438738639
"3239",409,648,"beta",5,41,0.05,0.1,1,0.0504069958668883
"3240",409,648,"beta",5,14,0.05,0.1,0,0.0496928003071154
"3241",409,649,"beta",5,16,0.05,0.1,0,0.0499491204751477
"3242",409,649,"beta",5,24,0.05,0.1,1,0.0498509731308746
"3243",409,649,"beta",5,17,0.05,0.1,0,0.0497641487669931
"3244",409,649,"beta",5,6,0.05,0.1,0,0.0500053664683238
"3245",409,649,"beta",5,48,0.05,0.1,1,0.0497806728869268
"3246",409,650,"beta",5,21,0.05,0.1,1,0.0500050874036828
"3247",409,650,"beta",5,7,0.05,0.1,1,0.0497566892458204
"3248",409,650,"beta",5,42,0.05,0.1,3,0.0500653191021941
"3249",409,650,"beta",5,9,0.05,0.1,0,0.0505038634681171
"3250",409,650,"beta",5,14,0.05,0.1,0,0.0502037919260928
"3251",409,651,"beta",5,28,0.05,0.1,1,0.04975859641957
"3252",409,651,"beta",5,47,0.05,0.1,1,0.049830859693591
"3253",409,651,"beta",5,36,0.05,0.1,4,0.0498434716105456
"3254",409,651,"beta",5,39,0.05,0.1,1,0.0500177610444165
"3255",409,651,"beta",5,7,0.05,0.1,0,0.0503010101586091
"3256",409,652,"beta",5,48,0.05,0.1,4,0.0500241288932083
"3257",409,652,"beta",5,47,0.05,0.1,8,0.0500642593893707
"3258",409,652,"beta",5,31,0.05,0.1,1,0.0504556112719504
"3259",409,652,"beta",5,39,0.05,0.1,0,0.0500698522350281
"3260",409,652,"beta",5,42,0.05,0.1,0,0.05033905568265
"3261",409,653,"beta",5,36,0.05,0.1,1,0.0506181614227313
"3262",409,653,"beta",5,25,0.05,0.1,0,0.0504900188688843
"3263",409,653,"beta",5,23,0.05,0.1,1,0.0499400007432662
"3264",409,653,"beta",5,9,0.05,0.1,1,0.0504393198721544
"3265",409,653,"beta",5,17,0.05,0.1,0,0.0496206883001517
"3266",409,654,"beta",5,36,0.05,0.1,0,0.0500673613307169
"3267",409,654,"beta",5,8,0.05,0.1,0,0.0497807191581912
"3268",409,654,"beta",5,48,0.05,0.1,1,0.0502656423605329
"3269",409,654,"beta",5,36,0.05,0.1,2,0.0494869616388278
"3270",409,654,"beta",5,20,0.05,0.1,1,0.0500942800648525
"3271",409,655,"beta",5,38,0.05,0.1,0,0.0503289767943517
"3272",409,655,"beta",5,30,0.05,0.1,0,0.0498492723867878
"3273",409,655,"beta",5,35,0.05,0.1,0,0.0499970332584056
"3274",409,655,"beta",5,35,0.05,0.1,4,0.050093977759374
"3275",409,655,"beta",5,7,0.05,0.1,0,0.0501974288418622
"3276",409,656,"beta",5,12,0.05,0.1,1,0.0501838849704162
"3277",409,656,"beta",5,38,0.05,0.1,1,0.0500858145539418
"3278",409,656,"beta",5,28,0.05,0.1,3,0.050200575193906
"3279",409,656,"beta",5,13,0.05,0.1,0,0.050171158287446
"3280",409,656,"beta",5,49,0.05,0.1,2,0.0500412905649601
"3281",409,657,"beta",5,18,0.05,0.1,1,0.0499839967496881
"3282",409,657,"beta",5,26,0.05,0.1,2,0.0501245754367171
"3283",409,657,"beta",5,23,0.05,0.1,1,0.0499122724401101
"3284",409,657,"beta",5,20,0.05,0.1,2,0.0503361733848812
"3285",409,657,"beta",5,37,0.05,0.1,2,0.0499238592379232
"3286",409,658,"beta",5,22,0.05,0.1,3,0.0499012302098767
"3287",409,658,"beta",5,42,0.05,0.1,2,0.050039944862511
"3288",409,658,"beta",5,47,0.05,0.1,1,0.0500645678119707
"3289",409,658,"beta",5,18,0.05,0.1,1,0.0499416648572874
"3290",409,658,"beta",5,9,0.05,0.1,3,0.05036186123942
"3291",409,659,"beta",5,21,0.05,0.1,0,0.0498487185621113
"3292",409,659,"beta",5,33,0.05,0.1,0,0.0500828061761376
"3293",409,659,"beta",5,45,0.05,0.1,5,0.0498768352523712
"3294",409,659,"beta",5,46,0.05,0.1,6,0.0499348725522286
"3295",409,659,"beta",5,35,0.05,0.1,3,0.0497876524367841
"3296",409,660,"beta",5,25,0.05,0.1,0,0.05017967043972
"3297",409,660,"beta",5,9,0.05,0.1,0,0.0498834889491758
"3298",409,660,"beta",5,47,0.05,0.1,3,0.0497271548757593
"3299",409,660,"beta",5,42,0.05,0.1,1,0.0500474966373927
"3300",409,660,"beta",5,48,0.05,0.1,3,0.0500409053615754
"3301",409,661,"beta",5,12,0.05,0.1,1,0.0496327142323927
"3302",409,661,"beta",5,7,0.05,0.1,1,0.0504265345225533
"3303",409,661,"beta",5,49,0.05,0.1,3,0.0499283827104449
"3304",409,661,"beta",5,50,0.05,0.1,4,0.0496489518544865
"3305",409,661,"beta",5,32,0.05,0.1,2,0.0501009768455001
"3306",409,662,"beta",5,36,0.05,0.1,1,0.0500060532725123
"3307",409,662,"beta",5,31,0.05,0.1,1,0.0501607396781009
"3308",409,662,"beta",5,5,0.05,0.1,0,0.0500249955568034
"3309",409,662,"beta",5,44,0.05,0.1,2,0.0499856877869019
"3310",409,662,"beta",5,40,0.05,0.1,2,0.0502143858579896
"3311",409,663,"beta",5,19,0.05,0.1,0,0.0496473558865722
"3312",409,663,"beta",5,18,0.05,0.1,5,0.0499874758100039
"3313",409,663,"beta",5,28,0.05,0.1,0,0.0506001114902522
"3314",409,663,"beta",5,19,0.05,0.1,2,0.0502299097820491
"3315",409,663,"beta",5,11,0.05,0.1,0,0.0497732353611181
"3316",409,664,"beta",5,19,0.05,0.1,1,0.0503167665016734
"3317",409,664,"beta",5,22,0.05,0.1,0,0.0502529102317137
"3318",409,664,"beta",5,5,0.05,0.1,0,0.0498741159942571
"3319",409,664,"beta",5,23,0.05,0.1,0,0.0500558348931951
"3320",409,664,"beta",5,28,0.05,0.1,1,0.0502539190441867
"3321",409,665,"beta",5,36,0.05,0.1,0,0.0499583513235297
"3322",409,665,"beta",5,45,0.05,0.1,3,0.0501380064177148
"3323",409,665,"beta",5,47,0.05,0.1,0,0.0501515040675506
"3324",409,665,"beta",5,45,0.05,0.1,2,0.0498547177762682
"3325",409,665,"beta",5,7,0.05,0.1,0,0.0501166631612933
"3326",409,666,"beta",5,42,0.05,0.1,5,0.050271542189853
"3327",409,666,"beta",5,38,0.05,0.1,0,0.0501402017972835
"3328",409,666,"beta",5,39,0.05,0.1,2,0.0505620291843203
"3329",409,666,"beta",5,7,0.05,0.1,0,0.0499511156794974
"3330",409,666,"beta",5,44,0.05,0.1,2,0.0496985597964515
"3331",409,667,"beta",5,32,0.05,0.1,2,0.0500059845324542
"3332",409,667,"beta",5,30,0.05,0.1,2,0.050261134099845
"3333",409,667,"beta",5,33,0.05,0.1,0,0.0501321939016253
"3334",409,667,"beta",5,19,0.05,0.1,1,0.049978483850881
"3335",409,667,"beta",5,37,0.05,0.1,2,0.0500883460685367
"3336",409,668,"beta",5,14,0.05,0.1,1,0.0500608680688548
"3337",409,668,"beta",5,33,0.05,0.1,1,0.0502357121715756
"3338",409,668,"beta",5,48,0.05,0.1,3,0.0502961102252008
"3339",409,668,"beta",5,37,0.05,0.1,2,0.049899326173889
"3340",409,668,"beta",5,20,0.05,0.1,1,0.0497550607814835
"3341",409,669,"beta",5,19,0.05,0.1,1,0.0499999581415127
"3342",409,669,"beta",5,30,0.05,0.1,4,0.0503712828439216
"3343",409,669,"beta",5,22,0.05,0.1,2,0.0501763282168299
"3344",409,669,"beta",5,44,0.05,0.1,3,0.0502181717010533
"3345",409,669,"beta",5,13,0.05,0.1,3,0.0501682931776438
"3346",409,670,"beta",5,38,0.05,0.1,3,0.0501882563191384
"3347",409,670,"beta",5,33,0.05,0.1,2,0.0499788257375103
"3348",409,670,"beta",5,21,0.05,0.1,1,0.050200288221726
"3349",409,670,"beta",5,32,0.05,0.1,1,0.0500887567740057
"3350",409,670,"beta",5,44,0.05,0.1,2,0.0498738114702261
"3351",409,671,"beta",5,17,0.05,0.1,2,0.049626725490973
"3352",409,671,"beta",5,30,0.05,0.1,2,0.0502454662554143
"3353",409,671,"beta",5,21,0.05,0.1,3,0.0502755131742532
"3354",409,671,"beta",5,8,0.05,0.1,0,0.0502257171044864
"3355",409,671,"beta",5,10,0.05,0.1,0,0.0495825568402226
"3356",409,672,"beta",5,35,0.05,0.1,3,0.0501772020864575
"3357",409,672,"beta",5,45,0.05,0.1,4,0.0499948100049803
"3358",409,672,"beta",5,46,0.05,0.1,1,0.0502552740131158
"3359",409,672,"beta",5,10,0.05,0.1,0,0.0499378093885083
"3360",409,672,"beta",5,24,0.05,0.1,1,0.050046220781823
"3361",409,673,"beta",5,37,0.05,0.1,4,0.0497285431600705
"3362",409,673,"beta",5,23,0.05,0.1,0,0.0503167287799628
"3363",409,673,"beta",5,13,0.05,0.1,0,0.050551750989407
"3364",409,673,"beta",5,14,0.05,0.1,1,0.0497168846024636
"3365",409,673,"beta",5,38,0.05,0.1,3,0.0499980532547608
"3366",409,674,"beta",5,47,0.05,0.1,4,0.0500726063914572
"3367",409,674,"beta",5,11,0.05,0.1,0,0.0500695640353572
"3368",409,674,"beta",5,14,0.05,0.1,0,0.0498464386830122
"3369",409,674,"beta",5,15,0.05,0.1,1,0.0500091648485721
"3370",409,674,"beta",5,13,0.05,0.1,0,0.0499968050681119
"3371",409,675,"beta",5,16,0.05,0.1,0,0.0497094742399836
"3372",409,675,"beta",5,25,0.05,0.1,1,0.0501345859344769
"3373",409,675,"beta",5,22,0.05,0.1,0,0.0498386070738269
"3374",409,675,"beta",5,13,0.05,0.1,1,0.0502484736957995
"3375",409,675,"beta",5,50,0.05,0.1,5,0.0498885123530776
"3376",409,676,"beta",5,23,0.05,0.1,2,0.0496858813164947
"3377",409,676,"beta",5,26,0.05,0.1,0,0.0498654090449846
"3378",409,676,"beta",5,45,0.05,0.1,4,0.0496947160839857
"3379",409,676,"beta",5,16,0.05,0.1,0,0.0499129645582165
"3380",409,676,"beta",5,12,0.05,0.1,1,0.049998233513961
"3381",409,677,"beta",5,17,0.05,0.1,2,0.0503257024470699
"3382",409,677,"beta",5,37,0.05,0.1,4,0.0502997639246029
"3383",409,677,"beta",5,20,0.05,0.1,3,0.0497809284267127
"3384",409,677,"beta",5,16,0.05,0.1,0,0.0498105342659447
"3385",409,677,"beta",5,47,0.05,0.1,7,0.0501839442078565
"3386",409,678,"beta",5,48,0.05,0.1,4,0.0499364649310969
"3387",409,678,"beta",5,12,0.05,0.1,0,0.0499426571925356
"3388",409,678,"beta",5,31,0.05,0.1,1,0.0497373175175431
"3389",409,678,"beta",5,28,0.05,0.1,2,0.0500120097279438
"3390",409,678,"beta",5,5,0.05,0.1,0,0.0497753106215788
"3391",409,679,"beta",5,26,0.05,0.1,0,0.0498545197881631
"3392",409,679,"beta",5,48,0.05,0.1,1,0.0496716708022245
"3393",409,679,"beta",5,38,0.05,0.1,3,0.0502772327849119
"3394",409,679,"beta",5,18,0.05,0.1,0,0.0498214441520828
"3395",409,679,"beta",5,33,0.05,0.1,1,0.0495633683809864
"3396",409,680,"beta",5,42,0.05,0.1,0,0.0494804609608043
"3397",409,680,"beta",5,27,0.05,0.1,2,0.0498701573023658
"3398",409,680,"beta",5,25,0.05,0.1,1,0.0497775950861045
"3399",409,680,"beta",5,36,0.05,0.1,1,0.0502928565792839
"3400",409,680,"beta",5,17,0.05,0.1,0,0.0497672279087174
"3401",409,681,"beta",5,40,0.05,0.1,1,0.0500105153906767
"3402",409,681,"beta",5,23,0.05,0.1,0,0.0498609117026463
"3403",409,681,"beta",5,46,0.05,0.1,2,0.0496670321795343
"3404",409,681,"beta",5,8,0.05,0.1,0,0.0501430270630915
"3405",409,681,"beta",5,39,0.05,0.1,2,0.0504483908316946
"3406",409,682,"beta",5,41,0.05,0.1,3,0.0499016827556923
"3407",409,682,"beta",5,6,0.05,0.1,0,0.0500168885428716
"3408",409,682,"beta",5,47,0.05,0.1,2,0.0500342650474776
"3409",409,682,"beta",5,30,0.05,0.1,3,0.0495733907032597
"3410",409,682,"beta",5,10,0.05,0.1,0,0.0501347995704143
"3411",409,683,"beta",5,48,0.05,0.1,2,0.0500159834922296
"3412",409,683,"beta",5,8,0.05,0.1,1,0.0501124962687182
"3413",409,683,"beta",5,25,0.05,0.1,2,0.0500165632964171
"3414",409,683,"beta",5,37,0.05,0.1,2,0.0502525756374544
"3415",409,683,"beta",5,20,0.05,0.1,3,0.0498881526346961
"3416",409,684,"beta",5,18,0.05,0.1,1,0.0499449184929491
"3417",409,684,"beta",5,12,0.05,0.1,1,0.0496035660368161
"3418",409,684,"beta",5,49,0.05,0.1,5,0.0499466343619097
"3419",409,684,"beta",5,21,0.05,0.1,0,0.0504651702656171
"3420",409,684,"beta",5,43,0.05,0.1,1,0.0499577504843413
"3421",409,685,"beta",5,32,0.05,0.1,1,0.0500872039968056
"3422",409,685,"beta",5,40,0.05,0.1,1,0.0499648997314916
"3423",409,685,"beta",5,15,0.05,0.1,0,0.05015498148367
"3424",409,685,"beta",5,35,0.05,0.1,1,0.0503410701860609
"3425",409,685,"beta",5,41,0.05,0.1,2,0.0504849442709942
"3426",409,686,"beta",5,49,0.05,0.1,2,0.0505276525811322
"3427",409,686,"beta",5,33,0.05,0.1,1,0.0500090595544009
"3428",409,686,"beta",5,36,0.05,0.1,2,0.0498259476751573
"3429",409,686,"beta",5,44,0.05,0.1,4,0.0504050338492869
"3430",409,686,"beta",5,44,0.05,0.1,3,0.0504139617100816
