"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9102",466,607,"unif",15,45,0.1,0.5,7,0.0942303306997732
"9103",466,607,"unif",15,5,0.1,0.5,2,0.0955373640967377
"9104",466,607,"unif",15,37,0.1,0.5,8,0.108090531453993
"9105",466,607,"unif",15,37,0.1,0.5,4,0.0947724155268382
"9106",466,608,"unif",15,30,0.1,0.5,4,0.105830756382519
"9107",466,608,"unif",15,20,0.1,0.5,1,0.0982841060491177
"9108",466,608,"unif",15,23,0.1,0.5,3,0.0965249841967446
"9109",466,608,"unif",15,50,0.1,0.5,4,0.0952277701226214
"9110",466,608,"unif",15,5,0.1,0.5,1,0.101114469373494
"9111",466,608,"unif",15,46,0.1,0.5,4,0.0999794020933193
"9112",466,608,"unif",15,39,0.1,0.5,6,0.104515628322589
"9113",466,608,"unif",15,29,0.1,0.5,3,0.10496403730142
"9114",466,608,"unif",15,34,0.1,0.5,3,0.0943192509374474
"9115",466,608,"unif",15,11,0.1,0.5,2,0.0916431348361608
"9116",466,608,"unif",15,47,0.1,0.5,4,0.0990723098828807
"9117",466,608,"unif",15,19,0.1,0.5,1,0.0981102254188807
"9118",466,608,"unif",15,16,0.1,0.5,2,0.100879376875736
"9119",466,608,"unif",15,8,0.1,0.5,0,0.0993342980316832
"9120",466,608,"unif",15,35,0.1,0.5,5,0.0984810958731599
"9121",466,609,"unif",15,11,0.1,0.5,2,0.105176500852883
"9122",466,609,"unif",15,41,0.1,0.5,6,0.100063991864514
"9123",466,609,"unif",15,7,0.1,0.5,1,0.108626540523178
"9124",466,609,"unif",15,15,0.1,0.5,1,0.10373396178631
"9125",466,609,"unif",15,9,0.1,0.5,2,0.0929099091901427
"9126",466,609,"unif",15,23,0.1,0.5,0,0.108341680596337
"9127",466,609,"unif",15,50,0.1,0.5,9,0.09726557843861
"9128",466,609,"unif",15,31,0.1,0.5,4,0.0970450405693812
"9129",466,609,"unif",15,5,0.1,0.5,1,0.0983139662033049
"9130",466,609,"unif",15,20,0.1,0.5,4,0.0932018821815765
"9131",466,609,"unif",15,39,0.1,0.5,5,0.0992761465458183
"9132",466,609,"unif",15,5,0.1,0.5,1,0.105981102662771
"9133",466,609,"unif",15,36,0.1,0.5,0,0.0919746263537358
"9134",466,609,"unif",15,31,0.1,0.5,4,0.0939913675087975
"9135",466,609,"unif",15,21,0.1,0.5,3,0.100062759752019
"9136",466,610,"unif",15,32,0.1,0.5,1,0.10189592771931
"9137",466,610,"unif",15,45,0.1,0.5,5,0.100913959463089
"9138",466,610,"unif",15,27,0.1,0.5,1,0.0934334051515183
"9139",466,610,"unif",15,44,0.1,0.5,4,0.0989917958457916
"9140",466,610,"unif",15,7,0.1,0.5,0,0.0934852016804663
"9141",466,610,"unif",15,8,0.1,0.5,0,0.106830418710894
"9142",466,610,"unif",15,39,0.1,0.5,2,0.0953060289881909
"9143",466,610,"unif",15,16,0.1,0.5,2,0.106580227389858
"9144",466,610,"unif",15,50,0.1,0.5,4,0.09144936896998
"9145",466,610,"unif",15,11,0.1,0.5,1,0.09998598196046
"9146",466,610,"unif",15,6,0.1,0.5,1,0.104332256977741
"9147",466,610,"unif",15,28,0.1,0.5,3,0.1055156164766
"9148",466,610,"unif",15,38,0.1,0.5,2,0.10098237382939
"9149",466,610,"unif",15,48,0.1,0.5,4,0.100886424226747
"9150",466,610,"unif",15,9,0.1,0.5,1,0.0974835255837023
"9151",466,611,"unif",15,39,0.1,0.5,5,0.101498679015177
"9152",466,611,"unif",15,22,0.1,0.5,1,0.103326952169614
"9153",466,611,"unif",15,29,0.1,0.5,1,0.106846790087033
"9154",466,611,"unif",15,7,0.1,0.5,0,0.102728393954487
"9155",466,611,"unif",15,19,0.1,0.5,1,0.099429233378784
"9156",466,611,"unif",15,48,0.1,0.5,5,0.103849599472058
"9157",466,611,"unif",15,11,0.1,0.5,1,0.0919153840748605
"9158",466,611,"unif",15,29,0.1,0.5,2,0.0957379371034716
"9159",466,611,"unif",15,47,0.1,0.5,6,0.105224406980589
"9160",466,611,"unif",15,43,0.1,0.5,2,0.101155584358547
"9161",466,611,"unif",15,47,0.1,0.5,3,0.104130935916965
"9162",466,611,"unif",15,28,0.1,0.5,0,0.0941006989451225
"9163",466,611,"unif",15,39,0.1,0.5,5,0.100360341017461
"9164",466,611,"unif",15,12,0.1,0.5,1,0.101004692266416
"9165",466,611,"unif",15,23,0.1,0.5,2,0.103392505408158
"9166",466,612,"unif",15,40,0.1,0.5,2,0.0992624835531846
"9167",466,612,"unif",15,42,0.1,0.5,7,0.0924826148336151
"9168",466,612,"unif",15,47,0.1,0.5,1,0.0944286186281503
"9169",466,612,"unif",15,8,0.1,0.5,3,0.105589498426533
"9170",466,612,"unif",15,35,0.1,0.5,4,0.105426169320458
"9171",466,612,"unif",15,45,0.1,0.5,4,0.101737225401788
"9172",466,612,"unif",15,11,0.1,0.5,2,0.105334234811534
"9173",466,612,"unif",15,47,0.1,0.5,5,0.107770141018878
"9174",466,612,"unif",15,29,0.1,0.5,2,0.102846598655862
"9175",466,612,"unif",15,11,0.1,0.5,0,0.0962219113891322
"9176",466,612,"unif",15,42,0.1,0.5,6,0.0976321731830221
"9177",466,612,"unif",15,18,0.1,0.5,0,0.107253138930388
"9178",466,612,"unif",15,34,0.1,0.5,5,0.103769272518044
"9179",466,612,"unif",15,25,0.1,0.5,2,0.0978174242427611
"9180",466,612,"unif",15,18,0.1,0.5,2,0.101071097345728
"9181",466,613,"unif",15,17,0.1,0.5,3,0.102591117002437
"9182",466,613,"unif",15,39,0.1,0.5,5,0.106797424424208
"9183",466,613,"unif",15,21,0.1,0.5,2,0.107911582252017
"9184",466,613,"unif",15,18,0.1,0.5,2,0.0917342358533068
"9185",466,613,"unif",15,25,0.1,0.5,4,0.100441498116075
"9186",466,613,"unif",15,27,0.1,0.5,4,0.102565295186711
"9187",466,613,"unif",15,30,0.1,0.5,6,0.0945935731724421
"9188",466,613,"unif",15,36,0.1,0.5,1,0.0999239856474049
"9189",466,613,"unif",15,39,0.1,0.5,3,0.0919190361690995
"9190",466,613,"unif",15,27,0.1,0.5,3,0.106830456997775
"9191",466,613,"unif",15,21,0.1,0.5,2,0.0973047901454428
"9192",466,613,"unif",15,5,0.1,0.5,1,0.103638820059449
"9193",466,613,"unif",15,26,0.1,0.5,1,0.0945345383621683
"9194",466,613,"unif",15,18,0.1,0.5,1,0.0947151012953028
"9195",466,613,"unif",15,28,0.1,0.5,4,0.0926689930092991
"9196",466,614,"unif",15,30,0.1,0.5,2,0.0986656335846609
"9197",466,614,"unif",15,49,0.1,0.5,4,0.103903934944696
"9198",466,614,"unif",15,7,0.1,0.5,2,0.106931916172991
"9199",466,614,"unif",15,47,0.1,0.5,5,0.0938616341612337
"9200",466,614,"unif",15,32,0.1,0.5,1,0.0963834071084912
"9201",466,614,"unif",15,38,0.1,0.5,6,0.105680612171022
"9202",466,614,"unif",15,21,0.1,0.5,1,0.10073236259865
"9203",466,614,"unif",15,25,0.1,0.5,5,0.0945341803108669
"9204",466,614,"unif",15,42,0.1,0.5,2,0.104786292236787
"9205",466,614,"unif",15,9,0.1,0.5,2,0.10734124585614
"9206",466,614,"unif",15,12,0.1,0.5,1,0.107339784131241
"9207",466,614,"unif",15,33,0.1,0.5,3,0.0916607610775428
"9208",466,614,"unif",15,33,0.1,0.5,3,0.0958530314937738
"9209",466,614,"unif",15,34,0.1,0.5,2,0.0942313063054869
"9210",466,614,"unif",15,10,0.1,0.5,2,0.10515598281875
"9211",466,615,"unif",15,43,0.1,0.5,2,0.0959582084203512
"9212",466,615,"unif",15,34,0.1,0.5,3,0.0998654116468091
"9213",466,615,"unif",15,28,0.1,0.5,3,0.0960426366639762
"9214",466,615,"unif",15,22,0.1,0.5,0,0.0920702471586099
"9215",466,615,"unif",15,19,0.1,0.5,2,0.0930893428175516
"9216",466,615,"unif",15,48,0.1,0.5,7,0.0946770599959331
"9217",466,615,"unif",15,33,0.1,0.5,3,0.0987430499613978
"9218",466,615,"unif",15,9,0.1,0.5,0,0.0971401789530967
"9219",466,615,"unif",15,42,0.1,0.5,3,0.0938008489379737
"9220",466,615,"unif",15,49,0.1,0.5,4,0.0962474502755316
"9221",466,615,"unif",15,32,0.1,0.5,2,0.0935152572413147
"9222",466,615,"unif",15,36,0.1,0.5,4,0.100639937518389
"9223",466,615,"unif",15,21,0.1,0.5,3,0.0986943320905073
"9224",466,615,"unif",15,21,0.1,0.5,0,0.101939263174112
"9225",466,615,"unif",15,38,0.1,0.5,4,0.103088613013672
"9226",466,616,"unif",15,36,0.1,0.5,3,0.0924345581232091
"9227",466,616,"unif",15,8,0.1,0.5,1,0.0962977926127479
"9228",466,616,"unif",15,13,0.1,0.5,2,0.0928838450387013
"9229",466,616,"unif",15,41,0.1,0.5,4,0.0960672520920881
"9230",466,616,"unif",15,43,0.1,0.5,2,0.097569851096757
"9231",466,616,"unif",15,28,0.1,0.5,4,0.103452489127373
"9232",466,616,"unif",15,47,0.1,0.5,5,0.0932677817240354
"9233",466,616,"unif",15,5,0.1,0.5,1,0.108560661277525
"9234",466,616,"unif",15,15,0.1,0.5,2,0.103303942326516
"9235",466,616,"unif",15,50,0.1,0.5,6,0.106683281652852
"9236",466,616,"unif",15,33,0.1,0.5,6,0.0948976859766083
"9237",466,616,"unif",15,33,0.1,0.5,1,0.0989174866668488
"9238",466,616,"unif",15,45,0.1,0.5,5,0.106180707008179
"9239",466,616,"unif",15,31,0.1,0.5,8,0.106652960031649
"9240",466,616,"unif",15,32,0.1,0.5,4,0.0990689286197333
"9241",466,617,"unif",15,48,0.1,0.5,5,0.0995620044722069
"9242",466,617,"unif",15,12,0.1,0.5,4,0.0952240039218614
"9243",466,617,"unif",15,26,0.1,0.5,1,0.095639371947081
"9244",466,617,"unif",15,12,0.1,0.5,0,0.09429727261004
"9245",466,617,"unif",15,9,0.1,0.5,1,0.100901851117866
"9246",466,617,"unif",15,9,0.1,0.5,0,0.105567291490874
"9247",466,617,"unif",15,41,0.1,0.5,3,0.102885501672193
"9248",466,617,"unif",15,42,0.1,0.5,7,0.104803814255906
"9249",466,617,"unif",15,20,0.1,0.5,3,0.105280815062378
"9250",466,617,"unif",15,34,0.1,0.5,5,0.0952644275734312
"9251",466,617,"unif",15,7,0.1,0.5,0,0.100745871012133
"9252",466,617,"unif",15,50,0.1,0.5,4,0.101910827845207
"9253",466,617,"unif",15,26,0.1,0.5,0,0.0969335689109014
"9254",466,617,"unif",15,24,0.1,0.5,1,0.107728117383778
"9255",466,617,"unif",15,35,0.1,0.5,9,0.104314220634417
"9256",466,618,"unif",15,18,0.1,0.5,2,0.0960204507953778
"9257",466,618,"unif",15,8,0.1,0.5,0,0.105986395725329
"9258",466,618,"unif",15,40,0.1,0.5,2,0.100004315609847
"9259",466,618,"unif",15,42,0.1,0.5,2,0.107347159283933
"9260",466,618,"unif",15,43,0.1,0.5,6,0.107400464765258
"9261",466,618,"unif",15,42,0.1,0.5,2,0.101999212336735
"9262",466,618,"unif",15,12,0.1,0.5,1,0.0981258826482987
"9263",466,618,"unif",15,43,0.1,0.5,3,0.0960103147084788
"9264",466,618,"unif",15,19,0.1,0.5,3,0.101132543386689
"9265",466,618,"unif",15,16,0.1,0.5,2,0.103181647978064
"9266",466,618,"unif",15,28,0.1,0.5,0,0.0960106484907206
"9267",466,618,"unif",15,12,0.1,0.5,1,0.0976617036764331
"9268",466,618,"unif",15,34,0.1,0.5,2,0.0923940817475306
"9269",466,618,"unif",15,35,0.1,0.5,5,0.101317333608521
"9270",466,618,"unif",15,46,0.1,0.5,5,0.0955203166833173
"9271",466,619,"unif",15,12,0.1,0.5,3,0.102265867355542
"9272",466,619,"unif",15,42,0.1,0.5,4,0.0948859027432254
"9273",466,619,"unif",15,9,0.1,0.5,1,0.0937336874084446
"9274",466,619,"unif",15,44,0.1,0.5,5,0.0919463106441143
"9275",466,619,"unif",15,42,0.1,0.5,4,0.10125067571239
"9276",466,619,"unif",15,11,0.1,0.5,1,0.0989786444875216
"9277",466,619,"unif",15,10,0.1,0.5,1,0.0914339906290783
"9278",466,619,"unif",15,31,0.1,0.5,3,0.108249908147305
"9279",466,619,"unif",15,7,0.1,0.5,0,0.106061843332067
"9280",466,619,"unif",15,40,0.1,0.5,5,0.0927671739539712
"9281",466,619,"unif",15,37,0.1,0.5,3,0.0940306751183402
"9282",466,619,"unif",15,24,0.1,0.5,1,0.105626280348018
"9283",466,619,"unif",15,8,0.1,0.5,2,0.103346977430532
"9284",466,619,"unif",15,17,0.1,0.5,1,0.0970985686501669
"9285",466,619,"unif",15,19,0.1,0.5,4,0.0965027631182492
"9286",466,620,"unif",15,45,0.1,0.5,4,0.0923748703671525
"9287",466,620,"unif",15,33,0.1,0.5,1,0.0952433592107464
"9288",466,620,"unif",15,8,0.1,0.5,0,0.102726109122127
"9289",466,620,"unif",15,33,0.1,0.5,8,0.103804725283058
"9290",466,620,"unif",15,50,0.1,0.5,5,0.0971950851640099
"9291",466,620,"unif",15,36,0.1,0.5,5,0.104466752061605
"9292",466,620,"unif",15,22,0.1,0.5,2,0.0929265146066408
"9293",466,620,"unif",15,49,0.1,0.5,1,0.0964246564363794
"9294",466,620,"unif",15,7,0.1,0.5,0,0.092358782343778
"9295",466,620,"unif",15,18,0.1,0.5,1,0.0932393069831132
"9296",466,620,"unif",15,17,0.1,0.5,1,0.104487978519993
"9297",466,620,"unif",15,27,0.1,0.5,1,0.0922195697668606
"9298",466,620,"unif",15,12,0.1,0.5,0,0.105996090617822
"9299",466,620,"unif",15,24,0.1,0.5,1,0.102440803883447
"9300",466,620,"unif",15,12,0.1,0.5,2,0.0982149495044845
"9301",466,621,"unif",15,29,0.1,0.5,1,0.107164151362003
"9302",466,621,"unif",15,25,0.1,0.5,5,0.0940164544373944
"9303",466,621,"unif",15,44,0.1,0.5,5,0.0993505600438099
"9304",466,621,"unif",15,31,0.1,0.5,2,0.0957806974686658
"9305",466,621,"unif",15,43,0.1,0.5,4,0.0976779205339134
"9306",466,621,"unif",15,15,0.1,0.5,2,0.106507724973447
"9307",466,621,"unif",15,10,0.1,0.5,1,0.0926260809846621
"9308",466,621,"unif",15,28,0.1,0.5,1,0.0973480517485839
"9309",466,621,"unif",15,34,0.1,0.5,6,0.0928242101962925
"9310",466,621,"unif",15,40,0.1,0.5,1,0.0981377024183517
"9311",466,621,"unif",15,46,0.1,0.5,5,0.101635912215975
"9312",466,621,"unif",15,24,0.1,0.5,1,0.0983518298481573
"9313",466,621,"unif",15,14,0.1,0.5,2,0.104052458706481
"9314",466,621,"unif",15,26,0.1,0.5,1,0.100854700101506
"9315",466,621,"unif",15,32,0.1,0.5,3,0.100344350534091
"9316",466,622,"unif",15,28,0.1,0.5,2,0.0974844594867995
"9317",466,622,"unif",15,30,0.1,0.5,4,0.0931081276101263
"9318",466,622,"unif",15,9,0.1,0.5,1,0.102025237314091
"9319",466,622,"unif",15,6,0.1,0.5,0,0.107144899150081
"9320",466,622,"unif",15,8,0.1,0.5,1,0.0995169747402306
"9321",466,622,"unif",15,7,0.1,0.5,1,0.0955640096369338
"9322",466,622,"unif",15,41,0.1,0.5,5,0.106853192610178
"9323",466,622,"unif",15,25,0.1,0.5,3,0.104523784900289
"9324",466,622,"unif",15,45,0.1,0.5,5,0.103704719501089
"9325",466,622,"unif",15,14,0.1,0.5,0,0.103024396553488
"9326",466,622,"unif",15,44,0.1,0.5,7,0.100268405827003
"9327",466,622,"unif",15,10,0.1,0.5,0,0.0987045370849209
"9328",466,622,"unif",15,19,0.1,0.5,0,0.0995050369720576
"9329",466,622,"unif",15,5,0.1,0.5,0,0.0938608317336904
"9330",466,622,"unif",15,42,0.1,0.5,5,0.0949811616455265
"9331",466,623,"unif",15,27,0.1,0.5,5,0.0963184595680893
"9332",466,623,"unif",15,50,0.1,0.5,6,0.103750940171234
"9333",466,623,"unif",15,31,0.1,0.5,1,0.0999853425808315
"9334",466,623,"unif",15,19,0.1,0.5,0,0.0921601262015819
"9335",466,623,"unif",15,36,0.1,0.5,3,0.0997511180467557
"9336",466,623,"unif",15,49,0.1,0.5,2,0.0975374129659403
"9337",466,623,"unif",15,18,0.1,0.5,3,0.0929517266108252
"9338",466,623,"unif",15,28,0.1,0.5,4,0.0999837756980722
"9339",466,623,"unif",15,38,0.1,0.5,2,0.0973796711515017
"9340",466,623,"unif",15,12,0.1,0.5,1,0.0935649620862272
"9341",466,623,"unif",15,7,0.1,0.5,1,0.105584916691808
"9342",466,623,"unif",15,11,0.1,0.5,2,0.1034797207948
"9343",466,623,"unif",15,23,0.1,0.5,1,0.0954470823156163
"9344",466,623,"unif",15,24,0.1,0.5,4,0.107295155229925
"9345",466,623,"unif",15,48,0.1,0.5,7,0.108585123074182
"9346",466,624,"unif",15,21,0.1,0.5,3,0.106303881503236
"9347",466,624,"unif",15,25,0.1,0.5,4,0.107337478143101
"9348",466,624,"unif",15,19,0.1,0.5,2,0.092603659115791
"9349",466,624,"unif",15,34,0.1,0.5,4,0.0914465741526496
"9350",466,624,"unif",15,23,0.1,0.5,2,0.101051497216794
"9351",466,624,"unif",15,15,0.1,0.5,0,0.0994925202993008
"9352",466,624,"unif",15,43,0.1,0.5,4,0.0941518522431705
"9353",466,624,"unif",15,28,0.1,0.5,4,0.0953474585596189
"9354",466,624,"unif",15,30,0.1,0.5,5,0.105153918137975
"9355",466,624,"unif",15,38,0.1,0.5,2,0.0945722421772363
"9356",466,624,"unif",15,25,0.1,0.5,2,0.093354438849715
"9357",466,624,"unif",15,6,0.1,0.5,0,0.105247911609242
"9358",466,624,"unif",15,44,0.1,0.5,5,0.101157216765348
"9359",466,624,"unif",15,11,0.1,0.5,0,0.10209481251815
"9360",466,624,"unif",15,8,0.1,0.5,0,0.106030439894744
"9361",466,625,"unif",15,13,0.1,0.5,1,0.0919916594589767
"9362",466,625,"unif",15,44,0.1,0.5,7,0.0916571529724867
"9363",466,625,"unif",15,44,0.1,0.5,4,0.0932484608788258
"9364",466,625,"unif",15,31,0.1,0.5,3,0.0971875544965702
"9365",466,625,"unif",15,27,0.1,0.5,1,0.0976730644757399
"9366",466,625,"unif",15,10,0.1,0.5,1,0.104004080203184
"9367",466,625,"unif",15,5,0.1,0.5,1,0.0934700830967384
"9368",466,625,"unif",15,36,0.1,0.5,5,0.0915462682760153
"9369",466,625,"unif",15,46,0.1,0.5,7,0.106721012648622
"9370",466,625,"unif",15,33,0.1,0.5,3,0.0944209677970066
"9371",466,625,"unif",15,18,0.1,0.5,2,0.103737306891866
"9372",466,625,"unif",15,8,0.1,0.5,0,0.107758476235283
"9373",466,625,"unif",15,9,0.1,0.5,1,0.0927514659603586
"9374",466,625,"unif",15,27,0.1,0.5,3,0.0983153861207366
"9375",466,625,"unif",15,6,0.1,0.5,2,0.105168967233474
"9376",466,626,"unif",15,25,0.1,0.5,2,0.0964742625556605
"9377",466,626,"unif",15,33,0.1,0.5,6,0.0951358502727253
"9378",466,626,"unif",15,13,0.1,0.5,2,0.102005896873773
"9379",466,626,"unif",15,20,0.1,0.5,0,0.0984968126178292
"9380",466,626,"unif",15,44,0.1,0.5,5,0.100840428321648
"9381",466,626,"unif",15,11,0.1,0.5,2,0.105011429951798
"9382",466,626,"unif",15,15,0.1,0.5,0,0.0976372713793063
"9383",466,626,"unif",15,36,0.1,0.5,2,0.105045885306046
"9384",466,626,"unif",15,41,0.1,0.5,5,0.0943138197574049
"9385",466,626,"unif",15,31,0.1,0.5,2,0.105929685453822
"9386",466,626,"unif",15,26,0.1,0.5,1,0.105478016694256
"9387",466,626,"unif",15,47,0.1,0.5,7,0.106858417349969
"9388",466,626,"unif",15,25,0.1,0.5,1,0.0934478348093122
"9389",466,626,"unif",15,41,0.1,0.5,2,0.102451320709871
"9390",466,626,"unif",15,8,0.1,0.5,2,0.107792660238215
"9391",466,627,"unif",15,40,0.1,0.5,3,0.0966022951091331
"9392",466,627,"unif",15,9,0.1,0.5,3,0.1080098908492
"9393",466,627,"unif",15,29,0.1,0.5,3,0.101049058627964
"9394",466,627,"unif",15,13,0.1,0.5,1,0.104556622208341
"9395",466,627,"unif",15,30,0.1,0.5,4,0.0978984704570171
"9396",466,627,"unif",15,32,0.1,0.5,7,0.100420052756253
"9397",466,627,"unif",15,20,0.1,0.5,1,0.108273013211579
"9398",466,627,"unif",15,49,0.1,0.5,3,0.0928840238304528
"9399",466,627,"unif",15,45,0.1,0.5,4,0.0951162937538954
"9400",466,627,"unif",15,32,0.1,0.5,6,0.102311190235821
"9401",466,627,"unif",15,22,0.1,0.5,1,0.093688002887721
"9402",466,627,"unif",15,17,0.1,0.5,2,0.106511030324202
"9403",466,627,"unif",15,8,0.1,0.5,2,0.103599762911603
"9404",466,627,"unif",15,38,0.1,0.5,2,0.0983541805917016
"9405",466,627,"unif",15,20,0.1,0.5,6,0.107516015113846
"9406",466,628,"unif",15,12,0.1,0.5,2,0.10838653940848
"9407",466,628,"unif",15,16,0.1,0.5,1,0.0970545408133693
"9408",466,628,"unif",15,36,0.1,0.5,3,0.0973447568426389
"9409",466,628,"unif",15,50,0.1,0.5,3,0.0966260592812247
"9410",466,628,"unif",15,38,0.1,0.5,4,0.104554650700108
"9411",466,628,"unif",15,11,0.1,0.5,2,0.0993928547963268
"9412",466,628,"unif",15,28,0.1,0.5,4,0.103447517160042
"9413",466,628,"unif",15,38,0.1,0.5,4,0.102530522495756
"9414",466,628,"unif",15,31,0.1,0.5,3,0.105126963669345
"9415",466,628,"unif",15,30,0.1,0.5,2,0.095170561093306
"9416",466,628,"unif",15,41,0.1,0.5,1,0.102057465851049
"9417",466,628,"unif",15,37,0.1,0.5,3,0.0918747917698602
"9418",466,628,"unif",15,19,0.1,0.5,2,0.101746018584588
"9419",466,628,"unif",15,6,0.1,0.5,0,0.0926935542857105
"9420",466,628,"unif",15,7,0.1,0.5,2,0.0992772906799474
"9421",466,629,"unif",15,20,0.1,0.5,1,0.103095000897952
"9422",466,629,"unif",15,35,0.1,0.5,0,0.0957102636972188
"9423",466,629,"unif",15,5,0.1,0.5,0,0.0977437127166338
"9424",466,629,"unif",15,29,0.1,0.5,6,0.107217222903787
"9425",466,629,"unif",15,19,0.1,0.5,1,0.108471627901189
"9426",466,629,"unif",15,46,0.1,0.5,4,0.104670317163524
"9427",466,629,"unif",15,8,0.1,0.5,1,0.105408653306097
"9428",466,629,"unif",15,7,0.1,0.5,0,0.102270708653869
"9429",466,629,"unif",15,16,0.1,0.5,2,0.103525199516478
"9430",466,629,"unif",15,12,0.1,0.5,0,0.10184512838336
"9431",466,629,"unif",15,5,0.1,0.5,0,0.103495097163689
"9432",466,629,"unif",15,11,0.1,0.5,3,0.0988470422408894
"9433",466,629,"unif",15,16,0.1,0.5,1,0.105802453759155
"9434",466,629,"unif",15,18,0.1,0.5,1,0.0922657346359118
"9435",466,629,"unif",15,35,0.1,0.5,7,0.0925144300263049
"9436",466,630,"unif",15,18,0.1,0.5,4,0.103313080559047
"9437",466,630,"unif",15,21,0.1,0.5,4,0.0999977082474501
"9438",466,630,"unif",15,25,0.1,0.5,2,0.104038039517693
"9439",466,630,"unif",15,47,0.1,0.5,2,0.0940246475920916
"9440",466,630,"unif",15,23,0.1,0.5,3,0.102929478551224
"9441",466,630,"unif",15,22,0.1,0.5,5,0.0945287666208396
"9442",466,630,"unif",15,31,0.1,0.5,4,0.0986728140525537
"9443",466,630,"unif",15,14,0.1,0.5,0,0.0968682279802532
"9444",466,630,"unif",15,14,0.1,0.5,1,0.106019197379882
"9445",466,630,"unif",15,49,0.1,0.5,7,0.0990233490834615
"9446",466,630,"unif",15,48,0.1,0.5,6,0.106043479227389
"9447",466,630,"unif",15,12,0.1,0.5,3,0.0974254424246367
"9448",466,630,"unif",15,47,0.1,0.5,7,0.0959236947929377
"9449",466,630,"unif",15,7,0.1,0.5,1,0.0986709570137885
"9450",466,630,"unif",15,43,0.1,0.5,3,0.0958387430586786
"9451",466,631,"unif",15,29,0.1,0.5,4,0.101277362955202
"9452",466,631,"unif",15,19,0.1,0.5,0,0.105232866429539
"9453",466,631,"unif",15,9,0.1,0.5,0,0.0945487422910911
"9454",466,631,"unif",15,47,0.1,0.5,3,0.0982790801155919
"9455",466,631,"unif",15,7,0.1,0.5,1,0.106494439861123
"9456",466,631,"unif",15,40,0.1,0.5,5,0.0962258502841332
"9457",466,631,"unif",15,12,0.1,0.5,0,0.101758174492006
"9458",466,631,"unif",15,40,0.1,0.5,6,0.103056619755125
"9459",466,631,"unif",15,9,0.1,0.5,1,0.0948791917473468
"9460",466,631,"unif",15,26,0.1,0.5,1,0.103592927356328
"9461",466,631,"unif",15,15,0.1,0.5,1,0.0922239132954011
"9462",466,631,"unif",15,35,0.1,0.5,3,0.102103742673135
"9463",466,631,"unif",15,19,0.1,0.5,0,0.108021179905973
"9464",466,631,"unif",15,5,0.1,0.5,0,0.106148284084844
"9465",466,631,"unif",15,44,0.1,0.5,6,0.106817681563933
"9466",466,632,"unif",15,19,0.1,0.5,0,0.100549851224583
"9467",466,632,"unif",15,30,0.1,0.5,2,0.0957505419602643
"9468",466,632,"unif",15,25,0.1,0.5,3,0.0922166841643738
"9469",466,632,"unif",15,42,0.1,0.5,1,0.108034475213077
"9470",466,632,"unif",15,42,0.1,0.5,2,0.101146783291731
"9471",466,632,"unif",15,11,0.1,0.5,2,0.106515298678342
"9472",466,632,"unif",15,50,0.1,0.5,8,0.107226880424832
"9473",466,632,"unif",15,13,0.1,0.5,2,0.0956325256969664
"9474",466,632,"unif",15,21,0.1,0.5,4,0.104382789543574
"9475",466,632,"unif",15,30,0.1,0.5,3,0.0926807267689658
"9476",466,632,"unif",15,36,0.1,0.5,3,0.100014799246779
"9477",466,632,"unif",15,39,0.1,0.5,4,0.108228149870663
"9478",466,632,"unif",15,49,0.1,0.5,7,0.105898039471082
"9479",466,632,"unif",15,27,0.1,0.5,3,0.0953186682241351
"9480",466,632,"unif",15,35,0.1,0.5,2,0.0917912760275545
"9481",466,633,"unif",15,9,0.1,0.5,1,0.0978202480555283
"9482",466,633,"unif",15,37,0.1,0.5,3,0.107060816149759
"9483",466,633,"unif",15,41,0.1,0.5,7,0.101411909617875
"9484",466,633,"unif",15,19,0.1,0.5,3,0.100864112709911
"9485",466,633,"unif",15,37,0.1,0.5,4,0.102914441251505
"9486",466,633,"unif",15,47,0.1,0.5,4,0.0987960594352036
"9487",466,633,"unif",15,33,0.1,0.5,6,0.0960492691826362
"9488",466,633,"unif",15,21,0.1,0.5,3,0.0918699298521081
"9489",466,633,"unif",15,34,0.1,0.5,3,0.093311828938173
"9490",466,633,"unif",15,8,0.1,0.5,1,0.10107358698911
"9491",466,633,"unif",15,10,0.1,0.5,1,0.0924317416903652
"9492",466,633,"unif",15,12,0.1,0.5,0,0.107582349378155
"9493",466,633,"unif",15,39,0.1,0.5,4,0.0984221886428084
"9494",466,633,"unif",15,38,0.1,0.5,1,0.100315354653625
"9495",466,633,"unif",15,24,0.1,0.5,5,0.0920227632149496
"9496",466,634,"unif",15,35,0.1,0.5,3,0.0943161933867774
