"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8614",60,575,"beta",15,83,0.001,0.5,0,0.00100006560734352
"8615",60,575,"beta",15,109,0.001,0.5,0,0.000999194876210172
"8616",60,575,"beta",15,152,0.001,0.5,1,0.00099947444373022
"8617",60,575,"beta",15,52,0.001,0.5,0,0.00100016014389143
"8618",60,575,"beta",15,193,0.001,0.5,0,0.000999686503010598
"8619",60,575,"beta",15,59,0.001,0.5,0,0.00100002229535928
"8620",60,575,"beta",15,132,0.001,0.5,0,0.00099941562783456
"8621",60,575,"beta",15,55,0.001,0.5,0,0.00100039957021546
"8622",60,575,"beta",15,169,0.001,0.5,1,0.000999756976465667
"8623",60,575,"beta",15,154,0.001,0.5,0,0.00100010056674138
"8624",60,575,"beta",15,113,0.001,0.5,0,0.000999868135088769
"8625",60,575,"beta",15,131,0.001,0.5,0,0.000998935218777496
"8626",60,576,"beta",15,62,0.001,0.5,0,0.00100012935177371
"8627",60,576,"beta",15,154,0.001,0.5,0,0.000999180226753818
"8628",60,576,"beta",15,137,0.001,0.5,0,0.00100046002414276
"8629",60,576,"beta",15,186,0.001,0.5,0,0.000999208077314227
"8630",60,576,"beta",15,199,0.001,0.5,0,0.00100015716514167
"8631",60,576,"beta",15,132,0.001,0.5,0,0.00100130574186028
"8632",60,576,"beta",15,165,0.001,0.5,0,0.00100025211930091
"8633",60,576,"beta",15,129,0.001,0.5,1,0.000999251757935492
"8634",60,576,"beta",15,105,0.001,0.5,0,0.00100007917195378
"8635",60,576,"beta",15,131,0.001,0.5,0,0.00100034844116691
"8636",60,576,"beta",15,70,0.001,0.5,0,0.000999189658416789
"8637",60,576,"beta",15,131,0.001,0.5,0,0.00100007189813881
"8638",60,576,"beta",15,154,0.001,0.5,1,0.001000114917271
"8639",60,576,"beta",15,149,0.001,0.5,0,0.00100068168001531
"8640",60,576,"beta",15,82,0.001,0.5,2,0.000999637974958443
"8641",60,577,"beta",15,194,0.001,0.5,0,0.00100026115297613
"8642",60,577,"beta",15,108,0.001,0.5,0,0.000999037095305021
"8643",60,577,"beta",15,69,0.001,0.5,0,0.00100003513194047
"8644",60,577,"beta",15,111,0.001,0.5,0,0.00100027814504467
"8645",60,577,"beta",15,196,0.001,0.5,0,0.00100004878543757
"8646",60,577,"beta",15,150,0.001,0.5,0,0.0010004936145346
"8647",60,577,"beta",15,88,0.001,0.5,0,0.00100008493113721
"8648",60,577,"beta",15,100,0.001,0.5,0,0.000999954873521746
"8649",60,577,"beta",15,73,0.001,0.5,0,0.000999589406783277
"8650",60,577,"beta",15,180,0.001,0.5,0,0.00100011015314368
"8651",60,577,"beta",15,183,0.001,0.5,0,0.000999655460535112
"8652",60,577,"beta",15,125,0.001,0.5,0,0.0010001652828421
"8653",60,577,"beta",15,71,0.001,0.5,0,0.000999651828184343
"8654",60,577,"beta",15,66,0.001,0.5,0,0.000999790740513727
"8655",60,577,"beta",15,176,0.001,0.5,0,0.000999942271714134
"8656",60,578,"beta",15,51,0.001,0.5,0,0.00099946229850143
"8657",60,578,"beta",15,129,0.001,0.5,0,0.00100011519322076
"8658",60,578,"beta",15,120,0.001,0.5,2,0.000999563314023674
"8659",60,578,"beta",15,113,0.001,0.5,0,0.000999984893326613
"8660",60,578,"beta",15,86,0.001,0.5,0,0.00100034646586076
"8661",60,578,"beta",15,116,0.001,0.5,0,0.000999004247807948
"8662",60,578,"beta",15,109,0.001,0.5,0,0.000999979351517681
"8663",60,578,"beta",15,174,0.001,0.5,0,0.00100099087075844
"8664",60,578,"beta",15,98,0.001,0.5,0,0.000999798598299878
"8665",60,578,"beta",15,67,0.001,0.5,0,0.000999966434237544
"8666",60,578,"beta",15,69,0.001,0.5,0,0.00100023589321004
"8667",60,578,"beta",15,72,0.001,0.5,0,0.00100037936642905
"8668",60,578,"beta",15,116,0.001,0.5,0,0.00100025321611227
"8669",60,578,"beta",15,162,0.001,0.5,1,0.00100025906170513
"8670",60,578,"beta",15,83,0.001,0.5,1,0.000999941654523067
"8671",60,579,"beta",15,81,0.001,0.5,0,0.00100001162148955
"8672",60,579,"beta",15,124,0.001,0.5,0,0.00100025033346481
"8673",60,579,"beta",15,138,0.001,0.5,0,0.00100019992958835
"8674",60,579,"beta",15,97,0.001,0.5,0,0.00100018677082146
"8675",60,579,"beta",15,76,0.001,0.5,0,0.00100016120177534
"8676",60,579,"beta",15,178,0.001,0.5,1,0.00100004800179366
"8677",60,579,"beta",15,136,0.001,0.5,0,0.0010000294086172
"8678",60,579,"beta",15,56,0.001,0.5,0,0.000999620381775282
"8679",60,579,"beta",15,93,0.001,0.5,1,0.000999210876360494
"8680",60,579,"beta",15,81,0.001,0.5,0,0.00100120454587826
"8681",60,579,"beta",15,127,0.001,0.5,1,0.00100001240876017
"8682",60,579,"beta",15,75,0.001,0.5,0,0.00100045359487162
"8683",60,579,"beta",15,184,0.001,0.5,0,0.00100021046184013
"8684",60,579,"beta",15,194,0.001,0.5,0,0.000999506144415623
"8685",60,579,"beta",15,100,0.001,0.5,0,0.00099974830573027
"8686",60,580,"beta",15,119,0.001,0.5,0,0.00100079292458641
"8687",60,580,"beta",15,64,0.001,0.5,0,0.00100005628196469
"8688",60,580,"beta",15,125,0.001,0.5,0,0.000999848926870744
"8689",60,580,"beta",15,140,0.001,0.5,0,0.00100170219638273
"8690",60,580,"beta",15,77,0.001,0.5,0,0.000999835472674275
"8691",60,580,"beta",15,94,0.001,0.5,0,0.000999776124139167
"8692",60,580,"beta",15,190,0.001,0.5,0,0.000999866864079393
"8693",60,580,"beta",15,83,0.001,0.5,0,0.000999845683515433
"8694",60,580,"beta",15,96,0.001,0.5,0,0.00099988707104052
"8695",60,580,"beta",15,199,0.001,0.5,0,0.00100017634773665
"8696",60,580,"beta",15,181,0.001,0.5,0,0.00100003367053998
"8697",60,580,"beta",15,194,0.001,0.5,0,0.000999806931416965
"8698",60,580,"beta",15,118,0.001,0.5,0,0.00100015294658851
"8699",60,580,"beta",15,67,0.001,0.5,0,0.00100005990053293
"8700",60,580,"beta",15,108,0.001,0.5,0,0.00100006582419238
"8701",60,581,"beta",15,132,0.001,0.5,1,0.00100055206771846
"8702",60,581,"beta",15,102,0.001,0.5,0,0.00100091334760515
"8703",60,581,"beta",15,140,0.001,0.5,0,0.000999714611287432
"8704",60,581,"beta",15,146,0.001,0.5,0,0.00100109047849862
"8705",60,581,"beta",15,159,0.001,0.5,0,0.00100059240303438
"8706",60,581,"beta",15,124,0.001,0.5,0,0.000999974253269963
"8707",60,581,"beta",15,194,0.001,0.5,0,0.00100015844195312
"8708",60,581,"beta",15,61,0.001,0.5,0,0.00099890929471716
"8709",60,581,"beta",15,111,0.001,0.5,1,0.000999117520142449
"8710",60,581,"beta",15,72,0.001,0.5,0,0.00100070593032105
"8711",60,581,"beta",15,51,0.001,0.5,0,0.0010000200183411
"8712",60,581,"beta",15,185,0.001,0.5,0,0.000999657943078675
"8713",60,581,"beta",15,148,0.001,0.5,0,0.000999549958779461
"8714",60,581,"beta",15,111,0.001,0.5,0,0.000999711140428492
"8715",60,581,"beta",15,147,0.001,0.5,0,0.000999936147902291
"8716",60,582,"beta",15,108,0.001,0.5,0,0.000999411598582052
"8717",60,582,"beta",15,180,0.001,0.5,0,0.000999225407898819
"8718",60,582,"beta",15,83,0.001,0.5,1,0.000999474331967649
"8719",60,582,"beta",15,146,0.001,0.5,0,0.0010006852783489
"8720",60,582,"beta",15,196,0.001,0.5,0,0.000999854891433294
"8721",60,582,"beta",15,87,0.001,0.5,0,0.0010003059189032
"8722",60,582,"beta",15,102,0.001,0.5,0,0.000999785337074293
"8723",60,582,"beta",15,82,0.001,0.5,0,0.000999265141254421
"8724",60,582,"beta",15,154,0.001,0.5,0,0.00100023333421073
"8725",60,582,"beta",15,176,0.001,0.5,0,0.000999359274066849
"8726",60,582,"beta",15,73,0.001,0.5,0,0.000999783518036937
"8727",60,582,"beta",15,188,0.001,0.5,0,0.00100065096184036
"8728",60,582,"beta",15,133,0.001,0.5,0,0.00100007217732228
"8729",60,582,"beta",15,161,0.001,0.5,0,0.000999796963735466
"8730",60,582,"beta",15,83,0.001,0.5,0,0.00100012775443535
"8731",60,583,"beta",15,86,0.001,0.5,0,0.0010003314421844
"8732",60,583,"beta",15,90,0.001,0.5,0,0.0010004095559039
"8733",60,583,"beta",15,99,0.001,0.5,0,0.000999916994207809
"8734",60,583,"beta",15,157,0.001,0.5,0,0.000998434943162714
"8735",60,583,"beta",15,96,0.001,0.5,0,0.00100019322705165
"8736",60,583,"beta",15,173,0.001,0.5,0,0.000999541977593909
"8737",60,583,"beta",15,166,0.001,0.5,0,0.000999295785821026
"8738",60,583,"beta",15,104,0.001,0.5,0,0.000999388930396404
"8739",60,583,"beta",15,100,0.001,0.5,0,0.00100014460491697
"8740",60,583,"beta",15,84,0.001,0.5,0,0.000999673325527074
"8741",60,583,"beta",15,154,0.001,0.5,0,0.000999856936428477
"8742",60,583,"beta",15,149,0.001,0.5,0,0.00100034146703027
"8743",60,583,"beta",15,55,0.001,0.5,0,0.000999568846233817
"8744",60,583,"beta",15,197,0.001,0.5,0,0.000999607748626094
"8745",60,583,"beta",15,68,0.001,0.5,0,0.000998643795271432
"8746",60,584,"beta",15,61,0.001,0.5,0,0.00100044016225423
"8747",60,584,"beta",15,52,0.001,0.5,0,0.000999772846483343
"8748",60,584,"beta",15,184,0.001,0.5,0,0.000998764846598143
"8749",60,584,"beta",15,163,0.001,0.5,0,0.00100006936653793
"8750",60,584,"beta",15,192,0.001,0.5,0,0.00100080356154664
"8751",60,584,"beta",15,161,0.001,0.5,0,0.000999300980301746
"8752",60,584,"beta",15,115,0.001,0.5,0,0.00099991308256792
"8753",60,584,"beta",15,138,0.001,0.5,0,0.00100008480046497
"8754",60,584,"beta",15,179,0.001,0.5,0,0.000999873974640444
"8755",60,584,"beta",15,72,0.001,0.5,0,0.000999167145312556
"8756",60,584,"beta",15,195,0.001,0.5,0,0.00099984665018562
"8757",60,584,"beta",15,139,0.001,0.5,0,0.000998478228799044
"8758",60,584,"beta",15,185,0.001,0.5,0,0.00100096664126426
"8759",60,584,"beta",15,134,0.001,0.5,0,0.00100042483992161
"8760",60,584,"beta",15,146,0.001,0.5,0,0.000999843471685134
"8761",60,585,"beta",15,86,0.001,0.5,0,0.00099927312433562
"8762",60,585,"beta",15,152,0.001,0.5,0,0.00100038115116725
"8763",60,585,"beta",15,152,0.001,0.5,0,0.000999929314044199
"8764",60,585,"beta",15,71,0.001,0.5,0,0.0010000896242725
"8765",60,585,"beta",15,171,0.001,0.5,0,0.000999344552766191
"8766",60,585,"beta",15,145,0.001,0.5,1,0.000999718204823398
"8767",60,585,"beta",15,198,0.001,0.5,0,0.00100066978255849
"8768",60,585,"beta",15,180,0.001,0.5,0,0.000999337163080921
"8769",60,585,"beta",15,156,0.001,0.5,0,0.000999958742664648
"8770",60,585,"beta",15,65,0.001,0.5,0,0.000999575813678884
"8771",60,585,"beta",15,111,0.001,0.5,0,0.00100064712956739
"8772",60,585,"beta",15,131,0.001,0.5,0,0.00100034562423488
"8773",60,585,"beta",15,200,0.001,0.5,1,0.000999463213001936
"8774",60,585,"beta",15,139,0.001,0.5,0,0.00100008769579516
"8775",60,585,"beta",15,133,0.001,0.5,0,0.000999352500053232
"8776",60,586,"beta",15,117,0.001,0.5,0,0.00100038009173604
"8777",60,586,"beta",15,91,0.001,0.5,0,0.00100004888983001
"8778",60,586,"beta",15,108,0.001,0.5,0,0.000999124283711126
"8779",60,586,"beta",15,173,0.001,0.5,1,0.000999833142985938
"8780",60,586,"beta",15,98,0.001,0.5,0,0.00100037091782198
"8781",60,586,"beta",15,176,0.001,0.5,0,0.00100030288013451
"8782",60,586,"beta",15,173,0.001,0.5,0,0.000999267813923401
"8783",60,586,"beta",15,135,0.001,0.5,0,0.0010003593369469
"8784",60,586,"beta",15,169,0.001,0.5,0,0.000999740470193745
"8785",60,586,"beta",15,129,0.001,0.5,0,0.00100000898109752
"8786",60,586,"beta",15,179,0.001,0.5,0,0.000999155035159339
"8787",60,586,"beta",15,81,0.001,0.5,0,0.00100035168445376
"8788",60,586,"beta",15,54,0.001,0.5,0,0.00099986202947852
"8789",60,586,"beta",15,141,0.001,0.5,0,0.000999695937895343
"8790",60,586,"beta",15,90,0.001,0.5,0,0.00100035015756378
"8791",60,587,"beta",15,94,0.001,0.5,0,0.00100042319659787
"8792",60,587,"beta",15,53,0.001,0.5,0,0.00100052927599483
"8793",60,587,"beta",15,168,0.001,0.5,1,0.000999875409486424
"8794",60,587,"beta",15,80,0.001,0.5,0,0.000999654755942389
"8795",60,587,"beta",15,102,0.001,0.5,0,0.000999890145348342
"8796",60,587,"beta",15,74,0.001,0.5,0,0.00100033532695906
"8797",60,587,"beta",15,173,0.001,0.5,0,0.000999090227589235
"8798",60,587,"beta",15,121,0.001,0.5,0,0.000999863567656016
"8799",60,587,"beta",15,69,0.001,0.5,0,0.00100005960922508
"8800",60,587,"beta",15,81,0.001,0.5,0,0.00100041365205215
"8801",60,587,"beta",15,122,0.001,0.5,1,0.00100022247341859
"8802",60,587,"beta",15,143,0.001,0.5,1,0.00100010486389927
"8803",60,587,"beta",15,133,0.001,0.5,0,0.000999700670576743
"8804",60,587,"beta",15,155,0.001,0.5,0,0.000999917126958104
"8805",60,587,"beta",15,149,0.001,0.5,0,0.000999174118675636
"8806",60,588,"beta",15,183,0.001,0.5,0,0.00100101343791006
"8807",60,588,"beta",15,104,0.001,0.5,0,0.00100009683867082
"8808",60,588,"beta",15,149,0.001,0.5,0,0.00100018283104885
"8809",60,588,"beta",15,70,0.001,0.5,0,0.00100042764729846
"8810",60,588,"beta",15,148,0.001,0.5,0,0.000999040878141893
"8811",60,588,"beta",15,165,0.001,0.5,0,0.00100070767447595
"8812",60,588,"beta",15,147,0.001,0.5,1,0.00100090156700773
"8813",60,588,"beta",15,81,0.001,0.5,0,0.000999539568088436
"8814",60,588,"beta",15,155,0.001,0.5,0,0.000999926096948835
"8815",60,588,"beta",15,156,0.001,0.5,0,0.00100086226457876
"8816",60,588,"beta",15,92,0.001,0.5,0,0.00100039639536034
"8817",60,588,"beta",15,193,0.001,0.5,0,0.00100025439671041
"8818",60,588,"beta",15,175,0.001,0.5,1,0.00100013716484336
"8819",60,588,"beta",15,84,0.001,0.5,0,0.00100018396260385
"8820",60,588,"beta",15,194,0.001,0.5,0,0.000999854366197755
"8821",60,589,"beta",15,85,0.001,0.5,0,0.00100037557209622
"8822",60,589,"beta",15,71,0.001,0.5,0,0.000999025069667134
"8823",60,589,"beta",15,199,0.001,0.5,0,0.00100042918551392
"8824",60,589,"beta",15,130,0.001,0.5,0,0.0010003427413506
"8825",60,589,"beta",15,112,0.001,0.5,0,0.00100096211837996
"8826",60,589,"beta",15,122,0.001,0.5,0,0.00100048323293237
"8827",60,589,"beta",15,135,0.001,0.5,0,0.00099986681200598
"8828",60,589,"beta",15,190,0.001,0.5,0,0.00100007195754769
"8829",60,589,"beta",15,69,0.001,0.5,0,0.000999171912311371
"8830",60,589,"beta",15,195,0.001,0.5,0,0.000999856284661276
"8831",60,589,"beta",15,76,0.001,0.5,0,0.000999901341672544
"8832",60,589,"beta",15,176,0.001,0.5,0,0.00100221801978477
"8833",60,589,"beta",15,107,0.001,0.5,0,0.00100001269114501
"8834",60,589,"beta",15,164,0.001,0.5,0,0.000999803705007501
"8835",60,589,"beta",15,112,0.001,0.5,0,0.00099993682054656
"8836",60,590,"beta",15,86,0.001,0.5,0,0.00100051821236665
"8837",60,590,"beta",15,93,0.001,0.5,0,0.000999863641350034
"8838",60,590,"beta",15,85,0.001,0.5,0,0.000999884024534363
"8839",60,590,"beta",15,161,0.001,0.5,0,0.0010004731821652
"8840",60,590,"beta",15,197,0.001,0.5,1,0.00100019071114628
"8841",60,590,"beta",15,99,0.001,0.5,0,0.00100026607175491
"8842",60,590,"beta",15,157,0.001,0.5,0,0.000999915905118806
"8843",60,590,"beta",15,170,0.001,0.5,0,0.00100016130470542
"8844",60,590,"beta",15,132,0.001,0.5,0,0.000999813788296902
"8845",60,590,"beta",15,136,0.001,0.5,1,0.0010003118226069
"8846",60,590,"beta",15,119,0.001,0.5,0,0.000999937114876144
"8847",60,590,"beta",15,106,0.001,0.5,0,0.0010012961681396
"8848",60,590,"beta",15,174,0.001,0.5,0,0.000999536628469826
"8849",60,590,"beta",15,83,0.001,0.5,0,0.000999920317980755
"8850",60,590,"beta",15,81,0.001,0.5,0,0.00100078004669078
"8851",60,591,"beta",15,172,0.001,0.5,0,0.00100020619659514
"8852",60,591,"beta",15,154,0.001,0.5,1,0.00100015777762732
"8853",60,591,"beta",15,81,0.001,0.5,0,0.00100028873396775
"8854",60,591,"beta",15,164,0.001,0.5,0,0.000999820504691468
"8855",60,591,"beta",15,65,0.001,0.5,0,0.00100041315891688
"8856",60,591,"beta",15,140,0.001,0.5,0,0.000999691487079998
"8857",60,591,"beta",15,156,0.001,0.5,0,0.000999896572614788
"8858",60,591,"beta",15,137,0.001,0.5,1,0.00100020327445655
"8859",60,591,"beta",15,72,0.001,0.5,0,0.000999994019223243
"8860",60,591,"beta",15,86,0.001,0.5,0,0.000999369171220974
"8861",60,591,"beta",15,57,0.001,0.5,0,0.0009993136775321
"8862",60,591,"beta",15,128,0.001,0.5,0,0.00100040320962082
"8863",60,591,"beta",15,192,0.001,0.5,0,0.00100007366975029
"8864",60,591,"beta",15,79,0.001,0.5,0,0.000999958826728836
"8865",60,591,"beta",15,61,0.001,0.5,0,0.00100012035787046
"8866",60,592,"beta",15,101,0.001,0.5,0,0.00100030881385423
"8867",60,592,"beta",15,151,0.001,0.5,1,0.00100006198320166
"8868",60,592,"beta",15,176,0.001,0.5,2,0.000999953369251215
"8869",60,592,"beta",15,63,0.001,0.5,0,0.00100006413599065
"8870",60,592,"beta",15,75,0.001,0.5,0,0.00100083704911487
"8871",60,592,"beta",15,52,0.001,0.5,0,0.000999591070752252
"8872",60,592,"beta",15,153,0.001,0.5,0,0.00100001284415336
"8873",60,592,"beta",15,119,0.001,0.5,0,0.000999303725346572
"8874",60,592,"beta",15,57,0.001,0.5,0,0.00100035482216742
"8875",60,592,"beta",15,184,0.001,0.5,0,0.000999813284225496
"8876",60,592,"beta",15,132,0.001,0.5,0,0.00100015385213673
"8877",60,592,"beta",15,79,0.001,0.5,0,0.000999785196459969
"8878",60,592,"beta",15,95,0.001,0.5,1,0.000998408666057703
"8879",60,592,"beta",15,156,0.001,0.5,0,0.00100062319701624
"8880",60,592,"beta",15,86,0.001,0.5,0,0.00100048447635494
"8881",60,593,"beta",15,53,0.001,0.5,0,0.00100045668843624
"8882",60,593,"beta",15,86,0.001,0.5,0,0.00100010494059686
"8883",60,593,"beta",15,169,0.001,0.5,1,0.00100032954896244
"8884",60,593,"beta",15,171,0.001,0.5,0,0.00100083922904366
"8885",60,593,"beta",15,69,0.001,0.5,0,0.00100025388793914
"8886",60,593,"beta",15,72,0.001,0.5,0,0.00100043231892983
"8887",60,593,"beta",15,136,0.001,0.5,0,0.00099975739515048
"8888",60,593,"beta",15,94,0.001,0.5,0,0.000999565083976715
"8889",60,593,"beta",15,177,0.001,0.5,0,0.00100029637479948
"8890",60,593,"beta",15,99,0.001,0.5,0,0.0010007946070053
"8891",60,593,"beta",15,184,0.001,0.5,0,0.000999235145653988
"8892",60,593,"beta",15,140,0.001,0.5,1,0.000999634091502017
"8893",60,593,"beta",15,183,0.001,0.5,0,0.00099956162352764
"8894",60,593,"beta",15,177,0.001,0.5,1,0.000999879101655147
"8895",60,593,"beta",15,193,0.001,0.5,1,0.00100012813894764
"8896",60,594,"beta",15,81,0.001,0.5,0,0.00099964052275155
"8897",60,594,"beta",15,179,0.001,0.5,0,0.000999480629960022
"8898",60,594,"beta",15,169,0.001,0.5,0,0.000999473818024699
"8899",60,594,"beta",15,96,0.001,0.5,1,0.00099954980595796
"8900",60,594,"beta",15,147,0.001,0.5,0,0.00100042588537843
"8901",60,594,"beta",15,77,0.001,0.5,0,0.00100027516481006
"8902",60,594,"beta",15,152,0.001,0.5,0,0.000999033620786648
"8903",60,594,"beta",15,62,0.001,0.5,0,0.00100078840311007
"8904",60,594,"beta",15,179,0.001,0.5,0,0.000999702183649929
"8905",60,594,"beta",15,89,0.001,0.5,0,0.000998996354058982
"8906",60,594,"beta",15,87,0.001,0.5,0,0.000999521857607458
"8907",60,594,"beta",15,126,0.001,0.5,0,0.00100038999821906
"8908",60,594,"beta",15,104,0.001,0.5,0,0.000999739544791532
"8909",60,594,"beta",15,148,0.001,0.5,0,0.00100058907320224
"8910",60,594,"beta",15,170,0.001,0.5,0,0.00100037420629182
"8911",60,595,"beta",15,132,0.001,0.5,0,0.000999498103890484
"8912",60,595,"beta",15,179,0.001,0.5,1,0.000999331969670499
"8913",60,595,"beta",15,174,0.001,0.5,0,0.00100066874806505
"8914",60,595,"beta",15,136,0.001,0.5,0,0.000999259783957394
"8915",60,595,"beta",15,67,0.001,0.5,0,0.000999586404663858
"8916",60,595,"beta",15,113,0.001,0.5,1,0.00100014436273424
"8917",60,595,"beta",15,113,0.001,0.5,0,0.000999991387144445
"8918",60,595,"beta",15,195,0.001,0.5,0,0.000999972483201852
"8919",60,595,"beta",15,143,0.001,0.5,0,0.00100007777716422
"8920",60,595,"beta",15,139,0.001,0.5,0,0.000999467245410782
"8921",60,595,"beta",15,180,0.001,0.5,0,0.000999971875657225
"8922",60,595,"beta",15,150,0.001,0.5,0,0.00100069653677833
"8923",60,595,"beta",15,53,0.001,0.5,0,0.00100004793846387
"8924",60,595,"beta",15,68,0.001,0.5,0,0.00100037248799188
"8925",60,595,"beta",15,158,0.001,0.5,0,0.00099972582699653
"8926",60,596,"beta",15,55,0.001,0.5,0,0.00100014825029709
"8927",60,596,"beta",15,185,0.001,0.5,0,0.00100036252405864
"8928",60,596,"beta",15,195,0.001,0.5,0,0.0010003710277424
"8929",60,596,"beta",15,76,0.001,0.5,0,0.000999722897051168
"8930",60,596,"beta",15,191,0.001,0.5,0,0.00100030690191338
"8931",60,596,"beta",15,196,0.001,0.5,0,0.000999927894663729
"8932",60,596,"beta",15,129,0.001,0.5,0,0.00100035778065716
"8933",60,596,"beta",15,166,0.001,0.5,0,0.000999650359097442
"8934",60,596,"beta",15,150,0.001,0.5,0,0.000999870237477608
"8935",60,596,"beta",15,93,0.001,0.5,1,0.000999649968575051
"8936",60,596,"beta",15,89,0.001,0.5,1,0.000998764963726687
"8937",60,596,"beta",15,54,0.001,0.5,0,0.00100062718019819
"8938",60,596,"beta",15,97,0.001,0.5,0,0.00099954677411046
"8939",60,596,"beta",15,197,0.001,0.5,0,0.00100012301464972
"8940",60,596,"beta",15,189,0.001,0.5,0,0.000999902760878602
"8941",60,597,"beta",15,109,0.001,0.5,0,0.000999619948589212
"8942",60,597,"beta",15,88,0.001,0.5,0,0.000999610224719543
"8943",60,597,"beta",15,132,0.001,0.5,0,0.000999580003245764
"8944",60,597,"beta",15,107,0.001,0.5,0,0.00100070202232465
"8945",60,597,"beta",15,164,0.001,0.5,0,0.000999726428555215
"8946",60,597,"beta",15,105,0.001,0.5,0,0.00100005769464988
"8947",60,597,"beta",15,99,0.001,0.5,1,0.00100085591073549
"8948",60,597,"beta",15,81,0.001,0.5,0,0.000999196931319485
"8949",60,597,"beta",15,166,0.001,0.5,1,0.0010001148100548
"8950",60,597,"beta",15,104,0.001,0.5,0,0.00100011796899342
"8951",60,597,"beta",15,136,0.001,0.5,0,0.00100008043445547
"8952",60,597,"beta",15,53,0.001,0.5,0,0.00100019010916058
"8953",60,597,"beta",15,75,0.001,0.5,0,0.000999536137413465
"8954",60,597,"beta",15,62,0.001,0.5,0,0.0010001185879291
"8955",60,597,"beta",15,65,0.001,0.5,0,0.00100076857960036
"8956",60,598,"beta",15,153,0.001,0.5,1,0.00100042788941948
"8957",60,598,"beta",15,168,0.001,0.5,1,0.000999369762111864
"8958",60,598,"beta",15,64,0.001,0.5,0,0.00100037609277595
"8959",60,598,"beta",15,173,0.001,0.5,0,0.0010008201642504
"8960",60,598,"beta",15,91,0.001,0.5,1,0.000999988524710284
"8961",60,598,"beta",15,123,0.001,0.5,0,0.000999775618231643
"8962",60,598,"beta",15,167,0.001,0.5,0,0.000999920290215665
"8963",60,598,"beta",15,160,0.001,0.5,1,0.000999131217040734
"8964",60,598,"beta",15,118,0.001,0.5,0,0.00100019941246874
"8965",60,598,"beta",15,121,0.001,0.5,0,0.000999981185707048
