"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6262",33,418,"unif",15,13,0.001,0.1,0,0.00100013655279283
"6263",33,418,"unif",15,49,0.001,0.1,0,0.000999977751786373
"6264",33,418,"unif",15,13,0.001,0.1,0,0.00100010798877508
"6265",33,418,"unif",15,47,0.001,0.1,0,0.00099987294797098
"6266",33,418,"unif",15,32,0.001,0.1,0,0.000999869088029304
"6267",33,418,"unif",15,6,0.001,0.1,0,0.000999853649375958
"6268",33,418,"unif",15,10,0.001,0.1,0,0.000999908201905452
"6269",33,418,"unif",15,8,0.001,0.1,0,0.00100008822578333
"6270",33,418,"unif",15,8,0.001,0.1,0,0.000999940898203895
"6271",33,419,"unif",15,50,0.001,0.1,1,0.00100017198636125
"6272",33,419,"unif",15,40,0.001,0.1,0,0.00100002852240031
"6273",33,419,"unif",15,41,0.001,0.1,0,0.00099983026176587
"6274",33,419,"unif",15,43,0.001,0.1,0,0.000999838170095286
"6275",33,419,"unif",15,43,0.001,0.1,1,0.00100017225781419
"6276",33,419,"unif",15,49,0.001,0.1,0,0.00100006014444161
"6277",33,419,"unif",15,10,0.001,0.1,0,0.00100005059369346
"6278",33,419,"unif",15,16,0.001,0.1,0,0.00100004257558264
"6279",33,419,"unif",15,47,0.001,0.1,0,0.00100013465705133
"6280",33,419,"unif",15,33,0.001,0.1,1,0.00100000968258375
"6281",33,419,"unif",15,12,0.001,0.1,0,0.000999974954459224
"6282",33,419,"unif",15,47,0.001,0.1,0,0.0009999177850555
"6283",33,419,"unif",15,34,0.001,0.1,0,0.000999912111714279
"6284",33,419,"unif",15,12,0.001,0.1,0,0.00100011381635573
"6285",33,419,"unif",15,25,0.001,0.1,0,0.000999990937553153
"6286",33,420,"unif",15,18,0.001,0.1,0,0.000999941637745458
"6287",33,420,"unif",15,19,0.001,0.1,0,0.000999948951412258
"6288",33,420,"unif",15,17,0.001,0.1,0,0.00100001836211742
"6289",33,420,"unif",15,24,0.001,0.1,0,0.000999891184024388
"6290",33,420,"unif",15,35,0.001,0.1,0,0.000999835202472169
"6291",33,420,"unif",15,47,0.001,0.1,0,0.000999996634240418
"6292",33,420,"unif",15,36,0.001,0.1,0,0.000999867570487019
"6293",33,420,"unif",15,26,0.001,0.1,0,0.00100007280489511
"6294",33,420,"unif",15,45,0.001,0.1,0,0.000999970716670065
"6295",33,420,"unif",15,47,0.001,0.1,0,0.000999857500882906
"6296",33,420,"unif",15,36,0.001,0.1,0,0.00099990239001734
"6297",33,420,"unif",15,38,0.001,0.1,0,0.00100002996659825
"6298",33,420,"unif",15,36,0.001,0.1,0,0.00100012161384474
"6299",33,420,"unif",15,14,0.001,0.1,0,0.00100005258502037
"6300",33,420,"unif",15,46,0.001,0.1,1,0.00100016436918538
"6301",33,421,"unif",15,39,0.001,0.1,0,0.000999997618592914
"6302",33,421,"unif",15,36,0.001,0.1,0,0.00100015137785014
"6303",33,421,"unif",15,27,0.001,0.1,0,0.00100011874231113
"6304",33,421,"unif",15,9,0.001,0.1,0,0.00100009910714498
"6305",33,421,"unif",15,16,0.001,0.1,0,0.00100001801518222
"6306",33,421,"unif",15,9,0.001,0.1,0,0.00100013186121347
"6307",33,421,"unif",15,40,0.001,0.1,0,0.000999865131807533
"6308",33,421,"unif",15,35,0.001,0.1,0,0.000999995043928781
"6309",33,421,"unif",15,15,0.001,0.1,0,0.00100011506770095
"6310",33,421,"unif",15,7,0.001,0.1,0,0.000999971756944475
"6311",33,421,"unif",15,19,0.001,0.1,0,0.00100017264207624
"6312",33,421,"unif",15,46,0.001,0.1,0,0.000999945851348309
"6313",33,421,"unif",15,34,0.001,0.1,0,0.000999944319434853
"6314",33,421,"unif",15,45,0.001,0.1,0,0.00100009674431716
"6315",33,421,"unif",15,12,0.001,0.1,0,0.00100010475853517
"6316",33,422,"unif",15,11,0.001,0.1,0,0.00100016887050717
"6317",33,422,"unif",15,45,0.001,0.1,0,0.000999870123595806
"6318",33,422,"unif",15,29,0.001,0.1,0,0.000999879346715846
"6319",33,422,"unif",15,34,0.001,0.1,0,0.000999939020033708
"6320",33,422,"unif",15,48,0.001,0.1,0,0.0010000338636261
"6321",33,422,"unif",15,30,0.001,0.1,0,0.000999839920597799
"6322",33,422,"unif",15,39,0.001,0.1,0,0.00100004923979214
"6323",33,422,"unif",15,32,0.001,0.1,0,0.00100017201299882
"6324",33,422,"unif",15,13,0.001,0.1,0,0.00100009871245394
"6325",33,422,"unif",15,10,0.001,0.1,0,0.00100009760759269
"6326",33,422,"unif",15,42,0.001,0.1,0,0.000999931347553256
"6327",33,422,"unif",15,9,0.001,0.1,0,0.00099991226725774
"6328",33,422,"unif",15,48,0.001,0.1,0,0.0010000873204486
"6329",33,422,"unif",15,28,0.001,0.1,0,0.00100009828953988
"6330",33,422,"unif",15,47,0.001,0.1,0,0.000999827393845438
"6331",33,423,"unif",15,34,0.001,0.1,0,0.000999852477260385
"6332",33,423,"unif",15,17,0.001,0.1,0,0.000999893637646727
"6333",33,423,"unif",15,29,0.001,0.1,0,0.0010000060801718
"6334",33,423,"unif",15,21,0.001,0.1,0,0.001000110554527
"6335",33,423,"unif",15,28,0.001,0.1,0,0.00100015031926546
"6336",33,423,"unif",15,47,0.001,0.1,0,0.000999999008243626
"6337",33,423,"unif",15,36,0.001,0.1,1,0.00100001754360503
"6338",33,423,"unif",15,35,0.001,0.1,1,0.00100005453878162
"6339",33,423,"unif",15,21,0.001,0.1,0,0.00100004207705929
"6340",33,423,"unif",15,17,0.001,0.1,0,0.00100005523947083
"6341",33,423,"unif",15,14,0.001,0.1,0,0.00099994449484539
"6342",33,423,"unif",15,9,0.001,0.1,0,0.00100015236271819
"6343",33,423,"unif",15,13,0.001,0.1,0,0.000999974634802639
"6344",33,423,"unif",15,16,0.001,0.1,0,0.00099993367853022
"6345",33,423,"unif",15,44,0.001,0.1,0,0.000999993331629833
"6346",33,424,"unif",15,23,0.001,0.1,0,0.0010000901567069
"6347",33,424,"unif",15,39,0.001,0.1,0,0.000999914256936393
"6348",33,424,"unif",15,30,0.001,0.1,0,0.000999900570928238
"6349",33,424,"unif",15,47,0.001,0.1,0,0.00100016394685906
"6350",33,424,"unif",15,48,0.001,0.1,0,0.00100012635579809
"6351",33,424,"unif",15,28,0.001,0.1,0,0.00100001245370644
"6352",33,424,"unif",15,41,0.001,0.1,0,0.00100008134225186
"6353",33,424,"unif",15,41,0.001,0.1,0,0.00100003747246084
"6354",33,424,"unif",15,11,0.001,0.1,0,0.00100006967368773
"6355",33,424,"unif",15,14,0.001,0.1,0,0.00100002346966548
"6356",33,424,"unif",15,23,0.001,0.1,0,0.000999866411133229
"6357",33,424,"unif",15,13,0.001,0.1,0,0.000999826929702293
"6358",33,424,"unif",15,9,0.001,0.1,0,0.000999898146955609
"6359",33,424,"unif",15,32,0.001,0.1,0,0.00100006410857159
"6360",33,424,"unif",15,42,0.001,0.1,0,0.00100011080786534
"6361",33,425,"unif",15,44,0.001,0.1,0,0.000999928498678269
"6362",33,425,"unif",15,33,0.001,0.1,0,0.000999914358915562
"6363",33,425,"unif",15,42,0.001,0.1,0,0.00100016512436915
"6364",33,425,"unif",15,29,0.001,0.1,0,0.000999982320466941
"6365",33,425,"unif",15,9,0.001,0.1,0,0.000999899905323991
"6366",33,425,"unif",15,21,0.001,0.1,0,0.00100007059723925
"6367",33,425,"unif",15,6,0.001,0.1,0,0.00100015583740269
"6368",33,425,"unif",15,6,0.001,0.1,0,0.000999992277866617
"6369",33,425,"unif",15,31,0.001,0.1,0,0.000999843663119006
"6370",33,425,"unif",15,40,0.001,0.1,0,0.0010000613669923
"6371",33,425,"unif",15,36,0.001,0.1,0,0.000999950571030901
"6372",33,425,"unif",15,16,0.001,0.1,0,0.00100006497221733
"6373",33,425,"unif",15,45,0.001,0.1,0,0.00099983008866408
"6374",33,425,"unif",15,41,0.001,0.1,0,0.000999865873210933
"6375",33,425,"unif",15,41,0.001,0.1,0,0.000999930016649718
"6376",33,426,"unif",15,28,0.001,0.1,0,0.000999928179093951
"6377",33,426,"unif",15,29,0.001,0.1,0,0.00100008410977396
"6378",33,426,"unif",15,27,0.001,0.1,0,0.00100004065491135
"6379",33,426,"unif",15,41,0.001,0.1,0,0.00100015351988534
"6380",33,426,"unif",15,11,0.001,0.1,0,0.00099992593659372
"6381",33,426,"unif",15,31,0.001,0.1,0,0.000999875084275404
"6382",33,426,"unif",15,10,0.001,0.1,0,0.000999848439740249
"6383",33,426,"unif",15,32,0.001,0.1,0,0.000999994015413453
"6384",33,426,"unif",15,33,0.001,0.1,0,0.00099990623138516
"6385",33,426,"unif",15,34,0.001,0.1,0,0.000999948288506401
"6386",33,426,"unif",15,25,0.001,0.1,0,0.000999947968141183
"6387",33,426,"unif",15,23,0.001,0.1,0,0.000999955691000137
"6388",33,426,"unif",15,36,0.001,0.1,1,0.00100013654210234
"6389",33,426,"unif",15,17,0.001,0.1,0,0.00100008916430223
"6390",33,426,"unif",15,25,0.001,0.1,0,0.000999901684976153
"6391",33,427,"unif",15,32,0.001,0.1,1,0.00099990383060751
"6392",33,427,"unif",15,33,0.001,0.1,0,0.000999923012655555
"6393",33,427,"unif",15,46,0.001,0.1,0,0.00100006817137059
"6394",33,427,"unif",15,27,0.001,0.1,0,0.0009998554355185
"6395",33,427,"unif",15,29,0.001,0.1,0,0.00100002638242617
"6396",33,427,"unif",15,43,0.001,0.1,0,0.000999981549904213
"6397",33,427,"unif",15,6,0.001,0.1,0,0.000999863358989986
"6398",33,427,"unif",15,39,0.001,0.1,0,0.0010001590095843
"6399",33,427,"unif",15,11,0.001,0.1,0,0.00100015436941026
"6400",33,427,"unif",15,19,0.001,0.1,0,0.000999934158470192
"6401",33,427,"unif",15,36,0.001,0.1,0,0.00100007567258132
"6402",33,427,"unif",15,18,0.001,0.1,0,0.00100007373879466
"6403",33,427,"unif",15,38,0.001,0.1,0,0.00100008517614257
"6404",33,427,"unif",15,11,0.001,0.1,0,0.00100013440433532
"6405",33,427,"unif",15,18,0.001,0.1,0,0.00100008050533588
"6406",33,428,"unif",15,32,0.001,0.1,0,0.0010001439410934
"6407",33,428,"unif",15,34,0.001,0.1,0,0.00100000570003331
"6408",33,428,"unif",15,28,0.001,0.1,0,0.00100007046671252
"6409",33,428,"unif",15,10,0.001,0.1,0,0.00100016666308609
"6410",33,428,"unif",15,23,0.001,0.1,0,0.00100016205066936
"6411",33,428,"unif",15,46,0.001,0.1,0,0.00100003844923573
"6412",33,428,"unif",15,11,0.001,0.1,0,0.000999979579987866
"6413",33,428,"unif",15,25,0.001,0.1,0,0.000999874719643792
"6414",33,428,"unif",15,7,0.001,0.1,0,0.00100013719434119
"6415",33,428,"unif",15,49,0.001,0.1,0,0.000999904348978574
"6416",33,428,"unif",15,29,0.001,0.1,0,0.000999888407800351
"6417",33,428,"unif",15,14,0.001,0.1,0,0.00100000294574628
"6418",33,428,"unif",15,18,0.001,0.1,0,0.00100016360951736
"6419",33,428,"unif",15,9,0.001,0.1,0,0.000999868685562639
"6420",33,428,"unif",15,29,0.001,0.1,0,0.00099993036222653
"6421",33,429,"unif",15,43,0.001,0.1,0,0.00100007016225632
"6422",33,429,"unif",15,13,0.001,0.1,0,0.00100012412129673
"6423",33,429,"unif",15,43,0.001,0.1,0,0.000999938986958746
"6424",33,429,"unif",15,26,0.001,0.1,0,0.00100014140924403
"6425",33,429,"unif",15,30,0.001,0.1,0,0.00099990198162012
"6426",33,429,"unif",15,34,0.001,0.1,0,0.00100003137365953
"6427",33,429,"unif",15,19,0.001,0.1,0,0.000999973435581616
"6428",33,429,"unif",15,42,0.001,0.1,0,0.00100006123887965
"6429",33,429,"unif",15,36,0.001,0.1,0,0.00099984408635084
"6430",33,429,"unif",15,13,0.001,0.1,0,0.00100003434365439
"6431",33,429,"unif",15,18,0.001,0.1,0,0.000999922714687316
"6432",33,429,"unif",15,33,0.001,0.1,0,0.000999954941715302
"6433",33,429,"unif",15,46,0.001,0.1,0,0.000999957287969675
"6434",33,429,"unif",15,8,0.001,0.1,0,0.000999967604184374
"6435",33,429,"unif",15,24,0.001,0.1,0,0.0010000917296191
"6436",33,430,"unif",15,46,0.001,0.1,0,0.00100006494709519
"6437",33,430,"unif",15,20,0.001,0.1,0,0.000999861346634643
"6438",33,430,"unif",15,11,0.001,0.1,0,0.0010000684717096
"6439",33,430,"unif",15,19,0.001,0.1,0,0.00100001799722618
"6440",33,430,"unif",15,24,0.001,0.1,1,0.00100012812962552
"6441",33,430,"unif",15,28,0.001,0.1,0,0.000999985928662492
"6442",33,430,"unif",15,33,0.001,0.1,0,0.00100005351405546
"6443",33,430,"unif",15,24,0.001,0.1,0,0.000999849358080741
"6444",33,430,"unif",15,33,0.001,0.1,0,0.000999965183954051
"6445",33,430,"unif",15,29,0.001,0.1,0,0.000999830860019323
"6446",33,430,"unif",15,6,0.001,0.1,0,0.00100008762382282
"6447",33,430,"unif",15,27,0.001,0.1,0,0.00100010377787118
"6448",33,430,"unif",15,45,0.001,0.1,0,0.00100005031313159
"6449",33,430,"unif",15,45,0.001,0.1,0,0.000999879363841785
"6450",33,430,"unif",15,46,0.001,0.1,0,0.000999910408158806
"6451",33,431,"unif",15,37,0.001,0.1,0,0.000999881692591061
"6452",33,431,"unif",15,44,0.001,0.1,0,0.00100014836442488
"6453",33,431,"unif",15,39,0.001,0.1,0,0.000999885393185672
"6454",33,431,"unif",15,14,0.001,0.1,0,0.00100005087229307
"6455",33,431,"unif",15,5,0.001,0.1,0,0.000999913170923314
"6456",33,431,"unif",15,39,0.001,0.1,0,0.00100015788388837
"6457",33,431,"unif",15,46,0.001,0.1,0,0.000999901157169191
"6458",33,431,"unif",15,44,0.001,0.1,0,0.000999862121759777
"6459",33,431,"unif",15,38,0.001,0.1,1,0.000999829468508951
"6460",33,431,"unif",15,14,0.001,0.1,0,0.00099989358496601
"6461",33,431,"unif",15,8,0.001,0.1,0,0.00100003436315158
"6462",33,431,"unif",15,19,0.001,0.1,0,0.0010000314730275
"6463",33,431,"unif",15,31,0.001,0.1,0,0.00100004677095676
"6464",33,431,"unif",15,28,0.001,0.1,0,0.00100004516264125
"6465",33,431,"unif",15,19,0.001,0.1,0,0.000999927318953552
"6466",33,432,"unif",15,26,0.001,0.1,0,0.00100003725037047
"6467",33,432,"unif",15,25,0.001,0.1,0,0.000999955843154237
"6468",33,432,"unif",15,45,0.001,0.1,0,0.00100010842781785
"6469",33,432,"unif",15,44,0.001,0.1,0,0.000999943483306869
"6470",33,432,"unif",15,36,0.001,0.1,0,0.00100000315725763
"6471",33,432,"unif",15,43,0.001,0.1,0,0.0010001502676218
"6472",33,432,"unif",15,22,0.001,0.1,0,0.000999953761756846
"6473",33,432,"unif",15,42,0.001,0.1,0,0.00100006131225755
"6474",33,432,"unif",15,36,0.001,0.1,0,0.00100006425481441
"6475",33,432,"unif",15,6,0.001,0.1,0,0.00100004899059278
"6476",33,432,"unif",15,37,0.001,0.1,0,0.00100002122802922
"6477",33,432,"unif",15,7,0.001,0.1,0,0.000999840484809076
"6478",33,432,"unif",15,26,0.001,0.1,0,0.00100013389095002
"6479",33,432,"unif",15,50,0.001,0.1,0,0.00100016430008179
"6480",33,432,"unif",15,9,0.001,0.1,0,0.00100000312091276
"6481",33,433,"unif",15,41,0.001,0.1,0,0.000999888651538655
"6482",33,433,"unif",15,20,0.001,0.1,0,0.0010000872773146
"6483",33,433,"unif",15,31,0.001,0.1,0,0.00100011285341154
"6484",33,433,"unif",15,43,0.001,0.1,0,0.000999890358728277
"6485",33,433,"unif",15,15,0.001,0.1,0,0.00100002331675258
"6486",33,433,"unif",15,26,0.001,0.1,0,0.0010000538104944
"6487",33,433,"unif",15,35,0.001,0.1,0,0.000999891897099932
"6488",33,433,"unif",15,23,0.001,0.1,0,0.000999902050506342
"6489",33,433,"unif",15,44,0.001,0.1,0,0.000999923319843699
"6490",33,433,"unif",15,14,0.001,0.1,0,0.000999851902266435
"6491",33,433,"unif",15,34,0.001,0.1,0,0.000999851796694251
"6492",33,433,"unif",15,48,0.001,0.1,0,0.00100015418829735
"6493",33,433,"unif",15,19,0.001,0.1,0,0.0010000332345265
"6494",33,433,"unif",15,12,0.001,0.1,0,0.000999987004003797
"6495",33,433,"unif",15,18,0.001,0.1,0,0.00100001679115239
"6496",33,434,"unif",15,33,0.001,0.1,0,0.00100012825882426
"6497",33,434,"unif",15,7,0.001,0.1,0,0.000999988289984088
"6498",33,434,"unif",15,28,0.001,0.1,0,0.000999829874715422
"6499",33,434,"unif",15,26,0.001,0.1,1,0.000999908892530543
"6500",33,434,"unif",15,46,0.001,0.1,0,0.000999986564536132
"6501",33,434,"unif",15,42,0.001,0.1,0,0.000999964508677185
"6502",33,434,"unif",15,8,0.001,0.1,0,0.00100013096981873
"6503",33,434,"unif",15,22,0.001,0.1,0,0.000999935321820674
"6504",33,434,"unif",15,36,0.001,0.1,0,0.00100016059282041
"6505",33,434,"unif",15,9,0.001,0.1,0,0.000999887761978171
"6506",33,434,"unif",15,11,0.001,0.1,0,0.000999847282236198
"6507",33,434,"unif",15,48,0.001,0.1,0,0.00100000043126353
"6508",33,434,"unif",15,14,0.001,0.1,0,0.00100006789001451
"6509",33,434,"unif",15,30,0.001,0.1,0,0.000999873466308169
"6510",33,434,"unif",15,35,0.001,0.1,0,0.00100015185979173
"6511",33,435,"unif",15,41,0.001,0.1,0,0.000999940466730099
"6512",33,435,"unif",15,49,0.001,0.1,0,0.000999964332560111
"6513",33,435,"unif",15,19,0.001,0.1,0,0.00100002172280905
"6514",33,435,"unif",15,13,0.001,0.1,0,0.000999952246718009
"6515",33,435,"unif",15,19,0.001,0.1,0,0.000999913729920413
"6516",33,435,"unif",15,36,0.001,0.1,0,0.000999848069664592
"6517",33,435,"unif",15,47,0.001,0.1,0,0.00100014981681519
"6518",33,435,"unif",15,12,0.001,0.1,0,0.000999984349434209
"6519",33,435,"unif",15,21,0.001,0.1,0,0.000999919839197744
"6520",33,435,"unif",15,11,0.001,0.1,0,0.00100003727425755
"6521",33,435,"unif",15,48,0.001,0.1,0,0.000999936415314574
"6522",33,435,"unif",15,15,0.001,0.1,0,0.000999904189870006
"6523",33,435,"unif",15,33,0.001,0.1,0,0.00100007045760505
"6524",33,435,"unif",15,35,0.001,0.1,0,0.00100009633093167
"6525",33,435,"unif",15,11,0.001,0.1,0,0.000999829977929902
"6526",33,436,"unif",15,19,0.001,0.1,0,0.000999877968235676
"6527",33,436,"unif",15,48,0.001,0.1,0,0.00100016385898934
"6528",33,436,"unif",15,31,0.001,0.1,0,0.000999906761666292
"6529",33,436,"unif",15,43,0.001,0.1,0,0.000999892185133504
"6530",33,436,"unif",15,13,0.001,0.1,0,0.000999864931678043
"6531",33,436,"unif",15,26,0.001,0.1,0,0.00100014908337831
"6532",33,436,"unif",15,19,0.001,0.1,0,0.00100011309855429
"6533",33,436,"unif",15,26,0.001,0.1,0,0.00100002607165041
"6534",33,436,"unif",15,10,0.001,0.1,0,0.00100002289156995
"6535",33,436,"unif",15,41,0.001,0.1,1,0.00099993056515789
"6536",33,436,"unif",15,14,0.001,0.1,0,0.000999834707966567
"6537",33,436,"unif",15,35,0.001,0.1,0,0.001000025684797
"6538",33,436,"unif",15,24,0.001,0.1,0,0.00100010535883371
"6539",33,436,"unif",15,41,0.001,0.1,0,0.000999854383379835
"6540",33,436,"unif",15,23,0.001,0.1,0,0.000999904510539938
"6541",33,437,"unif",15,21,0.001,0.1,0,0.000999974398055179
"6542",33,437,"unif",15,36,0.001,0.1,0,0.00100009107608518
"6543",33,437,"unif",15,19,0.001,0.1,0,0.00099988032609258
"6544",33,437,"unif",15,14,0.001,0.1,0,0.001000156997835
"6545",33,437,"unif",15,25,0.001,0.1,0,0.00100005332504183
"6546",33,437,"unif",15,11,0.001,0.1,0,0.00100010764386359
"6547",33,437,"unif",15,50,0.001,0.1,0,0.00100003107073231
"6548",33,437,"unif",15,7,0.001,0.1,0,0.00100010023353374
"6549",33,437,"unif",15,33,0.001,0.1,0,0.000999971290701721
"6550",33,437,"unif",15,13,0.001,0.1,0,0.000999907748062825
"6551",33,437,"unif",15,7,0.001,0.1,0,0.000999845888642913
"6552",33,437,"unif",15,27,0.001,0.1,0,0.000999954062867078
"6553",33,437,"unif",15,39,0.001,0.1,0,0.00099996684293761
"6554",33,437,"unif",15,41,0.001,0.1,0,0.000999912987317756
"6555",33,437,"unif",15,16,0.001,0.1,0,0.00100008116345188
"6556",33,438,"unif",15,9,0.001,0.1,0,0.00100002761868166
"6557",33,438,"unif",15,44,0.001,0.1,0,0.00100003491756377
"6558",33,438,"unif",15,24,0.001,0.1,0,0.000999884278151832
"6559",33,438,"unif",15,34,0.001,0.1,0,0.000999890872710988
"6560",33,438,"unif",15,28,0.001,0.1,0,0.00100004873674607
"6561",33,438,"unif",15,35,0.001,0.1,0,0.00100000550047849
"6562",33,438,"unif",15,43,0.001,0.1,0,0.000999865306918195
"6563",33,438,"unif",15,9,0.001,0.1,0,0.00100014468394972
"6564",33,438,"unif",15,7,0.001,0.1,0,0.00100011612126511
"6565",33,438,"unif",15,37,0.001,0.1,0,0.00100004171343692
"6566",33,438,"unif",15,39,0.001,0.1,0,0.000999944408238641
"6567",33,438,"unif",15,34,0.001,0.1,0,0.00100000695751452
"6568",33,438,"unif",15,43,0.001,0.1,0,0.00100007991358031
"6569",33,438,"unif",15,9,0.001,0.1,0,0.000999866124082195
"6570",33,438,"unif",15,31,0.001,0.1,0,0.000999976843565167
"6571",33,439,"unif",15,43,0.001,0.1,0,0.000999974528622398
"6572",33,439,"unif",15,15,0.001,0.1,0,0.00100010108539766
"6573",33,439,"unif",15,26,0.001,0.1,0,0.00100007393553253
"6574",33,439,"unif",15,16,0.001,0.1,0,0.000999915717407592
"6575",33,439,"unif",15,45,0.001,0.1,0,0.000999989682639356
"6576",33,439,"unif",15,46,0.001,0.1,0,0.00100000653867104
"6577",33,439,"unif",15,12,0.001,0.1,0,0.00100012746031405
"6578",33,439,"unif",15,7,0.001,0.1,0,0.00100007361147259
"6579",33,439,"unif",15,8,0.001,0.1,0,0.000999974179406034
"6580",33,439,"unif",15,40,0.001,0.1,0,0.00100004822861141
"6581",33,439,"unif",15,8,0.001,0.1,0,0.000999949967596339
"6582",33,439,"unif",15,20,0.001,0.1,0,0.00100016618027553
"6583",33,439,"unif",15,17,0.001,0.1,0,0.00099998864702559
"6584",33,439,"unif",15,35,0.001,0.1,0,0.00100000857002553
"6585",33,439,"unif",15,16,0.001,0.1,0,0.0009999377424554
"6586",33,440,"unif",15,45,0.001,0.1,0,0.00100003166811412
"6587",33,440,"unif",15,37,0.001,0.1,0,0.000999963032456664
"6588",33,440,"unif",15,47,0.001,0.1,0,0.00100011291001532
"6589",33,440,"unif",15,28,0.001,0.1,0,0.000999841813715599
"6590",33,440,"unif",15,25,0.001,0.1,0,0.000999922499861536
"6591",33,440,"unif",15,13,0.001,0.1,0,0.000999981287081589
"6592",33,440,"unif",15,46,0.001,0.1,0,0.00099985123630771
"6593",33,440,"unif",15,11,0.001,0.1,0,0.000999944184462667
"6594",33,440,"unif",15,14,0.001,0.1,0,0.000999943264661676
"6595",33,440,"unif",15,27,0.001,0.1,0,0.00100001577760992
"6596",33,440,"unif",15,38,0.001,0.1,0,0.000999963833476941
"6597",33,440,"unif",15,15,0.001,0.1,0,0.000999879634841607
"6598",33,440,"unif",15,50,0.001,0.1,0,0.00100000150659056
"6599",33,440,"unif",15,40,0.001,0.1,0,0.000999900839974437
"6600",33,440,"unif",15,48,0.001,0.1,0,0.00100005312816959
"6601",33,441,"unif",15,41,0.001,0.1,0,0.000999934969282538
"6602",33,441,"unif",15,13,0.001,0.1,0,0.00100007655124985
"6603",33,441,"unif",15,47,0.001,0.1,0,0.00100009253110008
"6604",33,441,"unif",15,28,0.001,0.1,0,0.00100015375751283
"6605",33,441,"unif",15,32,0.001,0.1,0,0.000999983059600954
"6606",33,441,"unif",15,7,0.001,0.1,0,0.0010001231189181
"6607",33,441,"unif",15,40,0.001,0.1,0,0.000999843639366138
"6608",33,441,"unif",15,8,0.001,0.1,0,0.000999946151179999
"6609",33,441,"unif",15,43,0.001,0.1,0,0.000999898161394852
"6610",33,441,"unif",15,27,0.001,0.1,0,0.00100002024436213
"6611",33,441,"unif",15,39,0.001,0.1,0,0.000999943863446241
"6612",33,441,"unif",15,33,0.001,0.1,0,0.00099990546520772
"6613",33,441,"unif",15,11,0.001,0.1,0,0.000999981731096013
"6614",33,441,"unif",15,47,0.001,0.1,0,0.00100013730868733
"6615",33,441,"unif",15,34,0.001,0.1,0,0.00099985745846117
"6616",33,442,"unif",15,32,0.001,0.1,0,0.000999929313571753
"6617",33,442,"unif",15,35,0.001,0.1,0,0.00100012643957256
"6618",33,442,"unif",15,42,0.001,0.1,0,0.000999875922568569
"6619",33,442,"unif",15,8,0.001,0.1,0,0.00100003116663219
"6620",33,442,"unif",15,28,0.001,0.1,0,0.0010001151413121
"6621",33,442,"unif",15,9,0.001,0.1,0,0.00100014150196467
"6622",33,442,"unif",15,38,0.001,0.1,0,0.000999833799163356
"6623",33,442,"unif",15,46,0.001,0.1,0,0.000999984927345689
