"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19879",575,663,"beta",30,148,0.2,0.1,34,0.198228048792979
"19880",575,663,"beta",30,57,0.2,0.1,19,0.207527834585799
"19881",575,663,"beta",30,163,0.2,0.1,28,0.198230523280502
"19882",575,663,"beta",30,116,0.2,0.1,22,0.196917002824012
"19883",575,663,"beta",30,198,0.2,0.1,34,0.195012840024575
"19884",575,663,"beta",30,115,0.2,0.1,24,0.200698071863464
"19885",575,663,"beta",30,110,0.2,0.1,19,0.199816922932195
"19886",575,663,"beta",30,156,0.2,0.1,37,0.199113514540578
"19887",575,663,"beta",30,152,0.2,0.1,32,0.20469816960459
"19888",575,663,"beta",30,493,0.2,0.1,99,0.197232908104136
"19889",575,663,"beta",30,755,0.2,0.1,133,0.197500163639069
"19890",575,663,"beta",30,214,0.2,0.1,39,0.202423855602714
"19891",575,664,"beta",30,26,0.2,0.1,6,0.205544924883951
"19892",575,664,"beta",30,15,0.2,0.1,5,0.204089115219475
"19893",575,664,"beta",30,19,0.2,0.1,3,0.196726389907135
"19894",575,664,"beta",30,28,0.2,0.1,3,0.200259580584338
"19895",575,664,"beta",30,34,0.2,0.1,9,0.20442436265709
"19896",575,664,"beta",30,24,0.2,0.1,6,0.207655607124193
"19897",575,664,"beta",30,39,0.2,0.1,6,0.194102224849183
"19898",575,664,"beta",30,41,0.2,0.1,9,0.200159325452004
"19899",575,664,"beta",30,10,0.2,0.1,2,0.198554771470222
"19900",575,664,"beta",30,48,0.2,0.1,8,0.192745464873038
"19901",575,664,"beta",30,41,0.2,0.1,9,0.2006205514878
"19902",575,664,"beta",30,46,0.2,0.1,9,0.196081874546629
"19903",575,664,"beta",30,33,0.2,0.1,8,0.193572616383348
"19904",575,664,"beta",30,16,0.2,0.1,2,0.200418370018198
"19905",575,664,"beta",30,17,0.2,0.1,2,0.200633453785261
"19906",575,664,"beta",30,164,0.2,0.1,31,0.207864577738434
"19907",575,664,"beta",30,184,0.2,0.1,46,0.20598105094923
"19908",575,664,"beta",30,115,0.2,0.1,24,0.20063585447691
"19909",575,664,"beta",30,156,0.2,0.1,23,0.199411445534312
"19910",575,664,"beta",30,112,0.2,0.1,28,0.198719299194725
"19911",575,664,"beta",30,68,0.2,0.1,11,0.205298181410496
"19912",575,664,"beta",30,51,0.2,0.1,7,0.196577266348701
"19913",575,664,"beta",30,136,0.2,0.1,31,0.201280494305448
"19914",575,664,"beta",30,166,0.2,0.1,21,0.196805007406842
"19915",575,664,"beta",30,127,0.2,0.1,29,0.199328277003115
"19916",575,664,"beta",30,137,0.2,0.1,31,0.200051882207686
"19917",575,664,"beta",30,142,0.2,0.1,32,0.195680815152183
"19918",575,664,"beta",30,987,0.2,0.1,191,0.200099116669273
"19919",575,664,"beta",30,335,0.2,0.1,75,0.196061474055716
"19920",575,664,"beta",30,993,0.2,0.1,195,0.199973273465753
"19921",575,665,"beta",30,42,0.2,0.1,13,0.198188404602761
"19922",575,665,"beta",30,23,0.2,0.1,4,0.20490896605404
"19923",575,665,"beta",30,34,0.2,0.1,8,0.196754304100837
"19924",575,665,"beta",30,44,0.2,0.1,7,0.196250600914407
"19925",575,665,"beta",30,40,0.2,0.1,4,0.197803606771645
"19926",575,665,"beta",30,17,0.2,0.1,4,0.197900231565765
"19927",575,665,"beta",30,15,0.2,0.1,3,0.197563990382444
"19928",575,665,"beta",30,21,0.2,0.1,6,0.203813227666196
"19929",575,665,"beta",30,49,0.2,0.1,13,0.204026559897065
"19930",575,665,"beta",30,10,0.2,0.1,1,0.198689957363896
"19931",575,665,"beta",30,10,0.2,0.1,2,0.201298554631213
"19932",575,665,"beta",30,28,0.2,0.1,5,0.198439232643115
"19933",575,665,"beta",30,30,0.2,0.1,3,0.19891296764702
"19934",575,665,"beta",30,41,0.2,0.1,8,0.210159966734494
"19935",575,665,"beta",30,9,0.2,0.1,2,0.194271758509581
"19936",575,665,"beta",30,178,0.2,0.1,31,0.211049273051755
"19937",575,665,"beta",30,80,0.2,0.1,15,0.196667534547581
"19938",575,665,"beta",30,144,0.2,0.1,23,0.200816563619795
"19939",575,665,"beta",30,79,0.2,0.1,12,0.197457927980163
"19940",575,665,"beta",30,64,0.2,0.1,8,0.201508900359982
"19941",575,665,"beta",30,165,0.2,0.1,34,0.201655296349906
"19942",575,665,"beta",30,75,0.2,0.1,13,0.204433795540905
"19943",575,665,"beta",30,178,0.2,0.1,30,0.200617011443032
"19944",575,665,"beta",30,163,0.2,0.1,36,0.199988204173646
"19945",575,665,"beta",30,90,0.2,0.1,15,0.201986570679608
"19946",575,665,"beta",30,127,0.2,0.1,26,0.198279098550182
"19947",575,665,"beta",30,90,0.2,0.1,9,0.197603493239129
"19948",575,665,"beta",30,685,0.2,0.1,141,0.197627446216076
"19949",575,665,"beta",30,825,0.2,0.1,164,0.199648375782668
"19950",575,665,"beta",30,836,0.2,0.1,169,0.208445133484357
"19951",575,666,"beta",30,34,0.2,0.1,4,0.19996444233913
"19952",575,666,"beta",30,37,0.2,0.1,5,0.207391574685161
"19953",575,666,"beta",30,29,0.2,0.1,7,0.197610941885162
"19954",575,666,"beta",30,27,0.2,0.1,4,0.197036763074204
"19955",575,666,"beta",30,36,0.2,0.1,10,0.197464355975852
"19956",575,666,"beta",30,8,0.2,0.1,2,0.201323754368208
"19957",575,666,"beta",30,30,0.2,0.1,6,0.19626739752162
"19958",575,666,"beta",30,15,0.2,0.1,3,0.200774658899918
"19959",575,666,"beta",30,17,0.2,0.1,4,0.197606579884226
"19960",575,666,"beta",30,11,0.2,0.1,2,0.201350856264869
"19961",575,666,"beta",30,40,0.2,0.1,7,0.198288381771629
"19962",575,666,"beta",30,8,0.2,0.1,1,0.195235984776058
"19963",575,666,"beta",30,46,0.2,0.1,8,0.203687870922088
"19964",575,666,"beta",30,21,0.2,0.1,2,0.197074945171393
"19965",575,666,"beta",30,23,0.2,0.1,6,0.197429691351496
"19966",575,666,"beta",30,166,0.2,0.1,27,0.195152113780315
"19967",575,666,"beta",30,114,0.2,0.1,20,0.193744593966737
"19968",575,666,"beta",30,152,0.2,0.1,34,0.197847087386447
"19969",575,666,"beta",30,101,0.2,0.1,24,0.207883342559208
"19970",575,666,"beta",30,156,0.2,0.1,30,0.200432359144094
"19971",575,666,"beta",30,114,0.2,0.1,25,0.20736491472894
"19972",575,666,"beta",30,92,0.2,0.1,15,0.200715242360004
"19973",575,666,"beta",30,158,0.2,0.1,35,0.194828346584236
"19974",575,666,"beta",30,57,0.2,0.1,6,0.199533044451312
"19975",575,666,"beta",30,134,0.2,0.1,27,0.19799558743266
"19976",575,666,"beta",30,170,0.2,0.1,41,0.202094721184337
"19977",575,666,"beta",30,157,0.2,0.1,31,0.198619907453803
"19978",575,666,"beta",30,717,0.2,0.1,170,0.204384595454452
"19979",575,666,"beta",30,780,0.2,0.1,140,0.194583885099564
"19980",575,666,"beta",30,589,0.2,0.1,114,0.199053483817075
"19981",575,667,"beta",30,24,0.2,0.1,6,0.197698691857237
"19982",575,667,"beta",30,17,0.2,0.1,2,0.200933275381869
"19983",575,667,"beta",30,19,0.2,0.1,6,0.198652686547476
"19984",575,667,"beta",30,13,0.2,0.1,4,0.193150564398831
"19985",575,667,"beta",30,46,0.2,0.1,5,0.197570084649315
"19986",575,667,"beta",30,5,0.2,0.1,1,0.200306617774931
"19987",575,667,"beta",30,32,0.2,0.1,5,0.199801760308727
"19988",575,667,"beta",30,41,0.2,0.1,9,0.201609387874542
"19989",575,667,"beta",30,27,0.2,0.1,7,0.197317361016015
"19990",575,667,"beta",30,29,0.2,0.1,3,0.213853922886308
"19991",575,667,"beta",30,41,0.2,0.1,8,0.195250100474934
"19992",575,667,"beta",30,35,0.2,0.1,5,0.1933734768434
"19993",575,667,"beta",30,22,0.2,0.1,4,0.192604444335504
"19994",575,667,"beta",30,33,0.2,0.1,9,0.194367576615247
"19995",575,667,"beta",30,49,0.2,0.1,12,0.199377699854
"19996",575,667,"beta",30,173,0.2,0.1,31,0.205556062486959
"19997",575,667,"beta",30,59,0.2,0.1,8,0.202119329005527
"19998",575,667,"beta",30,141,0.2,0.1,16,0.190436530645985
"19999",575,667,"beta",30,184,0.2,0.1,33,0.200681034869449
"20000",575,667,"beta",30,75,0.2,0.1,15,0.200157545198007
"20001",575,667,"beta",30,138,0.2,0.1,37,0.197379079909422
"20002",575,667,"beta",30,125,0.2,0.1,28,0.200634845453219
"20003",575,667,"beta",30,98,0.2,0.1,20,0.198413893988817
"20004",575,667,"beta",30,90,0.2,0.1,15,0.20602485856935
"20005",575,667,"beta",30,171,0.2,0.1,36,0.193645449689116
"20006",575,667,"beta",30,173,0.2,0.1,31,0.198231804910838
"20007",575,667,"beta",30,192,0.2,0.1,33,0.200071464486351
"20008",575,667,"beta",30,791,0.2,0.1,150,0.200036665889738
"20009",575,667,"beta",30,661,0.2,0.1,115,0.200916296205769
"20010",575,667,"beta",30,639,0.2,0.1,124,0.20792845653227
"20011",575,668,"beta",30,23,0.2,0.1,3,0.199183924865069
"20012",575,668,"beta",30,11,0.2,0.1,4,0.19694295733914
"20013",575,668,"beta",30,9,0.2,0.1,0,0.197769891012043
"20014",575,668,"beta",30,29,0.2,0.1,5,0.195088056190051
"20015",575,668,"beta",30,48,0.2,0.1,13,0.200141747720502
"20016",575,668,"beta",30,50,0.2,0.1,10,0.199828136010547
"20017",575,668,"beta",30,50,0.2,0.1,12,0.198681296769486
"20018",575,668,"beta",30,13,0.2,0.1,4,0.198412787742552
"20019",575,668,"beta",30,45,0.2,0.1,14,0.205238702504172
"20020",575,668,"beta",30,35,0.2,0.1,12,0.212298360616203
"20021",575,668,"beta",30,17,0.2,0.1,3,0.195358361649125
"20022",575,668,"beta",30,21,0.2,0.1,3,0.200304256093907
"20023",575,668,"beta",30,10,0.2,0.1,1,0.205624256484402
"20024",575,668,"beta",30,9,0.2,0.1,2,0.208907422033963
"20025",575,668,"beta",30,44,0.2,0.1,7,0.195200772333473
"20026",575,668,"beta",30,125,0.2,0.1,29,0.200049231795394
"20027",575,668,"beta",30,125,0.2,0.1,25,0.194760311528095
"20028",575,668,"beta",30,177,0.2,0.1,38,0.194191609136824
"20029",575,668,"beta",30,111,0.2,0.1,25,0.201306770017642
"20030",575,668,"beta",30,76,0.2,0.1,15,0.205727338781493
"20031",575,668,"beta",30,178,0.2,0.1,30,0.192989758367891
"20032",575,668,"beta",30,113,0.2,0.1,25,0.20333972552686
"20033",575,668,"beta",30,200,0.2,0.1,45,0.205689383523058
"20034",575,668,"beta",30,137,0.2,0.1,32,0.202468167852275
"20035",575,668,"beta",30,191,0.2,0.1,34,0.196760272197579
"20036",575,668,"beta",30,152,0.2,0.1,23,0.200906102287125
"20037",575,668,"beta",30,177,0.2,0.1,36,0.199427276119946
"20038",575,668,"beta",30,787,0.2,0.1,165,0.204907636329791
"20039",575,668,"beta",30,582,0.2,0.1,100,0.20663697333132
"20040",575,668,"beta",30,571,0.2,0.1,108,0.191212625638357
"20041",575,669,"beta",30,13,0.2,0.1,2,0.204024000926352
"20042",575,669,"beta",30,24,0.2,0.1,7,0.208136025951353
"20043",575,669,"beta",30,15,0.2,0.1,2,0.20383202040274
"20044",575,669,"beta",30,43,0.2,0.1,14,0.19842725510851
"20045",575,669,"beta",30,9,0.2,0.1,3,0.195788138140727
"20046",575,669,"beta",30,31,0.2,0.1,6,0.203555228715571
"20047",575,669,"beta",30,26,0.2,0.1,3,0.199660984112614
"20048",575,669,"beta",30,19,0.2,0.1,3,0.198388077608289
"20049",575,669,"beta",30,8,0.2,0.1,3,0.200985160933664
"20050",575,669,"beta",30,37,0.2,0.1,11,0.201295307846605
"20051",575,669,"beta",30,38,0.2,0.1,7,0.205575808463732
"20052",575,669,"beta",30,8,0.2,0.1,2,0.200096310448326
"20053",575,669,"beta",30,23,0.2,0.1,4,0.202767279510344
"20054",575,669,"beta",30,11,0.2,0.1,2,0.193561018759498
"20055",575,669,"beta",30,30,0.2,0.1,4,0.194654959887931
"20056",575,669,"beta",30,174,0.2,0.1,35,0.202314610403324
"20057",575,669,"beta",30,154,0.2,0.1,36,0.19428040657379
"20058",575,669,"beta",30,142,0.2,0.1,33,0.199020989973866
"20059",575,669,"beta",30,61,0.2,0.1,9,0.206146283303734
"20060",575,669,"beta",30,126,0.2,0.1,27,0.197635837227318
"20061",575,669,"beta",30,140,0.2,0.1,34,0.197010258042449
"20062",575,669,"beta",30,189,0.2,0.1,37,0.196702947154183
"20063",575,669,"beta",30,143,0.2,0.1,35,0.199200849376137
"20064",575,669,"beta",30,103,0.2,0.1,20,0.198396650459019
"20065",575,669,"beta",30,76,0.2,0.1,18,0.199527355568316
"20066",575,669,"beta",30,180,0.2,0.1,31,0.196293668791071
"20067",575,669,"beta",30,131,0.2,0.1,24,0.203790369400543
"20068",575,669,"beta",30,587,0.2,0.1,126,0.203186188453904
"20069",575,669,"beta",30,635,0.2,0.1,134,0.200312986410761
"20070",575,669,"beta",30,725,0.2,0.1,132,0.198836591419549
"20071",575,670,"beta",30,13,0.2,0.1,1,0.202309883633873
"20072",575,670,"beta",30,33,0.2,0.1,4,0.199021483727163
"20073",575,670,"beta",30,7,0.2,0.1,3,0.193581304318305
"20074",575,670,"beta",30,36,0.2,0.1,5,0.203372830410763
"20075",575,670,"beta",30,30,0.2,0.1,4,0.19845329219477
"20076",575,670,"beta",30,45,0.2,0.1,13,0.199955402367386
"20077",575,670,"beta",30,14,0.2,0.1,3,0.202269849793253
"20078",575,670,"beta",30,21,0.2,0.1,3,0.196085434762232
"20079",575,670,"beta",30,12,0.2,0.1,2,0.196024347459395
"20080",575,670,"beta",30,36,0.2,0.1,12,0.203582218985019
"20081",575,670,"beta",30,15,0.2,0.1,5,0.206352371727494
"20082",575,670,"beta",30,47,0.2,0.1,12,0.19874728347487
"20083",575,670,"beta",30,33,0.2,0.1,9,0.204138071632831
"20084",575,670,"beta",30,48,0.2,0.1,12,0.196065624905815
"20085",575,670,"beta",30,37,0.2,0.1,8,0.202048179903083
"20086",575,670,"beta",30,120,0.2,0.1,23,0.199398616373939
"20087",575,670,"beta",30,116,0.2,0.1,25,0.202732124414117
"20088",575,670,"beta",30,165,0.2,0.1,30,0.198971131685473
"20089",575,670,"beta",30,139,0.2,0.1,16,0.190133979555513
"20090",575,670,"beta",30,160,0.2,0.1,41,0.20425268680313
"20091",575,670,"beta",30,101,0.2,0.1,24,0.198529253935657
"20092",575,670,"beta",30,134,0.2,0.1,30,0.206713949769767
"20093",575,670,"beta",30,148,0.2,0.1,32,0.202049065417922
"20094",575,670,"beta",30,182,0.2,0.1,38,0.198085385754174
"20095",575,670,"beta",30,115,0.2,0.1,23,0.197369812700215
"20096",575,670,"beta",30,156,0.2,0.1,46,0.201489255505823
"20097",575,670,"beta",30,63,0.2,0.1,13,0.199306101033646
"20098",575,670,"beta",30,776,0.2,0.1,140,0.200590902603726
"20099",575,670,"beta",30,683,0.2,0.1,126,0.19475267422781
"20100",575,670,"beta",30,892,0.2,0.1,168,0.19769765898538
"20101",575,671,"beta",30,25,0.2,0.1,4,0.197825239359592
"20102",575,671,"beta",30,20,0.2,0.1,5,0.201160693703938
"20103",575,671,"beta",30,10,0.2,0.1,1,0.195221228402523
"20104",575,671,"beta",30,9,0.2,0.1,2,0.197324463408316
"20105",575,671,"beta",30,24,0.2,0.1,5,0.190489606491474
"20106",575,671,"beta",30,13,0.2,0.1,3,0.199988807759769
"20107",575,671,"beta",30,38,0.2,0.1,8,0.203304836358616
"20108",575,671,"beta",30,7,0.2,0.1,1,0.200796944727217
"20109",575,671,"beta",30,19,0.2,0.1,2,0.196963703233716
"20110",575,671,"beta",30,46,0.2,0.1,10,0.206797623091249
"20111",575,671,"beta",30,17,0.2,0.1,1,0.203504197333221
"20112",575,671,"beta",30,36,0.2,0.1,7,0.198795033259679
"20113",575,671,"beta",30,11,0.2,0.1,4,0.205531902494622
"20114",575,671,"beta",30,14,0.2,0.1,2,0.192517209067203
"20115",575,671,"beta",30,49,0.2,0.1,11,0.19621116981058
"20116",575,671,"beta",30,182,0.2,0.1,33,0.19453967261351
"20117",575,671,"beta",30,135,0.2,0.1,31,0.206611011316348
"20118",575,671,"beta",30,181,0.2,0.1,38,0.204762413283631
"20119",575,671,"beta",30,87,0.2,0.1,17,0.202499186693142
"20120",575,671,"beta",30,123,0.2,0.1,21,0.202451304567108
"20121",575,671,"beta",30,66,0.2,0.1,17,0.207584346829051
"20122",575,671,"beta",30,161,0.2,0.1,30,0.200707299229409
"20123",575,671,"beta",30,129,0.2,0.1,25,0.205165154049344
"20124",575,671,"beta",30,72,0.2,0.1,12,0.200110927860483
"20125",575,671,"beta",30,62,0.2,0.1,18,0.201675502255168
"20126",575,671,"beta",30,161,0.2,0.1,30,0.197158239048591
"20127",575,671,"beta",30,74,0.2,0.1,13,0.196403020694648
"20128",575,671,"beta",30,990,0.2,0.1,204,0.196527981271831
"20129",575,671,"beta",30,857,0.2,0.1,175,0.204981588193732
"20130",575,671,"beta",30,396,0.2,0.1,104,0.198946609852879
"20131",575,672,"beta",30,15,0.2,0.1,4,0.197866226308299
"20132",575,672,"beta",30,47,0.2,0.1,4,0.19469933904248
"20133",575,672,"beta",30,20,0.2,0.1,3,0.193287442974495
"20134",575,672,"beta",30,6,0.2,0.1,4,0.201454662103378
"20135",575,672,"beta",30,30,0.2,0.1,9,0.194697473083958
"20136",575,672,"beta",30,37,0.2,0.1,8,0.201517755394196
"20137",575,672,"beta",30,13,0.2,0.1,2,0.203573656974905
"20138",575,672,"beta",30,42,0.2,0.1,8,0.202060218548556
"20139",575,672,"beta",30,46,0.2,0.1,4,0.200216420603458
"20140",575,672,"beta",30,12,0.2,0.1,2,0.201677085940179
"20141",575,672,"beta",30,42,0.2,0.1,4,0.192639552127979
"20142",575,672,"beta",30,44,0.2,0.1,10,0.202397633477836
"20143",575,672,"beta",30,11,0.2,0.1,2,0.195994360666446
"20144",575,672,"beta",30,25,0.2,0.1,4,0.202205944034984
"20145",575,672,"beta",30,16,0.2,0.1,4,0.200285333455236
"20146",575,672,"beta",30,66,0.2,0.1,16,0.198248405035683
"20147",575,672,"beta",30,133,0.2,0.1,27,0.201047954095393
"20148",575,672,"beta",30,177,0.2,0.1,31,0.196222485006466
"20149",575,672,"beta",30,116,0.2,0.1,28,0.201621020046069
"20150",575,672,"beta",30,90,0.2,0.1,13,0.199115868559143
"20151",575,672,"beta",30,107,0.2,0.1,23,0.199222814672043
"20152",575,672,"beta",30,89,0.2,0.1,23,0.195696280803928
"20153",575,672,"beta",30,123,0.2,0.1,24,0.196956985100646
"20154",575,672,"beta",30,190,0.2,0.1,46,0.198155458899942
"20155",575,672,"beta",30,141,0.2,0.1,28,0.193192355917032
"20156",575,672,"beta",30,128,0.2,0.1,28,0.19890637656925
"20157",575,672,"beta",30,169,0.2,0.1,41,0.204894941959945
"20158",575,672,"beta",30,304,0.2,0.1,63,0.199762842472365
"20159",575,672,"beta",30,272,0.2,0.1,62,0.203008403211462
"20160",575,672,"beta",30,690,0.2,0.1,127,0.199918145493967
"20161",575,673,"beta",30,16,0.2,0.1,5,0.200563265430699
"20162",575,673,"beta",30,8,0.2,0.1,1,0.197913530403112
"20163",575,673,"beta",30,33,0.2,0.1,3,0.200059166531795
"20164",575,673,"beta",30,24,0.2,0.1,4,0.197584706669927
"20165",575,673,"beta",30,10,0.2,0.1,1,0.196260417881862
"20166",575,673,"beta",30,12,0.2,0.1,3,0.202825669206375
"20167",575,673,"beta",30,45,0.2,0.1,12,0.197535841999701
"20168",575,673,"beta",30,9,0.2,0.1,0,0.20496628841431
"20169",575,673,"beta",30,10,0.2,0.1,2,0.194832565517774
"20170",575,673,"beta",30,5,0.2,0.1,2,0.199024833206213
"20171",575,673,"beta",30,37,0.2,0.1,4,0.200332271599195
"20172",575,673,"beta",30,37,0.2,0.1,5,0.205987810926572
"20173",575,673,"beta",30,49,0.2,0.1,10,0.205686019257975
"20174",575,673,"beta",30,14,0.2,0.1,1,0.205229357816888
"20175",575,673,"beta",30,41,0.2,0.1,6,0.202291061819611
"20176",575,673,"beta",30,59,0.2,0.1,10,0.19464114175847
"20177",575,673,"beta",30,69,0.2,0.1,11,0.202583745845973
"20178",575,673,"beta",30,162,0.2,0.1,28,0.204196151241174
"20179",575,673,"beta",30,193,0.2,0.1,42,0.196395171489383
"20180",575,673,"beta",30,83,0.2,0.1,15,0.208605050177362
"20181",575,673,"beta",30,77,0.2,0.1,15,0.198530391672375
"20182",575,673,"beta",30,181,0.2,0.1,38,0.19614591994676
"20183",575,673,"beta",30,159,0.2,0.1,32,0.201803649271671
"20184",575,673,"beta",30,188,0.2,0.1,37,0.197078758895998
"20185",575,673,"beta",30,57,0.2,0.1,12,0.189298846877967
"20186",575,673,"beta",30,87,0.2,0.1,19,0.198955035608601
"20187",575,673,"beta",30,186,0.2,0.1,36,0.202245392569997
"20188",575,673,"beta",30,203,0.2,0.1,42,0.214512391666474
"20189",575,673,"beta",30,933,0.2,0.1,200,0.202606283674921
"20190",575,673,"beta",30,369,0.2,0.1,68,0.200835742241705
"20191",575,674,"beta",30,46,0.2,0.1,12,0.205731683858339
"20192",575,674,"beta",30,41,0.2,0.1,10,0.208216805354037
"20193",575,674,"beta",30,42,0.2,0.1,7,0.19617950052053
"20194",575,674,"beta",30,48,0.2,0.1,3,0.196196697162555
"20195",575,674,"beta",30,41,0.2,0.1,6,0.19963843965792
"20196",575,674,"beta",30,18,0.2,0.1,5,0.200187742250258
"20197",575,674,"beta",30,6,0.2,0.1,2,0.20165288101021
"20198",575,674,"beta",30,8,0.2,0.1,1,0.196730614326088
"20199",575,674,"beta",30,23,0.2,0.1,3,0.197480851322282
"20200",575,674,"beta",30,39,0.2,0.1,7,0.196745179781936
"20201",575,674,"beta",30,20,0.2,0.1,3,0.197710832528265
"20202",575,674,"beta",30,17,0.2,0.1,4,0.192945764844207
"20203",575,674,"beta",30,7,0.2,0.1,3,0.204633475643359
"20204",575,674,"beta",30,43,0.2,0.1,10,0.206087044231141
"20205",575,674,"beta",30,24,0.2,0.1,4,0.204924355048751
"20206",575,674,"beta",30,87,0.2,0.1,20,0.194093593722015
"20207",575,674,"beta",30,194,0.2,0.1,40,0.19814453203822
"20208",575,674,"beta",30,165,0.2,0.1,33,0.204002713028186
"20209",575,674,"beta",30,67,0.2,0.1,12,0.199362858581364
"20210",575,674,"beta",30,144,0.2,0.1,31,0.203752746889279
"20211",575,674,"beta",30,73,0.2,0.1,22,0.203303075562852
"20212",575,674,"beta",30,179,0.2,0.1,47,0.20502919392084
"20213",575,674,"beta",30,67,0.2,0.1,12,0.195935933500693
"20214",575,674,"beta",30,200,0.2,0.1,37,0.198692204190276
"20215",575,674,"beta",30,80,0.2,0.1,19,0.195124623543981
"20216",575,674,"beta",30,195,0.2,0.1,45,0.202015847531854
"20217",575,674,"beta",30,126,0.2,0.1,25,0.205031034162595
"20218",575,674,"beta",30,851,0.2,0.1,163,0.195226157834433
"20219",575,674,"beta",30,417,0.2,0.1,89,0.204835585642214
"20220",575,674,"beta",30,275,0.2,0.1,58,0.202482721525239
"20221",575,675,"beta",30,5,0.2,0.1,1,0.195748900594378
"20222",575,675,"beta",30,42,0.2,0.1,8,0.201237229846139
"20223",575,675,"beta",30,36,0.2,0.1,5,0.196619532779522
"20224",575,675,"beta",30,21,0.2,0.1,3,0.204297389879646
"20225",575,675,"beta",30,50,0.2,0.1,11,0.204039108376915
"20226",575,675,"beta",30,31,0.2,0.1,7,0.204771583888751
"20227",575,675,"beta",30,25,0.2,0.1,7,0.200812935212558
"20228",575,675,"beta",30,13,0.2,0.1,3,0.195865718134277
"20229",575,675,"beta",30,37,0.2,0.1,12,0.202463234555442
"20230",575,675,"beta",30,33,0.2,0.1,6,0.199966294887411
"20231",575,675,"beta",30,29,0.2,0.1,8,0.198916158573451
"20232",575,675,"beta",30,20,0.2,0.1,6,0.208377182039338
"20233",575,675,"beta",30,21,0.2,0.1,3,0.195924212690448
"20234",575,675,"beta",30,11,0.2,0.1,1,0.201176151159234
"20235",575,675,"beta",30,7,0.2,0.1,2,0.199304856750121
"20236",575,675,"beta",30,169,0.2,0.1,26,0.196946688742161
"20237",575,675,"beta",30,102,0.2,0.1,18,0.198956284792667
"20238",575,675,"beta",30,85,0.2,0.1,16,0.2049304282441
"20239",575,675,"beta",30,84,0.2,0.1,19,0.199604869232389
"20240",575,675,"beta",30,196,0.2,0.1,45,0.208002014033065
"20241",575,675,"beta",30,177,0.2,0.1,37,0.19885001556278
"20242",575,675,"beta",30,145,0.2,0.1,33,0.203656797392635
"20243",575,675,"beta",30,51,0.2,0.1,14,0.200553374894678
"20244",575,675,"beta",30,155,0.2,0.1,31,0.200317426689131
"20245",575,675,"beta",30,94,0.2,0.1,22,0.203372274317799
"20246",575,675,"beta",30,97,0.2,0.1,17,0.199422822104514
