"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9097",328,607,"unif",15,45,0.02,0.5,1,0.0199046037453063
"9098",328,607,"unif",15,12,0.02,0.5,0,0.0199413750164734
"9099",328,607,"unif",15,144,0.02,0.5,4,0.0202254861812845
"9100",328,607,"unif",15,194,0.02,0.5,8,0.0198801107723042
"9101",328,607,"unif",15,88,0.02,0.5,4,0.0203424192639428
"9102",328,607,"unif",15,133,0.02,0.5,1,0.0200480150060152
"9103",328,607,"unif",15,85,0.02,0.5,1,0.0201433682563223
"9104",328,607,"unif",15,132,0.02,0.5,4,0.0201496231739008
"9105",328,607,"unif",15,726,0.02,0.5,12,0.020100071474901
"9106",328,608,"unif",15,39,0.02,0.5,0,0.0202140661554708
"9107",328,608,"unif",15,29,0.02,0.5,0,0.0198456899973935
"9108",328,608,"unif",15,48,0.02,0.5,0,0.0202316293145578
"9109",328,608,"unif",15,24,0.02,0.5,0,0.0203398294636276
"9110",328,608,"unif",15,11,0.02,0.5,0,0.0197142920380109
"9111",328,608,"unif",15,18,0.02,0.5,1,0.0200990180781806
"9112",328,608,"unif",15,16,0.02,0.5,0,0.0200406525208201
"9113",328,608,"unif",15,37,0.02,0.5,2,0.0202116713554773
"9114",328,608,"unif",15,154,0.02,0.5,4,0.0200238461652186
"9115",328,608,"unif",15,135,0.02,0.5,4,0.0202406522260662
"9116",328,608,"unif",15,65,0.02,0.5,2,0.0197608628096257
"9117",328,608,"unif",15,98,0.02,0.5,1,0.0202035127446289
"9118",328,608,"unif",15,93,0.02,0.5,0,0.0197410349583533
"9119",328,608,"unif",15,102,0.02,0.5,0,0.0201876261989712
"9120",328,608,"unif",15,797,0.02,0.5,16,0.0196574630026466
"9121",328,609,"unif",15,31,0.02,0.5,0,0.0199954276893165
"9122",328,609,"unif",15,35,0.02,0.5,1,0.0200198812453007
"9123",328,609,"unif",15,29,0.02,0.5,0,0.0197955847912316
"9124",328,609,"unif",15,50,0.02,0.5,2,0.0202771315024571
"9125",328,609,"unif",15,38,0.02,0.5,1,0.0199498456853274
"9126",328,609,"unif",15,46,0.02,0.5,0,0.0199725855556636
"9127",328,609,"unif",15,31,0.02,0.5,1,0.0197141189906627
"9128",328,609,"unif",15,15,0.02,0.5,1,0.0201605028154274
"9129",328,609,"unif",15,184,0.02,0.5,1,0.0199968882656903
"9130",328,609,"unif",15,115,0.02,0.5,0,0.0198010446839349
"9131",328,609,"unif",15,166,0.02,0.5,2,0.0200946602533976
"9132",328,609,"unif",15,113,0.02,0.5,2,0.0198929619427117
"9133",328,609,"unif",15,164,0.02,0.5,3,0.0202463680369313
"9134",328,609,"unif",15,166,0.02,0.5,2,0.0202124764007561
"9135",328,609,"unif",15,736,0.02,0.5,11,0.020330915045543
"9136",328,610,"unif",15,47,0.02,0.5,0,0.0198117847548978
"9137",328,610,"unif",15,25,0.02,0.5,1,0.0199859962994495
"9138",328,610,"unif",15,39,0.02,0.5,0,0.020178115922804
"9139",328,610,"unif",15,26,0.02,0.5,1,0.0198436089891632
"9140",328,610,"unif",15,7,0.02,0.5,1,0.0202877156265239
"9141",328,610,"unif",15,7,0.02,0.5,0,0.0196769279199312
"9142",328,610,"unif",15,13,0.02,0.5,0,0.0196806099382676
"9143",328,610,"unif",15,13,0.02,0.5,0,0.0199754420322139
"9144",328,610,"unif",15,190,0.02,0.5,4,0.0199702226629102
"9145",328,610,"unif",15,125,0.02,0.5,2,0.0202282285142125
"9146",328,610,"unif",15,149,0.02,0.5,2,0.0200229576877681
"9147",328,610,"unif",15,84,0.02,0.5,2,0.0198261225616001
"9148",328,610,"unif",15,199,0.02,0.5,6,0.0198358719879365
"9149",328,610,"unif",15,134,0.02,0.5,0,0.0197735002629352
"9150",328,610,"unif",15,627,0.02,0.5,14,0.0201853903239753
"9151",328,611,"unif",15,40,0.02,0.5,1,0.0203325678438384
"9152",328,611,"unif",15,13,0.02,0.5,0,0.0197319603714112
"9153",328,611,"unif",15,13,0.02,0.5,0,0.0196772860759227
"9154",328,611,"unif",15,7,0.02,0.5,0,0.0200267703817231
"9155",328,611,"unif",15,27,0.02,0.5,0,0.0198747736394249
"9156",328,611,"unif",15,28,0.02,0.5,3,0.0197132467854998
"9157",328,611,"unif",15,17,0.02,0.5,0,0.0196997388390083
"9158",328,611,"unif",15,39,0.02,0.5,0,0.0196699750493609
"9159",328,611,"unif",15,91,0.02,0.5,3,0.0198578542958246
"9160",328,611,"unif",15,84,0.02,0.5,2,0.0200139843191778
"9161",328,611,"unif",15,152,0.02,0.5,1,0.0202411138892343
"9162",328,611,"unif",15,129,0.02,0.5,0,0.019854740657414
"9163",328,611,"unif",15,55,0.02,0.5,3,0.0198586676337177
"9164",328,611,"unif",15,77,0.02,0.5,2,0.0199896962631788
"9165",328,611,"unif",15,550,0.02,0.5,11,0.020200402357256
"9166",328,612,"unif",15,49,0.02,0.5,2,0.0196607050844708
"9167",328,612,"unif",15,19,0.02,0.5,0,0.019813776862554
"9168",328,612,"unif",15,9,0.02,0.5,0,0.0200621959153841
"9169",328,612,"unif",15,11,0.02,0.5,0,0.0202264369620649
"9170",328,612,"unif",15,36,0.02,0.5,0,0.0198745894247605
"9171",328,612,"unif",15,40,0.02,0.5,5,0.0199585410130844
"9172",328,612,"unif",15,35,0.02,0.5,0,0.0202527861201807
"9173",328,612,"unif",15,50,0.02,0.5,1,0.0199529199836649
"9174",328,612,"unif",15,164,0.02,0.5,0,0.0198471218352968
"9175",328,612,"unif",15,57,0.02,0.5,2,0.0202632726935967
"9176",328,612,"unif",15,145,0.02,0.5,4,0.0200470914325524
"9177",328,612,"unif",15,68,0.02,0.5,0,0.0198247820661785
"9178",328,612,"unif",15,123,0.02,0.5,3,0.019753081221402
"9179",328,612,"unif",15,182,0.02,0.5,1,0.01994339775428
"9180",328,612,"unif",15,870,0.02,0.5,26,0.0201479842192125
"9181",328,613,"unif",15,22,0.02,0.5,0,0.0197929931571466
"9182",328,613,"unif",15,17,0.02,0.5,0,0.0202051685650634
"9183",328,613,"unif",15,11,0.02,0.5,0,0.0197977992941306
"9184",328,613,"unif",15,37,0.02,0.5,2,0.0197099020359552
"9185",328,613,"unif",15,41,0.02,0.5,2,0.019932699159132
"9186",328,613,"unif",15,34,0.02,0.5,1,0.0200287194707975
"9187",328,613,"unif",15,24,0.02,0.5,1,0.0199705761573711
"9188",328,613,"unif",15,32,0.02,0.5,1,0.0201947237392693
"9189",328,613,"unif",15,129,0.02,0.5,0,0.0197029458253042
"9190",328,613,"unif",15,65,0.02,0.5,1,0.0201763843148306
"9191",328,613,"unif",15,105,0.02,0.5,1,0.0198094707127208
"9192",328,613,"unif",15,121,0.02,0.5,4,0.0198256557357118
"9193",328,613,"unif",15,64,0.02,0.5,2,0.0200129419891164
"9194",328,613,"unif",15,75,0.02,0.5,0,0.0201350966852204
"9195",328,613,"unif",15,301,0.02,0.5,9,0.0199053134187457
"9196",328,614,"unif",15,8,0.02,0.5,1,0.0202035823517441
"9197",328,614,"unif",15,26,0.02,0.5,1,0.0202120865214176
"9198",328,614,"unif",15,28,0.02,0.5,1,0.0198282612551833
"9199",328,614,"unif",15,7,0.02,0.5,0,0.0198961281798933
"9200",328,614,"unif",15,36,0.02,0.5,1,0.019711647429787
"9201",328,614,"unif",15,11,0.02,0.5,0,0.019764273244199
"9202",328,614,"unif",15,13,0.02,0.5,1,0.0203324301020439
"9203",328,614,"unif",15,44,0.02,0.5,1,0.0198219867960516
"9204",328,614,"unif",15,93,0.02,0.5,3,0.0198994089442919
"9205",328,614,"unif",15,185,0.02,0.5,4,0.0202552632439863
"9206",328,614,"unif",15,96,0.02,0.5,1,0.0202289922238546
"9207",328,614,"unif",15,187,0.02,0.5,3,0.0202755929286002
"9208",328,614,"unif",15,52,0.02,0.5,1,0.020148751888365
"9209",328,614,"unif",15,137,0.02,0.5,6,0.0200639150502384
"9210",328,614,"unif",15,455,0.02,0.5,6,0.0200894102365221
"9211",328,615,"unif",15,27,0.02,0.5,2,0.0199542450727099
"9212",328,615,"unif",15,47,0.02,0.5,3,0.0203370452727417
"9213",328,615,"unif",15,8,0.02,0.5,0,0.0201187160819989
"9214",328,615,"unif",15,16,0.02,0.5,2,0.0201194796300085
"9215",328,615,"unif",15,34,0.02,0.5,0,0.0202655822737833
"9216",328,615,"unif",15,36,0.02,0.5,0,0.0203094761453716
"9217",328,615,"unif",15,15,0.02,0.5,0,0.0201048865213479
"9218",328,615,"unif",15,49,0.02,0.5,0,0.0199494116453337
"9219",328,615,"unif",15,68,0.02,0.5,0,0.0203187185714522
"9220",328,615,"unif",15,56,0.02,0.5,1,0.0202519751525739
"9221",328,615,"unif",15,151,0.02,0.5,0,0.0201405412492984
"9222",328,615,"unif",15,84,0.02,0.5,0,0.0200023991777802
"9223",328,615,"unif",15,190,0.02,0.5,4,0.0199092800830678
"9224",328,615,"unif",15,88,0.02,0.5,2,0.0198901876189851
"9225",328,615,"unif",15,306,0.02,0.5,11,0.0202160394313368
"9226",328,616,"unif",15,47,0.02,0.5,1,0.0202642218032077
"9227",328,616,"unif",15,8,0.02,0.5,0,0.019953952679821
"9228",328,616,"unif",15,34,0.02,0.5,0,0.0201762283298654
"9229",328,616,"unif",15,12,0.02,0.5,0,0.0202019425448562
"9230",328,616,"unif",15,12,0.02,0.5,0,0.0203290211815245
"9231",328,616,"unif",15,12,0.02,0.5,1,0.0196672611337354
"9232",328,616,"unif",15,9,0.02,0.5,1,0.0198354285685844
"9233",328,616,"unif",15,45,0.02,0.5,1,0.0197107995199772
"9234",328,616,"unif",15,196,0.02,0.5,6,0.0198349412027965
"9235",328,616,"unif",15,94,0.02,0.5,0,0.0199524645964159
"9236",328,616,"unif",15,126,0.02,0.5,5,0.0197907047374185
"9237",328,616,"unif",15,102,0.02,0.5,2,0.020254739615271
"9238",328,616,"unif",15,135,0.02,0.5,9,0.0198455559112017
"9239",328,616,"unif",15,71,0.02,0.5,1,0.0199554516795442
"9240",328,616,"unif",15,566,0.02,0.5,11,0.0196581573510096
"9241",328,617,"unif",15,32,0.02,0.5,0,0.0203457664371671
"9242",328,617,"unif",15,12,0.02,0.5,0,0.019773964034745
"9243",328,617,"unif",15,21,0.02,0.5,0,0.0203118239067816
"9244",328,617,"unif",15,35,0.02,0.5,0,0.0201584609262759
"9245",328,617,"unif",15,26,0.02,0.5,1,0.0197668299256762
"9246",328,617,"unif",15,12,0.02,0.5,0,0.0201530026048914
"9247",328,617,"unif",15,28,0.02,0.5,0,0.0201413001020636
"9248",328,617,"unif",15,12,0.02,0.5,0,0.0199796759688108
"9249",328,617,"unif",15,158,0.02,0.5,2,0.0201014171478832
"9250",328,617,"unif",15,117,0.02,0.5,6,0.0201700467748556
"9251",328,617,"unif",15,144,0.02,0.5,3,0.0201921878349785
"9252",328,617,"unif",15,160,0.02,0.5,4,0.0203033287620689
"9253",328,617,"unif",15,65,0.02,0.5,2,0.0203118779441134
"9254",328,617,"unif",15,116,0.02,0.5,2,0.0199906233162552
"9255",328,617,"unif",15,539,0.02,0.5,10,0.0202018704929297
"9256",328,618,"unif",15,17,0.02,0.5,1,0.0199439847351617
"9257",328,618,"unif",15,29,0.02,0.5,0,0.0200049283367404
"9258",328,618,"unif",15,34,0.02,0.5,0,0.0199005356309915
"9259",328,618,"unif",15,33,0.02,0.5,1,0.0199457140525359
"9260",328,618,"unif",15,49,0.02,0.5,1,0.0201765914266148
"9261",328,618,"unif",15,28,0.02,0.5,0,0.0198305138975265
"9262",328,618,"unif",15,18,0.02,0.5,1,0.0203288492228562
"9263",328,618,"unif",15,41,0.02,0.5,0,0.0203034894963172
"9264",328,618,"unif",15,107,0.02,0.5,0,0.0199158487840214
"9265",328,618,"unif",15,188,0.02,0.5,3,0.02021119159464
"9266",328,618,"unif",15,89,0.02,0.5,1,0.0197528511261972
"9267",328,618,"unif",15,65,0.02,0.5,3,0.0198364632659499
"9268",328,618,"unif",15,87,0.02,0.5,2,0.0200149699894939
"9269",328,618,"unif",15,149,0.02,0.5,0,0.0201449417723019
"9270",328,618,"unif",15,326,0.02,0.5,6,0.0198944140196719
"9271",328,619,"unif",15,37,0.02,0.5,0,0.0201530818775286
"9272",328,619,"unif",15,46,0.02,0.5,1,0.0200578005155798
"9273",328,619,"unif",15,19,0.02,0.5,0,0.0198918001953266
"9274",328,619,"unif",15,34,0.02,0.5,1,0.0200050290200275
"9275",328,619,"unif",15,19,0.02,0.5,0,0.0197805924471027
"9276",328,619,"unif",15,11,0.02,0.5,0,0.0201363507718205
"9277",328,619,"unif",15,10,0.02,0.5,0,0.0199374299120129
"9278",328,619,"unif",15,30,0.02,0.5,1,0.0196676796133017
"9279",328,619,"unif",15,146,0.02,0.5,5,0.0202657043093263
"9280",328,619,"unif",15,92,0.02,0.5,3,0.020190425919313
"9281",328,619,"unif",15,100,0.02,0.5,4,0.0202637925954104
"9282",328,619,"unif",15,72,0.02,0.5,1,0.0203230573437732
"9283",328,619,"unif",15,134,0.02,0.5,2,0.019879354528725
"9284",328,619,"unif",15,194,0.02,0.5,9,0.0199842420476127
"9285",328,619,"unif",15,992,0.02,0.5,12,0.0197738961249316
"9286",328,620,"unif",15,37,0.02,0.5,1,0.0196594888250193
"9287",328,620,"unif",15,42,0.02,0.5,0,0.0201964360703989
"9288",328,620,"unif",15,19,0.02,0.5,0,0.0197344045101046
"9289",328,620,"unif",15,25,0.02,0.5,0,0.0202588157994312
"9290",328,620,"unif",15,25,0.02,0.5,1,0.0203316097562079
"9291",328,620,"unif",15,36,0.02,0.5,0,0.0196896248954283
"9292",328,620,"unif",15,40,0.02,0.5,0,0.0198664791160352
"9293",328,620,"unif",15,35,0.02,0.5,0,0.0203112672664993
"9294",328,620,"unif",15,153,0.02,0.5,3,0.0200604774583535
"9295",328,620,"unif",15,147,0.02,0.5,2,0.0202019710816893
"9296",328,620,"unif",15,90,0.02,0.5,2,0.0200003970669806
"9297",328,620,"unif",15,147,0.02,0.5,0,0.0198940713466791
"9298",328,620,"unif",15,96,0.02,0.5,1,0.0202946207472959
"9299",328,620,"unif",15,127,0.02,0.5,3,0.0202690731648463
"9300",328,620,"unif",15,434,0.02,0.5,2,0.0199531759895792
"9301",328,621,"unif",15,41,0.02,0.5,0,0.0200967718917783
"9302",328,621,"unif",15,42,0.02,0.5,0,0.0198145000555293
"9303",328,621,"unif",15,20,0.02,0.5,0,0.0201076147001474
"9304",328,621,"unif",15,8,0.02,0.5,0,0.0200353394773014
"9305",328,621,"unif",15,48,0.02,0.5,0,0.0200341216297548
"9306",328,621,"unif",15,14,0.02,0.5,0,0.0200318753939917
"9307",328,621,"unif",15,24,0.02,0.5,1,0.0202742440432945
"9308",328,621,"unif",15,14,0.02,0.5,0,0.0196738288382783
"9309",328,621,"unif",15,185,0.02,0.5,2,0.0197890803007738
"9310",328,621,"unif",15,163,0.02,0.5,1,0.0199876444246
"9311",328,621,"unif",15,166,0.02,0.5,3,0.0203449486614801
"9312",328,621,"unif",15,83,0.02,0.5,2,0.0197734764495758
"9313",328,621,"unif",15,174,0.02,0.5,3,0.019764109616698
"9314",328,621,"unif",15,147,0.02,0.5,1,0.0203385774848627
"9315",328,621,"unif",15,556,0.02,0.5,7,0.0202645708560031
"9316",328,622,"unif",15,22,0.02,0.5,0,0.0203296164809913
"9317",328,622,"unif",15,14,0.02,0.5,0,0.0199085565902176
"9318",328,622,"unif",15,35,0.02,0.5,0,0.0200774860198242
"9319",328,622,"unif",15,46,0.02,0.5,1,0.0201449202893852
"9320",328,622,"unif",15,7,0.02,0.5,0,0.0200171934496036
"9321",328,622,"unif",15,11,0.02,0.5,0,0.0203417031819876
"9322",328,622,"unif",15,17,0.02,0.5,0,0.0202880010688961
"9323",328,622,"unif",15,19,0.02,0.5,0,0.0202477090051519
"9324",328,622,"unif",15,168,0.02,0.5,6,0.0198687486262218
"9325",328,622,"unif",15,181,0.02,0.5,6,0.0198487118756912
"9326",328,622,"unif",15,72,0.02,0.5,1,0.0201578680103227
"9327",328,622,"unif",15,197,0.02,0.5,3,0.0200725974843417
"9328",328,622,"unif",15,171,0.02,0.5,3,0.0201283486338994
"9329",328,622,"unif",15,137,0.02,0.5,4,0.0197381428150767
"9330",328,622,"unif",15,497,0.02,0.5,15,0.0196827326294345
"9331",328,623,"unif",15,5,0.02,0.5,0,0.0196957360290311
"9332",328,623,"unif",15,31,0.02,0.5,3,0.019768899308309
"9333",328,623,"unif",15,16,0.02,0.5,0,0.0197503362726742
"9334",328,623,"unif",15,48,0.02,0.5,2,0.0202460938172046
"9335",328,623,"unif",15,15,0.02,0.5,0,0.0199277807022944
"9336",328,623,"unif",15,43,0.02,0.5,1,0.0203411501545609
"9337",328,623,"unif",15,18,0.02,0.5,2,0.0197464831741627
"9338",328,623,"unif",15,22,0.02,0.5,0,0.0198342669387942
"9339",328,623,"unif",15,166,0.02,0.5,3,0.0202706446915535
"9340",328,623,"unif",15,53,0.02,0.5,1,0.0201562566497731
"9341",328,623,"unif",15,112,0.02,0.5,2,0.0200727543171512
"9342",328,623,"unif",15,183,0.02,0.5,4,0.0203347199446858
"9343",328,623,"unif",15,161,0.02,0.5,2,0.0197532040154237
"9344",328,623,"unif",15,56,0.02,0.5,1,0.0201311498315164
"9345",328,623,"unif",15,473,0.02,0.5,8,0.0202738296561579
"9346",328,624,"unif",15,22,0.02,0.5,0,0.0197254808647768
"9347",328,624,"unif",15,18,0.02,0.5,0,0.0198141053367355
"9348",328,624,"unif",15,40,0.02,0.5,2,0.0201594984405945
"9349",328,624,"unif",15,6,0.02,0.5,0,0.0199739395217441
"9350",328,624,"unif",15,9,0.02,0.5,0,0.0197268280569748
"9351",328,624,"unif",15,37,0.02,0.5,1,0.0196891526145265
"9352",328,624,"unif",15,29,0.02,0.5,1,0.0197892386076322
"9353",328,624,"unif",15,44,0.02,0.5,1,0.0197174442755988
"9354",328,624,"unif",15,162,0.02,0.5,1,0.0203026466985764
"9355",328,624,"unif",15,137,0.02,0.5,2,0.0198698822674709
"9356",328,624,"unif",15,60,0.02,0.5,2,0.0202928958107732
"9357",328,624,"unif",15,140,0.02,0.5,0,0.0196760896864512
"9358",328,624,"unif",15,184,0.02,0.5,4,0.0197749883084325
"9359",328,624,"unif",15,106,0.02,0.5,2,0.020167145395625
"9360",328,624,"unif",15,938,0.02,0.5,23,0.0199724288593222
"9361",328,625,"unif",15,11,0.02,0.5,0,0.0198031360156698
"9362",328,625,"unif",15,48,0.02,0.5,1,0.020174507474642
"9363",328,625,"unif",15,35,0.02,0.5,1,0.0199179994700205
"9364",328,625,"unif",15,34,0.02,0.5,1,0.0198970613535476
"9365",328,625,"unif",15,30,0.02,0.5,0,0.0202874485457239
"9366",328,625,"unif",15,47,0.02,0.5,4,0.0202680842639788
"9367",328,625,"unif",15,17,0.02,0.5,1,0.0196599722398462
"9368",328,625,"unif",15,12,0.02,0.5,0,0.0197383728310784
"9369",328,625,"unif",15,101,0.02,0.5,4,0.0200787234168283
"9370",328,625,"unif",15,200,0.02,0.5,5,0.0198433729003314
"9371",328,625,"unif",15,186,0.02,0.5,3,0.0199171845225782
"9372",328,625,"unif",15,139,0.02,0.5,3,0.0196833654169766
"9373",328,625,"unif",15,158,0.02,0.5,3,0.0202246327177395
"9374",328,625,"unif",15,176,0.02,0.5,3,0.0201070714660001
"9375",328,625,"unif",15,871,0.02,0.5,16,0.0200246155158644
"9376",328,626,"unif",15,36,0.02,0.5,0,0.0201838935729107
"9377",328,626,"unif",15,43,0.02,0.5,0,0.0199953492030646
"9378",328,626,"unif",15,17,0.02,0.5,0,0.0198796296154918
"9379",328,626,"unif",15,24,0.02,0.5,1,0.0198991187516687
"9380",328,626,"unif",15,29,0.02,0.5,1,0.0198293261649068
"9381",328,626,"unif",15,5,0.02,0.5,0,0.0200464315309297
"9382",328,626,"unif",15,18,0.02,0.5,3,0.0199768827008611
"9383",328,626,"unif",15,18,0.02,0.5,1,0.0197738154280902
"9384",328,626,"unif",15,118,0.02,0.5,0,0.0202905954336335
"9385",328,626,"unif",15,91,0.02,0.5,2,0.0199754658783193
"9386",328,626,"unif",15,124,0.02,0.5,4,0.0198019517587924
"9387",328,626,"unif",15,78,0.02,0.5,3,0.0196566300731942
"9388",328,626,"unif",15,70,0.02,0.5,2,0.0201719522320482
"9389",328,626,"unif",15,109,0.02,0.5,1,0.0199243466718073
"9390",328,626,"unif",15,378,0.02,0.5,7,0.0201272030939554
"9391",328,627,"unif",15,45,0.02,0.5,1,0.0203105846976233
"9392",328,627,"unif",15,45,0.02,0.5,1,0.0199965439754054
"9393",328,627,"unif",15,25,0.02,0.5,0,0.0201895593345062
"9394",328,627,"unif",15,13,0.02,0.5,1,0.0203144003720995
"9395",328,627,"unif",15,10,0.02,0.5,0,0.0197783494902839
"9396",328,627,"unif",15,44,0.02,0.5,1,0.0201194336333251
"9397",328,627,"unif",15,14,0.02,0.5,0,0.0198262377490581
"9398",328,627,"unif",15,6,0.02,0.5,0,0.0201898425998413
"9399",328,627,"unif",15,168,0.02,0.5,2,0.0201267292049561
"9400",328,627,"unif",15,97,0.02,0.5,2,0.0200643693892962
"9401",328,627,"unif",15,173,0.02,0.5,3,0.0196928652380103
"9402",328,627,"unif",15,155,0.02,0.5,6,0.0200711937819327
"9403",328,627,"unif",15,135,0.02,0.5,2,0.0200499911835219
"9404",328,627,"unif",15,92,0.02,0.5,1,0.0200352884359765
"9405",328,627,"unif",15,829,0.02,0.5,21,0.0197794810335378
"9406",328,628,"unif",15,42,0.02,0.5,1,0.0202898172888612
"9407",328,628,"unif",15,33,0.02,0.5,2,0.0197208084821703
"9408",328,628,"unif",15,23,0.02,0.5,1,0.0201234231526652
"9409",328,628,"unif",15,17,0.02,0.5,0,0.0198796749883902
"9410",328,628,"unif",15,29,0.02,0.5,0,0.0201621576446132
"9411",328,628,"unif",15,18,0.02,0.5,0,0.0198139168368761
"9412",328,628,"unif",15,14,0.02,0.5,0,0.020262532446788
"9413",328,628,"unif",15,26,0.02,0.5,1,0.0196633181077516
"9414",328,628,"unif",15,119,0.02,0.5,2,0.020206517933492
"9415",328,628,"unif",15,144,0.02,0.5,2,0.0196960480405794
"9416",328,628,"unif",15,64,0.02,0.5,4,0.0200822707427707
"9417",328,628,"unif",15,180,0.02,0.5,2,0.0200749262482965
"9418",328,628,"unif",15,63,0.02,0.5,2,0.019789971951672
"9419",328,628,"unif",15,61,0.02,0.5,2,0.0202531134188976
"9420",328,628,"unif",15,221,0.02,0.5,4,0.0200859987256899
"9421",328,629,"unif",15,6,0.02,0.5,0,0.0202255163999336
"9422",328,629,"unif",15,12,0.02,0.5,0,0.0200689485395153
"9423",328,629,"unif",15,36,0.02,0.5,1,0.019704960623765
"9424",328,629,"unif",15,16,0.02,0.5,0,0.0202914570044477
"9425",328,629,"unif",15,37,0.02,0.5,1,0.0197076239244074
"9426",328,629,"unif",15,19,0.02,0.5,0,0.020025811194121
"9427",328,629,"unif",15,47,0.02,0.5,0,0.020049293009213
"9428",328,629,"unif",15,35,0.02,0.5,1,0.02008686456089
"9429",328,629,"unif",15,81,0.02,0.5,4,0.0197662291355463
"9430",328,629,"unif",15,198,0.02,0.5,1,0.0199645082402773
"9431",328,629,"unif",15,131,0.02,0.5,2,0.0200944672002465
"9432",328,629,"unif",15,153,0.02,0.5,4,0.0197265249526311
"9433",328,629,"unif",15,156,0.02,0.5,0,0.020194026381188
"9434",328,629,"unif",15,128,0.02,0.5,5,0.0198574909677569
"9435",328,629,"unif",15,393,0.02,0.5,8,0.0201293784811631
"9436",328,630,"unif",15,37,0.02,0.5,4,0.0202337415852728
"9437",328,630,"unif",15,27,0.02,0.5,0,0.0202692442372786
"9438",328,630,"unif",15,48,0.02,0.5,3,0.0202676669927842
"9439",328,630,"unif",15,49,0.02,0.5,1,0.0201805727872277
"9440",328,630,"unif",15,36,0.02,0.5,1,0.0200778936064622
"9441",328,630,"unif",15,13,0.02,0.5,0,0.0200823224064288
"9442",328,630,"unif",15,28,0.02,0.5,0,0.0198155019674841
"9443",328,630,"unif",15,34,0.02,0.5,0,0.0198785378710762
"9444",328,630,"unif",15,174,0.02,0.5,3,0.0201865499396513
"9445",328,630,"unif",15,76,0.02,0.5,0,0.0199999532137051
"9446",328,630,"unif",15,81,0.02,0.5,3,0.0200204756159456
"9447",328,630,"unif",15,105,0.02,0.5,4,0.0197667026293366
"9448",328,630,"unif",15,153,0.02,0.5,1,0.0200474084156688
"9449",328,630,"unif",15,98,0.02,0.5,1,0.0198931607944662
"9450",328,630,"unif",15,448,0.02,0.5,6,0.0197283817815322
"9451",328,631,"unif",15,41,0.02,0.5,0,0.0200612536061105
"9452",328,631,"unif",15,44,0.02,0.5,0,0.019877904389902
"9453",328,631,"unif",15,41,0.02,0.5,2,0.0202550464190937
"9454",328,631,"unif",15,47,0.02,0.5,3,0.020341776566333
"9455",328,631,"unif",15,14,0.02,0.5,0,0.0200237291877057
"9456",328,631,"unif",15,32,0.02,0.5,1,0.0200063446609962
"9457",328,631,"unif",15,44,0.02,0.5,2,0.0198960696344365
"9458",328,631,"unif",15,25,0.02,0.5,1,0.0200015762285653
"9459",328,631,"unif",15,111,0.02,0.5,1,0.020249268151493
"9460",328,631,"unif",15,188,0.02,0.5,3,0.0196848601829628
"9461",328,631,"unif",15,124,0.02,0.5,0,0.0198284654771024
"9462",328,631,"unif",15,73,0.02,0.5,1,0.0202878306429935
"9463",328,631,"unif",15,69,0.02,0.5,2,0.0200167583351253
"9464",328,631,"unif",15,56,0.02,0.5,1,0.0200641165858654
"9465",328,631,"unif",15,442,0.02,0.5,9,0.0201516556151372
"9466",328,632,"unif",15,23,0.02,0.5,1,0.0198732019002728
"9467",328,632,"unif",15,16,0.02,0.5,2,0.0197288726320958
"9468",328,632,"unif",15,9,0.02,0.5,1,0.0200419211604678
"9469",328,632,"unif",15,15,0.02,0.5,1,0.0201272029529706
"9470",328,632,"unif",15,12,0.02,0.5,0,0.0202175497143581
