"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8721",226,582,"NA",15,66,0.01,0,1,0.01
"8722",226,582,"NA",15,124,0.01,0,3,0.01
"8723",226,582,"NA",15,179,0.01,0,2,0.01
"8724",226,582,"NA",15,101,0.01,0,0,0.01
"8725",226,582,"NA",15,82,0.01,0,2,0.01
"8726",226,582,"NA",15,136,0.01,0,1,0.01
"8727",226,582,"NA",15,195,0.01,0,1,0.01
"8728",226,582,"NA",15,154,0.01,0,0,0.01
"8729",226,582,"NA",15,189,0.01,0,3,0.01
"8730",226,582,"NA",15,147,0.01,0,1,0.01
"8731",226,583,"NA",15,156,0.01,0,0,0.01
"8732",226,583,"NA",15,101,0.01,0,3,0.01
"8733",226,583,"NA",15,176,0.01,0,1,0.01
"8734",226,583,"NA",15,163,0.01,0,0,0.01
"8735",226,583,"NA",15,126,0.01,0,1,0.01
"8736",226,583,"NA",15,173,0.01,0,3,0.01
"8737",226,583,"NA",15,112,0.01,0,0,0.01
"8738",226,583,"NA",15,138,0.01,0,2,0.01
"8739",226,583,"NA",15,158,0.01,0,2,0.01
"8740",226,583,"NA",15,86,0.01,0,4,0.01
"8741",226,583,"NA",15,66,0.01,0,0,0.01
"8742",226,583,"NA",15,199,0.01,0,2,0.01
"8743",226,583,"NA",15,153,0.01,0,1,0.01
"8744",226,583,"NA",15,127,0.01,0,1,0.01
"8745",226,583,"NA",15,104,0.01,0,2,0.01
"8746",226,584,"NA",15,192,0.01,0,3,0.01
"8747",226,584,"NA",15,170,0.01,0,2,0.01
"8748",226,584,"NA",15,71,0.01,0,2,0.01
"8749",226,584,"NA",15,141,0.01,0,0,0.01
"8750",226,584,"NA",15,73,0.01,0,0,0.01
"8751",226,584,"NA",15,197,0.01,0,1,0.01
"8752",226,584,"NA",15,191,0.01,0,1,0.01
"8753",226,584,"NA",15,146,0.01,0,1,0.01
"8754",226,584,"NA",15,115,0.01,0,1,0.01
"8755",226,584,"NA",15,121,0.01,0,2,0.01
"8756",226,584,"NA",15,187,0.01,0,0,0.01
"8757",226,584,"NA",15,133,0.01,0,3,0.01
"8758",226,584,"NA",15,59,0.01,0,1,0.01
"8759",226,584,"NA",15,72,0.01,0,1,0.01
"8760",226,584,"NA",15,189,0.01,0,3,0.01
"8761",226,585,"NA",15,56,0.01,0,1,0.01
"8762",226,585,"NA",15,101,0.01,0,3,0.01
"8763",226,585,"NA",15,84,0.01,0,1,0.01
"8764",226,585,"NA",15,188,0.01,0,1,0.01
"8765",226,585,"NA",15,52,0.01,0,0,0.01
"8766",226,585,"NA",15,171,0.01,0,2,0.01
"8767",226,585,"NA",15,189,0.01,0,0,0.01
"8768",226,585,"NA",15,95,0.01,0,1,0.01
"8769",226,585,"NA",15,198,0.01,0,1,0.01
"8770",226,585,"NA",15,181,0.01,0,3,0.01
"8771",226,585,"NA",15,185,0.01,0,1,0.01
"8772",226,585,"NA",15,133,0.01,0,2,0.01
"8773",226,585,"NA",15,161,0.01,0,1,0.01
"8774",226,585,"NA",15,177,0.01,0,2,0.01
"8775",226,585,"NA",15,131,0.01,0,2,0.01
"8776",226,586,"NA",15,174,0.01,0,3,0.01
"8777",226,586,"NA",15,187,0.01,0,0,0.01
"8778",226,586,"NA",15,88,0.01,0,0,0.01
"8779",226,586,"NA",15,61,0.01,0,0,0.01
"8780",226,586,"NA",15,141,0.01,0,1,0.01
"8781",226,586,"NA",15,187,0.01,0,4,0.01
"8782",226,586,"NA",15,139,0.01,0,0,0.01
"8783",226,586,"NA",15,69,0.01,0,2,0.01
"8784",226,586,"NA",15,108,0.01,0,3,0.01
"8785",226,586,"NA",15,104,0.01,0,0,0.01
"8786",226,586,"NA",15,56,0.01,0,0,0.01
"8787",226,586,"NA",15,178,0.01,0,2,0.01
"8788",226,586,"NA",15,150,0.01,0,5,0.01
"8789",226,586,"NA",15,53,0.01,0,0,0.01
"8790",226,586,"NA",15,185,0.01,0,1,0.01
"8791",226,587,"NA",15,73,0.01,0,1,0.01
"8792",226,587,"NA",15,146,0.01,0,1,0.01
"8793",226,587,"NA",15,71,0.01,0,1,0.01
"8794",226,587,"NA",15,171,0.01,0,0,0.01
"8795",226,587,"NA",15,81,0.01,0,2,0.01
"8796",226,587,"NA",15,55,0.01,0,1,0.01
"8797",226,587,"NA",15,198,0.01,0,1,0.01
"8798",226,587,"NA",15,156,0.01,0,1,0.01
"8799",226,587,"NA",15,71,0.01,0,2,0.01
"8800",226,587,"NA",15,146,0.01,0,3,0.01
"8801",226,587,"NA",15,192,0.01,0,0,0.01
"8802",226,587,"NA",15,194,0.01,0,3,0.01
"8803",226,587,"NA",15,117,0.01,0,1,0.01
"8804",226,587,"NA",15,111,0.01,0,1,0.01
"8805",226,587,"NA",15,149,0.01,0,3,0.01
"8806",226,588,"NA",15,144,0.01,0,2,0.01
"8807",226,588,"NA",15,141,0.01,0,0,0.01
"8808",226,588,"NA",15,140,0.01,0,2,0.01
"8809",226,588,"NA",15,185,0.01,0,2,0.01
"8810",226,588,"NA",15,153,0.01,0,4,0.01
"8811",226,588,"NA",15,55,0.01,0,1,0.01
"8812",226,588,"NA",15,153,0.01,0,2,0.01
"8813",226,588,"NA",15,182,0.01,0,2,0.01
"8814",226,588,"NA",15,168,0.01,0,1,0.01
"8815",226,588,"NA",15,80,0.01,0,0,0.01
"8816",226,588,"NA",15,126,0.01,0,1,0.01
"8817",226,588,"NA",15,136,0.01,0,2,0.01
"8818",226,588,"NA",15,82,0.01,0,1,0.01
"8819",226,588,"NA",15,117,0.01,0,0,0.01
"8820",226,588,"NA",15,123,0.01,0,1,0.01
"8821",226,589,"NA",15,69,0.01,0,1,0.01
"8822",226,589,"NA",15,127,0.01,0,1,0.01
"8823",226,589,"NA",15,177,0.01,0,2,0.01
"8824",226,589,"NA",15,171,0.01,0,0,0.01
"8825",226,589,"NA",15,111,0.01,0,1,0.01
"8826",226,589,"NA",15,149,0.01,0,1,0.01
"8827",226,589,"NA",15,54,0.01,0,0,0.01
"8828",226,589,"NA",15,83,0.01,0,0,0.01
"8829",226,589,"NA",15,63,0.01,0,1,0.01
"8830",226,589,"NA",15,63,0.01,0,1,0.01
"8831",226,589,"NA",15,163,0.01,0,1,0.01
"8832",226,589,"NA",15,161,0.01,0,2,0.01
"8833",226,589,"NA",15,89,0.01,0,0,0.01
"8834",226,589,"NA",15,82,0.01,0,1,0.01
"8835",226,589,"NA",15,145,0.01,0,1,0.01
"8836",226,590,"NA",15,190,0.01,0,0,0.01
"8837",226,590,"NA",15,184,0.01,0,2,0.01
"8838",226,590,"NA",15,67,0.01,0,1,0.01
"8839",226,590,"NA",15,108,0.01,0,2,0.01
"8840",226,590,"NA",15,166,0.01,0,1,0.01
"8841",226,590,"NA",15,76,0.01,0,0,0.01
"8842",226,590,"NA",15,88,0.01,0,2,0.01
"8843",226,590,"NA",15,131,0.01,0,0,0.01
"8844",226,590,"NA",15,160,0.01,0,4,0.01
"8845",226,590,"NA",15,114,0.01,0,3,0.01
"8846",226,590,"NA",15,76,0.01,0,1,0.01
"8847",226,590,"NA",15,132,0.01,0,2,0.01
"8848",226,590,"NA",15,134,0.01,0,1,0.01
"8849",226,590,"NA",15,156,0.01,0,2,0.01
"8850",226,590,"NA",15,145,0.01,0,0,0.01
"8851",226,591,"NA",15,89,0.01,0,0,0.01
"8852",226,591,"NA",15,65,0.01,0,2,0.01
"8853",226,591,"NA",15,136,0.01,0,0,0.01
"8854",226,591,"NA",15,85,0.01,0,4,0.01
"8855",226,591,"NA",15,190,0.01,0,2,0.01
"8856",226,591,"NA",15,173,0.01,0,3,0.01
"8857",226,591,"NA",15,159,0.01,0,2,0.01
"8858",226,591,"NA",15,147,0.01,0,2,0.01
"8859",226,591,"NA",15,91,0.01,0,2,0.01
"8860",226,591,"NA",15,53,0.01,0,0,0.01
"8861",226,591,"NA",15,89,0.01,0,2,0.01
"8862",226,591,"NA",15,160,0.01,0,3,0.01
"8863",226,591,"NA",15,162,0.01,0,3,0.01
"8864",226,591,"NA",15,168,0.01,0,1,0.01
"8865",226,591,"NA",15,53,0.01,0,0,0.01
"8866",226,592,"NA",15,61,0.01,0,1,0.01
"8867",226,592,"NA",15,104,0.01,0,2,0.01
"8868",226,592,"NA",15,158,0.01,0,1,0.01
"8869",226,592,"NA",15,128,0.01,0,1,0.01
"8870",226,592,"NA",15,140,0.01,0,1,0.01
"8871",226,592,"NA",15,94,0.01,0,0,0.01
"8872",226,592,"NA",15,196,0.01,0,4,0.01
"8873",226,592,"NA",15,185,0.01,0,2,0.01
"8874",226,592,"NA",15,152,0.01,0,2,0.01
"8875",226,592,"NA",15,87,0.01,0,2,0.01
"8876",226,592,"NA",15,106,0.01,0,2,0.01
"8877",226,592,"NA",15,54,0.01,0,1,0.01
"8878",226,592,"NA",15,153,0.01,0,4,0.01
"8879",226,592,"NA",15,171,0.01,0,1,0.01
"8880",226,592,"NA",15,58,0.01,0,0,0.01
"8881",226,593,"NA",15,95,0.01,0,1,0.01
"8882",226,593,"NA",15,103,0.01,0,0,0.01
"8883",226,593,"NA",15,100,0.01,0,0,0.01
"8884",226,593,"NA",15,73,0.01,0,0,0.01
"8885",226,593,"NA",15,163,0.01,0,0,0.01
"8886",226,593,"NA",15,103,0.01,0,1,0.01
"8887",226,593,"NA",15,157,0.01,0,1,0.01
"8888",226,593,"NA",15,183,0.01,0,6,0.01
"8889",226,593,"NA",15,143,0.01,0,0,0.01
"8890",226,593,"NA",15,98,0.01,0,1,0.01
"8891",226,593,"NA",15,99,0.01,0,1,0.01
"8892",226,593,"NA",15,114,0.01,0,0,0.01
"8893",226,593,"NA",15,136,0.01,0,0,0.01
"8894",226,593,"NA",15,104,0.01,0,2,0.01
"8895",226,593,"NA",15,105,0.01,0,1,0.01
"8896",226,594,"NA",15,137,0.01,0,0,0.01
"8897",226,594,"NA",15,157,0.01,0,2,0.01
"8898",226,594,"NA",15,184,0.01,0,1,0.01
"8899",226,594,"NA",15,77,0.01,0,2,0.01
"8900",226,594,"NA",15,154,0.01,0,3,0.01
"8901",226,594,"NA",15,105,0.01,0,2,0.01
"8902",226,594,"NA",15,83,0.01,0,1,0.01
"8903",226,594,"NA",15,139,0.01,0,2,0.01
"8904",226,594,"NA",15,194,0.01,0,5,0.01
"8905",226,594,"NA",15,95,0.01,0,1,0.01
"8906",226,594,"NA",15,191,0.01,0,1,0.01
"8907",226,594,"NA",15,179,0.01,0,2,0.01
"8908",226,594,"NA",15,68,0.01,0,0,0.01
"8909",226,594,"NA",15,65,0.01,0,0,0.01
"8910",226,594,"NA",15,115,0.01,0,1,0.01
"8911",226,595,"NA",15,90,0.01,0,1,0.01
"8912",226,595,"NA",15,163,0.01,0,4,0.01
"8913",226,595,"NA",15,53,0.01,0,0,0.01
"8914",226,595,"NA",15,199,0.01,0,3,0.01
"8915",226,595,"NA",15,103,0.01,0,0,0.01
"8916",226,595,"NA",15,127,0.01,0,2,0.01
"8917",226,595,"NA",15,87,0.01,0,2,0.01
"8918",226,595,"NA",15,129,0.01,0,3,0.01
"8919",226,595,"NA",15,78,0.01,0,2,0.01
"8920",226,595,"NA",15,72,0.01,0,0,0.01
"8921",226,595,"NA",15,181,0.01,0,2,0.01
"8922",226,595,"NA",15,196,0.01,0,1,0.01
"8923",226,595,"NA",15,193,0.01,0,0,0.01
"8924",226,595,"NA",15,89,0.01,0,0,0.01
"8925",226,595,"NA",15,130,0.01,0,3,0.01
"8926",226,596,"NA",15,142,0.01,0,0,0.01
"8927",226,596,"NA",15,113,0.01,0,1,0.01
"8928",226,596,"NA",15,141,0.01,0,1,0.01
"8929",226,596,"NA",15,122,0.01,0,0,0.01
"8930",226,596,"NA",15,182,0.01,0,1,0.01
"8931",226,596,"NA",15,56,0.01,0,1,0.01
"8932",226,596,"NA",15,142,0.01,0,2,0.01
"8933",226,596,"NA",15,156,0.01,0,2,0.01
"8934",226,596,"NA",15,62,0.01,0,1,0.01
"8935",226,596,"NA",15,169,0.01,0,2,0.01
"8936",226,596,"NA",15,79,0.01,0,1,0.01
"8937",226,596,"NA",15,182,0.01,0,2,0.01
"8938",226,596,"NA",15,164,0.01,0,1,0.01
"8939",226,596,"NA",15,151,0.01,0,0,0.01
"8940",226,596,"NA",15,190,0.01,0,2,0.01
"8941",226,597,"NA",15,121,0.01,0,3,0.01
"8942",226,597,"NA",15,104,0.01,0,0,0.01
"8943",226,597,"NA",15,160,0.01,0,1,0.01
"8944",226,597,"NA",15,166,0.01,0,1,0.01
"8945",226,597,"NA",15,182,0.01,0,4,0.01
"8946",226,597,"NA",15,92,0.01,0,2,0.01
"8947",226,597,"NA",15,90,0.01,0,2,0.01
"8948",226,597,"NA",15,109,0.01,0,0,0.01
"8949",226,597,"NA",15,71,0.01,0,1,0.01
"8950",226,597,"NA",15,192,0.01,0,2,0.01
"8951",226,597,"NA",15,140,0.01,0,1,0.01
"8952",226,597,"NA",15,152,0.01,0,3,0.01
"8953",226,597,"NA",15,158,0.01,0,1,0.01
"8954",226,597,"NA",15,58,0.01,0,0,0.01
"8955",226,597,"NA",15,82,0.01,0,0,0.01
"8956",226,598,"NA",15,157,0.01,0,1,0.01
"8957",226,598,"NA",15,58,0.01,0,0,0.01
"8958",226,598,"NA",15,151,0.01,0,2,0.01
"8959",226,598,"NA",15,54,0.01,0,0,0.01
"8960",226,598,"NA",15,64,0.01,0,1,0.01
"8961",226,598,"NA",15,77,0.01,0,0,0.01
"8962",226,598,"NA",15,161,0.01,0,2,0.01
"8963",226,598,"NA",15,126,0.01,0,2,0.01
"8964",226,598,"NA",15,89,0.01,0,0,0.01
"8965",226,598,"NA",15,168,0.01,0,3,0.01
"8966",226,598,"NA",15,194,0.01,0,3,0.01
"8967",226,598,"NA",15,171,0.01,0,1,0.01
"8968",226,598,"NA",15,194,0.01,0,4,0.01
"8969",226,598,"NA",15,117,0.01,0,3,0.01
"8970",226,598,"NA",15,83,0.01,0,0,0.01
"8971",226,599,"NA",15,143,0.01,0,3,0.01
"8972",226,599,"NA",15,109,0.01,0,2,0.01
"8973",226,599,"NA",15,52,0.01,0,0,0.01
"8974",226,599,"NA",15,128,0.01,0,0,0.01
"8975",226,599,"NA",15,85,0.01,0,1,0.01
"8976",226,599,"NA",15,60,0.01,0,1,0.01
"8977",226,599,"NA",15,155,0.01,0,2,0.01
"8978",226,599,"NA",15,68,0.01,0,0,0.01
"8979",226,599,"NA",15,200,0.01,0,0,0.01
"8980",226,599,"NA",15,88,0.01,0,2,0.01
"8981",226,599,"NA",15,108,0.01,0,2,0.01
"8982",226,599,"NA",15,140,0.01,0,0,0.01
"8983",226,599,"NA",15,68,0.01,0,0,0.01
"8984",226,599,"NA",15,70,0.01,0,0,0.01
"8985",226,599,"NA",15,144,0.01,0,2,0.01
"8986",226,600,"NA",15,191,0.01,0,2,0.01
"8987",226,600,"NA",15,191,0.01,0,0,0.01
"8988",226,600,"NA",15,77,0.01,0,2,0.01
"8989",226,600,"NA",15,130,0.01,0,2,0.01
"8990",226,600,"NA",15,153,0.01,0,1,0.01
"8991",226,600,"NA",15,127,0.01,0,0,0.01
"8992",226,600,"NA",15,136,0.01,0,2,0.01
"8993",226,600,"NA",15,179,0.01,0,4,0.01
"8994",226,600,"NA",15,171,0.01,0,1,0.01
"8995",226,600,"NA",15,155,0.01,0,1,0.01
"8996",226,600,"NA",15,67,0.01,0,1,0.01
"8997",226,600,"NA",15,86,0.01,0,0,0.01
"8998",226,600,"NA",15,98,0.01,0,0,0.01
"8999",226,600,"NA",15,89,0.01,0,1,0.01
"9000",226,600,"NA",15,148,0.01,0,0,0.01
"9001",226,601,"NA",15,159,0.01,0,1,0.01
"9002",226,601,"NA",15,106,0.01,0,2,0.01
"9003",226,601,"NA",15,101,0.01,0,2,0.01
"9004",226,601,"NA",15,118,0.01,0,1,0.01
"9005",226,601,"NA",15,98,0.01,0,1,0.01
"9006",226,601,"NA",15,112,0.01,0,1,0.01
"9007",226,601,"NA",15,71,0.01,0,0,0.01
"9008",226,601,"NA",15,88,0.01,0,4,0.01
"9009",226,601,"NA",15,61,0.01,0,1,0.01
"9010",226,601,"NA",15,97,0.01,0,0,0.01
"9011",226,601,"NA",15,135,0.01,0,0,0.01
"9012",226,601,"NA",15,73,0.01,0,2,0.01
"9013",226,601,"NA",15,166,0.01,0,0,0.01
"9014",226,601,"NA",15,125,0.01,0,2,0.01
"9015",226,601,"NA",15,68,0.01,0,1,0.01
"9016",226,602,"NA",15,69,0.01,0,0,0.01
"9017",226,602,"NA",15,93,0.01,0,1,0.01
"9018",226,602,"NA",15,199,0.01,0,2,0.01
"9019",226,602,"NA",15,68,0.01,0,0,0.01
"9020",226,602,"NA",15,122,0.01,0,2,0.01
"9021",226,602,"NA",15,133,0.01,0,2,0.01
"9022",226,602,"NA",15,168,0.01,0,8,0.01
"9023",226,602,"NA",15,63,0.01,0,0,0.01
"9024",226,602,"NA",15,135,0.01,0,2,0.01
"9025",226,602,"NA",15,105,0.01,0,1,0.01
"9026",226,602,"NA",15,170,0.01,0,2,0.01
"9027",226,602,"NA",15,125,0.01,0,1,0.01
"9028",226,602,"NA",15,146,0.01,0,1,0.01
"9029",226,602,"NA",15,101,0.01,0,2,0.01
"9030",226,602,"NA",15,155,0.01,0,1,0.01
"9031",226,603,"NA",15,111,0.01,0,2,0.01
"9032",226,603,"NA",15,121,0.01,0,0,0.01
"9033",226,603,"NA",15,52,0.01,0,0,0.01
"9034",226,603,"NA",15,200,0.01,0,3,0.01
"9035",226,603,"NA",15,94,0.01,0,0,0.01
"9036",226,603,"NA",15,163,0.01,0,3,0.01
"9037",226,603,"NA",15,108,0.01,0,1,0.01
"9038",226,603,"NA",15,137,0.01,0,0,0.01
"9039",226,603,"NA",15,136,0.01,0,3,0.01
"9040",226,603,"NA",15,148,0.01,0,1,0.01
"9041",226,603,"NA",15,72,0.01,0,1,0.01
"9042",226,603,"NA",15,119,0.01,0,1,0.01
"9043",226,603,"NA",15,99,0.01,0,0,0.01
"9044",226,603,"NA",15,130,0.01,0,0,0.01
"9045",226,603,"NA",15,193,0.01,0,3,0.01
"9046",226,604,"NA",15,151,0.01,0,1,0.01
"9047",226,604,"NA",15,87,0.01,0,0,0.01
"9048",226,604,"NA",15,199,0.01,0,0,0.01
"9049",226,604,"NA",15,51,0.01,0,1,0.01
"9050",226,604,"NA",15,167,0.01,0,1,0.01
"9051",226,604,"NA",15,137,0.01,0,2,0.01
"9052",226,604,"NA",15,170,0.01,0,0,0.01
"9053",226,604,"NA",15,68,0.01,0,0,0.01
"9054",226,604,"NA",15,103,0.01,0,1,0.01
"9055",226,604,"NA",15,73,0.01,0,0,0.01
"9056",226,604,"NA",15,60,0.01,0,2,0.01
"9057",226,604,"NA",15,157,0.01,0,2,0.01
"9058",226,604,"NA",15,158,0.01,0,1,0.01
"9059",226,604,"NA",15,138,0.01,0,0,0.01
"9060",226,604,"NA",15,187,0.01,0,5,0.01
"9061",226,605,"NA",15,57,0.01,0,1,0.01
"9062",226,605,"NA",15,92,0.01,0,1,0.01
"9063",226,605,"NA",15,175,0.01,0,1,0.01
"9064",226,605,"NA",15,164,0.01,0,3,0.01
"9065",226,605,"NA",15,96,0.01,0,1,0.01
"9066",226,605,"NA",15,109,0.01,0,1,0.01
"9067",226,605,"NA",15,162,0.01,0,4,0.01
"9068",226,605,"NA",15,172,0.01,0,2,0.01
"9069",226,605,"NA",15,107,0.01,0,2,0.01
"9070",226,605,"NA",15,176,0.01,0,2,0.01
"9071",226,605,"NA",15,106,0.01,0,1,0.01
"9072",226,605,"NA",15,117,0.01,0,2,0.01
"9073",226,605,"NA",15,178,0.01,0,0,0.01
"9074",226,605,"NA",15,103,0.01,0,1,0.01
"9075",226,605,"NA",15,98,0.01,0,2,0.01
"9076",226,606,"NA",15,154,0.01,0,0,0.01
"9077",226,606,"NA",15,110,0.01,0,1,0.01
"9078",226,606,"NA",15,66,0.01,0,0,0.01
"9079",226,606,"NA",15,166,0.01,0,2,0.01
"9080",226,606,"NA",15,57,0.01,0,0,0.01
"9081",226,606,"NA",15,113,0.01,0,2,0.01
"9082",226,606,"NA",15,105,0.01,0,1,0.01
"9083",226,606,"NA",15,87,0.01,0,2,0.01
"9084",226,606,"NA",15,171,0.01,0,2,0.01
"9085",226,606,"NA",15,150,0.01,0,2,0.01
"9086",226,606,"NA",15,127,0.01,0,2,0.01
"9087",226,606,"NA",15,99,0.01,0,1,0.01
"9088",226,606,"NA",15,159,0.01,0,1,0.01
"9089",226,606,"NA",15,167,0.01,0,2,0.01
"9090",226,606,"NA",15,167,0.01,0,0,0.01
"9091",226,607,"NA",15,167,0.01,0,1,0.01
"9092",226,607,"NA",15,53,0.01,0,2,0.01
"9093",226,607,"NA",15,61,0.01,0,0,0.01
"9094",226,607,"NA",15,175,0.01,0,2,0.01
"9095",226,607,"NA",15,88,0.01,0,1,0.01
"9096",226,607,"NA",15,58,0.01,0,0,0.01
"9097",226,607,"NA",15,183,0.01,0,2,0.01
"9098",226,607,"NA",15,192,0.01,0,0,0.01
"9099",226,607,"NA",15,166,0.01,0,3,0.01
"9100",226,607,"NA",15,127,0.01,0,1,0.01
"9101",226,607,"NA",15,90,0.01,0,1,0.01
"9102",226,607,"NA",15,140,0.01,0,2,0.01
"9103",226,607,"NA",15,138,0.01,0,3,0.01
"9104",226,607,"NA",15,166,0.01,0,2,0.01
"9105",226,607,"NA",15,75,0.01,0,1,0.01
"9106",226,608,"NA",15,173,0.01,0,2,0.01
"9107",226,608,"NA",15,59,0.01,0,0,0.01
"9108",226,608,"NA",15,134,0.01,0,0,0.01
"9109",226,608,"NA",15,116,0.01,0,2,0.01
"9110",226,608,"NA",15,136,0.01,0,0,0.01
"9111",226,608,"NA",15,114,0.01,0,1,0.01
"9112",226,608,"NA",15,66,0.01,0,0,0.01
"9113",226,608,"NA",15,186,0.01,0,2,0.01
"9114",226,608,"NA",15,134,0.01,0,3,0.01
"9115",226,608,"NA",15,141,0.01,0,3,0.01
"9116",226,608,"NA",15,83,0.01,0,1,0.01
"9117",226,608,"NA",15,88,0.01,0,2,0.01
"9118",226,608,"NA",15,195,0.01,0,1,0.01
"9119",226,608,"NA",15,138,0.01,0,3,0.01
"9120",226,608,"NA",15,163,0.01,0,2,0.01
"9121",226,609,"NA",15,137,0.01,0,2,0.01
"9122",226,609,"NA",15,55,0.01,0,0,0.01
"9123",226,609,"NA",15,169,0.01,0,3,0.01
"9124",226,609,"NA",15,85,0.01,0,0,0.01
"9125",226,609,"NA",15,68,0.01,0,3,0.01
"9126",226,609,"NA",15,174,0.01,0,2,0.01
"9127",226,609,"NA",15,129,0.01,0,2,0.01
"9128",226,609,"NA",15,84,0.01,0,0,0.01
"9129",226,609,"NA",15,100,0.01,0,1,0.01
"9130",226,609,"NA",15,171,0.01,0,2,0.01
"9131",226,609,"NA",15,103,0.01,0,0,0.01
"9132",226,609,"NA",15,190,0.01,0,5,0.01
"9133",226,609,"NA",15,98,0.01,0,1,0.01
"9134",226,609,"NA",15,109,0.01,0,2,0.01
"9135",226,609,"NA",15,147,0.01,0,2,0.01
"9136",226,610,"NA",15,196,0.01,0,4,0.01
"9137",226,610,"NA",15,123,0.01,0,1,0.01
"9138",226,610,"NA",15,118,0.01,0,1,0.01
"9139",226,610,"NA",15,134,0.01,0,1,0.01
"9140",226,610,"NA",15,110,0.01,0,2,0.01
"9141",226,610,"NA",15,92,0.01,0,1,0.01
"9142",226,610,"NA",15,58,0.01,0,1,0.01
"9143",226,610,"NA",15,90,0.01,0,2,0.01
"9144",226,610,"NA",15,143,0.01,0,2,0.01
"9145",226,610,"NA",15,129,0.01,0,2,0.01
"9146",226,610,"NA",15,115,0.01,0,1,0.01
"9147",226,610,"NA",15,153,0.01,0,3,0.01
"9148",226,610,"NA",15,177,0.01,0,1,0.01
"9149",226,610,"NA",15,160,0.01,0,4,0.01
"9150",226,610,"NA",15,133,0.01,0,3,0.01
"9151",226,611,"NA",15,152,0.01,0,1,0.01
"9152",226,611,"NA",15,187,0.01,0,1,0.01
"9153",226,611,"NA",15,169,0.01,0,2,0.01
"9154",226,611,"NA",15,198,0.01,0,0,0.01
"9155",226,611,"NA",15,95,0.01,0,0,0.01
"9156",226,611,"NA",15,149,0.01,0,1,0.01
"9157",226,611,"NA",15,148,0.01,0,1,0.01
"9158",226,611,"NA",15,130,0.01,0,0,0.01
"9159",226,611,"NA",15,160,0.01,0,2,0.01
"9160",226,611,"NA",15,121,0.01,0,3,0.01
"9161",226,611,"NA",15,182,0.01,0,2,0.01
"9162",226,611,"NA",15,66,0.01,0,1,0.01
"9163",226,611,"NA",15,143,0.01,0,0,0.01
"9164",226,611,"NA",15,200,0.01,0,4,0.01
"9165",226,611,"NA",15,83,0.01,0,2,0.01
"9166",226,612,"NA",15,131,0.01,0,4,0.01
"9167",226,612,"NA",15,120,0.01,0,0,0.01
"9168",226,612,"NA",15,120,0.01,0,2,0.01
"9169",226,612,"NA",15,145,0.01,0,0,0.01
"9170",226,612,"NA",15,110,0.01,0,1,0.01
"9171",226,612,"NA",15,175,0.01,0,2,0.01
"9172",226,612,"NA",15,185,0.01,0,1,0.01
"9173",226,612,"NA",15,92,0.01,0,0,0.01
"9174",226,612,"NA",15,61,0.01,0,1,0.01
"9175",226,612,"NA",15,150,0.01,0,3,0.01
"9176",226,612,"NA",15,165,0.01,0,2,0.01
"9177",226,612,"NA",15,125,0.01,0,0,0.01
"9178",226,612,"NA",15,134,0.01,0,2,0.01
"9179",226,612,"NA",15,153,0.01,0,1,0.01
"9180",226,612,"NA",15,190,0.01,0,2,0.01
"9181",226,613,"NA",15,130,0.01,0,0,0.01
"9182",226,613,"NA",15,109,0.01,0,3,0.01
"9183",226,613,"NA",15,121,0.01,0,0,0.01
"9184",226,613,"NA",15,162,0.01,0,1,0.01
"9185",226,613,"NA",15,169,0.01,0,2,0.01
"9186",226,613,"NA",15,66,0.01,0,0,0.01
"9187",226,613,"NA",15,181,0.01,0,0,0.01
"9188",226,613,"NA",15,98,0.01,0,0,0.01
"9189",226,613,"NA",15,157,0.01,0,2,0.01
"9190",226,613,"NA",15,180,0.01,0,2,0.01
"9191",226,613,"NA",15,60,0.01,0,0,0.01
"9192",226,613,"NA",15,167,0.01,0,4,0.01
"9193",226,613,"NA",15,154,0.01,0,3,0.01
"9194",226,613,"NA",15,157,0.01,0,2,0.01
"9195",226,613,"NA",15,189,0.01,0,1,0.01
"9196",226,614,"NA",15,180,0.01,0,3,0.01
"9197",226,614,"NA",15,78,0.01,0,2,0.01
"9198",226,614,"NA",15,187,0.01,0,1,0.01
"9199",226,614,"NA",15,71,0.01,0,0,0.01
"9200",226,614,"NA",15,106,0.01,0,1,0.01
"9201",226,614,"NA",15,70,0.01,0,0,0.01
"9202",226,614,"NA",15,147,0.01,0,2,0.01
"9203",226,614,"NA",15,143,0.01,0,0,0.01
"9204",226,614,"NA",15,108,0.01,0,1,0.01
"9205",226,614,"NA",15,120,0.01,0,3,0.01
"9206",226,614,"NA",15,159,0.01,0,2,0.01
"9207",226,614,"NA",15,157,0.01,0,2,0.01
"9208",226,614,"NA",15,155,0.01,0,3,0.01
"9209",226,614,"NA",15,83,0.01,0,1,0.01
"9210",226,614,"NA",15,152,0.01,0,2,0.01
"9211",226,615,"NA",15,76,0.01,0,0,0.01
"9212",226,615,"NA",15,71,0.01,0,0,0.01
"9213",226,615,"NA",15,154,0.01,0,0,0.01
"9214",226,615,"NA",15,173,0.01,0,3,0.01
"9215",226,615,"NA",15,90,0.01,0,0,0.01
"9216",226,615,"NA",15,154,0.01,0,2,0.01
"9217",226,615,"NA",15,143,0.01,0,1,0.01
"9218",226,615,"NA",15,162,0.01,0,1,0.01
