"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8103",106,541,"unif",15,44,0.002,0.5,0,0.00199734859647807
"8104",106,541,"unif",15,41,0.002,0.5,0,0.00199675665748
"8105",106,541,"unif",15,11,0.002,0.5,1,0.00199668395793011
"8106",106,541,"unif",15,11,0.002,0.5,0,0.00199665166897295
"8107",106,541,"unif",15,15,0.002,0.5,0,0.00199821243918603
"8108",106,541,"unif",15,33,0.002,0.5,0,0.00200074210740927
"8109",106,541,"unif",15,36,0.002,0.5,0,0.00200317053908337
"8110",106,541,"unif",15,22,0.002,0.5,0,0.00199937676426781
"8111",106,541,"unif",15,17,0.002,0.5,0,0.00200158320595459
"8112",106,541,"unif",15,29,0.002,0.5,0,0.00200259630393605
"8113",106,541,"unif",15,11,0.002,0.5,0,0.0019994153042395
"8114",106,541,"unif",15,44,0.002,0.5,0,0.00200040326562426
"8115",106,541,"unif",15,19,0.002,0.5,0,0.00200080079924506
"8116",106,542,"unif",15,47,0.002,0.5,0,0.00200004629437905
"8117",106,542,"unif",15,33,0.002,0.5,0,0.001997170050945
"8118",106,542,"unif",15,5,0.002,0.5,0,0.00199937981844146
"8119",106,542,"unif",15,48,0.002,0.5,0,0.00199738491769796
"8120",106,542,"unif",15,47,0.002,0.5,0,0.00200017458239321
"8121",106,542,"unif",15,30,0.002,0.5,0,0.00199886599935266
"8122",106,542,"unif",15,36,0.002,0.5,0,0.00199845515232741
"8123",106,542,"unif",15,11,0.002,0.5,0,0.00200040486215415
"8124",106,542,"unif",15,49,0.002,0.5,0,0.00200181566998253
"8125",106,542,"unif",15,47,0.002,0.5,0,0.00199765208871698
"8126",106,542,"unif",15,43,0.002,0.5,0,0.00199869759816394
"8127",106,542,"unif",15,19,0.002,0.5,0,0.00200335883562781
"8128",106,542,"unif",15,38,0.002,0.5,0,0.00200219657666326
"8129",106,542,"unif",15,36,0.002,0.5,0,0.00199685473063585
"8130",106,542,"unif",15,44,0.002,0.5,0,0.00200241860388734
"8131",106,543,"unif",15,38,0.002,0.5,0,0.00200106847743662
"8132",106,543,"unif",15,15,0.002,0.5,0,0.00200213287646622
"8133",106,543,"unif",15,41,0.002,0.5,0,0.00200183935568304
"8134",106,543,"unif",15,31,0.002,0.5,0,0.00199669001483087
"8135",106,543,"unif",15,18,0.002,0.5,0,0.00199923885570481
"8136",106,543,"unif",15,32,0.002,0.5,0,0.00199744690855148
"8137",106,543,"unif",15,8,0.002,0.5,0,0.00199854289890562
"8138",106,543,"unif",15,32,0.002,0.5,0,0.0019968325790722
"8139",106,543,"unif",15,42,0.002,0.5,0,0.00200109226406061
"8140",106,543,"unif",15,29,0.002,0.5,0,0.00199807332523715
"8141",106,543,"unif",15,19,0.002,0.5,0,0.00200100663598984
"8142",106,543,"unif",15,15,0.002,0.5,0,0.0020005563076002
"8143",106,543,"unif",15,32,0.002,0.5,0,0.00199681177094336
"8144",106,543,"unif",15,39,0.002,0.5,0,0.0020026296590284
"8145",106,543,"unif",15,17,0.002,0.5,0,0.0020025154443895
"8146",106,544,"unif",15,37,0.002,0.5,0,0.00199657753210917
"8147",106,544,"unif",15,12,0.002,0.5,0,0.00200123834489433
"8148",106,544,"unif",15,10,0.002,0.5,0,0.00199696351664825
"8149",106,544,"unif",15,6,0.002,0.5,0,0.00199867787981024
"8150",106,544,"unif",15,34,0.002,0.5,0,0.00200038039356716
"8151",106,544,"unif",15,23,0.002,0.5,0,0.00200038497316533
"8152",106,544,"unif",15,25,0.002,0.5,0,0.0020029663209534
"8153",106,544,"unif",15,27,0.002,0.5,0,0.00199822757968369
"8154",106,544,"unif",15,20,0.002,0.5,0,0.00200267099140019
"8155",106,544,"unif",15,17,0.002,0.5,0,0.00199941570119549
"8156",106,544,"unif",15,41,0.002,0.5,0,0.00199926254575102
"8157",106,544,"unif",15,14,0.002,0.5,0,0.00199846460213789
"8158",106,544,"unif",15,37,0.002,0.5,0,0.00199974274804812
"8159",106,544,"unif",15,28,0.002,0.5,0,0.00200259891025239
"8160",106,544,"unif",15,34,0.002,0.5,0,0.00199943719525555
"8161",106,545,"unif",15,46,0.002,0.5,0,0.00199752134445137
"8162",106,545,"unif",15,41,0.002,0.5,0,0.00200167803384436
"8163",106,545,"unif",15,35,0.002,0.5,0,0.00199743770698227
"8164",106,545,"unif",15,37,0.002,0.5,0,0.00200126715561212
"8165",106,545,"unif",15,23,0.002,0.5,0,0.00199873932197654
"8166",106,545,"unif",15,33,0.002,0.5,0,0.00200274671987068
"8167",106,545,"unif",15,9,0.002,0.5,0,0.00200222522589057
"8168",106,545,"unif",15,29,0.002,0.5,0,0.00199853895684572
"8169",106,545,"unif",15,7,0.002,0.5,0,0.00199667583173914
"8170",106,545,"unif",15,47,0.002,0.5,0,0.00199953338959259
"8171",106,545,"unif",15,19,0.002,0.5,0,0.00200041969692457
"8172",106,545,"unif",15,39,0.002,0.5,0,0.00200209658740667
"8173",106,545,"unif",15,8,0.002,0.5,0,0.00200170063649635
"8174",106,545,"unif",15,23,0.002,0.5,0,0.00199678342448164
"8175",106,545,"unif",15,22,0.002,0.5,0,0.00200297534001993
"8176",106,546,"unif",15,13,0.002,0.5,0,0.00199865627360438
"8177",106,546,"unif",15,16,0.002,0.5,0,0.00200255818975127
"8178",106,546,"unif",15,13,0.002,0.5,1,0.00199849934206199
"8179",106,546,"unif",15,50,0.002,0.5,0,0.00199735326218665
"8180",106,546,"unif",15,33,0.002,0.5,0,0.0020005117275201
"8181",106,546,"unif",15,48,0.002,0.5,0,0.00199782866677859
"8182",106,546,"unif",15,16,0.002,0.5,0,0.00200254925627088
"8183",106,546,"unif",15,45,0.002,0.5,0,0.00200111998958929
"8184",106,546,"unif",15,41,0.002,0.5,0,0.00200055631867734
"8185",106,546,"unif",15,26,0.002,0.5,0,0.00200025261497419
"8186",106,546,"unif",15,33,0.002,0.5,0,0.00200294816302039
"8187",106,546,"unif",15,42,0.002,0.5,0,0.00199868647032502
"8188",106,546,"unif",15,12,0.002,0.5,0,0.00200188258634374
"8189",106,546,"unif",15,30,0.002,0.5,0,0.00199739304837979
"8190",106,546,"unif",15,16,0.002,0.5,0,0.00200301625823041
"8191",106,547,"unif",15,46,0.002,0.5,0,0.0019999000338946
"8192",106,547,"unif",15,48,0.002,0.5,0,0.00200161493585714
"8193",106,547,"unif",15,44,0.002,0.5,0,0.00199734005881323
"8194",106,547,"unif",15,40,0.002,0.5,0,0.00199874752923375
"8195",106,547,"unif",15,24,0.002,0.5,1,0.00200025518104212
"8196",106,547,"unif",15,50,0.002,0.5,0,0.00199989203687568
"8197",106,547,"unif",15,39,0.002,0.5,0,0.00200013704949958
"8198",106,547,"unif",15,37,0.002,0.5,0,0.00200042731386856
"8199",106,547,"unif",15,8,0.002,0.5,0,0.001997955554122
"8200",106,547,"unif",15,31,0.002,0.5,0,0.00200164081354978
"8201",106,547,"unif",15,34,0.002,0.5,0,0.001999531908546
"8202",106,547,"unif",15,18,0.002,0.5,0,0.00200144189217555
"8203",106,547,"unif",15,23,0.002,0.5,0,0.00199927864550161
"8204",106,547,"unif",15,27,0.002,0.5,0,0.00200044110389992
"8205",106,547,"unif",15,20,0.002,0.5,0,0.00199770259589346
"8206",106,548,"unif",15,21,0.002,0.5,0,0.00200079955471413
"8207",106,548,"unif",15,30,0.002,0.5,0,0.00199988462075917
"8208",106,548,"unif",15,50,0.002,0.5,0,0.00199806943667242
"8209",106,548,"unif",15,11,0.002,0.5,0,0.00199871044438778
"8210",106,548,"unif",15,6,0.002,0.5,0,0.00199683407668369
"8211",106,548,"unif",15,11,0.002,0.5,0,0.00200278672759864
"8212",106,548,"unif",15,35,0.002,0.5,0,0.00199833463020264
"8213",106,548,"unif",15,31,0.002,0.5,0,0.00200124630801722
"8214",106,548,"unif",15,15,0.002,0.5,0,0.00200322785490139
"8215",106,548,"unif",15,5,0.002,0.5,0,0.00200130861630747
"8216",106,548,"unif",15,6,0.002,0.5,0,0.00200299457587665
"8217",106,548,"unif",15,22,0.002,0.5,0,0.00199731057549164
"8218",106,548,"unif",15,24,0.002,0.5,0,0.00199728582126209
"8219",106,548,"unif",15,12,0.002,0.5,0,0.00200180092804589
"8220",106,548,"unif",15,40,0.002,0.5,0,0.00199792519931776
"8221",106,549,"unif",15,44,0.002,0.5,0,0.00200228984849577
"8222",106,549,"unif",15,6,0.002,0.5,0,0.00199931572258536
"8223",106,549,"unif",15,36,0.002,0.5,0,0.00199751951294311
"8224",106,549,"unif",15,50,0.002,0.5,0,0.00199771360528259
"8225",106,549,"unif",15,21,0.002,0.5,0,0.00200188964975959
"8226",106,549,"unif",15,30,0.002,0.5,0,0.00199873953191641
"8227",106,549,"unif",15,6,0.002,0.5,0,0.00200290328453168
"8228",106,549,"unif",15,29,0.002,0.5,0,0.0020011135202113
"8229",106,549,"unif",15,32,0.002,0.5,0,0.00200190487418352
"8230",106,549,"unif",15,26,0.002,0.5,0,0.00200184661424182
"8231",106,549,"unif",15,47,0.002,0.5,1,0.00200297152959851
"8232",106,549,"unif",15,6,0.002,0.5,0,0.00200250992360347
"8233",106,549,"unif",15,24,0.002,0.5,0,0.00199973514494129
"8234",106,549,"unif",15,5,0.002,0.5,0,0.00200173228840723
"8235",106,549,"unif",15,22,0.002,0.5,0,0.00199904684516028
"8236",106,550,"unif",15,46,0.002,0.5,0,0.00200321355673931
"8237",106,550,"unif",15,10,0.002,0.5,0,0.00200037769243453
"8238",106,550,"unif",15,49,0.002,0.5,1,0.00199768417850009
"8239",106,550,"unif",15,47,0.002,0.5,0,0.0019987273189271
"8240",106,550,"unif",15,13,0.002,0.5,0,0.0020010580030266
"8241",106,550,"unif",15,33,0.002,0.5,0,0.00199797607118827
"8242",106,550,"unif",15,24,0.002,0.5,0,0.00200056325042569
"8243",106,550,"unif",15,34,0.002,0.5,0,0.00200275093263746
"8244",106,550,"unif",15,16,0.002,0.5,0,0.00199866921506069
"8245",106,550,"unif",15,7,0.002,0.5,0,0.00199770940645942
"8246",106,550,"unif",15,43,0.002,0.5,0,0.00200154449771097
"8247",106,550,"unif",15,10,0.002,0.5,0,0.00200268155727124
"8248",106,550,"unif",15,47,0.002,0.5,0,0.00200211366024574
"8249",106,550,"unif",15,11,0.002,0.5,0,0.00200066080327354
"8250",106,550,"unif",15,26,0.002,0.5,0,0.0020024785479437
"8251",106,551,"unif",15,22,0.002,0.5,0,0.00200251235302103
"8252",106,551,"unif",15,36,0.002,0.5,1,0.00200316159889733
"8253",106,551,"unif",15,34,0.002,0.5,0,0.00200238903813644
"8254",106,551,"unif",15,8,0.002,0.5,0,0.00199859436999688
"8255",106,551,"unif",15,14,0.002,0.5,0,0.00199833017517435
"8256",106,551,"unif",15,34,0.002,0.5,0,0.00199824060976038
"8257",106,551,"unif",15,33,0.002,0.5,0,0.00200043286545347
"8258",106,551,"unif",15,21,0.002,0.5,0,0.00200143269697163
"8259",106,551,"unif",15,19,0.002,0.5,0,0.00199759827776413
"8260",106,551,"unif",15,23,0.002,0.5,0,0.00199995704513229
"8261",106,551,"unif",15,10,0.002,0.5,0,0.00199736636180077
"8262",106,551,"unif",15,49,0.002,0.5,0,0.0020031614358841
"8263",106,551,"unif",15,33,0.002,0.5,1,0.00199836489011801
"8264",106,551,"unif",15,42,0.002,0.5,0,0.00199689639612367
"8265",106,551,"unif",15,25,0.002,0.5,0,0.00200325610972785
"8266",106,552,"unif",15,15,0.002,0.5,0,0.00199918205877849
"8267",106,552,"unif",15,6,0.002,0.5,0,0.00199690223586272
"8268",106,552,"unif",15,9,0.002,0.5,0,0.00199770735041437
"8269",106,552,"unif",15,17,0.002,0.5,0,0.00200274803034828
"8270",106,552,"unif",15,7,0.002,0.5,0,0.00199775776225675
"8271",106,552,"unif",15,40,0.002,0.5,0,0.00200245506871005
"8272",106,552,"unif",15,16,0.002,0.5,0,0.00199725881679468
"8273",106,552,"unif",15,13,0.002,0.5,0,0.00199903372622447
"8274",106,552,"unif",15,7,0.002,0.5,0,0.00200342365553747
"8275",106,552,"unif",15,32,0.002,0.5,0,0.00199911106408124
"8276",106,552,"unif",15,6,0.002,0.5,0,0.00200060633449771
"8277",106,552,"unif",15,10,0.002,0.5,0,0.00199930039711213
"8278",106,552,"unif",15,35,0.002,0.5,0,0.00200218452568706
"8279",106,552,"unif",15,6,0.002,0.5,0,0.00199969738776736
"8280",106,552,"unif",15,30,0.002,0.5,0,0.00200077448097664
"8281",106,553,"unif",15,40,0.002,0.5,0,0.00200080098825337
"8282",106,553,"unif",15,38,0.002,0.5,1,0.00199978691967244
"8283",106,553,"unif",15,42,0.002,0.5,1,0.00199863879670039
"8284",106,553,"unif",15,37,0.002,0.5,0,0.00200153113463278
"8285",106,553,"unif",15,26,0.002,0.5,0,0.00200068235102718
"8286",106,553,"unif",15,17,0.002,0.5,1,0.00199827025344004
"8287",106,553,"unif",15,38,0.002,0.5,0,0.00199702435428671
"8288",106,553,"unif",15,17,0.002,0.5,0,0.00199694549918865
"8289",106,553,"unif",15,9,0.002,0.5,0,0.00199764690964964
"8290",106,553,"unif",15,10,0.002,0.5,0,0.00199826166765002
"8291",106,553,"unif",15,18,0.002,0.5,0,0.0020026303130719
"8292",106,553,"unif",15,5,0.002,0.5,0,0.00200126304344619
"8293",106,553,"unif",15,16,0.002,0.5,0,0.00199836118623526
"8294",106,553,"unif",15,9,0.002,0.5,0,0.002002964412973
"8295",106,553,"unif",15,43,0.002,0.5,0,0.00199980670066596
"8296",106,554,"unif",15,11,0.002,0.5,0,0.00199658534386378
"8297",106,554,"unif",15,31,0.002,0.5,0,0.00199953125292167
"8298",106,554,"unif",15,24,0.002,0.5,0,0.00199674481969567
"8299",106,554,"unif",15,39,0.002,0.5,0,0.00200201344768639
"8300",106,554,"unif",15,29,0.002,0.5,0,0.00200092747024621
"8301",106,554,"unif",15,13,0.002,0.5,0,0.00200341967870402
"8302",106,554,"unif",15,50,0.002,0.5,0,0.00199752284277908
"8303",106,554,"unif",15,38,0.002,0.5,0,0.00199656037884103
"8304",106,554,"unif",15,47,0.002,0.5,1,0.00200109395226125
"8305",106,554,"unif",15,25,0.002,0.5,0,0.00199657373483288
"8306",106,554,"unif",15,48,0.002,0.5,0,0.00200267929663052
"8307",106,554,"unif",15,14,0.002,0.5,0,0.00199956001798233
"8308",106,554,"unif",15,38,0.002,0.5,0,0.00199962420993552
"8309",106,554,"unif",15,30,0.002,0.5,0,0.00200149415841283
"8310",106,554,"unif",15,43,0.002,0.5,0,0.00199941825859948
"8311",106,555,"unif",15,5,0.002,0.5,0,0.00200116086153773
"8312",106,555,"unif",15,40,0.002,0.5,0,0.00200016558191763
"8313",106,555,"unif",15,37,0.002,0.5,0,0.00199920311795539
"8314",106,555,"unif",15,39,0.002,0.5,0,0.00199896073088725
"8315",106,555,"unif",15,50,0.002,0.5,0,0.00199675270962908
"8316",106,555,"unif",15,19,0.002,0.5,0,0.00199944283658194
"8317",106,555,"unif",15,31,0.002,0.5,0,0.00199754355822092
"8318",106,555,"unif",15,5,0.002,0.5,0,0.00199952334158891
"8319",106,555,"unif",15,31,0.002,0.5,0,0.00199783563985128
"8320",106,555,"unif",15,24,0.002,0.5,0,0.00200171971656813
"8321",106,555,"unif",15,8,0.002,0.5,0,0.00199719298953272
"8322",106,555,"unif",15,24,0.002,0.5,0,0.00199955727129258
"8323",106,555,"unif",15,20,0.002,0.5,0,0.00199833477871897
"8324",106,555,"unif",15,12,0.002,0.5,0,0.00199889440289224
"8325",106,555,"unif",15,12,0.002,0.5,0,0.00200010771670908
"8326",106,556,"unif",15,43,0.002,0.5,0,0.00200215983660731
"8327",106,556,"unif",15,32,0.002,0.5,0,0.00199801222902714
"8328",106,556,"unif",15,5,0.002,0.5,0,0.00199747880048167
"8329",106,556,"unif",15,21,0.002,0.5,0,0.0020008572938752
"8330",106,556,"unif",15,44,0.002,0.5,0,0.00200267453843013
"8331",106,556,"unif",15,13,0.002,0.5,0,0.0019969904165982
"8332",106,556,"unif",15,20,0.002,0.5,0,0.00200002453073159
"8333",106,556,"unif",15,21,0.002,0.5,0,0.00199677983440456
"8334",106,556,"unif",15,7,0.002,0.5,0,0.00199759237363182
"8335",106,556,"unif",15,11,0.002,0.5,0,0.00199828585762757
"8336",106,556,"unif",15,9,0.002,0.5,0,0.00199804344865194
"8337",106,556,"unif",15,37,0.002,0.5,0,0.00200101662751574
"8338",106,556,"unif",15,29,0.002,0.5,0,0.00200242870438768
"8339",106,556,"unif",15,23,0.002,0.5,0,0.00199675196424875
"8340",106,556,"unif",15,28,0.002,0.5,0,0.00200143919602578
"8341",106,557,"unif",15,27,0.002,0.5,0,0.00200262086122892
"8342",106,557,"unif",15,7,0.002,0.5,0,0.00199718384733358
"8343",106,557,"unif",15,45,0.002,0.5,0,0.00200057031098152
"8344",106,557,"unif",15,38,0.002,0.5,0,0.00200328572612841
"8345",106,557,"unif",15,10,0.002,0.5,0,0.00199833004113881
"8346",106,557,"unif",15,50,0.002,0.5,0,0.00200338743953513
"8347",106,557,"unif",15,39,0.002,0.5,0,0.00199696909465247
"8348",106,557,"unif",15,13,0.002,0.5,0,0.00200240715358367
"8349",106,557,"unif",15,5,0.002,0.5,0,0.00200212261790647
"8350",106,557,"unif",15,19,0.002,0.5,0,0.00200005401988453
"8351",106,557,"unif",15,37,0.002,0.5,1,0.0020020384467697
"8352",106,557,"unif",15,13,0.002,0.5,0,0.00199962908613564
"8353",106,557,"unif",15,25,0.002,0.5,0,0.00199851205280656
"8354",106,557,"unif",15,27,0.002,0.5,0,0.00200115314717069
"8355",106,557,"unif",15,21,0.002,0.5,0,0.00200231740854317
"8356",106,558,"unif",15,5,0.002,0.5,0,0.00200104852254791
"8357",106,558,"unif",15,11,0.002,0.5,0,0.00200275652902617
"8358",106,558,"unif",15,33,0.002,0.5,0,0.00200088158875574
"8359",106,558,"unif",15,6,0.002,0.5,0,0.00200016148520357
"8360",106,558,"unif",15,28,0.002,0.5,0,0.00199659624142973
"8361",106,558,"unif",15,38,0.002,0.5,0,0.00199945741440198
"8362",106,558,"unif",15,16,0.002,0.5,0,0.00199878297138135
"8363",106,558,"unif",15,45,0.002,0.5,0,0.00200224220356009
"8364",106,558,"unif",15,13,0.002,0.5,0,0.0020009562369732
"8365",106,558,"unif",15,40,0.002,0.5,0,0.00199762212920725
"8366",106,558,"unif",15,31,0.002,0.5,0,0.00199904582986025
"8367",106,558,"unif",15,14,0.002,0.5,0,0.00199904373682363
"8368",106,558,"unif",15,44,0.002,0.5,0,0.00199870570669955
"8369",106,558,"unif",15,16,0.002,0.5,0,0.00200089077512957
"8370",106,558,"unif",15,14,0.002,0.5,0,0.00200120664647946
"8371",106,559,"unif",15,29,0.002,0.5,0,0.00199833562319514
"8372",106,559,"unif",15,31,0.002,0.5,0,0.00200114127328201
"8373",106,559,"unif",15,41,0.002,0.5,0,0.00199737115126622
"8374",106,559,"unif",15,28,0.002,0.5,0,0.00200032254708022
"8375",106,559,"unif",15,33,0.002,0.5,0,0.00199732387149076
"8376",106,559,"unif",15,42,0.002,0.5,0,0.00199858140660244
"8377",106,559,"unif",15,23,0.002,0.5,0,0.00200151293412044
"8378",106,559,"unif",15,25,0.002,0.5,0,0.00200044008072959
"8379",106,559,"unif",15,48,0.002,0.5,0,0.0020011349425014
"8380",106,559,"unif",15,37,0.002,0.5,0,0.00200189513366375
"8381",106,559,"unif",15,11,0.002,0.5,0,0.00199844267823076
"8382",106,559,"unif",15,6,0.002,0.5,1,0.00199824465685716
"8383",106,559,"unif",15,34,0.002,0.5,0,0.00199829049183879
"8384",106,559,"unif",15,43,0.002,0.5,0,0.00200307227549001
"8385",106,559,"unif",15,12,0.002,0.5,0,0.00200317812579145
"8386",106,560,"unif",15,46,0.002,0.5,0,0.00199970497401248
"8387",106,560,"unif",15,37,0.002,0.5,0,0.00199874923755617
"8388",106,560,"unif",15,44,0.002,0.5,0,0.00200033906847851
"8389",106,560,"unif",15,17,0.002,0.5,0,0.00200177363064634
"8390",106,560,"unif",15,17,0.002,0.5,0,0.00200302285975662
"8391",106,560,"unif",15,30,0.002,0.5,0,0.00199979944680937
"8392",106,560,"unif",15,50,0.002,0.5,1,0.00200068214710094
"8393",106,560,"unif",15,31,0.002,0.5,0,0.00200224122867785
"8394",106,560,"unif",15,18,0.002,0.5,0,0.00199658010898486
"8395",106,560,"unif",15,33,0.002,0.5,0,0.00200264391035902
"8396",106,560,"unif",15,38,0.002,0.5,0,0.00199934369640692
"8397",106,560,"unif",15,23,0.002,0.5,0,0.00200010399939245
"8398",106,560,"unif",15,16,0.002,0.5,0,0.00199758147438018
"8399",106,560,"unif",15,38,0.002,0.5,0,0.00200139235571146
"8400",106,560,"unif",15,8,0.002,0.5,0,0.00199672895919977
"8401",106,561,"unif",15,48,0.002,0.5,1,0.00200146357134506
"8402",106,561,"unif",15,42,0.002,0.5,0,0.00200209924937651
"8403",106,561,"unif",15,17,0.002,0.5,0,0.00200315945550948
"8404",106,561,"unif",15,22,0.002,0.5,0,0.00199785641952507
"8405",106,561,"unif",15,48,0.002,0.5,0,0.00200275926021404
"8406",106,561,"unif",15,17,0.002,0.5,0,0.0020030660986296
"8407",106,561,"unif",15,21,0.002,0.5,0,0.00199897293194931
"8408",106,561,"unif",15,12,0.002,0.5,0,0.00200164076131766
"8409",106,561,"unif",15,40,0.002,0.5,0,0.00199713771629846
"8410",106,561,"unif",15,28,0.002,0.5,0,0.00199863658131997
"8411",106,561,"unif",15,16,0.002,0.5,0,0.00200162951755668
"8412",106,561,"unif",15,16,0.002,0.5,0,0.00200253611575021
"8413",106,561,"unif",15,26,0.002,0.5,0,0.00200097494687447
"8414",106,561,"unif",15,14,0.002,0.5,0,0.00200113815818326
"8415",106,561,"unif",15,24,0.002,0.5,0,0.00200057848508795
"8416",106,562,"unif",15,46,0.002,0.5,0,0.0019974857016005
"8417",106,562,"unif",15,14,0.002,0.5,0,0.00199873898291302
"8418",106,562,"unif",15,20,0.002,0.5,0,0.00200290412790288
"8419",106,562,"unif",15,13,0.002,0.5,0,0.0019990494399107
"8420",106,562,"unif",15,23,0.002,0.5,1,0.00200300557535652
"8421",106,562,"unif",15,5,0.002,0.5,0,0.00199998340381526
"8422",106,562,"unif",15,10,0.002,0.5,0,0.00200197919710203
"8423",106,562,"unif",15,37,0.002,0.5,0,0.00199746718595656
"8424",106,562,"unif",15,35,0.002,0.5,0,0.00200086847284933
"8425",106,562,"unif",15,16,0.002,0.5,0,0.00199715311004928
"8426",106,562,"unif",15,23,0.002,0.5,0,0.00200288260723154
"8427",106,562,"unif",15,24,0.002,0.5,0,0.0019988761364542
"8428",106,562,"unif",15,43,0.002,0.5,0,0.00200135216853602
"8429",106,562,"unif",15,16,0.002,0.5,0,0.00200251792552137
"8430",106,562,"unif",15,41,0.002,0.5,0,0.0019979186564567
"8431",106,563,"unif",15,12,0.002,0.5,0,0.00200148346191794
"8432",106,563,"unif",15,5,0.002,0.5,0,0.00199777016973568
"8433",106,563,"unif",15,22,0.002,0.5,0,0.00199742318097171
"8434",106,563,"unif",15,35,0.002,0.5,0,0.00199758871923891
"8435",106,563,"unif",15,43,0.002,0.5,0,0.00199942546635534
"8436",106,563,"unif",15,12,0.002,0.5,0,0.00199938226589023
"8437",106,563,"unif",15,16,0.002,0.5,0,0.00199747300723209
"8438",106,563,"unif",15,36,0.002,0.5,0,0.00199752924647011
"8439",106,563,"unif",15,28,0.002,0.5,0,0.00199903183634787
"8440",106,563,"unif",15,49,0.002,0.5,0,0.00200118318827092
"8441",106,563,"unif",15,21,0.002,0.5,0,0.00200122752878016
"8442",106,563,"unif",15,36,0.002,0.5,0,0.00200150131860489
"8443",106,563,"unif",15,33,0.002,0.5,0,0.00200171088756972
"8444",106,563,"unif",15,50,0.002,0.5,0,0.00199903350417669
"8445",106,563,"unif",15,14,0.002,0.5,0,0.002001339118294
"8446",106,564,"unif",15,34,0.002,0.5,0,0.00200178747586017
"8447",106,564,"unif",15,12,0.002,0.5,0,0.00200135624326517
"8448",106,564,"unif",15,49,0.002,0.5,0,0.00199743963420371
"8449",106,564,"unif",15,27,0.002,0.5,0,0.00199976503414092
"8450",106,564,"unif",15,9,0.002,0.5,0,0.00200264453001288
"8451",106,564,"unif",15,28,0.002,0.5,0,0.00199719236539607
"8452",106,564,"unif",15,19,0.002,0.5,0,0.0019993575684869
"8453",106,564,"unif",15,39,0.002,0.5,0,0.00199922925190155
"8454",106,564,"unif",15,28,0.002,0.5,0,0.00200106016609103
"8455",106,564,"unif",15,38,0.002,0.5,0,0.00200244193321256
"8456",106,564,"unif",15,46,0.002,0.5,0,0.00200345425112563
"8457",106,564,"unif",15,16,0.002,0.5,0,0.00199678878770509
