"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6553",132,437,"beta",15,146,0.002,0.5,0,0.00199919633017885
"6554",132,437,"beta",15,110,0.002,0.5,0,0.00200271926811247
"6555",132,437,"beta",15,84,0.002,0.5,0,0.00200457101908692
"6556",132,438,"beta",15,124,0.002,0.5,1,0.00200187331901697
"6557",132,438,"beta",15,58,0.002,0.5,0,0.00199817501368654
"6558",132,438,"beta",15,66,0.002,0.5,0,0.00199800695720338
"6559",132,438,"beta",15,138,0.002,0.5,0,0.00200128387206079
"6560",132,438,"beta",15,64,0.002,0.5,1,0.00200128510830111
"6561",132,438,"beta",15,57,0.002,0.5,0,0.00199910208350772
"6562",132,438,"beta",15,94,0.002,0.5,0,0.0019985002333506
"6563",132,438,"beta",15,64,0.002,0.5,0,0.00200059572232954
"6564",132,438,"beta",15,64,0.002,0.5,0,0.00200134539245401
"6565",132,438,"beta",15,191,0.002,0.5,0,0.00200013861576957
"6566",132,438,"beta",15,68,0.002,0.5,0,0.00199880140811095
"6567",132,438,"beta",15,188,0.002,0.5,1,0.00200101119894696
"6568",132,438,"beta",15,72,0.002,0.5,0,0.00199946747889969
"6569",132,438,"beta",15,194,0.002,0.5,1,0.00199792100433526
"6570",132,438,"beta",15,77,0.002,0.5,0,0.00199933371326589
"6571",132,439,"beta",15,200,0.002,0.5,1,0.001999975502895
"6572",132,439,"beta",15,180,0.002,0.5,0,0.00199898809147311
"6573",132,439,"beta",15,137,0.002,0.5,0,0.00200299476788647
"6574",132,439,"beta",15,155,0.002,0.5,0,0.0020004909191811
"6575",132,439,"beta",15,111,0.002,0.5,0,0.00199796243443647
"6576",132,439,"beta",15,136,0.002,0.5,1,0.00199964792176697
"6577",132,439,"beta",15,113,0.002,0.5,0,0.00199911398084834
"6578",132,439,"beta",15,173,0.002,0.5,1,0.00200244700990449
"6579",132,439,"beta",15,96,0.002,0.5,0,0.00200196361440753
"6580",132,439,"beta",15,85,0.002,0.5,1,0.00200090928091669
"6581",132,439,"beta",15,166,0.002,0.5,1,0.00200074467049083
"6582",132,439,"beta",15,132,0.002,0.5,0,0.00199840502240247
"6583",132,439,"beta",15,186,0.002,0.5,1,0.00200029661078242
"6584",132,439,"beta",15,179,0.002,0.5,0,0.00199838659675397
"6585",132,439,"beta",15,164,0.002,0.5,1,0.00199943240384557
"6586",132,440,"beta",15,104,0.002,0.5,0,0.00199916289141036
"6587",132,440,"beta",15,113,0.002,0.5,0,0.00200067091161654
"6588",132,440,"beta",15,81,0.002,0.5,0,0.00200259955748138
"6589",132,440,"beta",15,186,0.002,0.5,0,0.00199972600453837
"6590",132,440,"beta",15,189,0.002,0.5,1,0.00200548102710961
"6591",132,440,"beta",15,126,0.002,0.5,0,0.00200210885158845
"6592",132,440,"beta",15,198,0.002,0.5,1,0.0019983181475033
"6593",132,440,"beta",15,171,0.002,0.5,1,0.00200010262207265
"6594",132,440,"beta",15,143,0.002,0.5,0,0.00199897813504139
"6595",132,440,"beta",15,129,0.002,0.5,0,0.00199900141262802
"6596",132,440,"beta",15,178,0.002,0.5,0,0.00199994184791899
"6597",132,440,"beta",15,124,0.002,0.5,0,0.00199463154637741
"6598",132,440,"beta",15,184,0.002,0.5,0,0.00199822400536175
"6599",132,440,"beta",15,77,0.002,0.5,0,0.001997165068513
"6600",132,440,"beta",15,165,0.002,0.5,0,0.00199998592873817
"6601",132,441,"beta",15,57,0.002,0.5,0,0.00200186371561813
"6602",132,441,"beta",15,119,0.002,0.5,1,0.0019968524035669
"6603",132,441,"beta",15,84,0.002,0.5,0,0.00199917251035863
"6604",132,441,"beta",15,123,0.002,0.5,0,0.00200163159236176
"6605",132,441,"beta",15,69,0.002,0.5,0,0.00199981995636399
"6606",132,441,"beta",15,106,0.002,0.5,0,0.0020008638568748
"6607",132,441,"beta",15,121,0.002,0.5,1,0.00200139926417138
"6608",132,441,"beta",15,115,0.002,0.5,0,0.00200119521190654
"6609",132,441,"beta",15,157,0.002,0.5,0,0.00199944658471914
"6610",132,441,"beta",15,197,0.002,0.5,0,0.00200188913534975
"6611",132,441,"beta",15,62,0.002,0.5,0,0.00199881034104954
"6612",132,441,"beta",15,168,0.002,0.5,0,0.00199905226711798
"6613",132,441,"beta",15,131,0.002,0.5,0,0.00199767204067014
"6614",132,441,"beta",15,116,0.002,0.5,0,0.00200112880001001
"6615",132,441,"beta",15,60,0.002,0.5,0,0.00200314862801108
"6616",132,442,"beta",15,60,0.002,0.5,0,0.0020002923032307
"6617",132,442,"beta",15,119,0.002,0.5,0,0.001998537911296
"6618",132,442,"beta",15,114,0.002,0.5,0,0.00199837958835386
"6619",132,442,"beta",15,150,0.002,0.5,0,0.00199567272419777
"6620",132,442,"beta",15,134,0.002,0.5,0,0.00200286607759669
"6621",132,442,"beta",15,94,0.002,0.5,0,0.00200361008966198
"6622",132,442,"beta",15,149,0.002,0.5,0,0.00199941735642043
"6623",132,442,"beta",15,85,0.002,0.5,0,0.00200008863143725
"6624",132,442,"beta",15,170,0.002,0.5,0,0.0019987358616969
"6625",132,442,"beta",15,55,0.002,0.5,0,0.00200172646474399
"6626",132,442,"beta",15,78,0.002,0.5,1,0.00199919151482124
"6627",132,442,"beta",15,62,0.002,0.5,0,0.0020000246951749
"6628",132,442,"beta",15,174,0.002,0.5,0,0.00199994026482954
"6629",132,442,"beta",15,171,0.002,0.5,2,0.00199938626817146
"6630",132,442,"beta",15,118,0.002,0.5,1,0.0020015837083503
"6631",132,443,"beta",15,151,0.002,0.5,1,0.00200146004482448
"6632",132,443,"beta",15,65,0.002,0.5,0,0.00200058488236459
"6633",132,443,"beta",15,109,0.002,0.5,1,0.00200087222478436
"6634",132,443,"beta",15,104,0.002,0.5,0,0.00199849052646705
"6635",132,443,"beta",15,109,0.002,0.5,0,0.00200222680998381
"6636",132,443,"beta",15,147,0.002,0.5,1,0.00199666456539785
"6637",132,443,"beta",15,158,0.002,0.5,0,0.0020028302464916
"6638",132,443,"beta",15,76,0.002,0.5,0,0.00200262676955059
"6639",132,443,"beta",15,116,0.002,0.5,0,0.0020016794857728
"6640",132,443,"beta",15,198,0.002,0.5,1,0.00200367085593856
"6641",132,443,"beta",15,148,0.002,0.5,0,0.00199819970236499
"6642",132,443,"beta",15,160,0.002,0.5,0,0.00200077729067472
"6643",132,443,"beta",15,141,0.002,0.5,0,0.00200330054074527
"6644",132,443,"beta",15,102,0.002,0.5,1,0.0019986814978069
"6645",132,443,"beta",15,136,0.002,0.5,1,0.00200178171146081
"6646",132,444,"beta",15,193,0.002,0.5,1,0.00199717284359249
"6647",132,444,"beta",15,103,0.002,0.5,0,0.00200171323993689
"6648",132,444,"beta",15,131,0.002,0.5,0,0.0020001687444052
"6649",132,444,"beta",15,87,0.002,0.5,1,0.00200296943870585
"6650",132,444,"beta",15,119,0.002,0.5,0,0.00199799626584
"6651",132,444,"beta",15,72,0.002,0.5,0,0.00199875927611752
"6652",132,444,"beta",15,55,0.002,0.5,0,0.00199886214513329
"6653",132,444,"beta",15,112,0.002,0.5,0,0.00200056410843738
"6654",132,444,"beta",15,83,0.002,0.5,0,0.00200216246008584
"6655",132,444,"beta",15,86,0.002,0.5,0,0.00199979059506077
"6656",132,444,"beta",15,173,0.002,0.5,1,0.00200026129634488
"6657",132,444,"beta",15,149,0.002,0.5,0,0.00199816526317198
"6658",132,444,"beta",15,189,0.002,0.5,2,0.00200168778329767
"6659",132,444,"beta",15,158,0.002,0.5,1,0.00200141275436066
"6660",132,444,"beta",15,141,0.002,0.5,0,0.00199781886409024
"6661",132,445,"beta",15,104,0.002,0.5,0,0.00199818849478629
"6662",132,445,"beta",15,181,0.002,0.5,0,0.00200033312749627
"6663",132,445,"beta",15,84,0.002,0.5,1,0.00199959605566075
"6664",132,445,"beta",15,101,0.002,0.5,1,0.00199709746141798
"6665",132,445,"beta",15,190,0.002,0.5,1,0.00199727631666844
"6666",132,445,"beta",15,130,0.002,0.5,0,0.00200238683218933
"6667",132,445,"beta",15,180,0.002,0.5,0,0.00200062747257234
"6668",132,445,"beta",15,99,0.002,0.5,1,0.00199813870975201
"6669",132,445,"beta",15,119,0.002,0.5,0,0.00200071589869696
"6670",132,445,"beta",15,147,0.002,0.5,0,0.00199774540875552
"6671",132,445,"beta",15,137,0.002,0.5,0,0.00200013381009397
"6672",132,445,"beta",15,171,0.002,0.5,1,0.00199845481085506
"6673",132,445,"beta",15,79,0.002,0.5,0,0.00199706215398757
"6674",132,445,"beta",15,55,0.002,0.5,0,0.00199830399202715
"6675",132,445,"beta",15,154,0.002,0.5,0,0.00200180020004144
"6676",132,446,"beta",15,137,0.002,0.5,0,0.00199925994855895
"6677",132,446,"beta",15,139,0.002,0.5,1,0.0019983779752093
"6678",132,446,"beta",15,89,0.002,0.5,0,0.00199883818477626
"6679",132,446,"beta",15,54,0.002,0.5,0,0.00199980124955828
"6680",132,446,"beta",15,65,0.002,0.5,1,0.00199773780322098
"6681",132,446,"beta",15,118,0.002,0.5,0,0.00200143578827397
"6682",132,446,"beta",15,122,0.002,0.5,0,0.00200084164040059
"6683",132,446,"beta",15,90,0.002,0.5,0,0.00199660382761664
"6684",132,446,"beta",15,104,0.002,0.5,0,0.00200650915379913
"6685",132,446,"beta",15,131,0.002,0.5,0,0.00199660227095879
"6686",132,446,"beta",15,192,0.002,0.5,0,0.00200257991941554
"6687",132,446,"beta",15,60,0.002,0.5,0,0.00200297638355828
"6688",132,446,"beta",15,168,0.002,0.5,1,0.00199901122022295
"6689",132,446,"beta",15,200,0.002,0.5,1,0.0020017915314869
"6690",132,446,"beta",15,164,0.002,0.5,0,0.00200110962842923
"6691",132,447,"beta",15,129,0.002,0.5,1,0.00199984219714688
"6692",132,447,"beta",15,58,0.002,0.5,0,0.00200039846077166
"6693",132,447,"beta",15,148,0.002,0.5,1,0.00199962554170106
"6694",132,447,"beta",15,142,0.002,0.5,1,0.00200015444555111
"6695",132,447,"beta",15,100,0.002,0.5,0,0.0019982140838978
"6696",132,447,"beta",15,136,0.002,0.5,0,0.00200376622407512
"6697",132,447,"beta",15,120,0.002,0.5,1,0.00199522432572867
"6698",132,447,"beta",15,132,0.002,0.5,1,0.0019999007682463
"6699",132,447,"beta",15,116,0.002,0.5,0,0.00200039781301747
"6700",132,447,"beta",15,157,0.002,0.5,0,0.0019972158125349
"6701",132,447,"beta",15,190,0.002,0.5,0,0.00199764762792136
"6702",132,447,"beta",15,170,0.002,0.5,1,0.00200087732964763
"6703",132,447,"beta",15,104,0.002,0.5,0,0.00199962525290546
"6704",132,447,"beta",15,160,0.002,0.5,0,0.00200092183978602
"6705",132,447,"beta",15,193,0.002,0.5,0,0.00199690185202431
"6706",132,448,"beta",15,196,0.002,0.5,0,0.00200104394665595
"6707",132,448,"beta",15,85,0.002,0.5,0,0.00199852068369193
"6708",132,448,"beta",15,76,0.002,0.5,0,0.00200066072626962
"6709",132,448,"beta",15,149,0.002,0.5,0,0.00199864896725697
"6710",132,448,"beta",15,116,0.002,0.5,0,0.00199841598974207
"6711",132,448,"beta",15,83,0.002,0.5,0,0.00200151584764311
"6712",132,448,"beta",15,89,0.002,0.5,1,0.00200066740632134
"6713",132,448,"beta",15,91,0.002,0.5,0,0.00200178687161704
"6714",132,448,"beta",15,133,0.002,0.5,1,0.001998639978441
"6715",132,448,"beta",15,88,0.002,0.5,0,0.00199413674746394
"6716",132,448,"beta",15,64,0.002,0.5,0,0.00200228658783432
"6717",132,448,"beta",15,61,0.002,0.5,0,0.00200266475825529
"6718",132,448,"beta",15,81,0.002,0.5,0,0.0020001243084724
"6719",132,448,"beta",15,134,0.002,0.5,1,0.00199863457217658
"6720",132,448,"beta",15,75,0.002,0.5,0,0.00200080245684487
"6721",132,449,"beta",15,161,0.002,0.5,0,0.00199800627873371
"6722",132,449,"beta",15,163,0.002,0.5,0,0.0020027403660709
"6723",132,449,"beta",15,185,0.002,0.5,0,0.00200215495162367
"6724",132,449,"beta",15,150,0.002,0.5,0,0.00199799749091573
"6725",132,449,"beta",15,191,0.002,0.5,1,0.00199727274637198
"6726",132,449,"beta",15,56,0.002,0.5,0,0.00199985605311984
"6727",132,449,"beta",15,100,0.002,0.5,0,0.00199556676228927
"6728",132,449,"beta",15,63,0.002,0.5,0,0.00199886295595281
"6729",132,449,"beta",15,92,0.002,0.5,0,0.00200056990724172
"6730",132,449,"beta",15,124,0.002,0.5,1,0.00199787187426979
"6731",132,449,"beta",15,110,0.002,0.5,0,0.00200066570856016
"6732",132,449,"beta",15,69,0.002,0.5,0,0.00199904911546176
"6733",132,449,"beta",15,155,0.002,0.5,0,0.00199966922997102
"6734",132,449,"beta",15,80,0.002,0.5,0,0.00200121857830204
"6735",132,449,"beta",15,120,0.002,0.5,0,0.0019997852192292
"6736",132,450,"beta",15,113,0.002,0.5,0,0.00200196079853721
"6737",132,450,"beta",15,125,0.002,0.5,0,0.00200147636180663
"6738",132,450,"beta",15,52,0.002,0.5,0,0.00199771083285502
"6739",132,450,"beta",15,58,0.002,0.5,0,0.00200059620636774
"6740",132,450,"beta",15,184,0.002,0.5,0,0.00199921460777298
"6741",132,450,"beta",15,134,0.002,0.5,0,0.00200100748644612
"6742",132,450,"beta",15,195,0.002,0.5,0,0.00200165458965531
"6743",132,450,"beta",15,119,0.002,0.5,0,0.00199666337904805
"6744",132,450,"beta",15,176,0.002,0.5,0,0.00199853030354927
"6745",132,450,"beta",15,118,0.002,0.5,0,0.00199927319265762
"6746",132,450,"beta",15,196,0.002,0.5,0,0.00200094877293644
"6747",132,450,"beta",15,167,0.002,0.5,1,0.00199740780497467
"6748",132,450,"beta",15,162,0.002,0.5,0,0.00199969633255188
"6749",132,450,"beta",15,193,0.002,0.5,0,0.00199877597518168
"6750",132,450,"beta",15,100,0.002,0.5,0,0.00200029616485591
"6751",132,451,"beta",15,102,0.002,0.5,0,0.00199964167916297
"6752",132,451,"beta",15,103,0.002,0.5,0,0.00200176435098628
"6753",132,451,"beta",15,142,0.002,0.5,1,0.00199957189303058
"6754",132,451,"beta",15,79,0.002,0.5,0,0.00200221946208477
"6755",132,451,"beta",15,159,0.002,0.5,1,0.00199659033885548
"6756",132,451,"beta",15,64,0.002,0.5,0,0.00200111469157324
"6757",132,451,"beta",15,65,0.002,0.5,0,0.00200016774471918
"6758",132,451,"beta",15,65,0.002,0.5,1,0.00199928858455667
"6759",132,451,"beta",15,137,0.002,0.5,0,0.00200146966054818
"6760",132,451,"beta",15,184,0.002,0.5,1,0.00200224280450301
"6761",132,451,"beta",15,99,0.002,0.5,0,0.00200212103997896
"6762",132,451,"beta",15,109,0.002,0.5,0,0.00199970764782693
"6763",132,451,"beta",15,110,0.002,0.5,0,0.00200096126508054
"6764",132,451,"beta",15,108,0.002,0.5,0,0.00200041833953306
"6765",132,451,"beta",15,71,0.002,0.5,0,0.00199563081789017
"6766",132,452,"beta",15,77,0.002,0.5,0,0.00200120885907837
"6767",132,452,"beta",15,119,0.002,0.5,0,0.00199956912549655
"6768",132,452,"beta",15,93,0.002,0.5,0,0.00200084931891364
"6769",132,452,"beta",15,95,0.002,0.5,0,0.0019954003598578
"6770",132,452,"beta",15,110,0.002,0.5,0,0.00199863181777733
"6771",132,452,"beta",15,142,0.002,0.5,0,0.00200103038390485
"6772",132,452,"beta",15,65,0.002,0.5,1,0.00200056810866239
"6773",132,452,"beta",15,68,0.002,0.5,0,0.00200177024942315
"6774",132,452,"beta",15,142,0.002,0.5,0,0.00200140725248049
"6775",132,452,"beta",15,56,0.002,0.5,2,0.00200071745809005
"6776",132,452,"beta",15,175,0.002,0.5,2,0.00200135181770808
"6777",132,452,"beta",15,151,0.002,0.5,0,0.00199791300498243
"6778",132,452,"beta",15,156,0.002,0.5,0,0.00199981674288245
"6779",132,452,"beta",15,115,0.002,0.5,0,0.00200121340979816
"6780",132,452,"beta",15,85,0.002,0.5,0,0.00199746566654919
"6781",132,453,"beta",15,128,0.002,0.5,0,0.00200029258744726
"6782",132,453,"beta",15,126,0.002,0.5,0,0.0020028794676835
"6783",132,453,"beta",15,155,0.002,0.5,0,0.00200360724983965
"6784",132,453,"beta",15,66,0.002,0.5,0,0.00199794103027781
"6785",132,453,"beta",15,124,0.002,0.5,1,0.00200417860685146
"6786",132,453,"beta",15,96,0.002,0.5,0,0.00200232303510935
"6787",132,453,"beta",15,147,0.002,0.5,0,0.00200396256672739
"6788",132,453,"beta",15,150,0.002,0.5,0,0.00200012612235908
"6789",132,453,"beta",15,93,0.002,0.5,0,0.00199832900162636
"6790",132,453,"beta",15,132,0.002,0.5,0,0.00200208562179305
"6791",132,453,"beta",15,71,0.002,0.5,0,0.00199917794865735
"6792",132,453,"beta",15,161,0.002,0.5,0,0.00199852105847342
"6793",132,453,"beta",15,169,0.002,0.5,0,0.00200075504353307
"6794",132,453,"beta",15,73,0.002,0.5,0,0.00200177253695605
"6795",132,453,"beta",15,167,0.002,0.5,0,0.00199921187065071
"6796",132,454,"beta",15,95,0.002,0.5,1,0.00199978310225885
"6797",132,454,"beta",15,106,0.002,0.5,0,0.00200212927022665
"6798",132,454,"beta",15,73,0.002,0.5,0,0.00200028684018743
"6799",132,454,"beta",15,132,0.002,0.5,0,0.0019997838346208
"6800",132,454,"beta",15,67,0.002,0.5,0,0.0019975942142205
"6801",132,454,"beta",15,112,0.002,0.5,0,0.00199688537620124
"6802",132,454,"beta",15,146,0.002,0.5,1,0.00200040477233805
"6803",132,454,"beta",15,113,0.002,0.5,0,0.0019993892700993
"6804",132,454,"beta",15,77,0.002,0.5,0,0.00200337353028467
"6805",132,454,"beta",15,151,0.002,0.5,0,0.00199990874574654
"6806",132,454,"beta",15,136,0.002,0.5,0,0.00199855967651051
"6807",132,454,"beta",15,84,0.002,0.5,0,0.00199852776970335
"6808",132,454,"beta",15,160,0.002,0.5,0,0.00199791428226562
"6809",132,454,"beta",15,70,0.002,0.5,0,0.00200169358976537
"6810",132,454,"beta",15,87,0.002,0.5,0,0.00199735370333265
"6811",132,455,"beta",15,143,0.002,0.5,0,0.00199988380338268
"6812",132,455,"beta",15,51,0.002,0.5,0,0.00200298437418716
"6813",132,455,"beta",15,92,0.002,0.5,1,0.00199826321780114
"6814",132,455,"beta",15,155,0.002,0.5,0,0.00199635111140107
"6815",132,455,"beta",15,177,0.002,0.5,1,0.00199884306824027
"6816",132,455,"beta",15,94,0.002,0.5,0,0.00200135203687577
"6817",132,455,"beta",15,96,0.002,0.5,0,0.0019963760570777
"6818",132,455,"beta",15,145,0.002,0.5,0,0.00200120104769345
"6819",132,455,"beta",15,197,0.002,0.5,1,0.00200041539942793
"6820",132,455,"beta",15,115,0.002,0.5,0,0.00199866877393206
"6821",132,455,"beta",15,176,0.002,0.5,1,0.00200081854276411
"6822",132,455,"beta",15,179,0.002,0.5,0,0.00200299287530985
"6823",132,455,"beta",15,179,0.002,0.5,1,0.00199968619025297
"6824",132,455,"beta",15,144,0.002,0.5,0,0.00199715619894901
"6825",132,455,"beta",15,198,0.002,0.5,0,0.00199789880648014
"6826",132,456,"beta",15,85,0.002,0.5,1,0.00200089034849681
"6827",132,456,"beta",15,110,0.002,0.5,0,0.00199719708193321
"6828",132,456,"beta",15,80,0.002,0.5,1,0.00200122264395077
"6829",132,456,"beta",15,111,0.002,0.5,0,0.00199924330410865
"6830",132,456,"beta",15,81,0.002,0.5,0,0.00200192991383202
"6831",132,456,"beta",15,143,0.002,0.5,1,0.00200088656992033
"6832",132,456,"beta",15,171,0.002,0.5,0,0.0019999459076869
"6833",132,456,"beta",15,127,0.002,0.5,0,0.00199871927995481
"6834",132,456,"beta",15,59,0.002,0.5,0,0.00200008660779847
"6835",132,456,"beta",15,179,0.002,0.5,0,0.00199858677404951
"6836",132,456,"beta",15,114,0.002,0.5,2,0.00199877179314471
"6837",132,456,"beta",15,75,0.002,0.5,0,0.00200481406251963
"6838",132,456,"beta",15,137,0.002,0.5,0,0.00200043130425467
"6839",132,456,"beta",15,196,0.002,0.5,0,0.00199771141345448
"6840",132,456,"beta",15,200,0.002,0.5,1,0.00200012285364729
"6841",132,457,"beta",15,102,0.002,0.5,0,0.00200188827421679
"6842",132,457,"beta",15,135,0.002,0.5,1,0.00199867086286029
"6843",132,457,"beta",15,195,0.002,0.5,1,0.00200324118190362
"6844",132,457,"beta",15,199,0.002,0.5,0,0.00200257150773015
"6845",132,457,"beta",15,179,0.002,0.5,2,0.00200164560640136
"6846",132,457,"beta",15,119,0.002,0.5,0,0.00200029706675133
"6847",132,457,"beta",15,93,0.002,0.5,0,0.00199983911804031
"6848",132,457,"beta",15,88,0.002,0.5,0,0.00199668942491274
"6849",132,457,"beta",15,141,0.002,0.5,0,0.00200245065335952
"6850",132,457,"beta",15,180,0.002,0.5,1,0.00199693357631901
"6851",132,457,"beta",15,157,0.002,0.5,0,0.00199894256991095
"6852",132,457,"beta",15,58,0.002,0.5,2,0.0020015317881866
"6853",132,457,"beta",15,171,0.002,0.5,0,0.00199847954523976
"6854",132,457,"beta",15,189,0.002,0.5,0,0.00200015516222618
"6855",132,457,"beta",15,58,0.002,0.5,0,0.00200387753586155
"6856",132,458,"beta",15,183,0.002,0.5,1,0.00199868089020734
"6857",132,458,"beta",15,193,0.002,0.5,2,0.00200267124478572
"6858",132,458,"beta",15,181,0.002,0.5,0,0.00199880160760941
"6859",132,458,"beta",15,135,0.002,0.5,0,0.00200313819044228
"6860",132,458,"beta",15,171,0.002,0.5,1,0.00199380407053259
"6861",132,458,"beta",15,118,0.002,0.5,0,0.00200124611876454
"6862",132,458,"beta",15,144,0.002,0.5,0,0.00200000475291536
"6863",132,458,"beta",15,173,0.002,0.5,3,0.00200117151470505
"6864",132,458,"beta",15,117,0.002,0.5,0,0.00199881333561832
"6865",132,458,"beta",15,82,0.002,0.5,1,0.00199668726409148
"6866",132,458,"beta",15,160,0.002,0.5,1,0.00200161099602244
"6867",132,458,"beta",15,179,0.002,0.5,0,0.00199772832336364
"6868",132,458,"beta",15,195,0.002,0.5,0,0.0019981495922648
"6869",132,458,"beta",15,57,0.002,0.5,0,0.00200245563322553
"6870",132,458,"beta",15,59,0.002,0.5,0,0.0020006764277389
"6871",132,459,"beta",15,164,0.002,0.5,0,0.00199830958011708
"6872",132,459,"beta",15,98,0.002,0.5,0,0.00199775997003618
"6873",132,459,"beta",15,132,0.002,0.5,0,0.00199878935449322
"6874",132,459,"beta",15,58,0.002,0.5,0,0.0020029865490657
"6875",132,459,"beta",15,130,0.002,0.5,0,0.00199899476545495
"6876",132,459,"beta",15,73,0.002,0.5,0,0.00200120940970402
"6877",132,459,"beta",15,157,0.002,0.5,0,0.00200142738914195
"6878",132,459,"beta",15,168,0.002,0.5,0,0.00200030191832132
"6879",132,459,"beta",15,131,0.002,0.5,0,0.0020003466099904
"6880",132,459,"beta",15,168,0.002,0.5,0,0.00199782335158859
"6881",132,459,"beta",15,151,0.002,0.5,0,0.00199953924653111
"6882",132,459,"beta",15,120,0.002,0.5,0,0.00200121464732398
"6883",132,459,"beta",15,68,0.002,0.5,0,0.00200037867568509
"6884",132,459,"beta",15,177,0.002,0.5,0,0.0020010259582081
"6885",132,459,"beta",15,194,0.002,0.5,0,0.00199712504802166
"6886",132,460,"beta",15,52,0.002,0.5,0,0.00200158892108385
"6887",132,460,"beta",15,147,0.002,0.5,1,0.00199918609603016
"6888",132,460,"beta",15,87,0.002,0.5,0,0.00199971057435795
"6889",132,460,"beta",15,178,0.002,0.5,0,0.00199921967969768
"6890",132,460,"beta",15,116,0.002,0.5,0,0.0019994342013799
"6891",132,460,"beta",15,130,0.002,0.5,0,0.00199835275207406
"6892",132,460,"beta",15,101,0.002,0.5,0,0.00200035772736203
"6893",132,460,"beta",15,152,0.002,0.5,0,0.00200191600627708
"6894",132,460,"beta",15,100,0.002,0.5,0,0.00200075360372553
"6895",132,460,"beta",15,140,0.002,0.5,0,0.00200182108261884
"6896",132,460,"beta",15,140,0.002,0.5,2,0.00199931951023653
"6897",132,460,"beta",15,131,0.002,0.5,0,0.0019951177502726
"6898",132,460,"beta",15,151,0.002,0.5,2,0.00199975968939126
