"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13211",43,441,"unif",30,87,0.001,0.1,0,0.000999956359098476
"13212",43,441,"unif",30,84,0.001,0.1,0,0.00100006180168116
"13213",43,441,"unif",30,123,0.001,0.1,0,0.00100013350611266
"13214",43,441,"unif",30,80,0.001,0.1,0,0.00100015197749086
"13215",43,441,"unif",30,184,0.001,0.1,1,0.00100000296029457
"13216",43,441,"unif",30,132,0.001,0.1,0,0.000999889039787877
"13217",43,441,"unif",30,149,0.001,0.1,0,0.00100017244014371
"13218",43,441,"unif",30,198,0.001,0.1,0,0.000999903606985828
"13219",43,441,"unif",30,100,0.001,0.1,0,0.000999838952964823
"13220",43,441,"unif",30,59,0.001,0.1,0,0.000999858561603414
"13221",43,441,"unif",30,160,0.001,0.1,0,0.00100009767925369
"13222",43,441,"unif",30,66,0.001,0.1,0,0.000999926255301802
"13223",43,441,"unif",30,107,0.001,0.1,0,0.000999878139418848
"13224",43,441,"unif",30,64,0.001,0.1,0,0.00100011541910653
"13225",43,441,"unif",30,198,0.001,0.1,0,0.00100015246611293
"13226",43,441,"unif",30,200,0.001,0.1,0,0.000999837437083383
"13227",43,441,"unif",30,137,0.001,0.1,0,0.000999999548417485
"13228",43,441,"unif",30,171,0.001,0.1,0,0.00100008609894303
"13229",43,441,"unif",30,188,0.001,0.1,0,0.00100001424902526
"13230",43,441,"unif",30,111,0.001,0.1,0,0.00100016346519711
"13231",43,442,"unif",30,163,0.001,0.1,1,0.000999994155885577
"13232",43,442,"unif",30,171,0.001,0.1,0,0.00100016829568864
"13233",43,442,"unif",30,110,0.001,0.1,0,0.000999993379810651
"13234",43,442,"unif",30,98,0.001,0.1,0,0.00100014289436192
"13235",43,442,"unif",30,128,0.001,0.1,0,0.00100016659275316
"13236",43,442,"unif",30,74,0.001,0.1,0,0.000999949335859489
"13237",43,442,"unif",30,117,0.001,0.1,1,0.00100001618708751
"13238",43,442,"unif",30,52,0.001,0.1,0,0.00100001620562161
"13239",43,442,"unif",30,70,0.001,0.1,1,0.00100013941191502
"13240",43,442,"unif",30,154,0.001,0.1,0,0.000999885472215619
"13241",43,442,"unif",30,187,0.001,0.1,0,0.000999845181962174
"13242",43,442,"unif",30,116,0.001,0.1,0,0.00100015474311475
"13243",43,442,"unif",30,117,0.001,0.1,0,0.00100007596860522
"13244",43,442,"unif",30,120,0.001,0.1,1,0.000999980965158117
"13245",43,442,"unif",30,186,0.001,0.1,0,0.000999847823915965
"13246",43,442,"unif",30,172,0.001,0.1,0,0.000999990437940241
"13247",43,442,"unif",30,86,0.001,0.1,1,0.000999969521543084
"13248",43,442,"unif",30,87,0.001,0.1,0,0.00100011225795303
"13249",43,442,"unif",30,177,0.001,0.1,1,0.000999977609408051
"13250",43,442,"unif",30,178,0.001,0.1,0,0.000999871929822307
"13251",43,442,"unif",30,117,0.001,0.1,0,0.000999849577720812
"13252",43,442,"unif",30,80,0.001,0.1,0,0.000999976218907478
"13253",43,442,"unif",30,190,0.001,0.1,0,0.000999888802526081
"13254",43,442,"unif",30,108,0.001,0.1,0,0.00100004355852206
"13255",43,442,"unif",30,187,0.001,0.1,0,0.0010001209902909
"13256",43,442,"unif",30,137,0.001,0.1,0,0.000999891358321
"13257",43,442,"unif",30,60,0.001,0.1,0,0.000999966123224168
"13258",43,442,"unif",30,85,0.001,0.1,0,0.00100016398357632
"13259",43,442,"unif",30,85,0.001,0.1,0,0.000999888698087502
"13260",43,442,"unif",30,69,0.001,0.1,0,0.00099998577591453
"13261",43,443,"unif",30,194,0.001,0.1,0,0.000999953835479539
"13262",43,443,"unif",30,184,0.001,0.1,0,0.000999864138780199
"13263",43,443,"unif",30,73,0.001,0.1,0,0.000999994890891592
"13264",43,443,"unif",30,75,0.001,0.1,0,0.00100007644626854
"13265",43,443,"unif",30,173,0.001,0.1,0,0.000999881511695345
"13266",43,443,"unif",30,200,0.001,0.1,0,0.000999879969694059
"13267",43,443,"unif",30,116,0.001,0.1,0,0.000999964683931896
"13268",43,443,"unif",30,190,0.001,0.1,0,0.00100013410569902
"13269",43,443,"unif",30,73,0.001,0.1,2,0.00100009539891977
"13270",43,443,"unif",30,180,0.001,0.1,0,0.000999946450029958
"13271",43,443,"unif",30,96,0.001,0.1,0,0.000999835244444173
"13272",43,443,"unif",30,115,0.001,0.1,0,0.00100003785469901
"13273",43,443,"unif",30,149,0.001,0.1,0,0.000999896040241532
"13274",43,443,"unif",30,99,0.001,0.1,0,0.00100007585284245
"13275",43,443,"unif",30,183,0.001,0.1,0,0.00100013838973949
"13276",43,443,"unif",30,197,0.001,0.1,0,0.000999841775810537
"13277",43,443,"unif",30,191,0.001,0.1,0,0.0010000420399503
"13278",43,443,"unif",30,181,0.001,0.1,1,0.00099988642428583
"13279",43,443,"unif",30,71,0.001,0.1,0,0.00100016828008176
"13280",43,443,"unif",30,195,0.001,0.1,0,0.00100016504127807
"13281",43,443,"unif",30,59,0.001,0.1,1,0.00100013807200532
"13282",43,443,"unif",30,177,0.001,0.1,0,0.000999943926749692
"13283",43,443,"unif",30,51,0.001,0.1,0,0.00100005842658602
"13284",43,443,"unif",30,92,0.001,0.1,0,0.00100002560105729
"13285",43,443,"unif",30,74,0.001,0.1,0,0.00100014487866428
"13286",43,443,"unif",30,113,0.001,0.1,1,0.000999966481099319
"13287",43,443,"unif",30,169,0.001,0.1,0,0.000999921312179648
"13288",43,443,"unif",30,59,0.001,0.1,0,0.0010000518304249
"13289",43,443,"unif",30,82,0.001,0.1,0,0.00100012760093788
"13290",43,443,"unif",30,122,0.001,0.1,0,0.000999834743313255
"13291",43,444,"unif",30,135,0.001,0.1,1,0.000999992942868936
"13292",43,444,"unif",30,180,0.001,0.1,0,0.00100002300873756
"13293",43,444,"unif",30,142,0.001,0.1,0,0.000999888762590291
"13294",43,444,"unif",30,182,0.001,0.1,0,0.00100007400866515
"13295",43,444,"unif",30,136,0.001,0.1,0,0.000999906587745693
"13296",43,444,"unif",30,190,0.001,0.1,0,0.000999886908701503
"13297",43,444,"unif",30,93,0.001,0.1,0,0.00100005374805453
"13298",43,444,"unif",30,161,0.001,0.1,2,0.0010001065278389
"13299",43,444,"unif",30,106,0.001,0.1,0,0.000999900328042134
"13300",43,444,"unif",30,86,0.001,0.1,1,0.000999858817875812
"13301",43,444,"unif",30,139,0.001,0.1,0,0.00100000547158718
"13302",43,444,"unif",30,183,0.001,0.1,0,0.000999899209728623
"13303",43,444,"unif",30,190,0.001,0.1,0,0.000999909986465545
"13304",43,444,"unif",30,169,0.001,0.1,0,0.00100013592834896
"13305",43,444,"unif",30,53,0.001,0.1,0,0.000999932390451612
"13306",43,444,"unif",30,157,0.001,0.1,0,0.00100006566483581
"13307",43,444,"unif",30,184,0.001,0.1,0,0.00100001868023576
"13308",43,444,"unif",30,197,0.001,0.1,0,0.00100012579944631
"13309",43,444,"unif",30,144,0.001,0.1,1,0.000999931366986974
"13310",43,444,"unif",30,127,0.001,0.1,0,0.00100010099369715
"13311",43,444,"unif",30,166,0.001,0.1,0,0.00099997581356345
"13312",43,444,"unif",30,64,0.001,0.1,0,0.000999874314494464
"13313",43,444,"unif",30,84,0.001,0.1,0,0.000999829064322562
"13314",43,444,"unif",30,173,0.001,0.1,0,0.00100006081423475
"13315",43,444,"unif",30,132,0.001,0.1,0,0.000999916242591415
"13316",43,444,"unif",30,59,0.001,0.1,0,0.00100017025349869
"13317",43,444,"unif",30,64,0.001,0.1,0,0.000999876093094886
"13318",43,444,"unif",30,142,0.001,0.1,1,0.000999880021009126
"13319",43,444,"unif",30,76,0.001,0.1,0,0.00100006031687912
"13320",43,444,"unif",30,89,0.001,0.1,0,0.000999838541347053
"13321",43,445,"unif",30,138,0.001,0.1,0,0.00100006304252496
"13322",43,445,"unif",30,194,0.001,0.1,0,0.0010001358046487
"13323",43,445,"unif",30,171,0.001,0.1,0,0.00100012829934085
"13324",43,445,"unif",30,89,0.001,0.1,0,0.00100013171351007
"13325",43,445,"unif",30,140,0.001,0.1,0,0.00100008087037052
"13326",43,445,"unif",30,73,0.001,0.1,0,0.00100004761830416
"13327",43,445,"unif",30,199,0.001,0.1,0,0.000999866510331014
"13328",43,445,"unif",30,155,0.001,0.1,0,0.000999999385101554
"13329",43,445,"unif",30,163,0.001,0.1,0,0.000999911693359002
"13330",43,445,"unif",30,131,0.001,0.1,0,0.00100000085255561
"13331",43,445,"unif",30,160,0.001,0.1,0,0.00100016094429156
"13332",43,445,"unif",30,198,0.001,0.1,0,0.0010000605639513
"13333",43,445,"unif",30,81,0.001,0.1,0,0.000999908054227861
"13334",43,445,"unif",30,122,0.001,0.1,0,0.000999987736829549
"13335",43,445,"unif",30,188,0.001,0.1,0,0.000999938502326272
"13336",43,445,"unif",30,99,0.001,0.1,0,0.00100001236210078
"13337",43,445,"unif",30,115,0.001,0.1,0,0.00100004025339649
"13338",43,445,"unif",30,151,0.001,0.1,0,0.000999940467291618
"13339",43,445,"unif",30,192,0.001,0.1,0,0.00100008643261897
"13340",43,445,"unif",30,70,0.001,0.1,0,0.00100015099488333
"13341",43,445,"unif",30,62,0.001,0.1,0,0.000999831199213025
"13342",43,445,"unif",30,194,0.001,0.1,0,0.00100016484578519
"13343",43,445,"unif",30,109,0.001,0.1,1,0.000999994642329721
"13344",43,445,"unif",30,53,0.001,0.1,0,0.001000165501857
"13345",43,445,"unif",30,156,0.001,0.1,0,0.000999882670727403
"13346",43,445,"unif",30,189,0.001,0.1,0,0.000999951724828939
"13347",43,445,"unif",30,129,0.001,0.1,0,0.000999881632957327
"13348",43,445,"unif",30,127,0.001,0.1,0,0.000999938171438008
"13349",43,445,"unif",30,151,0.001,0.1,0,0.00100015385239323
"13350",43,445,"unif",30,168,0.001,0.1,1,0.000999943874327636
"13351",43,446,"unif",30,171,0.001,0.1,0,0.00100006960469488
"13352",43,446,"unif",30,81,0.001,0.1,0,0.000999887826422969
"13353",43,446,"unif",30,130,0.001,0.1,0,0.000999849214989591
"13354",43,446,"unif",30,115,0.001,0.1,0,0.000999928716877037
"13355",43,446,"unif",30,195,0.001,0.1,1,0.000999992896885722
"13356",43,446,"unif",30,186,0.001,0.1,0,0.00100015078768517
"13357",43,446,"unif",30,128,0.001,0.1,0,0.000999865199564183
"13358",43,446,"unif",30,170,0.001,0.1,0,0.000999966531615742
"13359",43,446,"unif",30,160,0.001,0.1,0,0.000999922892693408
"13360",43,446,"unif",30,199,0.001,0.1,0,0.000999957885701855
"13361",43,446,"unif",30,88,0.001,0.1,0,0.000999843489220265
"13362",43,446,"unif",30,64,0.001,0.1,0,0.00100013565763618
"13363",43,446,"unif",30,186,0.001,0.1,0,0.00100014631441144
"13364",43,446,"unif",30,194,0.001,0.1,0,0.00100004909419577
"13365",43,446,"unif",30,200,0.001,0.1,0,0.000999997373340798
"13366",43,446,"unif",30,102,0.001,0.1,0,0.000999833067648489
"13367",43,446,"unif",30,53,0.001,0.1,0,0.000999868685615306
"13368",43,446,"unif",30,149,0.001,0.1,1,0.00100010416854126
"13369",43,446,"unif",30,129,0.001,0.1,0,0.000999941002863066
"13370",43,446,"unif",30,139,0.001,0.1,0,0.00100014125153144
"13371",43,446,"unif",30,111,0.001,0.1,0,0.00100016148537738
"13372",43,446,"unif",30,114,0.001,0.1,0,0.000999827618843656
"13373",43,446,"unif",30,64,0.001,0.1,0,0.00099988337796587
"13374",43,446,"unif",30,107,0.001,0.1,0,0.0009998333327701
"13375",43,446,"unif",30,124,0.001,0.1,1,0.000999946301047452
"13376",43,446,"unif",30,84,0.001,0.1,0,0.00100005187925741
"13377",43,446,"unif",30,178,0.001,0.1,0,0.000999969676493005
"13378",43,446,"unif",30,174,0.001,0.1,0,0.000999861936681056
"13379",43,446,"unif",30,97,0.001,0.1,0,0.00100012075990872
"13380",43,446,"unif",30,78,0.001,0.1,0,0.000999971051683907
"13381",43,447,"unif",30,199,0.001,0.1,0,0.00100013108534397
"13382",43,447,"unif",30,74,0.001,0.1,0,0.00100015754950678
"13383",43,447,"unif",30,71,0.001,0.1,1,0.000999827653674556
"13384",43,447,"unif",30,179,0.001,0.1,0,0.00100005315898759
"13385",43,447,"unif",30,110,0.001,0.1,0,0.00100010866224471
"13386",43,447,"unif",30,79,0.001,0.1,0,0.000999986260089046
"13387",43,447,"unif",30,194,0.001,0.1,0,0.00100015076191948
"13388",43,447,"unif",30,61,0.001,0.1,0,0.000999838291274839
"13389",43,447,"unif",30,108,0.001,0.1,0,0.000999891285587943
"13390",43,447,"unif",30,166,0.001,0.1,0,0.000999847894996483
"13391",43,447,"unif",30,195,0.001,0.1,0,0.001000069222729
"13392",43,447,"unif",30,119,0.001,0.1,0,0.00100011112870811
"13393",43,447,"unif",30,137,0.001,0.1,0,0.000999956501476152
"13394",43,447,"unif",30,104,0.001,0.1,0,0.00100011918751022
"13395",43,447,"unif",30,90,0.001,0.1,0,0.00100013876204033
"13396",43,447,"unif",30,130,0.001,0.1,0,0.00100014741270189
"13397",43,447,"unif",30,158,0.001,0.1,0,0.00100013162765067
"13398",43,447,"unif",30,145,0.001,0.1,0,0.000999844782499501
"13399",43,447,"unif",30,63,0.001,0.1,0,0.00100005211208576
"13400",43,447,"unif",30,96,0.001,0.1,0,0.000999860988028355
"13401",43,447,"unif",30,54,0.001,0.1,0,0.000999844809973061
"13402",43,447,"unif",30,123,0.001,0.1,0,0.001000110606848
"13403",43,447,"unif",30,78,0.001,0.1,0,0.000999953455968308
"13404",43,447,"unif",30,94,0.001,0.1,0,0.00100014358387526
"13405",43,447,"unif",30,199,0.001,0.1,0,0.00100015615469859
"13406",43,447,"unif",30,128,0.001,0.1,0,0.000999972037358175
"13407",43,447,"unif",30,87,0.001,0.1,0,0.000999920586516213
"13408",43,447,"unif",30,178,0.001,0.1,1,0.000999997583711605
"13409",43,447,"unif",30,118,0.001,0.1,0,0.00100005235294783
"13410",43,447,"unif",30,76,0.001,0.1,0,0.00099989188500581
"13411",43,448,"unif",30,164,0.001,0.1,0,0.00099996336112603
"13412",43,448,"unif",30,97,0.001,0.1,2,0.000999948457383084
"13413",43,448,"unif",30,168,0.001,0.1,0,0.00100012174137103
"13414",43,448,"unif",30,142,0.001,0.1,0,0.00100004518076755
"13415",43,448,"unif",30,127,0.001,0.1,0,0.000999889335707644
"13416",43,448,"unif",30,172,0.001,0.1,0,0.00100001097415576
"13417",43,448,"unif",30,195,0.001,0.1,0,0.000999961841046584
"13418",43,448,"unif",30,81,0.001,0.1,0,0.00100015899957995
"13419",43,448,"unif",30,106,0.001,0.1,0,0.000999941758292353
"13420",43,448,"unif",30,86,0.001,0.1,0,0.000999975424202158
"13421",43,448,"unif",30,108,0.001,0.1,0,0.00100013896876917
"13422",43,448,"unif",30,84,0.001,0.1,0,0.00100004976981308
"13423",43,448,"unif",30,124,0.001,0.1,1,0.000999955960116586
"13424",43,448,"unif",30,169,0.001,0.1,0,0.000999977020528472
"13425",43,448,"unif",30,98,0.001,0.1,0,0.00100005363299079
"13426",43,448,"unif",30,137,0.001,0.1,0,0.00100006177709513
"13427",43,448,"unif",30,121,0.001,0.1,0,0.00100010930191058
"13428",43,448,"unif",30,180,0.001,0.1,0,0.00100010392355047
"13429",43,448,"unif",30,159,0.001,0.1,0,0.00100016520728949
"13430",43,448,"unif",30,130,0.001,0.1,0,0.00100005713026198
"13431",43,448,"unif",30,181,0.001,0.1,1,0.000999869392864582
"13432",43,448,"unif",30,55,0.001,0.1,0,0.000999867419277227
"13433",43,448,"unif",30,65,0.001,0.1,0,0.00100008450673044
"13434",43,448,"unif",30,139,0.001,0.1,0,0.00100004388155913
"13435",43,448,"unif",30,83,0.001,0.1,0,0.00100009653444198
"13436",43,448,"unif",30,150,0.001,0.1,0,0.00100015758567099
"13437",43,448,"unif",30,67,0.001,0.1,0,0.00100012862901098
"13438",43,448,"unif",30,189,0.001,0.1,0,0.00100004749243428
"13439",43,448,"unif",30,67,0.001,0.1,0,0.00100012980899371
"13440",43,448,"unif",30,99,0.001,0.1,0,0.000999892153246589
"13441",43,449,"unif",30,135,0.001,0.1,0,0.00100008548285219
"13442",43,449,"unif",30,164,0.001,0.1,0,0.00099991139781299
"13443",43,449,"unif",30,107,0.001,0.1,0,0.00100011747260111
"13444",43,449,"unif",30,87,0.001,0.1,0,0.00100012498794775
"13445",43,449,"unif",30,94,0.001,0.1,0,0.000999880936833508
"13446",43,449,"unif",30,165,0.001,0.1,0,0.000999916160911067
"13447",43,449,"unif",30,148,0.001,0.1,1,0.000999827650907044
"13448",43,449,"unif",30,189,0.001,0.1,0,0.00100004502191498
"13449",43,449,"unif",30,180,0.001,0.1,0,0.000999941912542673
"13450",43,449,"unif",30,107,0.001,0.1,0,0.000999871834971901
"13451",43,449,"unif",30,66,0.001,0.1,0,0.000999913918580292
"13452",43,449,"unif",30,69,0.001,0.1,0,0.000999988945826268
"13453",43,449,"unif",30,120,0.001,0.1,0,0.00100005600555697
"13454",43,449,"unif",30,197,0.001,0.1,0,0.000999939043846825
"13455",43,449,"unif",30,131,0.001,0.1,0,0.000999858284833137
"13456",43,449,"unif",30,136,0.001,0.1,0,0.00100015911798054
"13457",43,449,"unif",30,77,0.001,0.1,0,0.00100011830083944
"13458",43,449,"unif",30,67,0.001,0.1,0,0.00100004829437999
"13459",43,449,"unif",30,64,0.001,0.1,0,0.000999845879543428
"13460",43,449,"unif",30,61,0.001,0.1,0,0.000999971883321671
"13461",43,449,"unif",30,91,0.001,0.1,0,0.00100007226117462
"13462",43,449,"unif",30,137,0.001,0.1,0,0.00100006930928421
"13463",43,449,"unif",30,78,0.001,0.1,0,0.000999945652597857
"13464",43,449,"unif",30,110,0.001,0.1,1,0.00100012294463746
"13465",43,449,"unif",30,57,0.001,0.1,0,0.000999929164050229
"13466",43,449,"unif",30,149,0.001,0.1,0,0.00100009902438193
"13467",43,449,"unif",30,147,0.001,0.1,0,0.00100012970068104
"13468",43,449,"unif",30,160,0.001,0.1,1,0.0009998686417021
"13469",43,449,"unif",30,161,0.001,0.1,0,0.00100007805017795
"13470",43,449,"unif",30,125,0.001,0.1,0,0.00100006500846179
"13471",43,450,"unif",30,60,0.001,0.1,0,0.00100009308851997
"13472",43,450,"unif",30,137,0.001,0.1,0,0.000999873011056743
"13473",43,450,"unif",30,117,0.001,0.1,0,0.000999992200846107
"13474",43,450,"unif",30,65,0.001,0.1,0,0.000999974129520414
"13475",43,450,"unif",30,172,0.001,0.1,1,0.00100008510960703
"13476",43,450,"unif",30,53,0.001,0.1,0,0.00100002567174293
"13477",43,450,"unif",30,163,0.001,0.1,0,0.000999877535982834
"13478",43,450,"unif",30,90,0.001,0.1,0,0.000999836539194312
"13479",43,450,"unif",30,53,0.001,0.1,0,0.000999892302072706
"13480",43,450,"unif",30,190,0.001,0.1,1,0.000999832184227213
"13481",43,450,"unif",30,151,0.001,0.1,1,0.00100015881125011
"13482",43,450,"unif",30,63,0.001,0.1,0,0.00100008437812233
"13483",43,450,"unif",30,51,0.001,0.1,0,0.00100006224831849
"13484",43,450,"unif",30,87,0.001,0.1,0,0.000999862833353932
"13485",43,450,"unif",30,92,0.001,0.1,0,0.00100004947546681
"13486",43,450,"unif",30,102,0.001,0.1,0,0.00100014249786041
"13487",43,450,"unif",30,197,0.001,0.1,2,0.00099985609735334
"13488",43,450,"unif",30,153,0.001,0.1,0,0.000999979305943725
"13489",43,450,"unif",30,131,0.001,0.1,0,0.0010000345301832
"13490",43,450,"unif",30,63,0.001,0.1,0,0.00099993989660464
"13491",43,450,"unif",30,184,0.001,0.1,1,0.000999941717595987
"13492",43,450,"unif",30,196,0.001,0.1,0,0.000999971803298056
"13493",43,450,"unif",30,82,0.001,0.1,0,0.000999865130466565
"13494",43,450,"unif",30,105,0.001,0.1,1,0.000999891033484677
"13495",43,450,"unif",30,139,0.001,0.1,0,0.00100010345358718
"13496",43,450,"unif",30,95,0.001,0.1,0,0.000999887187418386
"13497",43,450,"unif",30,142,0.001,0.1,1,0.00100000364733996
"13498",43,450,"unif",30,148,0.001,0.1,0,0.000999994259596649
"13499",43,450,"unif",30,132,0.001,0.1,0,0.00100015930353077
"13500",43,450,"unif",30,82,0.001,0.1,0,0.000999982450131066
"13501",43,451,"unif",30,101,0.001,0.1,0,0.000999993055015866
"13502",43,451,"unif",30,76,0.001,0.1,0,0.000999929597531849
"13503",43,451,"unif",30,200,0.001,0.1,0,0.00100003913756957
"13504",43,451,"unif",30,153,0.001,0.1,0,0.00100010569565139
"13505",43,451,"unif",30,176,0.001,0.1,0,0.00100017167861957
"13506",43,451,"unif",30,114,0.001,0.1,0,0.0010000579221268
"13507",43,451,"unif",30,158,0.001,0.1,1,0.000999858644589645
"13508",43,451,"unif",30,150,0.001,0.1,0,0.00100007782776722
"13509",43,451,"unif",30,92,0.001,0.1,0,0.000999940105268869
"13510",43,451,"unif",30,169,0.001,0.1,0,0.00100012020800538
"13511",43,451,"unif",30,160,0.001,0.1,0,0.00100000369977564
"13512",43,451,"unif",30,151,0.001,0.1,1,0.00100014954216686
"13513",43,451,"unif",30,162,0.001,0.1,0,0.000999852944088532
"13514",43,451,"unif",30,117,0.001,0.1,0,0.000999905883775765
"13515",43,451,"unif",30,168,0.001,0.1,0,0.00100009454503158
"13516",43,451,"unif",30,154,0.001,0.1,0,0.00100015548670744
"13517",43,451,"unif",30,122,0.001,0.1,0,0.00100015908506156
"13518",43,451,"unif",30,51,0.001,0.1,1,0.00100003326508971
"13519",43,451,"unif",30,87,0.001,0.1,0,0.000999886432887997
"13520",43,451,"unif",30,197,0.001,0.1,0,0.00100003821591086
"13521",43,451,"unif",30,97,0.001,0.1,0,0.000999896371449592
"13522",43,451,"unif",30,195,0.001,0.1,0,0.00100008231156488
"13523",43,451,"unif",30,110,0.001,0.1,0,0.000999870701194991
"13524",43,451,"unif",30,134,0.001,0.1,0,0.000999952350599908
"13525",43,451,"unif",30,63,0.001,0.1,0,0.00100000505380826
"13526",43,451,"unif",30,68,0.001,0.1,0,0.00100011432115854
"13527",43,451,"unif",30,69,0.001,0.1,0,0.00100014533253772
"13528",43,451,"unif",30,161,0.001,0.1,0,0.000999954563274119
"13529",43,451,"unif",30,171,0.001,0.1,1,0.000999862015694388
"13530",43,451,"unif",30,183,0.001,0.1,0,0.000999981620532258
"13531",43,452,"unif",30,192,0.001,0.1,1,0.000999975158531125
"13532",43,452,"unif",30,190,0.001,0.1,0,0.000999975454520657
"13533",43,452,"unif",30,195,0.001,0.1,0,0.00100004039712764
"13534",43,452,"unif",30,144,0.001,0.1,0,0.000999959535640289
"13535",43,452,"unif",30,109,0.001,0.1,0,0.00100010041252068
"13536",43,452,"unif",30,180,0.001,0.1,0,0.000999985169153034
"13537",43,452,"unif",30,92,0.001,0.1,0,0.000999859849929632
"13538",43,452,"unif",30,185,0.001,0.1,0,0.000999939326564594
"13539",43,452,"unif",30,153,0.001,0.1,0,0.00100002471434554
"13540",43,452,"unif",30,91,0.001,0.1,0,0.00100000562422706
"13541",43,452,"unif",30,172,0.001,0.1,0,0.000999876504476983
"13542",43,452,"unif",30,157,0.001,0.1,0,0.00100012908359321
"13543",43,452,"unif",30,82,0.001,0.1,0,0.00100008547489437
"13544",43,452,"unif",30,85,0.001,0.1,0,0.00100007508122104
"13545",43,452,"unif",30,76,0.001,0.1,0,0.00100005100469454
"13546",43,452,"unif",30,81,0.001,0.1,0,0.000999971627414639
"13547",43,452,"unif",30,172,0.001,0.1,0,0.00100017071036507
"13548",43,452,"unif",30,123,0.001,0.1,0,0.000999989074817329
"13549",43,452,"unif",30,80,0.001,0.1,0,0.000999993021836133
