"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13797",359,460,"beta",30,165,0.02,0.1,3,0.0200351389178486
"13798",359,460,"beta",30,782,0.02,0.1,14,0.019991741620713
"13799",359,460,"beta",30,396,0.02,0.1,9,0.0200316354566006
"13800",359,460,"beta",30,201,0.02,0.1,5,0.020001185357135
"13801",359,461,"beta",30,32,0.02,0.1,1,0.0200363977757084
"13802",359,461,"beta",30,7,0.02,0.1,0,0.0199889440411464
"13803",359,461,"beta",30,36,0.02,0.1,0,0.0200274451417429
"13804",359,461,"beta",30,15,0.02,0.1,0,0.0199834912138913
"13805",359,461,"beta",30,6,0.02,0.1,0,0.0200523641701521
"13806",359,461,"beta",30,24,0.02,0.1,0,0.020052871889839
"13807",359,461,"beta",30,29,0.02,0.1,1,0.0200328521549226
"13808",359,461,"beta",30,48,0.02,0.1,0,0.0199866552018035
"13809",359,461,"beta",30,31,0.02,0.1,1,0.020019846469363
"13810",359,461,"beta",30,24,0.02,0.1,0,0.0199700319413707
"13811",359,461,"beta",30,43,0.02,0.1,1,0.0199663576336536
"13812",359,461,"beta",30,10,0.02,0.1,0,0.0200260882724891
"13813",359,461,"beta",30,49,0.02,0.1,2,0.0200166649357338
"13814",359,461,"beta",30,6,0.02,0.1,0,0.020029846639075
"13815",359,461,"beta",30,31,0.02,0.1,0,0.0199429688933031
"13816",359,461,"beta",30,85,0.02,0.1,2,0.0200553169034369
"13817",359,461,"beta",30,71,0.02,0.1,1,0.0199848069307118
"13818",359,461,"beta",30,115,0.02,0.1,1,0.0200142680723193
"13819",359,461,"beta",30,187,0.02,0.1,9,0.0199802035758365
"13820",359,461,"beta",30,64,0.02,0.1,2,0.0200192258816019
"13821",359,461,"beta",30,149,0.02,0.1,2,0.0200877260324352
"13822",359,461,"beta",30,132,0.02,0.1,4,0.0200290010603752
"13823",359,461,"beta",30,98,0.02,0.1,3,0.0200270884183425
"13824",359,461,"beta",30,58,0.02,0.1,3,0.020029115314703
"13825",359,461,"beta",30,98,0.02,0.1,5,0.0199850823106717
"13826",359,461,"beta",30,85,0.02,0.1,0,0.0200314474392115
"13827",359,461,"beta",30,195,0.02,0.1,5,0.0199950324826944
"13828",359,461,"beta",30,571,0.02,0.1,11,0.019994404364473
"13829",359,461,"beta",30,367,0.02,0.1,8,0.0199387346169059
"13830",359,461,"beta",30,819,0.02,0.1,17,0.0199760448362878
"13831",359,462,"beta",30,18,0.02,0.1,1,0.0199579369518215
"13832",359,462,"beta",30,28,0.02,0.1,1,0.0200387120481554
"13833",359,462,"beta",30,27,0.02,0.1,0,0.0200248470220703
"13834",359,462,"beta",30,15,0.02,0.1,0,0.0200325262087111
"13835",359,462,"beta",30,14,0.02,0.1,0,0.0200611813931991
"13836",359,462,"beta",30,13,0.02,0.1,0,0.0200232555066193
"13837",359,462,"beta",30,23,0.02,0.1,0,0.0199807699668251
"13838",359,462,"beta",30,28,0.02,0.1,1,0.0199939074412766
"13839",359,462,"beta",30,39,0.02,0.1,0,0.0200453006062233
"13840",359,462,"beta",30,19,0.02,0.1,1,0.0200252975256121
"13841",359,462,"beta",30,44,0.02,0.1,1,0.01998532177668
"13842",359,462,"beta",30,46,0.02,0.1,2,0.0199909603784252
"13843",359,462,"beta",30,27,0.02,0.1,0,0.0199691853701857
"13844",359,462,"beta",30,6,0.02,0.1,0,0.0200360847073518
"13845",359,462,"beta",30,5,0.02,0.1,0,0.0200348367506535
"13846",359,462,"beta",30,193,0.02,0.1,3,0.0199885793880805
"13847",359,462,"beta",30,173,0.02,0.1,4,0.0200348494481384
"13848",359,462,"beta",30,68,0.02,0.1,2,0.0200864996637813
"13849",359,462,"beta",30,89,0.02,0.1,3,0.0200341150275703
"13850",359,462,"beta",30,126,0.02,0.1,5,0.019941712515676
"13851",359,462,"beta",30,131,0.02,0.1,2,0.0199936581398771
"13852",359,462,"beta",30,167,0.02,0.1,6,0.0200518635443279
"13853",359,462,"beta",30,90,0.02,0.1,1,0.0199798391551536
"13854",359,462,"beta",30,138,0.02,0.1,4,0.0199955838798219
"13855",359,462,"beta",30,149,0.02,0.1,2,0.020021984646949
"13856",359,462,"beta",30,138,0.02,0.1,6,0.0199782661791273
"13857",359,462,"beta",30,121,0.02,0.1,4,0.0200014785635953
"13858",359,462,"beta",30,819,0.02,0.1,24,0.0199924336637661
"13859",359,462,"beta",30,573,0.02,0.1,16,0.0199572907960803
"13860",359,462,"beta",30,805,0.02,0.1,15,0.0199634706395979
"13861",359,463,"beta",30,37,0.02,0.1,1,0.0200277753052377
"13862",359,463,"beta",30,38,0.02,0.1,1,0.0200329567868271
"13863",359,463,"beta",30,29,0.02,0.1,1,0.0200911895024571
"13864",359,463,"beta",30,21,0.02,0.1,0,0.0200157437785163
"13865",359,463,"beta",30,49,0.02,0.1,2,0.0200025961345734
"13866",359,463,"beta",30,24,0.02,0.1,0,0.0199598943127935
"13867",359,463,"beta",30,29,0.02,0.1,1,0.019993924337359
"13868",359,463,"beta",30,46,0.02,0.1,1,0.0200450992335466
"13869",359,463,"beta",30,37,0.02,0.1,2,0.0199815188041293
"13870",359,463,"beta",30,41,0.02,0.1,2,0.0200614714170364
"13871",359,463,"beta",30,50,0.02,0.1,0,0.0200863894977666
"13872",359,463,"beta",30,18,0.02,0.1,0,0.0200277307178201
"13873",359,463,"beta",30,11,0.02,0.1,1,0.0199852815882251
"13874",359,463,"beta",30,37,0.02,0.1,0,0.0200289498189272
"13875",359,463,"beta",30,28,0.02,0.1,1,0.0200197328629086
"13876",359,463,"beta",30,160,0.02,0.1,0,0.0200389891795902
"13877",359,463,"beta",30,200,0.02,0.1,3,0.020025510703597
"13878",359,463,"beta",30,116,0.02,0.1,3,0.0200794375764869
"13879",359,463,"beta",30,56,0.02,0.1,1,0.0199495956810456
"13880",359,463,"beta",30,154,0.02,0.1,4,0.019962667961514
"13881",359,463,"beta",30,92,0.02,0.1,1,0.0200142709436557
"13882",359,463,"beta",30,104,0.02,0.1,2,0.0200077784184549
"13883",359,463,"beta",30,121,0.02,0.1,1,0.0200474121704922
"13884",359,463,"beta",30,55,0.02,0.1,1,0.0200165276710583
"13885",359,463,"beta",30,117,0.02,0.1,4,0.0200048072161239
"13886",359,463,"beta",30,101,0.02,0.1,4,0.020007749796476
"13887",359,463,"beta",30,134,0.02,0.1,5,0.0200138094108112
"13888",359,463,"beta",30,906,0.02,0.1,24,0.0200054033762708
"13889",359,463,"beta",30,264,0.02,0.1,5,0.0200129480808836
"13890",359,463,"beta",30,637,0.02,0.1,13,0.0199695879607898
"13891",359,464,"beta",30,43,0.02,0.1,0,0.0199913980127694
"13892",359,464,"beta",30,9,0.02,0.1,0,0.0200354849897194
"13893",359,464,"beta",30,36,0.02,0.1,3,0.0200219847451769
"13894",359,464,"beta",30,34,0.02,0.1,2,0.0199072009895996
"13895",359,464,"beta",30,15,0.02,0.1,0,0.019987658910824
"13896",359,464,"beta",30,38,0.02,0.1,1,0.0200741552963134
"13897",359,464,"beta",30,38,0.02,0.1,1,0.0200270074314824
"13898",359,464,"beta",30,42,0.02,0.1,2,0.0200271675312648
"13899",359,464,"beta",30,47,0.02,0.1,1,0.0199579013909858
"13900",359,464,"beta",30,23,0.02,0.1,1,0.0200018667636695
"13901",359,464,"beta",30,33,0.02,0.1,1,0.0200022072820971
"13902",359,464,"beta",30,11,0.02,0.1,2,0.0199886729009232
"13903",359,464,"beta",30,43,0.02,0.1,1,0.0199808774444967
"13904",359,464,"beta",30,7,0.02,0.1,1,0.0199950436695096
"13905",359,464,"beta",30,40,0.02,0.1,1,0.0199482372200248
"13906",359,464,"beta",30,150,0.02,0.1,2,0.0199662977265359
"13907",359,464,"beta",30,146,0.02,0.1,4,0.0200182494734628
"13908",359,464,"beta",30,55,0.02,0.1,0,0.0199499040631608
"13909",359,464,"beta",30,153,0.02,0.1,2,0.020072346337627
"13910",359,464,"beta",30,178,0.02,0.1,2,0.0200249622010409
"13911",359,464,"beta",30,113,0.02,0.1,1,0.0199779087388842
"13912",359,464,"beta",30,90,0.02,0.1,1,0.0200111165989226
"13913",359,464,"beta",30,194,0.02,0.1,6,0.0200175955945703
"13914",359,464,"beta",30,93,0.02,0.1,0,0.0200130012162054
"13915",359,464,"beta",30,120,0.02,0.1,2,0.0200382193502593
"13916",359,464,"beta",30,173,0.02,0.1,4,0.0199210305363284
"13917",359,464,"beta",30,110,0.02,0.1,0,0.019980593838445
"13918",359,464,"beta",30,404,0.02,0.1,5,0.0199953536353708
"13919",359,464,"beta",30,266,0.02,0.1,5,0.0200320519207441
"13920",359,464,"beta",30,831,0.02,0.1,16,0.020000762254765
"13921",359,465,"beta",30,43,0.02,0.1,0,0.0199901951521172
"13922",359,465,"beta",30,28,0.02,0.1,1,0.0200164532274664
"13923",359,465,"beta",30,10,0.02,0.1,0,0.0200119505483364
"13924",359,465,"beta",30,14,0.02,0.1,0,0.0200453000352194
"13925",359,465,"beta",30,29,0.02,0.1,0,0.0199801731329717
"13926",359,465,"beta",30,9,0.02,0.1,0,0.0199591941250183
"13927",359,465,"beta",30,33,0.02,0.1,0,0.0199510040957438
"13928",359,465,"beta",30,48,0.02,0.1,0,0.0200396766470018
"13929",359,465,"beta",30,48,0.02,0.1,1,0.0199996349485923
"13930",359,465,"beta",30,7,0.02,0.1,1,0.0199999745190577
"13931",359,465,"beta",30,10,0.02,0.1,1,0.0200129783980404
"13932",359,465,"beta",30,21,0.02,0.1,2,0.0199648464637241
"13933",359,465,"beta",30,49,0.02,0.1,1,0.0199709356582947
"13934",359,465,"beta",30,31,0.02,0.1,2,0.0199795227716685
"13935",359,465,"beta",30,46,0.02,0.1,1,0.0199148713062913
"13936",359,465,"beta",30,57,0.02,0.1,0,0.0199835262106896
"13937",359,465,"beta",30,111,0.02,0.1,3,0.0199267254433675
"13938",359,465,"beta",30,106,0.02,0.1,0,0.0200069728910313
"13939",359,465,"beta",30,105,0.02,0.1,2,0.0200123962893357
"13940",359,465,"beta",30,140,0.02,0.1,3,0.0200254334705147
"13941",359,465,"beta",30,123,0.02,0.1,3,0.019980598268551
"13942",359,465,"beta",30,153,0.02,0.1,4,0.019993615273319
"13943",359,465,"beta",30,183,0.02,0.1,2,0.0199667689475047
"13944",359,465,"beta",30,56,0.02,0.1,1,0.0200066992708023
"13945",359,465,"beta",30,127,0.02,0.1,2,0.0200171446072222
"13946",359,465,"beta",30,187,0.02,0.1,5,0.020040050709311
"13947",359,465,"beta",30,200,0.02,0.1,5,0.0200010170564978
"13948",359,465,"beta",30,550,0.02,0.1,9,0.0199435462193715
"13949",359,465,"beta",30,775,0.02,0.1,16,0.0199535803538268
"13950",359,465,"beta",30,987,0.02,0.1,12,0.0200773569206595
"13951",359,466,"beta",30,18,0.02,0.1,0,0.0200765772024794
"13952",359,466,"beta",30,30,0.02,0.1,0,0.0200300811581339
"13953",359,466,"beta",30,14,0.02,0.1,0,0.0200420516059018
"13954",359,466,"beta",30,15,0.02,0.1,0,0.0200057358844248
"13955",359,466,"beta",30,28,0.02,0.1,1,0.0199676008823339
"13956",359,466,"beta",30,49,0.02,0.1,2,0.0200319883431574
"13957",359,466,"beta",30,20,0.02,0.1,0,0.0200248388755971
"13958",359,466,"beta",30,33,0.02,0.1,0,0.0199708540856955
"13959",359,466,"beta",30,26,0.02,0.1,0,0.0200473249090408
"13960",359,466,"beta",30,16,0.02,0.1,1,0.0200194431690355
"13961",359,466,"beta",30,19,0.02,0.1,1,0.0200088108355067
"13962",359,466,"beta",30,17,0.02,0.1,0,0.0199756410387084
"13963",359,466,"beta",30,39,0.02,0.1,0,0.0200502184766205
"13964",359,466,"beta",30,49,0.02,0.1,0,0.0199987759179722
"13965",359,466,"beta",30,41,0.02,0.1,0,0.0199584588512003
"13966",359,466,"beta",30,144,0.02,0.1,1,0.0199184969558774
"13967",359,466,"beta",30,199,0.02,0.1,4,0.019972315620079
"13968",359,466,"beta",30,88,0.02,0.1,2,0.0200138403841199
"13969",359,466,"beta",30,193,0.02,0.1,5,0.0199780159059724
"13970",359,466,"beta",30,83,0.02,0.1,1,0.0200133034762421
"13971",359,466,"beta",30,143,0.02,0.1,3,0.0199994450490055
"13972",359,466,"beta",30,109,0.02,0.1,3,0.0199795409857508
"13973",359,466,"beta",30,149,0.02,0.1,2,0.0199746257899627
"13974",359,466,"beta",30,142,0.02,0.1,2,0.0200182792108834
"13975",359,466,"beta",30,169,0.02,0.1,5,0.019997064139152
"13976",359,466,"beta",30,108,0.02,0.1,4,0.0200235822808535
"13977",359,466,"beta",30,108,0.02,0.1,0,0.0200079723639846
"13978",359,466,"beta",30,261,0.02,0.1,5,0.0199784891605333
"13979",359,466,"beta",30,417,0.02,0.1,6,0.0199902727383365
"13980",359,466,"beta",30,643,0.02,0.1,10,0.0199941946522766
"13981",359,467,"beta",30,25,0.02,0.1,1,0.0199659163895663
"13982",359,467,"beta",30,41,0.02,0.1,2,0.0199686443962566
"13983",359,467,"beta",30,30,0.02,0.1,1,0.0200262638179385
"13984",359,467,"beta",30,41,0.02,0.1,1,0.0199737489207679
"13985",359,467,"beta",30,36,0.02,0.1,0,0.0200115644303992
"13986",359,467,"beta",30,13,0.02,0.1,0,0.0199470997995537
"13987",359,467,"beta",30,30,0.02,0.1,0,0.0200519523338871
"13988",359,467,"beta",30,45,0.02,0.1,1,0.0199549832390918
"13989",359,467,"beta",30,27,0.02,0.1,0,0.0200282078421682
"13990",359,467,"beta",30,5,0.02,0.1,0,0.0200648086788592
"13991",359,467,"beta",30,50,0.02,0.1,1,0.0200520926759751
"13992",359,467,"beta",30,6,0.02,0.1,0,0.020004234043874
"13993",359,467,"beta",30,7,0.02,0.1,0,0.0199331147291546
"13994",359,467,"beta",30,8,0.02,0.1,1,0.0200139393717775
"13995",359,467,"beta",30,19,0.02,0.1,0,0.0200246866447984
"13996",359,467,"beta",30,162,0.02,0.1,4,0.019919950931256
"13997",359,467,"beta",30,76,0.02,0.1,0,0.0200241929555755
"13998",359,467,"beta",30,67,0.02,0.1,3,0.0199491419257405
"13999",359,467,"beta",30,157,0.02,0.1,5,0.0200017773942365
"14000",359,467,"beta",30,53,0.02,0.1,1,0.0199828356275802
"14001",359,467,"beta",30,200,0.02,0.1,6,0.0199516416492576
"14002",359,467,"beta",30,195,0.02,0.1,3,0.0199872845456593
"14003",359,467,"beta",30,123,0.02,0.1,3,0.0199797145837024
"14004",359,467,"beta",30,122,0.02,0.1,0,0.0199936943343049
"14005",359,467,"beta",30,68,0.02,0.1,1,0.0200293350526671
"14006",359,467,"beta",30,126,0.02,0.1,4,0.0200288252757828
"14007",359,467,"beta",30,173,0.02,0.1,2,0.0200373175920181
"14008",359,467,"beta",30,329,0.02,0.1,8,0.0200147902267832
"14009",359,467,"beta",30,987,0.02,0.1,18,0.0200311817083885
"14010",359,467,"beta",30,383,0.02,0.1,7,0.0200030833155
"14011",359,468,"beta",30,14,0.02,0.1,0,0.0200421477806191
"14012",359,468,"beta",30,29,0.02,0.1,0,0.0200620243979463
"14013",359,468,"beta",30,11,0.02,0.1,0,0.0199824577856474
"14014",359,468,"beta",30,19,0.02,0.1,0,0.0199716216931465
"14015",359,468,"beta",30,30,0.02,0.1,0,0.0200543131123973
"14016",359,468,"beta",30,13,0.02,0.1,0,0.0199854279155438
"14017",359,468,"beta",30,12,0.02,0.1,0,0.0200575323942694
"14018",359,468,"beta",30,41,0.02,0.1,0,0.0200530156646294
"14019",359,468,"beta",30,6,0.02,0.1,0,0.0200455102794787
"14020",359,468,"beta",30,13,0.02,0.1,0,0.0200420167434542
"14021",359,468,"beta",30,25,0.02,0.1,0,0.0199797956700556
"14022",359,468,"beta",30,49,0.02,0.1,0,0.0200233233573976
"14023",359,468,"beta",30,34,0.02,0.1,2,0.0199478966947193
"14024",359,468,"beta",30,45,0.02,0.1,0,0.0199938320001033
"14025",359,468,"beta",30,20,0.02,0.1,1,0.0200350434363318
"14026",359,468,"beta",30,79,0.02,0.1,0,0.0200189388587193
"14027",359,468,"beta",30,100,0.02,0.1,0,0.0199394940766139
"14028",359,468,"beta",30,174,0.02,0.1,1,0.0200423003325989
"14029",359,468,"beta",30,69,0.02,0.1,1,0.0200353607117567
"14030",359,468,"beta",30,103,0.02,0.1,4,0.0200096467645734
"14031",359,468,"beta",30,91,0.02,0.1,0,0.0200139050811217
"14032",359,468,"beta",30,126,0.02,0.1,0,0.019957549564622
"14033",359,468,"beta",30,199,0.02,0.1,3,0.0200489815875381
"14034",359,468,"beta",30,143,0.02,0.1,5,0.0199825179817021
"14035",359,468,"beta",30,76,0.02,0.1,3,0.0200033864155864
"14036",359,468,"beta",30,191,0.02,0.1,3,0.0200509006776658
"14037",359,468,"beta",30,200,0.02,0.1,5,0.0200039122062296
"14038",359,468,"beta",30,539,0.02,0.1,9,0.0199509709384158
"14039",359,468,"beta",30,249,0.02,0.1,5,0.0199884453997834
"14040",359,468,"beta",30,955,0.02,0.1,22,0.0199846454301537
"14041",359,469,"beta",30,14,0.02,0.1,0,0.0199082282834804
"14042",359,469,"beta",30,37,0.02,0.1,2,0.0200237814200161
"14043",359,469,"beta",30,32,0.02,0.1,0,0.0200180415864408
"14044",359,469,"beta",30,44,0.02,0.1,1,0.0199650812949742
"14045",359,469,"beta",30,42,0.02,0.1,1,0.0199858510124336
"14046",359,469,"beta",30,38,0.02,0.1,1,0.0199928604011115
"14047",359,469,"beta",30,39,0.02,0.1,0,0.0200379380611262
"14048",359,469,"beta",30,11,0.02,0.1,0,0.0200163801583163
"14049",359,469,"beta",30,14,0.02,0.1,0,0.0199992623541736
"14050",359,469,"beta",30,48,0.02,0.1,0,0.0199537665112834
"14051",359,469,"beta",30,6,0.02,0.1,0,0.0199545524900713
"14052",359,469,"beta",30,11,0.02,0.1,0,0.0199105465755153
"14053",359,469,"beta",30,46,0.02,0.1,1,0.0200041042134008
"14054",359,469,"beta",30,18,0.02,0.1,0,0.0199741815249498
"14055",359,469,"beta",30,18,0.02,0.1,0,0.0200336496827428
"14056",359,469,"beta",30,70,0.02,0.1,2,0.0200187217711837
"14057",359,469,"beta",30,79,0.02,0.1,0,0.0199094917443839
"14058",359,469,"beta",30,55,0.02,0.1,2,0.0199907918520976
"14059",359,469,"beta",30,127,0.02,0.1,3,0.020067985199255
"14060",359,469,"beta",30,158,0.02,0.1,3,0.0200624908977879
"14061",359,469,"beta",30,186,0.02,0.1,4,0.0199873282175574
"14062",359,469,"beta",30,161,0.02,0.1,2,0.0199907659224739
"14063",359,469,"beta",30,52,0.02,0.1,1,0.0199945733800007
"14064",359,469,"beta",30,195,0.02,0.1,3,0.0199987598036023
"14065",359,469,"beta",30,95,0.02,0.1,3,0.020052929059129
"14066",359,469,"beta",30,181,0.02,0.1,2,0.0199841792831709
"14067",359,469,"beta",30,159,0.02,0.1,3,0.0200217121056916
"14068",359,469,"beta",30,432,0.02,0.1,6,0.0200215284146958
"14069",359,469,"beta",30,442,0.02,0.1,9,0.0200064102103722
"14070",359,469,"beta",30,714,0.02,0.1,21,0.0199908204172268
"14071",359,470,"beta",30,17,0.02,0.1,0,0.020059418816242
"14072",359,470,"beta",30,37,0.02,0.1,0,0.0199288035139788
"14073",359,470,"beta",30,7,0.02,0.1,0,0.0200050132459637
"14074",359,470,"beta",30,31,0.02,0.1,1,0.0199954585017528
"14075",359,470,"beta",30,22,0.02,0.1,0,0.0200135151147023
"14076",359,470,"beta",30,10,0.02,0.1,1,0.0199212176863014
"14077",359,470,"beta",30,44,0.02,0.1,2,0.0200212617547065
"14078",359,470,"beta",30,12,0.02,0.1,0,0.0200415786770143
"14079",359,470,"beta",30,40,0.02,0.1,1,0.0200063371467897
"14080",359,470,"beta",30,48,0.02,0.1,1,0.0199614955918893
"14081",359,470,"beta",30,34,0.02,0.1,0,0.0199908806572428
"14082",359,470,"beta",30,32,0.02,0.1,0,0.0200356951128701
"14083",359,470,"beta",30,9,0.02,0.1,0,0.0200224702152216
"14084",359,470,"beta",30,5,0.02,0.1,0,0.0199692341437225
"14085",359,470,"beta",30,17,0.02,0.1,0,0.0199743090543685
"14086",359,470,"beta",30,64,0.02,0.1,1,0.0200133147626594
"14087",359,470,"beta",30,111,0.02,0.1,2,0.0200319207340903
"14088",359,470,"beta",30,51,0.02,0.1,0,0.0199491805003738
"14089",359,470,"beta",30,136,0.02,0.1,3,0.0200041727243937
"14090",359,470,"beta",30,67,0.02,0.1,0,0.0199511004799569
"14091",359,470,"beta",30,68,0.02,0.1,0,0.0200479815575889
"14092",359,470,"beta",30,139,0.02,0.1,2,0.0199923394169771
"14093",359,470,"beta",30,80,0.02,0.1,0,0.0200104510782744
"14094",359,470,"beta",30,111,0.02,0.1,3,0.0199267139427904
"14095",359,470,"beta",30,198,0.02,0.1,5,0.0200823462697754
"14096",359,470,"beta",30,99,0.02,0.1,2,0.019993406614268
"14097",359,470,"beta",30,105,0.02,0.1,6,0.0199839705818026
"14098",359,470,"beta",30,257,0.02,0.1,7,0.0199632034696779
"14099",359,470,"beta",30,573,0.02,0.1,11,0.0200205726992502
"14100",359,470,"beta",30,256,0.02,0.1,8,0.0200301094302197
"14101",359,471,"beta",30,30,0.02,0.1,0,0.0200010976771502
"14102",359,471,"beta",30,41,0.02,0.1,0,0.0200179521480497
"14103",359,471,"beta",30,29,0.02,0.1,1,0.0200610584510142
"14104",359,471,"beta",30,14,0.02,0.1,1,0.0199380221368941
"14105",359,471,"beta",30,47,0.02,0.1,2,0.0199424727797587
"14106",359,471,"beta",30,42,0.02,0.1,1,0.0200161128586684
"14107",359,471,"beta",30,17,0.02,0.1,1,0.0200672934503213
"14108",359,471,"beta",30,30,0.02,0.1,2,0.0199823602653788
"14109",359,471,"beta",30,12,0.02,0.1,1,0.0199606857709145
"14110",359,471,"beta",30,35,0.02,0.1,0,0.0200122330573014
"14111",359,471,"beta",30,50,0.02,0.1,2,0.0200468757765963
"14112",359,471,"beta",30,38,0.02,0.1,2,0.0200163148358715
"14113",359,471,"beta",30,46,0.02,0.1,1,0.0199660929362234
"14114",359,471,"beta",30,10,0.02,0.1,0,0.019932279709973
"14115",359,471,"beta",30,37,0.02,0.1,0,0.0199694338567622
"14116",359,471,"beta",30,87,0.02,0.1,0,0.0199594626955735
"14117",359,471,"beta",30,96,0.02,0.1,2,0.019988106499586
"14118",359,471,"beta",30,85,0.02,0.1,1,0.019986697452788
"14119",359,471,"beta",30,87,0.02,0.1,0,0.0199879709586646
"14120",359,471,"beta",30,149,0.02,0.1,2,0.0200203811814393
"14121",359,471,"beta",30,144,0.02,0.1,6,0.0199397526160684
"14122",359,471,"beta",30,173,0.02,0.1,5,0.0200485833866867
"14123",359,471,"beta",30,178,0.02,0.1,4,0.0199743220014933
"14124",359,471,"beta",30,150,0.02,0.1,2,0.0199822449424555
"14125",359,471,"beta",30,116,0.02,0.1,2,0.0200193642917423
"14126",359,471,"beta",30,178,0.02,0.1,4,0.0200065828030986
"14127",359,471,"beta",30,162,0.02,0.1,4,0.0200197974846667
"14128",359,471,"beta",30,965,0.02,0.1,15,0.02001042347338
"14129",359,471,"beta",30,638,0.02,0.1,10,0.020025732342621
"14130",359,471,"beta",30,906,0.02,0.1,16,0.0199942680425335
"14131",359,472,"beta",30,30,0.02,0.1,3,0.0199553096820952
"14132",359,472,"beta",30,48,0.02,0.1,0,0.0199923357164145
"14133",359,472,"beta",30,20,0.02,0.1,0,0.0200303562176098
"14134",359,472,"beta",30,24,0.02,0.1,1,0.0199945736318799
"14135",359,472,"beta",30,46,0.02,0.1,0,0.020019447288655
"14136",359,472,"beta",30,29,0.02,0.1,0,0.0200516800339263
"14137",359,472,"beta",30,40,0.02,0.1,1,0.0200439570381013
"14138",359,472,"beta",30,37,0.02,0.1,2,0.0199864353953005
"14139",359,472,"beta",30,47,0.02,0.1,1,0.020031476608471
"14140",359,472,"beta",30,23,0.02,0.1,0,0.0199848850617982
"14141",359,472,"beta",30,18,0.02,0.1,0,0.0199529948455194
"14142",359,472,"beta",30,39,0.02,0.1,1,0.0200168353502388
"14143",359,472,"beta",30,19,0.02,0.1,0,0.0200295059701629
"14144",359,472,"beta",30,14,0.02,0.1,0,0.0200073091101655
"14145",359,472,"beta",30,5,0.02,0.1,0,0.0200004479228475
"14146",359,472,"beta",30,92,0.02,0.1,0,0.0200015501880332
"14147",359,472,"beta",30,52,0.02,0.1,0,0.0200531579041506
"14148",359,472,"beta",30,103,0.02,0.1,4,0.0200328900078109
"14149",359,472,"beta",30,110,0.02,0.1,4,0.0200195362838194
"14150",359,472,"beta",30,102,0.02,0.1,2,0.0200265760426219
"14151",359,472,"beta",30,117,0.02,0.1,0,0.0199957347685975
"14152",359,472,"beta",30,182,0.02,0.1,2,0.0199822489345259
"14153",359,472,"beta",30,93,0.02,0.1,1,0.0200228856850072
"14154",359,472,"beta",30,178,0.02,0.1,6,0.0200194748395511
"14155",359,472,"beta",30,177,0.02,0.1,3,0.0199699320034804
"14156",359,472,"beta",30,173,0.02,0.1,2,0.0199590852391811
"14157",359,472,"beta",30,183,0.02,0.1,5,0.0199578906225232
