"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22960",264,766,"unif",30,26,0.01,0.5,0,0.00992341703398324
"22961",264,766,"unif",30,24,0.01,0.5,0,0.0100802690554093
"22962",264,766,"unif",30,39,0.01,0.5,0,0.00997599480154489
"22963",264,766,"unif",30,36,0.01,0.5,0,0.00993817743990254
"22964",264,766,"unif",30,42,0.01,0.5,0,0.00993650643711045
"22965",264,766,"unif",30,30,0.01,0.5,1,0.00995848990711469
"22966",264,766,"unif",30,106,0.01,0.5,0,0.00991626634492835
"22967",264,766,"unif",30,195,0.01,0.5,3,0.0100127349655283
"22968",264,766,"unif",30,125,0.01,0.5,2,0.0100461073463388
"22969",264,766,"unif",30,141,0.01,0.5,3,0.010009494805912
"22970",264,766,"unif",30,72,0.01,0.5,0,0.00995269116583207
"22971",264,766,"unif",30,190,0.01,0.5,4,0.00991481192752417
"22972",264,766,"unif",30,154,0.01,0.5,1,0.0100128157553245
"22973",264,766,"unif",30,171,0.01,0.5,4,0.0100753799735705
"22974",264,766,"unif",30,121,0.01,0.5,1,0.00995608038050414
"22975",264,766,"unif",30,96,0.01,0.5,0,0.00991580242152767
"22976",264,766,"unif",30,64,0.01,0.5,0,0.0100633810416003
"22977",264,766,"unif",30,135,0.01,0.5,4,0.0100786852219741
"22978",264,766,"unif",30,692,0.01,0.5,5,0.00997345046514715
"22979",264,766,"unif",30,829,0.01,0.5,8,0.00998995633873774
"22980",264,766,"unif",30,668,0.01,0.5,11,0.0100536374673012
"22981",264,767,"unif",30,6,0.01,0.5,0,0.00991647033597283
"22982",264,767,"unif",30,29,0.01,0.5,0,0.010025377062826
"22983",264,767,"unif",30,42,0.01,0.5,0,0.00993432012350264
"22984",264,767,"unif",30,34,0.01,0.5,0,0.00995945239882545
"22985",264,767,"unif",30,16,0.01,0.5,0,0.00999309035501236
"22986",264,767,"unif",30,14,0.01,0.5,0,0.00994703282271308
"22987",264,767,"unif",30,13,0.01,0.5,0,0.00999008021865669
"22988",264,767,"unif",30,16,0.01,0.5,0,0.00994248929707816
"22989",264,767,"unif",30,38,0.01,0.5,0,0.0100694125301822
"22990",264,767,"unif",30,36,0.01,0.5,0,0.0100052810411058
"22991",264,767,"unif",30,5,0.01,0.5,0,0.00997572725520474
"22992",264,767,"unif",30,34,0.01,0.5,0,0.00992172581979889
"22993",264,767,"unif",30,34,0.01,0.5,1,0.0100169321491789
"22994",264,767,"unif",30,35,0.01,0.5,0,0.00994101529940632
"22995",264,767,"unif",30,42,0.01,0.5,0,0.0100310133114624
"22996",264,767,"unif",30,158,0.01,0.5,1,0.0100637906034768
"22997",264,767,"unif",30,200,0.01,0.5,2,0.0100748214087816
"22998",264,767,"unif",30,106,0.01,0.5,4,0.00994371952051436
"22999",264,767,"unif",30,200,0.01,0.5,2,0.00997801878268713
"23000",264,767,"unif",30,141,0.01,0.5,2,0.0100371944443244
"23001",264,767,"unif",30,192,0.01,0.5,1,0.0100425533852
"23002",264,767,"unif",30,178,0.01,0.5,4,0.0100739706100343
"23003",264,767,"unif",30,159,0.01,0.5,1,0.0100724080565881
"23004",264,767,"unif",30,198,0.01,0.5,1,0.00994422201849252
"23005",264,767,"unif",30,99,0.01,0.5,0,0.0100045834576344
"23006",264,767,"unif",30,101,0.01,0.5,0,0.00996270179286331
"23007",264,767,"unif",30,63,0.01,0.5,1,0.0099803467798154
"23008",264,767,"unif",30,421,0.01,0.5,5,0.00994527975505146
"23009",264,767,"unif",30,728,0.01,0.5,8,0.0100449945855144
"23010",264,767,"unif",30,321,0.01,0.5,4,0.00992975974728453
"23011",264,768,"unif",30,36,0.01,0.5,0,0.0100058479025821
"23012",264,768,"unif",30,49,0.01,0.5,1,0.0100605997108985
"23013",264,768,"unif",30,8,0.01,0.5,0,0.00998024360429179
"23014",264,768,"unif",30,34,0.01,0.5,0,0.00998363828030884
"23015",264,768,"unif",30,16,0.01,0.5,0,0.0100569617501404
"23016",264,768,"unif",30,27,0.01,0.5,1,0.00996599774014373
"23017",264,768,"unif",30,43,0.01,0.5,0,0.00992784533659135
"23018",264,768,"unif",30,32,0.01,0.5,1,0.00991691251368307
"23019",264,768,"unif",30,46,0.01,0.5,1,0.00999159427701289
"23020",264,768,"unif",30,44,0.01,0.5,1,0.00997983223284192
"23021",264,768,"unif",30,37,0.01,0.5,0,0.00991693345213894
"23022",264,768,"unif",30,46,0.01,0.5,1,0.0100255505784162
"23023",264,768,"unif",30,13,0.01,0.5,1,0.0100425132477725
"23024",264,768,"unif",30,11,0.01,0.5,0,0.0100109092834125
"23025",264,768,"unif",30,49,0.01,0.5,1,0.0100798106321486
"23026",264,768,"unif",30,192,0.01,0.5,2,0.0099204795618861
"23027",264,768,"unif",30,174,0.01,0.5,2,0.00997349049014171
"23028",264,768,"unif",30,119,0.01,0.5,3,0.0099772507370376
"23029",264,768,"unif",30,153,0.01,0.5,1,0.0100534244737987
"23030",264,768,"unif",30,78,0.01,0.5,0,0.0100674895196198
"23031",264,768,"unif",30,172,0.01,0.5,2,0.00995692784191298
"23032",264,768,"unif",30,195,0.01,0.5,2,0.00994705867414125
"23033",264,768,"unif",30,87,0.01,0.5,1,0.010074194508644
"23034",264,768,"unif",30,128,0.01,0.5,1,0.0099178717748021
"23035",264,768,"unif",30,70,0.01,0.5,2,0.00991863038697378
"23036",264,768,"unif",30,73,0.01,0.5,1,0.00992010533838983
"23037",264,768,"unif",30,63,0.01,0.5,0,0.00998616484197952
"23038",264,768,"unif",30,608,0.01,0.5,5,0.00997958609904715
"23039",264,768,"unif",30,932,0.01,0.5,13,0.00998485780213017
"23040",264,768,"unif",30,413,0.01,0.5,4,0.0099176842044502
"23041",264,769,"unif",30,12,0.01,0.5,0,0.00996804068543084
"23042",264,769,"unif",30,34,0.01,0.5,0,0.0100502679787612
"23043",264,769,"unif",30,22,0.01,0.5,0,0.0100170039807966
"23044",264,769,"unif",30,39,0.01,0.5,0,0.00998550139916305
"23045",264,769,"unif",30,11,0.01,0.5,0,0.00993988089742019
"23046",264,769,"unif",30,20,0.01,0.5,0,0.0100061772547324
"23047",264,769,"unif",30,44,0.01,0.5,0,0.0100108340211386
"23048",264,769,"unif",30,50,0.01,0.5,0,0.00993929834033891
"23049",264,769,"unif",30,37,0.01,0.5,2,0.0100492588037922
"23050",264,769,"unif",30,32,0.01,0.5,0,0.0099195067367501
"23051",264,769,"unif",30,45,0.01,0.5,1,0.00995407651828332
"23052",264,769,"unif",30,22,0.01,0.5,0,0.0100510024303944
"23053",264,769,"unif",30,20,0.01,0.5,0,0.0099489077647692
"23054",264,769,"unif",30,41,0.01,0.5,0,0.00997878732061386
"23055",264,769,"unif",30,32,0.01,0.5,0,0.00996622494616898
"23056",264,769,"unif",30,121,0.01,0.5,1,0.0100597723919623
"23057",264,769,"unif",30,153,0.01,0.5,0,0.00993456031468465
"23058",264,769,"unif",30,138,0.01,0.5,1,0.00997194920466702
"23059",264,769,"unif",30,92,0.01,0.5,2,0.00993121977504362
"23060",264,769,"unif",30,132,0.01,0.5,2,0.0099310107558113
"23061",264,769,"unif",30,92,0.01,0.5,0,0.010046384631113
"23062",264,769,"unif",30,167,0.01,0.5,0,0.00994480409099915
"23063",264,769,"unif",30,56,0.01,0.5,1,0.0100760459719778
"23064",264,769,"unif",30,113,0.01,0.5,0,0.0100767118311748
"23065",264,769,"unif",30,174,0.01,0.5,2,0.0100417603205212
"23066",264,769,"unif",30,198,0.01,0.5,5,0.0100089213216198
"23067",264,769,"unif",30,97,0.01,0.5,2,0.0099447473187
"23068",264,769,"unif",30,251,0.01,0.5,2,0.010052545254079
"23069",264,769,"unif",30,770,0.01,0.5,9,0.0100212019096582
"23070",264,769,"unif",30,573,0.01,0.5,5,0.0100860973839744
"23071",264,770,"unif",30,40,0.01,0.5,1,0.0100491954529567
"23072",264,770,"unif",30,49,0.01,0.5,0,0.00991548453572162
"23073",264,770,"unif",30,26,0.01,0.5,1,0.00993541806140809
"23074",264,770,"unif",30,43,0.01,0.5,0,0.0100782765670619
"23075",264,770,"unif",30,13,0.01,0.5,0,0.0100394910955304
"23076",264,770,"unif",30,32,0.01,0.5,0,0.0100073677926102
"23077",264,770,"unif",30,43,0.01,0.5,0,0.00997214441005381
"23078",264,770,"unif",30,17,0.01,0.5,1,0.0100618941977804
"23079",264,770,"unif",30,8,0.01,0.5,0,0.00997527130212137
"23080",264,770,"unif",30,12,0.01,0.5,0,0.00999219285207682
"23081",264,770,"unif",30,42,0.01,0.5,1,0.0100285674159843
"23082",264,770,"unif",30,18,0.01,0.5,0,0.00993416303372662
"23083",264,770,"unif",30,18,0.01,0.5,0,0.00995501396636507
"23084",264,770,"unif",30,26,0.01,0.5,1,0.00994411427725629
"23085",264,770,"unif",30,32,0.01,0.5,0,0.00997634664258029
"23086",264,770,"unif",30,141,0.01,0.5,1,0.0099682255428745
"23087",264,770,"unif",30,124,0.01,0.5,2,0.00995534513663821
"23088",264,770,"unif",30,192,0.01,0.5,3,0.00997455754032533
"23089",264,770,"unif",30,107,0.01,0.5,1,0.0100103238253761
"23090",264,770,"unif",30,96,0.01,0.5,0,0.0100430845711989
"23091",264,770,"unif",30,70,0.01,0.5,2,0.00993993500201817
"23092",264,770,"unif",30,112,0.01,0.5,1,0.00991475391096185
"23093",264,770,"unif",30,183,0.01,0.5,2,0.0100817704461067
"23094",264,770,"unif",30,52,0.01,0.5,1,0.00994278064355039
"23095",264,770,"unif",30,141,0.01,0.5,2,0.0100379417015362
"23096",264,770,"unif",30,91,0.01,0.5,0,0.0100009743200746
"23097",264,770,"unif",30,111,0.01,0.5,1,0.0100061820158719
"23098",264,770,"unif",30,751,0.01,0.5,8,0.010080852059843
"23099",264,770,"unif",30,912,0.01,0.5,9,0.0100163963313707
"23100",264,770,"unif",30,600,0.01,0.5,4,0.0100600428933771
"23101",264,771,"unif",30,47,0.01,0.5,0,0.00996369008954502
"23102",264,771,"unif",30,13,0.01,0.5,0,0.0100300561191819
"23103",264,771,"unif",30,44,0.01,0.5,0,0.0100438998865081
"23104",264,771,"unif",30,19,0.01,0.5,0,0.0100207248864498
"23105",264,771,"unif",30,19,0.01,0.5,0,0.0100732805694092
"23106",264,771,"unif",30,12,0.01,0.5,0,0.0100439945089425
"23107",264,771,"unif",30,42,0.01,0.5,1,0.0100310247970832
"23108",264,771,"unif",30,44,0.01,0.5,0,0.00997835284040572
"23109",264,771,"unif",30,48,0.01,0.5,0,0.00999666928186756
"23110",264,771,"unif",30,41,0.01,0.5,0,0.00995311297434873
"23111",264,771,"unif",30,6,0.01,0.5,0,0.0099667788546698
"23112",264,771,"unif",30,33,0.01,0.5,0,0.00996709227832411
"23113",264,771,"unif",30,16,0.01,0.5,1,0.00993433878765162
"23114",264,771,"unif",30,21,0.01,0.5,0,0.0100297748671948
"23115",264,771,"unif",30,24,0.01,0.5,0,0.00992909525825301
"23116",264,771,"unif",30,60,0.01,0.5,0,0.0100268306496863
"23117",264,771,"unif",30,191,0.01,0.5,0,0.00994569354328511
"23118",264,771,"unif",30,193,0.01,0.5,1,0.00998440406943588
"23119",264,771,"unif",30,158,0.01,0.5,0,0.00996300964681279
"23120",264,771,"unif",30,56,0.01,0.5,0,0.00994037195796882
"23121",264,771,"unif",30,93,0.01,0.5,0,0.00998891025894932
"23122",264,771,"unif",30,191,0.01,0.5,3,0.00991531942900976
"23123",264,771,"unif",30,112,0.01,0.5,0,0.00993569848018976
"23124",264,771,"unif",30,163,0.01,0.5,0,0.0100510542158413
"23125",264,771,"unif",30,79,0.01,0.5,0,0.00995712519558338
"23126",264,771,"unif",30,75,0.01,0.5,2,0.00992703748149748
"23127",264,771,"unif",30,69,0.01,0.5,1,0.0100402620133009
"23128",264,771,"unif",30,953,0.01,0.5,8,0.00996333146414198
"23129",264,771,"unif",30,902,0.01,0.5,11,0.0100413222875453
"23130",264,771,"unif",30,943,0.01,0.5,7,0.00999285295364305
"23131",264,772,"unif",30,14,0.01,0.5,0,0.00995780632993138
"23132",264,772,"unif",30,43,0.01,0.5,0,0.0100727280462369
"23133",264,772,"unif",30,45,0.01,0.5,1,0.0100755740831395
"23134",264,772,"unif",30,6,0.01,0.5,0,0.00995092382814081
"23135",264,772,"unif",30,35,0.01,0.5,0,0.00995239273814183
"23136",264,772,"unif",30,44,0.01,0.5,0,0.00997007668713754
"23137",264,772,"unif",30,28,0.01,0.5,0,0.01000600128191
"23138",264,772,"unif",30,36,0.01,0.5,0,0.00999145329599661
"23139",264,772,"unif",30,44,0.01,0.5,0,0.00991779610344657
"23140",264,772,"unif",30,11,0.01,0.5,0,0.00999995808292212
"23141",264,772,"unif",30,6,0.01,0.5,0,0.00992634198928664
"23142",264,772,"unif",30,42,0.01,0.5,0,0.0100084251812642
"23143",264,772,"unif",30,25,0.01,0.5,0,0.00996985940864174
"23144",264,772,"unif",30,37,0.01,0.5,0,0.010002194746118
"23145",264,772,"unif",30,46,0.01,0.5,2,0.00998741654014603
"23146",264,772,"unif",30,79,0.01,0.5,2,0.010081347020177
"23147",264,772,"unif",30,71,0.01,0.5,1,0.0099764579028705
"23148",264,772,"unif",30,156,0.01,0.5,3,0.0100342762481437
"23149",264,772,"unif",30,142,0.01,0.5,4,0.0100092299490498
"23150",264,772,"unif",30,188,0.01,0.5,1,0.00996772518410628
"23151",264,772,"unif",30,143,0.01,0.5,0,0.0100864010587096
"23152",264,772,"unif",30,186,0.01,0.5,0,0.0100733685701971
"23153",264,772,"unif",30,158,0.01,0.5,2,0.0100310498320015
"23154",264,772,"unif",30,165,0.01,0.5,1,0.0100816740035333
"23155",264,772,"unif",30,54,0.01,0.5,0,0.00998059361845335
"23156",264,772,"unif",30,136,0.01,0.5,4,0.0100331846472131
"23157",264,772,"unif",30,99,0.01,0.5,0,0.0099323736883778
"23158",264,772,"unif",30,280,0.01,0.5,0,0.0100760220849804
"23159",264,772,"unif",30,264,0.01,0.5,3,0.009988103981304
"23160",264,772,"unif",30,725,0.01,0.5,4,0.0100423000183947
"23161",264,773,"unif",30,32,0.01,0.5,0,0.0100241087446283
"23162",264,773,"unif",30,20,0.01,0.5,0,0.00998999418669521
"23163",264,773,"unif",30,11,0.01,0.5,0,0.0100241019933292
"23164",264,773,"unif",30,47,0.01,0.5,0,0.00995694538645095
"23165",264,773,"unif",30,16,0.01,0.5,0,0.00995084598732975
"23166",264,773,"unif",30,9,0.01,0.5,0,0.00994943534117896
"23167",264,773,"unif",30,31,0.01,0.5,0,0.0100541600488739
"23168",264,773,"unif",30,27,0.01,0.5,0,0.00995547102478353
"23169",264,773,"unif",30,37,0.01,0.5,0,0.01003867448571
"23170",264,773,"unif",30,39,0.01,0.5,1,0.0100500961808381
"23171",264,773,"unif",30,15,0.01,0.5,0,0.0100586134991962
"23172",264,773,"unif",30,43,0.01,0.5,1,0.0100804442359586
"23173",264,773,"unif",30,42,0.01,0.5,0,0.0099320733213808
"23174",264,773,"unif",30,6,0.01,0.5,0,0.00992748874167545
"23175",264,773,"unif",30,21,0.01,0.5,0,0.00998245382602858
"23176",264,773,"unif",30,78,0.01,0.5,1,0.0100704308826304
"23177",264,773,"unif",30,110,0.01,0.5,1,0.0100771304241015
"23178",264,773,"unif",30,141,0.01,0.5,0,0.0099966173528952
"23179",264,773,"unif",30,117,0.01,0.5,0,0.0100046424653648
"23180",264,773,"unif",30,177,0.01,0.5,2,0.0100565158302847
"23181",264,773,"unif",30,164,0.01,0.5,3,0.00995904081412403
"23182",264,773,"unif",30,180,0.01,0.5,2,0.0100601565270991
"23183",264,773,"unif",30,110,0.01,0.5,0,0.0100517860782505
"23184",264,773,"unif",30,153,0.01,0.5,0,0.00992118973276464
"23185",264,773,"unif",30,85,0.01,0.5,0,0.00997055935530177
"23186",264,773,"unif",30,129,0.01,0.5,1,0.0100329019683602
"23187",264,773,"unif",30,104,0.01,0.5,2,0.00997476591992396
"23188",264,773,"unif",30,927,0.01,0.5,8,0.00992882910925902
"23189",264,773,"unif",30,347,0.01,0.5,5,0.0100060673889251
"23190",264,773,"unif",30,220,0.01,0.5,0,0.0100763645752092
"23191",264,774,"unif",30,15,0.01,0.5,0,0.0100243577185241
"23192",264,774,"unif",30,13,0.01,0.5,0,0.0100101180963395
"23193",264,774,"unif",30,30,0.01,0.5,0,0.01003917449125
"23194",264,774,"unif",30,21,0.01,0.5,1,0.00996388253600993
"23195",264,774,"unif",30,40,0.01,0.5,0,0.0100703357448919
"23196",264,774,"unif",30,39,0.01,0.5,0,0.00992608048008681
"23197",264,774,"unif",30,42,0.01,0.5,0,0.00999804697694252
"23198",264,774,"unif",30,43,0.01,0.5,0,0.00996173998466251
"23199",264,774,"unif",30,36,0.01,0.5,1,0.0100184128151157
"23200",264,774,"unif",30,33,0.01,0.5,0,0.00996316867670212
"23201",264,774,"unif",30,5,0.01,0.5,0,0.00995932299013403
"23202",264,774,"unif",30,36,0.01,0.5,1,0.0100561485577085
"23203",264,774,"unif",30,41,0.01,0.5,1,0.0100301045153486
"23204",264,774,"unif",30,15,0.01,0.5,1,0.00998479067741154
"23205",264,774,"unif",30,19,0.01,0.5,0,0.00995622968050885
"23206",264,774,"unif",30,156,0.01,0.5,2,0.0100654022146212
"23207",264,774,"unif",30,119,0.01,0.5,0,0.00993114980780431
"23208",264,774,"unif",30,158,0.01,0.5,1,0.00994943510215817
"23209",264,774,"unif",30,84,0.01,0.5,1,0.00999806157862512
"23210",264,774,"unif",30,169,0.01,0.5,2,0.00992485072521525
"23211",264,774,"unif",30,76,0.01,0.5,0,0.0100199207323674
"23212",264,774,"unif",30,109,0.01,0.5,0,0.00998001848501046
"23213",264,774,"unif",30,79,0.01,0.5,0,0.0100725579512211
"23214",264,774,"unif",30,159,0.01,0.5,1,0.0100412964259143
"23215",264,774,"unif",30,57,0.01,0.5,0,0.0100817017962039
"23216",264,774,"unif",30,59,0.01,0.5,1,0.0100513113447138
"23217",264,774,"unif",30,59,0.01,0.5,1,0.0100554302854081
"23218",264,774,"unif",30,247,0.01,0.5,3,0.0100699530577526
"23219",264,774,"unif",30,844,0.01,0.5,3,0.0100410382740151
"23220",264,774,"unif",30,972,0.01,0.5,9,0.0100797697209986
"23221",264,775,"unif",30,31,0.01,0.5,0,0.0100742251222601
"23222",264,775,"unif",30,14,0.01,0.5,0,0.0100863016508183
"23223",264,775,"unif",30,12,0.01,0.5,0,0.00993586331723196
"23224",264,775,"unif",30,26,0.01,0.5,0,0.0100830177956433
"23225",264,775,"unif",30,32,0.01,0.5,0,0.00992551133208443
"23226",264,775,"unif",30,46,0.01,0.5,0,0.00997439135691087
"23227",264,775,"unif",30,18,0.01,0.5,0,0.0100712382269771
"23228",264,775,"unif",30,44,0.01,0.5,0,0.0100479800661105
"23229",264,775,"unif",30,32,0.01,0.5,1,0.009923489607626
"23230",264,775,"unif",30,29,0.01,0.5,0,0.0100674646898473
"23231",264,775,"unif",30,42,0.01,0.5,0,0.0100533029379934
"23232",264,775,"unif",30,14,0.01,0.5,1,0.0100244845697293
"23233",264,775,"unif",30,15,0.01,0.5,0,0.0100783692136528
"23234",264,775,"unif",30,45,0.01,0.5,0,0.00993225021963753
"23235",264,775,"unif",30,30,0.01,0.5,0,0.0099652651070366
"23236",264,775,"unif",30,112,0.01,0.5,1,0.0100435619346903
"23237",264,775,"unif",30,92,0.01,0.5,0,0.0100676868160656
"23238",264,775,"unif",30,110,0.01,0.5,2,0.00997149703595192
"23239",264,775,"unif",30,178,0.01,0.5,0,0.0100505142533794
"23240",264,775,"unif",30,194,0.01,0.5,3,0.0100365685235793
"23241",264,775,"unif",30,133,0.01,0.5,1,0.00993247554733113
"23242",264,775,"unif",30,52,0.01,0.5,2,0.00999591475797183
"23243",264,775,"unif",30,133,0.01,0.5,1,0.0100513922173023
"23244",264,775,"unif",30,61,0.01,0.5,1,0.0100107874653151
"23245",264,775,"unif",30,70,0.01,0.5,2,0.0100073222512237
"23246",264,775,"unif",30,60,0.01,0.5,0,0.0100400610219332
"23247",264,775,"unif",30,75,0.01,0.5,0,0.0100201582775041
"23248",264,775,"unif",30,757,0.01,0.5,6,0.00999692279982014
"23249",264,775,"unif",30,713,0.01,0.5,12,0.00998985726814531
"23250",264,775,"unif",30,603,0.01,0.5,4,0.0099258320027429
"23251",264,776,"unif",30,16,0.01,0.5,0,0.010060203050459
"23252",264,776,"unif",30,21,0.01,0.5,0,0.0100150438156267
"23253",264,776,"unif",30,14,0.01,0.5,0,0.0100862638627875
"23254",264,776,"unif",30,42,0.01,0.5,1,0.0100239079646974
"23255",264,776,"unif",30,45,0.01,0.5,0,0.010019951432123
"23256",264,776,"unif",30,21,0.01,0.5,0,0.0100236832069113
"23257",264,776,"unif",30,16,0.01,0.5,0,0.010025350531114
"23258",264,776,"unif",30,39,0.01,0.5,0,0.00995531675825166
"23259",264,776,"unif",30,18,0.01,0.5,0,0.00994120748249266
"23260",264,776,"unif",30,12,0.01,0.5,0,0.00994715583748723
"23261",264,776,"unif",30,9,0.01,0.5,0,0.00994000942229521
"23262",264,776,"unif",30,12,0.01,0.5,0,0.0100081135180644
"23263",264,776,"unif",30,25,0.01,0.5,0,0.0100141190336712
"23264",264,776,"unif",30,33,0.01,0.5,0,0.0100102598313178
"23265",264,776,"unif",30,29,0.01,0.5,0,0.0100309515223881
"23266",264,776,"unif",30,137,0.01,0.5,1,0.00998060614855515
"23267",264,776,"unif",30,123,0.01,0.5,1,0.0100636675463588
"23268",264,776,"unif",30,131,0.01,0.5,1,0.009961294936525
"23269",264,776,"unif",30,103,0.01,0.5,0,0.0099371550305128
"23270",264,776,"unif",30,199,0.01,0.5,3,0.0099858657063409
"23271",264,776,"unif",30,197,0.01,0.5,1,0.00996604025503573
"23272",264,776,"unif",30,71,0.01,0.5,1,0.0100630728437786
"23273",264,776,"unif",30,149,0.01,0.5,1,0.0100816196423317
"23274",264,776,"unif",30,192,0.01,0.5,3,0.00992636796758497
"23275",264,776,"unif",30,158,0.01,0.5,3,0.00999580290281139
"23276",264,776,"unif",30,193,0.01,0.5,2,0.010083658606372
"23277",264,776,"unif",30,61,0.01,0.5,2,0.00997332427636068
"23278",264,776,"unif",30,332,0.01,0.5,1,0.0100623158337359
"23279",264,776,"unif",30,794,0.01,0.5,7,0.0100233279711918
"23280",264,776,"unif",30,821,0.01,0.5,2,0.0099335743905475
"23281",264,777,"unif",30,12,0.01,0.5,0,0.00997944694667912
"23282",264,777,"unif",30,39,0.01,0.5,1,0.0100030865770783
"23283",264,777,"unif",30,26,0.01,0.5,0,0.0100270159973908
"23284",264,777,"unif",30,39,0.01,0.5,0,0.00994569712883905
"23285",264,777,"unif",30,21,0.01,0.5,0,0.00996518684105324
"23286",264,777,"unif",30,42,0.01,0.5,2,0.0100228055037861
"23287",264,777,"unif",30,18,0.01,0.5,0,0.00993305682970202
"23288",264,777,"unif",30,18,0.01,0.5,0,0.00996285353780036
"23289",264,777,"unif",30,30,0.01,0.5,0,0.0100803636200544
"23290",264,777,"unif",30,36,0.01,0.5,1,0.010068169046435
"23291",264,777,"unif",30,46,0.01,0.5,0,0.00998189625623887
"23292",264,777,"unif",30,22,0.01,0.5,0,0.00997370399302029
"23293",264,777,"unif",30,24,0.01,0.5,0,0.00998716348156343
"23294",264,777,"unif",30,31,0.01,0.5,1,0.0100818124251276
"23295",264,777,"unif",30,11,0.01,0.5,0,0.009925479541431
"23296",264,777,"unif",30,66,0.01,0.5,0,0.0100856945066551
"23297",264,777,"unif",30,76,0.01,0.5,1,0.00994994557718831
"23298",264,777,"unif",30,157,0.01,0.5,0,0.0100396432693902
"23299",264,777,"unif",30,184,0.01,0.5,2,0.0100158836576073
"23300",264,777,"unif",30,192,0.01,0.5,2,0.00994056275762197
"23301",264,777,"unif",30,67,0.01,0.5,0,0.00994050735282666
"23302",264,777,"unif",30,148,0.01,0.5,1,0.00993550157060525
"23303",264,777,"unif",30,150,0.01,0.5,2,0.0100441876692436
"23304",264,777,"unif",30,104,0.01,0.5,2,0.00998398910529411
"23305",264,777,"unif",30,146,0.01,0.5,1,0.010078011571554
"23306",264,777,"unif",30,69,0.01,0.5,0,0.00991744557652148
"23307",264,777,"unif",30,141,0.01,0.5,2,0.0099667898720486
"23308",264,777,"unif",30,874,0.01,0.5,7,0.00997500867746425
"23309",264,777,"unif",30,680,0.01,0.5,11,0.00992086906004947
"23310",264,777,"unif",30,874,0.01,0.5,6,0.00996923269804317
"23311",264,778,"unif",30,11,0.01,0.5,1,0.00997191413458532
"23312",264,778,"unif",30,47,0.01,0.5,1,0.0099373588322199
"23313",264,778,"unif",30,16,0.01,0.5,0,0.0100019252875308
"23314",264,778,"unif",30,23,0.01,0.5,0,0.0100275446893385
