"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3055",122,611,"beta",5,28,0.002,0.5,0,0.0020018442390023
"3056",122,612,"beta",5,17,0.002,0.5,0,0.00199896803708802
"3057",122,612,"beta",5,35,0.002,0.5,0,0.00200068772321002
"3058",122,612,"beta",5,6,0.002,0.5,0,0.00200059927800657
"3059",122,612,"beta",5,17,0.002,0.5,0,0.0020007816131181
"3060",122,612,"beta",5,39,0.002,0.5,0,0.00199743333315182
"3061",122,613,"beta",5,40,0.002,0.5,0,0.0019988772643197
"3062",122,613,"beta",5,43,0.002,0.5,1,0.00200181521760927
"3063",122,613,"beta",5,42,0.002,0.5,0,0.00200151860486657
"3064",122,613,"beta",5,21,0.002,0.5,0,0.00200218182625298
"3065",122,613,"beta",5,6,0.002,0.5,0,0.00200304733655081
"3066",122,614,"beta",5,23,0.002,0.5,0,0.00200141164381025
"3067",122,614,"beta",5,45,0.002,0.5,0,0.00199989989596987
"3068",122,614,"beta",5,16,0.002,0.5,0,0.00199835143485275
"3069",122,614,"beta",5,19,0.002,0.5,0,0.00200244514769657
"3070",122,614,"beta",5,25,0.002,0.5,0,0.0020015433590454
"3071",122,615,"beta",5,7,0.002,0.5,0,0.00200037839828609
"3072",122,615,"beta",5,25,0.002,0.5,0,0.00199644610110209
"3073",122,615,"beta",5,42,0.002,0.5,0,0.00199927267439187
"3074",122,615,"beta",5,50,0.002,0.5,0,0.00199999905440511
"3075",122,615,"beta",5,32,0.002,0.5,0,0.00200180554135141
"3076",122,616,"beta",5,30,0.002,0.5,0,0.00200012259399009
"3077",122,616,"beta",5,44,0.002,0.5,0,0.00199808568276837
"3078",122,616,"beta",5,30,0.002,0.5,0,0.00200563806818004
"3079",122,616,"beta",5,39,0.002,0.5,0,0.00199993321654579
"3080",122,616,"beta",5,37,0.002,0.5,0,0.00200152207116972
"3081",122,617,"beta",5,23,0.002,0.5,0,0.00200366796559367
"3082",122,617,"beta",5,34,0.002,0.5,0,0.00199749259190003
"3083",122,617,"beta",5,12,0.002,0.5,0,0.00200001105892087
"3084",122,617,"beta",5,31,0.002,0.5,0,0.00200041174639604
"3085",122,617,"beta",5,31,0.002,0.5,0,0.00199997003034923
"3086",122,618,"beta",5,37,0.002,0.5,1,0.00199939223438235
"3087",122,618,"beta",5,50,0.002,0.5,0,0.00199813610585763
"3088",122,618,"beta",5,7,0.002,0.5,0,0.00200139897371187
"3089",122,618,"beta",5,38,0.002,0.5,0,0.00199887035745935
"3090",122,618,"beta",5,10,0.002,0.5,0,0.00199893355146185
"3091",122,619,"beta",5,46,0.002,0.5,0,0.00200073730874895
"3092",122,619,"beta",5,38,0.002,0.5,0,0.00199942192133703
"3093",122,619,"beta",5,49,0.002,0.5,0,0.00199753510732875
"3094",122,619,"beta",5,48,0.002,0.5,0,0.0020004463797906
"3095",122,619,"beta",5,43,0.002,0.5,0,0.00199620142348237
"3096",122,620,"beta",5,38,0.002,0.5,0,0.00199747269035961
"3097",122,620,"beta",5,27,0.002,0.5,0,0.00199968225289429
"3098",122,620,"beta",5,5,0.002,0.5,0,0.00200004260791757
"3099",122,620,"beta",5,22,0.002,0.5,0,0.00200222005777071
"3100",122,620,"beta",5,37,0.002,0.5,0,0.0019986372506548
"3101",122,621,"beta",5,42,0.002,0.5,1,0.00199892631339421
"3102",122,621,"beta",5,16,0.002,0.5,0,0.00200084807633782
"3103",122,621,"beta",5,43,0.002,0.5,0,0.00199991552743656
"3104",122,621,"beta",5,33,0.002,0.5,0,0.00200131470730497
"3105",122,621,"beta",5,36,0.002,0.5,0,0.00200055067152241
"3106",122,622,"beta",5,10,0.002,0.5,0,0.00199937876893224
"3107",122,622,"beta",5,30,0.002,0.5,0,0.00200277611551121
"3108",122,622,"beta",5,42,0.002,0.5,0,0.00200207908166759
"3109",122,622,"beta",5,46,0.002,0.5,0,0.00199816467032338
"3110",122,622,"beta",5,48,0.002,0.5,0,0.00200128461708292
"3111",122,623,"beta",5,32,0.002,0.5,0,0.00200107142653888
"3112",122,623,"beta",5,35,0.002,0.5,0,0.0019985008803582
"3113",122,623,"beta",5,23,0.002,0.5,0,0.00199951008534046
"3114",122,623,"beta",5,40,0.002,0.5,0,0.00200203659066634
"3115",122,623,"beta",5,6,0.002,0.5,0,0.00200336512955517
"3116",122,624,"beta",5,46,0.002,0.5,0,0.00200143367625
"3117",122,624,"beta",5,17,0.002,0.5,0,0.00200178761210168
"3118",122,624,"beta",5,29,0.002,0.5,0,0.00200079228454484
"3119",122,624,"beta",5,43,0.002,0.5,0,0.00200249736880687
"3120",122,624,"beta",5,12,0.002,0.5,0,0.00199947385242639
"3121",122,625,"beta",5,40,0.002,0.5,0,0.00199898844109959
"3122",122,625,"beta",5,19,0.002,0.5,0,0.00200054983389582
"3123",122,625,"beta",5,50,0.002,0.5,0,0.00200346643573712
"3124",122,625,"beta",5,5,0.002,0.5,0,0.00200005015333026
"3125",122,625,"beta",5,24,0.002,0.5,0,0.00200110204672829
"3126",122,626,"beta",5,31,0.002,0.5,0,0.00200369139897385
"3127",122,626,"beta",5,38,0.002,0.5,0,0.00200037075230223
"3128",122,626,"beta",5,48,0.002,0.5,0,0.00200286327039315
"3129",122,626,"beta",5,27,0.002,0.5,0,0.00199908729497903
"3130",122,626,"beta",5,40,0.002,0.5,0,0.00199735861746967
"3131",122,627,"beta",5,30,0.002,0.5,0,0.00200087574856483
"3132",122,627,"beta",5,38,0.002,0.5,0,0.00199897656980442
"3133",122,627,"beta",5,36,0.002,0.5,1,0.0019988747104511
"3134",122,627,"beta",5,34,0.002,0.5,1,0.00199910410483128
"3135",122,627,"beta",5,16,0.002,0.5,1,0.00199758439625337
"3136",122,628,"beta",5,37,0.002,0.5,0,0.00200125510326605
"3137",122,628,"beta",5,7,0.002,0.5,0,0.00200163737655901
"3138",122,628,"beta",5,42,0.002,0.5,0,0.0020041260454729
"3139",122,628,"beta",5,36,0.002,0.5,0,0.00200315158470636
"3140",122,628,"beta",5,19,0.002,0.5,0,0.00200251960388936
"3141",122,629,"beta",5,27,0.002,0.5,0,0.00200069134698014
"3142",122,629,"beta",5,48,0.002,0.5,0,0.0019997710788996
"3143",122,629,"beta",5,49,0.002,0.5,0,0.00199601977837137
"3144",122,629,"beta",5,9,0.002,0.5,0,0.00200288160167864
"3145",122,629,"beta",5,10,0.002,0.5,0,0.00200277356827791
"3146",122,630,"beta",5,20,0.002,0.5,0,0.00200074278686648
"3147",122,630,"beta",5,37,0.002,0.5,0,0.00199988703319068
"3148",122,630,"beta",5,49,0.002,0.5,0,0.00200062582527086
"3149",122,630,"beta",5,5,0.002,0.5,0,0.00199551613228885
"3150",122,630,"beta",5,39,0.002,0.5,0,0.00200011709888047
"3151",122,631,"beta",5,25,0.002,0.5,0,0.00199809619085978
"3152",122,631,"beta",5,37,0.002,0.5,0,0.00199802129362627
"3153",122,631,"beta",5,15,0.002,0.5,0,0.00200120454800787
"3154",122,631,"beta",5,6,0.002,0.5,0,0.0019995353717546
"3155",122,631,"beta",5,32,0.002,0.5,0,0.00200053002231704
"3156",122,632,"beta",5,24,0.002,0.5,0,0.0020028181701483
"3157",122,632,"beta",5,22,0.002,0.5,0,0.00199882883210415
"3158",122,632,"beta",5,36,0.002,0.5,0,0.00200044795739923
"3159",122,632,"beta",5,44,0.002,0.5,0,0.00199835484803661
"3160",122,632,"beta",5,48,0.002,0.5,0,0.0020020636281254
"3161",122,633,"beta",5,28,0.002,0.5,1,0.00199937317313131
"3162",122,633,"beta",5,18,0.002,0.5,0,0.00199895376469034
"3163",122,633,"beta",5,10,0.002,0.5,0,0.00199991790260432
"3164",122,633,"beta",5,22,0.002,0.5,0,0.00200174937828337
"3165",122,633,"beta",5,30,0.002,0.5,0,0.00199981196092068
"3166",122,634,"beta",5,33,0.002,0.5,0,0.0019968419282174
"3167",122,634,"beta",5,22,0.002,0.5,0,0.00200078892349336
"3168",122,634,"beta",5,28,0.002,0.5,0,0.00200329836912843
"3169",122,634,"beta",5,12,0.002,0.5,0,0.00200009354074414
"3170",122,634,"beta",5,32,0.002,0.5,0,0.00199678972770361
"3171",122,635,"beta",5,49,0.002,0.5,0,0.00200079168445379
"3172",122,635,"beta",5,8,0.002,0.5,0,0.00199998445521098
"3173",122,635,"beta",5,35,0.002,0.5,0,0.00199872328511769
"3174",122,635,"beta",5,29,0.002,0.5,0,0.00199905746536184
"3175",122,635,"beta",5,10,0.002,0.5,0,0.00199853523971475
"3176",122,636,"beta",5,48,0.002,0.5,0,0.00199851997414651
"3177",122,636,"beta",5,49,0.002,0.5,0,0.00200185965973454
"3178",122,636,"beta",5,46,0.002,0.5,0,0.00200068214241409
"3179",122,636,"beta",5,26,0.002,0.5,0,0.00200033516248939
"3180",122,636,"beta",5,40,0.002,0.5,0,0.00199801659526564
"3181",122,637,"beta",5,26,0.002,0.5,0,0.00199751641107533
"3182",122,637,"beta",5,42,0.002,0.5,0,0.00199998881545171
"3183",122,637,"beta",5,44,0.002,0.5,0,0.00200001735557927
"3184",122,637,"beta",5,35,0.002,0.5,0,0.00199868735457036
"3185",122,637,"beta",5,32,0.002,0.5,0,0.00199966649676305
"3186",122,638,"beta",5,38,0.002,0.5,0,0.00200332107560825
"3187",122,638,"beta",5,25,0.002,0.5,0,0.00200248320040702
"3188",122,638,"beta",5,46,0.002,0.5,0,0.00199882985337853
"3189",122,638,"beta",5,27,0.002,0.5,0,0.00199991432048649
"3190",122,638,"beta",5,29,0.002,0.5,0,0.0019984424529462
"3191",122,639,"beta",5,41,0.002,0.5,0,0.00200362483274154
"3192",122,639,"beta",5,28,0.002,0.5,0,0.00200040899715949
"3193",122,639,"beta",5,35,0.002,0.5,0,0.00200010015529976
"3194",122,639,"beta",5,40,0.002,0.5,0,0.00199856791793889
"3195",122,639,"beta",5,20,0.002,0.5,0,0.00200139117980984
"3196",122,640,"beta",5,31,0.002,0.5,0,0.00200247441195624
"3197",122,640,"beta",5,29,0.002,0.5,0,0.00199766692758923
"3198",122,640,"beta",5,19,0.002,0.5,0,0.00199846808955772
"3199",122,640,"beta",5,46,0.002,0.5,0,0.00200358910735263
"3200",122,640,"beta",5,47,0.002,0.5,0,0.00199882621273488
"3201",122,641,"beta",5,48,0.002,0.5,0,0.00199811176598714
"3202",122,641,"beta",5,30,0.002,0.5,0,0.00200025148267173
"3203",122,641,"beta",5,29,0.002,0.5,0,0.0020016465626632
"3204",122,641,"beta",5,24,0.002,0.5,0,0.00200562768693119
"3205",122,641,"beta",5,18,0.002,0.5,0,0.00199934583440169
"3206",122,642,"beta",5,26,0.002,0.5,0,0.00199767413371994
"3207",122,642,"beta",5,8,0.002,0.5,0,0.0020005454914653
"3208",122,642,"beta",5,27,0.002,0.5,0,0.00200219931255291
"3209",122,642,"beta",5,28,0.002,0.5,1,0.0020017448649549
"3210",122,642,"beta",5,38,0.002,0.5,0,0.00199669173236679
"3211",122,643,"beta",5,20,0.002,0.5,0,0.00199953986111824
"3212",122,643,"beta",5,28,0.002,0.5,0,0.00200040020160297
"3213",122,643,"beta",5,19,0.002,0.5,0,0.00199760268253243
"3214",122,643,"beta",5,48,0.002,0.5,0,0.00200265038949863
"3215",122,643,"beta",5,14,0.002,0.5,0,0.0019985819318414
"3216",122,644,"beta",5,38,0.002,0.5,0,0.0020015197525539
"3217",122,644,"beta",5,21,0.002,0.5,0,0.00199924851018835
"3218",122,644,"beta",5,22,0.002,0.5,0,0.00199845027199456
"3219",122,644,"beta",5,29,0.002,0.5,0,0.001997735183547
"3220",122,644,"beta",5,5,0.002,0.5,0,0.00199964272624082
"3221",122,645,"beta",5,20,0.002,0.5,0,0.00199851875774316
"3222",122,645,"beta",5,7,0.002,0.5,0,0.00200079582966792
"3223",122,645,"beta",5,38,0.002,0.5,0,0.00200114273828702
"3224",122,645,"beta",5,41,0.002,0.5,0,0.0019981684056468
"3225",122,645,"beta",5,19,0.002,0.5,0,0.00200109173148688
"3226",122,646,"beta",5,42,0.002,0.5,0,0.00200073491920956
"3227",122,646,"beta",5,6,0.002,0.5,0,0.00200124034571232
"3228",122,646,"beta",5,48,0.002,0.5,0,0.00199802485879272
"3229",122,646,"beta",5,35,0.002,0.5,0,0.00200092132268639
"3230",122,646,"beta",5,13,0.002,0.5,0,0.00199956600962448
"3231",122,647,"beta",5,26,0.002,0.5,0,0.00199661100665642
"3232",122,647,"beta",5,45,0.002,0.5,0,0.00199867116119344
"3233",122,647,"beta",5,17,0.002,0.5,0,0.0020039234442861
"3234",122,647,"beta",5,49,0.002,0.5,0,0.00199872901522407
"3235",122,647,"beta",5,43,0.002,0.5,0,0.00199889327229857
"3236",122,648,"beta",5,11,0.002,0.5,0,0.00199710648202726
"3237",122,648,"beta",5,20,0.002,0.5,0,0.00200136885304459
"3238",122,648,"beta",5,42,0.002,0.5,1,0.00199694093198249
"3239",122,648,"beta",5,18,0.002,0.5,0,0.00200062219258563
"3240",122,648,"beta",5,44,0.002,0.5,0,0.0020001561803211
"3241",122,649,"beta",5,27,0.002,0.5,0,0.0020000347353158
"3242",122,649,"beta",5,5,0.002,0.5,0,0.00199943193322634
"3243",122,649,"beta",5,50,0.002,0.5,0,0.00199839910440824
"3244",122,649,"beta",5,34,0.002,0.5,0,0.00200124803030795
"3245",122,649,"beta",5,22,0.002,0.5,0,0.00199854928705203
"3246",122,650,"beta",5,20,0.002,0.5,0,0.00199994813929669
"3247",122,650,"beta",5,25,0.002,0.5,0,0.00199693277877858
"3248",122,650,"beta",5,21,0.002,0.5,0,0.00199777820458736
"3249",122,650,"beta",5,50,0.002,0.5,0,0.00199877624406024
"3250",122,650,"beta",5,26,0.002,0.5,0,0.00200087848063974
"3251",122,651,"beta",5,38,0.002,0.5,0,0.00199864033821943
"3252",122,651,"beta",5,10,0.002,0.5,0,0.00200028300386514
"3253",122,651,"beta",5,25,0.002,0.5,0,0.00199942266105084
"3254",122,651,"beta",5,20,0.002,0.5,0,0.00199788365704027
"3255",122,651,"beta",5,25,0.002,0.5,0,0.00200284949047488
"3256",122,652,"beta",5,42,0.002,0.5,1,0.00199997756264283
"3257",122,652,"beta",5,34,0.002,0.5,0,0.00200378996999198
"3258",122,652,"beta",5,23,0.002,0.5,0,0.00199960948328451
"3259",122,652,"beta",5,34,0.002,0.5,1,0.00199968389066174
"3260",122,652,"beta",5,32,0.002,0.5,0,0.00199765554940194
"3261",122,653,"beta",5,40,0.002,0.5,0,0.00199850407379346
"3262",122,653,"beta",5,44,0.002,0.5,0,0.00199891000179958
"3263",122,653,"beta",5,26,0.002,0.5,0,0.00199830720367453
"3264",122,653,"beta",5,30,0.002,0.5,0,0.00199926088561689
"3265",122,653,"beta",5,48,0.002,0.5,0,0.00199939403474011
"3266",122,654,"beta",5,28,0.002,0.5,0,0.00199825025423945
"3267",122,654,"beta",5,44,0.002,0.5,0,0.00199824399024595
"3268",122,654,"beta",5,25,0.002,0.5,1,0.00200202784905966
"3269",122,654,"beta",5,29,0.002,0.5,0,0.00199996323521721
"3270",122,654,"beta",5,46,0.002,0.5,0,0.00199999782657021
"3271",122,655,"beta",5,9,0.002,0.5,0,0.00200010706301761
"3272",122,655,"beta",5,13,0.002,0.5,0,0.00200177346078337
"3273",122,655,"beta",5,34,0.002,0.5,0,0.00199720544991488
"3274",122,655,"beta",5,47,0.002,0.5,0,0.00200275853281714
"3275",122,655,"beta",5,10,0.002,0.5,0,0.00199841033364418
"3276",122,656,"beta",5,20,0.002,0.5,1,0.0020040674439213
"3277",122,656,"beta",5,7,0.002,0.5,0,0.00199923590763343
"3278",122,656,"beta",5,21,0.002,0.5,0,0.00200203415135771
"3279",122,656,"beta",5,30,0.002,0.5,0,0.00199876688396386
"3280",122,656,"beta",5,41,0.002,0.5,0,0.00200049237756686
"3281",122,657,"beta",5,16,0.002,0.5,1,0.00200169881109843
"3282",122,657,"beta",5,13,0.002,0.5,0,0.00199874178473236
"3283",122,657,"beta",5,36,0.002,0.5,0,0.00200134973955225
"3284",122,657,"beta",5,23,0.002,0.5,0,0.00200209888041697
"3285",122,657,"beta",5,38,0.002,0.5,0,0.00200645572185125
"3286",122,658,"beta",5,36,0.002,0.5,0,0.00199889513668098
"3287",122,658,"beta",5,30,0.002,0.5,0,0.00200012730296384
"3288",122,658,"beta",5,21,0.002,0.5,0,0.00199976115732009
"3289",122,658,"beta",5,17,0.002,0.5,0,0.00199884387428017
"3290",122,658,"beta",5,34,0.002,0.5,0,0.0019984626189085
"3291",122,659,"beta",5,14,0.002,0.5,0,0.00199994830720375
"3292",122,659,"beta",5,21,0.002,0.5,0,0.00199969350939092
"3293",122,659,"beta",5,8,0.002,0.5,0,0.00199771515900487
"3294",122,659,"beta",5,17,0.002,0.5,1,0.00199938915152698
"3295",122,659,"beta",5,17,0.002,0.5,0,0.00199949531950996
"3296",122,660,"beta",5,44,0.002,0.5,1,0.00199799144797272
"3297",122,660,"beta",5,44,0.002,0.5,0,0.00199937921202281
"3298",122,660,"beta",5,10,0.002,0.5,0,0.00200058452938436
"3299",122,660,"beta",5,48,0.002,0.5,1,0.00199667214967235
"3300",122,660,"beta",5,30,0.002,0.5,1,0.00200245796168825
"3301",122,661,"beta",5,15,0.002,0.5,0,0.00200063415204204
"3302",122,661,"beta",5,19,0.002,0.5,0,0.00200338944519382
"3303",122,661,"beta",5,14,0.002,0.5,0,0.00199704249914896
"3304",122,661,"beta",5,40,0.002,0.5,0,0.00200213093119025
"3305",122,661,"beta",5,39,0.002,0.5,0,0.00199797402299437
"3306",122,662,"beta",5,9,0.002,0.5,0,0.00200118146834773
"3307",122,662,"beta",5,13,0.002,0.5,0,0.0020002800305478
"3308",122,662,"beta",5,28,0.002,0.5,0,0.0020039722291386
"3309",122,662,"beta",5,14,0.002,0.5,0,0.0020014718266733
"3310",122,662,"beta",5,17,0.002,0.5,0,0.00199727325420611
"3311",122,663,"beta",5,13,0.002,0.5,0,0.00199653126825165
"3312",122,663,"beta",5,40,0.002,0.5,0,0.00200322411552757
"3313",122,663,"beta",5,10,0.002,0.5,0,0.00200288550887858
"3314",122,663,"beta",5,45,0.002,0.5,0,0.00199902905156681
"3315",122,663,"beta",5,43,0.002,0.5,0,0.00199877591963146
"3316",122,664,"beta",5,49,0.002,0.5,0,0.00199726313482261
"3317",122,664,"beta",5,9,0.002,0.5,0,0.00199880405151169
"3318",122,664,"beta",5,39,0.002,0.5,0,0.00199855313480015
"3319",122,664,"beta",5,23,0.002,0.5,0,0.00200109071099522
"3320",122,664,"beta",5,50,0.002,0.5,0,0.00199888077528335
"3321",122,665,"beta",5,31,0.002,0.5,0,0.00199604300022903
"3322",122,665,"beta",5,36,0.002,0.5,0,0.00199857497425815
"3323",122,665,"beta",5,45,0.002,0.5,0,0.00199835764794722
"3324",122,665,"beta",5,37,0.002,0.5,0,0.00199960126732938
"3325",122,665,"beta",5,25,0.002,0.5,0,0.00199998469755681
"3326",122,666,"beta",5,39,0.002,0.5,0,0.00200403398387263
"3327",122,666,"beta",5,40,0.002,0.5,0,0.00199671410593605
"3328",122,666,"beta",5,49,0.002,0.5,0,0.00199828925719506
"3329",122,666,"beta",5,29,0.002,0.5,0,0.00199880357217257
"3330",122,666,"beta",5,46,0.002,0.5,0,0.00199910587393143
"3331",122,667,"beta",5,50,0.002,0.5,0,0.00199786620918071
"3332",122,667,"beta",5,12,0.002,0.5,0,0.00200313810767973
"3333",122,667,"beta",5,32,0.002,0.5,0,0.0019996748225658
"3334",122,667,"beta",5,47,0.002,0.5,0,0.00199965406844877
"3335",122,667,"beta",5,38,0.002,0.5,0,0.00199840632025622
"3336",122,668,"beta",5,40,0.002,0.5,0,0.002000343461349
"3337",122,668,"beta",5,36,0.002,0.5,0,0.00200029473243196
"3338",122,668,"beta",5,42,0.002,0.5,0,0.00199694573846758
"3339",122,668,"beta",5,42,0.002,0.5,0,0.00200131755025058
"3340",122,668,"beta",5,16,0.002,0.5,0,0.00199922017294086
"3341",122,669,"beta",5,26,0.002,0.5,0,0.00200181002649237
"3342",122,669,"beta",5,46,0.002,0.5,0,0.00200016615132005
"3343",122,669,"beta",5,28,0.002,0.5,0,0.00199782052166345
"3344",122,669,"beta",5,35,0.002,0.5,0,0.00199999328308663
"3345",122,669,"beta",5,18,0.002,0.5,0,0.00199824435919495
"3346",122,670,"beta",5,10,0.002,0.5,0,0.002000337869134
"3347",122,670,"beta",5,34,0.002,0.5,0,0.00200105535413182
"3348",122,670,"beta",5,25,0.002,0.5,0,0.00199878592588617
"3349",122,670,"beta",5,20,0.002,0.5,0,0.00199973715863182
"3350",122,670,"beta",5,27,0.002,0.5,0,0.00200360125116606
"3351",122,671,"beta",5,17,0.002,0.5,0,0.00200228212453198
"3352",122,671,"beta",5,37,0.002,0.5,0,0.00200172753667605
"3353",122,671,"beta",5,42,0.002,0.5,0,0.00199850318258265
"3354",122,671,"beta",5,11,0.002,0.5,0,0.00199872680421303
"3355",122,671,"beta",5,43,0.002,0.5,0,0.00199568576522332
"3356",122,672,"beta",5,10,0.002,0.5,0,0.00199892489858292
"3357",122,672,"beta",5,50,0.002,0.5,0,0.00200148865022629
"3358",122,672,"beta",5,36,0.002,0.5,0,0.00200248624868216
"3359",122,672,"beta",5,31,0.002,0.5,0,0.00200281400344746
"3360",122,672,"beta",5,13,0.002,0.5,0,0.00200019376758115
"3361",122,673,"beta",5,41,0.002,0.5,0,0.00200218595091885
"3362",122,673,"beta",5,9,0.002,0.5,0,0.00199930835295179
"3363",122,673,"beta",5,29,0.002,0.5,0,0.00199920254056657
"3364",122,673,"beta",5,49,0.002,0.5,0,0.00200465108269557
"3365",122,673,"beta",5,21,0.002,0.5,0,0.00199893740220751
"3366",122,674,"beta",5,8,0.002,0.5,0,0.00199940211836248
"3367",122,674,"beta",5,34,0.002,0.5,0,0.00200246131086397
"3368",122,674,"beta",5,26,0.002,0.5,0,0.00199998521026425
"3369",122,674,"beta",5,44,0.002,0.5,0,0.00200207391286262
"3370",122,674,"beta",5,11,0.002,0.5,0,0.00200156493075886
"3371",122,675,"beta",5,10,0.002,0.5,0,0.00199723861675866
"3372",122,675,"beta",5,50,0.002,0.5,0,0.00200048330903716
"3373",122,675,"beta",5,31,0.002,0.5,1,0.00199900171743982
"3374",122,675,"beta",5,19,0.002,0.5,0,0.00199699199068047
"3375",122,675,"beta",5,13,0.002,0.5,0,0.00199986040052018
"3376",122,676,"beta",5,49,0.002,0.5,0,0.00199963733809128
"3377",122,676,"beta",5,27,0.002,0.5,0,0.00199611961132017
"3378",122,676,"beta",5,22,0.002,0.5,0,0.00200390795931048
"3379",122,676,"beta",5,43,0.002,0.5,0,0.00199834999187092
"3380",122,676,"beta",5,31,0.002,0.5,0,0.00200084161061347
"3381",122,677,"beta",5,28,0.002,0.5,0,0.00200002347563014
"3382",122,677,"beta",5,13,0.002,0.5,0,0.00199956888196032
"3383",122,677,"beta",5,9,0.002,0.5,0,0.0020009644500977
"3384",122,677,"beta",5,44,0.002,0.5,0,0.00200293993190352
"3385",122,677,"beta",5,6,0.002,0.5,1,0.00200081597244837
"3386",122,678,"beta",5,50,0.002,0.5,0,0.00199925323073296
"3387",122,678,"beta",5,22,0.002,0.5,0,0.00199869366981482
"3388",122,678,"beta",5,26,0.002,0.5,1,0.00199953104508534
"3389",122,678,"beta",5,43,0.002,0.5,0,0.00200100940502791
"3390",122,678,"beta",5,13,0.002,0.5,0,0.00200157235340588
"3391",122,679,"beta",5,10,0.002,0.5,0,0.00200110751869979
"3392",122,679,"beta",5,9,0.002,0.5,0,0.00200170732093254
"3393",122,679,"beta",5,14,0.002,0.5,0,0.00200123204200749
"3394",122,679,"beta",5,31,0.002,0.5,0,0.00200264997917903
"3395",122,679,"beta",5,5,0.002,0.5,0,0.00199930723427496
"3396",122,680,"beta",5,24,0.002,0.5,0,0.00200003127794706
"3397",122,680,"beta",5,45,0.002,0.5,0,0.00199973682675196
"3398",122,680,"beta",5,35,0.002,0.5,0,0.00200026452543456
"3399",122,680,"beta",5,15,0.002,0.5,0,0.00199711644380325
"3400",122,680,"beta",5,22,0.002,0.5,0,0.00199633867756825
"3401",122,681,"beta",5,15,0.002,0.5,0,0.0019997861410524
"3402",122,681,"beta",5,40,0.002,0.5,0,0.00200273497333986
"3403",122,681,"beta",5,49,0.002,0.5,0,0.0019985005927793
"3404",122,681,"beta",5,27,0.002,0.5,0,0.00199895253490733
"3405",122,681,"beta",5,17,0.002,0.5,0,0.00200039998754126
"3406",122,682,"beta",5,21,0.002,0.5,0,0.00200373420925141
"3407",122,682,"beta",5,47,0.002,0.5,0,0.00200115279889168
"3408",122,682,"beta",5,29,0.002,0.5,0,0.00200042503255999
"3409",122,682,"beta",5,21,0.002,0.5,0,0.00200071110962954
"3410",122,682,"beta",5,46,0.002,0.5,0,0.00200012977366248
"3411",122,683,"beta",5,5,0.002,0.5,0,0.00199988226402331
"3412",122,683,"beta",5,49,0.002,0.5,0,0.00199906290550584
"3413",122,683,"beta",5,6,0.002,0.5,0,0.00200177099780008
"3414",122,683,"beta",5,13,0.002,0.5,0,0.00200106499532144
"3415",122,683,"beta",5,9,0.002,0.5,0,0.00200130164136178
"3416",122,684,"beta",5,49,0.002,0.5,0,0.00199670563691001
"3417",122,684,"beta",5,36,0.002,0.5,0,0.00199434775981661
"3418",122,684,"beta",5,13,0.002,0.5,0,0.00199903660236121
"3419",122,684,"beta",5,5,0.002,0.5,0,0.0019968170826356
"3420",122,684,"beta",5,30,0.002,0.5,0,0.00199984203499979
"3421",122,685,"beta",5,17,0.002,0.5,1,0.00199853483662421
"3422",122,685,"beta",5,20,0.002,0.5,0,0.00200063638714559
