"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8088",490,540,"beta",15,42,0.1,0.5,2,0.102485631495628
"8089",490,540,"beta",15,38,0.1,0.5,6,0.09074801697743
"8090",490,540,"beta",15,43,0.1,0.5,10,0.0924526794757982
"8091",490,540,"beta",15,28,0.1,0.5,6,0.102876273503936
"8092",490,540,"beta",15,39,0.1,0.5,2,0.103565653612703
"8093",490,540,"beta",15,10,0.1,0.5,1,0.100883458423227
"8094",490,540,"beta",15,11,0.1,0.5,1,0.0936113420202834
"8095",490,540,"beta",15,9,0.1,0.5,2,0.0994834364904354
"8096",490,540,"beta",15,36,0.1,0.5,3,0.0890213165869862
"8097",490,540,"beta",15,13,0.1,0.5,2,0.104170673263399
"8098",490,540,"beta",15,9,0.1,0.5,1,0.104342628440926
"8099",490,540,"beta",15,43,0.1,0.5,6,0.105998667259231
"8100",490,540,"beta",15,32,0.1,0.5,2,0.097002627187004
"8101",490,541,"beta",15,42,0.1,0.5,4,0.101076797360746
"8102",490,541,"beta",15,45,0.1,0.5,4,0.100079642781189
"8103",490,541,"beta",15,43,0.1,0.5,4,0.0969677658892282
"8104",490,541,"beta",15,11,0.1,0.5,1,0.102121550429167
"8105",490,541,"beta",15,17,0.1,0.5,3,0.105972308911415
"8106",490,541,"beta",15,35,0.1,0.5,4,0.0985000317664685
"8107",490,541,"beta",15,40,0.1,0.5,6,0.0998822400089704
"8108",490,541,"beta",15,50,0.1,0.5,4,0.0973000572287233
"8109",490,541,"beta",15,9,0.1,0.5,0,0.10464505066828
"8110",490,541,"beta",15,9,0.1,0.5,2,0.101166836268513
"8111",490,541,"beta",15,37,0.1,0.5,3,0.0963826864157693
"8112",490,541,"beta",15,38,0.1,0.5,5,0.108487029615934
"8113",490,541,"beta",15,23,0.1,0.5,2,0.102261439292246
"8114",490,541,"beta",15,12,0.1,0.5,0,0.108052853106543
"8115",490,541,"beta",15,25,0.1,0.5,0,0.108168189513911
"8116",490,542,"beta",15,50,0.1,0.5,1,0.102853757473623
"8117",490,542,"beta",15,15,0.1,0.5,2,0.0962284880307121
"8118",490,542,"beta",15,24,0.1,0.5,2,0.0997770238347378
"8119",490,542,"beta",15,28,0.1,0.5,2,0.0908221780750985
"8120",490,542,"beta",15,42,0.1,0.5,3,0.100985940048758
"8121",490,542,"beta",15,34,0.1,0.5,5,0.103306901262272
"8122",490,542,"beta",15,40,0.1,0.5,5,0.109906886744995
"8123",490,542,"beta",15,6,0.1,0.5,1,0.0914622187665357
"8124",490,542,"beta",15,50,0.1,0.5,8,0.108178565984475
"8125",490,542,"beta",15,31,0.1,0.5,3,0.102505505112251
"8126",490,542,"beta",15,24,0.1,0.5,2,0.101109820189371
"8127",490,542,"beta",15,35,0.1,0.5,4,0.0997689706952323
"8128",490,542,"beta",15,11,0.1,0.5,1,0.0997317006783796
"8129",490,542,"beta",15,24,0.1,0.5,1,0.0873489748898861
"8130",490,542,"beta",15,34,0.1,0.5,2,0.101567883790664
"8131",490,543,"beta",15,23,0.1,0.5,5,0.10041487962668
"8132",490,543,"beta",15,30,0.1,0.5,1,0.102909075000244
"8133",490,543,"beta",15,28,0.1,0.5,4,0.0964862622091396
"8134",490,543,"beta",15,21,0.1,0.5,1,0.104123098137751
"8135",490,543,"beta",15,31,0.1,0.5,6,0.0889492277315694
"8136",490,543,"beta",15,7,0.1,0.5,2,0.0985784041595398
"8137",490,543,"beta",15,11,0.1,0.5,0,0.0947013093813735
"8138",490,543,"beta",15,29,0.1,0.5,5,0.107875717711373
"8139",490,543,"beta",15,21,0.1,0.5,1,0.0994860745038726
"8140",490,543,"beta",15,17,0.1,0.5,0,0.100766689852396
"8141",490,543,"beta",15,34,0.1,0.5,3,0.103086908044596
"8142",490,543,"beta",15,32,0.1,0.5,3,0.10264320780266
"8143",490,543,"beta",15,35,0.1,0.5,1,0.0987302779127194
"8144",490,543,"beta",15,32,0.1,0.5,2,0.0943836781134637
"8145",490,543,"beta",15,29,0.1,0.5,2,0.107914885842304
"8146",490,544,"beta",15,5,0.1,0.5,0,0.0901327223656119
"8147",490,544,"beta",15,47,0.1,0.5,3,0.0975765357846557
"8148",490,544,"beta",15,22,0.1,0.5,3,0.10491308470539
"8149",490,544,"beta",15,28,0.1,0.5,1,0.0976719547355848
"8150",490,544,"beta",15,46,0.1,0.5,2,0.104825033761387
"8151",490,544,"beta",15,49,0.1,0.5,4,0.0990029874554776
"8152",490,544,"beta",15,47,0.1,0.5,5,0.0947083650788671
"8153",490,544,"beta",15,5,0.1,0.5,0,0.103535045403458
"8154",490,544,"beta",15,21,0.1,0.5,2,0.0903005407308616
"8155",490,544,"beta",15,49,0.1,0.5,3,0.102874110895082
"8156",490,544,"beta",15,48,0.1,0.5,4,0.103625132762751
"8157",490,544,"beta",15,19,0.1,0.5,2,0.104216773228475
"8158",490,544,"beta",15,6,0.1,0.5,1,0.0979015960610456
"8159",490,544,"beta",15,16,0.1,0.5,5,0.0968027909302991
"8160",490,544,"beta",15,39,0.1,0.5,3,0.106433633832499
"8161",490,545,"beta",15,47,0.1,0.5,2,0.0994907679467822
"8162",490,545,"beta",15,39,0.1,0.5,4,0.0987513114874764
"8163",490,545,"beta",15,9,0.1,0.5,0,0.0952122446505135
"8164",490,545,"beta",15,9,0.1,0.5,0,0.0969445926105805
"8165",490,545,"beta",15,31,0.1,0.5,3,0.0903704709720327
"8166",490,545,"beta",15,12,0.1,0.5,1,0.0976750168876261
"8167",490,545,"beta",15,46,0.1,0.5,6,0.0899941945864576
"8168",490,545,"beta",15,15,0.1,0.5,1,0.105344983112455
"8169",490,545,"beta",15,44,0.1,0.5,4,0.113304498260492
"8170",490,545,"beta",15,17,0.1,0.5,1,0.100327162186026
"8171",490,545,"beta",15,31,0.1,0.5,6,0.0899965517495463
"8172",490,545,"beta",15,32,0.1,0.5,1,0.0951820569306663
"8173",490,545,"beta",15,39,0.1,0.5,6,0.0921356419597932
"8174",490,545,"beta",15,33,0.1,0.5,2,0.0884222741337947
"8175",490,545,"beta",15,14,0.1,0.5,0,0.0898125894985407
"8176",490,546,"beta",15,14,0.1,0.5,1,0.102517530903664
"8177",490,546,"beta",15,27,0.1,0.5,1,0.10218205417825
"8178",490,546,"beta",15,9,0.1,0.5,2,0.100278953049401
"8179",490,546,"beta",15,18,0.1,0.5,2,0.0978375422961131
"8180",490,546,"beta",15,32,0.1,0.5,2,0.107728456693596
"8181",490,546,"beta",15,16,0.1,0.5,1,0.104680232148906
"8182",490,546,"beta",15,12,0.1,0.5,0,0.101633806836685
"8183",490,546,"beta",15,19,0.1,0.5,1,0.0989948342718287
"8184",490,546,"beta",15,44,0.1,0.5,3,0.0996797420637696
"8185",490,546,"beta",15,23,0.1,0.5,3,0.0964155605496436
"8186",490,546,"beta",15,25,0.1,0.5,1,0.0938641188258165
"8187",490,546,"beta",15,43,0.1,0.5,4,0.0944287014095738
"8188",490,546,"beta",15,47,0.1,0.5,4,0.0925171842647516
"8189",490,546,"beta",15,33,0.1,0.5,5,0.106823614542329
"8190",490,546,"beta",15,22,0.1,0.5,2,0.0969030273646185
"8191",490,547,"beta",15,28,0.1,0.5,2,0.100020772145242
"8192",490,547,"beta",15,7,0.1,0.5,2,0.110900668337016
"8193",490,547,"beta",15,13,0.1,0.5,1,0.107094292797265
"8194",490,547,"beta",15,26,0.1,0.5,3,0.107720541728832
"8195",490,547,"beta",15,40,0.1,0.5,7,0.0971728606208246
"8196",490,547,"beta",15,38,0.1,0.5,3,0.0957230130945952
"8197",490,547,"beta",15,23,0.1,0.5,4,0.0994488966014428
"8198",490,547,"beta",15,20,0.1,0.5,2,0.103590722555318
"8199",490,547,"beta",15,18,0.1,0.5,1,0.097324545035594
"8200",490,547,"beta",15,8,0.1,0.5,0,0.0988844306717691
"8201",490,547,"beta",15,10,0.1,0.5,1,0.107214928829252
"8202",490,547,"beta",15,7,0.1,0.5,0,0.102310079952714
"8203",490,547,"beta",15,46,0.1,0.5,4,0.0988797333289779
"8204",490,547,"beta",15,29,0.1,0.5,2,0.0978466475814251
"8205",490,547,"beta",15,21,0.1,0.5,2,0.10116844698255
"8206",490,548,"beta",15,23,0.1,0.5,1,0.107492892455826
"8207",490,548,"beta",15,5,0.1,0.5,0,0.099398717199262
"8208",490,548,"beta",15,32,0.1,0.5,1,0.0960259255520782
"8209",490,548,"beta",15,6,0.1,0.5,0,0.0962683287458425
"8210",490,548,"beta",15,33,0.1,0.5,3,0.102723214234926
"8211",490,548,"beta",15,13,0.1,0.5,0,0.097747293560424
"8212",490,548,"beta",15,16,0.1,0.5,5,0.102797839937115
"8213",490,548,"beta",15,21,0.1,0.5,0,0.0977304838156477
"8214",490,548,"beta",15,45,0.1,0.5,3,0.105274210418945
"8215",490,548,"beta",15,6,0.1,0.5,0,0.103579050103375
"8216",490,548,"beta",15,38,0.1,0.5,5,0.0938047318698153
"8217",490,548,"beta",15,31,0.1,0.5,4,0.101189355017938
"8218",490,548,"beta",15,36,0.1,0.5,6,0.100332261804101
"8219",490,548,"beta",15,16,0.1,0.5,4,0.101879047731858
"8220",490,548,"beta",15,15,0.1,0.5,0,0.100962232187672
"8221",490,549,"beta",15,47,0.1,0.5,7,0.0980078393463112
"8222",490,549,"beta",15,24,0.1,0.5,1,0.0945216231115466
"8223",490,549,"beta",15,23,0.1,0.5,3,0.0989021223747792
"8224",490,549,"beta",15,14,0.1,0.5,2,0.104850446487639
"8225",490,549,"beta",15,7,0.1,0.5,1,0.11189505192661
"8226",490,549,"beta",15,25,0.1,0.5,0,0.0984401784199824
"8227",490,549,"beta",15,20,0.1,0.5,2,0.0961137040783406
"8228",490,549,"beta",15,14,0.1,0.5,1,0.108850589338048
"8229",490,549,"beta",15,34,0.1,0.5,3,0.10164906713115
"8230",490,549,"beta",15,14,0.1,0.5,3,0.102773856601664
"8231",490,549,"beta",15,19,0.1,0.5,2,0.101611122478668
"8232",490,549,"beta",15,50,0.1,0.5,6,0.10046238747289
"8233",490,549,"beta",15,26,0.1,0.5,2,0.100558204661448
"8234",490,549,"beta",15,7,0.1,0.5,1,0.0943661124472384
"8235",490,549,"beta",15,7,0.1,0.5,1,0.0931405277239071
"8236",490,550,"beta",15,33,0.1,0.5,3,0.0987719377344336
"8237",490,550,"beta",15,11,0.1,0.5,1,0.102308588437893
"8238",490,550,"beta",15,8,0.1,0.5,3,0.0959082132213388
"8239",490,550,"beta",15,15,0.1,0.5,1,0.101330202489771
"8240",490,550,"beta",15,21,0.1,0.5,1,0.0950156713468897
"8241",490,550,"beta",15,16,0.1,0.5,0,0.0901378425236507
"8242",490,550,"beta",15,39,0.1,0.5,4,0.100187914888463
"8243",490,550,"beta",15,13,0.1,0.5,3,0.101537069062609
"8244",490,550,"beta",15,13,0.1,0.5,0,0.095495770734766
"8245",490,550,"beta",15,15,0.1,0.5,2,0.107495113987867
"8246",490,550,"beta",15,45,0.1,0.5,5,0.104846116374285
"8247",490,550,"beta",15,28,0.1,0.5,2,0.100290156965308
"8248",490,550,"beta",15,40,0.1,0.5,4,0.095917137549557
"8249",490,550,"beta",15,11,0.1,0.5,0,0.0969604977378734
"8250",490,550,"beta",15,20,0.1,0.5,3,0.103807732741684
"8251",490,551,"beta",15,15,0.1,0.5,3,0.106208877229916
"8252",490,551,"beta",15,18,0.1,0.5,2,0.107474299081135
"8253",490,551,"beta",15,6,0.1,0.5,0,0.101811573931322
"8254",490,551,"beta",15,29,0.1,0.5,0,0.102854872717727
"8255",490,551,"beta",15,27,0.1,0.5,1,0.0941200806036277
"8256",490,551,"beta",15,47,0.1,0.5,5,0.100183411999333
"8257",490,551,"beta",15,30,0.1,0.5,3,0.0911805640856909
"8258",490,551,"beta",15,17,0.1,0.5,2,0.10371382489674
"8259",490,551,"beta",15,36,0.1,0.5,3,0.110010884051253
"8260",490,551,"beta",15,5,0.1,0.5,0,0.093617557396277
"8261",490,551,"beta",15,19,0.1,0.5,0,0.094726496625776
"8262",490,551,"beta",15,29,0.1,0.5,2,0.101055942942017
"8263",490,551,"beta",15,28,0.1,0.5,6,0.0907155021713055
"8264",490,551,"beta",15,10,0.1,0.5,1,0.100118840545803
"8265",490,551,"beta",15,33,0.1,0.5,6,0.103428563648563
"8266",490,552,"beta",15,35,0.1,0.5,4,0.098073746244036
"8267",490,552,"beta",15,17,0.1,0.5,2,0.102266731342342
"8268",490,552,"beta",15,23,0.1,0.5,3,0.100955225572145
"8269",490,552,"beta",15,10,0.1,0.5,2,0.102685812104907
"8270",490,552,"beta",15,32,0.1,0.5,3,0.105378394393866
"8271",490,552,"beta",15,7,0.1,0.5,0,0.101630863989829
"8272",490,552,"beta",15,46,0.1,0.5,4,0.0949121916981846
"8273",490,552,"beta",15,43,0.1,0.5,3,0.0953812593004944
"8274",490,552,"beta",15,39,0.1,0.5,6,0.0947628574072415
"8275",490,552,"beta",15,30,0.1,0.5,1,0.0944182442018517
"8276",490,552,"beta",15,28,0.1,0.5,4,0.0940098427316046
"8277",490,552,"beta",15,21,0.1,0.5,0,0.104906096563768
"8278",490,552,"beta",15,25,0.1,0.5,4,0.100487848625575
"8279",490,552,"beta",15,36,0.1,0.5,3,0.0946779462755316
"8280",490,552,"beta",15,50,0.1,0.5,6,0.0953119861141926
"8281",490,553,"beta",15,32,0.1,0.5,6,0.102046535127753
"8282",490,553,"beta",15,12,0.1,0.5,2,0.0907240795632663
"8283",490,553,"beta",15,45,0.1,0.5,1,0.0935835723383136
"8284",490,553,"beta",15,38,0.1,0.5,4,0.101300246279062
"8285",490,553,"beta",15,34,0.1,0.5,3,0.106580291467576
"8286",490,553,"beta",15,12,0.1,0.5,2,0.0970429922343769
"8287",490,553,"beta",15,38,0.1,0.5,4,0.0980407530275694
"8288",490,553,"beta",15,38,0.1,0.5,0,0.0993412149291848
"8289",490,553,"beta",15,23,0.1,0.5,0,0.0978744662098869
"8290",490,553,"beta",15,37,0.1,0.5,4,0.0929786819212055
"8291",490,553,"beta",15,10,0.1,0.5,2,0.109461257586472
"8292",490,553,"beta",15,17,0.1,0.5,5,0.0930654686097724
"8293",490,553,"beta",15,45,0.1,0.5,3,0.10639325818929
"8294",490,553,"beta",15,48,0.1,0.5,6,0.100152876299045
"8295",490,553,"beta",15,24,0.1,0.5,2,0.099830944025542
"8296",490,554,"beta",15,32,0.1,0.5,1,0.091719098693686
"8297",490,554,"beta",15,13,0.1,0.5,2,0.0967295706147501
"8298",490,554,"beta",15,23,0.1,0.5,1,0.0951060771114049
"8299",490,554,"beta",15,24,0.1,0.5,3,0.090675506345638
"8300",490,554,"beta",15,25,0.1,0.5,1,0.0986317437293855
"8301",490,554,"beta",15,35,0.1,0.5,2,0.0991016228203773
"8302",490,554,"beta",15,35,0.1,0.5,5,0.098046056438583
"8303",490,554,"beta",15,19,0.1,0.5,1,0.0921619521210424
"8304",490,554,"beta",15,43,0.1,0.5,4,0.0997785648725263
"8305",490,554,"beta",15,21,0.1,0.5,1,0.0969844509145007
"8306",490,554,"beta",15,38,0.1,0.5,4,0.0952532143321159
"8307",490,554,"beta",15,34,0.1,0.5,3,0.0916405971038866
"8308",490,554,"beta",15,29,0.1,0.5,1,0.0894479962579229
"8309",490,554,"beta",15,21,0.1,0.5,3,0.0936072291040041
"8310",490,554,"beta",15,10,0.1,0.5,0,0.0909705668123358
"8311",490,555,"beta",15,23,0.1,0.5,1,0.0982518148151283
"8312",490,555,"beta",15,11,0.1,0.5,0,0.0966289862990688
"8313",490,555,"beta",15,50,0.1,0.5,7,0.0968751067302004
"8314",490,555,"beta",15,32,0.1,0.5,3,0.110792416299493
"8315",490,555,"beta",15,7,0.1,0.5,1,0.104068260585419
"8316",490,555,"beta",15,45,0.1,0.5,3,0.101298959154457
"8317",490,555,"beta",15,8,0.1,0.5,0,0.0983723348643055
"8318",490,555,"beta",15,9,0.1,0.5,1,0.106053361087481
"8319",490,555,"beta",15,20,0.1,0.5,2,0.115298570219478
"8320",490,555,"beta",15,48,0.1,0.5,6,0.113078876843376
"8321",490,555,"beta",15,7,0.1,0.5,0,0.106346229291276
"8322",490,555,"beta",15,9,0.1,0.5,2,0.102635401337694
"8323",490,555,"beta",15,25,0.1,0.5,3,0.0931705823756058
"8324",490,555,"beta",15,35,0.1,0.5,5,0.095337029614683
"8325",490,555,"beta",15,25,0.1,0.5,2,0.0963336285060046
"8326",490,556,"beta",15,36,0.1,0.5,3,0.0975213053063361
"8327",490,556,"beta",15,45,0.1,0.5,2,0.0926520240090129
"8328",490,556,"beta",15,45,0.1,0.5,3,0.0947220621189774
"8329",490,556,"beta",15,43,0.1,0.5,9,0.0959691209241308
"8330",490,556,"beta",15,31,0.1,0.5,4,0.0995452902975887
"8331",490,556,"beta",15,38,0.1,0.5,6,0.0930505440427099
"8332",490,556,"beta",15,16,0.1,0.5,2,0.1072657398255
"8333",490,556,"beta",15,13,0.1,0.5,1,0.0999796337606185
"8334",490,556,"beta",15,12,0.1,0.5,1,0.105036315610755
"8335",490,556,"beta",15,13,0.1,0.5,1,0.0982621960013452
"8336",490,556,"beta",15,5,0.1,0.5,0,0.100931159576155
"8337",490,556,"beta",15,32,0.1,0.5,5,0.0981818535319287
"8338",490,556,"beta",15,45,0.1,0.5,3,0.101406081155743
"8339",490,556,"beta",15,6,0.1,0.5,1,0.0966612058606652
"8340",490,556,"beta",15,41,0.1,0.5,4,0.0946586294765791
"8341",490,557,"beta",15,41,0.1,0.5,4,0.105790336133189
"8342",490,557,"beta",15,25,0.1,0.5,2,0.0942622280302968
"8343",490,557,"beta",15,43,0.1,0.5,1,0.101688338865456
"8344",490,557,"beta",15,49,0.1,0.5,6,0.0983600430549927
"8345",490,557,"beta",15,37,0.1,0.5,3,0.0938669623943034
"8346",490,557,"beta",15,29,0.1,0.5,6,0.108440879572903
"8347",490,557,"beta",15,31,0.1,0.5,7,0.087074073976948
"8348",490,557,"beta",15,26,0.1,0.5,1,0.109324709279206
"8349",490,557,"beta",15,42,0.1,0.5,10,0.0911925706138502
"8350",490,557,"beta",15,16,0.1,0.5,3,0.0988211879800652
"8351",490,557,"beta",15,18,0.1,0.5,1,0.105761858862832
"8352",490,557,"beta",15,19,0.1,0.5,0,0.10053149850142
"8353",490,557,"beta",15,40,0.1,0.5,3,0.105201783400835
"8354",490,557,"beta",15,24,0.1,0.5,3,0.100658649319062
"8355",490,557,"beta",15,28,0.1,0.5,2,0.103982305425211
"8356",490,558,"beta",15,11,0.1,0.5,1,0.0969234269950612
"8357",490,558,"beta",15,24,0.1,0.5,3,0.101745373924181
"8358",490,558,"beta",15,6,0.1,0.5,1,0.0987217756500921
"8359",490,558,"beta",15,23,0.1,0.5,5,0.0985655519106995
"8360",490,558,"beta",15,39,0.1,0.5,2,0.09976703030335
"8361",490,558,"beta",15,43,0.1,0.5,6,0.101475061759684
"8362",490,558,"beta",15,20,0.1,0.5,5,0.0964923133890804
"8363",490,558,"beta",15,44,0.1,0.5,4,0.0981329918098837
"8364",490,558,"beta",15,15,0.1,0.5,0,0.0974232092604624
"8365",490,558,"beta",15,39,0.1,0.5,5,0.105336599825851
"8366",490,558,"beta",15,43,0.1,0.5,3,0.105385742445929
"8367",490,558,"beta",15,16,0.1,0.5,0,0.0998219328928408
"8368",490,558,"beta",15,32,0.1,0.5,3,0.10111028870598
"8369",490,558,"beta",15,25,0.1,0.5,2,0.0985543292180753
"8370",490,558,"beta",15,41,0.1,0.5,6,0.0942256104606085
"8371",490,559,"beta",15,19,0.1,0.5,2,0.0975308885204597
"8372",490,559,"beta",15,39,0.1,0.5,7,0.0943458381496235
"8373",490,559,"beta",15,40,0.1,0.5,5,0.105681296316566
"8374",490,559,"beta",15,19,0.1,0.5,1,0.103505680267918
"8375",490,559,"beta",15,11,0.1,0.5,1,0.0975889683779111
"8376",490,559,"beta",15,10,0.1,0.5,3,0.107684483463465
"8377",490,559,"beta",15,16,0.1,0.5,1,0.094200976309658
"8378",490,559,"beta",15,42,0.1,0.5,5,0.0982557717929478
"8379",490,559,"beta",15,29,0.1,0.5,4,0.0907827736634331
"8380",490,559,"beta",15,44,0.1,0.5,4,0.10146228482202
"8381",490,559,"beta",15,9,0.1,0.5,1,0.0988494263260511
"8382",490,559,"beta",15,48,0.1,0.5,3,0.105558589353063
"8383",490,559,"beta",15,45,0.1,0.5,7,0.0916565330023803
"8384",490,559,"beta",15,35,0.1,0.5,0,0.106343121080643
"8385",490,559,"beta",15,28,0.1,0.5,3,0.106655779260894
"8386",490,560,"beta",15,36,0.1,0.5,2,0.0892436147101018
"8387",490,560,"beta",15,6,0.1,0.5,1,0.101747062914183
"8388",490,560,"beta",15,31,0.1,0.5,3,0.0986511572278148
"8389",490,560,"beta",15,11,0.1,0.5,3,0.108033801293993
"8390",490,560,"beta",15,41,0.1,0.5,5,0.101809556541382
"8391",490,560,"beta",15,23,0.1,0.5,1,0.106540063046881
"8392",490,560,"beta",15,33,0.1,0.5,1,0.102678425013212
"8393",490,560,"beta",15,20,0.1,0.5,0,0.101268240968271
"8394",490,560,"beta",15,17,0.1,0.5,0,0.0992438964107127
"8395",490,560,"beta",15,7,0.1,0.5,2,0.106337478100357
"8396",490,560,"beta",15,30,0.1,0.5,3,0.0941594695974461
"8397",490,560,"beta",15,48,0.1,0.5,6,0.100265136595152
"8398",490,560,"beta",15,17,0.1,0.5,3,0.108027340712197
"8399",490,560,"beta",15,33,0.1,0.5,2,0.102060642870711
"8400",490,560,"beta",15,19,0.1,0.5,2,0.100941033097616
"8401",490,561,"beta",15,38,0.1,0.5,2,0.0942232384619227
"8402",490,561,"beta",15,47,0.1,0.5,2,0.0973525720095988
"8403",490,561,"beta",15,48,0.1,0.5,1,0.10055250476292
"8404",490,561,"beta",15,20,0.1,0.5,2,0.102817695944246
"8405",490,561,"beta",15,24,0.1,0.5,4,0.104829540498417
"8406",490,561,"beta",15,9,0.1,0.5,1,0.0968370050010273
"8407",490,561,"beta",15,21,0.1,0.5,1,0.0959998430441577
"8408",490,561,"beta",15,22,0.1,0.5,0,0.0962486577709505
"8409",490,561,"beta",15,15,0.1,0.5,1,0.0991971075364682
"8410",490,561,"beta",15,49,0.1,0.5,6,0.101550196338538
"8411",490,561,"beta",15,12,0.1,0.5,2,0.0969398487604922
"8412",490,561,"beta",15,20,0.1,0.5,3,0.0857225419641738
"8413",490,561,"beta",15,27,0.1,0.5,3,0.109976051863357
"8414",490,561,"beta",15,16,0.1,0.5,3,0.0992433533012672
"8415",490,561,"beta",15,6,0.1,0.5,0,0.0942758400756693
"8416",490,562,"beta",15,24,0.1,0.5,4,0.103020380640146
"8417",490,562,"beta",15,28,0.1,0.5,6,0.100381663869965
"8418",490,562,"beta",15,21,0.1,0.5,2,0.103541259157073
"8419",490,562,"beta",15,8,0.1,0.5,2,0.110413591208398
"8420",490,562,"beta",15,33,0.1,0.5,3,0.100104642805924
"8421",490,562,"beta",15,6,0.1,0.5,1,0.113097445727037
"8422",490,562,"beta",15,7,0.1,0.5,1,0.101282891935463
"8423",490,562,"beta",15,24,0.1,0.5,0,0.0976813542280127
"8424",490,562,"beta",15,39,0.1,0.5,4,0.0902429099453531
"8425",490,562,"beta",15,34,0.1,0.5,6,0.100596246185742
"8426",490,562,"beta",15,50,0.1,0.5,5,0.0976510553705096
"8427",490,562,"beta",15,41,0.1,0.5,3,0.104580144728603
"8428",490,562,"beta",15,24,0.1,0.5,5,0.103506343026146
"8429",490,562,"beta",15,30,0.1,0.5,0,0.0947406946372797
"8430",490,562,"beta",15,5,0.1,0.5,1,0.0948460027564656
"8431",490,563,"beta",15,41,0.1,0.5,4,0.0913686207111481
"8432",490,563,"beta",15,50,0.1,0.5,5,0.0932039736271792
"8433",490,563,"beta",15,36,0.1,0.5,1,0.0940926039755318
"8434",490,563,"beta",15,42,0.1,0.5,3,0.0952005086055967
"8435",490,563,"beta",15,37,0.1,0.5,3,0.0954637978955509
"8436",490,563,"beta",15,6,0.1,0.5,2,0.103956248944158
"8437",490,563,"beta",15,43,0.1,0.5,3,0.0950885124987011
"8438",490,563,"beta",15,36,0.1,0.5,0,0.0984436538808359
"8439",490,563,"beta",15,14,0.1,0.5,1,0.108212330096114
"8440",490,563,"beta",15,15,0.1,0.5,3,0.104204111684962
"8441",490,563,"beta",15,26,0.1,0.5,3,0.0943821631410811
"8442",490,563,"beta",15,28,0.1,0.5,5,0.102786338215715
"8443",490,563,"beta",15,6,0.1,0.5,0,0.108892723161852
"8444",490,563,"beta",15,21,0.1,0.5,3,0.0968032984922754
"8445",490,563,"beta",15,27,0.1,0.5,2,0.10024638700952
"8446",490,564,"beta",15,12,0.1,0.5,1,0.0983175279013812
"8447",490,564,"beta",15,29,0.1,0.5,3,0.0950827353779443
"8448",490,564,"beta",15,8,0.1,0.5,1,0.0928700563839688
"8449",490,564,"beta",15,26,0.1,0.5,5,0.105331938893599
"8450",490,564,"beta",15,29,0.1,0.5,3,0.0996173380985584
"8451",490,564,"beta",15,20,0.1,0.5,0,0.0967270836080256
"8452",490,564,"beta",15,18,0.1,0.5,4,0.0979046382645193
"8453",490,564,"beta",15,6,0.1,0.5,0,0.100359864708626
"8454",490,564,"beta",15,42,0.1,0.5,8,0.0936676902469562
"8455",490,564,"beta",15,16,0.1,0.5,0,0.114769404423514
"8456",490,564,"beta",15,48,0.1,0.5,2,0.107463120725446
"8457",490,564,"beta",15,34,0.1,0.5,6,0.0992137195950038
"8458",490,564,"beta",15,33,0.1,0.5,3,0.105227817416134
"8459",490,564,"beta",15,47,0.1,0.5,5,0.101051571309532
"8460",490,564,"beta",15,6,0.1,0.5,0,0.0987581818936505
"8461",490,565,"beta",15,31,0.1,0.5,4,0.0970431438860806
"8462",490,565,"beta",15,21,0.1,0.5,3,0.0987837555814305
"8463",490,565,"beta",15,8,0.1,0.5,0,0.09825476622965
"8464",490,565,"beta",15,12,0.1,0.5,2,0.0939896706296664
"8465",490,565,"beta",15,11,0.1,0.5,1,0.102453048870706
"8466",490,565,"beta",15,46,0.1,0.5,3,0.111621708576013
"8467",490,565,"beta",15,19,0.1,0.5,2,0.0970441635181511
"8468",490,565,"beta",15,44,0.1,0.5,3,0.0873589934809659
"8469",490,565,"beta",15,26,0.1,0.5,4,0.100304435721798
"8470",490,565,"beta",15,43,0.1,0.5,6,0.101928179531355
"8471",490,565,"beta",15,29,0.1,0.5,2,0.104601341949083
"8472",490,565,"beta",15,35,0.1,0.5,2,0.10567942688069
"8473",490,565,"beta",15,15,0.1,0.5,0,0.0981465270789955
"8474",490,565,"beta",15,26,0.1,0.5,4,0.103018934339651
"8475",490,565,"beta",15,46,0.1,0.5,5,0.103044211624361
"8476",490,566,"beta",15,40,0.1,0.5,5,0.0918291891042145
"8477",490,566,"beta",15,22,0.1,0.5,1,0.106094747278695
"8478",490,566,"beta",15,42,0.1,0.5,3,0.103321814747393
"8479",490,566,"beta",15,43,0.1,0.5,4,0.0968904885857926
"8480",490,566,"beta",15,6,0.1,0.5,2,0.0976551617156518
"8481",490,566,"beta",15,38,0.1,0.5,5,0.100010754063138
"8482",490,566,"beta",15,46,0.1,0.5,6,0.102517992579364
"8483",490,566,"beta",15,35,0.1,0.5,5,0.092871868665219
