"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3143",391,629,"unif",5,109,0.05,0.1,7,0.0501079535620751
"3144",391,629,"unif",5,175,0.05,0.1,10,0.0496843156271236
"3145",391,629,"unif",5,934,0.05,0.1,51,0.0499913278554053
"3146",391,630,"unif",5,28,0.05,0.1,1,0.0497326938662757
"3147",391,630,"unif",5,45,0.05,0.1,2,0.0499866714566242
"3148",391,630,"unif",5,53,0.05,0.1,3,0.0499400714624482
"3149",391,630,"unif",5,110,0.05,0.1,6,0.0500150175273715
"3150",391,630,"unif",5,230,0.05,0.1,14,0.0503615155381227
"3151",391,631,"unif",5,19,0.05,0.1,0,0.0504117870139594
"3152",391,631,"unif",5,20,0.05,0.1,2,0.0502959125534508
"3153",391,631,"unif",5,72,0.05,0.1,5,0.0501896237579309
"3154",391,631,"unif",5,74,0.05,0.1,2,0.050214683303584
"3155",391,631,"unif",5,533,0.05,0.1,23,0.0500187102345793
"3156",391,632,"unif",5,28,0.05,0.1,1,0.050384381561233
"3157",391,632,"unif",5,34,0.05,0.1,1,0.0503656410976001
"3158",391,632,"unif",5,78,0.05,0.1,7,0.050000166161194
"3159",391,632,"unif",5,94,0.05,0.1,1,0.0501631519903318
"3160",391,632,"unif",5,1000,0.05,0.1,55,0.0496965880135264
"3161",391,633,"unif",5,21,0.05,0.1,0,0.0503333933153741
"3162",391,633,"unif",5,43,0.05,0.1,4,0.0503514647976185
"3163",391,633,"unif",5,187,0.05,0.1,14,0.0504126708343959
"3164",391,633,"unif",5,176,0.05,0.1,10,0.0496934190016146
"3165",391,633,"unif",5,470,0.05,0.1,11,0.0502632299152858
"3166",391,634,"unif",5,19,0.05,0.1,1,0.0496937653498899
"3167",391,634,"unif",5,48,0.05,0.1,1,0.0500228394747431
"3168",391,634,"unif",5,70,0.05,0.1,3,0.0497518580812808
"3169",391,634,"unif",5,131,0.05,0.1,13,0.0503925283474277
"3170",391,634,"unif",5,234,0.05,0.1,11,0.0503121140699658
"3171",391,635,"unif",5,49,0.05,0.1,3,0.0502050807587345
"3172",391,635,"unif",5,8,0.05,0.1,0,0.0500755411269017
"3173",391,635,"unif",5,70,0.05,0.1,4,0.0498265898384703
"3174",391,635,"unif",5,161,0.05,0.1,11,0.0497316322864704
"3175",391,635,"unif",5,849,0.05,0.1,50,0.049749010225086
"3176",391,636,"unif",5,45,0.05,0.1,3,0.0501842593399826
"3177",391,636,"unif",5,18,0.05,0.1,2,0.0502585243575442
"3178",391,636,"unif",5,167,0.05,0.1,8,0.0501016426368866
"3179",391,636,"unif",5,153,0.05,0.1,10,0.0498784162557049
"3180",391,636,"unif",5,515,0.05,0.1,18,0.0503494189185093
"3181",391,637,"unif",5,48,0.05,0.1,5,0.049730187469661
"3182",391,637,"unif",5,19,0.05,0.1,3,0.0499204720825958
"3183",391,637,"unif",5,146,0.05,0.1,11,0.0500467794295535
"3184",391,637,"unif",5,102,0.05,0.1,7,0.0498308738463152
"3185",391,637,"unif",5,289,0.05,0.1,13,0.0497478619311804
"3186",391,638,"unif",5,10,0.05,0.1,2,0.0503780528514372
"3187",391,638,"unif",5,42,0.05,0.1,3,0.0502144520387622
"3188",391,638,"unif",5,53,0.05,0.1,3,0.0501516077751263
"3189",391,638,"unif",5,174,0.05,0.1,11,0.0498077451797955
"3190",391,638,"unif",5,817,0.05,0.1,46,0.0497175245165384
"3191",391,639,"unif",5,21,0.05,0.1,1,0.0503110341683916
"3192",391,639,"unif",5,37,0.05,0.1,2,0.0504221220149995
"3193",391,639,"unif",5,95,0.05,0.1,7,0.0502008265109349
"3194",391,639,"unif",5,72,0.05,0.1,3,0.049596826128954
"3195",391,639,"unif",5,528,0.05,0.1,23,0.049920497586482
"3196",391,640,"unif",5,5,0.05,0.1,1,0.0502082867515233
"3197",391,640,"unif",5,30,0.05,0.1,2,0.0498642915260636
"3198",391,640,"unif",5,67,0.05,0.1,3,0.0500225376088555
"3199",391,640,"unif",5,135,0.05,0.1,10,0.0504210468769038
"3200",391,640,"unif",5,964,0.05,0.1,47,0.0503754832350916
"3201",391,641,"unif",5,44,0.05,0.1,3,0.0500720480988468
"3202",391,641,"unif",5,35,0.05,0.1,3,0.0498297945778819
"3203",391,641,"unif",5,75,0.05,0.1,9,0.0496948577519656
"3204",391,641,"unif",5,167,0.05,0.1,10,0.0502491324179653
"3205",391,641,"unif",5,951,0.05,0.1,53,0.0496792519221012
"3206",391,642,"unif",5,30,0.05,0.1,1,0.0497745968138184
"3207",391,642,"unif",5,47,0.05,0.1,2,0.0503300281350156
"3208",391,642,"unif",5,70,0.05,0.1,4,0.0498910758791916
"3209",391,642,"unif",5,136,0.05,0.1,4,0.0499084370514681
"3210",391,642,"unif",5,273,0.05,0.1,14,0.0498971943992911
"3211",391,643,"unif",5,18,0.05,0.1,2,0.0499656101528563
"3212",391,643,"unif",5,21,0.05,0.1,2,0.0498142348352361
"3213",391,643,"unif",5,175,0.05,0.1,11,0.0498021557493933
"3214",391,643,"unif",5,176,0.05,0.1,10,0.0498931322341625
"3215",391,643,"unif",5,864,0.05,0.1,48,0.0501576657496082
"3216",391,644,"unif",5,21,0.05,0.1,0,0.0498093334492099
"3217",391,644,"unif",5,30,0.05,0.1,1,0.050231762412969
"3218",391,644,"unif",5,125,0.05,0.1,5,0.0497393253715068
"3219",391,644,"unif",5,53,0.05,0.1,2,0.049700339798836
"3220",391,644,"unif",5,870,0.05,0.1,45,0.0503865452440838
"3221",391,645,"unif",5,14,0.05,0.1,0,0.0502254226998284
"3222",391,645,"unif",5,16,0.05,0.1,0,0.0496603329391287
"3223",391,645,"unif",5,184,0.05,0.1,13,0.0496666942756466
"3224",391,645,"unif",5,60,0.05,0.1,2,0.0500458950967568
"3225",391,645,"unif",5,958,0.05,0.1,49,0.0504305706471198
"3226",391,646,"unif",5,41,0.05,0.1,2,0.0498642542036132
"3227",391,646,"unif",5,44,0.05,0.1,1,0.0501256550923874
"3228",391,646,"unif",5,162,0.05,0.1,13,0.0498592723717839
"3229",391,646,"unif",5,170,0.05,0.1,12,0.0497328232762576
"3230",391,646,"unif",5,253,0.05,0.1,20,0.0501339964859531
"3231",391,647,"unif",5,44,0.05,0.1,5,0.0498886005716134
"3232",391,647,"unif",5,27,0.05,0.1,2,0.0500221017515859
"3233",391,647,"unif",5,55,0.05,0.1,2,0.0500383255744235
"3234",391,647,"unif",5,186,0.05,0.1,10,0.0499049197620156
"3235",391,647,"unif",5,751,0.05,0.1,49,0.0500938107683573
"3236",391,648,"unif",5,23,0.05,0.1,1,0.0502475418781154
"3237",391,648,"unif",5,12,0.05,0.1,0,0.0496408395327588
"3238",391,648,"unif",5,66,0.05,0.1,5,0.050104328187595
"3239",391,648,"unif",5,142,0.05,0.1,8,0.0498758921597755
"3240",391,648,"unif",5,675,0.05,0.1,23,0.0499197428895009
"3241",391,649,"unif",5,11,0.05,0.1,0,0.0496123316735228
"3242",391,649,"unif",5,32,0.05,0.1,2,0.0498353792121404
"3243",391,649,"unif",5,74,0.05,0.1,5,0.0501540809622872
"3244",391,649,"unif",5,156,0.05,0.1,8,0.0496515410024474
"3245",391,649,"unif",5,719,0.05,0.1,32,0.0500599313636995
"3246",391,650,"unif",5,16,0.05,0.1,1,0.0504281664795838
"3247",391,650,"unif",5,16,0.05,0.1,0,0.0497874516086555
"3248",391,650,"unif",5,200,0.05,0.1,11,0.0497268884410407
"3249",391,650,"unif",5,185,0.05,0.1,8,0.0503825333348223
"3250",391,650,"unif",5,896,0.05,0.1,50,0.0498068576016471
"3251",391,651,"unif",5,40,0.05,0.1,3,0.0495810356759888
"3252",391,651,"unif",5,24,0.05,0.1,1,0.0499625401593531
"3253",391,651,"unif",5,164,0.05,0.1,7,0.0501123146298303
"3254",391,651,"unif",5,60,0.05,0.1,0,0.0502905489289451
"3255",391,651,"unif",5,544,0.05,0.1,32,0.0501456997540346
"3256",391,652,"unif",5,35,0.05,0.1,1,0.0501347462648001
"3257",391,652,"unif",5,42,0.05,0.1,1,0.0499354562783214
"3258",391,652,"unif",5,86,0.05,0.1,3,0.0502867148843071
"3259",391,652,"unif",5,200,0.05,0.1,11,0.0501974738802773
"3260",391,652,"unif",5,445,0.05,0.1,24,0.0501482392383142
"3261",391,653,"unif",5,5,0.05,0.1,0,0.0500941290580025
"3262",391,653,"unif",5,38,0.05,0.1,2,0.0501204019203325
"3263",391,653,"unif",5,91,0.05,0.1,3,0.0501459885842756
"3264",391,653,"unif",5,168,0.05,0.1,3,0.0499602905201548
"3265",391,653,"unif",5,455,0.05,0.1,32,0.0496157673488859
"3266",391,654,"unif",5,15,0.05,0.1,3,0.0500105656042901
"3267",391,654,"unif",5,46,0.05,0.1,3,0.0500621368786179
"3268",391,654,"unif",5,117,0.05,0.1,7,0.0500715822383573
"3269",391,654,"unif",5,62,0.05,0.1,2,0.0498474636385475
"3270",391,654,"unif",5,234,0.05,0.1,14,0.050244444866027
"3271",391,655,"unif",5,31,0.05,0.1,1,0.0503559059764589
"3272",391,655,"unif",5,33,0.05,0.1,4,0.0500503340120174
"3273",391,655,"unif",5,93,0.05,0.1,2,0.050285071735685
"3274",391,655,"unif",5,60,0.05,0.1,1,0.0497369693190552
"3275",391,655,"unif",5,750,0.05,0.1,39,0.0501081641062497
"3276",391,656,"unif",5,9,0.05,0.1,0,0.0500397836115793
"3277",391,656,"unif",5,26,0.05,0.1,3,0.0500385718517437
"3278",391,656,"unif",5,164,0.05,0.1,12,0.050258463337474
"3279",391,656,"unif",5,94,0.05,0.1,6,0.0496360953848733
"3280",391,656,"unif",5,867,0.05,0.1,51,0.0499701495875133
"3281",391,657,"unif",5,22,0.05,0.1,1,0.0503863823978062
"3282",391,657,"unif",5,28,0.05,0.1,1,0.0500798257624434
"3283",391,657,"unif",5,120,0.05,0.1,8,0.0499609761253249
"3284",391,657,"unif",5,185,0.05,0.1,6,0.0497614555083752
"3285",391,657,"unif",5,831,0.05,0.1,53,0.0501799164302669
"3286",391,658,"unif",5,6,0.05,0.1,0,0.0502982061138803
"3287",391,658,"unif",5,31,0.05,0.1,1,0.0496315413315155
"3288",391,658,"unif",5,149,0.05,0.1,11,0.0501196533192487
"3289",391,658,"unif",5,65,0.05,0.1,3,0.0500956317836192
"3290",391,658,"unif",5,516,0.05,0.1,25,0.0495851241765556
"3291",391,659,"unif",5,20,0.05,0.1,0,0.0503582989964794
"3292",391,659,"unif",5,13,0.05,0.1,0,0.0503677831359017
"3293",391,659,"unif",5,175,0.05,0.1,8,0.050041198915349
"3294",391,659,"unif",5,186,0.05,0.1,9,0.0501021812065594
"3295",391,659,"unif",5,377,0.05,0.1,12,0.0503328849745533
"3296",391,660,"unif",5,36,0.05,0.1,2,0.0497918421880389
"3297",391,660,"unif",5,37,0.05,0.1,2,0.0502569050972907
"3298",391,660,"unif",5,129,0.05,0.1,9,0.0495935021194946
"3299",391,660,"unif",5,76,0.05,0.1,3,0.050063968179396
"3300",391,660,"unif",5,396,0.05,0.1,24,0.050376130219469
"3301",391,661,"unif",5,26,0.05,0.1,1,0.0498359737819223
"3302",391,661,"unif",5,16,0.05,0.1,0,0.0497597183409401
"3303",391,661,"unif",5,160,0.05,0.1,9,0.0498828326720793
"3304",391,661,"unif",5,58,0.05,0.1,5,0.0502417795496169
"3305",391,661,"unif",5,940,0.05,0.1,61,0.0503288196185152
"3306",391,662,"unif",5,46,0.05,0.1,2,0.0496447671592619
"3307",391,662,"unif",5,45,0.05,0.1,3,0.0498462607122383
"3308",391,662,"unif",5,168,0.05,0.1,6,0.0501302318234837
"3309",391,662,"unif",5,78,0.05,0.1,2,0.049919276538428
"3310",391,662,"unif",5,598,0.05,0.1,22,0.0497542030856241
"3311",391,663,"unif",5,15,0.05,0.1,0,0.0502488895009299
"3312",391,663,"unif",5,15,0.05,0.1,2,0.0500189413935416
"3313",391,663,"unif",5,54,0.05,0.1,2,0.0498606858741264
"3314",391,663,"unif",5,147,0.05,0.1,7,0.049713229182729
"3315",391,663,"unif",5,499,0.05,0.1,28,0.0502693166456595
"3316",391,664,"unif",5,18,0.05,0.1,0,0.0500213082704858
"3317",391,664,"unif",5,18,0.05,0.1,0,0.0500066079650902
"3318",391,664,"unif",5,51,0.05,0.1,4,0.0499248856601194
"3319",391,664,"unif",5,169,0.05,0.1,8,0.0503200890212975
"3320",391,664,"unif",5,569,0.05,0.1,31,0.0498855112610598
"3321",391,665,"unif",5,47,0.05,0.1,2,0.0500314134863183
"3322",391,665,"unif",5,22,0.05,0.1,1,0.0501486420651838
"3323",391,665,"unif",5,154,0.05,0.1,6,0.0500072785404212
"3324",391,665,"unif",5,121,0.05,0.1,10,0.0497926312575175
"3325",391,665,"unif",5,680,0.05,0.1,36,0.0503794057902163
"3326",391,666,"unif",5,9,0.05,0.1,0,0.0504067233323269
"3327",391,666,"unif",5,20,0.05,0.1,1,0.0498340355527077
"3328",391,666,"unif",5,86,0.05,0.1,6,0.0496937730048465
"3329",391,666,"unif",5,98,0.05,0.1,5,0.0499592054544489
"3330",391,666,"unif",5,566,0.05,0.1,23,0.0502230942361922
"3331",391,667,"unif",5,12,0.05,0.1,1,0.0499423734815605
"3332",391,667,"unif",5,11,0.05,0.1,4,0.0500293111136937
"3333",391,667,"unif",5,104,0.05,0.1,7,0.0503456409340683
"3334",391,667,"unif",5,72,0.05,0.1,4,0.0500554213525552
"3335",391,667,"unif",5,674,0.05,0.1,33,0.0503966703056595
"3336",391,668,"unif",5,22,0.05,0.1,1,0.050126132863791
"3337",391,668,"unif",5,35,0.05,0.1,2,0.0496736561169373
"3338",391,668,"unif",5,111,0.05,0.1,6,0.0499856146451366
"3339",391,668,"unif",5,192,0.05,0.1,12,0.0497163308457823
"3340",391,668,"unif",5,733,0.05,0.1,45,0.049570074766705
"3341",391,669,"unif",5,15,0.05,0.1,0,0.0500337315962849
"3342",391,669,"unif",5,16,0.05,0.1,0,0.0501126358139782
"3343",391,669,"unif",5,80,0.05,0.1,6,0.0503950915019043
"3344",391,669,"unif",5,78,0.05,0.1,3,0.0502124209303883
"3345",391,669,"unif",5,353,0.05,0.1,15,0.0501286812830205
"3346",391,670,"unif",5,12,0.05,0.1,2,0.0501725306525009
"3347",391,670,"unif",5,35,0.05,0.1,2,0.0496127023511473
"3348",391,670,"unif",5,200,0.05,0.1,11,0.0500071008459796
"3349",391,670,"unif",5,123,0.05,0.1,8,0.0496080627866571
"3350",391,670,"unif",5,775,0.05,0.1,39,0.0502045198660032
"3351",391,671,"unif",5,49,0.05,0.1,3,0.0503624573230185
"3352",391,671,"unif",5,31,0.05,0.1,4,0.0503802976319843
"3353",391,671,"unif",5,172,0.05,0.1,9,0.0497942235439493
"3354",391,671,"unif",5,132,0.05,0.1,2,0.049610197430719
"3355",391,671,"unif",5,510,0.05,0.1,28,0.0503232050425362
"3356",391,672,"unif",5,38,0.05,0.1,0,0.0495959535756039
"3357",391,672,"unif",5,24,0.05,0.1,3,0.0496347203367712
"3358",391,672,"unif",5,65,0.05,0.1,2,0.0503590100958572
"3359",391,672,"unif",5,147,0.05,0.1,5,0.0501867757795439
"3360",391,672,"unif",5,591,0.05,0.1,26,0.0503954742523577
"3361",391,673,"unif",5,39,0.05,0.1,1,0.050228846489482
"3362",391,673,"unif",5,14,0.05,0.1,1,0.0504034376184194
"3363",391,673,"unif",5,119,0.05,0.1,8,0.0498203981972425
"3364",391,673,"unif",5,143,0.05,0.1,11,0.0497425872623763
"3365",391,673,"unif",5,713,0.05,0.1,47,0.0502496657154288
"3366",391,674,"unif",5,38,0.05,0.1,0,0.0503531604162863
"3367",391,674,"unif",5,47,0.05,0.1,3,0.0501807441669148
"3368",391,674,"unif",5,126,0.05,0.1,9,0.050171207781264
"3369",391,674,"unif",5,196,0.05,0.1,10,0.049606945743501
"3370",391,674,"unif",5,738,0.05,0.1,38,0.0499813320842406
"3371",391,675,"unif",5,24,0.05,0.1,1,0.0501165289173609
"3372",391,675,"unif",5,19,0.05,0.1,1,0.0498697728097371
"3373",391,675,"unif",5,150,0.05,0.1,4,0.0499803975788529
"3374",391,675,"unif",5,99,0.05,0.1,6,0.0496814832030343
"3375",391,675,"unif",5,247,0.05,0.1,8,0.0501086699739896
"3376",391,676,"unif",5,34,0.05,0.1,1,0.0497403974549999
"3377",391,676,"unif",5,11,0.05,0.1,1,0.0503769726461973
"3378",391,676,"unif",5,110,0.05,0.1,11,0.0503386334136729
"3379",391,676,"unif",5,56,0.05,0.1,1,0.0498203897185977
"3380",391,676,"unif",5,959,0.05,0.1,52,0.0500587794368955
"3381",391,677,"unif",5,40,0.05,0.1,2,0.0496416960817569
"3382",391,677,"unif",5,25,0.05,0.1,1,0.0495849288922883
"3383",391,677,"unif",5,64,0.05,0.1,5,0.0502313970549384
"3384",391,677,"unif",5,126,0.05,0.1,5,0.0499339438180614
"3385",391,677,"unif",5,671,0.05,0.1,28,0.0501154190680171
"3386",391,678,"unif",5,42,0.05,0.1,2,0.049789195769677
"3387",391,678,"unif",5,44,0.05,0.1,3,0.0499666856464385
"3388",391,678,"unif",5,150,0.05,0.1,4,0.05029628230798
"3389",391,678,"unif",5,112,0.05,0.1,7,0.0498316244329209
"3390",391,678,"unif",5,602,0.05,0.1,41,0.0501326618302287
"3391",391,679,"unif",5,42,0.05,0.1,2,0.0499635021704816
"3392",391,679,"unif",5,43,0.05,0.1,7,0.0503954886736556
"3393",391,679,"unif",5,99,0.05,0.1,7,0.0497583678492308
"3394",391,679,"unif",5,136,0.05,0.1,10,0.0497697302640553
"3395",391,679,"unif",5,364,0.05,0.1,26,0.0499614763698052
"3396",391,680,"unif",5,36,0.05,0.1,0,0.0498617651772412
"3397",391,680,"unif",5,39,0.05,0.1,3,0.0504119199499719
"3398",391,680,"unif",5,178,0.05,0.1,9,0.0502673976764319
"3399",391,680,"unif",5,96,0.05,0.1,3,0.0498372076105519
"3400",391,680,"unif",5,226,0.05,0.1,16,0.0498770167447697
"3401",391,681,"unif",5,33,0.05,0.1,1,0.0500833405185254
"3402",391,681,"unif",5,27,0.05,0.1,1,0.0503818226498091
"3403",391,681,"unif",5,109,0.05,0.1,6,0.0500693020253057
"3404",391,681,"unif",5,70,0.05,0.1,1,0.0498600546434658
"3405",391,681,"unif",5,932,0.05,0.1,45,0.0501826287394484
"3406",391,682,"unif",5,49,0.05,0.1,4,0.0501188082069139
"3407",391,682,"unif",5,36,0.05,0.1,3,0.0501868421950236
"3408",391,682,"unif",5,142,0.05,0.1,4,0.0500585931654101
"3409",391,682,"unif",5,129,0.05,0.1,5,0.050163024017217
"3410",391,682,"unif",5,361,0.05,0.1,28,0.0499349885742626
"3411",391,683,"unif",5,11,0.05,0.1,1,0.0497652889821782
"3412",391,683,"unif",5,17,0.05,0.1,3,0.0497016990065172
"3413",391,683,"unif",5,83,0.05,0.1,4,0.0502424598851991
"3414",391,683,"unif",5,150,0.05,0.1,10,0.0501450495989114
"3415",391,683,"unif",5,955,0.05,0.1,54,0.0496795201250529
"3416",391,684,"unif",5,15,0.05,0.1,1,0.0497357624658605
"3417",391,684,"unif",5,15,0.05,0.1,2,0.049930360297829
"3418",391,684,"unif",5,90,0.05,0.1,4,0.050263282341173
"3419",391,684,"unif",5,200,0.05,0.1,17,0.0499364640225935
"3420",391,684,"unif",5,312,0.05,0.1,19,0.0498806835044894
"3421",391,685,"unif",5,36,0.05,0.1,2,0.0504084752761432
"3422",391,685,"unif",5,50,0.05,0.1,1,0.0497284773895694
"3423",391,685,"unif",5,88,0.05,0.1,8,0.0502939560542881
"3424",391,685,"unif",5,169,0.05,0.1,11,0.0503739338447673
"3425",391,685,"unif",5,603,0.05,0.1,38,0.0498734049826188
"3426",391,686,"unif",5,50,0.05,0.1,3,0.0504086211925538
"3427",391,686,"unif",5,46,0.05,0.1,7,0.0499120015823107
"3428",391,686,"unif",5,147,0.05,0.1,7,0.0503195965866313
"3429",391,686,"unif",5,160,0.05,0.1,8,0.0496441958864465
"3430",391,686,"unif",5,995,0.05,0.1,54,0.0496285210909961
"3431",391,687,"unif",5,5,0.05,0.1,0,0.0503505937051302
"3432",391,687,"unif",5,44,0.05,0.1,3,0.0501057026878486
"3433",391,687,"unif",5,112,0.05,0.1,9,0.0502101036622573
"3434",391,687,"unif",5,161,0.05,0.1,6,0.0503451609412271
"3435",391,687,"unif",5,485,0.05,0.1,24,0.0499476250586648
"3436",391,688,"unif",5,21,0.05,0.1,1,0.0499328944869126
"3437",391,688,"unif",5,15,0.05,0.1,1,0.0499957811304645
"3438",391,688,"unif",5,121,0.05,0.1,7,0.04976271852682
"3439",391,688,"unif",5,106,0.05,0.1,8,0.0502158343581052
"3440",391,688,"unif",5,799,0.05,0.1,40,0.0500512437761109
"3441",391,689,"unif",5,40,0.05,0.1,1,0.0498814925747703
"3442",391,689,"unif",5,25,0.05,0.1,0,0.0498318863760441
"3443",391,689,"unif",5,57,0.05,0.1,1,0.0497037470663332
"3444",391,689,"unif",5,116,0.05,0.1,3,0.0503342028217964
"3445",391,689,"unif",5,917,0.05,0.1,40,0.0504125277737737
"3446",391,690,"unif",5,7,0.05,0.1,0,0.0500463039670982
"3447",391,690,"unif",5,21,0.05,0.1,0,0.0501786781139986
"3448",391,690,"unif",5,135,0.05,0.1,2,0.0502049148991898
"3449",391,690,"unif",5,145,0.05,0.1,7,0.0496509697215665
"3450",391,690,"unif",5,288,0.05,0.1,17,0.0497530513177103
"3451",391,691,"unif",5,41,0.05,0.1,1,0.0501637973505211
"3452",391,691,"unif",5,17,0.05,0.1,1,0.0501023436009679
"3453",391,691,"unif",5,143,0.05,0.1,6,0.050272137124758
"3454",391,691,"unif",5,182,0.05,0.1,5,0.0497408608147841
"3455",391,691,"unif",5,839,0.05,0.1,42,0.0495745898034562
"3456",391,692,"unif",5,43,0.05,0.1,5,0.0495934096472393
"3457",391,692,"unif",5,37,0.05,0.1,3,0.050379231765976
"3458",391,692,"unif",5,59,0.05,0.1,3,0.0501460701628767
"3459",391,692,"unif",5,84,0.05,0.1,3,0.0500680695218362
"3460",391,692,"unif",5,961,0.05,0.1,69,0.0500923716544544
"3461",391,693,"unif",5,27,0.05,0.1,2,0.050077626367014
"3462",391,693,"unif",5,33,0.05,0.1,2,0.049846061721475
"3463",391,693,"unif",5,185,0.05,0.1,8,0.0500251441302624
"3464",391,693,"unif",5,94,0.05,0.1,7,0.0503696330590899
"3465",391,693,"unif",5,626,0.05,0.1,31,0.050392074651512
"3466",391,694,"unif",5,22,0.05,0.1,1,0.0497062589416337
"3467",391,694,"unif",5,8,0.05,0.1,0,0.0501788830443903
"3468",391,694,"unif",5,60,0.05,0.1,5,0.0500274745949467
"3469",391,694,"unif",5,163,0.05,0.1,12,0.0499105807756587
"3470",391,694,"unif",5,537,0.05,0.1,20,0.0501243382351832
"3471",391,695,"unif",5,50,0.05,0.1,4,0.0503732076453806
"3472",391,695,"unif",5,21,0.05,0.1,1,0.050162090441377
"3473",391,695,"unif",5,77,0.05,0.1,5,0.0499532193374347
"3474",391,695,"unif",5,161,0.05,0.1,5,0.0496754636285524
"3475",391,695,"unif",5,349,0.05,0.1,11,0.0496558644005328
"3476",391,696,"unif",5,30,0.05,0.1,2,0.049894680001307
"3477",391,696,"unif",5,38,0.05,0.1,1,0.0499430273216044
"3478",391,696,"unif",5,84,0.05,0.1,3,0.0500089275528562
"3479",391,696,"unif",5,112,0.05,0.1,3,0.049842580984622
"3480",391,696,"unif",5,540,0.05,0.1,20,0.050009157673185
"3481",391,697,"unif",5,40,0.05,0.1,2,0.0498011591318681
"3482",391,697,"unif",5,49,0.05,0.1,3,0.0500058019611069
"3483",391,697,"unif",5,177,0.05,0.1,11,0.0501096251488087
"3484",391,697,"unif",5,125,0.05,0.1,3,0.0495730221679851
"3485",391,697,"unif",5,886,0.05,0.1,34,0.0498470341588626
"3486",391,698,"unif",5,13,0.05,0.1,0,0.0502466298958104
"3487",391,698,"unif",5,46,0.05,0.1,4,0.0501711840227499
"3488",391,698,"unif",5,154,0.05,0.1,6,0.0499251656651011
"3489",391,698,"unif",5,74,0.05,0.1,2,0.0500769110189377
"3490",391,698,"unif",5,958,0.05,0.1,39,0.0501759742481754
"3491",391,699,"unif",5,15,0.05,0.1,0,0.0497842059913237
"3492",391,699,"unif",5,18,0.05,0.1,0,0.0497019836322182
"3493",391,699,"unif",5,89,0.05,0.1,5,0.050207737877582
"3494",391,699,"unif",5,173,0.05,0.1,6,0.0498623791935246
"3495",391,699,"unif",5,602,0.05,0.1,34,0.0503961799502767
"3496",391,700,"unif",5,16,0.05,0.1,0,0.050392724897372
"3497",391,700,"unif",5,34,0.05,0.1,1,0.0499656097628898
"3498",391,700,"unif",5,191,0.05,0.1,11,0.0498748641852379
"3499",391,700,"unif",5,62,0.05,0.1,2,0.0501188531439935
"3500",391,700,"unif",5,546,0.05,0.1,30,0.0500025813159439
"3501",391,701,"unif",5,32,0.05,0.1,2,0.0497735846948245
"3502",391,701,"unif",5,44,0.05,0.1,1,0.0500311238410595
"3503",391,701,"unif",5,138,0.05,0.1,4,0.0499099494510352
"3504",391,701,"unif",5,162,0.05,0.1,6,0.0495900820712201
"3505",391,701,"unif",5,509,0.05,0.1,23,0.0499003850783355
"3506",391,702,"unif",5,31,0.05,0.1,0,0.0497500581915538
"3507",391,702,"unif",5,36,0.05,0.1,3,0.0500910976272205
"3508",391,702,"unif",5,199,0.05,0.1,13,0.0496228231751146
"3509",391,702,"unif",5,128,0.05,0.1,11,0.0502953406267258
"3510",391,702,"unif",5,737,0.05,0.1,37,0.0499796847066804
"3511",391,703,"unif",5,46,0.05,0.1,4,0.0502713598762633
"3512",391,703,"unif",5,31,0.05,0.1,2,0.0503009339896593
"3513",391,703,"unif",5,55,0.05,0.1,3,0.0502531068987151
"3514",391,703,"unif",5,94,0.05,0.1,8,0.0502674637930853
"3515",391,703,"unif",5,554,0.05,0.1,25,0.0496728658652595
"3516",391,704,"unif",5,25,0.05,0.1,2,0.0499423681962448
"3517",391,704,"unif",5,46,0.05,0.1,3,0.0497767848949783
"3518",391,704,"unif",5,89,0.05,0.1,4,0.0499717408794701
"3519",391,704,"unif",5,128,0.05,0.1,7,0.0496847292363437
"3520",391,704,"unif",5,290,0.05,0.1,11,0.0499203881849647
"3521",391,705,"unif",5,45,0.05,0.1,2,0.0496812899944209
"3522",391,705,"unif",5,12,0.05,0.1,1,0.050004423518845
"3523",391,705,"unif",5,101,0.05,0.1,3,0.0503607935436793
"3524",391,705,"unif",5,64,0.05,0.1,7,0.0500249136318638
"3525",391,705,"unif",5,508,0.05,0.1,29,0.0500716267669199
