"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22324",65,745,"beta",30,33,0.001,0.1,0,0.000999993656589478
"22325",65,745,"beta",30,16,0.001,0.1,0,0.000999942970611616
"22326",65,745,"beta",30,46,0.001,0.1,0,0.00099991701272923
"22327",65,745,"beta",30,22,0.001,0.1,0,0.00100003555689374
"22328",65,745,"beta",30,37,0.001,0.1,0,0.00100003446733711
"22329",65,745,"beta",30,42,0.001,0.1,0,0.00100004529100794
"22330",65,745,"beta",30,17,0.001,0.1,0,0.00100004359425517
"22331",65,745,"beta",30,28,0.001,0.1,0,0.00100020361969544
"22332",65,745,"beta",30,13,0.001,0.1,0,0.00100014212303236
"22333",65,745,"beta",30,35,0.001,0.1,0,0.00100007378289977
"22334",65,745,"beta",30,22,0.001,0.1,0,0.0010001166948964
"22335",65,745,"beta",30,40,0.001,0.1,0,0.0010000394078626
"22336",65,745,"beta",30,45,0.001,0.1,0,0.000999923775757144
"22337",65,745,"beta",30,16,0.001,0.1,0,0.000999955611523717
"22338",65,745,"beta",30,48,0.001,0.1,0,0.00100004227242314
"22339",65,745,"beta",30,5,0.001,0.1,0,0.000999942705462259
"22340",65,745,"beta",30,24,0.001,0.1,0,0.000999902611500566
"22341",65,745,"beta",30,50,0.001,0.1,0,0.00100015536945929
"22342",65,745,"beta",30,47,0.001,0.1,0,0.00100001428758928
"22343",65,745,"beta",30,16,0.001,0.1,0,0.00100004485954599
"22344",65,745,"beta",30,5,0.001,0.1,0,0.00100005779183951
"22345",65,745,"beta",30,36,0.001,0.1,0,0.000999990048311362
"22346",65,745,"beta",30,26,0.001,0.1,0,0.00100001994777048
"22347",65,745,"beta",30,10,0.001,0.1,0,0.00099996379795863
"22348",65,745,"beta",30,45,0.001,0.1,0,0.00100005174413842
"22349",65,745,"beta",30,14,0.001,0.1,0,0.00100017636888111
"22350",65,745,"beta",30,49,0.001,0.1,0,0.00100004395467457
"22351",65,746,"beta",30,37,0.001,0.1,0,0.0010001243481478
"22352",65,746,"beta",30,17,0.001,0.1,1,0.00100011770891122
"22353",65,746,"beta",30,12,0.001,0.1,0,0.00100005263748508
"22354",65,746,"beta",30,7,0.001,0.1,0,0.000999954345897008
"22355",65,746,"beta",30,22,0.001,0.1,0,0.000999984457942578
"22356",65,746,"beta",30,31,0.001,0.1,0,0.00100004448992943
"22357",65,746,"beta",30,34,0.001,0.1,0,0.000999916969178734
"22358",65,746,"beta",30,5,0.001,0.1,0,0.00100002491401762
"22359",65,746,"beta",30,27,0.001,0.1,0,0.000999970570367346
"22360",65,746,"beta",30,20,0.001,0.1,0,0.00100009361914312
"22361",65,746,"beta",30,37,0.001,0.1,0,0.000999936793874916
"22362",65,746,"beta",30,16,0.001,0.1,0,0.00100010500830418
"22363",65,746,"beta",30,9,0.001,0.1,0,0.00100013234102153
"22364",65,746,"beta",30,33,0.001,0.1,0,0.00100008405127308
"22365",65,746,"beta",30,35,0.001,0.1,0,0.000999954621304007
"22366",65,746,"beta",30,21,0.001,0.1,0,0.000999850152649643
"22367",65,746,"beta",30,26,0.001,0.1,0,0.000999964562780553
"22368",65,746,"beta",30,6,0.001,0.1,0,0.000999901096973679
"22369",65,746,"beta",30,5,0.001,0.1,0,0.00100005243498542
"22370",65,746,"beta",30,10,0.001,0.1,0,0.000999939649956043
"22371",65,746,"beta",30,42,0.001,0.1,0,0.00100002621223023
"22372",65,746,"beta",30,39,0.001,0.1,0,0.00100007588692703
"22373",65,746,"beta",30,32,0.001,0.1,0,0.00100022023890713
"22374",65,746,"beta",30,38,0.001,0.1,0,0.000999871879157601
"22375",65,746,"beta",30,18,0.001,0.1,0,0.00100011690018505
"22376",65,746,"beta",30,11,0.001,0.1,0,0.000999887099699596
"22377",65,746,"beta",30,31,0.001,0.1,0,0.0009999687448131
"22378",65,746,"beta",30,26,0.001,0.1,0,0.000999850120010193
"22379",65,746,"beta",30,19,0.001,0.1,0,0.00100011814694779
"22380",65,746,"beta",30,37,0.001,0.1,0,0.00100013986824947
"22381",65,747,"beta",30,14,0.001,0.1,0,0.00100008073307514
"22382",65,747,"beta",30,26,0.001,0.1,0,0.00100001233929728
"22383",65,747,"beta",30,28,0.001,0.1,0,0.00100012357862576
"22384",65,747,"beta",30,19,0.001,0.1,0,0.00100016770477639
"22385",65,747,"beta",30,14,0.001,0.1,0,0.00100007496508075
"22386",65,747,"beta",30,34,0.001,0.1,0,0.000999915629205478
"22387",65,747,"beta",30,43,0.001,0.1,0,0.000999889065165816
"22388",65,747,"beta",30,29,0.001,0.1,0,0.00100009772222087
"22389",65,747,"beta",30,28,0.001,0.1,0,0.000999975189996999
"22390",65,747,"beta",30,41,0.001,0.1,0,0.00099991102050192
"22391",65,747,"beta",30,8,0.001,0.1,0,0.000999964819710431
"22392",65,747,"beta",30,33,0.001,0.1,0,0.00100005493221494
"22393",65,747,"beta",30,12,0.001,0.1,0,0.00100002539002118
"22394",65,747,"beta",30,49,0.001,0.1,0,0.000999957529002147
"22395",65,747,"beta",30,26,0.001,0.1,0,0.00100013598782593
"22396",65,747,"beta",30,23,0.001,0.1,0,0.00100006827369119
"22397",65,747,"beta",30,39,0.001,0.1,0,0.000999844051395933
"22398",65,747,"beta",30,20,0.001,0.1,0,0.00100004143772805
"22399",65,747,"beta",30,33,0.001,0.1,0,0.00100000313320083
"22400",65,747,"beta",30,41,0.001,0.1,0,0.000999894824212601
"22401",65,747,"beta",30,40,0.001,0.1,0,0.000999837719726188
"22402",65,747,"beta",30,44,0.001,0.1,0,0.00100007357825111
"22403",65,747,"beta",30,26,0.001,0.1,0,0.00100011867641371
"22404",65,747,"beta",30,21,0.001,0.1,0,0.000999880519014717
"22405",65,747,"beta",30,7,0.001,0.1,0,0.00100001034412659
"22406",65,747,"beta",30,29,0.001,0.1,0,0.000999981338821589
"22407",65,747,"beta",30,28,0.001,0.1,0,0.00099985459310693
"22408",65,747,"beta",30,41,0.001,0.1,0,0.00099994744377975
"22409",65,747,"beta",30,46,0.001,0.1,0,0.00100002175156233
"22410",65,747,"beta",30,38,0.001,0.1,0,0.00100014702080812
"22411",65,748,"beta",30,5,0.001,0.1,0,0.00100003062500927
"22412",65,748,"beta",30,8,0.001,0.1,0,0.000999896686262165
"22413",65,748,"beta",30,43,0.001,0.1,0,0.00100002218765534
"22414",65,748,"beta",30,44,0.001,0.1,0,0.000999991502206376
"22415",65,748,"beta",30,26,0.001,0.1,0,0.000999972454245795
"22416",65,748,"beta",30,6,0.001,0.1,0,0.000999941701816356
"22417",65,748,"beta",30,45,0.001,0.1,0,0.00100016917334726
"22418",65,748,"beta",30,38,0.001,0.1,0,0.00100009927544625
"22419",65,748,"beta",30,35,0.001,0.1,0,0.00100000414123754
"22420",65,748,"beta",30,33,0.001,0.1,0,0.00100014758355242
"22421",65,748,"beta",30,16,0.001,0.1,0,0.00100004187953796
"22422",65,748,"beta",30,39,0.001,0.1,0,0.000999905179940083
"22423",65,748,"beta",30,27,0.001,0.1,0,0.00100002417593773
"22424",65,748,"beta",30,30,0.001,0.1,0,0.00100015425784474
"22425",65,748,"beta",30,49,0.001,0.1,0,0.000999902362228647
"22426",65,748,"beta",30,22,0.001,0.1,0,0.00100007080338369
"22427",65,748,"beta",30,18,0.001,0.1,0,0.00099976787243042
"22428",65,748,"beta",30,21,0.001,0.1,0,0.000999930214128489
"22429",65,748,"beta",30,20,0.001,0.1,0,0.000999986629855436
"22430",65,748,"beta",30,11,0.001,0.1,0,0.00099990175419701
"22431",65,748,"beta",30,35,0.001,0.1,0,0.00100003253295202
"22432",65,748,"beta",30,31,0.001,0.1,0,0.00100000883932371
"22433",65,748,"beta",30,44,0.001,0.1,0,0.000999873090978806
"22434",65,748,"beta",30,32,0.001,0.1,0,0.000999964009062534
"22435",65,748,"beta",30,8,0.001,0.1,0,0.000999953198127245
"22436",65,748,"beta",30,20,0.001,0.1,0,0.000999896931017849
"22437",65,748,"beta",30,38,0.001,0.1,0,0.000999779613543187
"22438",65,748,"beta",30,13,0.001,0.1,0,0.000999982187351687
"22439",65,748,"beta",30,39,0.001,0.1,0,0.000999936933702009
"22440",65,748,"beta",30,8,0.001,0.1,0,0.000999846241390235
"22441",65,749,"beta",30,9,0.001,0.1,0,0.00100016673784977
"22442",65,749,"beta",30,8,0.001,0.1,0,0.00100004956336462
"22443",65,749,"beta",30,24,0.001,0.1,0,0.000999998655879451
"22444",65,749,"beta",30,15,0.001,0.1,0,0.00100008871589382
"22445",65,749,"beta",30,34,0.001,0.1,0,0.00099999598957199
"22446",65,749,"beta",30,9,0.001,0.1,0,0.000999970608333127
"22447",65,749,"beta",30,26,0.001,0.1,0,0.00100000097132188
"22448",65,749,"beta",30,13,0.001,0.1,0,0.00100001035487361
"22449",65,749,"beta",30,29,0.001,0.1,0,0.00100005129021069
"22450",65,749,"beta",30,40,0.001,0.1,0,0.00100008455512522
"22451",65,749,"beta",30,20,0.001,0.1,0,0.00100007577389692
"22452",65,749,"beta",30,22,0.001,0.1,0,0.000999916392223397
"22453",65,749,"beta",30,38,0.001,0.1,0,0.00100020498289268
"22454",65,749,"beta",30,49,0.001,0.1,0,0.00100002908639832
"22455",65,749,"beta",30,33,0.001,0.1,0,0.00100001410780387
"22456",65,749,"beta",30,33,0.001,0.1,0,0.000999830917836684
"22457",65,749,"beta",30,16,0.001,0.1,0,0.000999897225462742
"22458",65,749,"beta",30,5,0.001,0.1,0,0.00100000893722663
"22459",65,749,"beta",30,8,0.001,0.1,0,0.000999909192965314
"22460",65,749,"beta",30,5,0.001,0.1,0,0.00100002575670733
"22461",65,749,"beta",30,22,0.001,0.1,0,0.000999953610141916
"22462",65,749,"beta",30,42,0.001,0.1,0,0.000999947094051088
"22463",65,749,"beta",30,27,0.001,0.1,0,0.000999867853151658
"22464",65,749,"beta",30,33,0.001,0.1,0,0.00100008678053506
"22465",65,749,"beta",30,16,0.001,0.1,0,0.000999873350414433
"22466",65,749,"beta",30,46,0.001,0.1,0,0.000999780855589547
"22467",65,749,"beta",30,22,0.001,0.1,0,0.0010000725331288
"22468",65,749,"beta",30,40,0.001,0.1,0,0.00100023175461667
"22469",65,749,"beta",30,33,0.001,0.1,0,0.000999993453631161
"22470",65,749,"beta",30,24,0.001,0.1,0,0.00100000823954459
"22471",65,750,"beta",30,45,0.001,0.1,0,0.00100000348589089
"22472",65,750,"beta",30,37,0.001,0.1,0,0.000999903908095266
"22473",65,750,"beta",30,8,0.001,0.1,0,0.000999990392254119
"22474",65,750,"beta",30,40,0.001,0.1,0,0.00100010149002084
"22475",65,750,"beta",30,18,0.001,0.1,0,0.00100009309881471
"22476",65,750,"beta",30,7,0.001,0.1,0,0.000999976484039111
"22477",65,750,"beta",30,44,0.001,0.1,0,0.000999971967688695
"22478",65,750,"beta",30,12,0.001,0.1,0,0.00100009137960805
"22479",65,750,"beta",30,18,0.001,0.1,0,0.00100017628714791
"22480",65,750,"beta",30,18,0.001,0.1,0,0.000999871455249253
"22481",65,750,"beta",30,33,0.001,0.1,0,0.00100002092344652
"22482",65,750,"beta",30,11,0.001,0.1,0,0.00100011997407207
"22483",65,750,"beta",30,12,0.001,0.1,0,0.000999920167170907
"22484",65,750,"beta",30,50,0.001,0.1,0,0.00100008258680389
"22485",65,750,"beta",30,36,0.001,0.1,0,0.000999785392699819
"22486",65,750,"beta",30,34,0.001,0.1,0,0.000999866535520625
"22487",65,750,"beta",30,12,0.001,0.1,0,0.00100004590395805
"22488",65,750,"beta",30,37,0.001,0.1,0,0.000999928491526765
"22489",65,750,"beta",30,11,0.001,0.1,0,0.00100009307778725
"22490",65,750,"beta",30,49,0.001,0.1,0,0.000999864126195108
"22491",65,750,"beta",30,50,0.001,0.1,0,0.00100006683364833
"22492",65,750,"beta",30,16,0.001,0.1,0,0.00100010337892114
"22493",65,750,"beta",30,39,0.001,0.1,0,0.000999928872700286
"22494",65,750,"beta",30,29,0.001,0.1,0,0.00100010073591413
"22495",65,750,"beta",30,6,0.001,0.1,0,0.000999994716625185
"22496",65,750,"beta",30,9,0.001,0.1,0,0.00100000885171679
"22497",65,750,"beta",30,22,0.001,0.1,0,0.000999891106218499
"22498",65,750,"beta",30,49,0.001,0.1,0,0.00100006439550892
"22499",65,750,"beta",30,33,0.001,0.1,0,0.000999995626455759
"22500",65,750,"beta",30,44,0.001,0.1,0,0.00100013036878418
"22501",65,751,"beta",30,13,0.001,0.1,0,0.00100005539028701
"22502",65,751,"beta",30,21,0.001,0.1,0,0.00100006113125289
"22503",65,751,"beta",30,17,0.001,0.1,0,0.000999971916930668
"22504",65,751,"beta",30,22,0.001,0.1,0,0.00100014637635127
"22505",65,751,"beta",30,30,0.001,0.1,0,0.00100012753409192
"22506",65,751,"beta",30,18,0.001,0.1,0,0.00100006645456961
"22507",65,751,"beta",30,33,0.001,0.1,0,0.000999980028026018
"22508",65,751,"beta",30,41,0.001,0.1,0,0.00100010049780093
"22509",65,751,"beta",30,39,0.001,0.1,0,0.00100002592497671
"22510",65,751,"beta",30,19,0.001,0.1,0,0.00100013556259646
"22511",65,751,"beta",30,15,0.001,0.1,0,0.0010000291657435
"22512",65,751,"beta",30,7,0.001,0.1,0,0.00100006888129597
"22513",65,751,"beta",30,45,0.001,0.1,0,0.0010000512954805
"22514",65,751,"beta",30,28,0.001,0.1,0,0.000999980922529656
"22515",65,751,"beta",30,33,0.001,0.1,0,0.00100006685208859
"22516",65,751,"beta",30,25,0.001,0.1,0,0.00100006052051222
"22517",65,751,"beta",30,20,0.001,0.1,1,0.000999954199383147
"22518",65,751,"beta",30,16,0.001,0.1,0,0.00100000975747617
"22519",65,751,"beta",30,16,0.001,0.1,0,0.00100012830402995
"22520",65,751,"beta",30,38,0.001,0.1,0,0.00099990817670319
"22521",65,751,"beta",30,33,0.001,0.1,0,0.00100002793356411
"22522",65,751,"beta",30,24,0.001,0.1,0,0.0010001529622563
"22523",65,751,"beta",30,30,0.001,0.1,0,0.00100004479831307
"22524",65,751,"beta",30,35,0.001,0.1,0,0.000999846651517641
"22525",65,751,"beta",30,45,0.001,0.1,0,0.000999980180818655
"22526",65,751,"beta",30,15,0.001,0.1,0,0.00100001128653255
"22527",65,751,"beta",30,22,0.001,0.1,0,0.00100003521766479
"22528",65,751,"beta",30,14,0.001,0.1,0,0.00100001932441756
"22529",65,751,"beta",30,15,0.001,0.1,0,0.00100009385347283
"22530",65,751,"beta",30,13,0.001,0.1,0,0.000999950796186772
"22531",65,752,"beta",30,26,0.001,0.1,0,0.00100001131446017
"22532",65,752,"beta",30,49,0.001,0.1,0,0.0010000206885889
"22533",65,752,"beta",30,31,0.001,0.1,0,0.000999878831905439
"22534",65,752,"beta",30,8,0.001,0.1,0,0.00100003179525249
"22535",65,752,"beta",30,42,0.001,0.1,0,0.00100004055584608
"22536",65,752,"beta",30,15,0.001,0.1,0,0.000999726168237366
"22537",65,752,"beta",30,21,0.001,0.1,0,0.00100013528588889
"22538",65,752,"beta",30,12,0.001,0.1,0,0.000999903300200024
"22539",65,752,"beta",30,41,0.001,0.1,0,0.00100018347372363
"22540",65,752,"beta",30,32,0.001,0.1,0,0.000999942353743422
"22541",65,752,"beta",30,35,0.001,0.1,0,0.000999897551888834
"22542",65,752,"beta",30,10,0.001,0.1,0,0.000999998732521237
"22543",65,752,"beta",30,10,0.001,0.1,0,0.00100006353207996
"22544",65,752,"beta",30,18,0.001,0.1,0,0.00100008609691788
"22545",65,752,"beta",30,7,0.001,0.1,0,0.000999972369709241
"22546",65,752,"beta",30,36,0.001,0.1,0,0.00100003477093297
"22547",65,752,"beta",30,50,0.001,0.1,1,0.000999965038521255
"22548",65,752,"beta",30,11,0.001,0.1,0,0.000999939356887449
"22549",65,752,"beta",30,41,0.001,0.1,0,0.00100005524291393
"22550",65,752,"beta",30,21,0.001,0.1,0,0.000999871589338895
"22551",65,752,"beta",30,27,0.001,0.1,0,0.000999886864356125
"22552",65,752,"beta",30,13,0.001,0.1,0,0.000999975105224935
"22553",65,752,"beta",30,27,0.001,0.1,0,0.000999977118843539
"22554",65,752,"beta",30,26,0.001,0.1,0,0.000999990810810564
"22555",65,752,"beta",30,8,0.001,0.1,0,0.00100006257359511
"22556",65,752,"beta",30,6,0.001,0.1,0,0.00100000936631501
"22557",65,752,"beta",30,29,0.001,0.1,0,0.00099993436828514
"22558",65,752,"beta",30,45,0.001,0.1,0,0.000999961100419378
"22559",65,752,"beta",30,42,0.001,0.1,0,0.00100016109218536
"22560",65,752,"beta",30,28,0.001,0.1,0,0.00100009753769123
"22561",65,753,"beta",30,31,0.001,0.1,0,0.000999908748377034
"22562",65,753,"beta",30,42,0.001,0.1,0,0.001000036943483
"22563",65,753,"beta",30,26,0.001,0.1,0,0.00100000776247991
"22564",65,753,"beta",30,47,0.001,0.1,0,0.00100004409862693
"22565",65,753,"beta",30,26,0.001,0.1,0,0.000999995273741459
"22566",65,753,"beta",30,11,0.001,0.1,0,0.000999778108635069
"22567",65,753,"beta",30,50,0.001,0.1,0,0.000999947776521352
"22568",65,753,"beta",30,24,0.001,0.1,0,0.00100008906686428
"22569",65,753,"beta",30,42,0.001,0.1,0,0.00100011376841044
"22570",65,753,"beta",30,11,0.001,0.1,0,0.00100000506086669
"22571",65,753,"beta",30,50,0.001,0.1,1,0.00100010367635785
"22572",65,753,"beta",30,33,0.001,0.1,0,0.00100015086297609
"22573",65,753,"beta",30,33,0.001,0.1,0,0.000999903461370779
"22574",65,753,"beta",30,26,0.001,0.1,0,0.001000003832821
"22575",65,753,"beta",30,27,0.001,0.1,0,0.00100033154861446
"22576",65,753,"beta",30,31,0.001,0.1,0,0.00100009755197694
"22577",65,753,"beta",30,27,0.001,0.1,0,0.000999983165200152
"22578",65,753,"beta",30,13,0.001,0.1,0,0.000999904134746385
"22579",65,753,"beta",30,38,0.001,0.1,0,0.000999902735673712
"22580",65,753,"beta",30,34,0.001,0.1,0,0.00100008890924552
"22581",65,753,"beta",30,48,0.001,0.1,0,0.00100001087348816
"22582",65,753,"beta",30,18,0.001,0.1,0,0.00100004605781364
"22583",65,753,"beta",30,23,0.001,0.1,0,0.00100003069517063
"22584",65,753,"beta",30,14,0.001,0.1,0,0.00099993481792327
"22585",65,753,"beta",30,24,0.001,0.1,0,0.00100012171705209
"22586",65,753,"beta",30,49,0.001,0.1,0,0.000999824993297758
"22587",65,753,"beta",30,18,0.001,0.1,0,0.000999967704823432
"22588",65,753,"beta",30,40,0.001,0.1,0,0.00099998498133859
"22589",65,753,"beta",30,11,0.001,0.1,0,0.00099991985676537
"22590",65,753,"beta",30,44,0.001,0.1,0,0.000999769916590418
"22591",65,754,"beta",30,49,0.001,0.1,0,0.00100003590869271
"22592",65,754,"beta",30,12,0.001,0.1,0,0.000999857592897731
"22593",65,754,"beta",30,18,0.001,0.1,0,0.00100004754555872
"22594",65,754,"beta",30,50,0.001,0.1,0,0.001000101070022
"22595",65,754,"beta",30,15,0.001,0.1,0,0.000999826924290315
"22596",65,754,"beta",30,22,0.001,0.1,0,0.00100005301885788
"22597",65,754,"beta",30,14,0.001,0.1,0,0.000999950546627568
"22598",65,754,"beta",30,15,0.001,0.1,0,0.000999887960957905
"22599",65,754,"beta",30,6,0.001,0.1,0,0.0010000235046914
"22600",65,754,"beta",30,38,0.001,0.1,0,0.000999901643247132
"22601",65,754,"beta",30,43,0.001,0.1,0,0.000999930926915712
"22602",65,754,"beta",30,16,0.001,0.1,0,0.000999844430646943
"22603",65,754,"beta",30,31,0.001,0.1,0,0.000999973003813526
"22604",65,754,"beta",30,34,0.001,0.1,0,0.000999907112328026
"22605",65,754,"beta",30,33,0.001,0.1,0,0.00100005853274725
"22606",65,754,"beta",30,49,0.001,0.1,0,0.00100009066340734
"22607",65,754,"beta",30,37,0.001,0.1,0,0.000999917302819861
"22608",65,754,"beta",30,10,0.001,0.1,0,0.00100019930638609
"22609",65,754,"beta",30,41,0.001,0.1,0,0.00100003682872387
"22610",65,754,"beta",30,32,0.001,0.1,0,0.00100000229301536
"22611",65,754,"beta",30,47,0.001,0.1,0,0.00100020944850124
"22612",65,754,"beta",30,20,0.001,0.1,0,0.00100003148817137
"22613",65,754,"beta",30,27,0.001,0.1,0,0.00100005309961842
"22614",65,754,"beta",30,18,0.001,0.1,0,0.000999847638270354
"22615",65,754,"beta",30,19,0.001,0.1,0,0.000999999585238477
"22616",65,754,"beta",30,5,0.001,0.1,0,0.00100015308982251
"22617",65,754,"beta",30,36,0.001,0.1,0,0.00100012652869296
"22618",65,754,"beta",30,50,0.001,0.1,0,0.000999852676751355
"22619",65,754,"beta",30,16,0.001,0.1,0,0.000999940142725247
"22620",65,754,"beta",30,19,0.001,0.1,0,0.00100012364271755
"22621",65,755,"beta",30,24,0.001,0.1,0,0.000999889277871808
"22622",65,755,"beta",30,14,0.001,0.1,0,0.00100012706492324
"22623",65,755,"beta",30,27,0.001,0.1,0,0.000999853967136284
"22624",65,755,"beta",30,49,0.001,0.1,0,0.000999821750022404
"22625",65,755,"beta",30,45,0.001,0.1,0,0.00100010767526355
"22626",65,755,"beta",30,10,0.001,0.1,0,0.000999944809235107
"22627",65,755,"beta",30,24,0.001,0.1,0,0.000999852009057264
"22628",65,755,"beta",30,14,0.001,0.1,0,0.000999805966515582
"22629",65,755,"beta",30,18,0.001,0.1,0,0.00100012263383847
"22630",65,755,"beta",30,40,0.001,0.1,0,0.00100012153887076
"22631",65,755,"beta",30,40,0.001,0.1,0,0.000999970968650036
"22632",65,755,"beta",30,7,0.001,0.1,0,0.00099994258472648
"22633",65,755,"beta",30,24,0.001,0.1,0,0.000999790130457468
"22634",65,755,"beta",30,32,0.001,0.1,0,0.00100012489190143
"22635",65,755,"beta",30,47,0.001,0.1,0,0.000999999756565453
"22636",65,755,"beta",30,15,0.001,0.1,0,0.00100011917343418
"22637",65,755,"beta",30,41,0.001,0.1,0,0.00099990631063851
"22638",65,755,"beta",30,27,0.001,0.1,0,0.00100000519049549
"22639",65,755,"beta",30,34,0.001,0.1,0,0.00100002447607156
"22640",65,755,"beta",30,12,0.001,0.1,0,0.000999957397895336
"22641",65,755,"beta",30,11,0.001,0.1,0,0.0010001130328304
"22642",65,755,"beta",30,50,0.001,0.1,0,0.00100003399360801
"22643",65,755,"beta",30,50,0.001,0.1,0,0.00100005154440385
"22644",65,755,"beta",30,14,0.001,0.1,0,0.000999996743460576
"22645",65,755,"beta",30,50,0.001,0.1,1,0.00100007595291907
"22646",65,755,"beta",30,28,0.001,0.1,0,0.000999972084121044
"22647",65,755,"beta",30,45,0.001,0.1,0,0.000999928308509338
"22648",65,755,"beta",30,42,0.001,0.1,0,0.000999975005230161
"22649",65,755,"beta",30,36,0.001,0.1,0,0.000999994520957299
"22650",65,755,"beta",30,36,0.001,0.1,0,0.00100006563398035
"22651",65,756,"beta",30,18,0.001,0.1,0,0.00100005485467596
"22652",65,756,"beta",30,36,0.001,0.1,0,0.000999950459988565
"22653",65,756,"beta",30,27,0.001,0.1,0,0.00100002807050212
"22654",65,756,"beta",30,30,0.001,0.1,0,0.000999884310109975
"22655",65,756,"beta",30,47,0.001,0.1,0,0.00100004396072168
"22656",65,756,"beta",30,38,0.001,0.1,0,0.000999802016792525
"22657",65,756,"beta",30,33,0.001,0.1,0,0.00100012223331144
"22658",65,756,"beta",30,15,0.001,0.1,0,0.000999959303656093
"22659",65,756,"beta",30,6,0.001,0.1,0,0.000999888267832682
"22660",65,756,"beta",30,12,0.001,0.1,0,0.00100001331407477
"22661",65,756,"beta",30,20,0.001,0.1,0,0.00100009278931347
"22662",65,756,"beta",30,23,0.001,0.1,0,0.00100000384760548
"22663",65,756,"beta",30,49,0.001,0.1,0,0.00100001527817789
"22664",65,756,"beta",30,18,0.001,0.1,0,0.000999874757475919
"22665",65,756,"beta",30,14,0.001,0.1,0,0.00100005950968658
"22666",65,756,"beta",30,12,0.001,0.1,0,0.00100003653316011
"22667",65,756,"beta",30,41,0.001,0.1,0,0.00100010015106445
"22668",65,756,"beta",30,20,0.001,0.1,0,0.000999948250171215
"22669",65,756,"beta",30,14,0.001,0.1,0,0.00100015335947728
"22670",65,756,"beta",30,13,0.001,0.1,0,0.000999961352384562
"22671",65,756,"beta",30,23,0.001,0.1,0,0.00100008196936144
"22672",65,756,"beta",30,16,0.001,0.1,0,0.00100005244219647
