"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10721",133,715,"beta",15,606,0.002,0.1,0,0.00199992731688479
"10722",133,715,"beta",15,406,0.002,0.1,3,0.00200035570785614
"10723",133,715,"beta",15,713,0.002,0.1,0,0.00200060643774419
"10724",133,715,"beta",15,964,0.002,0.1,1,0.00200057377283054
"10725",133,715,"beta",15,857,0.002,0.1,1,0.00199952348305572
"10726",133,716,"beta",15,957,0.002,0.1,2,0.00199965971803811
"10727",133,716,"beta",15,291,0.002,0.1,1,0.00200022527995896
"10728",133,716,"beta",15,832,0.002,0.1,1,0.00200005315612182
"10729",133,716,"beta",15,406,0.002,0.1,0,0.00200005880382512
"10730",133,716,"beta",15,840,0.002,0.1,0,0.00199988162333646
"10731",133,716,"beta",15,387,0.002,0.1,3,0.00199962164391859
"10732",133,716,"beta",15,631,0.002,0.1,1,0.00200014020120118
"10733",133,716,"beta",15,834,0.002,0.1,1,0.00199997545252528
"10734",133,716,"beta",15,815,0.002,0.1,3,0.00199973176546505
"10735",133,716,"beta",15,251,0.002,0.1,1,0.00200012352020394
"10736",133,716,"beta",15,945,0.002,0.1,2,0.00200008710176591
"10737",133,716,"beta",15,874,0.002,0.1,4,0.00200007435607848
"10738",133,716,"beta",15,792,0.002,0.1,0,0.00200025776131762
"10739",133,716,"beta",15,392,0.002,0.1,2,0.0020001457288883
"10740",133,716,"beta",15,382,0.002,0.1,3,0.00199999446318606
"10741",133,717,"beta",15,386,0.002,0.1,0,0.00199994394823934
"10742",133,717,"beta",15,394,0.002,0.1,2,0.00199958564239142
"10743",133,717,"beta",15,800,0.002,0.1,0,0.00200009700245176
"10744",133,717,"beta",15,495,0.002,0.1,1,0.0019993552367945
"10745",133,717,"beta",15,976,0.002,0.1,1,0.0020003772119029
"10746",133,717,"beta",15,727,0.002,0.1,0,0.00199981092546235
"10747",133,717,"beta",15,511,0.002,0.1,0,0.00200031852179893
"10748",133,717,"beta",15,775,0.002,0.1,3,0.00200019434975508
"10749",133,717,"beta",15,276,0.002,0.1,1,0.00199986781916688
"10750",133,717,"beta",15,852,0.002,0.1,2,0.00200049164696049
"10751",133,717,"beta",15,276,0.002,0.1,0,0.002000238764473
"10752",133,717,"beta",15,781,0.002,0.1,2,0.00200024385986471
"10753",133,717,"beta",15,626,0.002,0.1,0,0.00200031214026427
"10754",133,717,"beta",15,896,0.002,0.1,3,0.00199990008555693
"10755",133,717,"beta",15,639,0.002,0.1,0,0.00200012942366172
"10756",133,718,"beta",15,971,0.002,0.1,3,0.00199934720912835
"10757",133,718,"beta",15,750,0.002,0.1,0,0.00200068852507268
"10758",133,718,"beta",15,690,0.002,0.1,1,0.00199995212725523
"10759",133,718,"beta",15,319,0.002,0.1,0,0.00200018099692157
"10760",133,718,"beta",15,276,0.002,0.1,2,0.00199977296005903
"10761",133,718,"beta",15,511,0.002,0.1,0,0.00199966619655674
"10762",133,718,"beta",15,935,0.002,0.1,1,0.0019995680351315
"10763",133,718,"beta",15,831,0.002,0.1,3,0.0020000220731108
"10764",133,718,"beta",15,689,0.002,0.1,1,0.00199954389530228
"10765",133,718,"beta",15,788,0.002,0.1,1,0.0019994367026642
"10766",133,718,"beta",15,391,0.002,0.1,1,0.00200019634918201
"10767",133,718,"beta",15,491,0.002,0.1,3,0.00200012005847227
"10768",133,718,"beta",15,702,0.002,0.1,1,0.00199922331852494
"10769",133,718,"beta",15,778,0.002,0.1,1,0.00200005124861246
"10770",133,718,"beta",15,387,0.002,0.1,1,0.00200049079703297
"10771",133,719,"beta",15,592,0.002,0.1,2,0.00200043696944921
"10772",133,719,"beta",15,683,0.002,0.1,0,0.00200045706830214
"10773",133,719,"beta",15,787,0.002,0.1,2,0.00199988203576127
"10774",133,719,"beta",15,605,0.002,0.1,0,0.00200009124010999
"10775",133,719,"beta",15,257,0.002,0.1,0,0.00199981989726516
"10776",133,719,"beta",15,820,0.002,0.1,2,0.00199969327216397
"10777",133,719,"beta",15,513,0.002,0.1,0,0.002000643448827
"10778",133,719,"beta",15,258,0.002,0.1,0,0.00199967537564051
"10779",133,719,"beta",15,629,0.002,0.1,2,0.00200008830333349
"10780",133,719,"beta",15,795,0.002,0.1,2,0.00200002463998828
"10781",133,719,"beta",15,912,0.002,0.1,3,0.0019998458865137
"10782",133,719,"beta",15,894,0.002,0.1,1,0.00199949707766528
"10783",133,719,"beta",15,506,0.002,0.1,1,0.00200023953142506
"10784",133,719,"beta",15,454,0.002,0.1,1,0.0019996871067181
"10785",133,719,"beta",15,677,0.002,0.1,2,0.00199987275744025
"10786",133,720,"beta",15,987,0.002,0.1,2,0.00200053805499487
"10787",133,720,"beta",15,540,0.002,0.1,0,0.00199972982493303
"10788",133,720,"beta",15,700,0.002,0.1,0,0.00200010361259766
"10789",133,720,"beta",15,621,0.002,0.1,1,0.00199975917126981
"10790",133,720,"beta",15,864,0.002,0.1,3,0.00199970311203436
"10791",133,720,"beta",15,599,0.002,0.1,2,0.00199982731735645
"10792",133,720,"beta",15,974,0.002,0.1,3,0.0019998729152842
"10793",133,720,"beta",15,576,0.002,0.1,2,0.00200061258389331
"10794",133,720,"beta",15,493,0.002,0.1,0,0.0020003162088471
"10795",133,720,"beta",15,781,0.002,0.1,1,0.00199987120350373
"10796",133,720,"beta",15,494,0.002,0.1,1,0.00200037507770388
"10797",133,720,"beta",15,461,0.002,0.1,0,0.00200025949964639
"10798",133,720,"beta",15,500,0.002,0.1,1,0.0019999573151469
"10799",133,720,"beta",15,966,0.002,0.1,2,0.00199923849574419
"10800",133,720,"beta",15,995,0.002,0.1,2,0.00200007126576346
"10801",133,721,"beta",15,327,0.002,0.1,0,0.00199990173637329
"10802",133,721,"beta",15,668,0.002,0.1,1,0.00199927928850273
"10803",133,721,"beta",15,818,0.002,0.1,3,0.00200011941690204
"10804",133,721,"beta",15,910,0.002,0.1,1,0.00200017820983756
"10805",133,721,"beta",15,255,0.002,0.1,0,0.0019997442494061
"10806",133,721,"beta",15,654,0.002,0.1,1,0.00199935437051304
"10807",133,721,"beta",15,866,0.002,0.1,0,0.00199999061974326
"10808",133,721,"beta",15,831,0.002,0.1,2,0.00200001743902748
"10809",133,721,"beta",15,416,0.002,0.1,0,0.00200047303255433
"10810",133,721,"beta",15,295,0.002,0.1,1,0.0020000112141596
"10811",133,721,"beta",15,759,0.002,0.1,2,0.002000229975463
"10812",133,721,"beta",15,748,0.002,0.1,0,0.00199983520638774
"10813",133,721,"beta",15,914,0.002,0.1,2,0.00199983927844334
"10814",133,721,"beta",15,630,0.002,0.1,1,0.0020009897310045
"10815",133,721,"beta",15,644,0.002,0.1,1,0.00199998571765759
"10816",133,722,"beta",15,835,0.002,0.1,0,0.00199990302228899
"10817",133,722,"beta",15,948,0.002,0.1,2,0.00200020241404163
"10818",133,722,"beta",15,294,0.002,0.1,0,0.0019996336654086
"10819",133,722,"beta",15,788,0.002,0.1,2,0.00200017992836015
"10820",133,722,"beta",15,561,0.002,0.1,1,0.0019999928075809
"10821",133,722,"beta",15,508,0.002,0.1,0,0.00199959570955947
"10822",133,722,"beta",15,350,0.002,0.1,0,0.00200065741044099
"10823",133,722,"beta",15,548,0.002,0.1,2,0.00200000654704285
"10824",133,722,"beta",15,574,0.002,0.1,0,0.00199949058347707
"10825",133,722,"beta",15,304,0.002,0.1,0,0.00200027225403016
"10826",133,722,"beta",15,855,0.002,0.1,1,0.00199987908362547
"10827",133,722,"beta",15,861,0.002,0.1,0,0.00199906185842237
"10828",133,722,"beta",15,227,0.002,0.1,2,0.00200026423324122
"10829",133,722,"beta",15,775,0.002,0.1,1,0.00200000249099151
"10830",133,722,"beta",15,898,0.002,0.1,3,0.00200022071460088
"10831",133,723,"beta",15,347,0.002,0.1,1,0.00200004984601625
"10832",133,723,"beta",15,404,0.002,0.1,1,0.00199957133372573
"10833",133,723,"beta",15,782,0.002,0.1,1,0.00199898836284608
"10834",133,723,"beta",15,961,0.002,0.1,1,0.0019997930715607
"10835",133,723,"beta",15,879,0.002,0.1,2,0.00199917735287924
"10836",133,723,"beta",15,364,0.002,0.1,0,0.00199971725828915
"10837",133,723,"beta",15,439,0.002,0.1,0,0.00200055163522025
"10838",133,723,"beta",15,221,0.002,0.1,2,0.00200032790940813
"10839",133,723,"beta",15,775,0.002,0.1,2,0.001999708987152
"10840",133,723,"beta",15,607,0.002,0.1,1,0.0020001863963399
"10841",133,723,"beta",15,795,0.002,0.1,3,0.00200028944575369
"10842",133,723,"beta",15,714,0.002,0.1,2,0.00200060472481131
"10843",133,723,"beta",15,650,0.002,0.1,2,0.00200001816352828
"10844",133,723,"beta",15,682,0.002,0.1,1,0.00199893527371453
"10845",133,723,"beta",15,637,0.002,0.1,1,0.00200031831458373
"10846",133,724,"beta",15,289,0.002,0.1,0,0.00200033601515192
"10847",133,724,"beta",15,687,0.002,0.1,1,0.00199998621707142
"10848",133,724,"beta",15,644,0.002,0.1,1,0.00199935918671893
"10849",133,724,"beta",15,403,0.002,0.1,1,0.00200069387265528
"10850",133,724,"beta",15,663,0.002,0.1,2,0.00199965933453977
"10851",133,724,"beta",15,745,0.002,0.1,2,0.00200019918094386
"10852",133,724,"beta",15,215,0.002,0.1,0,0.00200053135313152
"10853",133,724,"beta",15,297,0.002,0.1,1,0.00199961387250598
"10854",133,724,"beta",15,751,0.002,0.1,0,0.00200038803421795
"10855",133,724,"beta",15,546,0.002,0.1,0,0.00200021370633294
"10856",133,724,"beta",15,369,0.002,0.1,0,0.00200002652760282
"10857",133,724,"beta",15,785,0.002,0.1,1,0.00200027005558132
"10858",133,724,"beta",15,227,0.002,0.1,0,0.00199986706203268
"10859",133,724,"beta",15,828,0.002,0.1,2,0.00199932337385617
"10860",133,724,"beta",15,934,0.002,0.1,2,0.00199995734062792
"10861",133,725,"beta",15,776,0.002,0.1,2,0.00200037255236536
"10862",133,725,"beta",15,818,0.002,0.1,1,0.00200054267428096
"10863",133,725,"beta",15,442,0.002,0.1,0,0.00200009922083113
"10864",133,725,"beta",15,897,0.002,0.1,0,0.00200016099303926
"10865",133,725,"beta",15,978,0.002,0.1,1,0.00199965304706909
"10866",133,725,"beta",15,467,0.002,0.1,0,0.00199998903676319
"10867",133,725,"beta",15,797,0.002,0.1,4,0.00200007643098663
"10868",133,725,"beta",15,267,0.002,0.1,0,0.00199936306737423
"10869",133,725,"beta",15,454,0.002,0.1,0,0.00200075781701853
"10870",133,725,"beta",15,746,0.002,0.1,0,0.00199997439880838
"10871",133,725,"beta",15,500,0.002,0.1,2,0.00200071641918548
"10872",133,725,"beta",15,591,0.002,0.1,1,0.00200048646847515
"10873",133,725,"beta",15,585,0.002,0.1,1,0.0019998414041773
"10874",133,725,"beta",15,555,0.002,0.1,0,0.00200031234767072
"10875",133,725,"beta",15,683,0.002,0.1,2,0.00200060450227779
"10876",133,726,"beta",15,957,0.002,0.1,1,0.0020003797596169
"10877",133,726,"beta",15,381,0.002,0.1,0,0.00199943624212626
"10878",133,726,"beta",15,947,0.002,0.1,1,0.00200013854018378
"10879",133,726,"beta",15,503,0.002,0.1,1,0.00200066133819428
"10880",133,726,"beta",15,977,0.002,0.1,1,0.00199983754920851
"10881",133,726,"beta",15,874,0.002,0.1,1,0.0019998502145675
"10882",133,726,"beta",15,484,0.002,0.1,0,0.00200078286185611
"10883",133,726,"beta",15,317,0.002,0.1,1,0.00200000347662024
"10884",133,726,"beta",15,330,0.002,0.1,2,0.0019998663879221
"10885",133,726,"beta",15,460,0.002,0.1,0,0.00200052387768013
"10886",133,726,"beta",15,677,0.002,0.1,2,0.00200080306009487
"10887",133,726,"beta",15,540,0.002,0.1,0,0.00199975013178132
"10888",133,726,"beta",15,901,0.002,0.1,1,0.00199969169374993
"10889",133,726,"beta",15,224,0.002,0.1,0,0.0020003348216928
"10890",133,726,"beta",15,760,0.002,0.1,1,0.00200014630032686
"10891",133,727,"beta",15,259,0.002,0.1,0,0.00199936112170781
"10892",133,727,"beta",15,526,0.002,0.1,0,0.00200019170125064
"10893",133,727,"beta",15,439,0.002,0.1,1,0.00199981786632932
"10894",133,727,"beta",15,219,0.002,0.1,0,0.00200034045172773
"10895",133,727,"beta",15,993,0.002,0.1,1,0.00199979093905968
"10896",133,727,"beta",15,515,0.002,0.1,1,0.00200064697333433
"10897",133,727,"beta",15,735,0.002,0.1,3,0.00200019808644617
"10898",133,727,"beta",15,891,0.002,0.1,5,0.00199946291098884
"10899",133,727,"beta",15,718,0.002,0.1,4,0.00199952126033744
"10900",133,727,"beta",15,405,0.002,0.1,1,0.00199999314849119
"10901",133,727,"beta",15,405,0.002,0.1,1,0.0019997134858465
"10902",133,727,"beta",15,761,0.002,0.1,0,0.00199959419586828
"10903",133,727,"beta",15,386,0.002,0.1,0,0.00199970564286485
"10904",133,727,"beta",15,755,0.002,0.1,2,0.00199970138279116
"10905",133,727,"beta",15,367,0.002,0.1,1,0.00199971609240707
"10906",133,728,"beta",15,224,0.002,0.1,0,0.00200049521847404
"10907",133,728,"beta",15,857,0.002,0.1,0,0.00200000299789958
"10908",133,728,"beta",15,641,0.002,0.1,3,0.00199917552571332
"10909",133,728,"beta",15,320,0.002,0.1,0,0.00200044375727446
"10910",133,728,"beta",15,801,0.002,0.1,2,0.00200042026849894
"10911",133,728,"beta",15,577,0.002,0.1,1,0.00200016341928894
"10912",133,728,"beta",15,407,0.002,0.1,2,0.00199968543840957
"10913",133,728,"beta",15,484,0.002,0.1,0,0.00199927590001377
"10914",133,728,"beta",15,389,0.002,0.1,0,0.00200042117060878
"10915",133,728,"beta",15,376,0.002,0.1,0,0.00199956034271062
"10916",133,728,"beta",15,942,0.002,0.1,0,0.0020000145348702
"10917",133,728,"beta",15,545,0.002,0.1,1,0.00200048922279593
"10918",133,728,"beta",15,964,0.002,0.1,1,0.00200028351842702
"10919",133,728,"beta",15,996,0.002,0.1,0,0.00199924781313611
"10920",133,728,"beta",15,805,0.002,0.1,0,0.00199988752987564
"10921",133,729,"beta",15,626,0.002,0.1,1,0.00199947155404178
"10922",133,729,"beta",15,452,0.002,0.1,1,0.00200020844955942
"10923",133,729,"beta",15,616,0.002,0.1,1,0.00200073439345525
"10924",133,729,"beta",15,233,0.002,0.1,0,0.00199954875331498
"10925",133,729,"beta",15,409,0.002,0.1,1,0.00199967527904654
"10926",133,729,"beta",15,487,0.002,0.1,0,0.00200043260911514
"10927",133,729,"beta",15,920,0.002,0.1,1,0.00199944449647776
"10928",133,729,"beta",15,340,0.002,0.1,2,0.00200073524744247
"10929",133,729,"beta",15,594,0.002,0.1,1,0.0019999037479368
"10930",133,729,"beta",15,227,0.002,0.1,1,0.00199979192153688
"10931",133,729,"beta",15,839,0.002,0.1,4,0.00199928694431566
"10932",133,729,"beta",15,442,0.002,0.1,0,0.00200007417184034
"10933",133,729,"beta",15,549,0.002,0.1,1,0.00199955875420472
"10934",133,729,"beta",15,706,0.002,0.1,1,0.0020004030516774
"10935",133,729,"beta",15,847,0.002,0.1,3,0.00199978836334995
"10936",133,730,"beta",15,731,0.002,0.1,0,0.00199927588075172
"10937",133,730,"beta",15,739,0.002,0.1,2,0.00200008224146993
"10938",133,730,"beta",15,957,0.002,0.1,2,0.00200019976771734
"10939",133,730,"beta",15,402,0.002,0.1,0,0.00200057464364355
"10940",133,730,"beta",15,602,0.002,0.1,1,0.00199967600354716
"10941",133,730,"beta",15,352,0.002,0.1,1,0.00199979763620091
"10942",133,730,"beta",15,787,0.002,0.1,2,0.00199993967374192
"10943",133,730,"beta",15,814,0.002,0.1,2,0.00200051356155524
"10944",133,730,"beta",15,804,0.002,0.1,3,0.00199989204749247
"10945",133,730,"beta",15,330,0.002,0.1,0,0.00200065643147812
"10946",133,730,"beta",15,627,0.002,0.1,1,0.00200003262183908
"10947",133,730,"beta",15,494,0.002,0.1,2,0.00200036711763242
"10948",133,730,"beta",15,469,0.002,0.1,1,0.00200030982769865
"10949",133,730,"beta",15,687,0.002,0.1,0,0.00199996372801713
"10950",133,730,"beta",15,833,0.002,0.1,0,0.00199977436225436
"10951",133,731,"beta",15,924,0.002,0.1,3,0.00199917692271989
"10952",133,731,"beta",15,395,0.002,0.1,2,0.00200093312932962
"10953",133,731,"beta",15,425,0.002,0.1,1,0.0020003012590925
"10954",133,731,"beta",15,735,0.002,0.1,6,0.00200031002142756
"10955",133,731,"beta",15,936,0.002,0.1,1,0.00200036992101003
"10956",133,731,"beta",15,576,0.002,0.1,1,0.00199986764800594
"10957",133,731,"beta",15,896,0.002,0.1,3,0.00200027303799081
"10958",133,731,"beta",15,446,0.002,0.1,0,0.0020001172293127
"10959",133,731,"beta",15,939,0.002,0.1,0,0.00199998908492581
"10960",133,731,"beta",15,721,0.002,0.1,3,0.00200050493490638
"10961",133,731,"beta",15,490,0.002,0.1,0,0.00199998731016576
"10962",133,731,"beta",15,923,0.002,0.1,2,0.00200025681082407
"10963",133,731,"beta",15,951,0.002,0.1,0,0.00199945057536693
"10964",133,731,"beta",15,452,0.002,0.1,1,0.00199993335756711
"10965",133,731,"beta",15,871,0.002,0.1,1,0.00199986929786077
"10966",133,732,"beta",15,256,0.002,0.1,2,0.00199990025671699
"10967",133,732,"beta",15,493,0.002,0.1,1,0.00199949541987888
"10968",133,732,"beta",15,706,0.002,0.1,0,0.00199934137904106
"10969",133,732,"beta",15,704,0.002,0.1,0,0.00199997759070217
"10970",133,732,"beta",15,711,0.002,0.1,1,0.00199951400386899
"10971",133,732,"beta",15,629,0.002,0.1,1,0.00200022251463132
"10972",133,732,"beta",15,518,0.002,0.1,1,0.00199960301542933
"10973",133,732,"beta",15,668,0.002,0.1,1,0.00199903559264638
"10974",133,732,"beta",15,608,0.002,0.1,0,0.00199952864997343
"10975",133,732,"beta",15,740,0.002,0.1,0,0.00199992280649896
"10976",133,732,"beta",15,711,0.002,0.1,4,0.00200050158638776
"10977",133,732,"beta",15,321,0.002,0.1,2,0.00200059263582326
"10978",133,732,"beta",15,748,0.002,0.1,1,0.0020001993997632
"10979",133,732,"beta",15,842,0.002,0.1,3,0.00200002093579625
"10980",133,732,"beta",15,315,0.002,0.1,0,0.00199899471825396
"10981",133,733,"beta",15,827,0.002,0.1,0,0.00200032814876671
"10982",133,733,"beta",15,961,0.002,0.1,2,0.00200012733104835
"10983",133,733,"beta",15,664,0.002,0.1,1,0.00199995945012823
"10984",133,733,"beta",15,260,0.002,0.1,2,0.0019995336331121
"10985",133,733,"beta",15,892,0.002,0.1,3,0.00200034335794972
"10986",133,733,"beta",15,858,0.002,0.1,2,0.00200034763269492
"10987",133,733,"beta",15,544,0.002,0.1,3,0.00199935019398096
"10988",133,733,"beta",15,598,0.002,0.1,3,0.00199981310191413
"10989",133,733,"beta",15,909,0.002,0.1,2,0.00200082920744343
"10990",133,733,"beta",15,359,0.002,0.1,1,0.00200011068107396
"10991",133,733,"beta",15,709,0.002,0.1,1,0.00200030573382314
"10992",133,733,"beta",15,240,0.002,0.1,0,0.0019996229152335
"10993",133,733,"beta",15,276,0.002,0.1,0,0.0019990222464744
"10994",133,733,"beta",15,433,0.002,0.1,2,0.00199996454683008
"10995",133,733,"beta",15,882,0.002,0.1,2,0.00200082819139781
"10996",133,734,"beta",15,740,0.002,0.1,3,0.00200005211458954
"10997",133,734,"beta",15,707,0.002,0.1,1,0.00199978555640336
"10998",133,734,"beta",15,272,0.002,0.1,1,0.0019997920451246
"10999",133,734,"beta",15,409,0.002,0.1,0,0.00200009340809873
"11000",133,734,"beta",15,435,0.002,0.1,3,0.00200004668537432
"11001",133,734,"beta",15,664,0.002,0.1,1,0.00200032034246838
"11002",133,734,"beta",15,699,0.002,0.1,0,0.00199997592894036
"11003",133,734,"beta",15,815,0.002,0.1,5,0.00200000046677836
"11004",133,734,"beta",15,989,0.002,0.1,2,0.00199977242573207
"11005",133,734,"beta",15,307,0.002,0.1,0,0.00199993540807637
"11006",133,734,"beta",15,637,0.002,0.1,1,0.00200034703768892
"11007",133,734,"beta",15,479,0.002,0.1,1,0.00200001218420543
"11008",133,734,"beta",15,876,0.002,0.1,0,0.00200043048666546
"11009",133,734,"beta",15,905,0.002,0.1,5,0.0020001508886601
"11010",133,734,"beta",15,615,0.002,0.1,4,0.00199960238045218
"11011",133,735,"beta",15,255,0.002,0.1,0,0.0019995663832221
"11012",133,735,"beta",15,672,0.002,0.1,2,0.00199954855270877
"11013",133,735,"beta",15,880,0.002,0.1,4,0.00200009249692661
"11014",133,735,"beta",15,398,0.002,0.1,1,0.00199966697518124
"11015",133,735,"beta",15,852,0.002,0.1,6,0.00200040308343464
"11016",133,735,"beta",15,368,0.002,0.1,2,0.00199964556948113
"11017",133,735,"beta",15,676,0.002,0.1,3,0.00200007639493253
"11018",133,735,"beta",15,991,0.002,0.1,0,0.00199954078650245
"11019",133,735,"beta",15,720,0.002,0.1,0,0.00200021444588853
"11020",133,735,"beta",15,960,0.002,0.1,3,0.00200057727207843
"11021",133,735,"beta",15,490,0.002,0.1,0,0.00199998144200921
"11022",133,735,"beta",15,237,0.002,0.1,1,0.0019995998225826
"11023",133,735,"beta",15,337,0.002,0.1,2,0.0019994833436751
"11024",133,735,"beta",15,670,0.002,0.1,1,0.00199985061703926
"11025",133,735,"beta",15,400,0.002,0.1,1,0.00199985612584542
"11026",133,736,"beta",15,292,0.002,0.1,2,0.00199999189377985
"11027",133,736,"beta",15,596,0.002,0.1,1,0.00200007025558176
"11028",133,736,"beta",15,490,0.002,0.1,0,0.00199985158384212
"11029",133,736,"beta",15,713,0.002,0.1,0,0.0019989447878942
"11030",133,736,"beta",15,694,0.002,0.1,3,0.00199969994443747
"11031",133,736,"beta",15,684,0.002,0.1,1,0.00199980957919815
"11032",133,736,"beta",15,268,0.002,0.1,1,0.00199989007255589
"11033",133,736,"beta",15,845,0.002,0.1,3,0.00200029810023107
"11034",133,736,"beta",15,591,0.002,0.1,1,0.00199940950865584
"11035",133,736,"beta",15,630,0.002,0.1,3,0.00199984478924413
"11036",133,736,"beta",15,772,0.002,0.1,3,0.00200023962582762
"11037",133,736,"beta",15,946,0.002,0.1,1,0.0020008747132501
"11038",133,736,"beta",15,484,0.002,0.1,2,0.00199962867236959
"11039",133,736,"beta",15,889,0.002,0.1,1,0.00200026698368352
"11040",133,736,"beta",15,350,0.002,0.1,0,0.00199993169062435
"11041",133,737,"beta",15,644,0.002,0.1,1,0.00199944183212846
"11042",133,737,"beta",15,310,0.002,0.1,0,0.00200007723592879
"11043",133,737,"beta",15,260,0.002,0.1,2,0.00199978078528094
"11044",133,737,"beta",15,739,0.002,0.1,5,0.00199992375527627
"11045",133,737,"beta",15,723,0.002,0.1,3,0.0019993502933141
"11046",133,737,"beta",15,754,0.002,0.1,1,0.00199956677192107
"11047",133,737,"beta",15,401,0.002,0.1,1,0.00200037655627476
"11048",133,737,"beta",15,676,0.002,0.1,1,0.00200021643664277
"11049",133,737,"beta",15,885,0.002,0.1,1,0.00199999291270334
"11050",133,737,"beta",15,908,0.002,0.1,3,0.00199945762228144
