"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8293",112,553,"unif",15,57,0.002,0.5,0,0.00199777212645584
"8294",112,553,"unif",15,178,0.002,0.5,0,0.00200173359670715
"8295",112,553,"unif",15,503,0.002,0.5,4,0.00200004059693943
"8296",112,554,"unif",15,44,0.002,0.5,0,0.00200299038605619
"8297",112,554,"unif",15,47,0.002,0.5,0,0.00199778522308733
"8298",112,554,"unif",15,24,0.002,0.5,0,0.00199927642689499
"8299",112,554,"unif",15,22,0.002,0.5,0,0.00200216333320697
"8300",112,554,"unif",15,9,0.002,0.5,0,0.00199846324740978
"8301",112,554,"unif",15,34,0.002,0.5,0,0.00199732374454801
"8302",112,554,"unif",15,22,0.002,0.5,0,0.00199909725514598
"8303",112,554,"unif",15,37,0.002,0.5,0,0.00199945897827309
"8304",112,554,"unif",15,129,0.002,0.5,1,0.00200213411165086
"8305",112,554,"unif",15,61,0.002,0.5,0,0.0019996723721014
"8306",112,554,"unif",15,74,0.002,0.5,0,0.00200161646166559
"8307",112,554,"unif",15,199,0.002,0.5,1,0.00200168571644789
"8308",112,554,"unif",15,121,0.002,0.5,0,0.00200214426381712
"8309",112,554,"unif",15,138,0.002,0.5,0,0.00199829019486583
"8310",112,554,"unif",15,956,0.002,0.5,3,0.00200011621455138
"8311",112,555,"unif",15,40,0.002,0.5,0,0.0019983595992904
"8312",112,555,"unif",15,18,0.002,0.5,0,0.00200231291979952
"8313",112,555,"unif",15,41,0.002,0.5,0,0.00199900991959483
"8314",112,555,"unif",15,33,0.002,0.5,0,0.00199857304720266
"8315",112,555,"unif",15,33,0.002,0.5,0,0.00199952258310861
"8316",112,555,"unif",15,29,0.002,0.5,0,0.00200320816435912
"8317",112,555,"unif",15,8,0.002,0.5,0,0.00200076369282713
"8318",112,555,"unif",15,15,0.002,0.5,0,0.0020014741236419
"8319",112,555,"unif",15,167,0.002,0.5,1,0.00199761576016879
"8320",112,555,"unif",15,184,0.002,0.5,1,0.00200124430099099
"8321",112,555,"unif",15,130,0.002,0.5,0,0.00200033829886944
"8322",112,555,"unif",15,89,0.002,0.5,0,0.00199885025237208
"8323",112,555,"unif",15,194,0.002,0.5,0,0.00200271115684074
"8324",112,555,"unif",15,148,0.002,0.5,0,0.00199949708396813
"8325",112,555,"unif",15,698,0.002,0.5,0,0.00200271148537557
"8326",112,556,"unif",15,38,0.002,0.5,0,0.00200331754199618
"8327",112,556,"unif",15,40,0.002,0.5,0,0.00200302136350981
"8328",112,556,"unif",15,36,0.002,0.5,0,0.0020013607425601
"8329",112,556,"unif",15,5,0.002,0.5,0,0.00200015291246514
"8330",112,556,"unif",15,21,0.002,0.5,0,0.00199931730816876
"8331",112,556,"unif",15,33,0.002,0.5,0,0.00199680092443519
"8332",112,556,"unif",15,13,0.002,0.5,0,0.00200114750887693
"8333",112,556,"unif",15,49,0.002,0.5,0,0.00199882365093237
"8334",112,556,"unif",15,72,0.002,0.5,0,0.00199782356183795
"8335",112,556,"unif",15,174,0.002,0.5,1,0.00199917482031085
"8336",112,556,"unif",15,123,0.002,0.5,0,0.0020032208973709
"8337",112,556,"unif",15,82,0.002,0.5,0,0.00199769613588918
"8338",112,556,"unif",15,117,0.002,0.5,0,0.00200158887944454
"8339",112,556,"unif",15,75,0.002,0.5,0,0.00200000875321991
"8340",112,556,"unif",15,228,0.002,0.5,0,0.00199950850811219
"8341",112,557,"unif",15,28,0.002,0.5,0,0.00199818378411123
"8342",112,557,"unif",15,27,0.002,0.5,0,0.00199655457895195
"8343",112,557,"unif",15,50,0.002,0.5,0,0.00199876438604835
"8344",112,557,"unif",15,39,0.002,0.5,0,0.00200051369093139
"8345",112,557,"unif",15,11,0.002,0.5,0,0.00199936594471451
"8346",112,557,"unif",15,41,0.002,0.5,0,0.00200081007641695
"8347",112,557,"unif",15,39,0.002,0.5,0,0.00199886468208875
"8348",112,557,"unif",15,29,0.002,0.5,0,0.00199997555382216
"8349",112,557,"unif",15,191,0.002,0.5,0,0.00200212901522899
"8350",112,557,"unif",15,53,0.002,0.5,0,0.00200295043322679
"8351",112,557,"unif",15,180,0.002,0.5,0,0.00200145361586868
"8352",112,557,"unif",15,126,0.002,0.5,1,0.00200258382779077
"8353",112,557,"unif",15,115,0.002,0.5,1,0.00199744835536974
"8354",112,557,"unif",15,150,0.002,0.5,0,0.00199803199555439
"8355",112,557,"unif",15,569,0.002,0.5,4,0.00200037598940146
"8356",112,558,"unif",15,38,0.002,0.5,0,0.00200142992095899
"8357",112,558,"unif",15,44,0.002,0.5,0,0.00200322624730242
"8358",112,558,"unif",15,23,0.002,0.5,0,0.00200202663550632
"8359",112,558,"unif",15,41,0.002,0.5,0,0.00200308504385283
"8360",112,558,"unif",15,39,0.002,0.5,1,0.00199811391371265
"8361",112,558,"unif",15,15,0.002,0.5,0,0.00200113261229582
"8362",112,558,"unif",15,7,0.002,0.5,0,0.00199787157540524
"8363",112,558,"unif",15,43,0.002,0.5,0,0.00199951341692754
"8364",112,558,"unif",15,62,0.002,0.5,0,0.00199749369770802
"8365",112,558,"unif",15,146,0.002,0.5,0,0.00199753897191226
"8366",112,558,"unif",15,164,0.002,0.5,0,0.00199737504357979
"8367",112,558,"unif",15,87,0.002,0.5,0,0.00200328197949372
"8368",112,558,"unif",15,131,0.002,0.5,0,0.0019994918264268
"8369",112,558,"unif",15,84,0.002,0.5,0,0.00199937880689512
"8370",112,558,"unif",15,210,0.002,0.5,0,0.00199958554752647
"8371",112,559,"unif",15,19,0.002,0.5,0,0.00200208800320395
"8372",112,559,"unif",15,34,0.002,0.5,0,0.002001349115277
"8373",112,559,"unif",15,16,0.002,0.5,0,0.00200123593952323
"8374",112,559,"unif",15,17,0.002,0.5,0,0.00199668350358169
"8375",112,559,"unif",15,16,0.002,0.5,0,0.0020015660534188
"8376",112,559,"unif",15,9,0.002,0.5,0,0.00199865339194834
"8377",112,559,"unif",15,19,0.002,0.5,0,0.00200229174697502
"8378",112,559,"unif",15,34,0.002,0.5,0,0.00200085642665597
"8379",112,559,"unif",15,77,0.002,0.5,0,0.00200121746827658
"8380",112,559,"unif",15,152,0.002,0.5,1,0.00200099150459328
"8381",112,559,"unif",15,67,0.002,0.5,0,0.00200009880577496
"8382",112,559,"unif",15,133,0.002,0.5,0,0.00199666648879157
"8383",112,559,"unif",15,113,0.002,0.5,0,0.00199907447717443
"8384",112,559,"unif",15,157,0.002,0.5,0,0.00199840537889115
"8385",112,559,"unif",15,321,0.002,0.5,0,0.00200111374791137
"8386",112,560,"unif",15,44,0.002,0.5,0,0.00200211146824072
"8387",112,560,"unif",15,32,0.002,0.5,0,0.0019993239604882
"8388",112,560,"unif",15,36,0.002,0.5,0,0.00200280288907282
"8389",112,560,"unif",15,36,0.002,0.5,0,0.00199781492981009
"8390",112,560,"unif",15,24,0.002,0.5,0,0.00199705113666923
"8391",112,560,"unif",15,42,0.002,0.5,0,0.00200046941708182
"8392",112,560,"unif",15,43,0.002,0.5,0,0.0020023487434448
"8393",112,560,"unif",15,7,0.002,0.5,0,0.00200238908653583
"8394",112,560,"unif",15,61,0.002,0.5,0,0.00199689462795209
"8395",112,560,"unif",15,169,0.002,0.5,2,0.00200256935504309
"8396",112,560,"unif",15,65,0.002,0.5,0,0.00200171693841814
"8397",112,560,"unif",15,58,0.002,0.5,0,0.00199869950474901
"8398",112,560,"unif",15,139,0.002,0.5,1,0.00200074820590215
"8399",112,560,"unif",15,74,0.002,0.5,0,0.00199887794616467
"8400",112,560,"unif",15,967,0.002,0.5,4,0.001997687208987
"8401",112,561,"unif",15,16,0.002,0.5,0,0.00200321183986425
"8402",112,561,"unif",15,43,0.002,0.5,0,0.00200299074731594
"8403",112,561,"unif",15,34,0.002,0.5,0,0.00199944798955581
"8404",112,561,"unif",15,17,0.002,0.5,0,0.00200252110132099
"8405",112,561,"unif",15,46,0.002,0.5,0,0.00200339652623886
"8406",112,561,"unif",15,32,0.002,0.5,0,0.00199795755585243
"8407",112,561,"unif",15,33,0.002,0.5,0,0.00200174257153285
"8408",112,561,"unif",15,10,0.002,0.5,0,0.00199659285545311
"8409",112,561,"unif",15,55,0.002,0.5,1,0.00200170009230644
"8410",112,561,"unif",15,64,0.002,0.5,0,0.00199844625337055
"8411",112,561,"unif",15,144,0.002,0.5,0,0.00200104355773708
"8412",112,561,"unif",15,193,0.002,0.5,1,0.00200029528042954
"8413",112,561,"unif",15,91,0.002,0.5,0,0.00199842033213072
"8414",112,561,"unif",15,68,0.002,0.5,0,0.00200313878208238
"8415",112,561,"unif",15,425,0.002,0.5,2,0.00200153722033541
"8416",112,562,"unif",15,36,0.002,0.5,0,0.00200340848207938
"8417",112,562,"unif",15,49,0.002,0.5,0,0.00200336847133654
"8418",112,562,"unif",15,19,0.002,0.5,1,0.0020020846592453
"8419",112,562,"unif",15,15,0.002,0.5,0,0.00199914984459165
"8420",112,562,"unif",15,8,0.002,0.5,0,0.00199808645781976
"8421",112,562,"unif",15,26,0.002,0.5,0,0.00200249267048295
"8422",112,562,"unif",15,44,0.002,0.5,0,0.00200191426320924
"8423",112,562,"unif",15,46,0.002,0.5,0,0.00199685778756951
"8424",112,562,"unif",15,84,0.002,0.5,0,0.00200050976672203
"8425",112,562,"unif",15,159,0.002,0.5,0,0.0020002590415696
"8426",112,562,"unif",15,198,0.002,0.5,1,0.00200298024938212
"8427",112,562,"unif",15,195,0.002,0.5,0,0.00200160410340389
"8428",112,562,"unif",15,193,0.002,0.5,0,0.00200251811998517
"8429",112,562,"unif",15,158,0.002,0.5,1,0.00199979059469203
"8430",112,562,"unif",15,744,0.002,0.5,0,0.00200172543602976
"8431",112,563,"unif",15,49,0.002,0.5,0,0.00199881783831756
"8432",112,563,"unif",15,14,0.002,0.5,0,0.00199982184398171
"8433",112,563,"unif",15,24,0.002,0.5,0,0.00199748263943395
"8434",112,563,"unif",15,10,0.002,0.5,0,0.00199851136972085
"8435",112,563,"unif",15,16,0.002,0.5,0,0.00199806924244735
"8436",112,563,"unif",15,40,0.002,0.5,0,0.00200086504999406
"8437",112,563,"unif",15,28,0.002,0.5,0,0.00199739439050476
"8438",112,563,"unif",15,46,0.002,0.5,0,0.00200175365294842
"8439",112,563,"unif",15,136,0.002,0.5,1,0.00199992003677297
"8440",112,563,"unif",15,149,0.002,0.5,0,0.00199664476697497
"8441",112,563,"unif",15,107,0.002,0.5,0,0.00200096528996802
"8442",112,563,"unif",15,175,0.002,0.5,1,0.00199963485974413
"8443",112,563,"unif",15,53,0.002,0.5,0,0.00199874555915714
"8444",112,563,"unif",15,80,0.002,0.5,0,0.00200028728893871
"8445",112,563,"unif",15,841,0.002,0.5,1,0.00200109724270214
"8446",112,564,"unif",15,42,0.002,0.5,0,0.00199667820972146
"8447",112,564,"unif",15,17,0.002,0.5,0,0.00199819224823494
"8448",112,564,"unif",15,9,0.002,0.5,0,0.00200068103771214
"8449",112,564,"unif",15,29,0.002,0.5,0,0.00200244056359879
"8450",112,564,"unif",15,40,0.002,0.5,1,0.00200251950276183
"8451",112,564,"unif",15,41,0.002,0.5,0,0.00200013462108376
"8452",112,564,"unif",15,7,0.002,0.5,0,0.00199761306721618
"8453",112,564,"unif",15,31,0.002,0.5,0,0.00199816729941415
"8454",112,564,"unif",15,133,0.002,0.5,0,0.00199976550109731
"8455",112,564,"unif",15,147,0.002,0.5,0,0.00199673772399205
"8456",112,564,"unif",15,78,0.002,0.5,0,0.00200031684362052
"8457",112,564,"unif",15,81,0.002,0.5,0,0.00200105617424609
"8458",112,564,"unif",15,130,0.002,0.5,1,0.0019998483666861
"8459",112,564,"unif",15,97,0.002,0.5,0,0.00200106280863594
"8460",112,564,"unif",15,798,0.002,0.5,2,0.00199660752498745
"8461",112,565,"unif",15,15,0.002,0.5,0,0.0020023913427599
"8462",112,565,"unif",15,17,0.002,0.5,0,0.00199699071115796
"8463",112,565,"unif",15,43,0.002,0.5,0,0.00200345709489968
"8464",112,565,"unif",15,28,0.002,0.5,0,0.00199910497558634
"8465",112,565,"unif",15,43,0.002,0.5,0,0.002001506928492
"8466",112,565,"unif",15,31,0.002,0.5,0,0.00199999418486069
"8467",112,565,"unif",15,9,0.002,0.5,0,0.00199868224776189
"8468",112,565,"unif",15,28,0.002,0.5,1,0.00199718940581771
"8469",112,565,"unif",15,113,0.002,0.5,0,0.0019983721153405
"8470",112,565,"unif",15,91,0.002,0.5,0,0.0020027091505033
"8471",112,565,"unif",15,183,0.002,0.5,0,0.00200064267493605
"8472",112,565,"unif",15,69,0.002,0.5,0,0.00200247157443225
"8473",112,565,"unif",15,165,0.002,0.5,1,0.00199998754086161
"8474",112,565,"unif",15,73,0.002,0.5,0,0.00199958756928351
"8475",112,565,"unif",15,473,0.002,0.5,0,0.00199702228119766
"8476",112,566,"unif",15,47,0.002,0.5,0,0.00199855674371133
"8477",112,566,"unif",15,32,0.002,0.5,0,0.00200128019487701
"8478",112,566,"unif",15,39,0.002,0.5,0,0.00200229278386475
"8479",112,566,"unif",15,32,0.002,0.5,0,0.0020025277285987
"8480",112,566,"unif",15,36,0.002,0.5,0,0.00200087223882667
"8481",112,566,"unif",15,33,0.002,0.5,0,0.00199839358475565
"8482",112,566,"unif",15,5,0.002,0.5,0,0.00199894020431821
"8483",112,566,"unif",15,8,0.002,0.5,0,0.00199747158236003
"8484",112,566,"unif",15,70,0.002,0.5,0,0.00200203652507635
"8485",112,566,"unif",15,133,0.002,0.5,0,0.00200111282864069
"8486",112,566,"unif",15,183,0.002,0.5,0,0.00199663443160433
"8487",112,566,"unif",15,53,0.002,0.5,0,0.00199743274407168
"8488",112,566,"unif",15,118,0.002,0.5,0,0.00200225532676738
"8489",112,566,"unif",15,180,0.002,0.5,0,0.00200259018039498
"8490",112,566,"unif",15,782,0.002,0.5,1,0.00199724715638823
"8491",112,567,"unif",15,30,0.002,0.5,0,0.00199770270297735
"8492",112,567,"unif",15,10,0.002,0.5,0,0.00200122570139175
"8493",112,567,"unif",15,8,0.002,0.5,1,0.00199783440246637
"8494",112,567,"unif",15,6,0.002,0.5,0,0.00200098346167366
"8495",112,567,"unif",15,27,0.002,0.5,0,0.00199882838459109
"8496",112,567,"unif",15,9,0.002,0.5,0,0.00199852930717239
"8497",112,567,"unif",15,49,0.002,0.5,0,0.00199982434420137
"8498",112,567,"unif",15,21,0.002,0.5,0,0.00200208696267991
"8499",112,567,"unif",15,92,0.002,0.5,0,0.00200238512731902
"8500",112,567,"unif",15,64,0.002,0.5,0,0.00199755118480801
"8501",112,567,"unif",15,83,0.002,0.5,0,0.00200234908466181
"8502",112,567,"unif",15,100,0.002,0.5,0,0.00200285948836399
"8503",112,567,"unif",15,114,0.002,0.5,0,0.00199668650921238
"8504",112,567,"unif",15,200,0.002,0.5,0,0.00199687976169238
"8505",112,567,"unif",15,441,0.002,0.5,0,0.00199962072530182
"8506",112,568,"unif",15,33,0.002,0.5,0,0.00199678300375664
"8507",112,568,"unif",15,34,0.002,0.5,0,0.00199653600120212
"8508",112,568,"unif",15,8,0.002,0.5,0,0.00199754777433166
"8509",112,568,"unif",15,35,0.002,0.5,0,0.00200138796664113
"8510",112,568,"unif",15,23,0.002,0.5,0,0.00200287161618656
"8511",112,568,"unif",15,6,0.002,0.5,0,0.00200141560593358
"8512",112,568,"unif",15,11,0.002,0.5,0,0.00200003844395525
"8513",112,568,"unif",15,19,0.002,0.5,0,0.00200219851261317
"8514",112,568,"unif",15,173,0.002,0.5,0,0.0019978518223167
"8515",112,568,"unif",15,91,0.002,0.5,0,0.00199912127588696
"8516",112,568,"unif",15,73,0.002,0.5,0,0.00200129724169681
"8517",112,568,"unif",15,178,0.002,0.5,1,0.00199698813565179
"8518",112,568,"unif",15,153,0.002,0.5,1,0.00200154840202599
"8519",112,568,"unif",15,169,0.002,0.5,0,0.00199721223259677
"8520",112,568,"unif",15,762,0.002,0.5,0,0.00199959349868017
"8521",112,569,"unif",15,12,0.002,0.5,0,0.00199933680357295
"8522",112,569,"unif",15,42,0.002,0.5,0,0.00200020436660596
"8523",112,569,"unif",15,20,0.002,0.5,0,0.00200248470482266
"8524",112,569,"unif",15,27,0.002,0.5,0,0.00199970677580909
"8525",112,569,"unif",15,5,0.002,0.5,0,0.00200233991114921
"8526",112,569,"unif",15,41,0.002,0.5,0,0.00199721066682543
"8527",112,569,"unif",15,50,0.002,0.5,1,0.00199828854095482
"8528",112,569,"unif",15,15,0.002,0.5,0,0.00199822132227646
"8529",112,569,"unif",15,95,0.002,0.5,0,0.00199906352959438
"8530",112,569,"unif",15,114,0.002,0.5,0,0.00199868939888511
"8531",112,569,"unif",15,190,0.002,0.5,0,0.00200036599196678
"8532",112,569,"unif",15,101,0.002,0.5,0,0.00200265011370166
"8533",112,569,"unif",15,67,0.002,0.5,0,0.00199738574892575
"8534",112,569,"unif",15,66,0.002,0.5,1,0.00200119575343341
"8535",112,569,"unif",15,466,0.002,0.5,2,0.0020017378098272
"8536",112,570,"unif",15,46,0.002,0.5,0,0.00200162834967372
"8537",112,570,"unif",15,34,0.002,0.5,0,0.00200081898645741
"8538",112,570,"unif",15,46,0.002,0.5,0,0.00200322374674885
"8539",112,570,"unif",15,12,0.002,0.5,0,0.00199695354307613
"8540",112,570,"unif",15,23,0.002,0.5,0,0.00200015069796224
"8541",112,570,"unif",15,29,0.002,0.5,0,0.00199695208669543
"8542",112,570,"unif",15,9,0.002,0.5,1,0.00200292967340217
"8543",112,570,"unif",15,29,0.002,0.5,0,0.002003149908505
"8544",112,570,"unif",15,199,0.002,0.5,0,0.00200137082995886
"8545",112,570,"unif",15,190,0.002,0.5,2,0.00200195348808783
"8546",112,570,"unif",15,117,0.002,0.5,1,0.00199903370844329
"8547",112,570,"unif",15,65,0.002,0.5,0,0.00199983067879534
"8548",112,570,"unif",15,171,0.002,0.5,1,0.00200283265548665
"8549",112,570,"unif",15,196,0.002,0.5,0,0.00200184067731361
"8550",112,570,"unif",15,805,0.002,0.5,2,0.00200290194909461
"8551",112,571,"unif",15,17,0.002,0.5,0,0.00199953320734316
"8552",112,571,"unif",15,8,0.002,0.5,0,0.00200051665957052
"8553",112,571,"unif",15,45,0.002,0.5,0,0.00199969888504817
"8554",112,571,"unif",15,25,0.002,0.5,0,0.00200332082858015
"8555",112,571,"unif",15,20,0.002,0.5,0,0.00199761618128093
"8556",112,571,"unif",15,20,0.002,0.5,0,0.0020021876989509
"8557",112,571,"unif",15,33,0.002,0.5,0,0.00199663569154035
"8558",112,571,"unif",15,44,0.002,0.5,0,0.00199857502433335
"8559",112,571,"unif",15,138,0.002,0.5,0,0.00200197467547214
"8560",112,571,"unif",15,78,0.002,0.5,0,0.00199908388156168
"8561",112,571,"unif",15,84,0.002,0.5,0,0.00200154734247224
"8562",112,571,"unif",15,84,0.002,0.5,0,0.00200041420932482
"8563",112,571,"unif",15,119,0.002,0.5,1,0.0020026913048822
"8564",112,571,"unif",15,53,0.002,0.5,0,0.0019967938659409
"8565",112,571,"unif",15,904,0.002,0.5,3,0.00199812064851624
"8566",112,572,"unif",15,19,0.002,0.5,0,0.00200324510144531
"8567",112,572,"unif",15,28,0.002,0.5,0,0.00200081116930376
"8568",112,572,"unif",15,9,0.002,0.5,0,0.00200337536372529
"8569",112,572,"unif",15,16,0.002,0.5,0,0.00200196906107965
"8570",112,572,"unif",15,7,0.002,0.5,0,0.00199813227357327
"8571",112,572,"unif",15,40,0.002,0.5,0,0.0019994201347099
"8572",112,572,"unif",15,42,0.002,0.5,0,0.0020006166058703
"8573",112,572,"unif",15,17,0.002,0.5,0,0.00200134932328438
"8574",112,572,"unif",15,99,0.002,0.5,0,0.00200064739936461
"8575",112,572,"unif",15,125,0.002,0.5,0,0.00199928415170846
"8576",112,572,"unif",15,79,0.002,0.5,1,0.00200227982262379
"8577",112,572,"unif",15,111,0.002,0.5,0,0.00199837954254383
"8578",112,572,"unif",15,121,0.002,0.5,2,0.00200068096407421
"8579",112,572,"unif",15,94,0.002,0.5,0,0.00200296388094101
"8580",112,572,"unif",15,453,0.002,0.5,0,0.00199765176100644
"8581",112,573,"unif",15,36,0.002,0.5,0,0.00199804293149433
"8582",112,573,"unif",15,19,0.002,0.5,0,0.00200125811655447
"8583",112,573,"unif",15,35,0.002,0.5,0,0.00199810949915537
"8584",112,573,"unif",15,44,0.002,0.5,0,0.00200220733139906
"8585",112,573,"unif",15,28,0.002,0.5,0,0.00199973841256007
"8586",112,573,"unif",15,50,0.002,0.5,0,0.00199995830827998
"8587",112,573,"unif",15,36,0.002,0.5,0,0.00199673514319814
"8588",112,573,"unif",15,35,0.002,0.5,0,0.00199693139359661
"8589",112,573,"unif",15,141,0.002,0.5,0,0.00200053194096423
"8590",112,573,"unif",15,170,0.002,0.5,1,0.00200095294847932
"8591",112,573,"unif",15,76,0.002,0.5,1,0.0020010487669371
"8592",112,573,"unif",15,96,0.002,0.5,0,0.00199987181210599
"8593",112,573,"unif",15,64,0.002,0.5,0,0.00200185350293496
"8594",112,573,"unif",15,151,0.002,0.5,0,0.00200311176562159
"8595",112,573,"unif",15,699,0.002,0.5,0,0.00199801508066343
"8596",112,574,"unif",15,30,0.002,0.5,0,0.00200312422225484
"8597",112,574,"unif",15,29,0.002,0.5,0,0.00199750006380418
"8598",112,574,"unif",15,20,0.002,0.5,0,0.00200315885585803
"8599",112,574,"unif",15,35,0.002,0.5,0,0.00200160096874149
"8600",112,574,"unif",15,15,0.002,0.5,0,0.00200342656141418
"8601",112,574,"unif",15,45,0.002,0.5,0,0.00200313419314437
"8602",112,574,"unif",15,21,0.002,0.5,0,0.00200122804056131
"8603",112,574,"unif",15,10,0.002,0.5,0,0.00200331021351283
"8604",112,574,"unif",15,96,0.002,0.5,1,0.00199733021884757
"8605",112,574,"unif",15,71,0.002,0.5,0,0.00200330807702258
"8606",112,574,"unif",15,145,0.002,0.5,0,0.00200149089720451
"8607",112,574,"unif",15,81,0.002,0.5,0,0.00200160298906288
"8608",112,574,"unif",15,177,0.002,0.5,0,0.00200101770996096
"8609",112,574,"unif",15,137,0.002,0.5,1,0.00200130595501674
"8610",112,574,"unif",15,232,0.002,0.5,0,0.0020018167848607
"8611",112,575,"unif",15,30,0.002,0.5,0,0.00199778571667113
"8612",112,575,"unif",15,34,0.002,0.5,0,0.00200297913833344
"8613",112,575,"unif",15,32,0.002,0.5,0,0.00200282532964717
"8614",112,575,"unif",15,29,0.002,0.5,1,0.00200006691331891
"8615",112,575,"unif",15,49,0.002,0.5,0,0.00199905578659646
"8616",112,575,"unif",15,19,0.002,0.5,0,0.00200068063704279
"8617",112,575,"unif",15,45,0.002,0.5,1,0.00199720309180909
"8618",112,575,"unif",15,30,0.002,0.5,0,0.00200066745834815
"8619",112,575,"unif",15,190,0.002,0.5,1,0.00199915189676043
"8620",112,575,"unif",15,163,0.002,0.5,1,0.0020006591603316
"8621",112,575,"unif",15,165,0.002,0.5,0,0.00200066986350795
"8622",112,575,"unif",15,51,0.002,0.5,0,0.00200052660011929
"8623",112,575,"unif",15,189,0.002,0.5,3,0.00199655309330803
"8624",112,575,"unif",15,149,0.002,0.5,1,0.00200264781405783
"8625",112,575,"unif",15,245,0.002,0.5,0,0.00199904542684546
"8626",112,576,"unif",15,10,0.002,0.5,0,0.00200109583766795
"8627",112,576,"unif",15,9,0.002,0.5,0,0.00200108572601949
"8628",112,576,"unif",15,10,0.002,0.5,0,0.002002633798446
"8629",112,576,"unif",15,34,0.002,0.5,0,0.00199999333594043
"8630",112,576,"unif",15,18,0.002,0.5,0,0.00199856921354618
"8631",112,576,"unif",15,11,0.002,0.5,0,0.00199711435650988
"8632",112,576,"unif",15,33,0.002,0.5,0,0.0020006440850402
"8633",112,576,"unif",15,22,0.002,0.5,1,0.00199898611288938
"8634",112,576,"unif",15,149,0.002,0.5,0,0.00199654707684602
"8635",112,576,"unif",15,65,0.002,0.5,0,0.00199891755903204
"8636",112,576,"unif",15,184,0.002,0.5,0,0.00200169926329505
"8637",112,576,"unif",15,89,0.002,0.5,1,0.00200302903484585
"8638",112,576,"unif",15,77,0.002,0.5,0,0.00199728606606907
"8639",112,576,"unif",15,122,0.002,0.5,0,0.0019972861855835
"8640",112,576,"unif",15,541,0.002,0.5,0,0.00199917688025799
"8641",112,577,"unif",15,48,0.002,0.5,0,0.00200345414103653
"8642",112,577,"unif",15,39,0.002,0.5,0,0.00200237602283089
"8643",112,577,"unif",15,45,0.002,0.5,0,0.00200283687162965
