"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6309",323,421,"unif",15,157,0.02,0.1,4,0.0199912514349432
"6310",323,421,"unif",15,198,0.02,0.1,2,0.0200130687314536
"6311",323,421,"unif",15,177,0.02,0.1,4,0.0200446818435795
"6312",323,421,"unif",15,92,0.02,0.1,1,0.0200482431951188
"6313",323,421,"unif",15,173,0.02,0.1,4,0.0200323156493165
"6314",323,421,"unif",15,133,0.02,0.1,2,0.0199688333195254
"6315",323,421,"unif",15,142,0.02,0.1,4,0.0200560998262432
"6316",323,422,"unif",15,70,0.02,0.1,2,0.0200500306284787
"6317",323,422,"unif",15,152,0.02,0.1,6,0.0199847822259071
"6318",323,422,"unif",15,101,0.02,0.1,5,0.0199975686579809
"6319",323,422,"unif",15,191,0.02,0.1,5,0.0199495076312149
"6320",323,422,"unif",15,183,0.02,0.1,6,0.0199494752218819
"6321",323,422,"unif",15,185,0.02,0.1,2,0.0200587034720691
"6322",323,422,"unif",15,197,0.02,0.1,3,0.0199662436643567
"6323",323,422,"unif",15,117,0.02,0.1,3,0.0200589305447476
"6324",323,422,"unif",15,71,0.02,0.1,2,0.0199546938035421
"6325",323,422,"unif",15,135,0.02,0.1,3,0.0200264395801316
"6326",323,422,"unif",15,107,0.02,0.1,0,0.0199645349014968
"6327",323,422,"unif",15,161,0.02,0.1,3,0.0199358392477367
"6328",323,422,"unif",15,116,0.02,0.1,3,0.0199855770717929
"6329",323,422,"unif",15,143,0.02,0.1,2,0.0200204851929731
"6330",323,422,"unif",15,114,0.02,0.1,2,0.0199477799022905
"6331",323,423,"unif",15,150,0.02,0.1,4,0.0199944578712372
"6332",323,423,"unif",15,185,0.02,0.1,1,0.0199582148536987
"6333",323,423,"unif",15,186,0.02,0.1,4,0.0199841045199408
"6334",323,423,"unif",15,143,0.02,0.1,2,0.0200284339534808
"6335",323,423,"unif",15,68,0.02,0.1,0,0.0199416756444536
"6336",323,423,"unif",15,198,0.02,0.1,4,0.0200666691927538
"6337",323,423,"unif",15,97,0.02,0.1,1,0.0199856002410101
"6338",323,423,"unif",15,172,0.02,0.1,5,0.020007514790103
"6339",323,423,"unif",15,136,0.02,0.1,3,0.0200254402586508
"6340",323,423,"unif",15,189,0.02,0.1,6,0.0200025150135423
"6341",323,423,"unif",15,171,0.02,0.1,2,0.0199842578994624
"6342",323,423,"unif",15,158,0.02,0.1,1,0.0200342762876888
"6343",323,423,"unif",15,189,0.02,0.1,2,0.0200002806221772
"6344",323,423,"unif",15,125,0.02,0.1,4,0.0199517352779268
"6345",323,423,"unif",15,190,0.02,0.1,3,0.0199613739850545
"6346",323,424,"unif",15,75,0.02,0.1,1,0.0200325439603704
"6347",323,424,"unif",15,181,0.02,0.1,6,0.0200653530960204
"6348",323,424,"unif",15,162,0.02,0.1,4,0.0200325514062695
"6349",323,424,"unif",15,154,0.02,0.1,3,0.0199447450999159
"6350",323,424,"unif",15,82,0.02,0.1,3,0.0200285931849025
"6351",323,424,"unif",15,137,0.02,0.1,3,0.0199957629396711
"6352",323,424,"unif",15,116,0.02,0.1,4,0.0200498269537224
"6353",323,424,"unif",15,181,0.02,0.1,5,0.0200018103248338
"6354",323,424,"unif",15,199,0.02,0.1,3,0.020031278218879
"6355",323,424,"unif",15,157,0.02,0.1,1,0.020054558311386
"6356",323,424,"unif",15,179,0.02,0.1,3,0.0200492258722026
"6357",323,424,"unif",15,151,0.02,0.1,1,0.0199416874999497
"6358",323,424,"unif",15,146,0.02,0.1,3,0.0200178663456019
"6359",323,424,"unif",15,99,0.02,0.1,1,0.0200631103498077
"6360",323,424,"unif",15,106,0.02,0.1,4,0.0199313331964093
"6361",323,425,"unif",15,76,0.02,0.1,4,0.0199629472955254
"6362",323,425,"unif",15,141,0.02,0.1,1,0.0200404077044182
"6363",323,425,"unif",15,98,0.02,0.1,3,0.0200671370969336
"6364",323,425,"unif",15,89,0.02,0.1,2,0.0200275962360308
"6365",323,425,"unif",15,129,0.02,0.1,1,0.0200209315719729
"6366",323,425,"unif",15,72,0.02,0.1,2,0.0200192388015281
"6367",323,425,"unif",15,74,0.02,0.1,0,0.0200613110146558
"6368",323,425,"unif",15,92,0.02,0.1,3,0.0199944311365572
"6369",323,425,"unif",15,92,0.02,0.1,0,0.0200357825959075
"6370",323,425,"unif",15,59,0.02,0.1,0,0.019937401137764
"6371",323,425,"unif",15,171,0.02,0.1,4,0.0199919330718035
"6372",323,425,"unif",15,163,0.02,0.1,3,0.0200535591177594
"6373",323,425,"unif",15,111,0.02,0.1,3,0.0200463428247663
"6374",323,425,"unif",15,60,0.02,0.1,2,0.0200436191497042
"6375",323,425,"unif",15,158,0.02,0.1,2,0.0199319189803077
"6376",323,426,"unif",15,176,0.02,0.1,4,0.0200635479073552
"6377",323,426,"unif",15,173,0.02,0.1,5,0.0200038594469878
"6378",323,426,"unif",15,169,0.02,0.1,3,0.0200066701756912
"6379",323,426,"unif",15,189,0.02,0.1,2,0.0199511256922833
"6380",323,426,"unif",15,112,0.02,0.1,2,0.0199571331415913
"6381",323,426,"unif",15,120,0.02,0.1,3,0.020058146581563
"6382",323,426,"unif",15,178,0.02,0.1,9,0.0199350466448637
"6383",323,426,"unif",15,116,0.02,0.1,3,0.0199949827081629
"6384",323,426,"unif",15,142,0.02,0.1,2,0.019976602978599
"6385",323,426,"unif",15,197,0.02,0.1,5,0.019979953600272
"6386",323,426,"unif",15,67,0.02,0.1,1,0.0200028722875886
"6387",323,426,"unif",15,174,0.02,0.1,6,0.0199918165915442
"6388",323,426,"unif",15,179,0.02,0.1,5,0.0200168801040554
"6389",323,426,"unif",15,107,0.02,0.1,2,0.0200215603660328
"6390",323,426,"unif",15,75,0.02,0.1,0,0.0199912868581563
"6391",323,427,"unif",15,183,0.02,0.1,6,0.0200068373812371
"6392",323,427,"unif",15,182,0.02,0.1,1,0.0199703788970668
"6393",323,427,"unif",15,200,0.02,0.1,3,0.0200645153061424
"6394",323,427,"unif",15,75,0.02,0.1,3,0.0200272256896076
"6395",323,427,"unif",15,115,0.02,0.1,3,0.0199829837666674
"6396",323,427,"unif",15,113,0.02,0.1,2,0.0200688879323901
"6397",323,427,"unif",15,93,0.02,0.1,4,0.0199718064656481
"6398",323,427,"unif",15,128,0.02,0.1,2,0.0199572383618134
"6399",323,427,"unif",15,132,0.02,0.1,4,0.020004354930498
"6400",323,427,"unif",15,198,0.02,0.1,0,0.0200506159816799
"6401",323,427,"unif",15,61,0.02,0.1,1,0.0199522016481149
"6402",323,427,"unif",15,154,0.02,0.1,6,0.0199997462339368
"6403",323,427,"unif",15,75,0.02,0.1,1,0.0199693042708796
"6404",323,427,"unif",15,139,0.02,0.1,2,0.0199686863162577
"6405",323,427,"unif",15,52,0.02,0.1,2,0.0199652347007116
"6406",323,428,"unif",15,194,0.02,0.1,3,0.0199608596050367
"6407",323,428,"unif",15,181,0.02,0.1,3,0.0200557388512661
"6408",323,428,"unif",15,173,0.02,0.1,4,0.0199597689259432
"6409",323,428,"unif",15,167,0.02,0.1,2,0.0200655091676735
"6410",323,428,"unif",15,89,0.02,0.1,2,0.0200687933989746
"6411",323,428,"unif",15,148,0.02,0.1,2,0.0200234729661847
"6412",323,428,"unif",15,117,0.02,0.1,3,0.0200331842073294
"6413",323,428,"unif",15,168,0.02,0.1,6,0.0199666045958447
"6414",323,428,"unif",15,186,0.02,0.1,4,0.0200268152821774
"6415",323,428,"unif",15,54,0.02,0.1,3,0.0199508252990735
"6416",323,428,"unif",15,80,0.02,0.1,2,0.0200347685636503
"6417",323,428,"unif",15,59,0.02,0.1,0,0.020053605440837
"6418",323,428,"unif",15,95,0.02,0.1,3,0.0200296883304707
"6419",323,428,"unif",15,88,0.02,0.1,1,0.0200185648075262
"6420",323,428,"unif",15,98,0.02,0.1,0,0.0199837866464588
"6421",323,429,"unif",15,125,0.02,0.1,2,0.019946391751211
"6422",323,429,"unif",15,171,0.02,0.1,7,0.0199459918937967
"6423",323,429,"unif",15,123,0.02,0.1,2,0.0199921650175866
"6424",323,429,"unif",15,82,0.02,0.1,1,0.0200227174974088
"6425",323,429,"unif",15,110,0.02,0.1,1,0.019993333933063
"6426",323,429,"unif",15,183,0.02,0.1,1,0.0199496087513613
"6427",323,429,"unif",15,169,0.02,0.1,3,0.0200323688398687
"6428",323,429,"unif",15,160,0.02,0.1,3,0.0200486919415981
"6429",323,429,"unif",15,67,0.02,0.1,1,0.0200388045657325
"6430",323,429,"unif",15,73,0.02,0.1,2,0.0199782283685524
"6431",323,429,"unif",15,81,0.02,0.1,2,0.0199610241651341
"6432",323,429,"unif",15,75,0.02,0.1,1,0.0199884328001238
"6433",323,429,"unif",15,95,0.02,0.1,1,0.0199408831473352
"6434",323,429,"unif",15,119,0.02,0.1,6,0.0199353147291397
"6435",323,429,"unif",15,101,0.02,0.1,3,0.020052010576473
"6436",323,430,"unif",15,191,0.02,0.1,2,0.0199676500819646
"6437",323,430,"unif",15,101,0.02,0.1,2,0.0199491470373161
"6438",323,430,"unif",15,139,0.02,0.1,5,0.0200124527355198
"6439",323,430,"unif",15,74,0.02,0.1,2,0.0200007827774608
"6440",323,430,"unif",15,183,0.02,0.1,1,0.0200181696207081
"6441",323,430,"unif",15,134,0.02,0.1,2,0.0199982589303033
"6442",323,430,"unif",15,183,0.02,0.1,5,0.0199559958550956
"6443",323,430,"unif",15,172,0.02,0.1,4,0.0200254661446477
"6444",323,430,"unif",15,57,0.02,0.1,1,0.0199661433315635
"6445",323,430,"unif",15,55,0.02,0.1,1,0.0200353554325507
"6446",323,430,"unif",15,142,0.02,0.1,3,0.0200134003198498
"6447",323,430,"unif",15,72,0.02,0.1,0,0.0199450637176168
"6448",323,430,"unif",15,153,0.02,0.1,2,0.0199468556158707
"6449",323,430,"unif",15,178,0.02,0.1,5,0.0199625481848142
"6450",323,430,"unif",15,97,0.02,0.1,3,0.0200152295201887
"6451",323,431,"unif",15,181,0.02,0.1,3,0.0199908038007918
"6452",323,431,"unif",15,186,0.02,0.1,7,0.0199594537711767
"6453",323,431,"unif",15,88,0.02,0.1,1,0.019950598008659
"6454",323,431,"unif",15,94,0.02,0.1,1,0.0200341806039086
"6455",323,431,"unif",15,119,0.02,0.1,2,0.0200473828639381
"6456",323,431,"unif",15,159,0.02,0.1,5,0.0199882748408557
"6457",323,431,"unif",15,179,0.02,0.1,3,0.0199548988092011
"6458",323,431,"unif",15,150,0.02,0.1,3,0.020013793829304
"6459",323,431,"unif",15,136,0.02,0.1,0,0.0200047433127524
"6460",323,431,"unif",15,72,0.02,0.1,5,0.0199770438890997
"6461",323,431,"unif",15,166,0.02,0.1,2,0.0200513464792146
"6462",323,431,"unif",15,176,0.02,0.1,2,0.0200142531747728
"6463",323,431,"unif",15,81,0.02,0.1,0,0.0200070138548378
"6464",323,431,"unif",15,84,0.02,0.1,3,0.0200359662941547
"6465",323,431,"unif",15,154,0.02,0.1,1,0.0199608557328271
"6466",323,432,"unif",15,142,0.02,0.1,6,0.0200644521253516
"6467",323,432,"unif",15,136,0.02,0.1,3,0.0199737670489492
"6468",323,432,"unif",15,156,0.02,0.1,6,0.020027254612326
"6469",323,432,"unif",15,68,0.02,0.1,2,0.0200645753621365
"6470",323,432,"unif",15,88,0.02,0.1,1,0.0199724894123763
"6471",323,432,"unif",15,90,0.02,0.1,1,0.0199541033520801
"6472",323,432,"unif",15,53,0.02,0.1,2,0.019951187383991
"6473",323,432,"unif",15,128,0.02,0.1,5,0.020040222270413
"6474",323,432,"unif",15,101,0.02,0.1,2,0.020027795043038
"6475",323,432,"unif",15,77,0.02,0.1,2,0.0200065714663843
"6476",323,432,"unif",15,161,0.02,0.1,4,0.0200424667660305
"6477",323,432,"unif",15,133,0.02,0.1,3,0.0199378754882706
"6478",323,432,"unif",15,87,0.02,0.1,1,0.0200111231100883
"6479",323,432,"unif",15,116,0.02,0.1,1,0.019992959814531
"6480",323,432,"unif",15,183,0.02,0.1,5,0.0199686326539712
"6481",323,433,"unif",15,159,0.02,0.1,3,0.0199676493709433
"6482",323,433,"unif",15,94,0.02,0.1,2,0.0200617151031617
"6483",323,433,"unif",15,125,0.02,0.1,1,0.0200518111675222
"6484",323,433,"unif",15,56,0.02,0.1,2,0.0200115864425224
"6485",323,433,"unif",15,51,0.02,0.1,1,0.0200577155398346
"6486",323,433,"unif",15,105,0.02,0.1,2,0.0199862286210522
"6487",323,433,"unif",15,104,0.02,0.1,0,0.0200243937788302
"6488",323,433,"unif",15,188,0.02,0.1,8,0.0199718864059789
"6489",323,433,"unif",15,92,0.02,0.1,2,0.0199603562647068
"6490",323,433,"unif",15,52,0.02,0.1,1,0.0200632280902192
"6491",323,433,"unif",15,128,0.02,0.1,3,0.0199696631777682
"6492",323,433,"unif",15,163,0.02,0.1,5,0.0199472609865637
"6493",323,433,"unif",15,57,0.02,0.1,1,0.0199344665722679
"6494",323,433,"unif",15,122,0.02,0.1,2,0.0199907887124859
"6495",323,433,"unif",15,54,0.02,0.1,1,0.0199897117816979
"6496",323,434,"unif",15,171,0.02,0.1,7,0.0200128162382215
"6497",323,434,"unif",15,128,0.02,0.1,6,0.0199444003760948
"6498",323,434,"unif",15,87,0.02,0.1,1,0.0199476300134808
"6499",323,434,"unif",15,60,0.02,0.1,1,0.0199793515043393
"6500",323,434,"unif",15,141,0.02,0.1,2,0.0200147916991578
"6501",323,434,"unif",15,192,0.02,0.1,4,0.0199576450193715
"6502",323,434,"unif",15,162,0.02,0.1,7,0.0200308724371364
"6503",323,434,"unif",15,106,0.02,0.1,4,0.0199885238641526
"6504",323,434,"unif",15,140,0.02,0.1,2,0.019975692308275
"6505",323,434,"unif",15,103,0.02,0.1,1,0.019981130037689
"6506",323,434,"unif",15,97,0.02,0.1,2,0.0199909745315699
"6507",323,434,"unif",15,118,0.02,0.1,3,0.0200492421289399
"6508",323,434,"unif",15,121,0.02,0.1,4,0.0200523673061633
"6509",323,434,"unif",15,94,0.02,0.1,2,0.0200053820277844
"6510",323,434,"unif",15,101,0.02,0.1,2,0.0200470191556955
"6511",323,435,"unif",15,137,0.02,0.1,1,0.0200372000790774
"6512",323,435,"unif",15,145,0.02,0.1,2,0.0200006017003365
"6513",323,435,"unif",15,132,0.02,0.1,1,0.0199363230814852
"6514",323,435,"unif",15,197,0.02,0.1,6,0.0200479490520186
"6515",323,435,"unif",15,84,0.02,0.1,0,0.0199969462508859
"6516",323,435,"unif",15,161,0.02,0.1,2,0.019938222102449
"6517",323,435,"unif",15,56,0.02,0.1,0,0.0200074176169817
"6518",323,435,"unif",15,187,0.02,0.1,2,0.0199457002114774
"6519",323,435,"unif",15,125,0.02,0.1,0,0.0200430570557311
"6520",323,435,"unif",15,158,0.02,0.1,3,0.0199847633849222
"6521",323,435,"unif",15,70,0.02,0.1,0,0.0200113739545083
"6522",323,435,"unif",15,90,0.02,0.1,2,0.0200266594294862
"6523",323,435,"unif",15,60,0.02,0.1,0,0.0200468084089885
"6524",323,435,"unif",15,81,0.02,0.1,1,0.0199765413938719
"6525",323,435,"unif",15,118,0.02,0.1,2,0.0199331885859431
"6526",323,436,"unif",15,167,0.02,0.1,3,0.0199428772239066
"6527",323,436,"unif",15,139,0.02,0.1,1,0.0200273133809065
"6528",323,436,"unif",15,175,0.02,0.1,2,0.0200551213695723
"6529",323,436,"unif",15,94,0.02,0.1,5,0.0200094373318748
"6530",323,436,"unif",15,58,0.02,0.1,2,0.019994965792959
"6531",323,436,"unif",15,70,0.02,0.1,0,0.0199438457097928
"6532",323,436,"unif",15,78,0.02,0.1,0,0.0200185343170701
"6533",323,436,"unif",15,111,0.02,0.1,3,0.0200664412466472
"6534",323,436,"unif",15,160,0.02,0.1,6,0.0200562536042322
"6535",323,436,"unif",15,173,0.02,0.1,5,0.0199917335421929
"6536",323,436,"unif",15,194,0.02,0.1,4,0.0200358256971445
"6537",323,436,"unif",15,196,0.02,0.1,6,0.0200515734483967
"6538",323,436,"unif",15,128,0.02,0.1,2,0.0200547974584258
"6539",323,436,"unif",15,145,0.02,0.1,3,0.0199974846174131
"6540",323,436,"unif",15,105,0.02,0.1,1,0.0200619648256721
"6541",323,437,"unif",15,152,0.02,0.1,5,0.0200690678867014
"6542",323,437,"unif",15,177,0.02,0.1,4,0.0199961709544575
"6543",323,437,"unif",15,94,0.02,0.1,1,0.019979686713818
"6544",323,437,"unif",15,122,0.02,0.1,4,0.0199547141311258
"6545",323,437,"unif",15,166,0.02,0.1,2,0.0199854102530034
"6546",323,437,"unif",15,52,0.02,0.1,0,0.0200393218408096
"6547",323,437,"unif",15,53,0.02,0.1,1,0.0200192369973747
"6548",323,437,"unif",15,74,0.02,0.1,2,0.0200200529987829
"6549",323,437,"unif",15,76,0.02,0.1,3,0.0200085336294246
"6550",323,437,"unif",15,184,0.02,0.1,0,0.0199971178464458
"6551",323,437,"unif",15,177,0.02,0.1,5,0.0200589821915972
"6552",323,437,"unif",15,142,0.02,0.1,2,0.0199609476508945
"6553",323,437,"unif",15,181,0.02,0.1,2,0.020038182392214
"6554",323,437,"unif",15,80,0.02,0.1,1,0.0199427234023317
"6555",323,437,"unif",15,139,0.02,0.1,8,0.0200661889281782
"6556",323,438,"unif",15,88,0.02,0.1,3,0.0199528489895435
"6557",323,438,"unif",15,142,0.02,0.1,3,0.0200504116135495
"6558",323,438,"unif",15,189,0.02,0.1,5,0.0199427855719359
"6559",323,438,"unif",15,80,0.02,0.1,1,0.0199802336784803
"6560",323,438,"unif",15,144,0.02,0.1,5,0.02004715822536
"6561",323,438,"unif",15,123,0.02,0.1,4,0.0199531222446053
"6562",323,438,"unif",15,131,0.02,0.1,4,0.0199660233524624
"6563",323,438,"unif",15,154,0.02,0.1,4,0.0199459622122124
"6564",323,438,"unif",15,63,0.02,0.1,2,0.0199691878058802
"6565",323,438,"unif",15,129,0.02,0.1,1,0.0200083562076772
"6566",323,438,"unif",15,85,0.02,0.1,1,0.0200365628345133
"6567",323,438,"unif",15,95,0.02,0.1,1,0.0199887730639225
"6568",323,438,"unif",15,123,0.02,0.1,3,0.0199519133207492
"6569",323,438,"unif",15,128,0.02,0.1,4,0.0199985762009706
"6570",323,438,"unif",15,137,0.02,0.1,3,0.0200349668839536
"6571",323,439,"unif",15,85,0.02,0.1,4,0.0200157443280324
"6572",323,439,"unif",15,125,0.02,0.1,7,0.0199332141058312
"6573",323,439,"unif",15,73,0.02,0.1,0,0.020038113074166
"6574",323,439,"unif",15,190,0.02,0.1,2,0.0200591553610568
"6575",323,439,"unif",15,75,0.02,0.1,2,0.0199545632834262
"6576",323,439,"unif",15,152,0.02,0.1,2,0.0200330840292
"6577",323,439,"unif",15,131,0.02,0.1,1,0.0200652453659791
"6578",323,439,"unif",15,86,0.02,0.1,3,0.0199746997871638
"6579",323,439,"unif",15,121,0.02,0.1,5,0.0199995277847835
"6580",323,439,"unif",15,62,0.02,0.1,3,0.0200022060436516
"6581",323,439,"unif",15,56,0.02,0.1,2,0.0200312377417976
"6582",323,439,"unif",15,99,0.02,0.1,2,0.0200093042753558
"6583",323,439,"unif",15,123,0.02,0.1,4,0.0199953944001999
"6584",323,439,"unif",15,132,0.02,0.1,7,0.019973787141311
"6585",323,439,"unif",15,76,0.02,0.1,0,0.0199663273229752
"6586",323,440,"unif",15,194,0.02,0.1,3,0.0199878828778786
"6587",323,440,"unif",15,104,0.02,0.1,3,0.019935716161712
"6588",323,440,"unif",15,91,0.02,0.1,3,0.0199546138127537
"6589",323,440,"unif",15,167,0.02,0.1,4,0.0199755060644623
"6590",323,440,"unif",15,173,0.02,0.1,3,0.0200302935560716
"6591",323,440,"unif",15,147,0.02,0.1,1,0.0199780563494897
"6592",323,440,"unif",15,79,0.02,0.1,1,0.0200017401349064
"6593",323,440,"unif",15,64,0.02,0.1,3,0.0200107260041675
"6594",323,440,"unif",15,51,0.02,0.1,3,0.0199507307224592
"6595",323,440,"unif",15,148,0.02,0.1,1,0.0200094016654389
"6596",323,440,"unif",15,180,0.02,0.1,2,0.019995806541162
"6597",323,440,"unif",15,56,0.02,0.1,1,0.0200516422236373
"6598",323,440,"unif",15,152,0.02,0.1,1,0.0199555695440029
"6599",323,440,"unif",15,137,0.02,0.1,2,0.0199485619977012
"6600",323,440,"unif",15,195,0.02,0.1,3,0.0200355224603977
"6601",323,441,"unif",15,115,0.02,0.1,1,0.0199726766482443
"6602",323,441,"unif",15,81,0.02,0.1,1,0.0200220577934873
"6603",323,441,"unif",15,77,0.02,0.1,3,0.0199923991195333
"6604",323,441,"unif",15,92,0.02,0.1,1,0.0200398830232855
"6605",323,441,"unif",15,122,0.02,0.1,3,0.0200141533236506
"6606",323,441,"unif",15,134,0.02,0.1,3,0.0199989927533042
"6607",323,441,"unif",15,144,0.02,0.1,2,0.0200435980283472
"6608",323,441,"unif",15,192,0.02,0.1,5,0.0199819880478475
"6609",323,441,"unif",15,139,0.02,0.1,4,0.020030897325045
"6610",323,441,"unif",15,61,0.02,0.1,4,0.0199668105893971
"6611",323,441,"unif",15,103,0.02,0.1,4,0.0199795152234966
"6612",323,441,"unif",15,135,0.02,0.1,1,0.0200606650963668
"6613",323,441,"unif",15,148,0.02,0.1,4,0.0200105717005021
"6614",323,441,"unif",15,166,0.02,0.1,3,0.0199488254551927
"6615",323,441,"unif",15,173,0.02,0.1,4,0.0199695101338033
"6616",323,442,"unif",15,103,0.02,0.1,4,0.0200395068083713
"6617",323,442,"unif",15,66,0.02,0.1,0,0.0199350957950569
"6618",323,442,"unif",15,108,0.02,0.1,3,0.0200163311787048
"6619",323,442,"unif",15,61,0.02,0.1,2,0.0199933144338374
"6620",323,442,"unif",15,104,0.02,0.1,0,0.0199406773070594
"6621",323,442,"unif",15,137,0.02,0.1,8,0.0200628593886639
"6622",323,442,"unif",15,107,0.02,0.1,1,0.0199426165061653
"6623",323,442,"unif",15,157,0.02,0.1,2,0.0199598415739095
"6624",323,442,"unif",15,183,0.02,0.1,3,0.0200436883555774
"6625",323,442,"unif",15,126,0.02,0.1,2,0.0200684657937046
"6626",323,442,"unif",15,68,0.02,0.1,0,0.019984964807955
"6627",323,442,"unif",15,67,0.02,0.1,1,0.0199569735106374
"6628",323,442,"unif",15,134,0.02,0.1,4,0.0199604166681299
"6629",323,442,"unif",15,119,0.02,0.1,2,0.0200499543778839
"6630",323,442,"unif",15,90,0.02,0.1,2,0.020033696902305
"6631",323,443,"unif",15,75,0.02,0.1,2,0.0200024240633337
"6632",323,443,"unif",15,125,0.02,0.1,4,0.0199318019576603
"6633",323,443,"unif",15,112,0.02,0.1,2,0.0200048760255847
"6634",323,443,"unif",15,110,0.02,0.1,2,0.0200333180546213
"6635",323,443,"unif",15,155,0.02,0.1,2,0.020001524643207
"6636",323,443,"unif",15,56,0.02,0.1,0,0.0199900793537619
"6637",323,443,"unif",15,176,0.02,0.1,2,0.0199320578385918
"6638",323,443,"unif",15,115,0.02,0.1,0,0.020036769346838
"6639",323,443,"unif",15,87,0.02,0.1,3,0.019961093668882
"6640",323,443,"unif",15,70,0.02,0.1,4,0.0199591095392214
"6641",323,443,"unif",15,132,0.02,0.1,3,0.0200200204745651
"6642",323,443,"unif",15,142,0.02,0.1,2,0.0200465738630527
"6643",323,443,"unif",15,128,0.02,0.1,2,0.0199828537809063
"6644",323,443,"unif",15,140,0.02,0.1,5,0.020048514993908
"6645",323,443,"unif",15,140,0.02,0.1,2,0.0199705388023118
"6646",323,444,"unif",15,143,0.02,0.1,3,0.0199442673466759
"6647",323,444,"unif",15,85,0.02,0.1,1,0.0200211400716022
"6648",323,444,"unif",15,174,0.02,0.1,1,0.0200355565635159
"6649",323,444,"unif",15,158,0.02,0.1,8,0.019969510145708
"6650",323,444,"unif",15,127,0.02,0.1,2,0.0200608930563138
"6651",323,444,"unif",15,70,0.02,0.1,2,0.0200315794617721
"6652",323,444,"unif",15,97,0.02,0.1,1,0.0199833626028981
"6653",323,444,"unif",15,118,0.02,0.1,2,0.0200185768236869
"6654",323,444,"unif",15,59,0.02,0.1,2,0.020004909052702
"6655",323,444,"unif",15,57,0.02,0.1,0,0.0199549978780675
"6656",323,444,"unif",15,189,0.02,0.1,4,0.0200210669689036
"6657",323,444,"unif",15,120,0.02,0.1,0,0.0199719254581463
"6658",323,444,"unif",15,157,0.02,0.1,3,0.0200335276611907
"6659",323,444,"unif",15,106,0.02,0.1,3,0.0200518669203192
"6660",323,444,"unif",15,140,0.02,0.1,2,0.019985219297783
"6661",323,445,"unif",15,83,0.02,0.1,1,0.0199917277978541
"6662",323,445,"unif",15,131,0.02,0.1,3,0.0199827949846772
"6663",323,445,"unif",15,143,0.02,0.1,4,0.020069234854509
"6664",323,445,"unif",15,171,0.02,0.1,2,0.019950318008202
"6665",323,445,"unif",15,79,0.02,0.1,1,0.0200192352479699
"6666",323,445,"unif",15,173,0.02,0.1,4,0.0199574168170404
"6667",323,445,"unif",15,85,0.02,0.1,4,0.0200181343307692
"6668",323,445,"unif",15,163,0.02,0.1,2,0.0200342936762079
"6669",323,445,"unif",15,162,0.02,0.1,4,0.0199756706348836
"6670",323,445,"unif",15,84,0.02,0.1,0,0.0200340067444301
"6671",323,445,"unif",15,195,0.02,0.1,4,0.0200055090433804
"6672",323,445,"unif",15,149,0.02,0.1,1,0.0199531219263733
"6673",323,445,"unif",15,62,0.02,0.1,2,0.0200291546581878
"6674",323,445,"unif",15,110,0.02,0.1,3,0.0200348354984428
"6675",323,445,"unif",15,54,0.02,0.1,1,0.0199886497246737
"6676",323,446,"unif",15,66,0.02,0.1,1,0.0200564552521954
"6677",323,446,"unif",15,137,0.02,0.1,1,0.0199511010098834
"6678",323,446,"unif",15,56,0.02,0.1,2,0.019956888084612
