"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9056",346,604,"beta",15,49,0.02,0.5,1,0.0199158489615348
"9057",346,604,"beta",15,7,0.02,0.5,1,0.0198150446733304
"9058",346,604,"beta",15,26,0.02,0.5,1,0.019877093728528
"9059",346,604,"beta",15,19,0.02,0.5,0,0.0200636471358774
"9060",346,604,"beta",15,47,0.02,0.5,2,0.0200551548635553
"9061",346,605,"beta",15,41,0.02,0.5,2,0.0201283933445568
"9062",346,605,"beta",15,27,0.02,0.5,0,0.0197269585588484
"9063",346,605,"beta",15,21,0.02,0.5,0,0.0196363476222527
"9064",346,605,"beta",15,46,0.02,0.5,1,0.0196064198167975
"9065",346,605,"beta",15,43,0.02,0.5,0,0.0200164421717767
"9066",346,605,"beta",15,25,0.02,0.5,0,0.0198212659442857
"9067",346,605,"beta",15,18,0.02,0.5,0,0.0197721156835015
"9068",346,605,"beta",15,5,0.02,0.5,0,0.0201302409252839
"9069",346,605,"beta",15,23,0.02,0.5,0,0.0201254749684449
"9070",346,605,"beta",15,7,0.02,0.5,0,0.0197797156520617
"9071",346,605,"beta",15,17,0.02,0.5,0,0.0198143736768779
"9072",346,605,"beta",15,35,0.02,0.5,1,0.0197627564817196
"9073",346,605,"beta",15,11,0.02,0.5,1,0.0199463480304236
"9074",346,605,"beta",15,18,0.02,0.5,0,0.0201703758105556
"9075",346,605,"beta",15,20,0.02,0.5,0,0.020144078980876
"9076",346,606,"beta",15,20,0.02,0.5,1,0.0200588276645332
"9077",346,606,"beta",15,36,0.02,0.5,1,0.0203481511350597
"9078",346,606,"beta",15,47,0.02,0.5,0,0.0199464103884972
"9079",346,606,"beta",15,49,0.02,0.5,0,0.0194102928519204
"9080",346,606,"beta",15,43,0.02,0.5,2,0.0198980726431974
"9081",346,606,"beta",15,16,0.02,0.5,0,0.0201135005917003
"9082",346,606,"beta",15,26,0.02,0.5,1,0.0199722727665395
"9083",346,606,"beta",15,36,0.02,0.5,0,0.0201016244414386
"9084",346,606,"beta",15,14,0.02,0.5,0,0.0201367998129164
"9085",346,606,"beta",15,40,0.02,0.5,1,0.0200067194775454
"9086",346,606,"beta",15,38,0.02,0.5,0,0.0199217809511342
"9087",346,606,"beta",15,38,0.02,0.5,0,0.0200824474208436
"9088",346,606,"beta",15,45,0.02,0.5,1,0.0201853090651364
"9089",346,606,"beta",15,39,0.02,0.5,0,0.0202115196272416
"9090",346,606,"beta",15,7,0.02,0.5,0,0.0199642144269342
"9091",346,607,"beta",15,9,0.02,0.5,1,0.0197996131923471
"9092",346,607,"beta",15,43,0.02,0.5,2,0.0199195721074172
"9093",346,607,"beta",15,43,0.02,0.5,0,0.0201667391589963
"9094",346,607,"beta",15,46,0.02,0.5,0,0.0198778693218524
"9095",346,607,"beta",15,37,0.02,0.5,0,0.0198173291384226
"9096",346,607,"beta",15,30,0.02,0.5,2,0.0201966281536233
"9097",346,607,"beta",15,50,0.02,0.5,0,0.0203555752813859
"9098",346,607,"beta",15,28,0.02,0.5,0,0.0197373132038286
"9099",346,607,"beta",15,28,0.02,0.5,0,0.0201395819580033
"9100",346,607,"beta",15,10,0.02,0.5,0,0.0196422635562776
"9101",346,607,"beta",15,34,0.02,0.5,0,0.019944790076571
"9102",346,607,"beta",15,17,0.02,0.5,0,0.0202888185643303
"9103",346,607,"beta",15,21,0.02,0.5,0,0.0200753918723066
"9104",346,607,"beta",15,36,0.02,0.5,0,0.0199848877740833
"9105",346,607,"beta",15,27,0.02,0.5,2,0.0200267705977821
"9106",346,608,"beta",15,23,0.02,0.5,0,0.0199855651860724
"9107",346,608,"beta",15,32,0.02,0.5,0,0.0200615418007313
"9108",346,608,"beta",15,13,0.02,0.5,0,0.0202719732894739
"9109",346,608,"beta",15,44,0.02,0.5,2,0.0202051800998164
"9110",346,608,"beta",15,30,0.02,0.5,2,0.0197539958248508
"9111",346,608,"beta",15,48,0.02,0.5,0,0.0199681726807421
"9112",346,608,"beta",15,47,0.02,0.5,0,0.0200860592251496
"9113",346,608,"beta",15,28,0.02,0.5,0,0.0199350178513231
"9114",346,608,"beta",15,38,0.02,0.5,0,0.0204362843672257
"9115",346,608,"beta",15,44,0.02,0.5,0,0.0200050565641125
"9116",346,608,"beta",15,36,0.02,0.5,0,0.0200124172047588
"9117",346,608,"beta",15,29,0.02,0.5,0,0.0199519717501378
"9118",346,608,"beta",15,44,0.02,0.5,4,0.0200730132518943
"9119",346,608,"beta",15,36,0.02,0.5,0,0.0195907696132247
"9120",346,608,"beta",15,38,0.02,0.5,0,0.0198932726934611
"9121",346,609,"beta",15,5,0.02,0.5,1,0.0200602888108491
"9122",346,609,"beta",15,22,0.02,0.5,0,0.0200084918400798
"9123",346,609,"beta",15,22,0.02,0.5,0,0.0198683215800793
"9124",346,609,"beta",15,6,0.02,0.5,0,0.0198164258488837
"9125",346,609,"beta",15,20,0.02,0.5,1,0.0196127135699414
"9126",346,609,"beta",15,23,0.02,0.5,0,0.0201744330133339
"9127",346,609,"beta",15,47,0.02,0.5,1,0.0200309930045736
"9128",346,609,"beta",15,32,0.02,0.5,0,0.0198626056727699
"9129",346,609,"beta",15,42,0.02,0.5,1,0.0198989748364756
"9130",346,609,"beta",15,47,0.02,0.5,1,0.0202216898213355
"9131",346,609,"beta",15,18,0.02,0.5,1,0.0199690154895663
"9132",346,609,"beta",15,31,0.02,0.5,0,0.0194798325105884
"9133",346,609,"beta",15,15,0.02,0.5,0,0.0203437929388071
"9134",346,609,"beta",15,6,0.02,0.5,0,0.0201372675064478
"9135",346,609,"beta",15,18,0.02,0.5,0,0.0200669170452216
"9136",346,610,"beta",15,30,0.02,0.5,0,0.0196456083171099
"9137",346,610,"beta",15,24,0.02,0.5,0,0.0200683048991135
"9138",346,610,"beta",15,21,0.02,0.5,0,0.020087445117836
"9139",346,610,"beta",15,42,0.02,0.5,2,0.0197920251795045
"9140",346,610,"beta",15,22,0.02,0.5,0,0.0203476131841996
"9141",346,610,"beta",15,36,0.02,0.5,1,0.020398599785043
"9142",346,610,"beta",15,8,0.02,0.5,0,0.0202701823447703
"9143",346,610,"beta",15,20,0.02,0.5,1,0.0196473626320249
"9144",346,610,"beta",15,32,0.02,0.5,0,0.0198783645456045
"9145",346,610,"beta",15,28,0.02,0.5,0,0.0200657658556618
"9146",346,610,"beta",15,17,0.02,0.5,0,0.0201219098386764
"9147",346,610,"beta",15,36,0.02,0.5,1,0.0202999955303669
"9148",346,610,"beta",15,45,0.02,0.5,0,0.0201282128610339
"9149",346,610,"beta",15,12,0.02,0.5,0,0.0202017376553065
"9150",346,610,"beta",15,22,0.02,0.5,1,0.0198051143998575
"9151",346,611,"beta",15,25,0.02,0.5,1,0.0201810599767913
"9152",346,611,"beta",15,42,0.02,0.5,1,0.0201970803051166
"9153",346,611,"beta",15,46,0.02,0.5,0,0.0202969716810408
"9154",346,611,"beta",15,43,0.02,0.5,0,0.0198944119141511
"9155",346,611,"beta",15,44,0.02,0.5,1,0.0197072620453786
"9156",346,611,"beta",15,15,0.02,0.5,0,0.0198031676771439
"9157",346,611,"beta",15,24,0.02,0.5,0,0.0199506446587146
"9158",346,611,"beta",15,14,0.02,0.5,0,0.0195879158808297
"9159",346,611,"beta",15,32,0.02,0.5,1,0.0201231375130986
"9160",346,611,"beta",15,13,0.02,0.5,0,0.0199441020927933
"9161",346,611,"beta",15,36,0.02,0.5,2,0.0196351394348269
"9162",346,611,"beta",15,21,0.02,0.5,0,0.0200239270530139
"9163",346,611,"beta",15,34,0.02,0.5,0,0.0197552259364487
"9164",346,611,"beta",15,35,0.02,0.5,0,0.0196073372199629
"9165",346,611,"beta",15,23,0.02,0.5,0,0.0197783490148577
"9166",346,612,"beta",15,35,0.02,0.5,1,0.0203240844291584
"9167",346,612,"beta",15,49,0.02,0.5,4,0.0199500945263228
"9168",346,612,"beta",15,34,0.02,0.5,1,0.0201721152777774
"9169",346,612,"beta",15,11,0.02,0.5,0,0.0198329721690125
"9170",346,612,"beta",15,32,0.02,0.5,0,0.0200040522513394
"9171",346,612,"beta",15,29,0.02,0.5,0,0.0203136392588998
"9172",346,612,"beta",15,21,0.02,0.5,0,0.0201736894957816
"9173",346,612,"beta",15,8,0.02,0.5,0,0.02013741743558
"9174",346,612,"beta",15,11,0.02,0.5,1,0.0199171360481325
"9175",346,612,"beta",15,48,0.02,0.5,0,0.0202977788398012
"9176",346,612,"beta",15,20,0.02,0.5,0,0.0200761112879039
"9177",346,612,"beta",15,47,0.02,0.5,0,0.0199272115366426
"9178",346,612,"beta",15,14,0.02,0.5,0,0.0199630090290191
"9179",346,612,"beta",15,16,0.02,0.5,0,0.0199882735024063
"9180",346,612,"beta",15,10,0.02,0.5,1,0.0198035109079121
"9181",346,613,"beta",15,19,0.02,0.5,1,0.0201213705845703
"9182",346,613,"beta",15,18,0.02,0.5,0,0.0203296620447607
"9183",346,613,"beta",15,26,0.02,0.5,0,0.0199334441123333
"9184",346,613,"beta",15,31,0.02,0.5,3,0.0200701422391756
"9185",346,613,"beta",15,35,0.02,0.5,0,0.0204907573313111
"9186",346,613,"beta",15,25,0.02,0.5,0,0.020039345538194
"9187",346,613,"beta",15,34,0.02,0.5,0,0.0202963965232501
"9188",346,613,"beta",15,38,0.02,0.5,0,0.0199424235277333
"9189",346,613,"beta",15,45,0.02,0.5,0,0.0202088328810766
"9190",346,613,"beta",15,43,0.02,0.5,0,0.0201938445374788
"9191",346,613,"beta",15,33,0.02,0.5,0,0.0202032129002955
"9192",346,613,"beta",15,34,0.02,0.5,0,0.0200949902546777
"9193",346,613,"beta",15,9,0.02,0.5,0,0.0200806232359921
"9194",346,613,"beta",15,9,0.02,0.5,0,0.0198478058024425
"9195",346,613,"beta",15,8,0.02,0.5,0,0.0199554607408893
"9196",346,614,"beta",15,32,0.02,0.5,1,0.0199139815290565
"9197",346,614,"beta",15,5,0.02,0.5,0,0.0200860168063007
"9198",346,614,"beta",15,35,0.02,0.5,2,0.0200234786562457
"9199",346,614,"beta",15,46,0.02,0.5,0,0.0198762328648415
"9200",346,614,"beta",15,18,0.02,0.5,0,0.0198332068675449
"9201",346,614,"beta",15,13,0.02,0.5,0,0.0200341648269898
"9202",346,614,"beta",15,33,0.02,0.5,1,0.0196825764850005
"9203",346,614,"beta",15,27,0.02,0.5,0,0.0198250577589068
"9204",346,614,"beta",15,34,0.02,0.5,2,0.0198863456808684
"9205",346,614,"beta",15,15,0.02,0.5,1,0.0198828395113156
"9206",346,614,"beta",15,47,0.02,0.5,1,0.0201684894216501
"9207",346,614,"beta",15,32,0.02,0.5,0,0.0200191932238725
"9208",346,614,"beta",15,10,0.02,0.5,1,0.0203692652108224
"9209",346,614,"beta",15,49,0.02,0.5,1,0.0197816736571513
"9210",346,614,"beta",15,48,0.02,0.5,3,0.0199712517627936
"9211",346,615,"beta",15,37,0.02,0.5,0,0.0199063742122194
"9212",346,615,"beta",15,34,0.02,0.5,0,0.0196985207202153
"9213",346,615,"beta",15,26,0.02,0.5,0,0.0200638610002249
"9214",346,615,"beta",15,39,0.02,0.5,3,0.0199449358895976
"9215",346,615,"beta",15,21,0.02,0.5,1,0.0199890849733197
"9216",346,615,"beta",15,32,0.02,0.5,0,0.0199665949200887
"9217",346,615,"beta",15,24,0.02,0.5,2,0.0199233360155963
"9218",346,615,"beta",15,21,0.02,0.5,1,0.0198198798905395
"9219",346,615,"beta",15,50,0.02,0.5,1,0.0203302280793484
"9220",346,615,"beta",15,6,0.02,0.5,0,0.0201325075242215
"9221",346,615,"beta",15,29,0.02,0.5,0,0.0197816126225953
"9222",346,615,"beta",15,41,0.02,0.5,0,0.0202074528838491
"9223",346,615,"beta",15,34,0.02,0.5,1,0.0199847940455299
"9224",346,615,"beta",15,17,0.02,0.5,1,0.0199567795382866
"9225",346,615,"beta",15,27,0.02,0.5,2,0.0198345101504377
"9226",346,616,"beta",15,5,0.02,0.5,0,0.020023013774869
"9227",346,616,"beta",15,14,0.02,0.5,0,0.0203927484157994
"9228",346,616,"beta",15,39,0.02,0.5,0,0.0196783351736225
"9229",346,616,"beta",15,50,0.02,0.5,0,0.0200300554052065
"9230",346,616,"beta",15,8,0.02,0.5,0,0.0200135308946043
"9231",346,616,"beta",15,25,0.02,0.5,1,0.0199271972244466
"9232",346,616,"beta",15,6,0.02,0.5,1,0.0202861172715291
"9233",346,616,"beta",15,29,0.02,0.5,0,0.0198994900355557
"9234",346,616,"beta",15,20,0.02,0.5,2,0.0200095323915969
"9235",346,616,"beta",15,32,0.02,0.5,1,0.0200567095907306
"9236",346,616,"beta",15,50,0.02,0.5,0,0.0198489596259994
"9237",346,616,"beta",15,10,0.02,0.5,0,0.0200921828392907
"9238",346,616,"beta",15,20,0.02,0.5,0,0.0204062879717462
"9239",346,616,"beta",15,49,0.02,0.5,0,0.0200203834776549
"9240",346,616,"beta",15,25,0.02,0.5,0,0.0201147385503481
"9241",346,617,"beta",15,32,0.02,0.5,0,0.0202989339013791
"9242",346,617,"beta",15,20,0.02,0.5,1,0.0202059876896498
"9243",346,617,"beta",15,5,0.02,0.5,0,0.0200118148681701
"9244",346,617,"beta",15,19,0.02,0.5,0,0.0199787297880917
"9245",346,617,"beta",15,25,0.02,0.5,0,0.0204841809067569
"9246",346,617,"beta",15,13,0.02,0.5,0,0.020143209117283
"9247",346,617,"beta",15,9,0.02,0.5,0,0.0198739059438584
"9248",346,617,"beta",15,36,0.02,0.5,0,0.0200402775196162
"9249",346,617,"beta",15,5,0.02,0.5,0,0.020312156719244
"9250",346,617,"beta",15,44,0.02,0.5,1,0.0200488756284554
"9251",346,617,"beta",15,42,0.02,0.5,1,0.020153213677181
"9252",346,617,"beta",15,36,0.02,0.5,0,0.0199988565937579
"9253",346,617,"beta",15,16,0.02,0.5,0,0.0200158126522241
"9254",346,617,"beta",15,39,0.02,0.5,0,0.0201511659090536
"9255",346,617,"beta",15,47,0.02,0.5,1,0.0199591514902097
"9256",346,618,"beta",15,47,0.02,0.5,3,0.0198592959101314
"9257",346,618,"beta",15,32,0.02,0.5,0,0.0198796996313053
"9258",346,618,"beta",15,41,0.02,0.5,0,0.0200035866182591
"9259",346,618,"beta",15,19,0.02,0.5,0,0.0201185138228714
"9260",346,618,"beta",15,33,0.02,0.5,0,0.0201739622131374
"9261",346,618,"beta",15,7,0.02,0.5,0,0.0198768114963541
"9262",346,618,"beta",15,30,0.02,0.5,0,0.019460819622212
"9263",346,618,"beta",15,27,0.02,0.5,1,0.0198294907803673
"9264",346,618,"beta",15,27,0.02,0.5,0,0.020067117336298
"9265",346,618,"beta",15,14,0.02,0.5,0,0.0200777328336986
"9266",346,618,"beta",15,37,0.02,0.5,0,0.0197659674168342
"9267",346,618,"beta",15,14,0.02,0.5,0,0.0203185481346004
"9268",346,618,"beta",15,34,0.02,0.5,1,0.0198859750930878
"9269",346,618,"beta",15,37,0.02,0.5,1,0.0198687781971533
"9270",346,618,"beta",15,42,0.02,0.5,1,0.0199187215899019
"9271",346,619,"beta",15,24,0.02,0.5,1,0.019748895379579
"9272",346,619,"beta",15,12,0.02,0.5,0,0.0199081208430407
"9273",346,619,"beta",15,11,0.02,0.5,0,0.0199099522693428
"9274",346,619,"beta",15,40,0.02,0.5,0,0.0202694721541727
"9275",346,619,"beta",15,49,0.02,0.5,1,0.0202851905514706
"9276",346,619,"beta",15,30,0.02,0.5,0,0.0200487503452507
"9277",346,619,"beta",15,33,0.02,0.5,0,0.0201852226221036
"9278",346,619,"beta",15,37,0.02,0.5,1,0.0201427544868882
"9279",346,619,"beta",15,13,0.02,0.5,0,0.020287151600755
"9280",346,619,"beta",15,16,0.02,0.5,1,0.019853272023519
"9281",346,619,"beta",15,5,0.02,0.5,0,0.0198751646456829
"9282",346,619,"beta",15,12,0.02,0.5,1,0.0198977727815808
"9283",346,619,"beta",15,16,0.02,0.5,0,0.0201075123160074
"9284",346,619,"beta",15,10,0.02,0.5,0,0.0198511018808409
"9285",346,619,"beta",15,32,0.02,0.5,1,0.019914900329756
"9286",346,620,"beta",15,43,0.02,0.5,0,0.019870089692375
"9287",346,620,"beta",15,23,0.02,0.5,1,0.0199935138535773
"9288",346,620,"beta",15,43,0.02,0.5,2,0.0198378907242628
"9289",346,620,"beta",15,41,0.02,0.5,1,0.0201278048903036
"9290",346,620,"beta",15,14,0.02,0.5,0,0.0199123961394395
"9291",346,620,"beta",15,7,0.02,0.5,0,0.01990342319414
"9292",346,620,"beta",15,41,0.02,0.5,3,0.0200157426384366
"9293",346,620,"beta",15,46,0.02,0.5,2,0.0195302758370951
"9294",346,620,"beta",15,17,0.02,0.5,0,0.0201299252522623
"9295",346,620,"beta",15,12,0.02,0.5,1,0.0199280361782022
"9296",346,620,"beta",15,36,0.02,0.5,0,0.0204325170828397
"9297",346,620,"beta",15,14,0.02,0.5,0,0.0201349373652231
"9298",346,620,"beta",15,49,0.02,0.5,0,0.0197091085978743
"9299",346,620,"beta",15,5,0.02,0.5,1,0.0202469079700002
"9300",346,620,"beta",15,12,0.02,0.5,0,0.0201519383651812
"9301",346,621,"beta",15,49,0.02,0.5,0,0.0200711992997492
"9302",346,621,"beta",15,39,0.02,0.5,1,0.0200861672801937
"9303",346,621,"beta",15,47,0.02,0.5,1,0.0197289940554877
"9304",346,621,"beta",15,10,0.02,0.5,0,0.0198081021034786
"9305",346,621,"beta",15,15,0.02,0.5,1,0.0200036655155465
"9306",346,621,"beta",15,33,0.02,0.5,2,0.0198715466697889
"9307",346,621,"beta",15,35,0.02,0.5,1,0.0199740255996217
"9308",346,621,"beta",15,49,0.02,0.5,2,0.0200284867281533
"9309",346,621,"beta",15,6,0.02,0.5,0,0.0201788817206361
"9310",346,621,"beta",15,35,0.02,0.5,0,0.0198279793687753
"9311",346,621,"beta",15,19,0.02,0.5,0,0.0199292503060538
"9312",346,621,"beta",15,20,0.02,0.5,0,0.0204148735676673
"9313",346,621,"beta",15,22,0.02,0.5,1,0.0197948075289419
"9314",346,621,"beta",15,26,0.02,0.5,1,0.0202195612504461
"9315",346,621,"beta",15,11,0.02,0.5,0,0.0198743415665222
"9316",346,622,"beta",15,27,0.02,0.5,1,0.0203721433204517
"9317",346,622,"beta",15,30,0.02,0.5,0,0.0199915700342868
"9318",346,622,"beta",15,15,0.02,0.5,0,0.0199594929607902
"9319",346,622,"beta",15,9,0.02,0.5,0,0.0199937219360098
"9320",346,622,"beta",15,30,0.02,0.5,0,0.0200851376098398
"9321",346,622,"beta",15,41,0.02,0.5,0,0.0202417807033973
"9322",346,622,"beta",15,27,0.02,0.5,0,0.0202891959842254
"9323",346,622,"beta",15,25,0.02,0.5,0,0.0199395931829021
"9324",346,622,"beta",15,49,0.02,0.5,1,0.0199838947143494
"9325",346,622,"beta",15,33,0.02,0.5,1,0.0197142986104413
"9326",346,622,"beta",15,23,0.02,0.5,0,0.0205223473764528
"9327",346,622,"beta",15,49,0.02,0.5,2,0.0199674397481562
"9328",346,622,"beta",15,38,0.02,0.5,2,0.0201611794997845
"9329",346,622,"beta",15,22,0.02,0.5,1,0.0201488272422104
"9330",346,622,"beta",15,17,0.02,0.5,0,0.0201267884653506
"9331",346,623,"beta",15,38,0.02,0.5,0,0.0200080395065181
"9332",346,623,"beta",15,28,0.02,0.5,1,0.0202336631815136
"9333",346,623,"beta",15,24,0.02,0.5,0,0.0200716233232105
"9334",346,623,"beta",15,36,0.02,0.5,0,0.0200569090719322
"9335",346,623,"beta",15,5,0.02,0.5,0,0.019934341721531
"9336",346,623,"beta",15,23,0.02,0.5,2,0.019765373672618
"9337",346,623,"beta",15,49,0.02,0.5,0,0.020261018387591
"9338",346,623,"beta",15,40,0.02,0.5,2,0.0202638649992898
"9339",346,623,"beta",15,10,0.02,0.5,0,0.020250750063721
"9340",346,623,"beta",15,43,0.02,0.5,0,0.0203880978478332
"9341",346,623,"beta",15,46,0.02,0.5,0,0.0199023106932997
"9342",346,623,"beta",15,27,0.02,0.5,1,0.0200394120370187
"9343",346,623,"beta",15,34,0.02,0.5,1,0.0200423668776314
"9344",346,623,"beta",15,24,0.02,0.5,0,0.0201564774525506
"9345",346,623,"beta",15,18,0.02,0.5,0,0.0200921702704344
"9346",346,624,"beta",15,38,0.02,0.5,0,0.0198099172613289
"9347",346,624,"beta",15,17,0.02,0.5,0,0.0200556912620812
"9348",346,624,"beta",15,48,0.02,0.5,1,0.0199738517981218
"9349",346,624,"beta",15,41,0.02,0.5,0,0.0198942578148684
"9350",346,624,"beta",15,38,0.02,0.5,1,0.0203204222165562
"9351",346,624,"beta",15,47,0.02,0.5,0,0.0200220213678617
"9352",346,624,"beta",15,10,0.02,0.5,0,0.0202072676984018
"9353",346,624,"beta",15,48,0.02,0.5,1,0.019599336101948
"9354",346,624,"beta",15,28,0.02,0.5,0,0.0201968941284517
"9355",346,624,"beta",15,15,0.02,0.5,0,0.019936304259726
"9356",346,624,"beta",15,40,0.02,0.5,1,0.0201653625329512
"9357",346,624,"beta",15,28,0.02,0.5,0,0.0199286906235546
"9358",346,624,"beta",15,20,0.02,0.5,0,0.0200434215136188
"9359",346,624,"beta",15,31,0.02,0.5,1,0.0198426404785653
"9360",346,624,"beta",15,11,0.02,0.5,0,0.0199188265481081
"9361",346,625,"beta",15,14,0.02,0.5,1,0.0202363045368873
"9362",346,625,"beta",15,10,0.02,0.5,0,0.0200465319858728
"9363",346,625,"beta",15,25,0.02,0.5,0,0.0204014367958905
"9364",346,625,"beta",15,45,0.02,0.5,1,0.0200491279001067
"9365",346,625,"beta",15,49,0.02,0.5,0,0.0198821431946906
"9366",346,625,"beta",15,18,0.02,0.5,1,0.0198042809460914
"9367",346,625,"beta",15,20,0.02,0.5,0,0.020001773304913
"9368",346,625,"beta",15,41,0.02,0.5,0,0.019899553981614
"9369",346,625,"beta",15,5,0.02,0.5,1,0.0198621205904092
"9370",346,625,"beta",15,21,0.02,0.5,1,0.0196694305387758
"9371",346,625,"beta",15,13,0.02,0.5,0,0.0197429622137361
"9372",346,625,"beta",15,15,0.02,0.5,0,0.0197731615626014
"9373",346,625,"beta",15,8,0.02,0.5,0,0.0200100228778868
"9374",346,625,"beta",15,47,0.02,0.5,2,0.0198165020421208
"9375",346,625,"beta",15,18,0.02,0.5,2,0.0200462628136956
"9376",346,626,"beta",15,5,0.02,0.5,0,0.0201164306224551
"9377",346,626,"beta",15,24,0.02,0.5,0,0.0197182872317997
"9378",346,626,"beta",15,18,0.02,0.5,2,0.019749692646697
"9379",346,626,"beta",15,15,0.02,0.5,0,0.0204179851269491
"9380",346,626,"beta",15,44,0.02,0.5,0,0.0201925928568768
"9381",346,626,"beta",15,14,0.02,0.5,0,0.0202410975008179
"9382",346,626,"beta",15,25,0.02,0.5,1,0.0198793468567782
"9383",346,626,"beta",15,15,0.02,0.5,0,0.0200174232207512
"9384",346,626,"beta",15,15,0.02,0.5,1,0.0199547933802387
"9385",346,626,"beta",15,7,0.02,0.5,0,0.0197376286103463
"9386",346,626,"beta",15,31,0.02,0.5,1,0.0194679430854443
"9387",346,626,"beta",15,22,0.02,0.5,1,0.0202100498773758
"9388",346,626,"beta",15,44,0.02,0.5,0,0.0198303443952017
"9389",346,626,"beta",15,34,0.02,0.5,1,0.0201378165799416
"9390",346,626,"beta",15,41,0.02,0.5,1,0.0202620175514476
"9391",346,627,"beta",15,42,0.02,0.5,0,0.020189148195233
"9392",346,627,"beta",15,17,0.02,0.5,0,0.0198758722386401
"9393",346,627,"beta",15,45,0.02,0.5,0,0.0202617482095799
"9394",346,627,"beta",15,30,0.02,0.5,0,0.0199163474562266
"9395",346,627,"beta",15,43,0.02,0.5,0,0.020138472006414
"9396",346,627,"beta",15,17,0.02,0.5,0,0.0200798076467933
"9397",346,627,"beta",15,7,0.02,0.5,0,0.0200510678283249
"9398",346,627,"beta",15,43,0.02,0.5,1,0.0201648960972599
"9399",346,627,"beta",15,24,0.02,0.5,0,0.0199679791569416
"9400",346,627,"beta",15,43,0.02,0.5,1,0.020117063641122
"9401",346,627,"beta",15,21,0.02,0.5,0,0.0199162812930819
"9402",346,627,"beta",15,32,0.02,0.5,0,0.0201390804513935
"9403",346,627,"beta",15,10,0.02,0.5,0,0.0198209333640027
"9404",346,627,"beta",15,32,0.02,0.5,0,0.0199913166896542
"9405",346,627,"beta",15,47,0.02,0.5,1,0.0199766080164965
"9406",346,628,"beta",15,11,0.02,0.5,0,0.0201614420467651
"9407",346,628,"beta",15,32,0.02,0.5,1,0.0202308618540601
"9408",346,628,"beta",15,43,0.02,0.5,1,0.0203261912398532
"9409",346,628,"beta",15,7,0.02,0.5,0,0.0199194683844399
"9410",346,628,"beta",15,13,0.02,0.5,1,0.0200708035049703
"9411",346,628,"beta",15,48,0.02,0.5,2,0.0199846824073926
"9412",346,628,"beta",15,12,0.02,0.5,0,0.0200652901986443
"9413",346,628,"beta",15,5,0.02,0.5,0,0.0203117547124419
"9414",346,628,"beta",15,5,0.02,0.5,0,0.0198665765389866
"9415",346,628,"beta",15,31,0.02,0.5,1,0.0201091399094842
"9416",346,628,"beta",15,17,0.02,0.5,0,0.0199566046104681
"9417",346,628,"beta",15,46,0.02,0.5,2,0.0201650477125076
"9418",346,628,"beta",15,37,0.02,0.5,1,0.0199210835462679
"9419",346,628,"beta",15,25,0.02,0.5,2,0.0200582851821432
"9420",346,628,"beta",15,30,0.02,0.5,0,0.0200118416264346
"9421",346,629,"beta",15,44,0.02,0.5,1,0.0198977619767895
"9422",346,629,"beta",15,33,0.02,0.5,2,0.0199115449287727
"9423",346,629,"beta",15,48,0.02,0.5,1,0.020010307832876
"9424",346,629,"beta",15,21,0.02,0.5,1,0.020066539106619
"9425",346,629,"beta",15,15,0.02,0.5,0,0.0203160003821453
"9426",346,629,"beta",15,22,0.02,0.5,2,0.0198637783305257
"9427",346,629,"beta",15,28,0.02,0.5,0,0.0199610836641373
"9428",346,629,"beta",15,9,0.02,0.5,0,0.0198543913163228
"9429",346,629,"beta",15,19,0.02,0.5,1,0.0200249020643947
"9430",346,629,"beta",15,29,0.02,0.5,0,0.0199037109480261
"9431",346,629,"beta",15,50,0.02,0.5,2,0.0199041433098687
"9432",346,629,"beta",15,47,0.02,0.5,0,0.0200275738225946
"9433",346,629,"beta",15,50,0.02,0.5,0,0.0202686576898275
"9434",346,629,"beta",15,14,0.02,0.5,0,0.0200057715273083
"9435",346,629,"beta",15,16,0.02,0.5,0,0.0201285426090363
