"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2981",650,597,"NA",5,170,0.4,0,59,0.4
"2982",650,597,"NA",5,90,0.4,0,26,0.4
"2983",650,597,"NA",5,111,0.4,0,42,0.4
"2984",650,597,"NA",5,84,0.4,0,32,0.4
"2985",650,597,"NA",5,195,0.4,0,71,0.4
"2986",650,598,"NA",5,156,0.4,0,61,0.4
"2987",650,598,"NA",5,77,0.4,0,24,0.4
"2988",650,598,"NA",5,147,0.4,0,49,0.4
"2989",650,598,"NA",5,65,0.4,0,25,0.4
"2990",650,598,"NA",5,113,0.4,0,46,0.4
"2991",650,599,"NA",5,75,0.4,0,28,0.4
"2992",650,599,"NA",5,147,0.4,0,67,0.4
"2993",650,599,"NA",5,143,0.4,0,62,0.4
"2994",650,599,"NA",5,102,0.4,0,38,0.4
"2995",650,599,"NA",5,67,0.4,0,25,0.4
"2996",650,600,"NA",5,69,0.4,0,26,0.4
"2997",650,600,"NA",5,77,0.4,0,30,0.4
"2998",650,600,"NA",5,76,0.4,0,40,0.4
"2999",650,600,"NA",5,52,0.4,0,27,0.4
"3000",650,600,"NA",5,193,0.4,0,81,0.4
"3001",650,601,"NA",5,133,0.4,0,51,0.4
"3002",650,601,"NA",5,116,0.4,0,48,0.4
"3003",650,601,"NA",5,151,0.4,0,58,0.4
"3004",650,601,"NA",5,115,0.4,0,42,0.4
"3005",650,601,"NA",5,85,0.4,0,42,0.4
"3006",650,602,"NA",5,86,0.4,0,33,0.4
"3007",650,602,"NA",5,55,0.4,0,22,0.4
"3008",650,602,"NA",5,69,0.4,0,36,0.4
"3009",650,602,"NA",5,124,0.4,0,53,0.4
"3010",650,602,"NA",5,85,0.4,0,29,0.4
"3011",650,603,"NA",5,170,0.4,0,63,0.4
"3012",650,603,"NA",5,77,0.4,0,38,0.4
"3013",650,603,"NA",5,160,0.4,0,58,0.4
"3014",650,603,"NA",5,90,0.4,0,31,0.4
"3015",650,603,"NA",5,125,0.4,0,43,0.4
"3016",650,604,"NA",5,175,0.4,0,72,0.4
"3017",650,604,"NA",5,87,0.4,0,38,0.4
"3018",650,604,"NA",5,104,0.4,0,41,0.4
"3019",650,604,"NA",5,195,0.4,0,72,0.4
"3020",650,604,"NA",5,63,0.4,0,25,0.4
"3021",650,605,"NA",5,167,0.4,0,62,0.4
"3022",650,605,"NA",5,183,0.4,0,72,0.4
"3023",650,605,"NA",5,156,0.4,0,69,0.4
"3024",650,605,"NA",5,105,0.4,0,47,0.4
"3025",650,605,"NA",5,186,0.4,0,73,0.4
"3026",650,606,"NA",5,72,0.4,0,31,0.4
"3027",650,606,"NA",5,116,0.4,0,38,0.4
"3028",650,606,"NA",5,150,0.4,0,52,0.4
"3029",650,606,"NA",5,168,0.4,0,72,0.4
"3030",650,606,"NA",5,130,0.4,0,53,0.4
"3031",650,607,"NA",5,142,0.4,0,58,0.4
"3032",650,607,"NA",5,125,0.4,0,48,0.4
"3033",650,607,"NA",5,134,0.4,0,51,0.4
"3034",650,607,"NA",5,110,0.4,0,45,0.4
"3035",650,607,"NA",5,137,0.4,0,60,0.4
"3036",650,608,"NA",5,176,0.4,0,81,0.4
"3037",650,608,"NA",5,188,0.4,0,80,0.4
"3038",650,608,"NA",5,180,0.4,0,62,0.4
"3039",650,608,"NA",5,57,0.4,0,15,0.4
"3040",650,608,"NA",5,59,0.4,0,15,0.4
"3041",650,609,"NA",5,86,0.4,0,42,0.4
"3042",650,609,"NA",5,147,0.4,0,52,0.4
"3043",650,609,"NA",5,148,0.4,0,50,0.4
"3044",650,609,"NA",5,111,0.4,0,49,0.4
"3045",650,609,"NA",5,162,0.4,0,65,0.4
"3046",650,610,"NA",5,127,0.4,0,53,0.4
"3047",650,610,"NA",5,160,0.4,0,54,0.4
"3048",650,610,"NA",5,132,0.4,0,52,0.4
"3049",650,610,"NA",5,177,0.4,0,64,0.4
"3050",650,610,"NA",5,77,0.4,0,34,0.4
"3051",650,611,"NA",5,105,0.4,0,37,0.4
"3052",650,611,"NA",5,146,0.4,0,75,0.4
"3053",650,611,"NA",5,158,0.4,0,79,0.4
"3054",650,611,"NA",5,177,0.4,0,60,0.4
"3055",650,611,"NA",5,57,0.4,0,27,0.4
"3056",650,612,"NA",5,89,0.4,0,43,0.4
"3057",650,612,"NA",5,129,0.4,0,51,0.4
"3058",650,612,"NA",5,188,0.4,0,81,0.4
"3059",650,612,"NA",5,180,0.4,0,71,0.4
"3060",650,612,"NA",5,54,0.4,0,18,0.4
"3061",650,613,"NA",5,187,0.4,0,61,0.4
"3062",650,613,"NA",5,53,0.4,0,24,0.4
"3063",650,613,"NA",5,114,0.4,0,38,0.4
"3064",650,613,"NA",5,110,0.4,0,45,0.4
"3065",650,613,"NA",5,174,0.4,0,66,0.4
"3066",650,614,"NA",5,68,0.4,0,23,0.4
"3067",650,614,"NA",5,182,0.4,0,68,0.4
"3068",650,614,"NA",5,101,0.4,0,50,0.4
"3069",650,614,"NA",5,79,0.4,0,28,0.4
"3070",650,614,"NA",5,64,0.4,0,25,0.4
"3071",650,615,"NA",5,64,0.4,0,28,0.4
"3072",650,615,"NA",5,82,0.4,0,38,0.4
"3073",650,615,"NA",5,114,0.4,0,52,0.4
"3074",650,615,"NA",5,71,0.4,0,29,0.4
"3075",650,615,"NA",5,101,0.4,0,41,0.4
"3076",650,616,"NA",5,154,0.4,0,67,0.4
"3077",650,616,"NA",5,89,0.4,0,39,0.4
"3078",650,616,"NA",5,52,0.4,0,20,0.4
"3079",650,616,"NA",5,133,0.4,0,56,0.4
"3080",650,616,"NA",5,190,0.4,0,77,0.4
"3081",650,617,"NA",5,65,0.4,0,31,0.4
"3082",650,617,"NA",5,148,0.4,0,57,0.4
"3083",650,617,"NA",5,79,0.4,0,33,0.4
"3084",650,617,"NA",5,72,0.4,0,33,0.4
"3085",650,617,"NA",5,54,0.4,0,26,0.4
"3086",650,618,"NA",5,91,0.4,0,34,0.4
"3087",650,618,"NA",5,91,0.4,0,34,0.4
"3088",650,618,"NA",5,76,0.4,0,35,0.4
"3089",650,618,"NA",5,179,0.4,0,83,0.4
"3090",650,618,"NA",5,187,0.4,0,78,0.4
"3091",650,619,"NA",5,148,0.4,0,56,0.4
"3092",650,619,"NA",5,118,0.4,0,37,0.4
"3093",650,619,"NA",5,83,0.4,0,33,0.4
"3094",650,619,"NA",5,178,0.4,0,60,0.4
"3095",650,619,"NA",5,182,0.4,0,75,0.4
"3096",650,620,"NA",5,159,0.4,0,78,0.4
"3097",650,620,"NA",5,181,0.4,0,76,0.4
"3098",650,620,"NA",5,55,0.4,0,23,0.4
"3099",650,620,"NA",5,171,0.4,0,65,0.4
"3100",650,620,"NA",5,93,0.4,0,34,0.4
"3101",650,621,"NA",5,114,0.4,0,53,0.4
"3102",650,621,"NA",5,170,0.4,0,61,0.4
"3103",650,621,"NA",5,137,0.4,0,49,0.4
"3104",650,621,"NA",5,140,0.4,0,51,0.4
"3105",650,621,"NA",5,139,0.4,0,53,0.4
"3106",650,622,"NA",5,185,0.4,0,77,0.4
"3107",650,622,"NA",5,88,0.4,0,39,0.4
"3108",650,622,"NA",5,189,0.4,0,86,0.4
"3109",650,622,"NA",5,88,0.4,0,34,0.4
"3110",650,622,"NA",5,176,0.4,0,79,0.4
"3111",650,623,"NA",5,97,0.4,0,41,0.4
"3112",650,623,"NA",5,158,0.4,0,59,0.4
"3113",650,623,"NA",5,156,0.4,0,60,0.4
"3114",650,623,"NA",5,55,0.4,0,15,0.4
"3115",650,623,"NA",5,63,0.4,0,18,0.4
"3116",650,624,"NA",5,100,0.4,0,39,0.4
"3117",650,624,"NA",5,187,0.4,0,82,0.4
"3118",650,624,"NA",5,150,0.4,0,62,0.4
"3119",650,624,"NA",5,85,0.4,0,38,0.4
"3120",650,624,"NA",5,66,0.4,0,31,0.4
"3121",650,625,"NA",5,108,0.4,0,39,0.4
"3122",650,625,"NA",5,72,0.4,0,21,0.4
"3123",650,625,"NA",5,181,0.4,0,74,0.4
"3124",650,625,"NA",5,71,0.4,0,27,0.4
"3125",650,625,"NA",5,143,0.4,0,57,0.4
"3126",650,626,"NA",5,142,0.4,0,55,0.4
"3127",650,626,"NA",5,149,0.4,0,54,0.4
"3128",650,626,"NA",5,192,0.4,0,79,0.4
"3129",650,626,"NA",5,87,0.4,0,28,0.4
"3130",650,626,"NA",5,70,0.4,0,20,0.4
"3131",650,627,"NA",5,184,0.4,0,80,0.4
"3132",650,627,"NA",5,152,0.4,0,53,0.4
"3133",650,627,"NA",5,154,0.4,0,71,0.4
"3134",650,627,"NA",5,52,0.4,0,27,0.4
"3135",650,627,"NA",5,118,0.4,0,46,0.4
"3136",650,628,"NA",5,102,0.4,0,48,0.4
"3137",650,628,"NA",5,178,0.4,0,69,0.4
"3138",650,628,"NA",5,84,0.4,0,40,0.4
"3139",650,628,"NA",5,157,0.4,0,65,0.4
"3140",650,628,"NA",5,91,0.4,0,39,0.4
"3141",650,629,"NA",5,112,0.4,0,49,0.4
"3142",650,629,"NA",5,176,0.4,0,70,0.4
"3143",650,629,"NA",5,76,0.4,0,30,0.4
"3144",650,629,"NA",5,130,0.4,0,52,0.4
"3145",650,629,"NA",5,165,0.4,0,59,0.4
"3146",650,630,"NA",5,149,0.4,0,55,0.4
"3147",650,630,"NA",5,147,0.4,0,60,0.4
"3148",650,630,"NA",5,86,0.4,0,25,0.4
"3149",650,630,"NA",5,160,0.4,0,69,0.4
"3150",650,630,"NA",5,172,0.4,0,73,0.4
"3151",650,631,"NA",5,169,0.4,0,66,0.4
"3152",650,631,"NA",5,93,0.4,0,41,0.4
"3153",650,631,"NA",5,132,0.4,0,47,0.4
"3154",650,631,"NA",5,127,0.4,0,47,0.4
"3155",650,631,"NA",5,133,0.4,0,58,0.4
"3156",650,632,"NA",5,90,0.4,0,39,0.4
"3157",650,632,"NA",5,162,0.4,0,58,0.4
"3158",650,632,"NA",5,171,0.4,0,64,0.4
"3159",650,632,"NA",5,59,0.4,0,28,0.4
"3160",650,632,"NA",5,200,0.4,0,78,0.4
"3161",650,633,"NA",5,107,0.4,0,45,0.4
"3162",650,633,"NA",5,184,0.4,0,71,0.4
"3163",650,633,"NA",5,75,0.4,0,33,0.4
"3164",650,633,"NA",5,59,0.4,0,26,0.4
"3165",650,633,"NA",5,157,0.4,0,50,0.4
"3166",650,634,"NA",5,124,0.4,0,44,0.4
"3167",650,634,"NA",5,104,0.4,0,45,0.4
"3168",650,634,"NA",5,132,0.4,0,58,0.4
"3169",650,634,"NA",5,73,0.4,0,31,0.4
"3170",650,634,"NA",5,124,0.4,0,42,0.4
"3171",650,635,"NA",5,142,0.4,0,60,0.4
"3172",650,635,"NA",5,111,0.4,0,49,0.4
"3173",650,635,"NA",5,79,0.4,0,33,0.4
"3174",650,635,"NA",5,196,0.4,0,82,0.4
"3175",650,635,"NA",5,143,0.4,0,49,0.4
"3176",650,636,"NA",5,179,0.4,0,76,0.4
"3177",650,636,"NA",5,145,0.4,0,48,0.4
"3178",650,636,"NA",5,136,0.4,0,58,0.4
"3179",650,636,"NA",5,119,0.4,0,52,0.4
"3180",650,636,"NA",5,200,0.4,0,85,0.4
"3181",650,637,"NA",5,78,0.4,0,33,0.4
"3182",650,637,"NA",5,80,0.4,0,30,0.4
"3183",650,637,"NA",5,131,0.4,0,48,0.4
"3184",650,637,"NA",5,198,0.4,0,72,0.4
"3185",650,637,"NA",5,90,0.4,0,38,0.4
"3186",650,638,"NA",5,62,0.4,0,27,0.4
"3187",650,638,"NA",5,186,0.4,0,77,0.4
"3188",650,638,"NA",5,104,0.4,0,38,0.4
"3189",650,638,"NA",5,172,0.4,0,76,0.4
"3190",650,638,"NA",5,128,0.4,0,53,0.4
"3191",650,639,"NA",5,143,0.4,0,53,0.4
"3192",650,639,"NA",5,141,0.4,0,52,0.4
"3193",650,639,"NA",5,118,0.4,0,53,0.4
"3194",650,639,"NA",5,137,0.4,0,68,0.4
"3195",650,639,"NA",5,161,0.4,0,76,0.4
"3196",650,640,"NA",5,61,0.4,0,29,0.4
"3197",650,640,"NA",5,135,0.4,0,51,0.4
"3198",650,640,"NA",5,119,0.4,0,45,0.4
"3199",650,640,"NA",5,133,0.4,0,52,0.4
"3200",650,640,"NA",5,130,0.4,0,41,0.4
"3201",650,641,"NA",5,61,0.4,0,26,0.4
"3202",650,641,"NA",5,74,0.4,0,29,0.4
"3203",650,641,"NA",5,144,0.4,0,56,0.4
"3204",650,641,"NA",5,171,0.4,0,64,0.4
"3205",650,641,"NA",5,104,0.4,0,41,0.4
"3206",650,642,"NA",5,183,0.4,0,67,0.4
"3207",650,642,"NA",5,148,0.4,0,57,0.4
"3208",650,642,"NA",5,109,0.4,0,49,0.4
"3209",650,642,"NA",5,138,0.4,0,56,0.4
"3210",650,642,"NA",5,100,0.4,0,44,0.4
"3211",650,643,"NA",5,54,0.4,0,21,0.4
"3212",650,643,"NA",5,100,0.4,0,41,0.4
"3213",650,643,"NA",5,127,0.4,0,47,0.4
"3214",650,643,"NA",5,82,0.4,0,36,0.4
"3215",650,643,"NA",5,174,0.4,0,70,0.4
"3216",650,644,"NA",5,53,0.4,0,23,0.4
"3217",650,644,"NA",5,138,0.4,0,57,0.4
"3218",650,644,"NA",5,152,0.4,0,57,0.4
"3219",650,644,"NA",5,58,0.4,0,18,0.4
"3220",650,644,"NA",5,139,0.4,0,56,0.4
"3221",650,645,"NA",5,60,0.4,0,26,0.4
"3222",650,645,"NA",5,153,0.4,0,62,0.4
"3223",650,645,"NA",5,82,0.4,0,30,0.4
"3224",650,645,"NA",5,82,0.4,0,32,0.4
"3225",650,645,"NA",5,137,0.4,0,53,0.4
"3226",650,646,"NA",5,56,0.4,0,18,0.4
"3227",650,646,"NA",5,53,0.4,0,21,0.4
"3228",650,646,"NA",5,126,0.4,0,52,0.4
"3229",650,646,"NA",5,99,0.4,0,35,0.4
"3230",650,646,"NA",5,129,0.4,0,55,0.4
"3231",650,647,"NA",5,128,0.4,0,58,0.4
"3232",650,647,"NA",5,130,0.4,0,60,0.4
"3233",650,647,"NA",5,141,0.4,0,55,0.4
"3234",650,647,"NA",5,74,0.4,0,36,0.4
"3235",650,647,"NA",5,65,0.4,0,31,0.4
"3236",650,648,"NA",5,92,0.4,0,39,0.4
"3237",650,648,"NA",5,180,0.4,0,71,0.4
"3238",650,648,"NA",5,155,0.4,0,64,0.4
"3239",650,648,"NA",5,97,0.4,0,32,0.4
"3240",650,648,"NA",5,68,0.4,0,30,0.4
"3241",650,649,"NA",5,128,0.4,0,59,0.4
"3242",650,649,"NA",5,122,0.4,0,44,0.4
"3243",650,649,"NA",5,193,0.4,0,73,0.4
"3244",650,649,"NA",5,61,0.4,0,23,0.4
"3245",650,649,"NA",5,134,0.4,0,47,0.4
"3246",650,650,"NA",5,75,0.4,0,32,0.4
"3247",650,650,"NA",5,86,0.4,0,29,0.4
"3248",650,650,"NA",5,123,0.4,0,42,0.4
"3249",650,650,"NA",5,174,0.4,0,68,0.4
"3250",650,650,"NA",5,75,0.4,0,31,0.4
"3251",650,651,"NA",5,129,0.4,0,47,0.4
"3252",650,651,"NA",5,52,0.4,0,22,0.4
"3253",650,651,"NA",5,129,0.4,0,45,0.4
"3254",650,651,"NA",5,198,0.4,0,81,0.4
"3255",650,651,"NA",5,158,0.4,0,68,0.4
"3256",650,652,"NA",5,127,0.4,0,45,0.4
"3257",650,652,"NA",5,134,0.4,0,56,0.4
"3258",650,652,"NA",5,54,0.4,0,14,0.4
"3259",650,652,"NA",5,107,0.4,0,44,0.4
"3260",650,652,"NA",5,177,0.4,0,70,0.4
"3261",650,653,"NA",5,128,0.4,0,53,0.4
"3262",650,653,"NA",5,145,0.4,0,62,0.4
"3263",650,653,"NA",5,144,0.4,0,66,0.4
"3264",650,653,"NA",5,51,0.4,0,30,0.4
"3265",650,653,"NA",5,119,0.4,0,46,0.4
"3266",650,654,"NA",5,199,0.4,0,75,0.4
"3267",650,654,"NA",5,52,0.4,0,19,0.4
"3268",650,654,"NA",5,75,0.4,0,33,0.4
"3269",650,654,"NA",5,169,0.4,0,66,0.4
"3270",650,654,"NA",5,200,0.4,0,74,0.4
"3271",650,655,"NA",5,149,0.4,0,55,0.4
"3272",650,655,"NA",5,105,0.4,0,46,0.4
"3273",650,655,"NA",5,104,0.4,0,42,0.4
"3274",650,655,"NA",5,196,0.4,0,81,0.4
"3275",650,655,"NA",5,162,0.4,0,67,0.4
"3276",650,656,"NA",5,73,0.4,0,28,0.4
"3277",650,656,"NA",5,91,0.4,0,37,0.4
"3278",650,656,"NA",5,85,0.4,0,28,0.4
"3279",650,656,"NA",5,186,0.4,0,77,0.4
"3280",650,656,"NA",5,197,0.4,0,87,0.4
"3281",650,657,"NA",5,104,0.4,0,41,0.4
"3282",650,657,"NA",5,172,0.4,0,75,0.4
"3283",650,657,"NA",5,78,0.4,0,24,0.4
"3284",650,657,"NA",5,158,0.4,0,58,0.4
"3285",650,657,"NA",5,61,0.4,0,31,0.4
"3286",650,658,"NA",5,82,0.4,0,26,0.4
"3287",650,658,"NA",5,74,0.4,0,29,0.4
"3288",650,658,"NA",5,93,0.4,0,37,0.4
"3289",650,658,"NA",5,187,0.4,0,75,0.4
"3290",650,658,"NA",5,63,0.4,0,25,0.4
"3291",650,659,"NA",5,76,0.4,0,29,0.4
"3292",650,659,"NA",5,101,0.4,0,37,0.4
"3293",650,659,"NA",5,64,0.4,0,23,0.4
"3294",650,659,"NA",5,101,0.4,0,41,0.4
"3295",650,659,"NA",5,115,0.4,0,46,0.4
"3296",650,660,"NA",5,154,0.4,0,57,0.4
"3297",650,660,"NA",5,70,0.4,0,22,0.4
"3298",650,660,"NA",5,137,0.4,0,56,0.4
"3299",650,660,"NA",5,164,0.4,0,55,0.4
"3300",650,660,"NA",5,113,0.4,0,48,0.4
"3301",650,661,"NA",5,79,0.4,0,31,0.4
"3302",650,661,"NA",5,154,0.4,0,67,0.4
"3303",650,661,"NA",5,115,0.4,0,48,0.4
"3304",650,661,"NA",5,59,0.4,0,18,0.4
"3305",650,661,"NA",5,147,0.4,0,62,0.4
"3306",650,662,"NA",5,175,0.4,0,73,0.4
"3307",650,662,"NA",5,148,0.4,0,59,0.4
"3308",650,662,"NA",5,118,0.4,0,45,0.4
"3309",650,662,"NA",5,162,0.4,0,68,0.4
"3310",650,662,"NA",5,109,0.4,0,43,0.4
"3311",650,663,"NA",5,69,0.4,0,31,0.4
"3312",650,663,"NA",5,120,0.4,0,59,0.4
"3313",650,663,"NA",5,74,0.4,0,32,0.4
"3314",650,663,"NA",5,182,0.4,0,80,0.4
"3315",650,663,"NA",5,167,0.4,0,59,0.4
"3316",650,664,"NA",5,118,0.4,0,56,0.4
"3317",650,664,"NA",5,70,0.4,0,27,0.4
"3318",650,664,"NA",5,80,0.4,0,33,0.4
"3319",650,664,"NA",5,79,0.4,0,35,0.4
"3320",650,664,"NA",5,140,0.4,0,62,0.4
"3321",650,665,"NA",5,193,0.4,0,79,0.4
"3322",650,665,"NA",5,165,0.4,0,70,0.4
"3323",650,665,"NA",5,141,0.4,0,53,0.4
"3324",650,665,"NA",5,60,0.4,0,30,0.4
"3325",650,665,"NA",5,170,0.4,0,70,0.4
"3326",650,666,"NA",5,85,0.4,0,36,0.4
"3327",650,666,"NA",5,187,0.4,0,80,0.4
"3328",650,666,"NA",5,57,0.4,0,19,0.4
"3329",650,666,"NA",5,58,0.4,0,23,0.4
"3330",650,666,"NA",5,174,0.4,0,55,0.4
"3331",650,667,"NA",5,118,0.4,0,46,0.4
"3332",650,667,"NA",5,109,0.4,0,43,0.4
"3333",650,667,"NA",5,189,0.4,0,80,0.4
"3334",650,667,"NA",5,97,0.4,0,39,0.4
"3335",650,667,"NA",5,180,0.4,0,63,0.4
"3336",650,668,"NA",5,114,0.4,0,47,0.4
"3337",650,668,"NA",5,74,0.4,0,27,0.4
"3338",650,668,"NA",5,146,0.4,0,70,0.4
"3339",650,668,"NA",5,108,0.4,0,52,0.4
"3340",650,668,"NA",5,153,0.4,0,54,0.4
"3341",650,669,"NA",5,158,0.4,0,77,0.4
"3342",650,669,"NA",5,181,0.4,0,70,0.4
"3343",650,669,"NA",5,107,0.4,0,42,0.4
"3344",650,669,"NA",5,197,0.4,0,83,0.4
"3345",650,669,"NA",5,70,0.4,0,24,0.4
"3346",650,670,"NA",5,92,0.4,0,37,0.4
"3347",650,670,"NA",5,73,0.4,0,28,0.4
"3348",650,670,"NA",5,105,0.4,0,40,0.4
"3349",650,670,"NA",5,97,0.4,0,40,0.4
"3350",650,670,"NA",5,138,0.4,0,53,0.4
"3351",650,671,"NA",5,104,0.4,0,41,0.4
"3352",650,671,"NA",5,110,0.4,0,42,0.4
"3353",650,671,"NA",5,186,0.4,0,88,0.4
"3354",650,671,"NA",5,125,0.4,0,46,0.4
"3355",650,671,"NA",5,199,0.4,0,74,0.4
"3356",650,672,"NA",5,108,0.4,0,49,0.4
"3357",650,672,"NA",5,63,0.4,0,21,0.4
"3358",650,672,"NA",5,198,0.4,0,82,0.4
"3359",650,672,"NA",5,134,0.4,0,55,0.4
"3360",650,672,"NA",5,97,0.4,0,44,0.4
"3361",650,673,"NA",5,71,0.4,0,33,0.4
"3362",650,673,"NA",5,182,0.4,0,83,0.4
"3363",650,673,"NA",5,174,0.4,0,71,0.4
"3364",650,673,"NA",5,198,0.4,0,68,0.4
"3365",650,673,"NA",5,184,0.4,0,71,0.4
"3366",650,674,"NA",5,170,0.4,0,79,0.4
"3367",650,674,"NA",5,119,0.4,0,50,0.4
"3368",650,674,"NA",5,97,0.4,0,48,0.4
"3369",650,674,"NA",5,194,0.4,0,97,0.4
"3370",650,674,"NA",5,159,0.4,0,66,0.4
"3371",650,675,"NA",5,181,0.4,0,83,0.4
"3372",650,675,"NA",5,112,0.4,0,41,0.4
"3373",650,675,"NA",5,126,0.4,0,57,0.4
"3374",650,675,"NA",5,99,0.4,0,41,0.4
"3375",650,675,"NA",5,55,0.4,0,24,0.4
"3376",650,676,"NA",5,54,0.4,0,21,0.4
"3377",650,676,"NA",5,171,0.4,0,63,0.4
"3378",650,676,"NA",5,152,0.4,0,60,0.4
"3379",650,676,"NA",5,102,0.4,0,45,0.4
"3380",650,676,"NA",5,114,0.4,0,49,0.4
"3381",650,677,"NA",5,85,0.4,0,40,0.4
"3382",650,677,"NA",5,102,0.4,0,32,0.4
"3383",650,677,"NA",5,138,0.4,0,57,0.4
"3384",650,677,"NA",5,77,0.4,0,34,0.4
"3385",650,677,"NA",5,116,0.4,0,47,0.4
"3386",650,678,"NA",5,188,0.4,0,71,0.4
"3387",650,678,"NA",5,90,0.4,0,40,0.4
"3388",650,678,"NA",5,188,0.4,0,70,0.4
"3389",650,678,"NA",5,198,0.4,0,87,0.4
"3390",650,678,"NA",5,105,0.4,0,40,0.4
"3391",650,679,"NA",5,68,0.4,0,27,0.4
"3392",650,679,"NA",5,154,0.4,0,61,0.4
"3393",650,679,"NA",5,194,0.4,0,80,0.4
"3394",650,679,"NA",5,153,0.4,0,68,0.4
"3395",650,679,"NA",5,125,0.4,0,55,0.4
"3396",650,680,"NA",5,57,0.4,0,31,0.4
"3397",650,680,"NA",5,165,0.4,0,64,0.4
"3398",650,680,"NA",5,104,0.4,0,46,0.4
"3399",650,680,"NA",5,185,0.4,0,78,0.4
"3400",650,680,"NA",5,111,0.4,0,42,0.4
"3401",650,681,"NA",5,121,0.4,0,54,0.4
"3402",650,681,"NA",5,156,0.4,0,50,0.4
"3403",650,681,"NA",5,114,0.4,0,42,0.4
"3404",650,681,"NA",5,120,0.4,0,39,0.4
"3405",650,681,"NA",5,138,0.4,0,58,0.4
"3406",650,682,"NA",5,188,0.4,0,74,0.4
"3407",650,682,"NA",5,57,0.4,0,29,0.4
"3408",650,682,"NA",5,103,0.4,0,34,0.4
"3409",650,682,"NA",5,57,0.4,0,23,0.4
"3410",650,682,"NA",5,99,0.4,0,38,0.4
"3411",650,683,"NA",5,103,0.4,0,41,0.4
"3412",650,683,"NA",5,115,0.4,0,54,0.4
"3413",650,683,"NA",5,165,0.4,0,64,0.4
"3414",650,683,"NA",5,123,0.4,0,44,0.4
"3415",650,683,"NA",5,147,0.4,0,63,0.4
"3416",650,684,"NA",5,181,0.4,0,79,0.4
"3417",650,684,"NA",5,126,0.4,0,52,0.4
"3418",650,684,"NA",5,128,0.4,0,53,0.4
"3419",650,684,"NA",5,52,0.4,0,15,0.4
"3420",650,684,"NA",5,75,0.4,0,29,0.4
"3421",650,685,"NA",5,76,0.4,0,30,0.4
"3422",650,685,"NA",5,102,0.4,0,41,0.4
"3423",650,685,"NA",5,65,0.4,0,24,0.4
"3424",650,685,"NA",5,170,0.4,0,68,0.4
"3425",650,685,"NA",5,101,0.4,0,45,0.4
"3426",650,686,"NA",5,138,0.4,0,51,0.4
"3427",650,686,"NA",5,63,0.4,0,23,0.4
"3428",650,686,"NA",5,89,0.4,0,46,0.4
"3429",650,686,"NA",5,173,0.4,0,72,0.4
"3430",650,686,"NA",5,51,0.4,0,20,0.4
"3431",650,687,"NA",5,130,0.4,0,49,0.4
"3432",650,687,"NA",5,63,0.4,0,31,0.4
"3433",650,687,"NA",5,66,0.4,0,25,0.4
"3434",650,687,"NA",5,121,0.4,0,45,0.4
"3435",650,687,"NA",5,52,0.4,0,17,0.4
"3436",650,688,"NA",5,165,0.4,0,74,0.4
"3437",650,688,"NA",5,142,0.4,0,64,0.4
"3438",650,688,"NA",5,70,0.4,0,26,0.4
"3439",650,688,"NA",5,192,0.4,0,78,0.4
"3440",650,688,"NA",5,174,0.4,0,74,0.4
"3441",650,689,"NA",5,143,0.4,0,52,0.4
"3442",650,689,"NA",5,142,0.4,0,65,0.4
"3443",650,689,"NA",5,135,0.4,0,47,0.4
"3444",650,689,"NA",5,147,0.4,0,51,0.4
"3445",650,689,"NA",5,104,0.4,0,40,0.4
"3446",650,690,"NA",5,129,0.4,0,50,0.4
"3447",650,690,"NA",5,169,0.4,0,65,0.4
"3448",650,690,"NA",5,87,0.4,0,33,0.4
"3449",650,690,"NA",5,137,0.4,0,53,0.4
"3450",650,690,"NA",5,88,0.4,0,25,0.4
"3451",650,691,"NA",5,200,0.4,0,76,0.4
"3452",650,691,"NA",5,133,0.4,0,55,0.4
"3453",650,691,"NA",5,122,0.4,0,54,0.4
"3454",650,691,"NA",5,109,0.4,0,40,0.4
"3455",650,691,"NA",5,135,0.4,0,48,0.4
"3456",650,692,"NA",5,109,0.4,0,33,0.4
"3457",650,692,"NA",5,89,0.4,0,35,0.4
"3458",650,692,"NA",5,121,0.4,0,47,0.4
"3459",650,692,"NA",5,105,0.4,0,45,0.4
"3460",650,692,"NA",5,83,0.4,0,35,0.4
"3461",650,693,"NA",5,196,0.4,0,87,0.4
"3462",650,693,"NA",5,167,0.4,0,69,0.4
"3463",650,693,"NA",5,185,0.4,0,72,0.4
"3464",650,693,"NA",5,192,0.4,0,78,0.4
"3465",650,693,"NA",5,137,0.4,0,51,0.4
"3466",650,694,"NA",5,103,0.4,0,36,0.4
"3467",650,694,"NA",5,150,0.4,0,67,0.4
"3468",650,694,"NA",5,98,0.4,0,40,0.4
"3469",650,694,"NA",5,170,0.4,0,69,0.4
"3470",650,694,"NA",5,59,0.4,0,24,0.4
"3471",650,695,"NA",5,86,0.4,0,24,0.4
"3472",650,695,"NA",5,162,0.4,0,66,0.4
"3473",650,695,"NA",5,186,0.4,0,80,0.4
"3474",650,695,"NA",5,181,0.4,0,77,0.4
"3475",650,695,"NA",5,187,0.4,0,86,0.4
"3476",650,696,"NA",5,112,0.4,0,42,0.4
"3477",650,696,"NA",5,86,0.4,0,32,0.4
"3478",650,696,"NA",5,200,0.4,0,71,0.4
