"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7949",565,530,"beta",15,951,0.2,0.1,188,0.203194539841595
"7950",565,530,"beta",15,985,0.2,0.1,189,0.196591812853695
"7951",565,531,"beta",15,661,0.2,0.1,137,0.201042188929313
"7952",565,531,"beta",15,728,0.2,0.1,145,0.199628685378511
"7953",565,531,"beta",15,258,0.2,0.1,55,0.198259543007177
"7954",565,531,"beta",15,743,0.2,0.1,138,0.195512332188485
"7955",565,531,"beta",15,245,0.2,0.1,52,0.198896781374543
"7956",565,531,"beta",15,727,0.2,0.1,137,0.200430780678658
"7957",565,531,"beta",15,477,0.2,0.1,98,0.200968827473413
"7958",565,531,"beta",15,570,0.2,0.1,114,0.197731178220754
"7959",565,531,"beta",15,203,0.2,0.1,37,0.196591004829906
"7960",565,531,"beta",15,992,0.2,0.1,220,0.1995215730409
"7961",565,531,"beta",15,905,0.2,0.1,186,0.203179257316297
"7962",565,531,"beta",15,372,0.2,0.1,74,0.197235021794939
"7963",565,531,"beta",15,340,0.2,0.1,73,0.19282632746264
"7964",565,531,"beta",15,462,0.2,0.1,80,0.200967739715522
"7965",565,531,"beta",15,601,0.2,0.1,109,0.197164410948055
"7966",565,532,"beta",15,746,0.2,0.1,143,0.199300829331382
"7967",565,532,"beta",15,694,0.2,0.1,137,0.198642052675209
"7968",565,532,"beta",15,875,0.2,0.1,162,0.201055402410306
"7969",565,532,"beta",15,302,0.2,0.1,70,0.199869597780212
"7970",565,532,"beta",15,201,0.2,0.1,56,0.207496478374821
"7971",565,532,"beta",15,961,0.2,0.1,202,0.208310539016381
"7972",565,532,"beta",15,976,0.2,0.1,194,0.206307984111437
"7973",565,532,"beta",15,254,0.2,0.1,54,0.193757764633349
"7974",565,532,"beta",15,728,0.2,0.1,134,0.193344711342574
"7975",565,532,"beta",15,664,0.2,0.1,129,0.204693121974038
"7976",565,532,"beta",15,953,0.2,0.1,203,0.193509798751273
"7977",565,532,"beta",15,916,0.2,0.1,181,0.196853162494027
"7978",565,532,"beta",15,708,0.2,0.1,141,0.195681445872764
"7979",565,532,"beta",15,511,0.2,0.1,107,0.202145979786534
"7980",565,532,"beta",15,351,0.2,0.1,77,0.201785640938719
"7981",565,533,"beta",15,597,0.2,0.1,125,0.203393860363394
"7982",565,533,"beta",15,351,0.2,0.1,59,0.197289285855385
"7983",565,533,"beta",15,724,0.2,0.1,154,0.196944846310181
"7984",565,533,"beta",15,349,0.2,0.1,71,0.202440118368517
"7985",565,533,"beta",15,396,0.2,0.1,92,0.207388218610614
"7986",565,533,"beta",15,476,0.2,0.1,101,0.203196860689391
"7987",565,533,"beta",15,317,0.2,0.1,68,0.198060276180263
"7988",565,533,"beta",15,257,0.2,0.1,49,0.203967608551649
"7989",565,533,"beta",15,869,0.2,0.1,176,0.198223780702033
"7990",565,533,"beta",15,750,0.2,0.1,171,0.199090144626003
"7991",565,533,"beta",15,435,0.2,0.1,86,0.196452941969831
"7992",565,533,"beta",15,213,0.2,0.1,39,0.195099986574829
"7993",565,533,"beta",15,302,0.2,0.1,65,0.20598148860193
"7994",565,533,"beta",15,211,0.2,0.1,47,0.201844637605487
"7995",565,533,"beta",15,445,0.2,0.1,88,0.199936794045661
"7996",565,534,"beta",15,982,0.2,0.1,195,0.202347562130173
"7997",565,534,"beta",15,286,0.2,0.1,57,0.199284405276948
"7998",565,534,"beta",15,719,0.2,0.1,138,0.202184789828456
"7999",565,534,"beta",15,523,0.2,0.1,119,0.200355038624902
"8000",565,534,"beta",15,417,0.2,0.1,99,0.198529533207999
"8001",565,534,"beta",15,765,0.2,0.1,155,0.199517299542853
"8002",565,534,"beta",15,657,0.2,0.1,121,0.199000111913233
"8003",565,534,"beta",15,533,0.2,0.1,107,0.199896326429255
"8004",565,534,"beta",15,650,0.2,0.1,122,0.204441045105114
"8005",565,534,"beta",15,901,0.2,0.1,187,0.201872035988399
"8006",565,534,"beta",15,268,0.2,0.1,48,0.196005536270242
"8007",565,534,"beta",15,755,0.2,0.1,160,0.200959006475188
"8008",565,534,"beta",15,207,0.2,0.1,37,0.196954385871073
"8009",565,534,"beta",15,539,0.2,0.1,104,0.198655599173931
"8010",565,534,"beta",15,544,0.2,0.1,96,0.191300816349672
"8011",565,535,"beta",15,594,0.2,0.1,118,0.201854661148141
"8012",565,535,"beta",15,269,0.2,0.1,44,0.198990219031057
"8013",565,535,"beta",15,867,0.2,0.1,159,0.202474109556155
"8014",565,535,"beta",15,676,0.2,0.1,146,0.200438060723777
"8015",565,535,"beta",15,511,0.2,0.1,110,0.197127686466602
"8016",565,535,"beta",15,966,0.2,0.1,198,0.199692714769586
"8017",565,535,"beta",15,726,0.2,0.1,158,0.202174417521677
"8018",565,535,"beta",15,687,0.2,0.1,150,0.201178257716522
"8019",565,535,"beta",15,746,0.2,0.1,156,0.195841626171965
"8020",565,535,"beta",15,452,0.2,0.1,86,0.208826325140322
"8021",565,535,"beta",15,983,0.2,0.1,211,0.20723995936328
"8022",565,535,"beta",15,773,0.2,0.1,137,0.202281067567497
"8023",565,535,"beta",15,412,0.2,0.1,85,0.204031431694696
"8024",565,535,"beta",15,880,0.2,0.1,166,0.19794669353226
"8025",565,535,"beta",15,515,0.2,0.1,104,0.212622469030953
"8026",565,536,"beta",15,353,0.2,0.1,67,0.200697908596619
"8027",565,536,"beta",15,724,0.2,0.1,144,0.196067690908886
"8028",565,536,"beta",15,685,0.2,0.1,155,0.201790813950662
"8029",565,536,"beta",15,250,0.2,0.1,51,0.202153851750115
"8030",565,536,"beta",15,602,0.2,0.1,131,0.19485730896055
"8031",565,536,"beta",15,328,0.2,0.1,81,0.204802004306819
"8032",565,536,"beta",15,288,0.2,0.1,59,0.20438707789845
"8033",565,536,"beta",15,657,0.2,0.1,135,0.199313459464943
"8034",565,536,"beta",15,780,0.2,0.1,165,0.198078188099344
"8035",565,536,"beta",15,432,0.2,0.1,82,0.200249628220862
"8036",565,536,"beta",15,481,0.2,0.1,110,0.198980650714725
"8037",565,536,"beta",15,271,0.2,0.1,60,0.20511084568724
"8038",565,536,"beta",15,581,0.2,0.1,114,0.197867042296426
"8039",565,536,"beta",15,229,0.2,0.1,47,0.19017985759003
"8040",565,536,"beta",15,832,0.2,0.1,160,0.207311151921654
"8041",565,537,"beta",15,609,0.2,0.1,142,0.211540062892165
"8042",565,537,"beta",15,417,0.2,0.1,85,0.199356431040383
"8043",565,537,"beta",15,609,0.2,0.1,130,0.208543534927172
"8044",565,537,"beta",15,424,0.2,0.1,95,0.194536131870168
"8045",565,537,"beta",15,894,0.2,0.1,178,0.196529613677569
"8046",565,537,"beta",15,969,0.2,0.1,196,0.205802913174551
"8047",565,537,"beta",15,699,0.2,0.1,122,0.198270695380926
"8048",565,537,"beta",15,394,0.2,0.1,76,0.202955163778114
"8049",565,537,"beta",15,956,0.2,0.1,189,0.195639716958917
"8050",565,537,"beta",15,357,0.2,0.1,67,0.195253293814581
"8051",565,537,"beta",15,760,0.2,0.1,157,0.19747834674147
"8052",565,537,"beta",15,266,0.2,0.1,56,0.202921512600929
"8053",565,537,"beta",15,408,0.2,0.1,73,0.196852971972291
"8054",565,537,"beta",15,836,0.2,0.1,188,0.200365205931761
"8055",565,537,"beta",15,616,0.2,0.1,133,0.206704516594978
"8056",565,538,"beta",15,541,0.2,0.1,111,0.195974013648849
"8057",565,538,"beta",15,710,0.2,0.1,124,0.208171234264347
"8058",565,538,"beta",15,925,0.2,0.1,189,0.187325954697483
"8059",565,538,"beta",15,359,0.2,0.1,72,0.20391183836388
"8060",565,538,"beta",15,781,0.2,0.1,164,0.208487453309456
"8061",565,538,"beta",15,714,0.2,0.1,145,0.203076493036579
"8062",565,538,"beta",15,640,0.2,0.1,123,0.204616973115556
"8063",565,538,"beta",15,360,0.2,0.1,65,0.195922346120766
"8064",565,538,"beta",15,847,0.2,0.1,177,0.200860147862757
"8065",565,538,"beta",15,655,0.2,0.1,127,0.204425870792367
"8066",565,538,"beta",15,249,0.2,0.1,41,0.206162445003683
"8067",565,538,"beta",15,431,0.2,0.1,80,0.200638093336783
"8068",565,538,"beta",15,893,0.2,0.1,168,0.194542926042294
"8069",565,538,"beta",15,637,0.2,0.1,127,0.202547182591927
"8070",565,538,"beta",15,321,0.2,0.1,64,0.196981379971499
"8071",565,539,"beta",15,805,0.2,0.1,161,0.194528873206357
"8072",565,539,"beta",15,467,0.2,0.1,107,0.200224064328933
"8073",565,539,"beta",15,705,0.2,0.1,147,0.204047599616203
"8074",565,539,"beta",15,703,0.2,0.1,163,0.201271538630036
"8075",565,539,"beta",15,289,0.2,0.1,59,0.200222190383853
"8076",565,539,"beta",15,966,0.2,0.1,184,0.203691295617987
"8077",565,539,"beta",15,838,0.2,0.1,172,0.19989707769394
"8078",565,539,"beta",15,210,0.2,0.1,45,0.19394457693203
"8079",565,539,"beta",15,883,0.2,0.1,190,0.212571449673722
"8080",565,539,"beta",15,227,0.2,0.1,38,0.207935284294676
"8081",565,539,"beta",15,707,0.2,0.1,141,0.2009180563594
"8082",565,539,"beta",15,514,0.2,0.1,110,0.201886407795114
"8083",565,539,"beta",15,201,0.2,0.1,46,0.202348679385319
"8084",565,539,"beta",15,720,0.2,0.1,144,0.200988131120808
"8085",565,539,"beta",15,833,0.2,0.1,162,0.203645649994202
"8086",565,540,"beta",15,610,0.2,0.1,118,0.20557582832984
"8087",565,540,"beta",15,401,0.2,0.1,95,0.202197295889886
"8088",565,540,"beta",15,672,0.2,0.1,140,0.199076574057152
"8089",565,540,"beta",15,837,0.2,0.1,141,0.196134577961123
"8090",565,540,"beta",15,343,0.2,0.1,69,0.205517490543883
"8091",565,540,"beta",15,980,0.2,0.1,217,0.200485231497834
"8092",565,540,"beta",15,675,0.2,0.1,139,0.19726391530567
"8093",565,540,"beta",15,550,0.2,0.1,91,0.201389562654357
"8094",565,540,"beta",15,819,0.2,0.1,138,0.200337618615473
"8095",565,540,"beta",15,621,0.2,0.1,129,0.203350684912545
"8096",565,540,"beta",15,785,0.2,0.1,163,0.202692254161293
"8097",565,540,"beta",15,944,0.2,0.1,186,0.200273834493859
"8098",565,540,"beta",15,314,0.2,0.1,67,0.20632163721902
"8099",565,540,"beta",15,811,0.2,0.1,164,0.203694031723615
"8100",565,540,"beta",15,635,0.2,0.1,133,0.207194022846206
"8101",565,541,"beta",15,972,0.2,0.1,212,0.204292332367164
"8102",565,541,"beta",15,231,0.2,0.1,44,0.196151459557742
"8103",565,541,"beta",15,371,0.2,0.1,72,0.202776063619986
"8104",565,541,"beta",15,211,0.2,0.1,40,0.198927615714289
"8105",565,541,"beta",15,506,0.2,0.1,101,0.202896260195356
"8106",565,541,"beta",15,289,0.2,0.1,53,0.197662810504351
"8107",565,541,"beta",15,737,0.2,0.1,161,0.199218520223812
"8108",565,541,"beta",15,582,0.2,0.1,129,0.20235445693284
"8109",565,541,"beta",15,218,0.2,0.1,46,0.204548441614069
"8110",565,541,"beta",15,791,0.2,0.1,154,0.198979185005899
"8111",565,541,"beta",15,306,0.2,0.1,61,0.197333814319325
"8112",565,541,"beta",15,504,0.2,0.1,92,0.194486375613184
"8113",565,541,"beta",15,882,0.2,0.1,174,0.201424286975531
"8114",565,541,"beta",15,237,0.2,0.1,52,0.19873142053749
"8115",565,541,"beta",15,287,0.2,0.1,65,0.19984013874077
"8116",565,542,"beta",15,710,0.2,0.1,151,0.194156168367241
"8117",565,542,"beta",15,504,0.2,0.1,114,0.19787510303298
"8118",565,542,"beta",15,378,0.2,0.1,67,0.192578480589802
"8119",565,542,"beta",15,221,0.2,0.1,44,0.195515589835129
"8120",565,542,"beta",15,871,0.2,0.1,181,0.201515766370011
"8121",565,542,"beta",15,997,0.2,0.1,212,0.200719658873631
"8122",565,542,"beta",15,850,0.2,0.1,187,0.202109618882075
"8123",565,542,"beta",15,818,0.2,0.1,185,0.197310532928748
"8124",565,542,"beta",15,385,0.2,0.1,78,0.199668224922183
"8125",565,542,"beta",15,860,0.2,0.1,203,0.20560747326756
"8126",565,542,"beta",15,760,0.2,0.1,159,0.203809557597281
"8127",565,542,"beta",15,509,0.2,0.1,96,0.200212560041488
"8128",565,542,"beta",15,410,0.2,0.1,69,0.186826751676106
"8129",565,542,"beta",15,753,0.2,0.1,160,0.206288978915726
"8130",565,542,"beta",15,868,0.2,0.1,176,0.199312275941623
"8131",565,543,"beta",15,924,0.2,0.1,177,0.199278174878568
"8132",565,543,"beta",15,753,0.2,0.1,153,0.196027043369643
"8133",565,543,"beta",15,619,0.2,0.1,118,0.202858493679378
"8134",565,543,"beta",15,982,0.2,0.1,190,0.196542385891583
"8135",565,543,"beta",15,372,0.2,0.1,58,0.203142495471713
"8136",565,543,"beta",15,973,0.2,0.1,195,0.199590127177598
"8137",565,543,"beta",15,839,0.2,0.1,172,0.197307693289623
"8138",565,543,"beta",15,820,0.2,0.1,166,0.201651021214179
"8139",565,543,"beta",15,475,0.2,0.1,89,0.203964019908882
"8140",565,543,"beta",15,821,0.2,0.1,155,0.195298217061831
"8141",565,543,"beta",15,336,0.2,0.1,70,0.193747064746291
"8142",565,543,"beta",15,814,0.2,0.1,145,0.199691776804173
"8143",565,543,"beta",15,323,0.2,0.1,69,0.207834955711033
"8144",565,543,"beta",15,850,0.2,0.1,174,0.201334924198736
"8145",565,543,"beta",15,615,0.2,0.1,116,0.198200910810157
"8146",565,544,"beta",15,423,0.2,0.1,80,0.195101977400925
"8147",565,544,"beta",15,957,0.2,0.1,173,0.196676804373393
"8148",565,544,"beta",15,237,0.2,0.1,39,0.199911580461739
"8149",565,544,"beta",15,871,0.2,0.1,167,0.203177407540302
"8150",565,544,"beta",15,316,0.2,0.1,70,0.19506188289512
"8151",565,544,"beta",15,319,0.2,0.1,63,0.198591920638646
"8152",565,544,"beta",15,351,0.2,0.1,60,0.20438480404097
"8153",565,544,"beta",15,772,0.2,0.1,149,0.198361410376479
"8154",565,544,"beta",15,873,0.2,0.1,166,0.201893317344436
"8155",565,544,"beta",15,769,0.2,0.1,168,0.205628704743909
"8156",565,544,"beta",15,689,0.2,0.1,117,0.203545021548181
"8157",565,544,"beta",15,657,0.2,0.1,138,0.199934848755836
"8158",565,544,"beta",15,761,0.2,0.1,157,0.19136978361045
"8159",565,544,"beta",15,718,0.2,0.1,134,0.203576244401828
"8160",565,544,"beta",15,768,0.2,0.1,129,0.197264118273177
"8161",565,545,"beta",15,858,0.2,0.1,171,0.195524415061457
"8162",565,545,"beta",15,422,0.2,0.1,80,0.194209213208597
"8163",565,545,"beta",15,282,0.2,0.1,56,0.197547800361271
"8164",565,545,"beta",15,741,0.2,0.1,138,0.197799801621661
"8165",565,545,"beta",15,244,0.2,0.1,50,0.200458206543799
"8166",565,545,"beta",15,655,0.2,0.1,138,0.200476512211579
"8167",565,545,"beta",15,912,0.2,0.1,178,0.203811975661822
"8168",565,545,"beta",15,505,0.2,0.1,85,0.199096280066534
"8169",565,545,"beta",15,937,0.2,0.1,184,0.199586146544199
"8170",565,545,"beta",15,220,0.2,0.1,43,0.201869935963704
"8171",565,545,"beta",15,964,0.2,0.1,194,0.202873393235685
"8172",565,545,"beta",15,555,0.2,0.1,121,0.199820782157201
"8173",565,545,"beta",15,265,0.2,0.1,55,0.206455944180023
"8174",565,545,"beta",15,621,0.2,0.1,126,0.204006967126587
"8175",565,545,"beta",15,834,0.2,0.1,169,0.196244119571526
"8176",565,546,"beta",15,457,0.2,0.1,99,0.198813150270951
"8177",565,546,"beta",15,901,0.2,0.1,147,0.193343982964918
"8178",565,546,"beta",15,244,0.2,0.1,46,0.197359984776404
"8179",565,546,"beta",15,978,0.2,0.1,201,0.192152778022606
"8180",565,546,"beta",15,742,0.2,0.1,160,0.203624567113227
"8181",565,546,"beta",15,476,0.2,0.1,98,0.202571278413541
"8182",565,546,"beta",15,975,0.2,0.1,206,0.195129195361049
"8183",565,546,"beta",15,750,0.2,0.1,163,0.201647616258226
"8184",565,546,"beta",15,301,0.2,0.1,64,0.202306032274192
"8185",565,546,"beta",15,869,0.2,0.1,162,0.199352113734493
"8186",565,546,"beta",15,325,0.2,0.1,78,0.201854811174721
"8187",565,546,"beta",15,232,0.2,0.1,42,0.203128147884148
"8188",565,546,"beta",15,795,0.2,0.1,163,0.204330006781866
"8189",565,546,"beta",15,489,0.2,0.1,98,0.196941500541572
"8190",565,546,"beta",15,489,0.2,0.1,107,0.201529537185393
"8191",565,547,"beta",15,227,0.2,0.1,42,0.195142155938806
"8192",565,547,"beta",15,715,0.2,0.1,150,0.198106742093642
"8193",565,547,"beta",15,796,0.2,0.1,165,0.20107588522388
"8194",565,547,"beta",15,315,0.2,0.1,66,0.199418690394311
"8195",565,547,"beta",15,391,0.2,0.1,76,0.202702274914781
"8196",565,547,"beta",15,777,0.2,0.1,141,0.203716081327149
"8197",565,547,"beta",15,903,0.2,0.1,191,0.202907378412192
"8198",565,547,"beta",15,968,0.2,0.1,186,0.202060973773841
"8199",565,547,"beta",15,367,0.2,0.1,68,0.200435195638346
"8200",565,547,"beta",15,943,0.2,0.1,175,0.198068960146196
"8201",565,547,"beta",15,546,0.2,0.1,97,0.195532812403489
"8202",565,547,"beta",15,448,0.2,0.1,114,0.203844800255865
"8203",565,547,"beta",15,409,0.2,0.1,80,0.199502547234348
"8204",565,547,"beta",15,786,0.2,0.1,153,0.19918792266308
"8205",565,547,"beta",15,782,0.2,0.1,141,0.196725474134002
"8206",565,548,"beta",15,814,0.2,0.1,170,0.205678362606127
"8207",565,548,"beta",15,861,0.2,0.1,185,0.19902686185591
"8208",565,548,"beta",15,245,0.2,0.1,50,0.196881446305188
"8209",565,548,"beta",15,952,0.2,0.1,187,0.197090072790492
"8210",565,548,"beta",15,676,0.2,0.1,144,0.202807111808007
"8211",565,548,"beta",15,810,0.2,0.1,132,0.193646274228982
"8212",565,548,"beta",15,382,0.2,0.1,59,0.195449304614155
"8213",565,548,"beta",15,461,0.2,0.1,94,0.196347749816433
"8214",565,548,"beta",15,841,0.2,0.1,181,0.198417959304142
"8215",565,548,"beta",15,377,0.2,0.1,70,0.197524217842373
"8216",565,548,"beta",15,799,0.2,0.1,176,0.203914663599369
"8217",565,548,"beta",15,705,0.2,0.1,137,0.199482884035859
"8218",565,548,"beta",15,405,0.2,0.1,73,0.199364057467788
"8219",565,548,"beta",15,403,0.2,0.1,83,0.197979716277911
"8220",565,548,"beta",15,977,0.2,0.1,194,0.206234257941856
"8221",565,549,"beta",15,728,0.2,0.1,157,0.203703596659576
"8222",565,549,"beta",15,498,0.2,0.1,109,0.198009438096253
"8223",565,549,"beta",15,696,0.2,0.1,127,0.198952356400639
"8224",565,549,"beta",15,307,0.2,0.1,66,0.196399969058554
"8225",565,549,"beta",15,661,0.2,0.1,138,0.200971913549226
"8226",565,549,"beta",15,711,0.2,0.1,156,0.204509102990428
"8227",565,549,"beta",15,235,0.2,0.1,43,0.201829170993026
"8228",565,549,"beta",15,515,0.2,0.1,118,0.19994805561346
"8229",565,549,"beta",15,979,0.2,0.1,201,0.200058052864133
"8230",565,549,"beta",15,909,0.2,0.1,191,0.204875183499799
"8231",565,549,"beta",15,293,0.2,0.1,41,0.194206032023476
"8232",565,549,"beta",15,823,0.2,0.1,179,0.198864734837286
"8233",565,549,"beta",15,938,0.2,0.1,180,0.19628612526805
"8234",565,549,"beta",15,215,0.2,0.1,41,0.204914338696133
"8235",565,549,"beta",15,336,0.2,0.1,60,0.209775694079112
"8236",565,550,"beta",15,261,0.2,0.1,45,0.203145813799537
"8237",565,550,"beta",15,628,0.2,0.1,126,0.198942678986432
"8238",565,550,"beta",15,931,0.2,0.1,183,0.196845633463353
"8239",565,550,"beta",15,248,0.2,0.1,54,0.202100265041561
"8240",565,550,"beta",15,448,0.2,0.1,104,0.198692481532247
"8241",565,550,"beta",15,287,0.2,0.1,46,0.20154707356125
"8242",565,550,"beta",15,978,0.2,0.1,213,0.201145075680859
"8243",565,550,"beta",15,647,0.2,0.1,155,0.205053828288926
"8244",565,550,"beta",15,398,0.2,0.1,93,0.19844689421029
"8245",565,550,"beta",15,310,0.2,0.1,62,0.195163008145354
"8246",565,550,"beta",15,220,0.2,0.1,39,0.197507271722762
"8247",565,550,"beta",15,960,0.2,0.1,179,0.199664930728167
"8248",565,550,"beta",15,705,0.2,0.1,116,0.196084162350217
"8249",565,550,"beta",15,314,0.2,0.1,69,0.207653081148018
"8250",565,550,"beta",15,363,0.2,0.1,71,0.205686469144159
"8251",565,551,"beta",15,411,0.2,0.1,72,0.192979180284088
"8252",565,551,"beta",15,251,0.2,0.1,37,0.197887185595882
"8253",565,551,"beta",15,477,0.2,0.1,97,0.198897715502927
"8254",565,551,"beta",15,820,0.2,0.1,173,0.206618619360372
"8255",565,551,"beta",15,883,0.2,0.1,147,0.196489190812933
"8256",565,551,"beta",15,258,0.2,0.1,44,0.194233508875741
"8257",565,551,"beta",15,319,0.2,0.1,55,0.194013472348367
"8258",565,551,"beta",15,447,0.2,0.1,89,0.200412112147741
"8259",565,551,"beta",15,296,0.2,0.1,65,0.198237586709553
"8260",565,551,"beta",15,990,0.2,0.1,211,0.199610186562394
"8261",565,551,"beta",15,263,0.2,0.1,42,0.198073703854068
"8262",565,551,"beta",15,617,0.2,0.1,114,0.207769023113017
"8263",565,551,"beta",15,483,0.2,0.1,94,0.19270927212598
"8264",565,551,"beta",15,944,0.2,0.1,208,0.198888551372616
"8265",565,551,"beta",15,441,0.2,0.1,99,0.201901039379012
"8266",565,552,"beta",15,629,0.2,0.1,131,0.206086983160801
"8267",565,552,"beta",15,371,0.2,0.1,76,0.204184499422415
"8268",565,552,"beta",15,733,0.2,0.1,145,0.205745838531132
"8269",565,552,"beta",15,263,0.2,0.1,51,0.204507783735667
"8270",565,552,"beta",15,913,0.2,0.1,171,0.203511272518676
"8271",565,552,"beta",15,256,0.2,0.1,54,0.198997034994947
"8272",565,552,"beta",15,761,0.2,0.1,159,0.200698253139049
"8273",565,552,"beta",15,810,0.2,0.1,170,0.205013898831335
"8274",565,552,"beta",15,773,0.2,0.1,156,0.193085881638074
"8275",565,552,"beta",15,229,0.2,0.1,46,0.195376627089088
"8276",565,552,"beta",15,913,0.2,0.1,196,0.200888988962748
"8277",565,552,"beta",15,646,0.2,0.1,127,0.198760414424331
"8278",565,552,"beta",15,235,0.2,0.1,46,0.194727760908019
"8279",565,552,"beta",15,651,0.2,0.1,134,0.204934319886177
"8280",565,552,"beta",15,424,0.2,0.1,88,0.199060638568262
"8281",565,553,"beta",15,875,0.2,0.1,178,0.195122722282607
"8282",565,553,"beta",15,271,0.2,0.1,57,0.201591134252695
"8283",565,553,"beta",15,310,0.2,0.1,51,0.196337946373542
"8284",565,553,"beta",15,766,0.2,0.1,137,0.202734378669836
"8285",565,553,"beta",15,259,0.2,0.1,44,0.196904323896342
"8286",565,553,"beta",15,853,0.2,0.1,175,0.196955666494194
"8287",565,553,"beta",15,804,0.2,0.1,149,0.20197957797528
"8288",565,553,"beta",15,977,0.2,0.1,195,0.2107100397563
"8289",565,553,"beta",15,614,0.2,0.1,114,0.200600735880818
"8290",565,553,"beta",15,783,0.2,0.1,148,0.198193268514855
"8291",565,553,"beta",15,242,0.2,0.1,49,0.197549713431502
"8292",565,553,"beta",15,363,0.2,0.1,68,0.198237753039112
"8293",565,553,"beta",15,483,0.2,0.1,106,0.198768697150544
"8294",565,553,"beta",15,618,0.2,0.1,117,0.197972882086203
"8295",565,553,"beta",15,632,0.2,0.1,139,0.19683858279799
"8296",565,554,"beta",15,764,0.2,0.1,150,0.202226202231791
"8297",565,554,"beta",15,497,0.2,0.1,103,0.20069463636597
"8298",565,554,"beta",15,823,0.2,0.1,167,0.207660908388729
"8299",565,554,"beta",15,463,0.2,0.1,92,0.202728798667133
"8300",565,554,"beta",15,612,0.2,0.1,136,0.20356636638434
"8301",565,554,"beta",15,631,0.2,0.1,141,0.197850602654024
"8302",565,554,"beta",15,725,0.2,0.1,155,0.207382545318634
"8303",565,554,"beta",15,833,0.2,0.1,193,0.207066893360487
"8304",565,554,"beta",15,806,0.2,0.1,167,0.202228952026903
"8305",565,554,"beta",15,378,0.2,0.1,85,0.199554650042835
"8306",565,554,"beta",15,955,0.2,0.1,195,0.204259194318478
"8307",565,554,"beta",15,205,0.2,0.1,52,0.201593104662732
"8308",565,554,"beta",15,841,0.2,0.1,156,0.194508953008428
