"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3051",703,611,"beta",5,15,0.4,0.1,7,0.413557307251278
"3052",703,611,"beta",5,32,0.4,0.1,14,0.392465607635091
"3053",703,611,"beta",5,105,0.4,0.1,42,0.409776000659509
"3054",703,611,"beta",5,165,0.4,0.1,67,0.43791033934981
"3055",703,611,"beta",5,386,0.4,0.1,155,0.393684845043091
"3056",703,612,"beta",5,21,0.4,0.1,9,0.396593364212679
"3057",703,612,"beta",5,21,0.4,0.1,6,0.39830509081907
"3058",703,612,"beta",5,70,0.4,0.1,25,0.417879976372261
"3059",703,612,"beta",5,74,0.4,0.1,26,0.402000182635312
"3060",703,612,"beta",5,676,0.4,0.1,281,0.427229753204375
"3061",703,613,"beta",5,42,0.4,0.1,20,0.382205669887549
"3062",703,613,"beta",5,17,0.4,0.1,9,0.393870350246892
"3063",703,613,"beta",5,88,0.4,0.1,32,0.400000422408151
"3064",703,613,"beta",5,84,0.4,0.1,30,0.395638208777588
"3065",703,613,"beta",5,389,0.4,0.1,155,0.39121181184699
"3066",703,614,"beta",5,10,0.4,0.1,5,0.358545632086487
"3067",703,614,"beta",5,9,0.4,0.1,0,0.408066893205499
"3068",703,614,"beta",5,154,0.4,0.1,67,0.413044924875047
"3069",703,614,"beta",5,97,0.4,0.1,40,0.409286676385604
"3070",703,614,"beta",5,691,0.4,0.1,271,0.393411947881721
"3071",703,615,"beta",5,20,0.4,0.1,6,0.429124599174735
"3072",703,615,"beta",5,50,0.4,0.1,22,0.423632292341124
"3073",703,615,"beta",5,94,0.4,0.1,44,0.403375809474627
"3074",703,615,"beta",5,59,0.4,0.1,26,0.394310085181735
"3075",703,615,"beta",5,806,0.4,0.1,296,0.373811891412002
"3076",703,616,"beta",5,29,0.4,0.1,14,0.408946629941928
"3077",703,616,"beta",5,38,0.4,0.1,15,0.399124319933572
"3078",703,616,"beta",5,97,0.4,0.1,35,0.425741443386162
"3079",703,616,"beta",5,161,0.4,0.1,56,0.394927853060849
"3080",703,616,"beta",5,735,0.4,0.1,277,0.383563343367246
"3081",703,617,"beta",5,34,0.4,0.1,18,0.420089072596383
"3082",703,617,"beta",5,41,0.4,0.1,17,0.424749410925198
"3083",703,617,"beta",5,94,0.4,0.1,38,0.38553712047995
"3084",703,617,"beta",5,128,0.4,0.1,64,0.408390475672364
"3085",703,617,"beta",5,992,0.4,0.1,399,0.393722559846684
"3086",703,618,"beta",5,22,0.4,0.1,9,0.388432496163769
"3087",703,618,"beta",5,31,0.4,0.1,7,0.415713495759023
"3088",703,618,"beta",5,71,0.4,0.1,28,0.407392888337615
"3089",703,618,"beta",5,148,0.4,0.1,59,0.409802940139623
"3090",703,618,"beta",5,398,0.4,0.1,160,0.421696259735434
"3091",703,619,"beta",5,15,0.4,0.1,4,0.400907516291527
"3092",703,619,"beta",5,34,0.4,0.1,15,0.408360507453111
"3093",703,619,"beta",5,181,0.4,0.1,75,0.383062721030301
"3094",703,619,"beta",5,157,0.4,0.1,64,0.375254526185107
"3095",703,619,"beta",5,801,0.4,0.1,306,0.375836985923268
"3096",703,620,"beta",5,38,0.4,0.1,15,0.407435190285248
"3097",703,620,"beta",5,7,0.4,0.1,5,0.38741677373983
"3098",703,620,"beta",5,81,0.4,0.1,34,0.394211466817965
"3099",703,620,"beta",5,165,0.4,0.1,78,0.377500270569938
"3100",703,620,"beta",5,298,0.4,0.1,141,0.41209416824656
"3101",703,621,"beta",5,44,0.4,0.1,15,0.395056181639378
"3102",703,621,"beta",5,12,0.4,0.1,7,0.400352942029228
"3103",703,621,"beta",5,52,0.4,0.1,19,0.38656443185621
"3104",703,621,"beta",5,164,0.4,0.1,56,0.390341935878016
"3105",703,621,"beta",5,457,0.4,0.1,190,0.402811671936046
"3106",703,622,"beta",5,42,0.4,0.1,19,0.402513459613006
"3107",703,622,"beta",5,23,0.4,0.1,9,0.409074013236172
"3108",703,622,"beta",5,168,0.4,0.1,55,0.3991906898449
"3109",703,622,"beta",5,61,0.4,0.1,24,0.397070187088872
"3110",703,622,"beta",5,286,0.4,0.1,114,0.405670426148216
"3111",703,623,"beta",5,30,0.4,0.1,10,0.396656172144767
"3112",703,623,"beta",5,7,0.4,0.1,3,0.416693325401874
"3113",703,623,"beta",5,109,0.4,0.1,43,0.403635220170459
"3114",703,623,"beta",5,100,0.4,0.1,33,0.377998550816237
"3115",703,623,"beta",5,590,0.4,0.1,233,0.394301852988591
"3116",703,624,"beta",5,33,0.4,0.1,14,0.403511593769466
"3117",703,624,"beta",5,28,0.4,0.1,7,0.383764044436099
"3118",703,624,"beta",5,171,0.4,0.1,73,0.39985230220915
"3119",703,624,"beta",5,180,0.4,0.1,74,0.384562996559214
"3120",703,624,"beta",5,530,0.4,0.1,210,0.39061861807611
"3121",703,625,"beta",5,42,0.4,0.1,17,0.389156783479545
"3122",703,625,"beta",5,47,0.4,0.1,16,0.405434719835344
"3123",703,625,"beta",5,146,0.4,0.1,57,0.420411545789785
"3124",703,625,"beta",5,194,0.4,0.1,77,0.412032955377319
"3125",703,625,"beta",5,360,0.4,0.1,170,0.416967974204397
"3126",703,626,"beta",5,46,0.4,0.1,16,0.421234554528528
"3127",703,626,"beta",5,17,0.4,0.1,10,0.41773406181606
"3128",703,626,"beta",5,117,0.4,0.1,46,0.405616366784922
"3129",703,626,"beta",5,190,0.4,0.1,71,0.399867131557011
"3130",703,626,"beta",5,356,0.4,0.1,126,0.35849424961481
"3131",703,627,"beta",5,13,0.4,0.1,4,0.410116401122627
"3132",703,627,"beta",5,45,0.4,0.1,22,0.403670470830466
"3133",703,627,"beta",5,93,0.4,0.1,39,0.409482668638435
"3134",703,627,"beta",5,86,0.4,0.1,28,0.37881041271562
"3135",703,627,"beta",5,754,0.4,0.1,325,0.402988049878602
"3136",703,628,"beta",5,25,0.4,0.1,8,0.399774768649436
"3137",703,628,"beta",5,23,0.4,0.1,7,0.411332104998022
"3138",703,628,"beta",5,160,0.4,0.1,66,0.408031130647999
"3139",703,628,"beta",5,151,0.4,0.1,57,0.401297098017691
"3140",703,628,"beta",5,580,0.4,0.1,222,0.395892653085564
"3141",703,629,"beta",5,28,0.4,0.1,9,0.389588162823431
"3142",703,629,"beta",5,14,0.4,0.1,5,0.418528422509063
"3143",703,629,"beta",5,51,0.4,0.1,23,0.419483638421569
"3144",703,629,"beta",5,132,0.4,0.1,51,0.369769508371206
"3145",703,629,"beta",5,650,0.4,0.1,235,0.359454030762565
"3146",703,630,"beta",5,25,0.4,0.1,9,0.388720136389302
"3147",703,630,"beta",5,5,0.4,0.1,1,0.382121900658057
"3148",703,630,"beta",5,189,0.4,0.1,85,0.396032996852818
"3149",703,630,"beta",5,173,0.4,0.1,75,0.41285204777395
"3150",703,630,"beta",5,369,0.4,0.1,163,0.435724421784608
"3151",703,631,"beta",5,11,0.4,0.1,4,0.410724239362989
"3152",703,631,"beta",5,26,0.4,0.1,13,0.390651465528746
"3153",703,631,"beta",5,74,0.4,0.1,26,0.404711502074542
"3154",703,631,"beta",5,141,0.4,0.1,57,0.41958477593299
"3155",703,631,"beta",5,423,0.4,0.1,170,0.403413230604483
"3156",703,632,"beta",5,45,0.4,0.1,12,0.404676504349652
"3157",703,632,"beta",5,37,0.4,0.1,22,0.40145401061353
"3158",703,632,"beta",5,66,0.4,0.1,25,0.392662268668436
"3159",703,632,"beta",5,143,0.4,0.1,49,0.403262320276747
"3160",703,632,"beta",5,745,0.4,0.1,307,0.412466374841059
"3161",703,633,"beta",5,42,0.4,0.1,18,0.416465733738061
"3162",703,633,"beta",5,8,0.4,0.1,2,0.37613310553945
"3163",703,633,"beta",5,160,0.4,0.1,62,0.37881938483615
"3164",703,633,"beta",5,86,0.4,0.1,47,0.423098633047764
"3165",703,633,"beta",5,224,0.4,0.1,92,0.393865591146699
"3166",703,634,"beta",5,24,0.4,0.1,11,0.384946455345013
"3167",703,634,"beta",5,11,0.4,0.1,4,0.413007920243367
"3168",703,634,"beta",5,71,0.4,0.1,32,0.440709780739435
"3169",703,634,"beta",5,108,0.4,0.1,44,0.402682513208555
"3170",703,634,"beta",5,835,0.4,0.1,335,0.394739910614629
"3171",703,635,"beta",5,19,0.4,0.1,7,0.411949477228439
"3172",703,635,"beta",5,27,0.4,0.1,16,0.400745805884826
"3173",703,635,"beta",5,71,0.4,0.1,30,0.397059861454537
"3174",703,635,"beta",5,158,0.4,0.1,63,0.395432458108405
"3175",703,635,"beta",5,896,0.4,0.1,360,0.388861924136779
"3176",703,636,"beta",5,43,0.4,0.1,19,0.391227107488875
"3177",703,636,"beta",5,13,0.4,0.1,3,0.40735312867135
"3178",703,636,"beta",5,81,0.4,0.1,37,0.393305511335358
"3179",703,636,"beta",5,156,0.4,0.1,75,0.406968280123923
"3180",703,636,"beta",5,539,0.4,0.1,211,0.370299598069806
"3181",703,637,"beta",5,49,0.4,0.1,19,0.394294873603201
"3182",703,637,"beta",5,21,0.4,0.1,12,0.369560230592032
"3183",703,637,"beta",5,186,0.4,0.1,80,0.400270386926526
"3184",703,637,"beta",5,71,0.4,0.1,26,0.397145320344003
"3185",703,637,"beta",5,426,0.4,0.1,181,0.405989116235652
"3186",703,638,"beta",5,32,0.4,0.1,11,0.39316916076072
"3187",703,638,"beta",5,24,0.4,0.1,10,0.416939990963488
"3188",703,638,"beta",5,98,0.4,0.1,44,0.407822385764105
"3189",703,638,"beta",5,59,0.4,0.1,22,0.407130712762785
"3190",703,638,"beta",5,273,0.4,0.1,102,0.396698079400042
"3191",703,639,"beta",5,5,0.4,0.1,4,0.398488765673984
"3192",703,639,"beta",5,33,0.4,0.1,13,0.417800154155766
"3193",703,639,"beta",5,124,0.4,0.1,48,0.371486471781665
"3194",703,639,"beta",5,156,0.4,0.1,56,0.407898049374469
"3195",703,639,"beta",5,428,0.4,0.1,174,0.402025434447595
"3196",703,640,"beta",5,45,0.4,0.1,16,0.399799925856221
"3197",703,640,"beta",5,43,0.4,0.1,16,0.380770879201516
"3198",703,640,"beta",5,153,0.4,0.1,58,0.405605620471157
"3199",703,640,"beta",5,69,0.4,0.1,26,0.409370591948659
"3200",703,640,"beta",5,826,0.4,0.1,350,0.403942874935906
"3201",703,641,"beta",5,38,0.4,0.1,21,0.386633551840475
"3202",703,641,"beta",5,10,0.4,0.1,5,0.399683539170612
"3203",703,641,"beta",5,195,0.4,0.1,83,0.395304248656614
"3204",703,641,"beta",5,97,0.4,0.1,34,0.397349694416738
"3205",703,641,"beta",5,944,0.4,0.1,398,0.396770400615688
"3206",703,642,"beta",5,5,0.4,0.1,2,0.400695766611972
"3207",703,642,"beta",5,14,0.4,0.1,9,0.4124664334651
"3208",703,642,"beta",5,68,0.4,0.1,28,0.386760623061035
"3209",703,642,"beta",5,105,0.4,0.1,37,0.37700626467861
"3210",703,642,"beta",5,811,0.4,0.1,305,0.38612594513656
"3211",703,643,"beta",5,25,0.4,0.1,13,0.39274750808333
"3212",703,643,"beta",5,20,0.4,0.1,7,0.356040327615898
"3213",703,643,"beta",5,91,0.4,0.1,34,0.389603445174667
"3214",703,643,"beta",5,130,0.4,0.1,56,0.407535510256475
"3215",703,643,"beta",5,565,0.4,0.1,225,0.383380810146711
"3216",703,644,"beta",5,30,0.4,0.1,11,0.392611332955991
"3217",703,644,"beta",5,36,0.4,0.1,12,0.401444755869935
"3218",703,644,"beta",5,112,0.4,0.1,43,0.406121821713151
"3219",703,644,"beta",5,111,0.4,0.1,50,0.418905355244754
"3220",703,644,"beta",5,487,0.4,0.1,199,0.398963016003722
"3221",703,645,"beta",5,30,0.4,0.1,11,0.389748567311111
"3222",703,645,"beta",5,44,0.4,0.1,7,0.393866299777127
"3223",703,645,"beta",5,110,0.4,0.1,52,0.394160573413182
"3224",703,645,"beta",5,116,0.4,0.1,44,0.387916049498547
"3225",703,645,"beta",5,331,0.4,0.1,137,0.408232671472897
"3226",703,646,"beta",5,39,0.4,0.1,13,0.37323870006617
"3227",703,646,"beta",5,42,0.4,0.1,21,0.399454986025969
"3228",703,646,"beta",5,174,0.4,0.1,84,0.391140477360741
"3229",703,646,"beta",5,130,0.4,0.1,54,0.416444941707285
"3230",703,646,"beta",5,494,0.4,0.1,185,0.394573572216647
"3231",703,647,"beta",5,36,0.4,0.1,16,0.358385171899631
"3232",703,647,"beta",5,35,0.4,0.1,14,0.406005353012424
"3233",703,647,"beta",5,106,0.4,0.1,40,0.388201700903458
"3234",703,647,"beta",5,156,0.4,0.1,64,0.400683279031401
"3235",703,647,"beta",5,781,0.4,0.1,300,0.383966129111999
"3236",703,648,"beta",5,18,0.4,0.1,7,0.388288055507138
"3237",703,648,"beta",5,48,0.4,0.1,20,0.411821976687714
"3238",703,648,"beta",5,123,0.4,0.1,44,0.399235413445114
"3239",703,648,"beta",5,197,0.4,0.1,71,0.39177140755924
"3240",703,648,"beta",5,471,0.4,0.1,192,0.386662923927224
"3241",703,649,"beta",5,40,0.4,0.1,18,0.37447745985224
"3242",703,649,"beta",5,22,0.4,0.1,6,0.399113927419508
"3243",703,649,"beta",5,81,0.4,0.1,37,0.394130973794786
"3244",703,649,"beta",5,63,0.4,0.1,25,0.382505394193991
"3245",703,649,"beta",5,354,0.4,0.1,129,0.369666656307286
"3246",703,650,"beta",5,7,0.4,0.1,1,0.399046750236189
"3247",703,650,"beta",5,7,0.4,0.1,5,0.400391493278362
"3248",703,650,"beta",5,63,0.4,0.1,21,0.380866142143132
"3249",703,650,"beta",5,175,0.4,0.1,81,0.434341111521788
"3250",703,650,"beta",5,581,0.4,0.1,237,0.420651675600466
"3251",703,651,"beta",5,32,0.4,0.1,16,0.444119715793979
"3252",703,651,"beta",5,50,0.4,0.1,20,0.41070676457171
"3253",703,651,"beta",5,101,0.4,0.1,35,0.383638460108613
"3254",703,651,"beta",5,100,0.4,0.1,39,0.374072803912397
"3255",703,651,"beta",5,927,0.4,0.1,395,0.40763599540117
"3256",703,652,"beta",5,8,0.4,0.1,3,0.367889078175561
"3257",703,652,"beta",5,41,0.4,0.1,20,0.382601212248408
"3258",703,652,"beta",5,87,0.4,0.1,28,0.381269748141383
"3259",703,652,"beta",5,197,0.4,0.1,68,0.378688215975725
"3260",703,652,"beta",5,206,0.4,0.1,94,0.382478135597889
"3261",703,653,"beta",5,7,0.4,0.1,1,0.39715977432539
"3262",703,653,"beta",5,18,0.4,0.1,11,0.399756705863378
"3263",703,653,"beta",5,140,0.4,0.1,42,0.383954439632484
"3264",703,653,"beta",5,173,0.4,0.1,72,0.386377842375478
"3265",703,653,"beta",5,987,0.4,0.1,386,0.392440513174507
"3266",703,654,"beta",5,38,0.4,0.1,20,0.431640581236054
"3267",703,654,"beta",5,23,0.4,0.1,8,0.407417625694251
"3268",703,654,"beta",5,52,0.4,0.1,24,0.382117536552341
"3269",703,654,"beta",5,155,0.4,0.1,59,0.410193100546395
"3270",703,654,"beta",5,966,0.4,0.1,394,0.406466789278181
"3271",703,655,"beta",5,36,0.4,0.1,8,0.390709967535499
"3272",703,655,"beta",5,11,0.4,0.1,4,0.386190047929244
"3273",703,655,"beta",5,155,0.4,0.1,62,0.404205109907594
"3274",703,655,"beta",5,163,0.4,0.1,72,0.402959265908117
"3275",703,655,"beta",5,324,0.4,0.1,125,0.376901819451425
"3276",703,656,"beta",5,39,0.4,0.1,14,0.406362441980866
"3277",703,656,"beta",5,33,0.4,0.1,12,0.376511335443613
"3278",703,656,"beta",5,179,0.4,0.1,70,0.390656543177326
"3279",703,656,"beta",5,118,0.4,0.1,35,0.400388714925789
"3280",703,656,"beta",5,477,0.4,0.1,191,0.399120879557627
"3281",703,657,"beta",5,27,0.4,0.1,13,0.36570857018867
"3282",703,657,"beta",5,48,0.4,0.1,17,0.40628092207928
"3283",703,657,"beta",5,58,0.4,0.1,23,0.395259710204269
"3284",703,657,"beta",5,57,0.4,0.1,18,0.405218298505719
"3285",703,657,"beta",5,363,0.4,0.1,166,0.443121703318514
"3286",703,658,"beta",5,34,0.4,0.1,12,0.366715163626614
"3287",703,658,"beta",5,38,0.4,0.1,15,0.417610378713446
"3288",703,658,"beta",5,147,0.4,0.1,69,0.437608638643399
"3289",703,658,"beta",5,99,0.4,0.1,35,0.389594604313851
"3290",703,658,"beta",5,655,0.4,0.1,280,0.404835587294158
"3291",703,659,"beta",5,50,0.4,0.1,17,0.404994331448499
"3292",703,659,"beta",5,28,0.4,0.1,15,0.435693941389586
"3293",703,659,"beta",5,183,0.4,0.1,83,0.428269526723167
"3294",703,659,"beta",5,95,0.4,0.1,39,0.403266259071882
"3295",703,659,"beta",5,463,0.4,0.1,170,0.389009342999929
"3296",703,660,"beta",5,43,0.4,0.1,13,0.3782296272338
"3297",703,660,"beta",5,33,0.4,0.1,15,0.401960439123209
"3298",703,660,"beta",5,55,0.4,0.1,22,0.407762818284656
"3299",703,660,"beta",5,185,0.4,0.1,61,0.400312126837299
"3300",703,660,"beta",5,773,0.4,0.1,321,0.410381855723863
"3301",703,661,"beta",5,45,0.4,0.1,16,0.366408731339034
"3302",703,661,"beta",5,30,0.4,0.1,13,0.418327839709556
"3303",703,661,"beta",5,114,0.4,0.1,49,0.407557995076805
"3304",703,661,"beta",5,60,0.4,0.1,31,0.375500306281611
"3305",703,661,"beta",5,691,0.4,0.1,278,0.395543466899946
"3306",703,662,"beta",5,38,0.4,0.1,20,0.391589761834764
"3307",703,662,"beta",5,42,0.4,0.1,19,0.393443649993215
"3308",703,662,"beta",5,90,0.4,0.1,34,0.405615761294752
"3309",703,662,"beta",5,148,0.4,0.1,53,0.387445191818511
"3310",703,662,"beta",5,448,0.4,0.1,179,0.393752909565182
"3311",703,663,"beta",5,20,0.4,0.1,8,0.376346985097467
"3312",703,663,"beta",5,10,0.4,0.1,3,0.408481169510022
"3313",703,663,"beta",5,73,0.4,0.1,27,0.412740268483587
"3314",703,663,"beta",5,84,0.4,0.1,31,0.369937674282727
"3315",703,663,"beta",5,892,0.4,0.1,349,0.403375340383499
"3316",703,664,"beta",5,29,0.4,0.1,18,0.405743540413123
"3317",703,664,"beta",5,30,0.4,0.1,10,0.400866219629266
"3318",703,664,"beta",5,77,0.4,0.1,31,0.392429210619753
"3319",703,664,"beta",5,127,0.4,0.1,55,0.392396479445897
"3320",703,664,"beta",5,497,0.4,0.1,211,0.418262946079261
"3321",703,665,"beta",5,26,0.4,0.1,11,0.38756160975663
"3322",703,665,"beta",5,43,0.4,0.1,19,0.409478830518555
"3323",703,665,"beta",5,128,0.4,0.1,55,0.410822756995842
"3324",703,665,"beta",5,133,0.4,0.1,52,0.397422475848219
"3325",703,665,"beta",5,575,0.4,0.1,256,0.435608980055398
"3326",703,666,"beta",5,22,0.4,0.1,12,0.38262751871616
"3327",703,666,"beta",5,41,0.4,0.1,18,0.410594138943869
"3328",703,666,"beta",5,112,0.4,0.1,44,0.416080854367545
"3329",703,666,"beta",5,100,0.4,0.1,31,0.38041721134486
"3330",703,666,"beta",5,540,0.4,0.1,210,0.417404413972121
"3331",703,667,"beta",5,42,0.4,0.1,13,0.383713312968399
"3332",703,667,"beta",5,49,0.4,0.1,17,0.390880619877465
"3333",703,667,"beta",5,190,0.4,0.1,80,0.398827679446347
"3334",703,667,"beta",5,54,0.4,0.1,25,0.396906581812904
"3335",703,667,"beta",5,785,0.4,0.1,349,0.409228962663522
"3336",703,668,"beta",5,6,0.4,0.1,0,0.394700343597411
"3337",703,668,"beta",5,16,0.4,0.1,9,0.415662212577069
"3338",703,668,"beta",5,73,0.4,0.1,29,0.390663622313937
"3339",703,668,"beta",5,95,0.4,0.1,41,0.394094764652208
"3340",703,668,"beta",5,305,0.4,0.1,122,0.391241593745623
"3341",703,669,"beta",5,17,0.4,0.1,9,0.433086280315301
"3342",703,669,"beta",5,43,0.4,0.1,15,0.402897645610311
"3343",703,669,"beta",5,61,0.4,0.1,24,0.376372394238797
"3344",703,669,"beta",5,83,0.4,0.1,31,0.394711400332719
"3345",703,669,"beta",5,852,0.4,0.1,361,0.413375879720262
"3346",703,670,"beta",5,23,0.4,0.1,7,0.411686484929504
"3347",703,670,"beta",5,36,0.4,0.1,18,0.387857195844278
"3348",703,670,"beta",5,90,0.4,0.1,37,0.394591002197802
"3349",703,670,"beta",5,158,0.4,0.1,74,0.376254565204663
"3350",703,670,"beta",5,628,0.4,0.1,254,0.387801564593718
"3351",703,671,"beta",5,17,0.4,0.1,6,0.379722235379297
"3352",703,671,"beta",5,9,0.4,0.1,5,0.405922824081917
"3353",703,671,"beta",5,140,0.4,0.1,47,0.398056487613047
"3354",703,671,"beta",5,139,0.4,0.1,65,0.413488482621801
"3355",703,671,"beta",5,895,0.4,0.1,347,0.382080729309444
"3356",703,672,"beta",5,15,0.4,0.1,6,0.390583214610191
"3357",703,672,"beta",5,19,0.4,0.1,8,0.382055877818274
"3358",703,672,"beta",5,91,0.4,0.1,47,0.402685471021606
"3359",703,672,"beta",5,165,0.4,0.1,57,0.377182141188858
"3360",703,672,"beta",5,311,0.4,0.1,114,0.39771723995376
"3361",703,673,"beta",5,28,0.4,0.1,10,0.40155091005392
"3362",703,673,"beta",5,12,0.4,0.1,8,0.4084774095394
"3363",703,673,"beta",5,64,0.4,0.1,25,0.395350665695941
"3364",703,673,"beta",5,100,0.4,0.1,35,0.40690641474162
"3365",703,673,"beta",5,355,0.4,0.1,137,0.394798374374507
"3366",703,674,"beta",5,41,0.4,0.1,14,0.406829871251204
"3367",703,674,"beta",5,33,0.4,0.1,11,0.383480484399695
"3368",703,674,"beta",5,51,0.4,0.1,26,0.40761598932028
"3369",703,674,"beta",5,117,0.4,0.1,44,0.401550005714943
"3370",703,674,"beta",5,986,0.4,0.1,367,0.381455069227191
"3371",703,675,"beta",5,22,0.4,0.1,12,0.394245666627481
"3372",703,675,"beta",5,15,0.4,0.1,7,0.393638893749475
"3373",703,675,"beta",5,191,0.4,0.1,79,0.397713399996694
"3374",703,675,"beta",5,100,0.4,0.1,48,0.414009749301529
"3375",703,675,"beta",5,591,0.4,0.1,265,0.398810668669033
"3376",703,676,"beta",5,9,0.4,0.1,2,0.404470124750291
"3377",703,676,"beta",5,40,0.4,0.1,16,0.400360592652366
"3378",703,676,"beta",5,122,0.4,0.1,45,0.393778880054021
"3379",703,676,"beta",5,99,0.4,0.1,43,0.417235770718453
"3380",703,676,"beta",5,530,0.4,0.1,199,0.368789553171418
"3381",703,677,"beta",5,20,0.4,0.1,14,0.398094239109606
"3382",703,677,"beta",5,33,0.4,0.1,17,0.388284446540174
"3383",703,677,"beta",5,147,0.4,0.1,60,0.412415032547803
"3384",703,677,"beta",5,126,0.4,0.1,55,0.396421228890386
"3385",703,677,"beta",5,471,0.4,0.1,183,0.404030605738462
"3386",703,678,"beta",5,7,0.4,0.1,5,0.400894646703599
"3387",703,678,"beta",5,14,0.4,0.1,5,0.366252948334885
"3388",703,678,"beta",5,140,0.4,0.1,59,0.41606229196979
"3389",703,678,"beta",5,79,0.4,0.1,32,0.407773455105802
"3390",703,678,"beta",5,902,0.4,0.1,399,0.432803565256186
"3391",703,679,"beta",5,43,0.4,0.1,16,0.391320344894051
"3392",703,679,"beta",5,48,0.4,0.1,21,0.370690172191399
"3393",703,679,"beta",5,79,0.4,0.1,24,0.39755699279754
"3394",703,679,"beta",5,127,0.4,0.1,49,0.39322558834201
"3395",703,679,"beta",5,308,0.4,0.1,131,0.433875804940418
"3396",703,680,"beta",5,24,0.4,0.1,7,0.387963961224664
"3397",703,680,"beta",5,28,0.4,0.1,13,0.417937306935357
"3398",703,680,"beta",5,68,0.4,0.1,23,0.432185010148001
"3399",703,680,"beta",5,79,0.4,0.1,33,0.416278412038451
"3400",703,680,"beta",5,746,0.4,0.1,285,0.387003259892744
"3401",703,681,"beta",5,49,0.4,0.1,22,0.411216379020942
"3402",703,681,"beta",5,16,0.4,0.1,9,0.379556953103205
"3403",703,681,"beta",5,107,0.4,0.1,39,0.390974582430657
"3404",703,681,"beta",5,116,0.4,0.1,52,0.396970503957041
"3405",703,681,"beta",5,785,0.4,0.1,346,0.419284735585092
"3406",703,682,"beta",5,32,0.4,0.1,17,0.423753581511328
"3407",703,682,"beta",5,12,0.4,0.1,4,0.406406955386462
"3408",703,682,"beta",5,76,0.4,0.1,31,0.404295679336965
"3409",703,682,"beta",5,100,0.4,0.1,33,0.410784225725543
"3410",703,682,"beta",5,692,0.4,0.1,268,0.387891946617624
"3411",703,683,"beta",5,13,0.4,0.1,6,0.414068893448355
"3412",703,683,"beta",5,50,0.4,0.1,22,0.409009456842546
"3413",703,683,"beta",5,171,0.4,0.1,64,0.39215837217508
"3414",703,683,"beta",5,130,0.4,0.1,51,0.393757903744501
"3415",703,683,"beta",5,662,0.4,0.1,296,0.390378949679986
"3416",703,684,"beta",5,38,0.4,0.1,15,0.403316949925669
"3417",703,684,"beta",5,44,0.4,0.1,17,0.381710192909058
"3418",703,684,"beta",5,197,0.4,0.1,70,0.408351708187896
"3419",703,684,"beta",5,111,0.4,0.1,42,0.408557709669526
"3420",703,684,"beta",5,688,0.4,0.1,265,0.3773584975331
"3421",703,685,"beta",5,32,0.4,0.1,11,0.407789890690998
"3422",703,685,"beta",5,42,0.4,0.1,19,0.412894384444155
"3423",703,685,"beta",5,162,0.4,0.1,74,0.393658932446674
"3424",703,685,"beta",5,71,0.4,0.1,33,0.426746484008013
"3425",703,685,"beta",5,434,0.4,0.1,177,0.400928590320504
"3426",703,686,"beta",5,9,0.4,0.1,5,0.419250780560908
"3427",703,686,"beta",5,39,0.4,0.1,18,0.41281713399108
"3428",703,686,"beta",5,54,0.4,0.1,25,0.419805473496356
"3429",703,686,"beta",5,176,0.4,0.1,69,0.413996281072845
"3430",703,686,"beta",5,608,0.4,0.1,252,0.41203399564909
"3431",703,687,"beta",5,8,0.4,0.1,5,0.403542818803475
"3432",703,687,"beta",5,34,0.4,0.1,11,0.405099546051754
"3433",703,687,"beta",5,172,0.4,0.1,56,0.369752545537879
"3434",703,687,"beta",5,65,0.4,0.1,21,0.404831574241796
"3435",703,687,"beta",5,758,0.4,0.1,310,0.39738659358259
"3436",703,688,"beta",5,41,0.4,0.1,12,0.376210594566516
"3437",703,688,"beta",5,24,0.4,0.1,14,0.41836332745166
"3438",703,688,"beta",5,55,0.4,0.1,25,0.419946872405526
"3439",703,688,"beta",5,59,0.4,0.1,23,0.404313633324521
"3440",703,688,"beta",5,680,0.4,0.1,261,0.40091866661931
