"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11711",18,391,"NA",30,107,0.001,0,0,0.001
"11712",18,391,"NA",30,141,0.001,0,0,0.001
"11713",18,391,"NA",30,102,0.001,0,0,0.001
"11714",18,391,"NA",30,174,0.001,0,1,0.001
"11715",18,391,"NA",30,69,0.001,0,0,0.001
"11716",18,391,"NA",30,198,0.001,0,0,0.001
"11717",18,391,"NA",30,111,0.001,0,0,0.001
"11718",18,391,"NA",30,118,0.001,0,0,0.001
"11719",18,391,"NA",30,93,0.001,0,0,0.001
"11720",18,391,"NA",30,108,0.001,0,0,0.001
"11721",18,391,"NA",30,161,0.001,0,0,0.001
"11722",18,391,"NA",30,117,0.001,0,0,0.001
"11723",18,391,"NA",30,51,0.001,0,0,0.001
"11724",18,391,"NA",30,104,0.001,0,0,0.001
"11725",18,391,"NA",30,59,0.001,0,0,0.001
"11726",18,391,"NA",30,180,0.001,0,0,0.001
"11727",18,391,"NA",30,151,0.001,0,0,0.001
"11728",18,391,"NA",30,170,0.001,0,0,0.001
"11729",18,391,"NA",30,129,0.001,0,0,0.001
"11730",18,391,"NA",30,63,0.001,0,0,0.001
"11731",18,392,"NA",30,150,0.001,0,0,0.001
"11732",18,392,"NA",30,179,0.001,0,0,0.001
"11733",18,392,"NA",30,109,0.001,0,0,0.001
"11734",18,392,"NA",30,172,0.001,0,0,0.001
"11735",18,392,"NA",30,184,0.001,0,0,0.001
"11736",18,392,"NA",30,63,0.001,0,0,0.001
"11737",18,392,"NA",30,76,0.001,0,0,0.001
"11738",18,392,"NA",30,146,0.001,0,0,0.001
"11739",18,392,"NA",30,121,0.001,0,0,0.001
"11740",18,392,"NA",30,165,0.001,0,0,0.001
"11741",18,392,"NA",30,75,0.001,0,0,0.001
"11742",18,392,"NA",30,176,0.001,0,0,0.001
"11743",18,392,"NA",30,180,0.001,0,0,0.001
"11744",18,392,"NA",30,180,0.001,0,0,0.001
"11745",18,392,"NA",30,135,0.001,0,0,0.001
"11746",18,392,"NA",30,132,0.001,0,2,0.001
"11747",18,392,"NA",30,179,0.001,0,0,0.001
"11748",18,392,"NA",30,155,0.001,0,0,0.001
"11749",18,392,"NA",30,81,0.001,0,0,0.001
"11750",18,392,"NA",30,70,0.001,0,0,0.001
"11751",18,392,"NA",30,163,0.001,0,1,0.001
"11752",18,392,"NA",30,119,0.001,0,0,0.001
"11753",18,392,"NA",30,114,0.001,0,0,0.001
"11754",18,392,"NA",30,137,0.001,0,0,0.001
"11755",18,392,"NA",30,139,0.001,0,0,0.001
"11756",18,392,"NA",30,186,0.001,0,0,0.001
"11757",18,392,"NA",30,80,0.001,0,0,0.001
"11758",18,392,"NA",30,56,0.001,0,0,0.001
"11759",18,392,"NA",30,189,0.001,0,0,0.001
"11760",18,392,"NA",30,99,0.001,0,0,0.001
"11761",18,393,"NA",30,127,0.001,0,0,0.001
"11762",18,393,"NA",30,174,0.001,0,0,0.001
"11763",18,393,"NA",30,73,0.001,0,0,0.001
"11764",18,393,"NA",30,148,0.001,0,0,0.001
"11765",18,393,"NA",30,198,0.001,0,0,0.001
"11766",18,393,"NA",30,154,0.001,0,0,0.001
"11767",18,393,"NA",30,166,0.001,0,0,0.001
"11768",18,393,"NA",30,138,0.001,0,1,0.001
"11769",18,393,"NA",30,148,0.001,0,0,0.001
"11770",18,393,"NA",30,141,0.001,0,0,0.001
"11771",18,393,"NA",30,51,0.001,0,0,0.001
"11772",18,393,"NA",30,157,0.001,0,0,0.001
"11773",18,393,"NA",30,175,0.001,0,0,0.001
"11774",18,393,"NA",30,60,0.001,0,0,0.001
"11775",18,393,"NA",30,109,0.001,0,0,0.001
"11776",18,393,"NA",30,82,0.001,0,0,0.001
"11777",18,393,"NA",30,65,0.001,0,0,0.001
"11778",18,393,"NA",30,186,0.001,0,0,0.001
"11779",18,393,"NA",30,61,0.001,0,0,0.001
"11780",18,393,"NA",30,129,0.001,0,0,0.001
"11781",18,393,"NA",30,117,0.001,0,0,0.001
"11782",18,393,"NA",30,101,0.001,0,0,0.001
"11783",18,393,"NA",30,103,0.001,0,0,0.001
"11784",18,393,"NA",30,186,0.001,0,0,0.001
"11785",18,393,"NA",30,80,0.001,0,0,0.001
"11786",18,393,"NA",30,162,0.001,0,0,0.001
"11787",18,393,"NA",30,183,0.001,0,0,0.001
"11788",18,393,"NA",30,200,0.001,0,0,0.001
"11789",18,393,"NA",30,138,0.001,0,0,0.001
"11790",18,393,"NA",30,139,0.001,0,0,0.001
"11791",18,394,"NA",30,166,0.001,0,0,0.001
"11792",18,394,"NA",30,143,0.001,0,0,0.001
"11793",18,394,"NA",30,73,0.001,0,0,0.001
"11794",18,394,"NA",30,101,0.001,0,0,0.001
"11795",18,394,"NA",30,96,0.001,0,0,0.001
"11796",18,394,"NA",30,144,0.001,0,1,0.001
"11797",18,394,"NA",30,190,0.001,0,0,0.001
"11798",18,394,"NA",30,190,0.001,0,0,0.001
"11799",18,394,"NA",30,147,0.001,0,0,0.001
"11800",18,394,"NA",30,167,0.001,0,0,0.001
"11801",18,394,"NA",30,172,0.001,0,0,0.001
"11802",18,394,"NA",30,175,0.001,0,1,0.001
"11803",18,394,"NA",30,156,0.001,0,0,0.001
"11804",18,394,"NA",30,179,0.001,0,0,0.001
"11805",18,394,"NA",30,163,0.001,0,1,0.001
"11806",18,394,"NA",30,150,0.001,0,0,0.001
"11807",18,394,"NA",30,87,0.001,0,0,0.001
"11808",18,394,"NA",30,78,0.001,0,1,0.001
"11809",18,394,"NA",30,172,0.001,0,0,0.001
"11810",18,394,"NA",30,129,0.001,0,0,0.001
"11811",18,394,"NA",30,108,0.001,0,0,0.001
"11812",18,394,"NA",30,136,0.001,0,0,0.001
"11813",18,394,"NA",30,67,0.001,0,0,0.001
"11814",18,394,"NA",30,142,0.001,0,0,0.001
"11815",18,394,"NA",30,181,0.001,0,0,0.001
"11816",18,394,"NA",30,186,0.001,0,0,0.001
"11817",18,394,"NA",30,53,0.001,0,0,0.001
"11818",18,394,"NA",30,56,0.001,0,0,0.001
"11819",18,394,"NA",30,112,0.001,0,0,0.001
"11820",18,394,"NA",30,119,0.001,0,0,0.001
"11821",18,395,"NA",30,196,0.001,0,0,0.001
"11822",18,395,"NA",30,106,0.001,0,0,0.001
"11823",18,395,"NA",30,135,0.001,0,0,0.001
"11824",18,395,"NA",30,193,0.001,0,1,0.001
"11825",18,395,"NA",30,148,0.001,0,0,0.001
"11826",18,395,"NA",30,196,0.001,0,0,0.001
"11827",18,395,"NA",30,102,0.001,0,0,0.001
"11828",18,395,"NA",30,74,0.001,0,1,0.001
"11829",18,395,"NA",30,103,0.001,0,0,0.001
"11830",18,395,"NA",30,82,0.001,0,0,0.001
"11831",18,395,"NA",30,110,0.001,0,0,0.001
"11832",18,395,"NA",30,51,0.001,0,0,0.001
"11833",18,395,"NA",30,74,0.001,0,0,0.001
"11834",18,395,"NA",30,76,0.001,0,0,0.001
"11835",18,395,"NA",30,175,0.001,0,0,0.001
"11836",18,395,"NA",30,194,0.001,0,0,0.001
"11837",18,395,"NA",30,70,0.001,0,0,0.001
"11838",18,395,"NA",30,94,0.001,0,0,0.001
"11839",18,395,"NA",30,182,0.001,0,0,0.001
"11840",18,395,"NA",30,76,0.001,0,0,0.001
"11841",18,395,"NA",30,68,0.001,0,1,0.001
"11842",18,395,"NA",30,196,0.001,0,0,0.001
"11843",18,395,"NA",30,116,0.001,0,0,0.001
"11844",18,395,"NA",30,74,0.001,0,0,0.001
"11845",18,395,"NA",30,103,0.001,0,0,0.001
"11846",18,395,"NA",30,135,0.001,0,0,0.001
"11847",18,395,"NA",30,99,0.001,0,0,0.001
"11848",18,395,"NA",30,117,0.001,0,0,0.001
"11849",18,395,"NA",30,105,0.001,0,1,0.001
"11850",18,395,"NA",30,99,0.001,0,0,0.001
"11851",18,396,"NA",30,186,0.001,0,0,0.001
"11852",18,396,"NA",30,148,0.001,0,0,0.001
"11853",18,396,"NA",30,61,0.001,0,0,0.001
"11854",18,396,"NA",30,181,0.001,0,0,0.001
"11855",18,396,"NA",30,147,0.001,0,1,0.001
"11856",18,396,"NA",30,57,0.001,0,0,0.001
"11857",18,396,"NA",30,151,0.001,0,0,0.001
"11858",18,396,"NA",30,171,0.001,0,1,0.001
"11859",18,396,"NA",30,180,0.001,0,0,0.001
"11860",18,396,"NA",30,168,0.001,0,0,0.001
"11861",18,396,"NA",30,55,0.001,0,0,0.001
"11862",18,396,"NA",30,184,0.001,0,0,0.001
"11863",18,396,"NA",30,92,0.001,0,0,0.001
"11864",18,396,"NA",30,106,0.001,0,0,0.001
"11865",18,396,"NA",30,182,0.001,0,0,0.001
"11866",18,396,"NA",30,76,0.001,0,0,0.001
"11867",18,396,"NA",30,200,0.001,0,0,0.001
"11868",18,396,"NA",30,53,0.001,0,0,0.001
"11869",18,396,"NA",30,192,0.001,0,0,0.001
"11870",18,396,"NA",30,198,0.001,0,2,0.001
"11871",18,396,"NA",30,167,0.001,0,0,0.001
"11872",18,396,"NA",30,65,0.001,0,0,0.001
"11873",18,396,"NA",30,65,0.001,0,0,0.001
"11874",18,396,"NA",30,87,0.001,0,0,0.001
"11875",18,396,"NA",30,178,0.001,0,0,0.001
"11876",18,396,"NA",30,193,0.001,0,0,0.001
"11877",18,396,"NA",30,151,0.001,0,0,0.001
"11878",18,396,"NA",30,127,0.001,0,1,0.001
"11879",18,396,"NA",30,58,0.001,0,0,0.001
"11880",18,396,"NA",30,173,0.001,0,0,0.001
"11881",18,397,"NA",30,131,0.001,0,0,0.001
"11882",18,397,"NA",30,145,0.001,0,0,0.001
"11883",18,397,"NA",30,96,0.001,0,0,0.001
"11884",18,397,"NA",30,194,0.001,0,0,0.001
"11885",18,397,"NA",30,166,0.001,0,0,0.001
"11886",18,397,"NA",30,101,0.001,0,0,0.001
"11887",18,397,"NA",30,87,0.001,0,0,0.001
"11888",18,397,"NA",30,114,0.001,0,0,0.001
"11889",18,397,"NA",30,90,0.001,0,0,0.001
"11890",18,397,"NA",30,88,0.001,0,0,0.001
"11891",18,397,"NA",30,96,0.001,0,0,0.001
"11892",18,397,"NA",30,149,0.001,0,0,0.001
"11893",18,397,"NA",30,96,0.001,0,0,0.001
"11894",18,397,"NA",30,128,0.001,0,0,0.001
"11895",18,397,"NA",30,123,0.001,0,0,0.001
"11896",18,397,"NA",30,62,0.001,0,0,0.001
"11897",18,397,"NA",30,181,0.001,0,0,0.001
"11898",18,397,"NA",30,139,0.001,0,1,0.001
"11899",18,397,"NA",30,189,0.001,0,0,0.001
"11900",18,397,"NA",30,54,0.001,0,0,0.001
"11901",18,397,"NA",30,60,0.001,0,0,0.001
"11902",18,397,"NA",30,115,0.001,0,0,0.001
"11903",18,397,"NA",30,81,0.001,0,0,0.001
"11904",18,397,"NA",30,67,0.001,0,0,0.001
"11905",18,397,"NA",30,171,0.001,0,1,0.001
"11906",18,397,"NA",30,166,0.001,0,0,0.001
"11907",18,397,"NA",30,65,0.001,0,0,0.001
"11908",18,397,"NA",30,177,0.001,0,0,0.001
"11909",18,397,"NA",30,155,0.001,0,0,0.001
"11910",18,397,"NA",30,80,0.001,0,1,0.001
"11911",18,398,"NA",30,56,0.001,0,0,0.001
"11912",18,398,"NA",30,77,0.001,0,0,0.001
"11913",18,398,"NA",30,91,0.001,0,0,0.001
"11914",18,398,"NA",30,152,0.001,0,0,0.001
"11915",18,398,"NA",30,102,0.001,0,0,0.001
"11916",18,398,"NA",30,112,0.001,0,0,0.001
"11917",18,398,"NA",30,190,0.001,0,0,0.001
"11918",18,398,"NA",30,164,0.001,0,1,0.001
"11919",18,398,"NA",30,196,0.001,0,0,0.001
"11920",18,398,"NA",30,129,0.001,0,0,0.001
"11921",18,398,"NA",30,138,0.001,0,1,0.001
"11922",18,398,"NA",30,195,0.001,0,0,0.001
"11923",18,398,"NA",30,163,0.001,0,1,0.001
"11924",18,398,"NA",30,153,0.001,0,0,0.001
"11925",18,398,"NA",30,195,0.001,0,0,0.001
"11926",18,398,"NA",30,98,0.001,0,0,0.001
"11927",18,398,"NA",30,83,0.001,0,0,0.001
"11928",18,398,"NA",30,186,0.001,0,0,0.001
"11929",18,398,"NA",30,175,0.001,0,0,0.001
"11930",18,398,"NA",30,92,0.001,0,0,0.001
"11931",18,398,"NA",30,52,0.001,0,0,0.001
"11932",18,398,"NA",30,185,0.001,0,1,0.001
"11933",18,398,"NA",30,84,0.001,0,0,0.001
"11934",18,398,"NA",30,174,0.001,0,0,0.001
"11935",18,398,"NA",30,71,0.001,0,0,0.001
"11936",18,398,"NA",30,183,0.001,0,0,0.001
"11937",18,398,"NA",30,119,0.001,0,0,0.001
"11938",18,398,"NA",30,157,0.001,0,1,0.001
"11939",18,398,"NA",30,82,0.001,0,1,0.001
"11940",18,398,"NA",30,53,0.001,0,0,0.001
"11941",18,399,"NA",30,68,0.001,0,0,0.001
"11942",18,399,"NA",30,94,0.001,0,0,0.001
"11943",18,399,"NA",30,111,0.001,0,0,0.001
"11944",18,399,"NA",30,106,0.001,0,0,0.001
"11945",18,399,"NA",30,74,0.001,0,0,0.001
"11946",18,399,"NA",30,96,0.001,0,0,0.001
"11947",18,399,"NA",30,52,0.001,0,0,0.001
"11948",18,399,"NA",30,53,0.001,0,0,0.001
"11949",18,399,"NA",30,186,0.001,0,0,0.001
"11950",18,399,"NA",30,74,0.001,0,0,0.001
"11951",18,399,"NA",30,171,0.001,0,0,0.001
"11952",18,399,"NA",30,174,0.001,0,0,0.001
"11953",18,399,"NA",30,194,0.001,0,1,0.001
"11954",18,399,"NA",30,59,0.001,0,0,0.001
"11955",18,399,"NA",30,183,0.001,0,0,0.001
"11956",18,399,"NA",30,66,0.001,0,0,0.001
"11957",18,399,"NA",30,190,0.001,0,0,0.001
"11958",18,399,"NA",30,89,0.001,0,0,0.001
"11959",18,399,"NA",30,95,0.001,0,0,0.001
"11960",18,399,"NA",30,176,0.001,0,0,0.001
"11961",18,399,"NA",30,126,0.001,0,1,0.001
"11962",18,399,"NA",30,93,0.001,0,1,0.001
"11963",18,399,"NA",30,148,0.001,0,0,0.001
"11964",18,399,"NA",30,69,0.001,0,0,0.001
"11965",18,399,"NA",30,189,0.001,0,0,0.001
"11966",18,399,"NA",30,113,0.001,0,0,0.001
"11967",18,399,"NA",30,140,0.001,0,0,0.001
"11968",18,399,"NA",30,62,0.001,0,0,0.001
"11969",18,399,"NA",30,126,0.001,0,1,0.001
"11970",18,399,"NA",30,142,0.001,0,0,0.001
"11971",18,400,"NA",30,59,0.001,0,0,0.001
"11972",18,400,"NA",30,163,0.001,0,0,0.001
"11973",18,400,"NA",30,115,0.001,0,0,0.001
"11974",18,400,"NA",30,173,0.001,0,0,0.001
"11975",18,400,"NA",30,122,0.001,0,0,0.001
"11976",18,400,"NA",30,113,0.001,0,0,0.001
"11977",18,400,"NA",30,179,0.001,0,0,0.001
"11978",18,400,"NA",30,164,0.001,0,0,0.001
"11979",18,400,"NA",30,123,0.001,0,0,0.001
"11980",18,400,"NA",30,137,0.001,0,1,0.001
"11981",18,400,"NA",30,162,0.001,0,0,0.001
"11982",18,400,"NA",30,130,0.001,0,0,0.001
"11983",18,400,"NA",30,65,0.001,0,0,0.001
"11984",18,400,"NA",30,170,0.001,0,0,0.001
"11985",18,400,"NA",30,102,0.001,0,0,0.001
"11986",18,400,"NA",30,185,0.001,0,0,0.001
"11987",18,400,"NA",30,60,0.001,0,0,0.001
"11988",18,400,"NA",30,134,0.001,0,0,0.001
"11989",18,400,"NA",30,165,0.001,0,1,0.001
"11990",18,400,"NA",30,122,0.001,0,0,0.001
"11991",18,400,"NA",30,155,0.001,0,0,0.001
"11992",18,400,"NA",30,123,0.001,0,0,0.001
"11993",18,400,"NA",30,181,0.001,0,0,0.001
"11994",18,400,"NA",30,115,0.001,0,0,0.001
"11995",18,400,"NA",30,132,0.001,0,0,0.001
"11996",18,400,"NA",30,85,0.001,0,0,0.001
"11997",18,400,"NA",30,56,0.001,0,0,0.001
"11998",18,400,"NA",30,130,0.001,0,0,0.001
"11999",18,400,"NA",30,121,0.001,0,0,0.001
"12000",18,400,"NA",30,136,0.001,0,0,0.001
"12001",18,401,"NA",30,82,0.001,0,0,0.001
"12002",18,401,"NA",30,52,0.001,0,0,0.001
"12003",18,401,"NA",30,150,0.001,0,0,0.001
"12004",18,401,"NA",30,108,0.001,0,0,0.001
"12005",18,401,"NA",30,144,0.001,0,0,0.001
"12006",18,401,"NA",30,105,0.001,0,0,0.001
"12007",18,401,"NA",30,148,0.001,0,0,0.001
"12008",18,401,"NA",30,200,0.001,0,0,0.001
"12009",18,401,"NA",30,128,0.001,0,0,0.001
"12010",18,401,"NA",30,191,0.001,0,0,0.001
"12011",18,401,"NA",30,107,0.001,0,0,0.001
"12012",18,401,"NA",30,67,0.001,0,0,0.001
"12013",18,401,"NA",30,133,0.001,0,0,0.001
"12014",18,401,"NA",30,143,0.001,0,0,0.001
"12015",18,401,"NA",30,139,0.001,0,0,0.001
"12016",18,401,"NA",30,54,0.001,0,0,0.001
"12017",18,401,"NA",30,171,0.001,0,0,0.001
"12018",18,401,"NA",30,113,0.001,0,0,0.001
"12019",18,401,"NA",30,58,0.001,0,0,0.001
"12020",18,401,"NA",30,84,0.001,0,0,0.001
"12021",18,401,"NA",30,128,0.001,0,0,0.001
"12022",18,401,"NA",30,156,0.001,0,0,0.001
"12023",18,401,"NA",30,94,0.001,0,0,0.001
"12024",18,401,"NA",30,96,0.001,0,1,0.001
"12025",18,401,"NA",30,193,0.001,0,0,0.001
"12026",18,401,"NA",30,103,0.001,0,0,0.001
"12027",18,401,"NA",30,60,0.001,0,0,0.001
"12028",18,401,"NA",30,81,0.001,0,0,0.001
"12029",18,401,"NA",30,180,0.001,0,1,0.001
"12030",18,401,"NA",30,192,0.001,0,0,0.001
"12031",18,402,"NA",30,122,0.001,0,0,0.001
"12032",18,402,"NA",30,111,0.001,0,1,0.001
"12033",18,402,"NA",30,140,0.001,0,0,0.001
"12034",18,402,"NA",30,134,0.001,0,0,0.001
"12035",18,402,"NA",30,197,0.001,0,0,0.001
"12036",18,402,"NA",30,134,0.001,0,1,0.001
"12037",18,402,"NA",30,171,0.001,0,0,0.001
"12038",18,402,"NA",30,148,0.001,0,0,0.001
"12039",18,402,"NA",30,162,0.001,0,0,0.001
"12040",18,402,"NA",30,96,0.001,0,0,0.001
"12041",18,402,"NA",30,200,0.001,0,0,0.001
"12042",18,402,"NA",30,85,0.001,0,0,0.001
"12043",18,402,"NA",30,131,0.001,0,0,0.001
"12044",18,402,"NA",30,160,0.001,0,0,0.001
"12045",18,402,"NA",30,69,0.001,0,0,0.001
"12046",18,402,"NA",30,179,0.001,0,0,0.001
"12047",18,402,"NA",30,125,0.001,0,0,0.001
"12048",18,402,"NA",30,128,0.001,0,0,0.001
"12049",18,402,"NA",30,95,0.001,0,0,0.001
"12050",18,402,"NA",30,128,0.001,0,0,0.001
"12051",18,402,"NA",30,189,0.001,0,0,0.001
"12052",18,402,"NA",30,141,0.001,0,0,0.001
"12053",18,402,"NA",30,194,0.001,0,0,0.001
"12054",18,402,"NA",30,165,0.001,0,0,0.001
"12055",18,402,"NA",30,116,0.001,0,0,0.001
"12056",18,402,"NA",30,78,0.001,0,0,0.001
"12057",18,402,"NA",30,125,0.001,0,0,0.001
"12058",18,402,"NA",30,181,0.001,0,1,0.001
"12059",18,402,"NA",30,160,0.001,0,0,0.001
"12060",18,402,"NA",30,59,0.001,0,0,0.001
"12061",18,403,"NA",30,120,0.001,0,0,0.001
"12062",18,403,"NA",30,151,0.001,0,0,0.001
"12063",18,403,"NA",30,110,0.001,0,0,0.001
"12064",18,403,"NA",30,84,0.001,0,0,0.001
"12065",18,403,"NA",30,144,0.001,0,0,0.001
"12066",18,403,"NA",30,181,0.001,0,0,0.001
"12067",18,403,"NA",30,135,0.001,0,0,0.001
"12068",18,403,"NA",30,97,0.001,0,0,0.001
"12069",18,403,"NA",30,76,0.001,0,0,0.001
"12070",18,403,"NA",30,108,0.001,0,0,0.001
"12071",18,403,"NA",30,112,0.001,0,0,0.001
"12072",18,403,"NA",30,183,0.001,0,0,0.001
"12073",18,403,"NA",30,175,0.001,0,1,0.001
"12074",18,403,"NA",30,139,0.001,0,0,0.001
"12075",18,403,"NA",30,151,0.001,0,0,0.001
"12076",18,403,"NA",30,143,0.001,0,0,0.001
"12077",18,403,"NA",30,200,0.001,0,0,0.001
"12078",18,403,"NA",30,87,0.001,0,0,0.001
"12079",18,403,"NA",30,146,0.001,0,1,0.001
"12080",18,403,"NA",30,177,0.001,0,0,0.001
"12081",18,403,"NA",30,115,0.001,0,0,0.001
"12082",18,403,"NA",30,88,0.001,0,0,0.001
"12083",18,403,"NA",30,149,0.001,0,0,0.001
"12084",18,403,"NA",30,153,0.001,0,0,0.001
"12085",18,403,"NA",30,173,0.001,0,0,0.001
"12086",18,403,"NA",30,166,0.001,0,0,0.001
"12087",18,403,"NA",30,172,0.001,0,0,0.001
"12088",18,403,"NA",30,79,0.001,0,0,0.001
"12089",18,403,"NA",30,188,0.001,0,1,0.001
"12090",18,403,"NA",30,151,0.001,0,0,0.001
"12091",18,404,"NA",30,103,0.001,0,0,0.001
"12092",18,404,"NA",30,158,0.001,0,0,0.001
"12093",18,404,"NA",30,77,0.001,0,0,0.001
"12094",18,404,"NA",30,192,0.001,0,1,0.001
"12095",18,404,"NA",30,120,0.001,0,0,0.001
"12096",18,404,"NA",30,73,0.001,0,0,0.001
"12097",18,404,"NA",30,172,0.001,0,0,0.001
"12098",18,404,"NA",30,120,0.001,0,0,0.001
"12099",18,404,"NA",30,79,0.001,0,0,0.001
"12100",18,404,"NA",30,51,0.001,0,0,0.001
"12101",18,404,"NA",30,139,0.001,0,0,0.001
"12102",18,404,"NA",30,55,0.001,0,0,0.001
"12103",18,404,"NA",30,152,0.001,0,0,0.001
"12104",18,404,"NA",30,93,0.001,0,0,0.001
"12105",18,404,"NA",30,89,0.001,0,0,0.001
"12106",18,404,"NA",30,120,0.001,0,0,0.001
"12107",18,404,"NA",30,125,0.001,0,0,0.001
"12108",18,404,"NA",30,137,0.001,0,1,0.001
"12109",18,404,"NA",30,72,0.001,0,0,0.001
"12110",18,404,"NA",30,191,0.001,0,0,0.001
"12111",18,404,"NA",30,137,0.001,0,0,0.001
"12112",18,404,"NA",30,156,0.001,0,0,0.001
"12113",18,404,"NA",30,58,0.001,0,0,0.001
"12114",18,404,"NA",30,175,0.001,0,0,0.001
"12115",18,404,"NA",30,69,0.001,0,0,0.001
"12116",18,404,"NA",30,106,0.001,0,0,0.001
"12117",18,404,"NA",30,157,0.001,0,0,0.001
"12118",18,404,"NA",30,127,0.001,0,0,0.001
"12119",18,404,"NA",30,91,0.001,0,0,0.001
"12120",18,404,"NA",30,193,0.001,0,0,0.001
"12121",18,405,"NA",30,51,0.001,0,0,0.001
"12122",18,405,"NA",30,78,0.001,0,0,0.001
"12123",18,405,"NA",30,99,0.001,0,0,0.001
"12124",18,405,"NA",30,132,0.001,0,0,0.001
"12125",18,405,"NA",30,106,0.001,0,0,0.001
"12126",18,405,"NA",30,53,0.001,0,1,0.001
"12127",18,405,"NA",30,74,0.001,0,0,0.001
"12128",18,405,"NA",30,166,0.001,0,0,0.001
"12129",18,405,"NA",30,129,0.001,0,0,0.001
"12130",18,405,"NA",30,170,0.001,0,0,0.001
"12131",18,405,"NA",30,69,0.001,0,0,0.001
"12132",18,405,"NA",30,94,0.001,0,0,0.001
"12133",18,405,"NA",30,147,0.001,0,0,0.001
"12134",18,405,"NA",30,71,0.001,0,0,0.001
"12135",18,405,"NA",30,150,0.001,0,0,0.001
"12136",18,405,"NA",30,130,0.001,0,1,0.001
"12137",18,405,"NA",30,96,0.001,0,0,0.001
"12138",18,405,"NA",30,126,0.001,0,0,0.001
"12139",18,405,"NA",30,102,0.001,0,0,0.001
"12140",18,405,"NA",30,105,0.001,0,0,0.001
"12141",18,405,"NA",30,183,0.001,0,0,0.001
"12142",18,405,"NA",30,77,0.001,0,0,0.001
"12143",18,405,"NA",30,130,0.001,0,0,0.001
"12144",18,405,"NA",30,181,0.001,0,0,0.001
"12145",18,405,"NA",30,69,0.001,0,0,0.001
"12146",18,405,"NA",30,97,0.001,0,0,0.001
"12147",18,405,"NA",30,193,0.001,0,0,0.001
"12148",18,405,"NA",30,111,0.001,0,0,0.001
"12149",18,405,"NA",30,78,0.001,0,0,0.001
"12150",18,405,"NA",30,175,0.001,0,0,0.001
"12151",18,406,"NA",30,179,0.001,0,1,0.001
"12152",18,406,"NA",30,148,0.001,0,0,0.001
"12153",18,406,"NA",30,122,0.001,0,0,0.001
"12154",18,406,"NA",30,194,0.001,0,0,0.001
"12155",18,406,"NA",30,170,0.001,0,0,0.001
"12156",18,406,"NA",30,149,0.001,0,0,0.001
"12157",18,406,"NA",30,173,0.001,0,0,0.001
"12158",18,406,"NA",30,85,0.001,0,0,0.001
"12159",18,406,"NA",30,147,0.001,0,0,0.001
"12160",18,406,"NA",30,171,0.001,0,1,0.001
"12161",18,406,"NA",30,81,0.001,0,0,0.001
"12162",18,406,"NA",30,192,0.001,0,0,0.001
"12163",18,406,"NA",30,191,0.001,0,0,0.001
"12164",18,406,"NA",30,98,0.001,0,0,0.001
"12165",18,406,"NA",30,193,0.001,0,0,0.001
"12166",18,406,"NA",30,161,0.001,0,0,0.001
"12167",18,406,"NA",30,164,0.001,0,0,0.001
"12168",18,406,"NA",30,189,0.001,0,0,0.001
"12169",18,406,"NA",30,129,0.001,0,0,0.001
"12170",18,406,"NA",30,75,0.001,0,0,0.001
"12171",18,406,"NA",30,191,0.001,0,0,0.001
"12172",18,406,"NA",30,185,0.001,0,0,0.001
"12173",18,406,"NA",30,115,0.001,0,0,0.001
"12174",18,406,"NA",30,184,0.001,0,0,0.001
"12175",18,406,"NA",30,102,0.001,0,1,0.001
"12176",18,406,"NA",30,164,0.001,0,0,0.001
"12177",18,406,"NA",30,131,0.001,0,0,0.001
"12178",18,406,"NA",30,200,0.001,0,0,0.001
"12179",18,406,"NA",30,174,0.001,0,0,0.001
"12180",18,406,"NA",30,179,0.001,0,0,0.001
"12181",18,407,"NA",30,109,0.001,0,0,0.001
"12182",18,407,"NA",30,120,0.001,0,0,0.001
"12183",18,407,"NA",30,122,0.001,0,1,0.001
"12184",18,407,"NA",30,160,0.001,0,0,0.001
"12185",18,407,"NA",30,79,0.001,0,0,0.001
"12186",18,407,"NA",30,190,0.001,0,0,0.001
"12187",18,407,"NA",30,142,0.001,0,0,0.001
"12188",18,407,"NA",30,149,0.001,0,0,0.001
"12189",18,407,"NA",30,86,0.001,0,0,0.001
"12190",18,407,"NA",30,117,0.001,0,0,0.001
"12191",18,407,"NA",30,82,0.001,0,0,0.001
"12192",18,407,"NA",30,185,0.001,0,1,0.001
"12193",18,407,"NA",30,179,0.001,0,0,0.001
"12194",18,407,"NA",30,82,0.001,0,0,0.001
"12195",18,407,"NA",30,83,0.001,0,0,0.001
"12196",18,407,"NA",30,165,0.001,0,0,0.001
"12197",18,407,"NA",30,109,0.001,0,0,0.001
"12198",18,407,"NA",30,127,0.001,0,0,0.001
"12199",18,407,"NA",30,59,0.001,0,0,0.001
"12200",18,407,"NA",30,164,0.001,0,0,0.001
"12201",18,407,"NA",30,129,0.001,0,1,0.001
"12202",18,407,"NA",30,160,0.001,0,0,0.001
"12203",18,407,"NA",30,174,0.001,0,0,0.001
"12204",18,407,"NA",30,86,0.001,0,0,0.001
"12205",18,407,"NA",30,77,0.001,0,0,0.001
"12206",18,407,"NA",30,171,0.001,0,0,0.001
"12207",18,407,"NA",30,52,0.001,0,0,0.001
"12208",18,407,"NA",30,76,0.001,0,0,0.001
