"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9422",324,629,"unif",15,108,0.02,0.5,0,0.0202260953316174
"9423",324,629,"unif",15,57,0.02,0.5,1,0.0200787286237474
"9424",324,629,"unif",15,93,0.02,0.5,2,0.0202949939496205
"9425",324,629,"unif",15,187,0.02,0.5,7,0.0201956095120384
"9426",324,629,"unif",15,145,0.02,0.5,3,0.0199153039059659
"9427",324,629,"unif",15,156,0.02,0.5,2,0.0196559044570231
"9428",324,629,"unif",15,74,0.02,0.5,1,0.0200880483522273
"9429",324,629,"unif",15,122,0.02,0.5,1,0.0202086962789602
"9430",324,629,"unif",15,153,0.02,0.5,1,0.0202236674515002
"9431",324,629,"unif",15,85,0.02,0.5,0,0.0197025968984917
"9432",324,629,"unif",15,131,0.02,0.5,3,0.0203149327283203
"9433",324,629,"unif",15,88,0.02,0.5,3,0.0199801510581163
"9434",324,629,"unif",15,74,0.02,0.5,1,0.0197968352923987
"9435",324,629,"unif",15,111,0.02,0.5,5,0.0196960614141298
"9436",324,630,"unif",15,132,0.02,0.5,2,0.0198152411579252
"9437",324,630,"unif",15,183,0.02,0.5,1,0.0202335154011855
"9438",324,630,"unif",15,199,0.02,0.5,2,0.0199878860136121
"9439",324,630,"unif",15,103,0.02,0.5,1,0.0203427895423659
"9440",324,630,"unif",15,72,0.02,0.5,1,0.020251079818489
"9441",324,630,"unif",15,116,0.02,0.5,2,0.0202334833421529
"9442",324,630,"unif",15,126,0.02,0.5,4,0.0202915573694706
"9443",324,630,"unif",15,139,0.02,0.5,1,0.0199248187281659
"9444",324,630,"unif",15,94,0.02,0.5,0,0.020088823932819
"9445",324,630,"unif",15,136,0.02,0.5,4,0.0196666308398815
"9446",324,630,"unif",15,132,0.02,0.5,5,0.0199516439721591
"9447",324,630,"unif",15,142,0.02,0.5,5,0.0196697901246107
"9448",324,630,"unif",15,156,0.02,0.5,1,0.0200096186208634
"9449",324,630,"unif",15,116,0.02,0.5,0,0.0200171878476368
"9450",324,630,"unif",15,99,0.02,0.5,3,0.0202226772691876
"9451",324,631,"unif",15,123,0.02,0.5,1,0.019830453636056
"9452",324,631,"unif",15,168,0.02,0.5,2,0.0199014573797178
"9453",324,631,"unif",15,92,0.02,0.5,0,0.0197329275035211
"9454",324,631,"unif",15,116,0.02,0.5,2,0.0201536477740899
"9455",324,631,"unif",15,88,0.02,0.5,2,0.0200790795574151
"9456",324,631,"unif",15,103,0.02,0.5,2,0.0196961160958943
"9457",324,631,"unif",15,199,0.02,0.5,6,0.0202588453229963
"9458",324,631,"unif",15,132,0.02,0.5,5,0.0202473868076961
"9459",324,631,"unif",15,115,0.02,0.5,1,0.0202249617571505
"9460",324,631,"unif",15,107,0.02,0.5,1,0.0201904831812277
"9461",324,631,"unif",15,164,0.02,0.5,3,0.0196634386152069
"9462",324,631,"unif",15,116,0.02,0.5,1,0.0201248601440941
"9463",324,631,"unif",15,57,0.02,0.5,2,0.0202524829538941
"9464",324,631,"unif",15,56,0.02,0.5,1,0.0201518632960224
"9465",324,631,"unif",15,115,0.02,0.5,1,0.0201077783202281
"9466",324,632,"unif",15,117,0.02,0.5,1,0.0196817060023983
"9467",324,632,"unif",15,161,0.02,0.5,2,0.0200739770862599
"9468",324,632,"unif",15,134,0.02,0.5,2,0.0197841483334337
"9469",324,632,"unif",15,131,0.02,0.5,4,0.0203228110822614
"9470",324,632,"unif",15,166,0.02,0.5,7,0.0201095031398012
"9471",324,632,"unif",15,87,0.02,0.5,2,0.0199625948132513
"9472",324,632,"unif",15,198,0.02,0.5,8,0.0202008898780627
"9473",324,632,"unif",15,156,0.02,0.5,3,0.0200080026329808
"9474",324,632,"unif",15,138,0.02,0.5,1,0.0196595672365847
"9475",324,632,"unif",15,157,0.02,0.5,1,0.0203076680549366
"9476",324,632,"unif",15,181,0.02,0.5,3,0.0197088181370031
"9477",324,632,"unif",15,152,0.02,0.5,0,0.0198723015605834
"9478",324,632,"unif",15,185,0.02,0.5,3,0.0199997092363401
"9479",324,632,"unif",15,102,0.02,0.5,1,0.0200178039084816
"9480",324,632,"unif",15,123,0.02,0.5,1,0.020065274159198
"9481",324,633,"unif",15,179,0.02,0.5,5,0.0202909131979732
"9482",324,633,"unif",15,110,0.02,0.5,1,0.0197353934945307
"9483",324,633,"unif",15,195,0.02,0.5,1,0.0203367668755751
"9484",324,633,"unif",15,139,0.02,0.5,3,0.0200682181753515
"9485",324,633,"unif",15,192,0.02,0.5,2,0.0198555044401294
"9486",324,633,"unif",15,171,0.02,0.5,6,0.0199704924158071
"9487",324,633,"unif",15,92,0.02,0.5,1,0.020053963930514
"9488",324,633,"unif",15,160,0.02,0.5,3,0.0203364073292545
"9489",324,633,"unif",15,58,0.02,0.5,0,0.0200906731766106
"9490",324,633,"unif",15,143,0.02,0.5,5,0.0199706815242883
"9491",324,633,"unif",15,90,0.02,0.5,2,0.0200565880361008
"9492",324,633,"unif",15,92,0.02,0.5,2,0.0198935793651725
"9493",324,633,"unif",15,65,0.02,0.5,1,0.0201857891398768
"9494",324,633,"unif",15,83,0.02,0.5,0,0.0201092030511442
"9495",324,633,"unif",15,102,0.02,0.5,2,0.020171461383743
"9496",324,634,"unif",15,191,0.02,0.5,2,0.0201023287071533
"9497",324,634,"unif",15,164,0.02,0.5,5,0.0199461087045475
"9498",324,634,"unif",15,109,0.02,0.5,2,0.0200101519299412
"9499",324,634,"unif",15,144,0.02,0.5,1,0.0198063106538659
"9500",324,634,"unif",15,83,0.02,0.5,0,0.0199943184861798
"9501",324,634,"unif",15,58,0.02,0.5,1,0.020241720774455
"9502",324,634,"unif",15,172,0.02,0.5,3,0.0202608734027383
"9503",324,634,"unif",15,91,0.02,0.5,1,0.0197008614803807
"9504",324,634,"unif",15,189,0.02,0.5,3,0.0196543936326462
"9505",324,634,"unif",15,76,0.02,0.5,1,0.019884712625426
"9506",324,634,"unif",15,127,0.02,0.5,4,0.0197187537763098
"9507",324,634,"unif",15,51,0.02,0.5,2,0.0197372101918115
"9508",324,634,"unif",15,182,0.02,0.5,4,0.0198255323353266
"9509",324,634,"unif",15,200,0.02,0.5,5,0.0198712843451676
"9510",324,634,"unif",15,51,0.02,0.5,2,0.0197885837243574
"9511",324,635,"unif",15,86,0.02,0.5,2,0.0196660207733089
"9512",324,635,"unif",15,68,0.02,0.5,2,0.0196633190210877
"9513",324,635,"unif",15,112,0.02,0.5,4,0.0197697913845811
"9514",324,635,"unif",15,167,0.02,0.5,2,0.0202350341190963
"9515",324,635,"unif",15,79,0.02,0.5,3,0.0201666026744428
"9516",324,635,"unif",15,58,0.02,0.5,0,0.0201238433287266
"9517",324,635,"unif",15,142,0.02,0.5,0,0.0201172602541018
"9518",324,635,"unif",15,55,0.02,0.5,3,0.0203173305186749
"9519",324,635,"unif",15,115,0.02,0.5,3,0.0197623343952321
"9520",324,635,"unif",15,126,0.02,0.5,4,0.020075548745241
"9521",324,635,"unif",15,67,0.02,0.5,0,0.0199361638665494
"9522",324,635,"unif",15,129,0.02,0.5,4,0.0198182341116011
"9523",324,635,"unif",15,160,0.02,0.5,3,0.0201777272715171
"9524",324,635,"unif",15,151,0.02,0.5,6,0.0197383421702791
"9525",324,635,"unif",15,199,0.02,0.5,5,0.0197103797683218
"9526",324,636,"unif",15,84,0.02,0.5,3,0.0203033481703803
"9527",324,636,"unif",15,171,0.02,0.5,2,0.0201149563089506
"9528",324,636,"unif",15,65,0.02,0.5,2,0.0203114243635343
"9529",324,636,"unif",15,96,0.02,0.5,0,0.0202069975170499
"9530",324,636,"unif",15,98,0.02,0.5,1,0.0202842040861932
"9531",324,636,"unif",15,82,0.02,0.5,0,0.01969594703435
"9532",324,636,"unif",15,189,0.02,0.5,4,0.0201186507608852
"9533",324,636,"unif",15,64,0.02,0.5,2,0.0200640432999189
"9534",324,636,"unif",15,142,0.02,0.5,1,0.0202451291297448
"9535",324,636,"unif",15,146,0.02,0.5,5,0.019698629868319
"9536",324,636,"unif",15,96,0.02,0.5,2,0.0199642702865429
"9537",324,636,"unif",15,133,0.02,0.5,2,0.0201594959659408
"9538",324,636,"unif",15,194,0.02,0.5,1,0.0198127774647737
"9539",324,636,"unif",15,57,0.02,0.5,2,0.0200189674712471
"9540",324,636,"unif",15,83,0.02,0.5,1,0.0200540390460363
"9541",324,637,"unif",15,55,0.02,0.5,3,0.0198531621814806
"9542",324,637,"unif",15,173,0.02,0.5,4,0.0200092590942225
"9543",324,637,"unif",15,118,0.02,0.5,4,0.019835679929583
"9544",324,637,"unif",15,192,0.02,0.5,5,0.0203171667663201
"9545",324,637,"unif",15,169,0.02,0.5,3,0.0199399529797536
"9546",324,637,"unif",15,88,0.02,0.5,4,0.02028407665887
"9547",324,637,"unif",15,158,0.02,0.5,1,0.0203432153221686
"9548",324,637,"unif",15,112,0.02,0.5,3,0.0199120203644577
"9549",324,637,"unif",15,117,0.02,0.5,3,0.0197188021176312
"9550",324,637,"unif",15,142,0.02,0.5,3,0.0200498236594214
"9551",324,637,"unif",15,194,0.02,0.5,3,0.0200077938232496
"9552",324,637,"unif",15,84,0.02,0.5,1,0.0196776334183503
"9553",324,637,"unif",15,154,0.02,0.5,3,0.0202806139407252
"9554",324,637,"unif",15,52,0.02,0.5,1,0.0203310342112233
"9555",324,637,"unif",15,156,0.02,0.5,3,0.0198942359284889
"9556",324,638,"unif",15,153,0.02,0.5,1,0.0198608317829554
"9557",324,638,"unif",15,124,0.02,0.5,0,0.0200652063600431
"9558",324,638,"unif",15,61,0.02,0.5,3,0.0202895342609741
"9559",324,638,"unif",15,192,0.02,0.5,1,0.0197020312587355
"9560",324,638,"unif",15,81,0.02,0.5,1,0.0200628771144173
"9561",324,638,"unif",15,159,0.02,0.5,2,0.0201829749005237
"9562",324,638,"unif",15,164,0.02,0.5,1,0.0202097248602645
"9563",324,638,"unif",15,101,0.02,0.5,4,0.0198496158151702
"9564",324,638,"unif",15,167,0.02,0.5,2,0.0196758930002807
"9565",324,638,"unif",15,79,0.02,0.5,2,0.0199028792498046
"9566",324,638,"unif",15,58,0.02,0.5,0,0.0199779434462108
"9567",324,638,"unif",15,178,0.02,0.5,6,0.0201498981588811
"9568",324,638,"unif",15,140,0.02,0.5,4,0.0197461962320933
"9569",324,638,"unif",15,133,0.02,0.5,4,0.0196896639480474
"9570",324,638,"unif",15,123,0.02,0.5,5,0.0196942365545731
"9571",324,639,"unif",15,88,0.02,0.5,0,0.0202073854798665
"9572",324,639,"unif",15,66,0.02,0.5,2,0.0197722591461272
"9573",324,639,"unif",15,66,0.02,0.5,2,0.0202804346548817
"9574",324,639,"unif",15,153,0.02,0.5,2,0.0196584079359468
"9575",324,639,"unif",15,117,0.02,0.5,0,0.0199833173549825
"9576",324,639,"unif",15,142,0.02,0.5,2,0.0196690551200479
"9577",324,639,"unif",15,99,0.02,0.5,2,0.0200208793709919
"9578",324,639,"unif",15,164,0.02,0.5,1,0.0202900023449175
"9579",324,639,"unif",15,74,0.02,0.5,3,0.0199477927354854
"9580",324,639,"unif",15,128,0.02,0.5,3,0.0198414116068801
"9581",324,639,"unif",15,76,0.02,0.5,1,0.0200916635920159
"9582",324,639,"unif",15,116,0.02,0.5,2,0.0200371709999208
"9583",324,639,"unif",15,82,0.02,0.5,1,0.0199582076529904
"9584",324,639,"unif",15,188,0.02,0.5,1,0.0201323758034311
"9585",324,639,"unif",15,132,0.02,0.5,4,0.0197122841820013
"9586",324,640,"unif",15,136,0.02,0.5,3,0.0202169027278434
"9587",324,640,"unif",15,137,0.02,0.5,3,0.0202806881440405
"9588",324,640,"unif",15,183,0.02,0.5,3,0.0201810780450149
"9589",324,640,"unif",15,145,0.02,0.5,6,0.020249193427147
"9590",324,640,"unif",15,110,0.02,0.5,3,0.0197076551801172
"9591",324,640,"unif",15,140,0.02,0.5,2,0.0197729958329899
"9592",324,640,"unif",15,178,0.02,0.5,3,0.0202771162698112
"9593",324,640,"unif",15,182,0.02,0.5,1,0.0201303171298334
"9594",324,640,"unif",15,177,0.02,0.5,6,0.0200367050186506
"9595",324,640,"unif",15,91,0.02,0.5,3,0.0202370674897998
"9596",324,640,"unif",15,199,0.02,0.5,1,0.01998031340514
"9597",324,640,"unif",15,60,0.02,0.5,2,0.0200200584721858
"9598",324,640,"unif",15,68,0.02,0.5,0,0.0199748737919824
"9599",324,640,"unif",15,199,0.02,0.5,4,0.0199576688272787
"9600",324,640,"unif",15,147,0.02,0.5,5,0.0201478911324879
"9601",324,641,"unif",15,67,0.02,0.5,2,0.0203190261022982
"9602",324,641,"unif",15,139,0.02,0.5,5,0.0201778736764545
"9603",324,641,"unif",15,172,0.02,0.5,5,0.0197003673099001
"9604",324,641,"unif",15,186,0.02,0.5,4,0.0198242120392797
"9605",324,641,"unif",15,196,0.02,0.5,5,0.0199854034785079
"9606",324,641,"unif",15,117,0.02,0.5,5,0.0199607003281901
"9607",324,641,"unif",15,189,0.02,0.5,4,0.0201777866648182
"9608",324,641,"unif",15,63,0.02,0.5,0,0.0201630082920116
"9609",324,641,"unif",15,98,0.02,0.5,0,0.0201090488083249
"9610",324,641,"unif",15,138,0.02,0.5,3,0.0199332226202465
"9611",324,641,"unif",15,171,0.02,0.5,11,0.0201744790068495
"9612",324,641,"unif",15,122,0.02,0.5,0,0.0202265955808966
"9613",324,641,"unif",15,90,0.02,0.5,7,0.0201264449293378
"9614",324,641,"unif",15,147,0.02,0.5,3,0.0196855874540111
"9615",324,641,"unif",15,51,0.02,0.5,0,0.0199597835265128
"9616",324,642,"unif",15,179,0.02,0.5,3,0.0199587749285893
"9617",324,642,"unif",15,144,0.02,0.5,1,0.0202226567871981
"9618",324,642,"unif",15,134,0.02,0.5,1,0.0196870137501162
"9619",324,642,"unif",15,156,0.02,0.5,3,0.0200942772287579
"9620",324,642,"unif",15,188,0.02,0.5,4,0.0198974253362104
"9621",324,642,"unif",15,175,0.02,0.5,0,0.020324716722218
"9622",324,642,"unif",15,51,0.02,0.5,1,0.0202786422434369
"9623",324,642,"unif",15,141,0.02,0.5,2,0.0199407428623949
"9624",324,642,"unif",15,126,0.02,0.5,3,0.0202608615666316
"9625",324,642,"unif",15,118,0.02,0.5,1,0.019727949152838
"9626",324,642,"unif",15,136,0.02,0.5,2,0.0196679214536344
"9627",324,642,"unif",15,72,0.02,0.5,1,0.0197501785136238
"9628",324,642,"unif",15,157,0.02,0.5,1,0.0200011989691379
"9629",324,642,"unif",15,138,0.02,0.5,2,0.0200646277506563
"9630",324,642,"unif",15,140,0.02,0.5,1,0.0196646020768312
"9631",324,643,"unif",15,183,0.02,0.5,4,0.0203325293529001
"9632",324,643,"unif",15,127,0.02,0.5,6,0.0200935365806104
"9633",324,643,"unif",15,163,0.02,0.5,3,0.0200497455545058
"9634",324,643,"unif",15,168,0.02,0.5,7,0.0197822503148813
"9635",324,643,"unif",15,102,0.02,0.5,2,0.0199022762537632
"9636",324,643,"unif",15,142,0.02,0.5,2,0.0202230278434571
"9637",324,643,"unif",15,56,0.02,0.5,1,0.0197206521194176
"9638",324,643,"unif",15,169,0.02,0.5,0,0.0199008565786189
"9639",324,643,"unif",15,198,0.02,0.5,2,0.0199915615024503
"9640",324,643,"unif",15,200,0.02,0.5,4,0.0202942763626448
"9641",324,643,"unif",15,182,0.02,0.5,2,0.0199603248501068
"9642",324,643,"unif",15,87,0.02,0.5,1,0.0198971866915862
"9643",324,643,"unif",15,89,0.02,0.5,1,0.0197833077525735
"9644",324,643,"unif",15,164,0.02,0.5,3,0.0202162933513541
"9645",324,643,"unif",15,177,0.02,0.5,4,0.0200440697012079
"9646",324,644,"unif",15,143,0.02,0.5,5,0.0203408735653546
"9647",324,644,"unif",15,72,0.02,0.5,1,0.0196858540034567
"9648",324,644,"unif",15,124,0.02,0.5,2,0.0202937362988803
"9649",324,644,"unif",15,86,0.02,0.5,3,0.020209097334003
"9650",324,644,"unif",15,57,0.02,0.5,3,0.0196963721745593
"9651",324,644,"unif",15,145,0.02,0.5,1,0.0200968781310589
"9652",324,644,"unif",15,62,0.02,0.5,1,0.0201721675814401
"9653",324,644,"unif",15,121,0.02,0.5,3,0.0197291917472439
"9654",324,644,"unif",15,150,0.02,0.5,8,0.0200411120437297
"9655",324,644,"unif",15,187,0.02,0.5,1,0.0197923632735036
"9656",324,644,"unif",15,129,0.02,0.5,1,0.0200173542411169
"9657",324,644,"unif",15,193,0.02,0.5,5,0.0197319091148991
"9658",324,644,"unif",15,97,0.02,0.5,1,0.0200848581745741
"9659",324,644,"unif",15,95,0.02,0.5,0,0.0200102846971027
"9660",324,644,"unif",15,198,0.02,0.5,8,0.0198201252152863
"9661",324,645,"unif",15,113,0.02,0.5,2,0.0197729003387165
"9662",324,645,"unif",15,61,0.02,0.5,0,0.0200643452570273
"9663",324,645,"unif",15,179,0.02,0.5,6,0.0196966209329855
"9664",324,645,"unif",15,76,0.02,0.5,3,0.0198672228726227
"9665",324,645,"unif",15,110,0.02,0.5,4,0.0197567754434701
"9666",324,645,"unif",15,133,0.02,0.5,4,0.0200978897958044
"9667",324,645,"unif",15,96,0.02,0.5,3,0.0198875865927981
"9668",324,645,"unif",15,84,0.02,0.5,0,0.0202833348497758
"9669",324,645,"unif",15,128,0.02,0.5,1,0.0197688200208313
"9670",324,645,"unif",15,112,0.02,0.5,3,0.0200097898878353
"9671",324,645,"unif",15,123,0.02,0.5,4,0.0202238668742914
"9672",324,645,"unif",15,149,0.02,0.5,1,0.0200697037074807
"9673",324,645,"unif",15,85,0.02,0.5,0,0.0197713245190715
"9674",324,645,"unif",15,70,0.02,0.5,2,0.0198817124842693
"9675",324,645,"unif",15,98,0.02,0.5,1,0.0201413296159502
"9676",324,646,"unif",15,160,0.02,0.5,4,0.0203226943812335
"9677",324,646,"unif",15,177,0.02,0.5,2,0.01991050001264
"9678",324,646,"unif",15,79,0.02,0.5,1,0.0200464470448999
"9679",324,646,"unif",15,77,0.02,0.5,1,0.0202740232947022
"9680",324,646,"unif",15,115,0.02,0.5,1,0.020292804286334
"9681",324,646,"unif",15,193,0.02,0.5,6,0.0203377174487499
"9682",324,646,"unif",15,123,0.02,0.5,0,0.0201865279329616
"9683",324,646,"unif",15,140,0.02,0.5,2,0.0202465521646497
"9684",324,646,"unif",15,136,0.02,0.5,2,0.0201752703203088
"9685",324,646,"unif",15,67,0.02,0.5,0,0.0196539879657561
"9686",324,646,"unif",15,150,0.02,0.5,4,0.0198704100144254
"9687",324,646,"unif",15,121,0.02,0.5,3,0.0199116824139707
"9688",324,646,"unif",15,166,0.02,0.5,2,0.0198853573252131
"9689",324,646,"unif",15,163,0.02,0.5,3,0.0202678757054069
"9690",324,646,"unif",15,131,0.02,0.5,2,0.0197815145589374
"9691",324,647,"unif",15,80,0.02,0.5,2,0.0202794228035008
"9692",324,647,"unif",15,61,0.02,0.5,1,0.020299921997455
"9693",324,647,"unif",15,145,0.02,0.5,7,0.0199016560883905
"9694",324,647,"unif",15,193,0.02,0.5,6,0.0202301481040795
"9695",324,647,"unif",15,175,0.02,0.5,3,0.0197954312909213
"9696",324,647,"unif",15,69,0.02,0.5,1,0.0199245256480973
"9697",324,647,"unif",15,103,0.02,0.5,2,0.0196555363808014
"9698",324,647,"unif",15,200,0.02,0.5,0,0.0198088567418058
"9699",324,647,"unif",15,160,0.02,0.5,8,0.0200428428722542
"9700",324,647,"unif",15,178,0.02,0.5,1,0.0199659137769401
"9701",324,647,"unif",15,140,0.02,0.5,1,0.0201162192632344
"9702",324,647,"unif",15,69,0.02,0.5,2,0.0196551167043164
"9703",324,647,"unif",15,199,0.02,0.5,7,0.0200247288055126
"9704",324,647,"unif",15,193,0.02,0.5,9,0.0198841501170158
"9705",324,647,"unif",15,135,0.02,0.5,3,0.0199351749072876
"9706",324,648,"unif",15,200,0.02,0.5,5,0.0198124776155005
"9707",324,648,"unif",15,130,0.02,0.5,4,0.0198980149304722
"9708",324,648,"unif",15,126,0.02,0.5,3,0.0198302865279735
"9709",324,648,"unif",15,69,0.02,0.5,2,0.0202435855827067
"9710",324,648,"unif",15,182,0.02,0.5,4,0.0198687159525988
"9711",324,648,"unif",15,72,0.02,0.5,2,0.0201708576101884
"9712",324,648,"unif",15,183,0.02,0.5,5,0.0198402411678003
"9713",324,648,"unif",15,171,0.02,0.5,6,0.0200623208699892
"9714",324,648,"unif",15,61,0.02,0.5,0,0.0200683106108685
"9715",324,648,"unif",15,188,0.02,0.5,5,0.0199543108658161
"9716",324,648,"unif",15,198,0.02,0.5,2,0.0200599124006031
"9717",324,648,"unif",15,77,0.02,0.5,2,0.0201774044847966
"9718",324,648,"unif",15,69,0.02,0.5,2,0.0201242571916064
"9719",324,648,"unif",15,115,0.02,0.5,2,0.0201164224976149
"9720",324,648,"unif",15,79,0.02,0.5,3,0.0202370578676702
"9721",324,649,"unif",15,69,0.02,0.5,0,0.0198398383199604
"9722",324,649,"unif",15,100,0.02,0.5,0,0.020094969767225
"9723",324,649,"unif",15,69,0.02,0.5,2,0.0197087961256355
"9724",324,649,"unif",15,197,0.02,0.5,3,0.0198271700480907
"9725",324,649,"unif",15,129,0.02,0.5,1,0.0201363561694077
"9726",324,649,"unif",15,68,0.02,0.5,1,0.020027545302719
"9727",324,649,"unif",15,63,0.02,0.5,1,0.0201442112098884
"9728",324,649,"unif",15,93,0.02,0.5,4,0.0196707572573658
"9729",324,649,"unif",15,52,0.02,0.5,0,0.0202090232124717
"9730",324,649,"unif",15,141,0.02,0.5,4,0.0198883280883061
"9731",324,649,"unif",15,65,0.02,0.5,0,0.0196979366660621
"9732",324,649,"unif",15,187,0.02,0.5,2,0.0199118421651971
"9733",324,649,"unif",15,58,0.02,0.5,1,0.0199870899408684
"9734",324,649,"unif",15,151,0.02,0.5,6,0.020325537891218
"9735",324,649,"unif",15,151,0.02,0.5,3,0.0202101912419056
"9736",324,650,"unif",15,82,0.02,0.5,3,0.0199856242293585
"9737",324,650,"unif",15,176,0.02,0.5,5,0.0199762749976384
"9738",324,650,"unif",15,142,0.02,0.5,1,0.0198367319506534
"9739",324,650,"unif",15,142,0.02,0.5,4,0.0202438504053309
"9740",324,650,"unif",15,100,0.02,0.5,3,0.0197469018321376
"9741",324,650,"unif",15,124,0.02,0.5,5,0.0198158694810572
"9742",324,650,"unif",15,152,0.02,0.5,2,0.0196907453329862
"9743",324,650,"unif",15,76,0.02,0.5,2,0.0196642530461352
"9744",324,650,"unif",15,130,0.02,0.5,6,0.0197633741240117
"9745",324,650,"unif",15,70,0.02,0.5,3,0.020028460426613
"9746",324,650,"unif",15,179,0.02,0.5,3,0.0201139803277076
"9747",324,650,"unif",15,198,0.02,0.5,7,0.0198036544224642
"9748",324,650,"unif",15,100,0.02,0.5,3,0.0199944587913483
"9749",324,650,"unif",15,85,0.02,0.5,1,0.0200485268655674
"9750",324,650,"unif",15,139,0.02,0.5,3,0.0202675590678161
"9751",324,651,"unif",15,181,0.02,0.5,5,0.0200140226117051
"9752",324,651,"unif",15,178,0.02,0.5,4,0.0201725308530494
"9753",324,651,"unif",15,136,0.02,0.5,0,0.0203041515065817
"9754",324,651,"unif",15,72,0.02,0.5,1,0.0198295752991849
"9755",324,651,"unif",15,157,0.02,0.5,6,0.0198036336626993
"9756",324,651,"unif",15,82,0.02,0.5,3,0.0197301051354444
"9757",324,651,"unif",15,55,0.02,0.5,1,0.0202265829011396
"9758",324,651,"unif",15,192,0.02,0.5,4,0.020198159998574
"9759",324,651,"unif",15,92,0.02,0.5,4,0.0197271059394018
"9760",324,651,"unif",15,65,0.02,0.5,1,0.0200680403045177
"9761",324,651,"unif",15,61,0.02,0.5,0,0.0196977958405081
"9762",324,651,"unif",15,197,0.02,0.5,6,0.0197330204841039
"9763",324,651,"unif",15,141,0.02,0.5,1,0.0198499487229515
"9764",324,651,"unif",15,162,0.02,0.5,5,0.0198272708704269
"9765",324,651,"unif",15,65,0.02,0.5,0,0.0202637346058271
"9766",324,652,"unif",15,177,0.02,0.5,3,0.0200759530630972
"9767",324,652,"unif",15,167,0.02,0.5,3,0.0196703258580135
"9768",324,652,"unif",15,108,0.02,0.5,0,0.0201092536464475
"9769",324,652,"unif",15,162,0.02,0.5,5,0.020155880663564
"9770",324,652,"unif",15,83,0.02,0.5,2,0.0199247218183989
"9771",324,652,"unif",15,196,0.02,0.5,4,0.0198741924863438
"9772",324,652,"unif",15,104,0.02,0.5,3,0.0197130802587778
"9773",324,652,"unif",15,68,0.02,0.5,1,0.0201155088756764
"9774",324,652,"unif",15,117,0.02,0.5,5,0.0201764362398105
"9775",324,652,"unif",15,132,0.02,0.5,2,0.0201849799692611
"9776",324,652,"unif",15,53,0.02,0.5,3,0.019669312528067
"9777",324,652,"unif",15,195,0.02,0.5,4,0.0201354087098348
"9778",324,652,"unif",15,144,0.02,0.5,2,0.0197927250959055
"9779",324,652,"unif",15,97,0.02,0.5,3,0.0197720622386397
"9780",324,652,"unif",15,198,0.02,0.5,8,0.0198282296800801
"9781",324,653,"unif",15,110,0.02,0.5,3,0.0198539459617721
"9782",324,653,"unif",15,139,0.02,0.5,1,0.0197756948193933
"9783",324,653,"unif",15,117,0.02,0.5,2,0.0201847546447937
"9784",324,653,"unif",15,190,0.02,0.5,2,0.0198925900424798
"9785",324,653,"unif",15,119,0.02,0.5,6,0.0200970066946483
"9786",324,653,"unif",15,84,0.02,0.5,0,0.0198248882867473
"9787",324,653,"unif",15,194,0.02,0.5,2,0.0200384103952307
"9788",324,653,"unif",15,154,0.02,0.5,5,0.0201517368815635
"9789",324,653,"unif",15,81,0.02,0.5,2,0.0197811542118748
"9790",324,653,"unif",15,186,0.02,0.5,5,0.0202948982504835
"9791",324,653,"unif",15,52,0.02,0.5,0,0.0196593607187432
