"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2622",28,525,"unif",5,58,0.001,0.5,0,0.00100024661652363
"2623",28,525,"unif",5,157,0.001,0.5,0,0.000999740563346807
"2624",28,525,"unif",5,164,0.001,0.5,0,0.00100032407943502
"2625",28,525,"unif",5,171,0.001,0.5,0,0.000999210019611384
"2626",28,526,"unif",5,199,0.001,0.5,0,0.000999258750934302
"2627",28,526,"unif",5,153,0.001,0.5,0,0.000999995618868935
"2628",28,526,"unif",5,170,0.001,0.5,0,0.00100075284950725
"2629",28,526,"unif",5,56,0.001,0.5,1,0.00099928875456267
"2630",28,526,"unif",5,182,0.001,0.5,0,0.000999686697373605
"2631",28,527,"unif",5,200,0.001,0.5,1,0.0009994171433886
"2632",28,527,"unif",5,178,0.001,0.5,2,0.000999271090472363
"2633",28,527,"unif",5,90,0.001,0.5,0,0.000999420959924068
"2634",28,527,"unif",5,52,0.001,0.5,0,0.000999734832820536
"2635",28,527,"unif",5,176,0.001,0.5,0,0.00100042609419305
"2636",28,528,"unif",5,144,0.001,0.5,0,0.00100028034420936
"2637",28,528,"unif",5,130,0.001,0.5,0,0.000999660172946422
"2638",28,528,"unif",5,64,0.001,0.5,0,0.00100039056602498
"2639",28,528,"unif",5,179,0.001,0.5,0,0.00100033269956708
"2640",28,528,"unif",5,149,0.001,0.5,0,0.00100007498698095
"2641",28,529,"unif",5,195,0.001,0.5,0,0.00100050057340422
"2642",28,529,"unif",5,104,0.001,0.5,0,0.00100063585627475
"2643",28,529,"unif",5,103,0.001,0.5,0,0.000999189245919363
"2644",28,529,"unif",5,183,0.001,0.5,0,0.000999409029758022
"2645",28,529,"unif",5,130,0.001,0.5,0,0.000999316408518187
"2646",28,530,"unif",5,61,0.001,0.5,1,0.00100071550369549
"2647",28,530,"unif",5,85,0.001,0.5,1,0.000999619497779802
"2648",28,530,"unif",5,102,0.001,0.5,0,0.00100070869936899
"2649",28,530,"unif",5,155,0.001,0.5,0,0.00099966946147815
"2650",28,530,"unif",5,68,0.001,0.5,1,0.00100006472054404
"2651",28,531,"unif",5,59,0.001,0.5,0,0.000999205210797625
"2652",28,531,"unif",5,122,0.001,0.5,0,0.000999864709394669
"2653",28,531,"unif",5,147,0.001,0.5,0,0.000999204095956147
"2654",28,531,"unif",5,70,0.001,0.5,0,0.000999525146739147
"2655",28,531,"unif",5,149,0.001,0.5,0,0.00100058246800197
"2656",28,532,"unif",5,164,0.001,0.5,0,0.000999330602273704
"2657",28,532,"unif",5,96,0.001,0.5,1,0.000999746740537902
"2658",28,532,"unif",5,106,0.001,0.5,0,0.00100084646185467
"2659",28,532,"unif",5,86,0.001,0.5,0,0.000999251987951501
"2660",28,532,"unif",5,119,0.001,0.5,0,0.000999737743354259
"2661",28,533,"unif",5,98,0.001,0.5,0,0.00100014054973234
"2662",28,533,"unif",5,166,0.001,0.5,0,0.000999667249788494
"2663",28,533,"unif",5,62,0.001,0.5,0,0.00100015001852092
"2664",28,533,"unif",5,173,0.001,0.5,0,0.00100050178936073
"2665",28,533,"unif",5,69,0.001,0.5,0,0.000999333492086376
"2666",28,534,"unif",5,181,0.001,0.5,1,0.000999161815909841
"2667",28,534,"unif",5,134,0.001,0.5,2,0.000999685373358884
"2668",28,534,"unif",5,176,0.001,0.5,0,0.00100000734972543
"2669",28,534,"unif",5,102,0.001,0.5,0,0.00100018138212319
"2670",28,534,"unif",5,77,0.001,0.5,0,0.00100008492608035
"2671",28,535,"unif",5,108,0.001,0.5,0,0.00100005445503103
"2672",28,535,"unif",5,128,0.001,0.5,1,0.000999257760297338
"2673",28,535,"unif",5,54,0.001,0.5,0,0.00100015185738168
"2674",28,535,"unif",5,109,0.001,0.5,0,0.000999358513572393
"2675",28,535,"unif",5,154,0.001,0.5,0,0.000999852334365226
"2676",28,536,"unif",5,53,0.001,0.5,0,0.000999694934636048
"2677",28,536,"unif",5,162,0.001,0.5,0,0.000999323002623337
"2678",28,536,"unif",5,154,0.001,0.5,1,0.00100029475175158
"2679",28,536,"unif",5,148,0.001,0.5,0,0.00100024503739665
"2680",28,536,"unif",5,155,0.001,0.5,1,0.00100012797270108
"2681",28,537,"unif",5,135,0.001,0.5,0,0.000999209100480635
"2682",28,537,"unif",5,181,0.001,0.5,0,0.000999771967555996
"2683",28,537,"unif",5,197,0.001,0.5,0,0.0010008573198977
"2684",28,537,"unif",5,80,0.001,0.5,0,0.000999479919805535
"2685",28,537,"unif",5,136,0.001,0.5,0,0.00100044885434068
"2686",28,538,"unif",5,71,0.001,0.5,0,0.00100082928677503
"2687",28,538,"unif",5,179,0.001,0.5,0,0.000999554179880968
"2688",28,538,"unif",5,176,0.001,0.5,0,0.0009996196067478
"2689",28,538,"unif",5,180,0.001,0.5,0,0.00100049833678212
"2690",28,538,"unif",5,92,0.001,0.5,0,0.000999912807004369
"2691",28,539,"unif",5,86,0.001,0.5,1,0.000999884423652305
"2692",28,539,"unif",5,196,0.001,0.5,0,0.00100077289851579
"2693",28,539,"unif",5,94,0.001,0.5,0,0.000999906228586597
"2694",28,539,"unif",5,156,0.001,0.5,0,0.000999570733615418
"2695",28,539,"unif",5,51,0.001,0.5,0,0.000999890858837862
"2696",28,540,"unif",5,78,0.001,0.5,0,0.00100023315068384
"2697",28,540,"unif",5,102,0.001,0.5,0,0.00100033063084106
"2698",28,540,"unif",5,140,0.001,0.5,1,0.000999542211355855
"2699",28,540,"unif",5,75,0.001,0.5,0,0.000999726371707674
"2700",28,540,"unif",5,155,0.001,0.5,0,0.00100053580460498
"2701",28,541,"unif",5,151,0.001,0.5,0,0.00100069300385955
"2702",28,541,"unif",5,91,0.001,0.5,0,0.000999467450389694
"2703",28,541,"unif",5,71,0.001,0.5,0,0.000999544975389226
"2704",28,541,"unif",5,188,0.001,0.5,0,0.000999308504896033
"2705",28,541,"unif",5,185,0.001,0.5,0,0.000999837280837338
"2706",28,542,"unif",5,148,0.001,0.5,0,0.000999397158014354
"2707",28,542,"unif",5,54,0.001,0.5,1,0.000999293142824032
"2708",28,542,"unif",5,53,0.001,0.5,0,0.000999165352170334
"2709",28,542,"unif",5,195,0.001,0.5,0,0.00100014834453087
"2710",28,542,"unif",5,117,0.001,0.5,0,0.000999538450907402
"2711",28,543,"unif",5,167,0.001,0.5,0,0.00099991751998962
"2712",28,543,"unif",5,94,0.001,0.5,0,0.00100067876607371
"2713",28,543,"unif",5,74,0.001,0.5,0,0.000999785102302583
"2714",28,543,"unif",5,177,0.001,0.5,0,0.000999152978009545
"2715",28,543,"unif",5,74,0.001,0.5,0,0.000999453908368927
"2716",28,544,"unif",5,158,0.001,0.5,0,0.000999663758069267
"2717",28,544,"unif",5,183,0.001,0.5,0,0.00100039847723474
"2718",28,544,"unif",5,54,0.001,0.5,1,0.0010004242139281
"2719",28,544,"unif",5,119,0.001,0.5,0,0.00100073259297929
"2720",28,544,"unif",5,89,0.001,0.5,1,0.000999876045834179
"2721",28,545,"unif",5,58,0.001,0.5,1,0.000999859486692221
"2722",28,545,"unif",5,199,0.001,0.5,1,0.000999290838318329
"2723",28,545,"unif",5,173,0.001,0.5,1,0.00100035329093346
"2724",28,545,"unif",5,137,0.001,0.5,0,0.000999837031449158
"2725",28,545,"unif",5,121,0.001,0.5,0,0.0009999672258157
"2726",28,546,"unif",5,87,0.001,0.5,0,0.00100053516486563
"2727",28,546,"unif",5,189,0.001,0.5,0,0.000999775283526179
"2728",28,546,"unif",5,58,0.001,0.5,0,0.000999297459918331
"2729",28,546,"unif",5,119,0.001,0.5,0,0.000999403234447315
"2730",28,546,"unif",5,148,0.001,0.5,0,0.000999709230464778
"2731",28,547,"unif",5,155,0.001,0.5,0,0.00100001500334643
"2732",28,547,"unif",5,83,0.001,0.5,2,0.000999445816514769
"2733",28,547,"unif",5,124,0.001,0.5,1,0.000999795411045009
"2734",28,547,"unif",5,108,0.001,0.5,0,0.000999485999833688
"2735",28,547,"unif",5,69,0.001,0.5,0,0.000999755030895063
"2736",28,548,"unif",5,67,0.001,0.5,0,0.00100028404355528
"2737",28,548,"unif",5,113,0.001,0.5,0,0.00100045690177495
"2738",28,548,"unif",5,78,0.001,0.5,0,0.000999830210573076
"2739",28,548,"unif",5,64,0.001,0.5,0,0.00099955049039431
"2740",28,548,"unif",5,76,0.001,0.5,0,0.000999757795852336
"2741",28,549,"unif",5,51,0.001,0.5,0,0.000999939148916368
"2742",28,549,"unif",5,146,0.001,0.5,0,0.000999273292087818
"2743",28,549,"unif",5,137,0.001,0.5,0,0.00099918660762174
"2744",28,549,"unif",5,78,0.001,0.5,0,0.00100068071329474
"2745",28,549,"unif",5,145,0.001,0.5,0,0.000999511326686822
"2746",28,550,"unif",5,125,0.001,0.5,0,0.000999316301799251
"2747",28,550,"unif",5,175,0.001,0.5,0,0.00100053691344049
"2748",28,550,"unif",5,106,0.001,0.5,0,0.00100027982489101
"2749",28,550,"unif",5,129,0.001,0.5,0,0.000999310181212572
"2750",28,550,"unif",5,133,0.001,0.5,0,0.00100055382198835
"2751",28,551,"unif",5,173,0.001,0.5,0,0.00100032209634515
"2752",28,551,"unif",5,160,0.001,0.5,0,0.000999920531767424
"2753",28,551,"unif",5,179,0.001,0.5,0,0.0010005034509271
"2754",28,551,"unif",5,152,0.001,0.5,0,0.00100016881192864
"2755",28,551,"unif",5,80,0.001,0.5,0,0.00100071993608517
"2756",28,552,"unif",5,191,0.001,0.5,0,0.0010004904975754
"2757",28,552,"unif",5,69,0.001,0.5,0,0.00100047313810616
"2758",28,552,"unif",5,65,0.001,0.5,0,0.000999773244184351
"2759",28,552,"unif",5,107,0.001,0.5,0,0.00100079647147931
"2760",28,552,"unif",5,63,0.001,0.5,0,0.00100074605155047
"2761",28,553,"unif",5,127,0.001,0.5,0,0.000999913061146752
"2762",28,553,"unif",5,75,0.001,0.5,0,0.0010006353358865
"2763",28,553,"unif",5,65,0.001,0.5,1,0.00100017360899824
"2764",28,553,"unif",5,57,0.001,0.5,0,0.000999928801380548
"2765",28,553,"unif",5,111,0.001,0.5,0,0.000999626616966505
"2766",28,554,"unif",5,155,0.001,0.5,0,0.00100056799162241
"2767",28,554,"unif",5,107,0.001,0.5,0,0.00100003024356137
"2768",28,554,"unif",5,94,0.001,0.5,0,0.000999351764325928
"2769",28,554,"unif",5,193,0.001,0.5,0,0.00100030391827019
"2770",28,554,"unif",5,74,0.001,0.5,0,0.000999826730979103
"2771",28,555,"unif",5,152,0.001,0.5,1,0.00100043727137059
"2772",28,555,"unif",5,134,0.001,0.5,0,0.00100012282342202
"2773",28,555,"unif",5,164,0.001,0.5,1,0.000999901414832725
"2774",28,555,"unif",5,102,0.001,0.5,0,0.00100024834022049
"2775",28,555,"unif",5,174,0.001,0.5,0,0.000999539614832228
"2776",28,556,"unif",5,68,0.001,0.5,0,0.00099959881257629
"2777",28,556,"unif",5,62,0.001,0.5,0,0.00100066565162756
"2778",28,556,"unif",5,99,0.001,0.5,0,0.000999557558448628
"2779",28,556,"unif",5,179,0.001,0.5,0,0.000999729951962593
"2780",28,556,"unif",5,172,0.001,0.5,0,0.000999449953856717
"2781",28,557,"unif",5,106,0.001,0.5,0,0.000999566170866454
"2782",28,557,"unif",5,86,0.001,0.5,0,0.00100039276088277
"2783",28,557,"unif",5,165,0.001,0.5,0,0.000999314335359775
"2784",28,557,"unif",5,140,0.001,0.5,0,0.0010006054578112
"2785",28,557,"unif",5,191,0.001,0.5,1,0.00100054135939793
"2786",28,558,"unif",5,156,0.001,0.5,0,0.000999154088255711
"2787",28,558,"unif",5,162,0.001,0.5,0,0.00100071863006455
"2788",28,558,"unif",5,193,0.001,0.5,0,0.00100014687305721
"2789",28,558,"unif",5,187,0.001,0.5,0,0.000999428622370323
"2790",28,558,"unif",5,164,0.001,0.5,0,0.00100049684670904
"2791",28,559,"unif",5,73,0.001,0.5,0,0.00100026038473058
"2792",28,559,"unif",5,100,0.001,0.5,0,0.000999259331245104
"2793",28,559,"unif",5,84,0.001,0.5,0,0.00099963245536185
"2794",28,559,"unif",5,165,0.001,0.5,1,0.000999338561092845
"2795",28,559,"unif",5,197,0.001,0.5,0,0.00100027426366099
"2796",28,560,"unif",5,70,0.001,0.5,1,0.00099965597422811
"2797",28,560,"unif",5,53,0.001,0.5,0,0.00100028193913543
"2798",28,560,"unif",5,135,0.001,0.5,1,0.000999843052648433
"2799",28,560,"unif",5,65,0.001,0.5,0,0.00100027023362474
"2800",28,560,"unif",5,177,0.001,0.5,0,0.000999393238230129
"2801",28,561,"unif",5,154,0.001,0.5,0,0.000999727503198744
"2802",28,561,"unif",5,103,0.001,0.5,0,0.00099975002772114
"2803",28,561,"unif",5,125,0.001,0.5,0,0.000999791159435229
"2804",28,561,"unif",5,155,0.001,0.5,0,0.000999647309431378
"2805",28,561,"unif",5,188,0.001,0.5,0,0.000999185613948925
"2806",28,562,"unif",5,115,0.001,0.5,0,0.00100073146351871
"2807",28,562,"unif",5,78,0.001,0.5,0,0.0010000387789207
"2808",28,562,"unif",5,177,0.001,0.5,2,0.00100012617353463
"2809",28,562,"unif",5,177,0.001,0.5,2,0.00100072210969039
"2810",28,562,"unif",5,116,0.001,0.5,0,0.00100072036201039
"2811",28,563,"unif",5,79,0.001,0.5,0,0.000999584911329885
"2812",28,563,"unif",5,76,0.001,0.5,0,0.00100052872572274
"2813",28,563,"unif",5,150,0.001,0.5,0,0.00100077795134611
"2814",28,563,"unif",5,116,0.001,0.5,0,0.000999658003445731
"2815",28,563,"unif",5,139,0.001,0.5,0,0.00100080749564684
"2816",28,564,"unif",5,74,0.001,0.5,0,0.000999284192622674
"2817",28,564,"unif",5,125,0.001,0.5,0,0.00100052562522293
"2818",28,564,"unif",5,56,0.001,0.5,0,0.000999917201008359
"2819",28,564,"unif",5,143,0.001,0.5,1,0.00100058568633375
"2820",28,564,"unif",5,117,0.001,0.5,0,0.000999721627784816
"2821",28,565,"unif",5,87,0.001,0.5,0,0.00100007965087439
"2822",28,565,"unif",5,106,0.001,0.5,0,0.00100013827961022
"2823",28,565,"unif",5,173,0.001,0.5,0,0.00100004654245699
"2824",28,565,"unif",5,69,0.001,0.5,0,0.000999696100623623
"2825",28,565,"unif",5,180,0.001,0.5,0,0.000999314842229854
"2826",28,566,"unif",5,67,0.001,0.5,0,0.000999441549235355
"2827",28,566,"unif",5,58,0.001,0.5,0,0.000999604857632477
"2828",28,566,"unif",5,170,0.001,0.5,0,0.000999238752367738
"2829",28,566,"unif",5,135,0.001,0.5,0,0.000999682990194892
"2830",28,566,"unif",5,165,0.001,0.5,0,0.00100067316928012
"2831",28,567,"unif",5,155,0.001,0.5,0,0.000999930881898315
"2832",28,567,"unif",5,143,0.001,0.5,0,0.000999998522172753
"2833",28,567,"unif",5,73,0.001,0.5,0,0.00100021912353796
"2834",28,567,"unif",5,124,0.001,0.5,0,0.00100018344704109
"2835",28,567,"unif",5,95,0.001,0.5,0,0.00100027626190672
"2836",28,568,"unif",5,153,0.001,0.5,1,0.000999364006029997
"2837",28,568,"unif",5,94,0.001,0.5,0,0.000999435525068383
"2838",28,568,"unif",5,91,0.001,0.5,1,0.00100011225872288
"2839",28,568,"unif",5,114,0.001,0.5,0,0.000999991499680388
"2840",28,568,"unif",5,115,0.001,0.5,0,0.00100063281557208
"2841",28,569,"unif",5,123,0.001,0.5,0,0.00100086250254612
"2842",28,569,"unif",5,109,0.001,0.5,0,0.0010004554338731
"2843",28,569,"unif",5,167,0.001,0.5,0,0.000999318519519474
"2844",28,569,"unif",5,115,0.001,0.5,0,0.000999480494589863
"2845",28,569,"unif",5,199,0.001,0.5,0,0.00100021251985463
"2846",28,570,"unif",5,163,0.001,0.5,0,0.000999638176623293
"2847",28,570,"unif",5,183,0.001,0.5,0,0.0010007498663083
"2848",28,570,"unif",5,198,0.001,0.5,0,0.000999310177569793
"2849",28,570,"unif",5,51,0.001,0.5,0,0.000999848246948661
"2850",28,570,"unif",5,54,0.001,0.5,0,0.000999845145910079
"2851",28,571,"unif",5,72,0.001,0.5,0,0.00100047514212799
"2852",28,571,"unif",5,125,0.001,0.5,0,0.00100041647512302
"2853",28,571,"unif",5,125,0.001,0.5,0,0.00100061441629461
"2854",28,571,"unif",5,82,0.001,0.5,0,0.000999703653202579
"2855",28,571,"unif",5,134,0.001,0.5,0,0.00100059397082528
"2856",28,572,"unif",5,117,0.001,0.5,0,0.00100046306407312
"2857",28,572,"unif",5,60,0.001,0.5,0,0.00100068937973199
"2858",28,572,"unif",5,187,0.001,0.5,1,0.000999682072672402
"2859",28,572,"unif",5,86,0.001,0.5,0,0.00100009813335788
"2860",28,572,"unif",5,183,0.001,0.5,0,0.000999517989182892
"2861",28,573,"unif",5,94,0.001,0.5,0,0.000999974022271898
"2862",28,573,"unif",5,61,0.001,0.5,0,0.000999894058450444
"2863",28,573,"unif",5,174,0.001,0.5,0,0.000999447716961195
"2864",28,573,"unif",5,101,0.001,0.5,0,0.000999164347698232
"2865",28,573,"unif",5,116,0.001,0.5,0,0.000999665439140008
"2866",28,574,"unif",5,84,0.001,0.5,0,0.000999248651205826
"2867",28,574,"unif",5,148,0.001,0.5,0,0.000999822289444776
"2868",28,574,"unif",5,93,0.001,0.5,0,0.000999968682359328
"2869",28,574,"unif",5,79,0.001,0.5,0,0.000999915962838681
"2870",28,574,"unif",5,57,0.001,0.5,0,0.000999920532298537
"2871",28,575,"unif",5,114,0.001,0.5,0,0.00100049214640153
"2872",28,575,"unif",5,121,0.001,0.5,0,0.000999657164738
"2873",28,575,"unif",5,108,0.001,0.5,1,0.000999290625600706
"2874",28,575,"unif",5,60,0.001,0.5,1,0.000999268091662657
"2875",28,575,"unif",5,61,0.001,0.5,0,0.00100025120439539
"2876",28,576,"unif",5,160,0.001,0.5,0,0.000999200320834551
"2877",28,576,"unif",5,170,0.001,0.5,0,0.00100080560138906
"2878",28,576,"unif",5,171,0.001,0.5,0,0.00099985582300142
"2879",28,576,"unif",5,118,0.001,0.5,0,0.000999581087587096
"2880",28,576,"unif",5,54,0.001,0.5,0,0.000999215919481895
"2881",28,577,"unif",5,146,0.001,0.5,1,0.000999447781677881
"2882",28,577,"unif",5,80,0.001,0.5,0,0.000999376301547418
"2883",28,577,"unif",5,119,0.001,0.5,0,0.000999458988216625
"2884",28,577,"unif",5,72,0.001,0.5,0,0.00100019795560075
"2885",28,577,"unif",5,83,0.001,0.5,0,0.0009996253442729
"2886",28,578,"unif",5,91,0.001,0.5,0,0.00100034800191816
"2887",28,578,"unif",5,195,0.001,0.5,0,0.00100079175869449
"2888",28,578,"unif",5,187,0.001,0.5,0,0.000999199542897062
"2889",28,578,"unif",5,174,0.001,0.5,0,0.00100051770262954
"2890",28,578,"unif",5,195,0.001,0.5,0,0.000999451527674588
"2891",28,579,"unif",5,100,0.001,0.5,0,0.00100039586399942
"2892",28,579,"unif",5,146,0.001,0.5,0,0.00100048276552115
"2893",28,579,"unif",5,182,0.001,0.5,0,0.00100013850515077
"2894",28,579,"unif",5,119,0.001,0.5,0,0.00100050602274412
"2895",28,579,"unif",5,89,0.001,0.5,0,0.0010006575243292
"2896",28,580,"unif",5,125,0.001,0.5,0,0.000999755205220146
"2897",28,580,"unif",5,108,0.001,0.5,0,0.00099994962410107
"2898",28,580,"unif",5,86,0.001,0.5,0,0.000999610531647892
"2899",28,580,"unif",5,161,0.001,0.5,1,0.000999219622557694
"2900",28,580,"unif",5,173,0.001,0.5,0,0.00100081108313287
"2901",28,581,"unif",5,187,0.001,0.5,0,0.00100003725027522
"2902",28,581,"unif",5,121,0.001,0.5,0,0.000999925494063023
"2903",28,581,"unif",5,80,0.001,0.5,0,0.000999657262671601
"2904",28,581,"unif",5,128,0.001,0.5,0,0.00100078620152947
"2905",28,581,"unif",5,199,0.001,0.5,0,0.00100007529609368
"2906",28,582,"unif",5,160,0.001,0.5,0,0.000999659667347867
"2907",28,582,"unif",5,182,0.001,0.5,0,0.00100056754207135
"2908",28,582,"unif",5,71,0.001,0.5,0,0.000999592669765555
"2909",28,582,"unif",5,155,0.001,0.5,0,0.00100050956804078
"2910",28,582,"unif",5,126,0.001,0.5,0,0.00100074794230782
"2911",28,583,"unif",5,78,0.001,0.5,0,0.00100030560498879
"2912",28,583,"unif",5,83,0.001,0.5,0,0.000999194745153592
"2913",28,583,"unif",5,83,0.001,0.5,0,0.00100069408486508
"2914",28,583,"unif",5,181,0.001,0.5,0,0.000999167605217
"2915",28,583,"unif",5,104,0.001,0.5,0,0.00100028031749485
"2916",28,584,"unif",5,93,0.001,0.5,0,0.00100007782214348
"2917",28,584,"unif",5,94,0.001,0.5,0,0.00100044110030352
"2918",28,584,"unif",5,143,0.001,0.5,1,0.00100028372700576
"2919",28,584,"unif",5,145,0.001,0.5,0,0.00100050006788189
"2920",28,584,"unif",5,180,0.001,0.5,0,0.000999386969823583
"2921",28,585,"unif",5,153,0.001,0.5,0,0.00100068023814543
"2922",28,585,"unif",5,67,0.001,0.5,0,0.00099949110865061
"2923",28,585,"unif",5,69,0.001,0.5,0,0.00100085798740331
"2924",28,585,"unif",5,167,0.001,0.5,0,0.00100084131829121
"2925",28,585,"unif",5,62,0.001,0.5,0,0.0010006519507489
"2926",28,586,"unif",5,191,0.001,0.5,0,0.00099989649919155
"2927",28,586,"unif",5,60,0.001,0.5,0,0.000999275932929297
"2928",28,586,"unif",5,54,0.001,0.5,0,0.00100033607913164
"2929",28,586,"unif",5,133,0.001,0.5,0,0.00100013071954811
"2930",28,586,"unif",5,118,0.001,0.5,0,0.000999384021935349
"2931",28,587,"unif",5,134,0.001,0.5,0,0.00100059851315807
"2932",28,587,"unif",5,76,0.001,0.5,0,0.00100045551697547
"2933",28,587,"unif",5,153,0.001,0.5,0,0.00100019650281322
"2934",28,587,"unif",5,59,0.001,0.5,0,0.000999306997829771
"2935",28,587,"unif",5,145,0.001,0.5,1,0.00100023705627159
"2936",28,588,"unif",5,141,0.001,0.5,0,0.00100004845385312
"2937",28,588,"unif",5,65,0.001,0.5,0,0.000999414429856086
"2938",28,588,"unif",5,171,0.001,0.5,1,0.00100013721794049
"2939",28,588,"unif",5,171,0.001,0.5,0,0.000999442345319794
"2940",28,588,"unif",5,60,0.001,0.5,0,0.000999142206902818
"2941",28,589,"unif",5,179,0.001,0.5,0,0.000999549793769866
"2942",28,589,"unif",5,171,0.001,0.5,0,0.000999536325136993
"2943",28,589,"unif",5,169,0.001,0.5,0,0.000999812067867715
"2944",28,589,"unif",5,168,0.001,0.5,0,0.000999802645754532
"2945",28,589,"unif",5,190,0.001,0.5,0,0.0010006834342225
"2946",28,590,"unif",5,94,0.001,0.5,0,0.000999898230063467
"2947",28,590,"unif",5,60,0.001,0.5,0,0.00099915388304706
"2948",28,590,"unif",5,126,0.001,0.5,0,0.00100031109251395
"2949",28,590,"unif",5,62,0.001,0.5,0,0.000999244406653351
"2950",28,590,"unif",5,56,0.001,0.5,0,0.000999345730321478
"2951",28,591,"unif",5,120,0.001,0.5,1,0.00100021174305438
"2952",28,591,"unif",5,90,0.001,0.5,0,0.00100084440342989
"2953",28,591,"unif",5,136,0.001,0.5,0,0.00100083093642423
"2954",28,591,"unif",5,82,0.001,0.5,0,0.000999801297011824
"2955",28,591,"unif",5,154,0.001,0.5,0,0.000999657569511476
"2956",28,592,"unif",5,160,0.001,0.5,1,0.000999489962147646
"2957",28,592,"unif",5,135,0.001,0.5,0,0.00100028663787097
"2958",28,592,"unif",5,85,0.001,0.5,0,0.00100030079115023
"2959",28,592,"unif",5,152,0.001,0.5,0,0.000999344549219578
"2960",28,592,"unif",5,154,0.001,0.5,0,0.00100000865559804
"2961",28,593,"unif",5,130,0.001,0.5,0,0.000999560705527448
"2962",28,593,"unif",5,130,0.001,0.5,0,0.0010008583441238
"2963",28,593,"unif",5,103,0.001,0.5,0,0.00100021265937309
"2964",28,593,"unif",5,150,0.001,0.5,0,0.000999320373097338
"2965",28,593,"unif",5,105,0.001,0.5,0,0.00100066739764364
"2966",28,594,"unif",5,133,0.001,0.5,0,0.00100019897671437
"2967",28,594,"unif",5,86,0.001,0.5,0,0.00100042613852461
"2968",28,594,"unif",5,66,0.001,0.5,0,0.00100070015724756
"2969",28,594,"unif",5,64,0.001,0.5,0,0.00100022679789694
"2970",28,594,"unif",5,146,0.001,0.5,0,0.00100042801614006
"2971",28,595,"unif",5,131,0.001,0.5,0,0.00100054776683941
"2972",28,595,"unif",5,141,0.001,0.5,0,0.00100015392718041
"2973",28,595,"unif",5,112,0.001,0.5,0,0.00100058667384171
"2974",28,595,"unif",5,53,0.001,0.5,0,0.000999682883310614
"2975",28,595,"unif",5,190,0.001,0.5,0,0.000999333377681029
"2976",28,596,"unif",5,87,0.001,0.5,0,0.000999166544717971
"2977",28,596,"unif",5,174,0.001,0.5,0,0.0010003256935997
"2978",28,596,"unif",5,71,0.001,0.5,0,0.000999424080647285
"2979",28,596,"unif",5,91,0.001,0.5,0,0.001000199694322
"2980",28,596,"unif",5,137,0.001,0.5,0,0.000999662081070388
"2981",28,597,"unif",5,116,0.001,0.5,0,0.000999739768956524
"2982",28,597,"unif",5,136,0.001,0.5,0,0.000999982851676813
"2983",28,597,"unif",5,121,0.001,0.5,0,0.00100018694340281
"2984",28,597,"unif",5,95,0.001,0.5,1,0.00100043087764891
"2985",28,597,"unif",5,172,0.001,0.5,0,0.00100084464805096
