"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7912",496,528,"beta",15,28,0.1,0.5,3,0.108831412954038
"7913",496,528,"beta",15,30,0.1,0.5,4,0.0995948722515299
"7914",496,528,"beta",15,183,0.1,0.5,21,0.0962707911484609
"7915",496,528,"beta",15,189,0.1,0.5,10,0.101896492309179
"7916",496,528,"beta",15,156,0.1,0.5,19,0.0999513682426059
"7917",496,528,"beta",15,91,0.1,0.5,9,0.100295563233072
"7918",496,528,"beta",15,147,0.1,0.5,20,0.101472814256396
"7919",496,528,"beta",15,165,0.1,0.5,19,0.0965740221880189
"7920",496,528,"beta",15,377,0.1,0.5,45,0.105015220861704
"7921",496,529,"beta",15,37,0.1,0.5,7,0.0958601268041834
"7922",496,529,"beta",15,36,0.1,0.5,6,0.104319191492104
"7923",496,529,"beta",15,23,0.1,0.5,2,0.0892263767989213
"7924",496,529,"beta",15,44,0.1,0.5,4,0.0962524657384532
"7925",496,529,"beta",15,33,0.1,0.5,3,0.0971477708516876
"7926",496,529,"beta",15,29,0.1,0.5,3,0.0962953691064566
"7927",496,529,"beta",15,24,0.1,0.5,3,0.106373235467576
"7928",496,529,"beta",15,19,0.1,0.5,3,0.0958846234156719
"7929",496,529,"beta",15,83,0.1,0.5,9,0.102502158607301
"7930",496,529,"beta",15,127,0.1,0.5,14,0.100656271262464
"7931",496,529,"beta",15,140,0.1,0.5,14,0.0967094427798374
"7932",496,529,"beta",15,184,0.1,0.5,14,0.0948819353366366
"7933",496,529,"beta",15,56,0.1,0.5,9,0.101901779933644
"7934",496,529,"beta",15,112,0.1,0.5,11,0.105015689183827
"7935",496,529,"beta",15,418,0.1,0.5,43,0.10416748794119
"7936",496,530,"beta",15,36,0.1,0.5,1,0.100001350820421
"7937",496,530,"beta",15,49,0.1,0.5,2,0.103995012140969
"7938",496,530,"beta",15,40,0.1,0.5,5,0.106416476279493
"7939",496,530,"beta",15,50,0.1,0.5,7,0.0927854180398808
"7940",496,530,"beta",15,20,0.1,0.5,0,0.0950990130779324
"7941",496,530,"beta",15,32,0.1,0.5,1,0.0914299599196506
"7942",496,530,"beta",15,37,0.1,0.5,7,0.108399476323192
"7943",496,530,"beta",15,48,0.1,0.5,4,0.103088164756316
"7944",496,530,"beta",15,158,0.1,0.5,17,0.0997690600905624
"7945",496,530,"beta",15,75,0.1,0.5,10,0.0989207213347879
"7946",496,530,"beta",15,79,0.1,0.5,2,0.0929972065187697
"7947",496,530,"beta",15,124,0.1,0.5,9,0.0963197501141968
"7948",496,530,"beta",15,195,0.1,0.5,19,0.0953167368477981
"7949",496,530,"beta",15,92,0.1,0.5,12,0.101538555363041
"7950",496,530,"beta",15,515,0.1,0.5,48,0.0924910075902352
"7951",496,531,"beta",15,43,0.1,0.5,8,0.0986066728880941
"7952",496,531,"beta",15,24,0.1,0.5,2,0.104145191606797
"7953",496,531,"beta",15,38,0.1,0.5,4,0.0982094580913615
"7954",496,531,"beta",15,7,0.1,0.5,0,0.099472169597576
"7955",496,531,"beta",15,38,0.1,0.5,2,0.0943988419131391
"7956",496,531,"beta",15,27,0.1,0.5,3,0.0984923065889759
"7957",496,531,"beta",15,35,0.1,0.5,4,0.0975970354571378
"7958",496,531,"beta",15,38,0.1,0.5,7,0.0927543844855659
"7959",496,531,"beta",15,53,0.1,0.5,4,0.104123503494467
"7960",496,531,"beta",15,184,0.1,0.5,24,0.102451398728268
"7961",496,531,"beta",15,158,0.1,0.5,15,0.106744784816399
"7962",496,531,"beta",15,193,0.1,0.5,22,0.100387771480006
"7963",496,531,"beta",15,99,0.1,0.5,10,0.100596662995561
"7964",496,531,"beta",15,193,0.1,0.5,21,0.102070029310829
"7965",496,531,"beta",15,232,0.1,0.5,16,0.0969667627721137
"7966",496,532,"beta",15,36,0.1,0.5,6,0.0997374437795473
"7967",496,532,"beta",15,13,0.1,0.5,1,0.0977898735355822
"7968",496,532,"beta",15,40,0.1,0.5,4,0.10584414701988
"7969",496,532,"beta",15,32,0.1,0.5,2,0.0984549253087442
"7970",496,532,"beta",15,14,0.1,0.5,2,0.100592284283027
"7971",496,532,"beta",15,9,0.1,0.5,0,0.101786145275496
"7972",496,532,"beta",15,24,0.1,0.5,2,0.102727358559054
"7973",496,532,"beta",15,31,0.1,0.5,4,0.100669095886174
"7974",496,532,"beta",15,59,0.1,0.5,5,0.0991049209900193
"7975",496,532,"beta",15,194,0.1,0.5,22,0.101269524771372
"7976",496,532,"beta",15,99,0.1,0.5,15,0.105351271994093
"7977",496,532,"beta",15,169,0.1,0.5,21,0.0982353432993781
"7978",496,532,"beta",15,133,0.1,0.5,15,0.0984249595060371
"7979",496,532,"beta",15,72,0.1,0.5,5,0.104121539471183
"7980",496,532,"beta",15,243,0.1,0.5,25,0.0947818615800791
"7981",496,533,"beta",15,5,0.1,0.5,1,0.0957444986884415
"7982",496,533,"beta",15,10,0.1,0.5,1,0.103244779126073
"7983",496,533,"beta",15,21,0.1,0.5,2,0.0971208466973072
"7984",496,533,"beta",15,7,0.1,0.5,0,0.0980316192847523
"7985",496,533,"beta",15,33,0.1,0.5,2,0.0962161062055499
"7986",496,533,"beta",15,26,0.1,0.5,2,0.100001832867676
"7987",496,533,"beta",15,9,0.1,0.5,1,0.104353294521174
"7988",496,533,"beta",15,36,0.1,0.5,5,0.103901146271853
"7989",496,533,"beta",15,158,0.1,0.5,11,0.100475674784674
"7990",496,533,"beta",15,105,0.1,0.5,11,0.108054324889836
"7991",496,533,"beta",15,191,0.1,0.5,22,0.100994765832538
"7992",496,533,"beta",15,178,0.1,0.5,14,0.093141826803194
"7993",496,533,"beta",15,111,0.1,0.5,14,0.0931890446903968
"7994",496,533,"beta",15,137,0.1,0.5,16,0.104866797794433
"7995",496,533,"beta",15,275,0.1,0.5,26,0.0978534373730497
"7996",496,534,"beta",15,37,0.1,0.5,1,0.0991671811623171
"7997",496,534,"beta",15,49,0.1,0.5,4,0.0923091412874215
"7998",496,534,"beta",15,6,0.1,0.5,0,0.0973152911197083
"7999",496,534,"beta",15,44,0.1,0.5,3,0.094394978213686
"8000",496,534,"beta",15,10,0.1,0.5,1,0.104512999737179
"8001",496,534,"beta",15,6,0.1,0.5,1,0.103309342733828
"8002",496,534,"beta",15,16,0.1,0.5,2,0.107804917794918
"8003",496,534,"beta",15,29,0.1,0.5,4,0.0951960313022451
"8004",496,534,"beta",15,131,0.1,0.5,12,0.0987729658181317
"8005",496,534,"beta",15,79,0.1,0.5,7,0.110674568469307
"8006",496,534,"beta",15,128,0.1,0.5,10,0.0919327896865448
"8007",496,534,"beta",15,77,0.1,0.5,10,0.0957174007061785
"8008",496,534,"beta",15,107,0.1,0.5,8,0.0921119030738027
"8009",496,534,"beta",15,90,0.1,0.5,10,0.0924603587120724
"8010",496,534,"beta",15,304,0.1,0.5,25,0.10439080730119
"8011",496,535,"beta",15,21,0.1,0.5,1,0.0942846497972207
"8012",496,535,"beta",15,25,0.1,0.5,1,0.103710759944779
"8013",496,535,"beta",15,17,0.1,0.5,0,0.0937864950722751
"8014",496,535,"beta",15,38,0.1,0.5,6,0.104041221387158
"8015",496,535,"beta",15,35,0.1,0.5,3,0.0975852872923254
"8016",496,535,"beta",15,10,0.1,0.5,2,0.0987853430589082
"8017",496,535,"beta",15,44,0.1,0.5,4,0.10060113687871
"8018",496,535,"beta",15,23,0.1,0.5,3,0.102213193869226
"8019",496,535,"beta",15,123,0.1,0.5,11,0.0947325932772007
"8020",496,535,"beta",15,81,0.1,0.5,8,0.102671351493153
"8021",496,535,"beta",15,167,0.1,0.5,18,0.102851128862337
"8022",496,535,"beta",15,172,0.1,0.5,12,0.0982168194133182
"8023",496,535,"beta",15,184,0.1,0.5,22,0.10417676571044
"8024",496,535,"beta",15,185,0.1,0.5,18,0.0964316764754117
"8025",496,535,"beta",15,233,0.1,0.5,13,0.0922594966380912
"8026",496,536,"beta",15,32,0.1,0.5,4,0.110021731388729
"8027",496,536,"beta",15,25,0.1,0.5,2,0.116149129756494
"8028",496,536,"beta",15,25,0.1,0.5,3,0.108370272367989
"8029",496,536,"beta",15,18,0.1,0.5,1,0.0973705182964771
"8030",496,536,"beta",15,8,0.1,0.5,0,0.104066173492328
"8031",496,536,"beta",15,22,0.1,0.5,3,0.104202187131951
"8032",496,536,"beta",15,32,0.1,0.5,4,0.0941348552661377
"8033",496,536,"beta",15,25,0.1,0.5,5,0.0948571933853264
"8034",496,536,"beta",15,134,0.1,0.5,15,0.0969523457195152
"8035",496,536,"beta",15,158,0.1,0.5,29,0.0976995301240818
"8036",496,536,"beta",15,154,0.1,0.5,9,0.110068423358093
"8037",496,536,"beta",15,172,0.1,0.5,11,0.0950528658783069
"8038",496,536,"beta",15,96,0.1,0.5,7,0.0903360912716979
"8039",496,536,"beta",15,143,0.1,0.5,15,0.102698927606109
"8040",496,536,"beta",15,823,0.1,0.5,95,0.10179943770629
"8041",496,537,"beta",15,10,0.1,0.5,2,0.0948752954626095
"8042",496,537,"beta",15,37,0.1,0.5,6,0.095771286647911
"8043",496,537,"beta",15,45,0.1,0.5,6,0.106307044498429
"8044",496,537,"beta",15,21,0.1,0.5,2,0.103017518700435
"8045",496,537,"beta",15,48,0.1,0.5,3,0.0918547084486321
"8046",496,537,"beta",15,44,0.1,0.5,7,0.0984802171127974
"8047",496,537,"beta",15,31,0.1,0.5,3,0.106204712497716
"8048",496,537,"beta",15,25,0.1,0.5,2,0.0936571091824552
"8049",496,537,"beta",15,159,0.1,0.5,28,0.104127463822798
"8050",496,537,"beta",15,146,0.1,0.5,9,0.112155892439428
"8051",496,537,"beta",15,120,0.1,0.5,12,0.0992734328474909
"8052",496,537,"beta",15,122,0.1,0.5,13,0.10435080344378
"8053",496,537,"beta",15,109,0.1,0.5,9,0.102395436817608
"8054",496,537,"beta",15,69,0.1,0.5,7,0.104651446905076
"8055",496,537,"beta",15,294,0.1,0.5,31,0.101829052283004
"8056",496,538,"beta",15,25,0.1,0.5,1,0.0898750322166589
"8057",496,538,"beta",15,38,0.1,0.5,3,0.0976464732874019
"8058",496,538,"beta",15,9,0.1,0.5,0,0.0979876617736854
"8059",496,538,"beta",15,44,0.1,0.5,3,0.101947842344653
"8060",496,538,"beta",15,37,0.1,0.5,2,0.106591702153899
"8061",496,538,"beta",15,46,0.1,0.5,2,0.0968792344132523
"8062",496,538,"beta",15,14,0.1,0.5,3,0.105331878616219
"8063",496,538,"beta",15,5,0.1,0.5,2,0.0955285209867362
"8064",496,538,"beta",15,198,0.1,0.5,18,0.0994761587433665
"8065",496,538,"beta",15,116,0.1,0.5,17,0.102404215887038
"8066",496,538,"beta",15,143,0.1,0.5,13,0.103796017952195
"8067",496,538,"beta",15,180,0.1,0.5,12,0.0979769343855762
"8068",496,538,"beta",15,134,0.1,0.5,18,0.103394786698077
"8069",496,538,"beta",15,128,0.1,0.5,9,0.0987126632318201
"8070",496,538,"beta",15,678,0.1,0.5,71,0.102554530539564
"8071",496,539,"beta",15,19,0.1,0.5,0,0.0930251061554762
"8072",496,539,"beta",15,16,0.1,0.5,0,0.101533811508247
"8073",496,539,"beta",15,27,0.1,0.5,1,0.0965719798110036
"8074",496,539,"beta",15,39,0.1,0.5,3,0.0992557624143134
"8075",496,539,"beta",15,34,0.1,0.5,6,0.106402080266674
"8076",496,539,"beta",15,27,0.1,0.5,6,0.107706403821102
"8077",496,539,"beta",15,25,0.1,0.5,2,0.091420115042396
"8078",496,539,"beta",15,15,0.1,0.5,2,0.096150948439631
"8079",496,539,"beta",15,98,0.1,0.5,13,0.096525980057669
"8080",496,539,"beta",15,77,0.1,0.5,11,0.10210586111314
"8081",496,539,"beta",15,114,0.1,0.5,6,0.099786046345501
"8082",496,539,"beta",15,125,0.1,0.5,12,0.100277284471748
"8083",496,539,"beta",15,53,0.1,0.5,7,0.102368202986802
"8084",496,539,"beta",15,104,0.1,0.5,9,0.0985466655596617
"8085",496,539,"beta",15,312,0.1,0.5,34,0.10533645674792
"8086",496,540,"beta",15,24,0.1,0.5,1,0.103445763361297
"8087",496,540,"beta",15,24,0.1,0.5,1,0.104333666789309
"8088",496,540,"beta",15,5,0.1,0.5,0,0.103495282895448
"8089",496,540,"beta",15,8,0.1,0.5,0,0.102254421536542
"8090",496,540,"beta",15,6,0.1,0.5,1,0.102168372697213
"8091",496,540,"beta",15,28,0.1,0.5,0,0.0978988187505704
"8092",496,540,"beta",15,17,0.1,0.5,2,0.0946282459854007
"8093",496,540,"beta",15,44,0.1,0.5,2,0.0909641016150407
"8094",496,540,"beta",15,106,0.1,0.5,8,0.107339225972568
"8095",496,540,"beta",15,134,0.1,0.5,12,0.0938287063922329
"8096",496,540,"beta",15,131,0.1,0.5,13,0.1039047176703
"8097",496,540,"beta",15,61,0.1,0.5,6,0.0990956251350752
"8098",496,540,"beta",15,179,0.1,0.5,18,0.107761285663299
"8099",496,540,"beta",15,191,0.1,0.5,12,0.101074205027505
"8100",496,540,"beta",15,949,0.1,0.5,103,0.109084846167873
"8101",496,541,"beta",15,48,0.1,0.5,5,0.105281860203733
"8102",496,541,"beta",15,37,0.1,0.5,2,0.103643757924477
"8103",496,541,"beta",15,32,0.1,0.5,2,0.0975109367784425
"8104",496,541,"beta",15,45,0.1,0.5,2,0.0907302039660911
"8105",496,541,"beta",15,18,0.1,0.5,3,0.0957547951322201
"8106",496,541,"beta",15,32,0.1,0.5,4,0.102406794233716
"8107",496,541,"beta",15,27,0.1,0.5,3,0.109163033246719
"8108",496,541,"beta",15,48,0.1,0.5,6,0.0955354033011625
"8109",496,541,"beta",15,63,0.1,0.5,8,0.0960491868105126
"8110",496,541,"beta",15,197,0.1,0.5,27,0.0991914218668809
"8111",496,541,"beta",15,187,0.1,0.5,22,0.101086710498185
"8112",496,541,"beta",15,141,0.1,0.5,13,0.0950220728924779
"8113",496,541,"beta",15,98,0.1,0.5,8,0.1005321051589
"8114",496,541,"beta",15,107,0.1,0.5,5,0.105047763919374
"8115",496,541,"beta",15,742,0.1,0.5,84,0.108134353166526
"8116",496,542,"beta",15,6,0.1,0.5,0,0.0974118244221252
"8117",496,542,"beta",15,46,0.1,0.5,4,0.104114392607503
"8118",496,542,"beta",15,12,0.1,0.5,1,0.0936246749255242
"8119",496,542,"beta",15,44,0.1,0.5,4,0.100005152560646
"8120",496,542,"beta",15,13,0.1,0.5,0,0.110065523730458
"8121",496,542,"beta",15,37,0.1,0.5,4,0.0965814470193415
"8122",496,542,"beta",15,44,0.1,0.5,5,0.0932311049506867
"8123",496,542,"beta",15,9,0.1,0.5,0,0.0965261102871311
"8124",496,542,"beta",15,161,0.1,0.5,10,0.1052289369989
"8125",496,542,"beta",15,85,0.1,0.5,10,0.103297226668926
"8126",496,542,"beta",15,154,0.1,0.5,13,0.0982084678922196
"8127",496,542,"beta",15,188,0.1,0.5,10,0.0895413312729061
"8128",496,542,"beta",15,195,0.1,0.5,23,0.100693184559326
"8129",496,542,"beta",15,129,0.1,0.5,10,0.0935343408879336
"8130",496,542,"beta",15,565,0.1,0.5,53,0.1027467467864
"8131",496,543,"beta",15,35,0.1,0.5,1,0.102379037025902
"8132",496,543,"beta",15,5,0.1,0.5,2,0.102357646979583
"8133",496,543,"beta",15,12,0.1,0.5,0,0.0982346945782585
"8134",496,543,"beta",15,30,0.1,0.5,3,0.102104111751463
"8135",496,543,"beta",15,26,0.1,0.5,2,0.10266258618213
"8136",496,543,"beta",15,41,0.1,0.5,5,0.0954871526708471
"8137",496,543,"beta",15,32,0.1,0.5,3,0.0971222388192708
"8138",496,543,"beta",15,21,0.1,0.5,3,0.104078842850781
"8139",496,543,"beta",15,89,0.1,0.5,16,0.101813960956803
"8140",496,543,"beta",15,119,0.1,0.5,11,0.0929165925506131
"8141",496,543,"beta",15,136,0.1,0.5,12,0.101296760710932
"8142",496,543,"beta",15,79,0.1,0.5,7,0.0902861522053671
"8143",496,543,"beta",15,70,0.1,0.5,12,0.104842002962338
"8144",496,543,"beta",15,150,0.1,0.5,13,0.0932627883649325
"8145",496,543,"beta",15,254,0.1,0.5,29,0.0995834695592921
"8146",496,544,"beta",15,39,0.1,0.5,1,0.105782243401584
"8147",496,544,"beta",15,6,0.1,0.5,1,0.100623488137366
"8148",496,544,"beta",15,19,0.1,0.5,0,0.0989207014191978
"8149",496,544,"beta",15,11,0.1,0.5,1,0.0961200949769936
"8150",496,544,"beta",15,48,0.1,0.5,3,0.0949943644463053
"8151",496,544,"beta",15,6,0.1,0.5,0,0.109178921737463
"8152",496,544,"beta",15,38,0.1,0.5,6,0.0977464001468319
"8153",496,544,"beta",15,12,0.1,0.5,1,0.104072742942873
"8154",496,544,"beta",15,53,0.1,0.5,5,0.0963031672237142
"8155",496,544,"beta",15,160,0.1,0.5,13,0.0962903252419916
"8156",496,544,"beta",15,172,0.1,0.5,20,0.102281738832257
"8157",496,544,"beta",15,191,0.1,0.5,9,0.0963931743232598
"8158",496,544,"beta",15,90,0.1,0.5,5,0.0993647493790099
"8159",496,544,"beta",15,145,0.1,0.5,9,0.0926897414719783
"8160",496,544,"beta",15,676,0.1,0.5,72,0.0915073526213643
"8161",496,545,"beta",15,31,0.1,0.5,3,0.0973751759784177
"8162",496,545,"beta",15,36,0.1,0.5,3,0.0972064428926962
"8163",496,545,"beta",15,34,0.1,0.5,4,0.103096268191601
"8164",496,545,"beta",15,34,0.1,0.5,6,0.0889933095774101
"8165",496,545,"beta",15,8,0.1,0.5,0,0.0984123409868046
"8166",496,545,"beta",15,37,0.1,0.5,3,0.101562937202147
"8167",496,545,"beta",15,23,0.1,0.5,2,0.0960077826263108
"8168",496,545,"beta",15,33,0.1,0.5,3,0.103421917613512
"8169",496,545,"beta",15,62,0.1,0.5,7,0.103278914279369
"8170",496,545,"beta",15,81,0.1,0.5,8,0.0977340434220402
"8171",496,545,"beta",15,169,0.1,0.5,22,0.101751062672409
"8172",496,545,"beta",15,88,0.1,0.5,10,0.0941791054585092
"8173",496,545,"beta",15,84,0.1,0.5,5,0.0968548218471278
"8174",496,545,"beta",15,191,0.1,0.5,17,0.0968892344747495
"8175",496,545,"beta",15,392,0.1,0.5,37,0.0962939094542774
"8176",496,546,"beta",15,47,0.1,0.5,5,0.102961255522392
"8177",496,546,"beta",15,27,0.1,0.5,3,0.0908616194735386
"8178",496,546,"beta",15,11,0.1,0.5,1,0.108338320830128
"8179",496,546,"beta",15,23,0.1,0.5,1,0.0908636029004443
"8180",496,546,"beta",15,21,0.1,0.5,2,0.100896999747322
"8181",496,546,"beta",15,17,0.1,0.5,0,0.0996099944162924
"8182",496,546,"beta",15,40,0.1,0.5,7,0.105584290323717
"8183",496,546,"beta",15,6,0.1,0.5,1,0.103529604549089
"8184",496,546,"beta",15,56,0.1,0.5,3,0.102964945334778
"8185",496,546,"beta",15,142,0.1,0.5,16,0.102257143594734
"8186",496,546,"beta",15,141,0.1,0.5,13,0.094010641702501
"8187",496,546,"beta",15,114,0.1,0.5,13,0.0982008238492651
"8188",496,546,"beta",15,191,0.1,0.5,25,0.0959923191633736
"8189",496,546,"beta",15,190,0.1,0.5,13,0.0966268760940527
"8190",496,546,"beta",15,966,0.1,0.5,95,0.100716456818942
"8191",496,547,"beta",15,5,0.1,0.5,0,0.0972056554963769
"8192",496,547,"beta",15,16,0.1,0.5,3,0.111760503672095
"8193",496,547,"beta",15,8,0.1,0.5,0,0.104541692993582
"8194",496,547,"beta",15,23,0.1,0.5,4,0.0884720484593444
"8195",496,547,"beta",15,12,0.1,0.5,0,0.104301957463947
"8196",496,547,"beta",15,8,0.1,0.5,2,0.105585719729227
"8197",496,547,"beta",15,41,0.1,0.5,2,0.0948938625465996
"8198",496,547,"beta",15,17,0.1,0.5,5,0.103011128801959
"8199",496,547,"beta",15,74,0.1,0.5,6,0.0990281031806117
"8200",496,547,"beta",15,126,0.1,0.5,17,0.109003482690855
"8201",496,547,"beta",15,58,0.1,0.5,5,0.101398494620168
"8202",496,547,"beta",15,182,0.1,0.5,10,0.0975094423185428
"8203",496,547,"beta",15,156,0.1,0.5,12,0.0994205592686772
"8204",496,547,"beta",15,145,0.1,0.5,21,0.102694754639788
"8205",496,547,"beta",15,914,0.1,0.5,84,0.103944333781762
"8206",496,548,"beta",15,7,0.1,0.5,0,0.0967828560929655
"8207",496,548,"beta",15,27,0.1,0.5,6,0.0887627683367105
"8208",496,548,"beta",15,28,0.1,0.5,2,0.0988370183301338
"8209",496,548,"beta",15,25,0.1,0.5,3,0.0968116507324964
"8210",496,548,"beta",15,24,0.1,0.5,1,0.107166642789503
"8211",496,548,"beta",15,38,0.1,0.5,1,0.0925425298706079
"8212",496,548,"beta",15,37,0.1,0.5,8,0.0976908716928225
"8213",496,548,"beta",15,11,0.1,0.5,1,0.104465405932676
"8214",496,548,"beta",15,127,0.1,0.5,13,0.0990789039888856
"8215",496,548,"beta",15,145,0.1,0.5,14,0.0993166007440019
"8216",496,548,"beta",15,129,0.1,0.5,11,0.105543559615576
"8217",496,548,"beta",15,123,0.1,0.5,15,0.102404058410121
"8218",496,548,"beta",15,92,0.1,0.5,11,0.103996778019675
"8219",496,548,"beta",15,162,0.1,0.5,11,0.106631077686685
"8220",496,548,"beta",15,462,0.1,0.5,40,0.0972954369173659
"8221",496,549,"beta",15,48,0.1,0.5,6,0.0930180054824407
"8222",496,549,"beta",15,23,0.1,0.5,4,0.105001351735449
"8223",496,549,"beta",15,24,0.1,0.5,2,0.109550137042216
"8224",496,549,"beta",15,15,0.1,0.5,3,0.106257152450734
"8225",496,549,"beta",15,49,0.1,0.5,10,0.1008162276216
"8226",496,549,"beta",15,7,0.1,0.5,0,0.0911461953815201
"8227",496,549,"beta",15,37,0.1,0.5,0,0.0998166922230709
"8228",496,549,"beta",15,45,0.1,0.5,5,0.101901361316095
"8229",496,549,"beta",15,177,0.1,0.5,16,0.096201607802512
"8230",496,549,"beta",15,172,0.1,0.5,21,0.100247345221542
"8231",496,549,"beta",15,62,0.1,0.5,6,0.10057336192578
"8232",496,549,"beta",15,75,0.1,0.5,8,0.0982522914932797
"8233",496,549,"beta",15,134,0.1,0.5,12,0.104826875305806
"8234",496,549,"beta",15,147,0.1,0.5,18,0.105389924794134
"8235",496,549,"beta",15,380,0.1,0.5,34,0.096087082553524
"8236",496,550,"beta",15,42,0.1,0.5,5,0.0937869808447271
"8237",496,550,"beta",15,19,0.1,0.5,1,0.106558747204081
"8238",496,550,"beta",15,17,0.1,0.5,2,0.102284150374807
"8239",496,550,"beta",15,35,0.1,0.5,3,0.100690816242484
"8240",496,550,"beta",15,37,0.1,0.5,7,0.10186448530394
"8241",496,550,"beta",15,28,0.1,0.5,5,0.0985907688484242
"8242",496,550,"beta",15,44,0.1,0.5,7,0.110337984899128
"8243",496,550,"beta",15,16,0.1,0.5,1,0.104277321470506
"8244",496,550,"beta",15,191,0.1,0.5,16,0.0964426997532849
"8245",496,550,"beta",15,72,0.1,0.5,7,0.0934891439865926
"8246",496,550,"beta",15,128,0.1,0.5,11,0.104361413370243
"8247",496,550,"beta",15,106,0.1,0.5,11,0.0979126106061236
"8248",496,550,"beta",15,127,0.1,0.5,11,0.0957934888983547
"8249",496,550,"beta",15,107,0.1,0.5,9,0.0993888608676167
"8250",496,550,"beta",15,678,0.1,0.5,61,0.100947428763791
"8251",496,551,"beta",15,14,0.1,0.5,2,0.105961845068326
"8252",496,551,"beta",15,20,0.1,0.5,1,0.108779853113125
"8253",496,551,"beta",15,11,0.1,0.5,0,0.106697455317897
"8254",496,551,"beta",15,41,0.1,0.5,5,0.103323059389028
"8255",496,551,"beta",15,40,0.1,0.5,1,0.108002767292669
"8256",496,551,"beta",15,10,0.1,0.5,0,0.0961348744073071
"8257",496,551,"beta",15,7,0.1,0.5,1,0.103796648632971
"8258",496,551,"beta",15,13,0.1,0.5,1,0.108397629240838
"8259",496,551,"beta",15,109,0.1,0.5,7,0.108765758605931
"8260",496,551,"beta",15,185,0.1,0.5,17,0.107514065253731
"8261",496,551,"beta",15,181,0.1,0.5,21,0.103063366460497
"8262",496,551,"beta",15,195,0.1,0.5,12,0.101308872463766
"8263",496,551,"beta",15,66,0.1,0.5,6,0.0978695847348542
"8264",496,551,"beta",15,72,0.1,0.5,8,0.0974218621036448
"8265",496,551,"beta",15,783,0.1,0.5,86,0.103800228005612
"8266",496,552,"beta",15,40,0.1,0.5,5,0.0890611747697529
"8267",496,552,"beta",15,17,0.1,0.5,0,0.108642385196766
"8268",496,552,"beta",15,22,0.1,0.5,2,0.0988967683449157
"8269",496,552,"beta",15,23,0.1,0.5,3,0.100596787799763
"8270",496,552,"beta",15,42,0.1,0.5,7,0.102573350856178
"8271",496,552,"beta",15,33,0.1,0.5,3,0.0981670120053581
"8272",496,552,"beta",15,22,0.1,0.5,3,0.106166509597201
"8273",496,552,"beta",15,43,0.1,0.5,6,0.107543810303416
"8274",496,552,"beta",15,55,0.1,0.5,5,0.0889605082035963
"8275",496,552,"beta",15,60,0.1,0.5,5,0.104974926546892
"8276",496,552,"beta",15,108,0.1,0.5,8,0.0911868142745167
"8277",496,552,"beta",15,127,0.1,0.5,10,0.103354225699094
"8278",496,552,"beta",15,97,0.1,0.5,9,0.103575057791452
"8279",496,552,"beta",15,125,0.1,0.5,12,0.105202377242434
"8280",496,552,"beta",15,787,0.1,0.5,89,0.101557812414833
"8281",496,553,"beta",15,21,0.1,0.5,1,0.0914402465787109
"8282",496,553,"beta",15,24,0.1,0.5,2,0.107365331247834
"8283",496,553,"beta",15,40,0.1,0.5,4,0.0991999872973067
"8284",496,553,"beta",15,12,0.1,0.5,0,0.10602768875851
"8285",496,553,"beta",15,18,0.1,0.5,2,0.0960015406968966
"8286",496,553,"beta",15,31,0.1,0.5,2,0.0940682840187476
"8287",496,553,"beta",15,36,0.1,0.5,3,0.102042951914582
"8288",496,553,"beta",15,6,0.1,0.5,0,0.105073171609317
"8289",496,553,"beta",15,51,0.1,0.5,7,0.0975323315463463
"8290",496,553,"beta",15,109,0.1,0.5,16,0.103965773476373
"8291",496,553,"beta",15,54,0.1,0.5,3,0.109874220062911
"8292",496,553,"beta",15,74,0.1,0.5,6,0.0975973336215829
"8293",496,553,"beta",15,67,0.1,0.5,3,0.0927910665860741
"8294",496,553,"beta",15,194,0.1,0.5,15,0.0942409786948988
"8295",496,553,"beta",15,252,0.1,0.5,29,0.10504737507307
"8296",496,554,"beta",15,40,0.1,0.5,5,0.0973145908062999
"8297",496,554,"beta",15,12,0.1,0.5,2,0.104715487650469
