"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17168",696,573,"unif",30,5,0.4,0.5,1,0.28948660068757
"17169",696,573,"unif",30,24,0.4,0.5,10,0.44842863225345
"17170",696,573,"unif",30,13,0.4,0.5,2,0.373194759551363
"17171",696,573,"unif",30,9,0.4,0.5,1,0.304628075437823
"17172",696,573,"unif",30,46,0.4,0.5,17,0.417513761283189
"17173",696,573,"unif",30,21,0.4,0.5,6,0.435177475254746
"17174",696,573,"unif",30,18,0.4,0.5,11,0.470864229685555
"17175",696,573,"unif",30,9,0.4,0.5,2,0.266869395970413
"17176",696,573,"unif",30,109,0.4,0.5,31,0.296966197637566
"17177",696,573,"unif",30,90,0.4,0.5,24,0.400719654128538
"17178",696,573,"unif",30,80,0.4,0.5,41,0.479860396867655
"17179",696,573,"unif",30,186,0.4,0.5,63,0.290414167084104
"17180",696,573,"unif",30,110,0.4,0.5,48,0.449884386690054
"17181",696,573,"unif",30,161,0.4,0.5,78,0.501613071122842
"17182",696,573,"unif",30,160,0.4,0.5,58,0.369709140060388
"17183",696,573,"unif",30,64,0.4,0.5,25,0.318845420851749
"17184",696,573,"unif",30,143,0.4,0.5,74,0.513312151924454
"17185",696,573,"unif",30,145,0.4,0.5,86,0.523831843468736
"17186",696,573,"unif",30,69,0.4,0.5,23,0.277587438950741
"17187",696,573,"unif",30,114,0.4,0.5,43,0.427209303048172
"17188",696,573,"unif",30,617,0.4,0.5,226,0.372753377283955
"17189",696,573,"unif",30,341,0.4,0.5,122,0.371658286528776
"17190",696,573,"unif",30,517,0.4,0.5,196,0.414692450205153
"17191",696,574,"unif",30,25,0.4,0.5,11,0.359717195793274
"17192",696,574,"unif",30,8,0.4,0.5,2,0.484478831798333
"17193",696,574,"unif",30,25,0.4,0.5,8,0.312201624958985
"17194",696,574,"unif",30,32,0.4,0.5,17,0.532784896347741
"17195",696,574,"unif",30,23,0.4,0.5,10,0.354566812755571
"17196",696,574,"unif",30,32,0.4,0.5,10,0.418634645475667
"17197",696,574,"unif",30,41,0.4,0.5,17,0.496787823218205
"17198",696,574,"unif",30,28,0.4,0.5,11,0.292466991168986
"17199",696,574,"unif",30,34,0.4,0.5,16,0.491309062397801
"17200",696,574,"unif",30,42,0.4,0.5,14,0.318942971470306
"17201",696,574,"unif",30,18,0.4,0.5,6,0.297429485905099
"17202",696,574,"unif",30,46,0.4,0.5,17,0.464319331735335
"17203",696,574,"unif",30,35,0.4,0.5,10,0.429598389416244
"17204",696,574,"unif",30,28,0.4,0.5,13,0.304572374969708
"17205",696,574,"unif",30,36,0.4,0.5,20,0.495976692559433
"17206",696,574,"unif",30,74,0.4,0.5,26,0.290702801874042
"17207",696,574,"unif",30,171,0.4,0.5,75,0.404266001791529
"17208",696,574,"unif",30,112,0.4,0.5,58,0.464383951861199
"17209",696,574,"unif",30,82,0.4,0.5,48,0.536391513417672
"17210",696,574,"unif",30,100,0.4,0.5,56,0.534779543665479
"17211",696,574,"unif",30,142,0.4,0.5,50,0.301084861959756
"17212",696,574,"unif",30,72,0.4,0.5,19,0.286761408700386
"17213",696,574,"unif",30,103,0.4,0.5,56,0.469668184739526
"17214",696,574,"unif",30,100,0.4,0.5,39,0.381845638715198
"17215",696,574,"unif",30,154,0.4,0.5,79,0.480587394399084
"17216",696,574,"unif",30,133,0.4,0.5,35,0.313976896624452
"17217",696,574,"unif",30,141,0.4,0.5,74,0.51468715164168
"17218",696,574,"unif",30,511,0.4,0.5,261,0.459397399252205
"17219",696,574,"unif",30,424,0.4,0.5,166,0.390276835867186
"17220",696,574,"unif",30,912,0.4,0.5,379,0.409829819850868
"17221",696,575,"unif",30,27,0.4,0.5,11,0.420805410705905
"17222",696,575,"unif",30,10,0.4,0.5,5,0.416222969863673
"17223",696,575,"unif",30,42,0.4,0.5,20,0.373575349251883
"17224",696,575,"unif",30,32,0.4,0.5,16,0.424619426756042
"17225",696,575,"unif",30,40,0.4,0.5,14,0.310208732369271
"17226",696,575,"unif",30,5,0.4,0.5,2,0.481292888301558
"17227",696,575,"unif",30,14,0.4,0.5,7,0.292686546068708
"17228",696,575,"unif",30,12,0.4,0.5,3,0.355396219040594
"17229",696,575,"unif",30,14,0.4,0.5,4,0.343997917721273
"17230",696,575,"unif",30,50,0.4,0.5,26,0.472969011076864
"17231",696,575,"unif",30,32,0.4,0.5,10,0.388175321321982
"17232",696,575,"unif",30,49,0.4,0.5,23,0.471652378536872
"17233",696,575,"unif",30,25,0.4,0.5,9,0.265928506545685
"17234",696,575,"unif",30,28,0.4,0.5,13,0.317326626286527
"17235",696,575,"unif",30,25,0.4,0.5,9,0.433539163482881
"17236",696,575,"unif",30,52,0.4,0.5,17,0.332500027408217
"17237",696,575,"unif",30,157,0.4,0.5,79,0.447249992505982
"17238",696,575,"unif",30,51,0.4,0.5,12,0.297637335972035
"17239",696,575,"unif",30,195,0.4,0.5,74,0.363298004585404
"17240",696,575,"unif",30,117,0.4,0.5,34,0.367779887607231
"17241",696,575,"unif",30,65,0.4,0.5,26,0.369250801874479
"17242",696,575,"unif",30,94,0.4,0.5,48,0.491190005117665
"17243",696,575,"unif",30,126,0.4,0.5,53,0.419066575117741
"17244",696,575,"unif",30,166,0.4,0.5,80,0.491805766958625
"17245",696,575,"unif",30,167,0.4,0.5,58,0.337130971914021
"17246",696,575,"unif",30,90,0.4,0.5,20,0.33944175940766
"17247",696,575,"unif",30,189,0.4,0.5,67,0.34134098959028
"17248",696,575,"unif",30,397,0.4,0.5,171,0.384029557340242
"17249",696,575,"unif",30,533,0.4,0.5,226,0.45329660092979
"17250",696,575,"unif",30,456,0.4,0.5,155,0.326056493440267
"17251",696,576,"unif",30,11,0.4,0.5,2,0.488154997524763
"17252",696,576,"unif",30,20,0.4,0.5,6,0.44290335194456
"17253",696,576,"unif",30,14,0.4,0.5,7,0.518846393057356
"17254",696,576,"unif",30,20,0.4,0.5,6,0.433397656330492
"17255",696,576,"unif",30,44,0.4,0.5,26,0.440737364517078
"17256",696,576,"unif",30,50,0.4,0.5,22,0.438662580683645
"17257",696,576,"unif",30,44,0.4,0.5,16,0.378114916594291
"17258",696,576,"unif",30,36,0.4,0.5,10,0.34630527828496
"17259",696,576,"unif",30,31,0.4,0.5,9,0.262340801049768
"17260",696,576,"unif",30,21,0.4,0.5,12,0.531238713701043
"17261",696,576,"unif",30,23,0.4,0.5,12,0.522036695661165
"17262",696,576,"unif",30,12,0.4,0.5,7,0.3859168928607
"17263",696,576,"unif",30,19,0.4,0.5,12,0.52207294365124
"17264",696,576,"unif",30,12,0.4,0.5,6,0.484540508213887
"17265",696,576,"unif",30,5,0.4,0.5,1,0.34626562898093
"17266",696,576,"unif",30,144,0.4,0.5,71,0.494291227093464
"17267",696,576,"unif",30,196,0.4,0.5,49,0.266911456662407
"17268",696,576,"unif",30,154,0.4,0.5,55,0.393938339500496
"17269",696,576,"unif",30,142,0.4,0.5,40,0.319320551323497
"17270",696,576,"unif",30,135,0.4,0.5,49,0.39331144128249
"17271",696,576,"unif",30,78,0.4,0.5,28,0.346252311888937
"17272",696,576,"unif",30,120,0.4,0.5,46,0.320619619484415
"17273",696,576,"unif",30,185,0.4,0.5,73,0.387341319449755
"17274",696,576,"unif",30,65,0.4,0.5,18,0.285852142320145
"17275",696,576,"unif",30,161,0.4,0.5,55,0.387236499888912
"17276",696,576,"unif",30,124,0.4,0.5,48,0.476586760652404
"17277",696,576,"unif",30,146,0.4,0.5,68,0.421441095855955
"17278",696,576,"unif",30,896,0.4,0.5,229,0.263716419938536
"17279",696,576,"unif",30,543,0.4,0.5,230,0.459994260359171
"17280",696,576,"unif",30,293,0.4,0.5,113,0.375809387283997
"17281",696,577,"unif",30,6,0.4,0.5,6,0.410631409228439
"17282",696,577,"unif",30,39,0.4,0.5,25,0.513862415210894
"17283",696,577,"unif",30,48,0.4,0.5,8,0.261674566597795
"17284",696,577,"unif",30,44,0.4,0.5,13,0.315330288958258
"17285",696,577,"unif",30,38,0.4,0.5,16,0.372772881897324
"17286",696,577,"unif",30,15,0.4,0.5,2,0.35250633703703
"17287",696,577,"unif",30,25,0.4,0.5,13,0.530144857804658
"17288",696,577,"unif",30,46,0.4,0.5,16,0.299799847495909
"17289",696,577,"unif",30,34,0.4,0.5,18,0.536202612671242
"17290",696,577,"unif",30,26,0.4,0.5,4,0.262323304485335
"17291",696,577,"unif",30,13,0.4,0.5,11,0.394816124659828
"17292",696,577,"unif",30,46,0.4,0.5,14,0.305885433529732
"17293",696,577,"unif",30,36,0.4,0.5,14,0.362535461471301
"17294",696,577,"unif",30,29,0.4,0.5,9,0.421043528298802
"17295",696,577,"unif",30,29,0.4,0.5,13,0.516491715231427
"17296",696,577,"unif",30,73,0.4,0.5,23,0.314698204113935
"17297",696,577,"unif",30,135,0.4,0.5,37,0.269247356027172
"17298",696,577,"unif",30,147,0.4,0.5,44,0.361840329465252
"17299",696,577,"unif",30,118,0.4,0.5,49,0.36621408162315
"17300",696,577,"unif",30,166,0.4,0.5,84,0.509971998128403
"17301",696,577,"unif",30,84,0.4,0.5,38,0.41538144527658
"17302",696,577,"unif",30,86,0.4,0.5,43,0.498694758847434
"17303",696,577,"unif",30,106,0.4,0.5,42,0.39215523437296
"17304",696,577,"unif",30,68,0.4,0.5,35,0.453624691903664
"17305",696,577,"unif",30,156,0.4,0.5,40,0.264492156065133
"17306",696,577,"unif",30,135,0.4,0.5,41,0.278718115228901
"17307",696,577,"unif",30,74,0.4,0.5,17,0.352102448071365
"17308",696,577,"unif",30,640,0.4,0.5,317,0.514188723388838
"17309",696,577,"unif",30,977,0.4,0.5,367,0.391424890114812
"17310",696,577,"unif",30,576,0.4,0.5,276,0.502426816226356
"17311",696,578,"unif",30,6,0.4,0.5,1,0.430062873828219
"17312",696,578,"unif",30,50,0.4,0.5,31,0.522286505246588
"17313",696,578,"unif",30,47,0.4,0.5,28,0.400341548534442
"17314",696,578,"unif",30,31,0.4,0.5,15,0.358303633548415
"17315",696,578,"unif",30,42,0.4,0.5,21,0.515337261888489
"17316",696,578,"unif",30,45,0.4,0.5,13,0.458694111616152
"17317",696,578,"unif",30,44,0.4,0.5,16,0.288583849029506
"17318",696,578,"unif",30,35,0.4,0.5,16,0.510556843139189
"17319",696,578,"unif",30,36,0.4,0.5,9,0.290201315703551
"17320",696,578,"unif",30,29,0.4,0.5,10,0.399334408722469
"17321",696,578,"unif",30,18,0.4,0.5,8,0.447170237133087
"17322",696,578,"unif",30,25,0.4,0.5,13,0.528253632266068
"17323",696,578,"unif",30,41,0.4,0.5,14,0.313010067744793
"17324",696,578,"unif",30,33,0.4,0.5,17,0.534691107050721
"17325",696,578,"unif",30,7,0.4,0.5,3,0.424160137810161
"17326",696,578,"unif",30,103,0.4,0.5,38,0.341105573936562
"17327",696,578,"unif",30,171,0.4,0.5,73,0.390136007183823
"17328",696,578,"unif",30,138,0.4,0.5,42,0.345180629895996
"17329",696,578,"unif",30,197,0.4,0.5,84,0.50097416674534
"17330",696,578,"unif",30,135,0.4,0.5,79,0.494336111997468
"17331",696,578,"unif",30,153,0.4,0.5,58,0.372612387677934
"17332",696,578,"unif",30,164,0.4,0.5,65,0.452134915423201
"17333",696,578,"unif",30,86,0.4,0.5,40,0.380937424397484
"17334",696,578,"unif",30,52,0.4,0.5,15,0.362447366575227
"17335",696,578,"unif",30,181,0.4,0.5,86,0.514252449987449
"17336",696,578,"unif",30,57,0.4,0.5,22,0.458126006175161
"17337",696,578,"unif",30,149,0.4,0.5,61,0.449510424886669
"17338",696,578,"unif",30,670,0.4,0.5,164,0.276220406711767
"17339",696,578,"unif",30,991,0.4,0.5,391,0.404248727899147
"17340",696,578,"unif",30,209,0.4,0.5,72,0.326038852858444
"17341",696,579,"unif",30,17,0.4,0.5,8,0.370310723802158
"17342",696,579,"unif",30,11,0.4,0.5,3,0.268164639088789
"17343",696,579,"unif",30,10,0.4,0.5,2,0.262817213998962
"17344",696,579,"unif",30,43,0.4,0.5,15,0.385937331844964
"17345",696,579,"unif",30,23,0.4,0.5,6,0.281444380894125
"17346",696,579,"unif",30,23,0.4,0.5,10,0.394964448377295
"17347",696,579,"unif",30,7,0.4,0.5,2,0.388183993207876
"17348",696,579,"unif",30,8,0.4,0.5,1,0.303554094973779
"17349",696,579,"unif",30,40,0.4,0.5,18,0.392692620878641
"17350",696,579,"unif",30,40,0.4,0.5,17,0.434157523185936
"17351",696,579,"unif",30,21,0.4,0.5,6,0.360408726138593
"17352",696,579,"unif",30,27,0.4,0.5,13,0.345221753442567
"17353",696,579,"unif",30,9,0.4,0.5,5,0.393677724481217
"17354",696,579,"unif",30,6,0.4,0.5,3,0.529238508615395
"17355",696,579,"unif",30,32,0.4,0.5,8,0.268430741222284
"17356",696,579,"unif",30,130,0.4,0.5,76,0.495503267842054
"17357",696,579,"unif",30,118,0.4,0.5,65,0.513018956583801
"17358",696,579,"unif",30,141,0.4,0.5,69,0.520389372994726
"17359",696,579,"unif",30,95,0.4,0.5,45,0.400252660123192
"17360",696,579,"unif",30,73,0.4,0.5,39,0.525666798663943
"17361",696,579,"unif",30,90,0.4,0.5,32,0.295237148134359
"17362",696,579,"unif",30,183,0.4,0.5,95,0.490549567909903
"17363",696,579,"unif",30,135,0.4,0.5,65,0.459679299228873
"17364",696,579,"unif",30,78,0.4,0.5,34,0.403436237656842
"17365",696,579,"unif",30,76,0.4,0.5,36,0.406728813772108
"17366",696,579,"unif",30,199,0.4,0.5,60,0.318610515066053
"17367",696,579,"unif",30,127,0.4,0.5,78,0.514707938990592
"17368",696,579,"unif",30,360,0.4,0.5,146,0.403144018885729
"17369",696,579,"unif",30,644,0.4,0.5,354,0.511525690843279
"17370",696,579,"unif",30,703,0.4,0.5,302,0.403819666087253
"17371",696,580,"unif",30,32,0.4,0.5,7,0.278977488291754
"17372",696,580,"unif",30,15,0.4,0.5,2,0.434094661336911
"17373",696,580,"unif",30,9,0.4,0.5,6,0.423783001107258
"17374",696,580,"unif",30,23,0.4,0.5,5,0.361859838724343
"17375",696,580,"unif",30,23,0.4,0.5,12,0.373862454308709
"17376",696,580,"unif",30,16,0.4,0.5,7,0.36234277865526
"17377",696,580,"unif",30,46,0.4,0.5,17,0.331735067744236
"17378",696,580,"unif",30,6,0.4,0.5,3,0.417338358682874
"17379",696,580,"unif",30,26,0.4,0.5,10,0.512506125494953
"17380",696,580,"unif",30,41,0.4,0.5,14,0.340938415815691
"17381",696,580,"unif",30,36,0.4,0.5,24,0.499569264062306
"17382",696,580,"unif",30,22,0.4,0.5,3,0.276871470170457
"17383",696,580,"unif",30,32,0.4,0.5,20,0.517488335192416
"17384",696,580,"unif",30,19,0.4,0.5,12,0.444158526288897
"17385",696,580,"unif",30,11,0.4,0.5,3,0.522509076704127
"17386",696,580,"unif",30,75,0.4,0.5,34,0.489757088664696
"17387",696,580,"unif",30,89,0.4,0.5,38,0.452066173122139
"17388",696,580,"unif",30,96,0.4,0.5,30,0.342280231203121
"17389",696,580,"unif",30,83,0.4,0.5,43,0.457017282096254
"17390",696,580,"unif",30,75,0.4,0.5,33,0.431323813901062
"17391",696,580,"unif",30,130,0.4,0.5,44,0.396582918204735
"17392",696,580,"unif",30,135,0.4,0.5,77,0.520004854239104
"17393",696,580,"unif",30,140,0.4,0.5,65,0.395445850703182
"17394",696,580,"unif",30,114,0.4,0.5,45,0.366844143448987
"17395",696,580,"unif",30,153,0.4,0.5,69,0.436229574495851
"17396",696,580,"unif",30,73,0.4,0.5,38,0.511563707563068
"17397",696,580,"unif",30,186,0.4,0.5,87,0.444154235061027
"17398",696,580,"unif",30,685,0.4,0.5,220,0.305606159805685
"17399",696,580,"unif",30,635,0.4,0.5,200,0.322993351998414
"17400",696,580,"unif",30,997,0.4,0.5,294,0.287009799211221
"17401",696,581,"unif",30,13,0.4,0.5,7,0.478075295305489
"17402",696,581,"unif",30,15,0.4,0.5,5,0.420489250656636
"17403",696,581,"unif",30,37,0.4,0.5,13,0.33538412613277
"17404",696,581,"unif",30,18,0.4,0.5,8,0.338184934476908
"17405",696,581,"unif",30,20,0.4,0.5,9,0.356757864241953
"17406",696,581,"unif",30,24,0.4,0.5,12,0.42597578325424
"17407",696,581,"unif",30,22,0.4,0.5,11,0.382107972200057
"17408",696,581,"unif",30,36,0.4,0.5,11,0.327183020185087
"17409",696,581,"unif",30,38,0.4,0.5,11,0.350691457749985
"17410",696,581,"unif",30,17,0.4,0.5,7,0.429960945455215
"17411",696,581,"unif",30,31,0.4,0.5,15,0.432912711641359
"17412",696,581,"unif",30,18,0.4,0.5,7,0.50769523906649
"17413",696,581,"unif",30,41,0.4,0.5,17,0.405648810129114
"17414",696,581,"unif",30,44,0.4,0.5,11,0.266212653309795
"17415",696,581,"unif",30,27,0.4,0.5,8,0.337191498900452
"17416",696,581,"unif",30,74,0.4,0.5,26,0.392609221323753
"17417",696,581,"unif",30,53,0.4,0.5,12,0.266397413814328
"17418",696,581,"unif",30,82,0.4,0.5,45,0.514475162881422
"17419",696,581,"unif",30,196,0.4,0.5,80,0.370494234865491
"17420",696,581,"unif",30,59,0.4,0.5,19,0.377038075462222
"17421",696,581,"unif",30,55,0.4,0.5,15,0.335942009371624
"17422",696,581,"unif",30,75,0.4,0.5,21,0.270386799815676
"17423",696,581,"unif",30,89,0.4,0.5,33,0.270462849386234
"17424",696,581,"unif",30,89,0.4,0.5,37,0.36358008755191
"17425",696,581,"unif",30,108,0.4,0.5,34,0.297407907815539
"17426",696,581,"unif",30,80,0.4,0.5,35,0.388783017543807
"17427",696,581,"unif",30,194,0.4,0.5,49,0.263486537017447
"17428",696,581,"unif",30,954,0.4,0.5,288,0.305400750549622
"17429",696,581,"unif",30,302,0.4,0.5,156,0.522334305986568
"17430",696,581,"unif",30,608,0.4,0.5,305,0.527537860283743
"17431",696,582,"unif",30,38,0.4,0.5,8,0.267155609629274
"17432",696,582,"unif",30,14,0.4,0.5,4,0.373171846978075
"17433",696,582,"unif",30,9,0.4,0.5,4,0.492950820327747
"17434",696,582,"unif",30,10,0.4,0.5,4,0.400483399018613
"17435",696,582,"unif",30,24,0.4,0.5,7,0.308133278325874
"17436",696,582,"unif",30,13,0.4,0.5,6,0.437048879496565
"17437",696,582,"unif",30,43,0.4,0.5,12,0.435446988380785
"17438",696,582,"unif",30,8,0.4,0.5,3,0.279148050823729
"17439",696,582,"unif",30,27,0.4,0.5,8,0.465676664028786
"17440",696,582,"unif",30,14,0.4,0.5,7,0.425243438238359
"17441",696,582,"unif",30,46,0.4,0.5,19,0.391049335925587
"17442",696,582,"unif",30,7,0.4,0.5,4,0.38812683495082
"17443",696,582,"unif",30,31,0.4,0.5,7,0.314651345745817
"17444",696,582,"unif",30,15,0.4,0.5,8,0.444223798493504
"17445",696,582,"unif",30,18,0.4,0.5,5,0.331314365328888
"17446",696,582,"unif",30,68,0.4,0.5,20,0.307426523755037
"17447",696,582,"unif",30,129,0.4,0.5,46,0.37243439702316
"17448",696,582,"unif",30,86,0.4,0.5,22,0.262612366423628
"17449",696,582,"unif",30,97,0.4,0.5,38,0.403710393214452
"17450",696,582,"unif",30,172,0.4,0.5,40,0.266024456132197
"17451",696,582,"unif",30,106,0.4,0.5,43,0.463700760393819
"17452",696,582,"unif",30,128,0.4,0.5,55,0.411346788647231
"17453",696,582,"unif",30,123,0.4,0.5,39,0.360612375440196
"17454",696,582,"unif",30,181,0.4,0.5,70,0.400624690080391
"17455",696,582,"unif",30,115,0.4,0.5,38,0.32113349340887
"17456",696,582,"unif",30,167,0.4,0.5,75,0.438078568483104
"17457",696,582,"unif",30,60,0.4,0.5,17,0.318911067488668
"17458",696,582,"unif",30,458,0.4,0.5,197,0.441705493940883
"17459",696,582,"unif",30,679,0.4,0.5,327,0.492833015392388
"17460",696,582,"unif",30,501,0.4,0.5,197,0.413034583491261
"17461",696,583,"unif",30,27,0.4,0.5,6,0.297156171094177
"17462",696,583,"unif",30,49,0.4,0.5,22,0.312422922133614
"17463",696,583,"unif",30,28,0.4,0.5,14,0.372188185097984
"17464",696,583,"unif",30,8,0.4,0.5,4,0.421902251478861
"17465",696,583,"unif",30,19,0.4,0.5,9,0.455052117758124
"17466",696,583,"unif",30,8,0.4,0.5,4,0.477191393601094
"17467",696,583,"unif",30,24,0.4,0.5,5,0.318171094196787
"17468",696,583,"unif",30,7,0.4,0.5,2,0.337883505367782
"17469",696,583,"unif",30,32,0.4,0.5,10,0.395880581328653
"17470",696,583,"unif",30,41,0.4,0.5,12,0.263888461745917
"17471",696,583,"unif",30,11,0.4,0.5,7,0.482174855127143
"17472",696,583,"unif",30,35,0.4,0.5,20,0.510117220826241
"17473",696,583,"unif",30,33,0.4,0.5,9,0.301048155978892
"17474",696,583,"unif",30,27,0.4,0.5,12,0.325557911814066
"17475",696,583,"unif",30,7,0.4,0.5,2,0.356185070234788
"17476",696,583,"unif",30,74,0.4,0.5,27,0.403751144780619
"17477",696,583,"unif",30,107,0.4,0.5,44,0.419161847783801
"17478",696,583,"unif",30,139,0.4,0.5,72,0.494032089865541
"17479",696,583,"unif",30,115,0.4,0.5,55,0.511375783837846
"17480",696,583,"unif",30,199,0.4,0.5,67,0.332964725523418
"17481",696,583,"unif",30,130,0.4,0.5,37,0.286034776696968
"17482",696,583,"unif",30,115,0.4,0.5,57,0.530382540764425
"17483",696,583,"unif",30,89,0.4,0.5,29,0.267276033267955
"17484",696,583,"unif",30,194,0.4,0.5,55,0.330073413476199
"17485",696,583,"unif",30,149,0.4,0.5,56,0.329256203502667
"17486",696,583,"unif",30,93,0.4,0.5,19,0.269185152128566
"17487",696,583,"unif",30,79,0.4,0.5,21,0.270368362750576
"17488",696,583,"unif",30,788,0.4,0.5,356,0.44951309656413
"17489",696,583,"unif",30,649,0.4,0.5,203,0.319450264019373
"17490",696,583,"unif",30,612,0.4,0.5,225,0.396956833550897
"17491",696,584,"unif",30,36,0.4,0.5,13,0.365153968898238
"17492",696,584,"unif",30,16,0.4,0.5,4,0.268207078987865
"17493",696,584,"unif",30,32,0.4,0.5,14,0.527112185267922
"17494",696,584,"unif",30,44,0.4,0.5,14,0.332322487969221
"17495",696,584,"unif",30,35,0.4,0.5,15,0.464340006231909
"17496",696,584,"unif",30,28,0.4,0.5,16,0.332920835578272
"17497",696,584,"unif",30,43,0.4,0.5,10,0.264695975322743
"17498",696,584,"unif",30,13,0.4,0.5,6,0.414742664462387
"17499",696,584,"unif",30,43,0.4,0.5,16,0.320744416877061
"17500",696,584,"unif",30,14,0.4,0.5,4,0.312962127826716
"17501",696,584,"unif",30,18,0.4,0.5,8,0.425999573998089
"17502",696,584,"unif",30,32,0.4,0.5,9,0.29190031873975
"17503",696,584,"unif",30,10,0.4,0.5,5,0.515417047716675
"17504",696,584,"unif",30,40,0.4,0.5,19,0.418095618771922
"17505",696,584,"unif",30,28,0.4,0.5,11,0.365959784011899
"17506",696,584,"unif",30,71,0.4,0.5,16,0.318013773328341
"17507",696,584,"unif",30,135,0.4,0.5,69,0.473610427112502
"17508",696,584,"unif",30,198,0.4,0.5,51,0.27297409831265
"17509",696,584,"unif",30,186,0.4,0.5,91,0.477568114447328
"17510",696,584,"unif",30,121,0.4,0.5,57,0.482744012243517
"17511",696,584,"unif",30,78,0.4,0.5,16,0.271846090485754
"17512",696,584,"unif",30,132,0.4,0.5,56,0.405451714199517
"17513",696,584,"unif",30,188,0.4,0.5,79,0.417953640143245
"17514",696,584,"unif",30,154,0.4,0.5,84,0.526090227731132
"17515",696,584,"unif",30,132,0.4,0.5,68,0.521023697206241
"17516",696,584,"unif",30,70,0.4,0.5,29,0.425320848682928
"17517",696,584,"unif",30,124,0.4,0.5,44,0.364152622624581
"17518",696,584,"unif",30,239,0.4,0.5,100,0.404542980270669
"17519",696,584,"unif",30,582,0.4,0.5,312,0.521546230111805
"17520",696,584,"unif",30,349,0.4,0.5,160,0.428003128972127
"17521",696,585,"unif",30,23,0.4,0.5,5,0.276115973262066
"17522",696,585,"unif",30,28,0.4,0.5,12,0.329625934730668
"17523",696,585,"unif",30,15,0.4,0.5,4,0.272066283010861
"17524",696,585,"unif",30,49,0.4,0.5,33,0.509850909054528
"17525",696,585,"unif",30,5,0.4,0.5,3,0.280998981431938
"17526",696,585,"unif",30,20,0.4,0.5,5,0.501489491748247
"17527",696,585,"unif",30,7,0.4,0.5,2,0.371004131599998
"17528",696,585,"unif",30,34,0.4,0.5,13,0.324912854177391
"17529",696,585,"unif",30,38,0.4,0.5,17,0.441371527418791
"17530",696,585,"unif",30,14,0.4,0.5,6,0.400123897025856
"17531",696,585,"unif",30,32,0.4,0.5,10,0.372767918136628
"17532",696,585,"unif",30,34,0.4,0.5,17,0.336735941050286
"17533",696,585,"unif",30,35,0.4,0.5,13,0.36629513128137
