"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15925",357,531,"beta",30,601,0.02,0.1,18,0.020018939974974
"15926",357,531,"beta",30,843,0.02,0.1,21,0.0200339782401255
"15927",357,531,"beta",30,389,0.02,0.1,9,0.019981480872415
"15928",357,531,"beta",30,383,0.02,0.1,6,0.0199412653745137
"15929",357,531,"beta",30,855,0.02,0.1,17,0.0199257284579118
"15930",357,531,"beta",30,477,0.02,0.1,10,0.0200072431235577
"15931",357,532,"beta",30,972,0.02,0.1,22,0.0200408450048397
"15932",357,532,"beta",30,435,0.02,0.1,10,0.0200207253359122
"15933",357,532,"beta",30,224,0.02,0.1,2,0.0199401353602715
"15934",357,532,"beta",30,777,0.02,0.1,15,0.0199962741830842
"15935",357,532,"beta",30,421,0.02,0.1,12,0.0200542667983668
"15936",357,532,"beta",30,921,0.02,0.1,14,0.0200121884813997
"15937",357,532,"beta",30,772,0.02,0.1,16,0.0199684365984203
"15938",357,532,"beta",30,521,0.02,0.1,9,0.0200491717929089
"15939",357,532,"beta",30,234,0.02,0.1,8,0.0199092254726971
"15940",357,532,"beta",30,438,0.02,0.1,11,0.019913624627178
"15941",357,532,"beta",30,837,0.02,0.1,18,0.0200326589009918
"15942",357,532,"beta",30,712,0.02,0.1,12,0.0200385321093644
"15943",357,532,"beta",30,428,0.02,0.1,11,0.0200141603875884
"15944",357,532,"beta",30,912,0.02,0.1,22,0.0200113472852955
"15945",357,532,"beta",30,559,0.02,0.1,16,0.0200392578749393
"15946",357,532,"beta",30,546,0.02,0.1,15,0.0199924158281306
"15947",357,532,"beta",30,550,0.02,0.1,4,0.0200495084522519
"15948",357,532,"beta",30,553,0.02,0.1,9,0.0200134075598842
"15949",357,532,"beta",30,315,0.02,0.1,10,0.0200614046675936
"15950",357,532,"beta",30,383,0.02,0.1,12,0.0199789757363615
"15951",357,532,"beta",30,909,0.02,0.1,21,0.0200022926333682
"15952",357,532,"beta",30,507,0.02,0.1,10,0.0199777069066953
"15953",357,532,"beta",30,222,0.02,0.1,5,0.0199911326364976
"15954",357,532,"beta",30,819,0.02,0.1,21,0.0199426288970459
"15955",357,532,"beta",30,415,0.02,0.1,9,0.0199674541203752
"15956",357,532,"beta",30,395,0.02,0.1,8,0.0200021938621079
"15957",357,532,"beta",30,739,0.02,0.1,18,0.0200025577460988
"15958",357,532,"beta",30,474,0.02,0.1,11,0.019972035917563
"15959",357,532,"beta",30,280,0.02,0.1,5,0.0199971433863995
"15960",357,532,"beta",30,432,0.02,0.1,6,0.0199524136737834
"15961",357,533,"beta",30,703,0.02,0.1,10,0.0199816308583868
"15962",357,533,"beta",30,443,0.02,0.1,8,0.0200677401836372
"15963",357,533,"beta",30,317,0.02,0.1,6,0.0200267597727375
"15964",357,533,"beta",30,385,0.02,0.1,10,0.0200271715547257
"15965",357,533,"beta",30,585,0.02,0.1,12,0.0199727750486625
"15966",357,533,"beta",30,215,0.02,0.1,4,0.0199852012578993
"15967",357,533,"beta",30,354,0.02,0.1,8,0.0200422786873666
"15968",357,533,"beta",30,907,0.02,0.1,27,0.019928550720205
"15969",357,533,"beta",30,330,0.02,0.1,7,0.0200591947786316
"15970",357,533,"beta",30,818,0.02,0.1,12,0.019965019844184
"15971",357,533,"beta",30,485,0.02,0.1,10,0.0200264360519193
"15972",357,533,"beta",30,965,0.02,0.1,20,0.0200355747681404
"15973",357,533,"beta",30,650,0.02,0.1,13,0.0199854082230296
"15974",357,533,"beta",30,433,0.02,0.1,2,0.0200055156907126
"15975",357,533,"beta",30,814,0.02,0.1,21,0.0199711683998003
"15976",357,533,"beta",30,866,0.02,0.1,15,0.0200252174407312
"15977",357,533,"beta",30,912,0.02,0.1,18,0.0200437862896291
"15978",357,533,"beta",30,862,0.02,0.1,18,0.0199962671755667
"15979",357,533,"beta",30,263,0.02,0.1,7,0.0200118882664208
"15980",357,533,"beta",30,204,0.02,0.1,0,0.0199495965741069
"15981",357,533,"beta",30,975,0.02,0.1,20,0.0200857339983147
"15982",357,533,"beta",30,786,0.02,0.1,13,0.0200569877807271
"15983",357,533,"beta",30,963,0.02,0.1,20,0.0200099167339111
"15984",357,533,"beta",30,701,0.02,0.1,12,0.0200082152018229
"15985",357,533,"beta",30,267,0.02,0.1,5,0.0199899154629047
"15986",357,533,"beta",30,916,0.02,0.1,24,0.0200099134521643
"15987",357,533,"beta",30,320,0.02,0.1,2,0.0199387946716876
"15988",357,533,"beta",30,631,0.02,0.1,11,0.0200243935279069
"15989",357,533,"beta",30,967,0.02,0.1,20,0.0200224173668417
"15990",357,533,"beta",30,811,0.02,0.1,20,0.0200690848692748
"15991",357,534,"beta",30,319,0.02,0.1,5,0.0200382157985153
"15992",357,534,"beta",30,426,0.02,0.1,8,0.0200261200935409
"15993",357,534,"beta",30,384,0.02,0.1,8,0.0200353840415024
"15994",357,534,"beta",30,973,0.02,0.1,22,0.0199907578737348
"15995",357,534,"beta",30,773,0.02,0.1,17,0.0200136510793286
"15996",357,534,"beta",30,853,0.02,0.1,20,0.0199950751333843
"15997",357,534,"beta",30,358,0.02,0.1,8,0.020025642464904
"15998",357,534,"beta",30,462,0.02,0.1,9,0.0200375223253503
"15999",357,534,"beta",30,548,0.02,0.1,4,0.0199948489723262
"16000",357,534,"beta",30,999,0.02,0.1,13,0.0199830931923791
"16001",357,534,"beta",30,940,0.02,0.1,19,0.0200086625010556
"16002",357,534,"beta",30,455,0.02,0.1,11,0.0199755054627134
"16003",357,534,"beta",30,526,0.02,0.1,12,0.0199577915840254
"16004",357,534,"beta",30,562,0.02,0.1,10,0.0198940331495936
"16005",357,534,"beta",30,403,0.02,0.1,5,0.0199598554487083
"16006",357,534,"beta",30,243,0.02,0.1,7,0.0199491523824343
"16007",357,534,"beta",30,580,0.02,0.1,16,0.0199750907174046
"16008",357,534,"beta",30,646,0.02,0.1,10,0.0200542615162689
"16009",357,534,"beta",30,484,0.02,0.1,11,0.0199699009041101
"16010",357,534,"beta",30,596,0.02,0.1,14,0.020034725243035
"16011",357,534,"beta",30,547,0.02,0.1,7,0.0200037457728797
"16012",357,534,"beta",30,632,0.02,0.1,11,0.0199725896961702
"16013",357,534,"beta",30,376,0.02,0.1,6,0.0200728662467884
"16014",357,534,"beta",30,752,0.02,0.1,13,0.0199989526663397
"16015",357,534,"beta",30,778,0.02,0.1,13,0.0200215633302786
"16016",357,534,"beta",30,316,0.02,0.1,7,0.0199571667543809
"16017",357,534,"beta",30,794,0.02,0.1,14,0.0199839477139777
"16018",357,534,"beta",30,471,0.02,0.1,6,0.0199552624987574
"16019",357,534,"beta",30,241,0.02,0.1,4,0.0200058955450946
"16020",357,534,"beta",30,267,0.02,0.1,2,0.0199878622508514
"16021",357,535,"beta",30,334,0.02,0.1,9,0.0200296235543586
"16022",357,535,"beta",30,400,0.02,0.1,8,0.0200030525030554
"16023",357,535,"beta",30,206,0.02,0.1,2,0.019982667292661
"16024",357,535,"beta",30,458,0.02,0.1,10,0.0200007133623206
"16025",357,535,"beta",30,676,0.02,0.1,7,0.020019054933332
"16026",357,535,"beta",30,463,0.02,0.1,9,0.0199009310448661
"16027",357,535,"beta",30,597,0.02,0.1,12,0.0201195475596109
"16028",357,535,"beta",30,607,0.02,0.1,9,0.0200029582652878
"16029",357,535,"beta",30,306,0.02,0.1,7,0.0199763670835603
"16030",357,535,"beta",30,528,0.02,0.1,10,0.0200526150204953
"16031",357,535,"beta",30,433,0.02,0.1,9,0.0199781428544115
"16032",357,535,"beta",30,826,0.02,0.1,24,0.0199229524031729
"16033",357,535,"beta",30,644,0.02,0.1,11,0.019983316430251
"16034",357,535,"beta",30,643,0.02,0.1,13,0.0200031407054859
"16035",357,535,"beta",30,866,0.02,0.1,11,0.0199275370284562
"16036",357,535,"beta",30,753,0.02,0.1,20,0.0199874132822204
"16037",357,535,"beta",30,569,0.02,0.1,14,0.0200481463651262
"16038",357,535,"beta",30,488,0.02,0.1,9,0.020037859982272
"16039",357,535,"beta",30,591,0.02,0.1,13,0.0200254084771137
"16040",357,535,"beta",30,572,0.02,0.1,12,0.0200083572070424
"16041",357,535,"beta",30,955,0.02,0.1,18,0.0199852323088419
"16042",357,535,"beta",30,757,0.02,0.1,10,0.0200570234963963
"16043",357,535,"beta",30,893,0.02,0.1,23,0.02000380791691
"16044",357,535,"beta",30,968,0.02,0.1,18,0.0200193958492714
"16045",357,535,"beta",30,549,0.02,0.1,15,0.0200233595847554
"16046",357,535,"beta",30,450,0.02,0.1,9,0.0199727509148481
"16047",357,535,"beta",30,360,0.02,0.1,9,0.0199879946846067
"16048",357,535,"beta",30,832,0.02,0.1,18,0.0199375118619236
"16049",357,535,"beta",30,630,0.02,0.1,10,0.0200308372176507
"16050",357,535,"beta",30,493,0.02,0.1,10,0.0200695501203665
"16051",357,536,"beta",30,487,0.02,0.1,7,0.0200593590693412
"16052",357,536,"beta",30,529,0.02,0.1,10,0.0199660886795549
"16053",357,536,"beta",30,524,0.02,0.1,9,0.0200156520812045
"16054",357,536,"beta",30,895,0.02,0.1,21,0.0199938117272156
"16055",357,536,"beta",30,800,0.02,0.1,20,0.0200144391224457
"16056",357,536,"beta",30,632,0.02,0.1,12,0.0199942840926391
"16057",357,536,"beta",30,529,0.02,0.1,6,0.0199915794324623
"16058",357,536,"beta",30,486,0.02,0.1,9,0.0200180520458599
"16059",357,536,"beta",30,775,0.02,0.1,18,0.0200380597716733
"16060",357,536,"beta",30,570,0.02,0.1,16,0.0199600447621928
"16061",357,536,"beta",30,760,0.02,0.1,19,0.0199666559597732
"16062",357,536,"beta",30,976,0.02,0.1,15,0.0199804510147216
"16063",357,536,"beta",30,611,0.02,0.1,15,0.0200166803758012
"16064",357,536,"beta",30,216,0.02,0.1,1,0.0200098247857478
"16065",357,536,"beta",30,552,0.02,0.1,10,0.0199624163988327
"16066",357,536,"beta",30,250,0.02,0.1,6,0.0200270294710816
"16067",357,536,"beta",30,899,0.02,0.1,15,0.0200047808881347
"16068",357,536,"beta",30,771,0.02,0.1,13,0.0200253587928449
"16069",357,536,"beta",30,887,0.02,0.1,18,0.0199628083344221
"16070",357,536,"beta",30,704,0.02,0.1,9,0.0200031889625282
"16071",357,536,"beta",30,506,0.02,0.1,14,0.0200402971184038
"16072",357,536,"beta",30,321,0.02,0.1,4,0.0200104631720535
"16073",357,536,"beta",30,982,0.02,0.1,27,0.020069831867967
"16074",357,536,"beta",30,427,0.02,0.1,9,0.0200403341351247
"16075",357,536,"beta",30,596,0.02,0.1,15,0.0200111368147249
"16076",357,536,"beta",30,318,0.02,0.1,5,0.0200311499652093
"16077",357,536,"beta",30,337,0.02,0.1,8,0.0200082626094486
"16078",357,536,"beta",30,954,0.02,0.1,20,0.0199860113368471
"16079",357,536,"beta",30,625,0.02,0.1,14,0.0200278413686221
"16080",357,536,"beta",30,591,0.02,0.1,13,0.0200013483504114
"16081",357,537,"beta",30,724,0.02,0.1,18,0.0200528195464664
"16082",357,537,"beta",30,657,0.02,0.1,17,0.0200607548261462
"16083",357,537,"beta",30,446,0.02,0.1,14,0.0200497558986027
"16084",357,537,"beta",30,507,0.02,0.1,9,0.0199943037023625
"16085",357,537,"beta",30,984,0.02,0.1,23,0.019953278664135
"16086",357,537,"beta",30,797,0.02,0.1,14,0.0200175399845533
"16087",357,537,"beta",30,581,0.02,0.1,10,0.0200460468626538
"16088",357,537,"beta",30,255,0.02,0.1,11,0.0200516490495736
"16089",357,537,"beta",30,577,0.02,0.1,12,0.0199987546837046
"16090",357,537,"beta",30,826,0.02,0.1,18,0.02001956342456
"16091",357,537,"beta",30,340,0.02,0.1,8,0.019926063743377
"16092",357,537,"beta",30,439,0.02,0.1,5,0.0199605667794458
"16093",357,537,"beta",30,954,0.02,0.1,23,0.0200338281648776
"16094",357,537,"beta",30,747,0.02,0.1,16,0.0200863175909622
"16095",357,537,"beta",30,753,0.02,0.1,16,0.0200242296021736
"16096",357,537,"beta",30,522,0.02,0.1,9,0.020019882935127
"16097",357,537,"beta",30,974,0.02,0.1,29,0.0199900494352576
"16098",357,537,"beta",30,600,0.02,0.1,15,0.0200818857626013
"16099",357,537,"beta",30,298,0.02,0.1,6,0.0200485017900587
"16100",357,537,"beta",30,505,0.02,0.1,15,0.020036043493282
"16101",357,537,"beta",30,670,0.02,0.1,16,0.0200176014017531
"16102",357,537,"beta",30,592,0.02,0.1,10,0.0199535797048071
"16103",357,537,"beta",30,777,0.02,0.1,16,0.0200147318201187
"16104",357,537,"beta",30,578,0.02,0.1,10,0.0200660241678651
"16105",357,537,"beta",30,366,0.02,0.1,6,0.0200083600742143
"16106",357,537,"beta",30,231,0.02,0.1,6,0.0200095365150713
"16107",357,537,"beta",30,389,0.02,0.1,13,0.020047919678481
"16108",357,537,"beta",30,296,0.02,0.1,5,0.0199868093042615
"16109",357,537,"beta",30,599,0.02,0.1,16,0.0200239250838681
"16110",357,537,"beta",30,848,0.02,0.1,21,0.0200327800835188
"16111",357,538,"beta",30,254,0.02,0.1,7,0.0200045481357752
"16112",357,538,"beta",30,936,0.02,0.1,17,0.0199828753968269
"16113",357,538,"beta",30,700,0.02,0.1,11,0.0200042076204353
"16114",357,538,"beta",30,464,0.02,0.1,10,0.0199727025873682
"16115",357,538,"beta",30,443,0.02,0.1,3,0.0199801907410217
"16116",357,538,"beta",30,960,0.02,0.1,16,0.0200144314447926
"16117",357,538,"beta",30,570,0.02,0.1,10,0.0200373582624851
"16118",357,538,"beta",30,264,0.02,0.1,6,0.0200240736793095
"16119",357,538,"beta",30,494,0.02,0.1,9,0.020019677874239
"16120",357,538,"beta",30,615,0.02,0.1,15,0.0199637614284251
"16121",357,538,"beta",30,415,0.02,0.1,8,0.0200173992322392
"16122",357,538,"beta",30,784,0.02,0.1,17,0.01998463275438
"16123",357,538,"beta",30,676,0.02,0.1,10,0.0199925287577047
"16124",357,538,"beta",30,233,0.02,0.1,10,0.019907242567345
"16125",357,538,"beta",30,913,0.02,0.1,17,0.0200333110692348
"16126",357,538,"beta",30,538,0.02,0.1,12,0.0200324386496085
"16127",357,538,"beta",30,693,0.02,0.1,10,0.0200310835672831
"16128",357,538,"beta",30,655,0.02,0.1,12,0.0200042432131525
"16129",357,538,"beta",30,522,0.02,0.1,16,0.0200482536408013
"16130",357,538,"beta",30,864,0.02,0.1,17,0.0200232892742004
"16131",357,538,"beta",30,825,0.02,0.1,16,0.0199782978406736
"16132",357,538,"beta",30,412,0.02,0.1,6,0.0200006099736486
"16133",357,538,"beta",30,436,0.02,0.1,10,0.0200029612065138
"16134",357,538,"beta",30,882,0.02,0.1,22,0.0199751876565115
"16135",357,538,"beta",30,986,0.02,0.1,19,0.0200278470952874
"16136",357,538,"beta",30,606,0.02,0.1,13,0.019977022734494
"16137",357,538,"beta",30,700,0.02,0.1,9,0.0198960575470339
"16138",357,538,"beta",30,988,0.02,0.1,25,0.0199945783878582
"16139",357,538,"beta",30,867,0.02,0.1,18,0.0199687350605834
"16140",357,538,"beta",30,280,0.02,0.1,4,0.0199855176806066
"16141",357,539,"beta",30,413,0.02,0.1,6,0.0199933054058343
"16142",357,539,"beta",30,272,0.02,0.1,3,0.0200135002739101
"16143",357,539,"beta",30,813,0.02,0.1,26,0.0200291670896088
"16144",357,539,"beta",30,799,0.02,0.1,18,0.0199966563058962
"16145",357,539,"beta",30,585,0.02,0.1,9,0.0199623878110886
"16146",357,539,"beta",30,844,0.02,0.1,17,0.0199978018914463
"16147",357,539,"beta",30,388,0.02,0.1,10,0.0200360212917945
"16148",357,539,"beta",30,675,0.02,0.1,20,0.0200244583529725
"16149",357,539,"beta",30,531,0.02,0.1,17,0.0199705636469917
"16150",357,539,"beta",30,645,0.02,0.1,12,0.0200095965714953
"16151",357,539,"beta",30,735,0.02,0.1,16,0.0200802873269131
"16152",357,539,"beta",30,472,0.02,0.1,10,0.0199335460235791
"16153",357,539,"beta",30,291,0.02,0.1,9,0.0200132486831771
"16154",357,539,"beta",30,632,0.02,0.1,14,0.0200541067887682
"16155",357,539,"beta",30,585,0.02,0.1,12,0.0200157467456908
"16156",357,539,"beta",30,424,0.02,0.1,9,0.0200365264924396
"16157",357,539,"beta",30,655,0.02,0.1,11,0.0199805259353435
"16158",357,539,"beta",30,677,0.02,0.1,11,0.0199739776006953
"16159",357,539,"beta",30,224,0.02,0.1,6,0.0199967418135955
"16160",357,539,"beta",30,802,0.02,0.1,13,0.0200378770533459
"16161",357,539,"beta",30,559,0.02,0.1,8,0.0200947604879659
"16162",357,539,"beta",30,672,0.02,0.1,12,0.0200546382408747
"16163",357,539,"beta",30,974,0.02,0.1,21,0.0200734703876686
"16164",357,539,"beta",30,416,0.02,0.1,8,0.019941880623276
"16165",357,539,"beta",30,695,0.02,0.1,12,0.0199927031554512
"16166",357,539,"beta",30,855,0.02,0.1,16,0.0199703804701324
"16167",357,539,"beta",30,545,0.02,0.1,9,0.0199602656477939
"16168",357,539,"beta",30,942,0.02,0.1,26,0.0200353513471932
"16169",357,539,"beta",30,686,0.02,0.1,14,0.0199703023949006
"16170",357,539,"beta",30,563,0.02,0.1,10,0.0200003816900741
"16171",357,540,"beta",30,316,0.02,0.1,9,0.0200546943533877
"16172",357,540,"beta",30,252,0.02,0.1,3,0.0199486662181089
"16173",357,540,"beta",30,376,0.02,0.1,7,0.0200205499557193
"16174",357,540,"beta",30,582,0.02,0.1,14,0.019964068914494
"16175",357,540,"beta",30,927,0.02,0.1,20,0.0200175873699858
"16176",357,540,"beta",30,573,0.02,0.1,12,0.0199264819556889
"16177",357,540,"beta",30,959,0.02,0.1,18,0.0199971461383587
"16178",357,540,"beta",30,398,0.02,0.1,9,0.0199960127917586
"16179",357,540,"beta",30,915,0.02,0.1,18,0.0200415015384606
"16180",357,540,"beta",30,422,0.02,0.1,9,0.0200209112919081
"16181",357,540,"beta",30,557,0.02,0.1,12,0.0199811756904216
"16182",357,540,"beta",30,545,0.02,0.1,12,0.0200395048662228
"16183",357,540,"beta",30,362,0.02,0.1,8,0.0199281770157438
"16184",357,540,"beta",30,355,0.02,0.1,9,0.0199304435047279
"16185",357,540,"beta",30,395,0.02,0.1,5,0.020029646640251
"16186",357,540,"beta",30,533,0.02,0.1,12,0.0200039241099318
"16187",357,540,"beta",30,295,0.02,0.1,6,0.0199837027986713
"16188",357,540,"beta",30,578,0.02,0.1,8,0.0200107402177604
"16189",357,540,"beta",30,729,0.02,0.1,18,0.0200079573905989
"16190",357,540,"beta",30,415,0.02,0.1,7,0.0199711907610553
"16191",357,540,"beta",30,658,0.02,0.1,13,0.0200262845872014
"16192",357,540,"beta",30,864,0.02,0.1,11,0.0200024060668014
"16193",357,540,"beta",30,516,0.02,0.1,5,0.020012918611366
"16194",357,540,"beta",30,561,0.02,0.1,15,0.0199907535124583
"16195",357,540,"beta",30,758,0.02,0.1,15,0.0200164152935785
"16196",357,540,"beta",30,260,0.02,0.1,1,0.020066189456998
"16197",357,540,"beta",30,204,0.02,0.1,3,0.0200372535802965
"16198",357,540,"beta",30,653,0.02,0.1,8,0.0199750112158619
"16199",357,540,"beta",30,866,0.02,0.1,23,0.0200242278764576
"16200",357,540,"beta",30,742,0.02,0.1,23,0.0199671038808793
"16201",357,541,"beta",30,467,0.02,0.1,8,0.0199823352218811
"16202",357,541,"beta",30,759,0.02,0.1,15,0.0200559566237326
"16203",357,541,"beta",30,933,0.02,0.1,14,0.0200458735194402
"16204",357,541,"beta",30,845,0.02,0.1,12,0.0199962329230349
"16205",357,541,"beta",30,295,0.02,0.1,8,0.0199687678746152
"16206",357,541,"beta",30,404,0.02,0.1,10,0.0199865097370144
"16207",357,541,"beta",30,417,0.02,0.1,14,0.0199652439856868
"16208",357,541,"beta",30,203,0.02,0.1,1,0.0199198382457671
"16209",357,541,"beta",30,626,0.02,0.1,13,0.0199567629692626
"16210",357,541,"beta",30,340,0.02,0.1,8,0.0200422994043802
"16211",357,541,"beta",30,352,0.02,0.1,8,0.0199860471047745
"16212",357,541,"beta",30,494,0.02,0.1,11,0.0200975653605724
"16213",357,541,"beta",30,971,0.02,0.1,30,0.0199056108942971
"16214",357,541,"beta",30,464,0.02,0.1,12,0.0200085765161004
"16215",357,541,"beta",30,561,0.02,0.1,7,0.0199451425445665
"16216",357,541,"beta",30,674,0.02,0.1,14,0.0200103395980753
"16217",357,541,"beta",30,883,0.02,0.1,19,0.0199215421375897
"16218",357,541,"beta",30,645,0.02,0.1,14,0.0200224715759575
"16219",357,541,"beta",30,937,0.02,0.1,12,0.0200073290287162
"16220",357,541,"beta",30,772,0.02,0.1,14,0.0200387526330172
"16221",357,541,"beta",30,404,0.02,0.1,4,0.0199819526567236
"16222",357,541,"beta",30,526,0.02,0.1,11,0.0200334347988158
"16223",357,541,"beta",30,948,0.02,0.1,15,0.0199942519204257
"16224",357,541,"beta",30,446,0.02,0.1,13,0.0200359436801626
"16225",357,541,"beta",30,967,0.02,0.1,25,0.0200026422820785
"16226",357,541,"beta",30,912,0.02,0.1,17,0.0200515598542003
"16227",357,541,"beta",30,891,0.02,0.1,20,0.0199651620259051
"16228",357,541,"beta",30,674,0.02,0.1,18,0.019977052547791
"16229",357,541,"beta",30,587,0.02,0.1,10,0.0199288051316243
"16230",357,541,"beta",30,863,0.02,0.1,16,0.0200022222069661
"16231",357,542,"beta",30,636,0.02,0.1,12,0.0199971014471998
"16232",357,542,"beta",30,362,0.02,0.1,11,0.0199898869686324
"16233",357,542,"beta",30,859,0.02,0.1,12,0.0200536913784451
"16234",357,542,"beta",30,603,0.02,0.1,8,0.0200594787840382
"16235",357,542,"beta",30,386,0.02,0.1,11,0.0199544590466962
"16236",357,542,"beta",30,410,0.02,0.1,9,0.0200200112130228
"16237",357,542,"beta",30,863,0.02,0.1,17,0.0200847421769575
"16238",357,542,"beta",30,912,0.02,0.1,14,0.0200025485138855
"16239",357,542,"beta",30,376,0.02,0.1,9,0.0199793158560466
"16240",357,542,"beta",30,523,0.02,0.1,8,0.0199955015369698
"16241",357,542,"beta",30,481,0.02,0.1,10,0.0199789922977311
"16242",357,542,"beta",30,403,0.02,0.1,7,0.0199858221725579
"16243",357,542,"beta",30,551,0.02,0.1,13,0.0200326471517286
"16244",357,542,"beta",30,365,0.02,0.1,9,0.020032808778271
"16245",357,542,"beta",30,547,0.02,0.1,7,0.0199816158711486
"16246",357,542,"beta",30,460,0.02,0.1,6,0.0199759278659231
"16247",357,542,"beta",30,429,0.02,0.1,12,0.0200157677672189
"16248",357,542,"beta",30,940,0.02,0.1,23,0.0200488781799498
"16249",357,542,"beta",30,925,0.02,0.1,16,0.0200723102613651
"16250",357,542,"beta",30,838,0.02,0.1,15,0.0199562733198686
"16251",357,542,"beta",30,361,0.02,0.1,6,0.020040620778136
"16252",357,542,"beta",30,569,0.02,0.1,6,0.0200434863200164
"16253",357,542,"beta",30,442,0.02,0.1,12,0.0200375603269903
"16254",357,542,"beta",30,490,0.02,0.1,14,0.0200163448859751
"16255",357,542,"beta",30,450,0.02,0.1,7,0.0200040969454446
"16256",357,542,"beta",30,645,0.02,0.1,11,0.0200171788925187
"16257",357,542,"beta",30,957,0.02,0.1,16,0.0199140615442768
"16258",357,542,"beta",30,290,0.02,0.1,3,0.0199802833017567
"16259",357,542,"beta",30,512,0.02,0.1,9,0.0200343079216395
"16260",357,542,"beta",30,502,0.02,0.1,9,0.0199708563408335
"16261",357,543,"beta",30,828,0.02,0.1,14,0.0199592743742349
"16262",357,543,"beta",30,770,0.02,0.1,14,0.019969291595153
"16263",357,543,"beta",30,532,0.02,0.1,13,0.0200362130160546
"16264",357,543,"beta",30,572,0.02,0.1,7,0.0200454480882387
"16265",357,543,"beta",30,503,0.02,0.1,13,0.0200039395391519
"16266",357,543,"beta",30,410,0.02,0.1,4,0.0200059039118503
"16267",357,543,"beta",30,409,0.02,0.1,11,0.0200029693024133
"16268",357,543,"beta",30,620,0.02,0.1,10,0.0200402145988447
"16269",357,543,"beta",30,560,0.02,0.1,10,0.019927366116589
