"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16749",262,559,"unif",30,469,0.01,0.5,3,0.00995386940581352
"16750",262,559,"unif",30,232,0.01,0.5,1,0.0100719925485903
"16751",262,559,"unif",30,817,0.01,0.5,13,0.00993107816963743
"16752",262,559,"unif",30,326,0.01,0.5,0,0.00997996917812892
"16753",262,559,"unif",30,422,0.01,0.5,2,0.0099689531482374
"16754",262,559,"unif",30,402,0.01,0.5,2,0.00998711929590515
"16755",262,559,"unif",30,659,0.01,0.5,5,0.00995334184170363
"16756",262,559,"unif",30,329,0.01,0.5,4,0.0100149153537834
"16757",262,559,"unif",30,548,0.01,0.5,6,0.0100116253411713
"16758",262,559,"unif",30,209,0.01,0.5,1,0.0100683661864103
"16759",262,559,"unif",30,331,0.01,0.5,2,0.00995876945849324
"16760",262,559,"unif",30,710,0.01,0.5,8,0.0100756785051846
"16761",262,559,"unif",30,967,0.01,0.5,10,0.010031023181001
"16762",262,559,"unif",30,838,0.01,0.5,10,0.0100731506121838
"16763",262,559,"unif",30,742,0.01,0.5,9,0.0100088334598406
"16764",262,559,"unif",30,642,0.01,0.5,8,0.00998153716650557
"16765",262,559,"unif",30,801,0.01,0.5,8,0.00991904194739807
"16766",262,559,"unif",30,432,0.01,0.5,4,0.00994486092495898
"16767",262,559,"unif",30,427,0.01,0.5,4,0.00998772156197932
"16768",262,559,"unif",30,209,0.01,0.5,3,0.0100633979228324
"16769",262,559,"unif",30,645,0.01,0.5,6,0.0100542806311366
"16770",262,559,"unif",30,862,0.01,0.5,11,0.00991810809789604
"16771",262,560,"unif",30,826,0.01,0.5,10,0.00996413321571656
"16772",262,560,"unif",30,473,0.01,0.5,3,0.00991447386295076
"16773",262,560,"unif",30,944,0.01,0.5,8,0.0100321069313464
"16774",262,560,"unif",30,205,0.01,0.5,2,0.00996570383291872
"16775",262,560,"unif",30,219,0.01,0.5,2,0.00992464090346668
"16776",262,560,"unif",30,821,0.01,0.5,5,0.00992135214943392
"16777",262,560,"unif",30,900,0.01,0.5,9,0.0100579427029918
"16778",262,560,"unif",30,808,0.01,0.5,12,0.0100480579945531
"16779",262,560,"unif",30,766,0.01,0.5,5,0.010074075580936
"16780",262,560,"unif",30,396,0.01,0.5,2,0.00992628521545504
"16781",262,560,"unif",30,889,0.01,0.5,14,0.00996105774163224
"16782",262,560,"unif",30,943,0.01,0.5,11,0.0100496775768616
"16783",262,560,"unif",30,963,0.01,0.5,8,0.0100192637032286
"16784",262,560,"unif",30,476,0.01,0.5,6,0.00991999340882524
"16785",262,560,"unif",30,569,0.01,0.5,7,0.00993784706637884
"16786",262,560,"unif",30,391,0.01,0.5,5,0.00999476432739692
"16787",262,560,"unif",30,888,0.01,0.5,13,0.0100147795852111
"16788",262,560,"unif",30,678,0.01,0.5,9,0.0100836302263723
"16789",262,560,"unif",30,699,0.01,0.5,6,0.010045069906626
"16790",262,560,"unif",30,977,0.01,0.5,10,0.00999608565889144
"16791",262,560,"unif",30,488,0.01,0.5,3,0.0100666837884115
"16792",262,560,"unif",30,524,0.01,0.5,9,0.0100814232907178
"16793",262,560,"unif",30,988,0.01,0.5,13,0.00992883814740688
"16794",262,560,"unif",30,605,0.01,0.5,8,0.0100698888976259
"16795",262,560,"unif",30,684,0.01,0.5,8,0.0100491810615817
"16796",262,560,"unif",30,957,0.01,0.5,6,0.00994488676445023
"16797",262,560,"unif",30,518,0.01,0.5,9,0.00991574224768872
"16798",262,560,"unif",30,224,0.01,0.5,3,0.00992296247739915
"16799",262,560,"unif",30,588,0.01,0.5,4,0.00995808356320742
"16800",262,560,"unif",30,953,0.01,0.5,13,0.0100383019841555
"16801",262,561,"unif",30,804,0.01,0.5,10,0.0100347695978397
"16802",262,561,"unif",30,884,0.01,0.5,6,0.010008549629397
"16803",262,561,"unif",30,909,0.01,0.5,11,0.00992177119100355
"16804",262,561,"unif",30,277,0.01,0.5,2,0.00998914858466413
"16805",262,561,"unif",30,744,0.01,0.5,8,0.0100485835832631
"16806",262,561,"unif",30,634,0.01,0.5,5,0.010016155939479
"16807",262,561,"unif",30,638,0.01,0.5,7,0.00993577857845084
"16808",262,561,"unif",30,299,0.01,0.5,4,0.00996077956251618
"16809",262,561,"unif",30,454,0.01,0.5,1,0.00994236808361024
"16810",262,561,"unif",30,641,0.01,0.5,7,0.00993001190918627
"16811",262,561,"unif",30,945,0.01,0.5,9,0.00997651336198689
"16812",262,561,"unif",30,873,0.01,0.5,10,0.0100374372197298
"16813",262,561,"unif",30,364,0.01,0.5,1,0.0099704501754644
"16814",262,561,"unif",30,302,0.01,0.5,4,0.0100767218762588
"16815",262,561,"unif",30,967,0.01,0.5,8,0.00991979189509604
"16816",262,561,"unif",30,228,0.01,0.5,3,0.0100842856213621
"16817",262,561,"unif",30,524,0.01,0.5,5,0.0100198403619364
"16818",262,561,"unif",30,764,0.01,0.5,10,0.0100358247230753
"16819",262,561,"unif",30,753,0.01,0.5,7,0.0100751371058556
"16820",262,561,"unif",30,811,0.01,0.5,7,0.00998929782720222
"16821",262,561,"unif",30,813,0.01,0.5,9,0.0100027748461284
"16822",262,561,"unif",30,204,0.01,0.5,2,0.00997781060234644
"16823",262,561,"unif",30,341,0.01,0.5,3,0.0100414967654695
"16824",262,561,"unif",30,714,0.01,0.5,4,0.00995507421751174
"16825",262,561,"unif",30,853,0.01,0.5,18,0.0100102498624123
"16826",262,561,"unif",30,342,0.01,0.5,6,0.0100126852558965
"16827",262,561,"unif",30,386,0.01,0.5,6,0.00997846468455676
"16828",262,561,"unif",30,364,0.01,0.5,1,0.0100126484670185
"16829",262,561,"unif",30,208,0.01,0.5,3,0.0100809468960934
"16830",262,561,"unif",30,712,0.01,0.5,6,0.0100360477998519
"16831",262,562,"unif",30,373,0.01,0.5,4,0.0100477955569347
"16832",262,562,"unif",30,224,0.01,0.5,2,0.00992399361014067
"16833",262,562,"unif",30,709,0.01,0.5,5,0.00996868255927176
"16834",262,562,"unif",30,635,0.01,0.5,2,0.00994473026067239
"16835",262,562,"unif",30,755,0.01,0.5,8,0.00991990434153756
"16836",262,562,"unif",30,502,0.01,0.5,4,0.00995058014446144
"16837",262,562,"unif",30,501,0.01,0.5,5,0.00998829749326049
"16838",262,562,"unif",30,235,0.01,0.5,2,0.00992953743334196
"16839",262,562,"unif",30,251,0.01,0.5,2,0.0100567890314207
"16840",262,562,"unif",30,711,0.01,0.5,9,0.0100564378841787
"16841",262,562,"unif",30,666,0.01,0.5,7,0.0100015643538652
"16842",262,562,"unif",30,904,0.01,0.5,7,0.0100110609036974
"16843",262,562,"unif",30,456,0.01,0.5,1,0.00993025583852129
"16844",262,562,"unif",30,219,0.01,0.5,3,0.00993251733677263
"16845",262,562,"unif",30,394,0.01,0.5,3,0.0100571498040588
"16846",262,562,"unif",30,344,0.01,0.5,0,0.00999035535913968
"16847",262,562,"unif",30,528,0.01,0.5,5,0.00992716392317739
"16848",262,562,"unif",30,537,0.01,0.5,8,0.00996826683483657
"16849",262,562,"unif",30,719,0.01,0.5,4,0.0099440159531653
"16850",262,562,"unif",30,823,0.01,0.5,10,0.0100435977919638
"16851",262,562,"unif",30,349,0.01,0.5,3,0.00991932985405976
"16852",262,562,"unif",30,565,0.01,0.5,3,0.0100071423118336
"16853",262,562,"unif",30,843,0.01,0.5,4,0.0100685085615062
"16854",262,562,"unif",30,664,0.01,0.5,2,0.00991597356183103
"16855",262,562,"unif",30,803,0.01,0.5,5,0.00996302137451931
"16856",262,562,"unif",30,670,0.01,0.5,6,0.01004768038097
"16857",262,562,"unif",30,960,0.01,0.5,9,0.0100224594406662
"16858",262,562,"unif",30,263,0.01,0.5,1,0.0100179978220591
"16859",262,562,"unif",30,363,0.01,0.5,3,0.00998174385388372
"16860",262,562,"unif",30,653,0.01,0.5,8,0.0100546191755664
"16861",262,563,"unif",30,992,0.01,0.5,6,0.00992355758571381
"16862",262,563,"unif",30,504,0.01,0.5,3,0.0100323239583602
"16863",262,563,"unif",30,563,0.01,0.5,10,0.00997214899580918
"16864",262,563,"unif",30,482,0.01,0.5,5,0.00993487742204993
"16865",262,563,"unif",30,218,0.01,0.5,5,0.0100720121632976
"16866",262,563,"unif",30,349,0.01,0.5,0,0.00999775705487617
"16867",262,563,"unif",30,365,0.01,0.5,5,0.0100407655819326
"16868",262,563,"unif",30,825,0.01,0.5,4,0.0100651813494019
"16869",262,563,"unif",30,875,0.01,0.5,11,0.010037185768559
"16870",262,563,"unif",30,312,0.01,0.5,1,0.0100604917429414
"16871",262,563,"unif",30,294,0.01,0.5,3,0.00994679828164884
"16872",262,563,"unif",30,873,0.01,0.5,9,0.0100041627482827
"16873",262,563,"unif",30,484,0.01,0.5,6,0.00994775587135636
"16874",262,563,"unif",30,914,0.01,0.5,10,0.0100420923745704
"16875",262,563,"unif",30,285,0.01,0.5,2,0.0100717661256838
"16876",262,563,"unif",30,518,0.01,0.5,2,0.00991353345132566
"16877",262,563,"unif",30,659,0.01,0.5,9,0.0100610740904812
"16878",262,563,"unif",30,723,0.01,0.5,4,0.0100582760094906
"16879",262,563,"unif",30,729,0.01,0.5,9,0.00993277177358617
"16880",262,563,"unif",30,978,0.01,0.5,18,0.0100756575045841
"16881",262,563,"unif",30,296,0.01,0.5,2,0.0099186696448999
"16882",262,563,"unif",30,486,0.01,0.5,7,0.00997110178995737
"16883",262,563,"unif",30,580,0.01,0.5,5,0.010045408232239
"16884",262,563,"unif",30,649,0.01,0.5,5,0.00999825416623612
"16885",262,563,"unif",30,721,0.01,0.5,5,0.0100750089216669
"16886",262,563,"unif",30,509,0.01,0.5,4,0.0100427614928303
"16887",262,563,"unif",30,434,0.01,0.5,2,0.0100383812935713
"16888",262,563,"unif",30,344,0.01,0.5,2,0.00993208309284302
"16889",262,563,"unif",30,452,0.01,0.5,2,0.0100354124214324
"16890",262,563,"unif",30,578,0.01,0.5,3,0.0100677460946755
"16891",262,564,"unif",30,893,0.01,0.5,7,0.01006953362295
"16892",262,564,"unif",30,439,0.01,0.5,2,0.0100516270168251
"16893",262,564,"unif",30,842,0.01,0.5,9,0.00998967248571071
"16894",262,564,"unif",30,472,0.01,0.5,3,0.00992203081441115
"16895",262,564,"unif",30,559,0.01,0.5,3,0.0100229887818455
"16896",262,564,"unif",30,517,0.01,0.5,7,0.0100281877727206
"16897",262,564,"unif",30,441,0.01,0.5,9,0.00996994323900672
"16898",262,564,"unif",30,742,0.01,0.5,5,0.0100263882047664
"16899",262,564,"unif",30,369,0.01,0.5,3,0.0100781320135981
"16900",262,564,"unif",30,927,0.01,0.5,5,0.01002862727168
"16901",262,564,"unif",30,264,0.01,0.5,4,0.0099612644901468
"16902",262,564,"unif",30,334,0.01,0.5,3,0.00999210278394247
"16903",262,564,"unif",30,779,0.01,0.5,5,0.0100565744943043
"16904",262,564,"unif",30,431,0.01,0.5,2,0.00998596780072589
"16905",262,564,"unif",30,327,0.01,0.5,8,0.00993504652892225
"16906",262,564,"unif",30,399,0.01,0.5,1,0.0099966188180318
"16907",262,564,"unif",30,742,0.01,0.5,10,0.0100506049682451
"16908",262,564,"unif",30,389,0.01,0.5,2,0.00995713274274474
"16909",262,564,"unif",30,538,0.01,0.5,9,0.0100212194356456
"16910",262,564,"unif",30,388,0.01,0.5,4,0.00996198193335513
"16911",262,564,"unif",30,361,0.01,0.5,6,0.00992371087349846
"16912",262,564,"unif",30,658,0.01,0.5,6,0.00998613266148063
"16913",262,564,"unif",30,258,0.01,0.5,4,0.00993687679663206
"16914",262,564,"unif",30,825,0.01,0.5,3,0.00999142855708181
"16915",262,564,"unif",30,217,0.01,0.5,6,0.0100358272464445
"16916",262,564,"unif",30,811,0.01,0.5,7,0.0100611929118458
"16917",262,564,"unif",30,325,0.01,0.5,1,0.00996312426202426
"16918",262,564,"unif",30,629,0.01,0.5,6,0.0100374786576772
"16919",262,564,"unif",30,500,0.01,0.5,4,0.0100387421067385
"16920",262,564,"unif",30,750,0.01,0.5,10,0.010085834471097
"16921",262,565,"unif",30,785,0.01,0.5,9,0.00994515107334299
"16922",262,565,"unif",30,927,0.01,0.5,10,0.0100305850406735
"16923",262,565,"unif",30,387,0.01,0.5,6,0.00998060520416691
"16924",262,565,"unif",30,265,0.01,0.5,1,0.00993580494982083
"16925",262,565,"unif",30,391,0.01,0.5,3,0.00999717493171826
"16926",262,565,"unif",30,700,0.01,0.5,4,0.0100544085978394
"16927",262,565,"unif",30,512,0.01,0.5,6,0.00995358305171835
"16928",262,565,"unif",30,416,0.01,0.5,2,0.00993118138472226
"16929",262,565,"unif",30,262,0.01,0.5,5,0.00998970364044058
"16930",262,565,"unif",30,675,0.01,0.5,13,0.0100156959659908
"16931",262,565,"unif",30,450,0.01,0.5,6,0.00994589827405601
"16932",262,565,"unif",30,223,0.01,0.5,1,0.0100727138666214
"16933",262,565,"unif",30,242,0.01,0.5,2,0.00996227752985671
"16934",262,565,"unif",30,472,0.01,0.5,2,0.0100522533728648
"16935",262,565,"unif",30,885,0.01,0.5,6,0.0100571066052536
"16936",262,565,"unif",30,506,0.01,0.5,3,0.0100236199095904
"16937",262,565,"unif",30,762,0.01,0.5,11,0.0100325108225382
"16938",262,565,"unif",30,603,0.01,0.5,5,0.00993807888501755
"16939",262,565,"unif",30,866,0.01,0.5,7,0.00996165550163807
"16940",262,565,"unif",30,553,0.01,0.5,8,0.00998322083219776
"16941",262,565,"unif",30,431,0.01,0.5,2,0.0100524723935064
"16942",262,565,"unif",30,818,0.01,0.5,17,0.0100727236697004
"16943",262,565,"unif",30,807,0.01,0.5,9,0.0100321550118299
"16944",262,565,"unif",30,461,0.01,0.5,2,0.010022552430242
"16945",262,565,"unif",30,753,0.01,0.5,10,0.00994265601095991
"16946",262,565,"unif",30,735,0.01,0.5,14,0.00993580079988421
"16947",262,565,"unif",30,576,0.01,0.5,7,0.0100280167088378
"16948",262,565,"unif",30,210,0.01,0.5,3,0.009974328566264
"16949",262,565,"unif",30,245,0.01,0.5,4,0.0100838830863825
"16950",262,565,"unif",30,824,0.01,0.5,11,0.00996473678779521
"16951",262,566,"unif",30,305,0.01,0.5,3,0.00994286764300773
"16952",262,566,"unif",30,886,0.01,0.5,10,0.00995370550815895
"16953",262,566,"unif",30,786,0.01,0.5,8,0.0100062549258052
"16954",262,566,"unif",30,981,0.01,0.5,10,0.00996278993213571
"16955",262,566,"unif",30,506,0.01,0.5,7,0.0100473067532715
"16956",262,566,"unif",30,371,0.01,0.5,3,0.0100801365823155
"16957",262,566,"unif",30,599,0.01,0.5,4,0.00994110085296325
"16958",262,566,"unif",30,914,0.01,0.5,11,0.0100064162346795
"16959",262,566,"unif",30,284,0.01,0.5,2,0.0100622112523974
"16960",262,566,"unif",30,557,0.01,0.5,9,0.00991879760244835
"16961",262,566,"unif",30,896,0.01,0.5,10,0.00992137609067175
"16962",262,566,"unif",30,860,0.01,0.5,6,0.00995379387213591
"16963",262,566,"unif",30,931,0.01,0.5,6,0.0100037967761861
"16964",262,566,"unif",30,610,0.01,0.5,4,0.00994397915839952
"16965",262,566,"unif",30,251,0.01,0.5,4,0.0100573929531383
"16966",262,566,"unif",30,338,0.01,0.5,2,0.0100824259945425
"16967",262,566,"unif",30,861,0.01,0.5,13,0.0100218395175404
"16968",262,566,"unif",30,725,0.01,0.5,6,0.00998041641596633
"16969",262,566,"unif",30,335,0.01,0.5,2,0.00992799192187309
"16970",262,566,"unif",30,909,0.01,0.5,10,0.0100482569298258
"16971",262,566,"unif",30,543,0.01,0.5,9,0.0100271601282229
"16972",262,566,"unif",30,892,0.01,0.5,11,0.0100200225784966
"16973",262,566,"unif",30,316,0.01,0.5,1,0.00992029120575383
"16974",262,566,"unif",30,465,0.01,0.5,4,0.00999333382715508
"16975",262,566,"unif",30,711,0.01,0.5,8,0.0100508009746964
"16976",262,566,"unif",30,644,0.01,0.5,8,0.0100235537799919
"16977",262,566,"unif",30,971,0.01,0.5,16,0.010004048582319
"16978",262,566,"unif",30,555,0.01,0.5,2,0.0099618493857766
"16979",262,566,"unif",30,578,0.01,0.5,10,0.0100123646461325
"16980",262,566,"unif",30,922,0.01,0.5,13,0.0100056985023233
"16981",262,567,"unif",30,724,0.01,0.5,9,0.0100114302932632
"16982",262,567,"unif",30,315,0.01,0.5,5,0.0100146683606914
"16983",262,567,"unif",30,752,0.01,0.5,4,0.00996192620924706
"16984",262,567,"unif",30,651,0.01,0.5,10,0.00995712522280441
"16985",262,567,"unif",30,331,0.01,0.5,2,0.0100836670802581
"16986",262,567,"unif",30,776,0.01,0.5,4,0.00999173929944461
"16987",262,567,"unif",30,319,0.01,0.5,2,0.00998957859296128
"16988",262,567,"unif",30,273,0.01,0.5,2,0.0100751930087352
"16989",262,567,"unif",30,535,0.01,0.5,8,0.0100563332429539
"16990",262,567,"unif",30,694,0.01,0.5,8,0.0100465506188587
"16991",262,567,"unif",30,825,0.01,0.5,6,0.00999890088578316
"16992",262,567,"unif",30,259,0.01,0.5,3,0.0100166461617006
"16993",262,567,"unif",30,821,0.01,0.5,4,0.00993993654248645
"16994",262,567,"unif",30,584,0.01,0.5,4,0.010005198137385
"16995",262,567,"unif",30,376,0.01,0.5,5,0.0100458874578504
"16996",262,567,"unif",30,774,0.01,0.5,4,0.00992437229534508
"16997",262,567,"unif",30,525,0.01,0.5,9,0.00996162978147575
"16998",262,567,"unif",30,340,0.01,0.5,2,0.00993097502266566
"16999",262,567,"unif",30,215,0.01,0.5,3,0.0100133627829137
"17000",262,567,"unif",30,501,0.01,0.5,4,0.0100214058076673
"17001",262,567,"unif",30,750,0.01,0.5,6,0.00995420028669687
"17002",262,567,"unif",30,765,0.01,0.5,8,0.0100610598678766
"17003",262,567,"unif",30,395,0.01,0.5,5,0.0100218107301529
"17004",262,567,"unif",30,717,0.01,0.5,6,0.0100321492929941
"17005",262,567,"unif",30,702,0.01,0.5,8,0.00996412388620287
"17006",262,567,"unif",30,286,0.01,0.5,4,0.00997323824411691
"17007",262,567,"unif",30,584,0.01,0.5,3,0.0100002314373023
"17008",262,567,"unif",30,609,0.01,0.5,10,0.0100083887037545
"17009",262,567,"unif",30,381,0.01,0.5,6,0.010038168174731
"17010",262,567,"unif",30,525,0.01,0.5,4,0.00994399568039465
"17011",262,568,"unif",30,232,0.01,0.5,4,0.00998370455524743
"17012",262,568,"unif",30,261,0.01,0.5,2,0.0100214127770169
"17013",262,568,"unif",30,363,0.01,0.5,7,0.0100352516337502
"17014",262,568,"unif",30,705,0.01,0.5,6,0.00993223957351323
"17015",262,568,"unif",30,729,0.01,0.5,7,0.0100736136697137
"17016",262,568,"unif",30,207,0.01,0.5,1,0.00996255792625664
"17017",262,568,"unif",30,252,0.01,0.5,0,0.0100196773267247
"17018",262,568,"unif",30,768,0.01,0.5,4,0.0100224199548093
"17019",262,568,"unif",30,399,0.01,0.5,2,0.00992481711397907
"17020",262,568,"unif",30,417,0.01,0.5,4,0.00998755202553899
"17021",262,568,"unif",30,404,0.01,0.5,3,0.0100405698953183
"17022",262,568,"unif",30,457,0.01,0.5,6,0.00992051775621605
"17023",262,568,"unif",30,818,0.01,0.5,8,0.00999893916968037
"17024",262,568,"unif",30,827,0.01,0.5,11,0.0100476860530662
"17025",262,568,"unif",30,395,0.01,0.5,9,0.00992511125236102
"17026",262,568,"unif",30,716,0.01,0.5,11,0.0100404954515304
"17027",262,568,"unif",30,904,0.01,0.5,15,0.00994908871186163
"17028",262,568,"unif",30,531,0.01,0.5,5,0.00999429763579906
"17029",262,568,"unif",30,438,0.01,0.5,9,0.00997711502363323
"17030",262,568,"unif",30,690,0.01,0.5,6,0.00993399339582243
"17031",262,568,"unif",30,990,0.01,0.5,12,0.0099954075215989
"17032",262,568,"unif",30,856,0.01,0.5,6,0.0100492144031886
"17033",262,568,"unif",30,793,0.01,0.5,10,0.00995559943952429
"17034",262,568,"unif",30,433,0.01,0.5,5,0.0100514803403227
"17035",262,568,"unif",30,494,0.01,0.5,3,0.0100790086044519
"17036",262,568,"unif",30,601,0.01,0.5,9,0.00995714985844061
"17037",262,568,"unif",30,623,0.01,0.5,6,0.0100782662271036
"17038",262,568,"unif",30,440,0.01,0.5,3,0.00995873660952652
"17039",262,568,"unif",30,934,0.01,0.5,7,0.00997114371687515
"17040",262,568,"unif",30,424,0.01,0.5,7,0.00993139114069677
"17041",262,569,"unif",30,480,0.01,0.5,6,0.0100417212642727
"17042",262,569,"unif",30,594,0.01,0.5,9,0.0100445738157522
"17043",262,569,"unif",30,982,0.01,0.5,6,0.00994341061389744
"17044",262,569,"unif",30,248,0.01,0.5,2,0.00996235230380548
"17045",262,569,"unif",30,389,0.01,0.5,7,0.0100478579271276
"17046",262,569,"unif",30,316,0.01,0.5,3,0.00999602662716621
"17047",262,569,"unif",30,734,0.01,0.5,7,0.00992144063124768
"17048",262,569,"unif",30,262,0.01,0.5,3,0.0100035253265923
"17049",262,569,"unif",30,837,0.01,0.5,10,0.010028480278728
"17050",262,569,"unif",30,562,0.01,0.5,8,0.00995946668647819
"17051",262,569,"unif",30,492,0.01,0.5,9,0.0100078658583193
"17052",262,569,"unif",30,265,0.01,0.5,1,0.00997865754280528
"17053",262,569,"unif",30,704,0.01,0.5,6,0.0099439658348148
"17054",262,569,"unif",30,233,0.01,0.5,3,0.0100050829365383
"17055",262,569,"unif",30,1000,0.01,0.5,6,0.00992750052471123
"17056",262,569,"unif",30,993,0.01,0.5,16,0.0100541013642068
"17057",262,569,"unif",30,307,0.01,0.5,5,0.0100770752581254
"17058",262,569,"unif",30,486,0.01,0.5,5,0.0100225176902808
"17059",262,569,"unif",30,536,0.01,0.5,7,0.00996913011291344
"17060",262,569,"unif",30,899,0.01,0.5,7,0.00999139410731695
"17061",262,569,"unif",30,601,0.01,0.5,6,0.00997315182912531
"17062",262,569,"unif",30,342,0.01,0.5,4,0.0100611215739974
"17063",262,569,"unif",30,447,0.01,0.5,4,0.00997452520186381
"17064",262,569,"unif",30,522,0.01,0.5,6,0.00998084754645545
"17065",262,569,"unif",30,968,0.01,0.5,8,0.00999149704087586
"17066",262,569,"unif",30,547,0.01,0.5,4,0.0099587515849236
"17067",262,569,"unif",30,422,0.01,0.5,2,0.0100697278536223
"17068",262,569,"unif",30,357,0.01,0.5,4,0.009927431176216
"17069",262,569,"unif",30,866,0.01,0.5,5,0.0100425769745002
"17070",262,569,"unif",30,878,0.01,0.5,7,0.0100810763313606
"17071",262,570,"unif",30,566,0.01,0.5,7,0.010029914022668
"17072",262,570,"unif",30,494,0.01,0.5,1,0.0100336695870227
"17073",262,570,"unif",30,940,0.01,0.5,7,0.00994806765658702
"17074",262,570,"unif",30,601,0.01,0.5,5,0.00995918627943181
"17075",262,570,"unif",30,813,0.01,0.5,10,0.00991992532713621
"17076",262,570,"unif",30,305,0.01,0.5,1,0.00997496053177133
"17077",262,570,"unif",30,338,0.01,0.5,6,0.00992845403328076
"17078",262,570,"unif",30,579,0.01,0.5,3,0.0100424510561899
"17079",262,570,"unif",30,763,0.01,0.5,8,0.0100250763193319
"17080",262,570,"unif",30,283,0.01,0.5,3,0.00998768313943633
"17081",262,570,"unif",30,401,0.01,0.5,1,0.0100150411067915
"17082",262,570,"unif",30,435,0.01,0.5,5,0.00995079926289716
"17083",262,570,"unif",30,312,0.01,0.5,2,0.0100444465194933
"17084",262,570,"unif",30,422,0.01,0.5,5,0.0100328313219259
"17085",262,570,"unif",30,358,0.01,0.5,1,0.00996746107765733
"17086",262,570,"unif",30,995,0.01,0.5,13,0.00999968205213
"17087",262,570,"unif",30,592,0.01,0.5,8,0.0100454621527019
"17088",262,570,"unif",30,384,0.01,0.5,7,0.00995973647244363
"17089",262,570,"unif",30,509,0.01,0.5,4,0.0100604958693671
"17090",262,570,"unif",30,646,0.01,0.5,1,0.0099296351282844
"17091",262,570,"unif",30,497,0.01,0.5,4,0.0100706493886938
"17092",262,570,"unif",30,755,0.01,0.5,10,0.00998864066679761
"17093",262,570,"unif",30,995,0.01,0.5,10,0.00994069164233883
