"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19709",720,657,"beta",30,293,0.4,0.5,79,0.241173161413699
"19710",720,657,"beta",30,694,0.4,0.5,271,0.410046243000869
"19711",720,658,"beta",30,14,0.4,0.5,5,0.45100613807502
"19712",720,658,"beta",30,35,0.4,0.5,12,0.386278530584112
"19713",720,658,"beta",30,44,0.4,0.5,17,0.403483331137729
"19714",720,658,"beta",30,23,0.4,0.5,10,0.346199775532787
"19715",720,658,"beta",30,9,0.4,0.5,2,0.339431834124291
"19716",720,658,"beta",30,21,0.4,0.5,10,0.462341780129118
"19717",720,658,"beta",30,19,0.4,0.5,5,0.333351635602481
"19718",720,658,"beta",30,11,0.4,0.5,7,0.406777959442642
"19719",720,658,"beta",30,32,0.4,0.5,13,0.43580477160702
"19720",720,658,"beta",30,31,0.4,0.5,4,0.307228291124387
"19721",720,658,"beta",30,13,0.4,0.5,6,0.413064270606532
"19722",720,658,"beta",30,36,0.4,0.5,11,0.353209681700705
"19723",720,658,"beta",30,33,0.4,0.5,12,0.416213386404232
"19724",720,658,"beta",30,26,0.4,0.5,14,0.507049687579051
"19725",720,658,"beta",30,26,0.4,0.5,14,0.401915719098785
"19726",720,658,"beta",30,194,0.4,0.5,83,0.447058839921282
"19727",720,658,"beta",30,174,0.4,0.5,50,0.295346801318397
"19728",720,658,"beta",30,100,0.4,0.5,25,0.216859352058013
"19729",720,658,"beta",30,54,0.4,0.5,27,0.453598938501697
"19730",720,658,"beta",30,154,0.4,0.5,64,0.426542508833294
"19731",720,658,"beta",30,200,0.4,0.5,72,0.380084279295479
"19732",720,658,"beta",30,54,0.4,0.5,17,0.381775762025923
"19733",720,658,"beta",30,93,0.4,0.5,30,0.36657120460568
"19734",720,658,"beta",30,116,0.4,0.5,71,0.5481081432952
"19735",720,658,"beta",30,188,0.4,0.5,58,0.337572858039866
"19736",720,658,"beta",30,96,0.4,0.5,42,0.449196220865764
"19737",720,658,"beta",30,70,0.4,0.5,26,0.344730326454134
"19738",720,658,"beta",30,928,0.4,0.5,345,0.388119645588803
"19739",720,658,"beta",30,924,0.4,0.5,378,0.424196225799728
"19740",720,658,"beta",30,677,0.4,0.5,258,0.378077311262652
"19741",720,659,"beta",30,23,0.4,0.5,7,0.289261491795193
"19742",720,659,"beta",30,12,0.4,0.5,3,0.391316132622819
"19743",720,659,"beta",30,14,0.4,0.5,7,0.445656551883594
"19744",720,659,"beta",30,45,0.4,0.5,19,0.502477381834864
"19745",720,659,"beta",30,50,0.4,0.5,18,0.360773882732397
"19746",720,659,"beta",30,13,0.4,0.5,1,0.354690408275493
"19747",720,659,"beta",30,33,0.4,0.5,14,0.52914643720648
"19748",720,659,"beta",30,29,0.4,0.5,9,0.333542433897011
"19749",720,659,"beta",30,24,0.4,0.5,13,0.47023116155746
"19750",720,659,"beta",30,30,0.4,0.5,6,0.298027593135176
"19751",720,659,"beta",30,7,0.4,0.5,0,0.314803749726231
"19752",720,659,"beta",30,5,0.4,0.5,0,0.354955013140277
"19753",720,659,"beta",30,8,0.4,0.5,1,0.308022636890332
"19754",720,659,"beta",30,5,0.4,0.5,3,0.463371121720345
"19755",720,659,"beta",30,35,0.4,0.5,13,0.381438964634933
"19756",720,659,"beta",30,134,0.4,0.5,50,0.355202193939954
"19757",720,659,"beta",30,69,0.4,0.5,29,0.42851411666218
"19758",720,659,"beta",30,194,0.4,0.5,118,0.583048721969392
"19759",720,659,"beta",30,132,0.4,0.5,64,0.467961047181687
"19760",720,659,"beta",30,174,0.4,0.5,84,0.468454750149327
"19761",720,659,"beta",30,105,0.4,0.5,57,0.478068028301798
"19762",720,659,"beta",30,99,0.4,0.5,37,0.380772071392068
"19763",720,659,"beta",30,122,0.4,0.5,46,0.422067251675115
"19764",720,659,"beta",30,132,0.4,0.5,75,0.474073120130689
"19765",720,659,"beta",30,87,0.4,0.5,47,0.551634373283832
"19766",720,659,"beta",30,99,0.4,0.5,33,0.40269720876516
"19767",720,659,"beta",30,55,0.4,0.5,18,0.337028349939026
"19768",720,659,"beta",30,643,0.4,0.5,298,0.46333405753448
"19769",720,659,"beta",30,310,0.4,0.5,140,0.452562786440776
"19770",720,659,"beta",30,976,0.4,0.5,507,0.493724756383638
"19771",720,660,"beta",30,40,0.4,0.5,24,0.493301117241395
"19772",720,660,"beta",30,30,0.4,0.5,9,0.279546185581158
"19773",720,660,"beta",30,23,0.4,0.5,14,0.430951713349236
"19774",720,660,"beta",30,10,0.4,0.5,8,0.574745119543462
"19775",720,660,"beta",30,41,0.4,0.5,18,0.418175221312678
"19776",720,660,"beta",30,25,0.4,0.5,8,0.361602859504248
"19777",720,660,"beta",30,22,0.4,0.5,7,0.332250328905214
"19778",720,660,"beta",30,40,0.4,0.5,20,0.39298321400733
"19779",720,660,"beta",30,6,0.4,0.5,4,0.267687145641449
"19780",720,660,"beta",30,19,0.4,0.5,6,0.313151187512491
"19781",720,660,"beta",30,14,0.4,0.5,7,0.45610016794448
"19782",720,660,"beta",30,17,0.4,0.5,9,0.431823302387659
"19783",720,660,"beta",30,27,0.4,0.5,10,0.464229131849421
"19784",720,660,"beta",30,33,0.4,0.5,12,0.456560357356853
"19785",720,660,"beta",30,14,0.4,0.5,7,0.467446115511574
"19786",720,660,"beta",30,118,0.4,0.5,39,0.34536436807831
"19787",720,660,"beta",30,107,0.4,0.5,36,0.383210694204659
"19788",720,660,"beta",30,158,0.4,0.5,64,0.394236807992702
"19789",720,660,"beta",30,144,0.4,0.5,54,0.355133753657581
"19790",720,660,"beta",30,183,0.4,0.5,86,0.446359602672062
"19791",720,660,"beta",30,113,0.4,0.5,52,0.491936402272511
"19792",720,660,"beta",30,80,0.4,0.5,35,0.376825377737403
"19793",720,660,"beta",30,59,0.4,0.5,19,0.432783958891101
"19794",720,660,"beta",30,118,0.4,0.5,41,0.275611693295423
"19795",720,660,"beta",30,149,0.4,0.5,31,0.257186160335049
"19796",720,660,"beta",30,166,0.4,0.5,68,0.427671971583672
"19797",720,660,"beta",30,102,0.4,0.5,30,0.371425320907699
"19798",720,660,"beta",30,578,0.4,0.5,205,0.3371987853103
"19799",720,660,"beta",30,521,0.4,0.5,184,0.364144126451047
"19800",720,660,"beta",30,928,0.4,0.5,340,0.377723107333366
"19801",720,661,"beta",30,10,0.4,0.5,6,0.404722939798156
"19802",720,661,"beta",30,6,0.4,0.5,5,0.446762681661615
"19803",720,661,"beta",30,35,0.4,0.5,17,0.485612867576279
"19804",720,661,"beta",30,41,0.4,0.5,8,0.43896875870392
"19805",720,661,"beta",30,13,0.4,0.5,9,0.577298391613129
"19806",720,661,"beta",30,19,0.4,0.5,6,0.46271502401855
"19807",720,661,"beta",30,20,0.4,0.5,8,0.437119000731006
"19808",720,661,"beta",30,6,0.4,0.5,5,0.617990114199856
"19809",720,661,"beta",30,27,0.4,0.5,16,0.47102887059616
"19810",720,661,"beta",30,39,0.4,0.5,10,0.450993386235676
"19811",720,661,"beta",30,11,0.4,0.5,6,0.431597573709408
"19812",720,661,"beta",30,16,0.4,0.5,11,0.436853226922928
"19813",720,661,"beta",30,11,0.4,0.5,3,0.390342256189446
"19814",720,661,"beta",30,41,0.4,0.5,19,0.350885791529161
"19815",720,661,"beta",30,45,0.4,0.5,25,0.427761740220447
"19816",720,661,"beta",30,168,0.4,0.5,56,0.308530788121291
"19817",720,661,"beta",30,56,0.4,0.5,31,0.468930046436973
"19818",720,661,"beta",30,165,0.4,0.5,67,0.367346487236858
"19819",720,661,"beta",30,117,0.4,0.5,53,0.39333951709407
"19820",720,661,"beta",30,89,0.4,0.5,29,0.35061515841959
"19821",720,661,"beta",30,112,0.4,0.5,56,0.48565376297903
"19822",720,661,"beta",30,133,0.4,0.5,50,0.387233929087627
"19823",720,661,"beta",30,104,0.4,0.5,43,0.436710100472966
"19824",720,661,"beta",30,119,0.4,0.5,43,0.324605110412685
"19825",720,661,"beta",30,157,0.4,0.5,72,0.448974027820931
"19826",720,661,"beta",30,197,0.4,0.5,58,0.31502012967321
"19827",720,661,"beta",30,114,0.4,0.5,38,0.362261227990018
"19828",720,661,"beta",30,649,0.4,0.5,284,0.458468480322378
"19829",720,661,"beta",30,262,0.4,0.5,88,0.344531593876317
"19830",720,661,"beta",30,251,0.4,0.5,126,0.45833457783043
"19831",720,662,"beta",30,5,0.4,0.5,1,0.330135140046899
"19832",720,662,"beta",30,28,0.4,0.5,3,0.272680706906543
"19833",720,662,"beta",30,9,0.4,0.5,6,0.28426796345131
"19834",720,662,"beta",30,36,0.4,0.5,8,0.305239065762934
"19835",720,662,"beta",30,11,0.4,0.5,4,0.463844483559876
"19836",720,662,"beta",30,40,0.4,0.5,9,0.266815030190537
"19837",720,662,"beta",30,33,0.4,0.5,10,0.321237068138637
"19838",720,662,"beta",30,35,0.4,0.5,13,0.340211046192839
"19839",720,662,"beta",30,19,0.4,0.5,10,0.392274371612041
"19840",720,662,"beta",30,17,0.4,0.5,9,0.427331121593078
"19841",720,662,"beta",30,18,0.4,0.5,8,0.417583877029162
"19842",720,662,"beta",30,9,0.4,0.5,2,0.476108625559894
"19843",720,662,"beta",30,20,0.4,0.5,5,0.343105832381676
"19844",720,662,"beta",30,48,0.4,0.5,16,0.393476538560147
"19845",720,662,"beta",30,43,0.4,0.5,25,0.437740086385085
"19846",720,662,"beta",30,158,0.4,0.5,91,0.539248648407152
"19847",720,662,"beta",30,123,0.4,0.5,49,0.401646276569665
"19848",720,662,"beta",30,193,0.4,0.5,60,0.345169792803657
"19849",720,662,"beta",30,141,0.4,0.5,64,0.447755311707712
"19850",720,662,"beta",30,84,0.4,0.5,43,0.444595998745923
"19851",720,662,"beta",30,120,0.4,0.5,59,0.476119057639129
"19852",720,662,"beta",30,90,0.4,0.5,42,0.424339113428382
"19853",720,662,"beta",30,194,0.4,0.5,86,0.42897325400026
"19854",720,662,"beta",30,84,0.4,0.5,44,0.574376612651545
"19855",720,662,"beta",30,185,0.4,0.5,46,0.313892351941174
"19856",720,662,"beta",30,56,0.4,0.5,16,0.282858467945496
"19857",720,662,"beta",30,94,0.4,0.5,44,0.457148986556625
"19858",720,662,"beta",30,631,0.4,0.5,237,0.410476645085386
"19859",720,662,"beta",30,491,0.4,0.5,205,0.417993400693727
"19860",720,662,"beta",30,511,0.4,0.5,263,0.514824522680863
"19861",720,663,"beta",30,21,0.4,0.5,10,0.380697030220813
"19862",720,663,"beta",30,16,0.4,0.5,3,0.371743878919907
"19863",720,663,"beta",30,10,0.4,0.5,2,0.379446190328389
"19864",720,663,"beta",30,46,0.4,0.5,23,0.390757570626275
"19865",720,663,"beta",30,38,0.4,0.5,17,0.461319429467359
"19866",720,663,"beta",30,32,0.4,0.5,9,0.340206361418379
"19867",720,663,"beta",30,26,0.4,0.5,11,0.420598189509794
"19868",720,663,"beta",30,27,0.4,0.5,15,0.423746830692984
"19869",720,663,"beta",30,33,0.4,0.5,12,0.398866410903944
"19870",720,663,"beta",30,35,0.4,0.5,15,0.374465944582283
"19871",720,663,"beta",30,8,0.4,0.5,4,0.535450591591505
"19872",720,663,"beta",30,49,0.4,0.5,27,0.503747314210505
"19873",720,663,"beta",30,10,0.4,0.5,3,0.293741416894465
"19874",720,663,"beta",30,43,0.4,0.5,19,0.442929816120555
"19875",720,663,"beta",30,41,0.4,0.5,17,0.510009284518588
"19876",720,663,"beta",30,133,0.4,0.5,73,0.554356902188785
"19877",720,663,"beta",30,80,0.4,0.5,32,0.389846370781412
"19878",720,663,"beta",30,51,0.4,0.5,13,0.31212946079132
"19879",720,663,"beta",30,100,0.4,0.5,38,0.390128157614393
"19880",720,663,"beta",30,113,0.4,0.5,33,0.335916389105209
"19881",720,663,"beta",30,73,0.4,0.5,26,0.353689561205156
"19882",720,663,"beta",30,82,0.4,0.5,23,0.342341737778458
"19883",720,663,"beta",30,94,0.4,0.5,44,0.393147721096027
"19884",720,663,"beta",30,66,0.4,0.5,16,0.370818474695778
"19885",720,663,"beta",30,113,0.4,0.5,49,0.402270695281374
"19886",720,663,"beta",30,70,0.4,0.5,25,0.328227202496432
"19887",720,663,"beta",30,187,0.4,0.5,82,0.449817758620878
"19888",720,663,"beta",30,287,0.4,0.5,124,0.448603294391341
"19889",720,663,"beta",30,955,0.4,0.5,490,0.49752655060907
"19890",720,663,"beta",30,399,0.4,0.5,236,0.580219656842995
"19891",720,664,"beta",30,44,0.4,0.5,18,0.426753102495815
"19892",720,664,"beta",30,49,0.4,0.5,23,0.438793015649686
"19893",720,664,"beta",30,26,0.4,0.5,10,0.337646096024124
"19894",720,664,"beta",30,26,0.4,0.5,8,0.27138358002701
"19895",720,664,"beta",30,50,0.4,0.5,18,0.349954911517335
"19896",720,664,"beta",30,8,0.4,0.5,3,0.291600299421632
"19897",720,664,"beta",30,10,0.4,0.5,5,0.426042781666876
"19898",720,664,"beta",30,14,0.4,0.5,4,0.315450422673421
"19899",720,664,"beta",30,11,0.4,0.5,3,0.271452234159778
"19900",720,664,"beta",30,34,0.4,0.5,9,0.347826863393213
"19901",720,664,"beta",30,16,0.4,0.5,8,0.358082318626575
"19902",720,664,"beta",30,17,0.4,0.5,7,0.412558868027103
"19903",720,664,"beta",30,25,0.4,0.5,11,0.42360087722035
"19904",720,664,"beta",30,22,0.4,0.5,12,0.49195797243405
"19905",720,664,"beta",30,31,0.4,0.5,16,0.319141992320421
"19906",720,664,"beta",30,51,0.4,0.5,32,0.560645421979113
"19907",720,664,"beta",30,167,0.4,0.5,60,0.428334582749605
"19908",720,664,"beta",30,148,0.4,0.5,51,0.387679005284367
"19909",720,664,"beta",30,54,0.4,0.5,18,0.450254974531842
"19910",720,664,"beta",30,158,0.4,0.5,65,0.390825341040988
"19911",720,664,"beta",30,55,0.4,0.5,24,0.489261877566332
"19912",720,664,"beta",30,129,0.4,0.5,63,0.478192371381591
"19913",720,664,"beta",30,178,0.4,0.5,49,0.308082530932034
"19914",720,664,"beta",30,102,0.4,0.5,27,0.339476401605137
"19915",720,664,"beta",30,81,0.4,0.5,22,0.337218200566378
"19916",720,664,"beta",30,62,0.4,0.5,31,0.408092026103635
"19917",720,664,"beta",30,70,0.4,0.5,31,0.414646375987205
"19918",720,664,"beta",30,618,0.4,0.5,284,0.469688091485955
"19919",720,664,"beta",30,562,0.4,0.5,206,0.365192801863985
"19920",720,664,"beta",30,821,0.4,0.5,266,0.336428438924705
"19921",720,665,"beta",30,43,0.4,0.5,21,0.409561429937297
"19922",720,665,"beta",30,27,0.4,0.5,12,0.417410037401119
"19923",720,665,"beta",30,28,0.4,0.5,11,0.428838286955706
"19924",720,665,"beta",30,47,0.4,0.5,21,0.461081450530843
"19925",720,665,"beta",30,47,0.4,0.5,24,0.424020488821397
"19926",720,665,"beta",30,24,0.4,0.5,6,0.389595100890726
"19927",720,665,"beta",30,24,0.4,0.5,6,0.340391824620681
"19928",720,665,"beta",30,36,0.4,0.5,18,0.429559617889291
"19929",720,665,"beta",30,5,0.4,0.5,1,0.343203711126608
"19930",720,665,"beta",30,27,0.4,0.5,9,0.39879907666908
"19931",720,665,"beta",30,17,0.4,0.5,5,0.316528124564317
"19932",720,665,"beta",30,20,0.4,0.5,11,0.372077635992061
"19933",720,665,"beta",30,34,0.4,0.5,10,0.315639797081335
"19934",720,665,"beta",30,28,0.4,0.5,14,0.407006810872399
"19935",720,665,"beta",30,37,0.4,0.5,13,0.320060133717483
"19936",720,665,"beta",30,178,0.4,0.5,80,0.462906791250005
"19937",720,665,"beta",30,94,0.4,0.5,35,0.366752403064411
"19938",720,665,"beta",30,74,0.4,0.5,40,0.483986913857376
"19939",720,665,"beta",30,155,0.4,0.5,105,0.625346599394611
"19940",720,665,"beta",30,62,0.4,0.5,37,0.529782504294219
"19941",720,665,"beta",30,110,0.4,0.5,33,0.318641150365667
"19942",720,665,"beta",30,184,0.4,0.5,78,0.413959737777034
"19943",720,665,"beta",30,106,0.4,0.5,52,0.451349799583821
"19944",720,665,"beta",30,88,0.4,0.5,43,0.425891071984881
"19945",720,665,"beta",30,115,0.4,0.5,45,0.365114685942314
"19946",720,665,"beta",30,118,0.4,0.5,40,0.350998782977729
"19947",720,665,"beta",30,137,0.4,0.5,43,0.344272047072887
"19948",720,665,"beta",30,943,0.4,0.5,411,0.425344717994119
"19949",720,665,"beta",30,356,0.4,0.5,186,0.508637256116607
"19950",720,665,"beta",30,327,0.4,0.5,156,0.448929160238382
"19951",720,666,"beta",30,13,0.4,0.5,3,0.325425090215892
"19952",720,666,"beta",30,35,0.4,0.5,14,0.401304668583685
"19953",720,666,"beta",30,11,0.4,0.5,4,0.407219966703804
"19954",720,666,"beta",30,13,0.4,0.5,5,0.44172373324372
"19955",720,666,"beta",30,49,0.4,0.5,19,0.432738668507051
"19956",720,666,"beta",30,7,0.4,0.5,2,0.375534606852459
"19957",720,666,"beta",30,27,0.4,0.5,11,0.438139734927569
"19958",720,666,"beta",30,49,0.4,0.5,10,0.34546672474443
"19959",720,666,"beta",30,21,0.4,0.5,13,0.47591197407818
"19960",720,666,"beta",30,32,0.4,0.5,17,0.510723206441541
"19961",720,666,"beta",30,47,0.4,0.5,18,0.383044874307361
"19962",720,666,"beta",30,21,0.4,0.5,11,0.477672387846437
"19963",720,666,"beta",30,11,0.4,0.5,6,0.457646829387549
"19964",720,666,"beta",30,37,0.4,0.5,23,0.499530692469176
"19965",720,666,"beta",30,12,0.4,0.5,6,0.507045391946615
"19966",720,666,"beta",30,181,0.4,0.5,41,0.268903952973557
"19967",720,666,"beta",30,189,0.4,0.5,83,0.414327835931124
"19968",720,666,"beta",30,53,0.4,0.5,26,0.461451856257895
"19969",720,666,"beta",30,158,0.4,0.5,75,0.46289775846223
"19970",720,666,"beta",30,87,0.4,0.5,49,0.433635812597872
"19971",720,666,"beta",30,69,0.4,0.5,17,0.342013304039259
"19972",720,666,"beta",30,194,0.4,0.5,44,0.275733490124146
"19973",720,666,"beta",30,61,0.4,0.5,31,0.447182296622062
"19974",720,666,"beta",30,64,0.4,0.5,31,0.533438256241848
"19975",720,666,"beta",30,95,0.4,0.5,32,0.391082499414317
"19976",720,666,"beta",30,121,0.4,0.5,32,0.289880591575014
"19977",720,666,"beta",30,160,0.4,0.5,31,0.182284626010669
"19978",720,666,"beta",30,753,0.4,0.5,410,0.537004710467459
"19979",720,666,"beta",30,312,0.4,0.5,107,0.378261058888784
"19980",720,666,"beta",30,929,0.4,0.5,324,0.334771488281675
"19981",720,667,"beta",30,44,0.4,0.5,13,0.303111284555059
"19982",720,667,"beta",30,50,0.4,0.5,25,0.383927616113742
"19983",720,667,"beta",30,12,0.4,0.5,8,0.408470194370261
"19984",720,667,"beta",30,17,0.4,0.5,7,0.46359988619294
"19985",720,667,"beta",30,13,0.4,0.5,6,0.330765891673318
"19986",720,667,"beta",30,26,0.4,0.5,12,0.390275253267557
"19987",720,667,"beta",30,14,0.4,0.5,5,0.488115188096567
"19988",720,667,"beta",30,32,0.4,0.5,11,0.380760205663706
"19989",720,667,"beta",30,15,0.4,0.5,7,0.429278598998617
"19990",720,667,"beta",30,22,0.4,0.5,8,0.331811502985351
"19991",720,667,"beta",30,16,0.4,0.5,8,0.460088856431192
"19992",720,667,"beta",30,38,0.4,0.5,21,0.389733196709557
"19993",720,667,"beta",30,25,0.4,0.5,11,0.547146815667232
"19994",720,667,"beta",30,8,0.4,0.5,3,0.541019315591553
"19995",720,667,"beta",30,43,0.4,0.5,16,0.300377782354014
"19996",720,667,"beta",30,152,0.4,0.5,59,0.318415247916103
"19997",720,667,"beta",30,170,0.4,0.5,81,0.479926252486471
"19998",720,667,"beta",30,88,0.4,0.5,46,0.441445020636532
"19999",720,667,"beta",30,114,0.4,0.5,49,0.431926559002365
"20000",720,667,"beta",30,64,0.4,0.5,24,0.424405341151256
"20001",720,667,"beta",30,107,0.4,0.5,56,0.519366091126399
"20002",720,667,"beta",30,57,0.4,0.5,26,0.487449570420893
"20003",720,667,"beta",30,127,0.4,0.5,42,0.333660754023297
"20004",720,667,"beta",30,127,0.4,0.5,48,0.390210802790275
"20005",720,667,"beta",30,51,0.4,0.5,20,0.335685873766408
"20006",720,667,"beta",30,164,0.4,0.5,64,0.384675654012415
"20007",720,667,"beta",30,191,0.4,0.5,71,0.334115065201291
"20008",720,667,"beta",30,289,0.4,0.5,136,0.454475264006349
"20009",720,667,"beta",30,986,0.4,0.5,308,0.344165006118633
"20010",720,667,"beta",30,786,0.4,0.5,264,0.349217117746487
"20011",720,668,"beta",30,5,0.4,0.5,3,0.447867529851919
"20012",720,668,"beta",30,28,0.4,0.5,14,0.500815909622279
"20013",720,668,"beta",30,43,0.4,0.5,15,0.379689267474487
"20014",720,668,"beta",30,46,0.4,0.5,18,0.408997908987231
"20015",720,668,"beta",30,36,0.4,0.5,7,0.241585827763972
"20016",720,668,"beta",30,41,0.4,0.5,23,0.42768814883218
"20017",720,668,"beta",30,25,0.4,0.5,11,0.585481937163894
"20018",720,668,"beta",30,21,0.4,0.5,13,0.548102068566385
"20019",720,668,"beta",30,42,0.4,0.5,13,0.318208985335829
"20020",720,668,"beta",30,32,0.4,0.5,10,0.257580116229618
"20021",720,668,"beta",30,36,0.4,0.5,16,0.504853892801386
"20022",720,668,"beta",30,43,0.4,0.5,12,0.316380355635438
"20023",720,668,"beta",30,23,0.4,0.5,11,0.398789897304435
"20024",720,668,"beta",30,23,0.4,0.5,13,0.468764046487761
"20025",720,668,"beta",30,18,0.4,0.5,10,0.391286985471989
"20026",720,668,"beta",30,189,0.4,0.5,65,0.362945046179544
"20027",720,668,"beta",30,116,0.4,0.5,58,0.496476903707008
"20028",720,668,"beta",30,123,0.4,0.5,29,0.228710828101734
"20029",720,668,"beta",30,137,0.4,0.5,58,0.42123789737108
"20030",720,668,"beta",30,174,0.4,0.5,64,0.364027581426392
"20031",720,668,"beta",30,166,0.4,0.5,57,0.404391670314738
"20032",720,668,"beta",30,172,0.4,0.5,65,0.370129153219425
"20033",720,668,"beta",30,72,0.4,0.5,24,0.390075170103572
"20034",720,668,"beta",30,190,0.4,0.5,62,0.363243324560066
"20035",720,668,"beta",30,157,0.4,0.5,61,0.416284337632373
"20036",720,668,"beta",30,70,0.4,0.5,25,0.338356074636827
"20037",720,668,"beta",30,108,0.4,0.5,42,0.405299095269172
"20038",720,668,"beta",30,814,0.4,0.5,294,0.356433750700559
"20039",720,668,"beta",30,803,0.4,0.5,363,0.426495904006124
"20040",720,668,"beta",30,672,0.4,0.5,322,0.473655274188706
"20041",720,669,"beta",30,12,0.4,0.5,4,0.457556515936098
"20042",720,669,"beta",30,10,0.4,0.5,0,0.220253015222564
"20043",720,669,"beta",30,45,0.4,0.5,13,0.211811495210406
"20044",720,669,"beta",30,34,0.4,0.5,17,0.443392822746299
"20045",720,669,"beta",30,24,0.4,0.5,9,0.338477903419918
"20046",720,669,"beta",30,8,0.4,0.5,3,0.411707227024513
"20047",720,669,"beta",30,29,0.4,0.5,10,0.354356007084881
"20048",720,669,"beta",30,19,0.4,0.5,8,0.513339976200998
"20049",720,669,"beta",30,9,0.4,0.5,5,0.435732736839473
"20050",720,669,"beta",30,7,0.4,0.5,2,0.337813289766682
"20051",720,669,"beta",30,38,0.4,0.5,12,0.320062779720859
"20052",720,669,"beta",30,27,0.4,0.5,7,0.249665739719491
"20053",720,669,"beta",30,33,0.4,0.5,10,0.414910016235791
"20054",720,669,"beta",30,13,0.4,0.5,7,0.437680208189952
"20055",720,669,"beta",30,20,0.4,0.5,8,0.376886640902157
"20056",720,669,"beta",30,151,0.4,0.5,69,0.420648761604059
"20057",720,669,"beta",30,153,0.4,0.5,62,0.401755212339698
"20058",720,669,"beta",30,74,0.4,0.5,55,0.626220152133902
"20059",720,669,"beta",30,65,0.4,0.5,25,0.411302882037537
"20060",720,669,"beta",30,73,0.4,0.5,20,0.299324276732684
"20061",720,669,"beta",30,69,0.4,0.5,29,0.407244160159129
"20062",720,669,"beta",30,110,0.4,0.5,54,0.582072904045235
"20063",720,669,"beta",30,132,0.4,0.5,42,0.303324834588902
"20064",720,669,"beta",30,126,0.4,0.5,39,0.302129404287991
"20065",720,669,"beta",30,53,0.4,0.5,16,0.321457793628273
"20066",720,669,"beta",30,100,0.4,0.5,62,0.503419580406452
"20067",720,669,"beta",30,74,0.4,0.5,23,0.271121049702926
"20068",720,669,"beta",30,311,0.4,0.5,59,0.251668521375501
"20069",720,669,"beta",30,568,0.4,0.5,175,0.323015951097074
"20070",720,669,"beta",30,732,0.4,0.5,244,0.320504053804055
"20071",720,670,"beta",30,9,0.4,0.5,6,0.459423065757336
"20072",720,670,"beta",30,18,0.4,0.5,12,0.543628208549149
"20073",720,670,"beta",30,43,0.4,0.5,17,0.474234016297278
"20074",720,670,"beta",30,22,0.4,0.5,9,0.438103090703613
