"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3062",296,613,"NA",5,32,0.02,0,1,0.02
"3063",296,613,"NA",5,127,0.02,0,3,0.02
"3064",296,613,"NA",5,97,0.02,0,2,0.02
"3065",296,613,"NA",5,842,0.02,0,21,0.02
"3066",296,614,"NA",5,36,0.02,0,0,0.02
"3067",296,614,"NA",5,25,0.02,0,1,0.02
"3068",296,614,"NA",5,111,0.02,0,2,0.02
"3069",296,614,"NA",5,176,0.02,0,5,0.02
"3070",296,614,"NA",5,433,0.02,0,9,0.02
"3071",296,615,"NA",5,29,0.02,0,0,0.02
"3072",296,615,"NA",5,40,0.02,0,0,0.02
"3073",296,615,"NA",5,114,0.02,0,3,0.02
"3074",296,615,"NA",5,173,0.02,0,3,0.02
"3075",296,615,"NA",5,754,0.02,0,11,0.02
"3076",296,616,"NA",5,34,0.02,0,1,0.02
"3077",296,616,"NA",5,11,0.02,0,1,0.02
"3078",296,616,"NA",5,118,0.02,0,1,0.02
"3079",296,616,"NA",5,100,0.02,0,4,0.02
"3080",296,616,"NA",5,819,0.02,0,17,0.02
"3081",296,617,"NA",5,7,0.02,0,0,0.02
"3082",296,617,"NA",5,13,0.02,0,0,0.02
"3083",296,617,"NA",5,74,0.02,0,1,0.02
"3084",296,617,"NA",5,195,0.02,0,4,0.02
"3085",296,617,"NA",5,866,0.02,0,21,0.02
"3086",296,618,"NA",5,36,0.02,0,0,0.02
"3087",296,618,"NA",5,48,0.02,0,2,0.02
"3088",296,618,"NA",5,120,0.02,0,6,0.02
"3089",296,618,"NA",5,133,0.02,0,3,0.02
"3090",296,618,"NA",5,755,0.02,0,10,0.02
"3091",296,619,"NA",5,19,0.02,0,0,0.02
"3092",296,619,"NA",5,41,0.02,0,1,0.02
"3093",296,619,"NA",5,188,0.02,0,0,0.02
"3094",296,619,"NA",5,198,0.02,0,1,0.02
"3095",296,619,"NA",5,740,0.02,0,15,0.02
"3096",296,620,"NA",5,49,0.02,0,1,0.02
"3097",296,620,"NA",5,17,0.02,0,0,0.02
"3098",296,620,"NA",5,66,0.02,0,4,0.02
"3099",296,620,"NA",5,131,0.02,0,1,0.02
"3100",296,620,"NA",5,846,0.02,0,17,0.02
"3101",296,621,"NA",5,8,0.02,0,0,0.02
"3102",296,621,"NA",5,32,0.02,0,0,0.02
"3103",296,621,"NA",5,150,0.02,0,4,0.02
"3104",296,621,"NA",5,52,0.02,0,2,0.02
"3105",296,621,"NA",5,312,0.02,0,10,0.02
"3106",296,622,"NA",5,39,0.02,0,2,0.02
"3107",296,622,"NA",5,7,0.02,0,0,0.02
"3108",296,622,"NA",5,127,0.02,0,6,0.02
"3109",296,622,"NA",5,121,0.02,0,1,0.02
"3110",296,622,"NA",5,231,0.02,0,4,0.02
"3111",296,623,"NA",5,25,0.02,0,0,0.02
"3112",296,623,"NA",5,6,0.02,0,0,0.02
"3113",296,623,"NA",5,114,0.02,0,1,0.02
"3114",296,623,"NA",5,70,0.02,0,0,0.02
"3115",296,623,"NA",5,318,0.02,0,6,0.02
"3116",296,624,"NA",5,19,0.02,0,1,0.02
"3117",296,624,"NA",5,35,0.02,0,2,0.02
"3118",296,624,"NA",5,75,0.02,0,3,0.02
"3119",296,624,"NA",5,158,0.02,0,4,0.02
"3120",296,624,"NA",5,727,0.02,0,16,0.02
"3121",296,625,"NA",5,28,0.02,0,0,0.02
"3122",296,625,"NA",5,41,0.02,0,2,0.02
"3123",296,625,"NA",5,86,0.02,0,2,0.02
"3124",296,625,"NA",5,89,0.02,0,3,0.02
"3125",296,625,"NA",5,669,0.02,0,11,0.02
"3126",296,626,"NA",5,33,0.02,0,0,0.02
"3127",296,626,"NA",5,34,0.02,0,0,0.02
"3128",296,626,"NA",5,77,0.02,0,1,0.02
"3129",296,626,"NA",5,173,0.02,0,1,0.02
"3130",296,626,"NA",5,815,0.02,0,18,0.02
"3131",296,627,"NA",5,25,0.02,0,2,0.02
"3132",296,627,"NA",5,8,0.02,0,0,0.02
"3133",296,627,"NA",5,127,0.02,0,0,0.02
"3134",296,627,"NA",5,58,0.02,0,1,0.02
"3135",296,627,"NA",5,472,0.02,0,10,0.02
"3136",296,628,"NA",5,15,0.02,0,1,0.02
"3137",296,628,"NA",5,11,0.02,0,0,0.02
"3138",296,628,"NA",5,171,0.02,0,5,0.02
"3139",296,628,"NA",5,111,0.02,0,4,0.02
"3140",296,628,"NA",5,938,0.02,0,30,0.02
"3141",296,629,"NA",5,33,0.02,0,0,0.02
"3142",296,629,"NA",5,24,0.02,0,0,0.02
"3143",296,629,"NA",5,127,0.02,0,3,0.02
"3144",296,629,"NA",5,132,0.02,0,2,0.02
"3145",296,629,"NA",5,304,0.02,0,6,0.02
"3146",296,630,"NA",5,31,0.02,0,0,0.02
"3147",296,630,"NA",5,38,0.02,0,2,0.02
"3148",296,630,"NA",5,157,0.02,0,6,0.02
"3149",296,630,"NA",5,193,0.02,0,6,0.02
"3150",296,630,"NA",5,514,0.02,0,8,0.02
"3151",296,631,"NA",5,48,0.02,0,2,0.02
"3152",296,631,"NA",5,33,0.02,0,1,0.02
"3153",296,631,"NA",5,113,0.02,0,3,0.02
"3154",296,631,"NA",5,105,0.02,0,3,0.02
"3155",296,631,"NA",5,273,0.02,0,3,0.02
"3156",296,632,"NA",5,25,0.02,0,0,0.02
"3157",296,632,"NA",5,30,0.02,0,0,0.02
"3158",296,632,"NA",5,176,0.02,0,4,0.02
"3159",296,632,"NA",5,105,0.02,0,4,0.02
"3160",296,632,"NA",5,364,0.02,0,9,0.02
"3161",296,633,"NA",5,42,0.02,0,0,0.02
"3162",296,633,"NA",5,48,0.02,0,1,0.02
"3163",296,633,"NA",5,130,0.02,0,1,0.02
"3164",296,633,"NA",5,114,0.02,0,3,0.02
"3165",296,633,"NA",5,589,0.02,0,10,0.02
"3166",296,634,"NA",5,28,0.02,0,0,0.02
"3167",296,634,"NA",5,24,0.02,0,0,0.02
"3168",296,634,"NA",5,162,0.02,0,3,0.02
"3169",296,634,"NA",5,186,0.02,0,4,0.02
"3170",296,634,"NA",5,893,0.02,0,17,0.02
"3171",296,635,"NA",5,26,0.02,0,0,0.02
"3172",296,635,"NA",5,42,0.02,0,0,0.02
"3173",296,635,"NA",5,174,0.02,0,1,0.02
"3174",296,635,"NA",5,179,0.02,0,4,0.02
"3175",296,635,"NA",5,867,0.02,0,10,0.02
"3176",296,636,"NA",5,31,0.02,0,0,0.02
"3177",296,636,"NA",5,7,0.02,0,0,0.02
"3178",296,636,"NA",5,74,0.02,0,0,0.02
"3179",296,636,"NA",5,101,0.02,0,0,0.02
"3180",296,636,"NA",5,364,0.02,0,9,0.02
"3181",296,637,"NA",5,45,0.02,0,0,0.02
"3182",296,637,"NA",5,39,0.02,0,1,0.02
"3183",296,637,"NA",5,145,0.02,0,3,0.02
"3184",296,637,"NA",5,113,0.02,0,1,0.02
"3185",296,637,"NA",5,748,0.02,0,15,0.02
"3186",296,638,"NA",5,26,0.02,0,2,0.02
"3187",296,638,"NA",5,50,0.02,0,0,0.02
"3188",296,638,"NA",5,185,0.02,0,1,0.02
"3189",296,638,"NA",5,59,0.02,0,1,0.02
"3190",296,638,"NA",5,799,0.02,0,15,0.02
"3191",296,639,"NA",5,20,0.02,0,0,0.02
"3192",296,639,"NA",5,46,0.02,0,0,0.02
"3193",296,639,"NA",5,71,0.02,0,2,0.02
"3194",296,639,"NA",5,88,0.02,0,3,0.02
"3195",296,639,"NA",5,597,0.02,0,13,0.02
"3196",296,640,"NA",5,11,0.02,0,0,0.02
"3197",296,640,"NA",5,21,0.02,0,1,0.02
"3198",296,640,"NA",5,178,0.02,0,7,0.02
"3199",296,640,"NA",5,162,0.02,0,3,0.02
"3200",296,640,"NA",5,541,0.02,0,9,0.02
"3201",296,641,"NA",5,33,0.02,0,3,0.02
"3202",296,641,"NA",5,50,0.02,0,1,0.02
"3203",296,641,"NA",5,142,0.02,0,1,0.02
"3204",296,641,"NA",5,154,0.02,0,3,0.02
"3205",296,641,"NA",5,207,0.02,0,7,0.02
"3206",296,642,"NA",5,24,0.02,0,1,0.02
"3207",296,642,"NA",5,12,0.02,0,0,0.02
"3208",296,642,"NA",5,127,0.02,0,3,0.02
"3209",296,642,"NA",5,174,0.02,0,1,0.02
"3210",296,642,"NA",5,290,0.02,0,4,0.02
"3211",296,643,"NA",5,22,0.02,0,0,0.02
"3212",296,643,"NA",5,10,0.02,0,1,0.02
"3213",296,643,"NA",5,157,0.02,0,4,0.02
"3214",296,643,"NA",5,130,0.02,0,1,0.02
"3215",296,643,"NA",5,803,0.02,0,20,0.02
"3216",296,644,"NA",5,5,0.02,0,0,0.02
"3217",296,644,"NA",5,25,0.02,0,0,0.02
"3218",296,644,"NA",5,135,0.02,0,1,0.02
"3219",296,644,"NA",5,125,0.02,0,3,0.02
"3220",296,644,"NA",5,208,0.02,0,1,0.02
"3221",296,645,"NA",5,38,0.02,0,1,0.02
"3222",296,645,"NA",5,37,0.02,0,0,0.02
"3223",296,645,"NA",5,66,0.02,0,1,0.02
"3224",296,645,"NA",5,106,0.02,0,1,0.02
"3225",296,645,"NA",5,991,0.02,0,13,0.02
"3226",296,646,"NA",5,26,0.02,0,1,0.02
"3227",296,646,"NA",5,35,0.02,0,1,0.02
"3228",296,646,"NA",5,183,0.02,0,4,0.02
"3229",296,646,"NA",5,169,0.02,0,4,0.02
"3230",296,646,"NA",5,512,0.02,0,7,0.02
"3231",296,647,"NA",5,42,0.02,0,2,0.02
"3232",296,647,"NA",5,39,0.02,0,2,0.02
"3233",296,647,"NA",5,147,0.02,0,1,0.02
"3234",296,647,"NA",5,116,0.02,0,2,0.02
"3235",296,647,"NA",5,876,0.02,0,19,0.02
"3236",296,648,"NA",5,23,0.02,0,0,0.02
"3237",296,648,"NA",5,39,0.02,0,1,0.02
"3238",296,648,"NA",5,200,0.02,0,2,0.02
"3239",296,648,"NA",5,199,0.02,0,2,0.02
"3240",296,648,"NA",5,581,0.02,0,15,0.02
"3241",296,649,"NA",5,5,0.02,0,0,0.02
"3242",296,649,"NA",5,32,0.02,0,1,0.02
"3243",296,649,"NA",5,98,0.02,0,2,0.02
"3244",296,649,"NA",5,81,0.02,0,2,0.02
"3245",296,649,"NA",5,243,0.02,0,1,0.02
"3246",296,650,"NA",5,18,0.02,0,1,0.02
"3247",296,650,"NA",5,46,0.02,0,0,0.02
"3248",296,650,"NA",5,171,0.02,0,5,0.02
"3249",296,650,"NA",5,128,0.02,0,4,0.02
"3250",296,650,"NA",5,878,0.02,0,22,0.02
"3251",296,651,"NA",5,32,0.02,0,0,0.02
"3252",296,651,"NA",5,46,0.02,0,3,0.02
"3253",296,651,"NA",5,71,0.02,0,2,0.02
"3254",296,651,"NA",5,138,0.02,0,3,0.02
"3255",296,651,"NA",5,989,0.02,0,21,0.02
"3256",296,652,"NA",5,49,0.02,0,0,0.02
"3257",296,652,"NA",5,35,0.02,0,0,0.02
"3258",296,652,"NA",5,80,0.02,0,0,0.02
"3259",296,652,"NA",5,147,0.02,0,2,0.02
"3260",296,652,"NA",5,740,0.02,0,17,0.02
"3261",296,653,"NA",5,8,0.02,0,0,0.02
"3262",296,653,"NA",5,27,0.02,0,2,0.02
"3263",296,653,"NA",5,200,0.02,0,2,0.02
"3264",296,653,"NA",5,178,0.02,0,3,0.02
"3265",296,653,"NA",5,507,0.02,0,9,0.02
"3266",296,654,"NA",5,34,0.02,0,3,0.02
"3267",296,654,"NA",5,16,0.02,0,1,0.02
"3268",296,654,"NA",5,185,0.02,0,1,0.02
"3269",296,654,"NA",5,155,0.02,0,3,0.02
"3270",296,654,"NA",5,399,0.02,0,10,0.02
"3271",296,655,"NA",5,8,0.02,0,0,0.02
"3272",296,655,"NA",5,38,0.02,0,0,0.02
"3273",296,655,"NA",5,79,0.02,0,3,0.02
"3274",296,655,"NA",5,57,0.02,0,0,0.02
"3275",296,655,"NA",5,312,0.02,0,7,0.02
"3276",296,656,"NA",5,47,0.02,0,0,0.02
"3277",296,656,"NA",5,27,0.02,0,1,0.02
"3278",296,656,"NA",5,191,0.02,0,2,0.02
"3279",296,656,"NA",5,124,0.02,0,4,0.02
"3280",296,656,"NA",5,380,0.02,0,5,0.02
"3281",296,657,"NA",5,32,0.02,0,0,0.02
"3282",296,657,"NA",5,27,0.02,0,0,0.02
"3283",296,657,"NA",5,197,0.02,0,2,0.02
"3284",296,657,"NA",5,153,0.02,0,7,0.02
"3285",296,657,"NA",5,612,0.02,0,12,0.02
"3286",296,658,"NA",5,15,0.02,0,0,0.02
"3287",296,658,"NA",5,10,0.02,0,0,0.02
"3288",296,658,"NA",5,199,0.02,0,2,0.02
"3289",296,658,"NA",5,196,0.02,0,8,0.02
"3290",296,658,"NA",5,370,0.02,0,9,0.02
"3291",296,659,"NA",5,14,0.02,0,0,0.02
"3292",296,659,"NA",5,20,0.02,0,0,0.02
"3293",296,659,"NA",5,100,0.02,0,1,0.02
"3294",296,659,"NA",5,179,0.02,0,2,0.02
"3295",296,659,"NA",5,761,0.02,0,20,0.02
"3296",296,660,"NA",5,50,0.02,0,0,0.02
"3297",296,660,"NA",5,28,0.02,0,0,0.02
"3298",296,660,"NA",5,107,0.02,0,2,0.02
"3299",296,660,"NA",5,187,0.02,0,5,0.02
"3300",296,660,"NA",5,915,0.02,0,18,0.02
"3301",296,661,"NA",5,41,0.02,0,0,0.02
"3302",296,661,"NA",5,47,0.02,0,1,0.02
"3303",296,661,"NA",5,122,0.02,0,2,0.02
"3304",296,661,"NA",5,55,0.02,0,1,0.02
"3305",296,661,"NA",5,386,0.02,0,7,0.02
"3306",296,662,"NA",5,40,0.02,0,0,0.02
"3307",296,662,"NA",5,24,0.02,0,1,0.02
"3308",296,662,"NA",5,71,0.02,0,4,0.02
"3309",296,662,"NA",5,108,0.02,0,1,0.02
"3310",296,662,"NA",5,535,0.02,0,14,0.02
"3311",296,663,"NA",5,48,0.02,0,0,0.02
"3312",296,663,"NA",5,42,0.02,0,2,0.02
"3313",296,663,"NA",5,138,0.02,0,3,0.02
"3314",296,663,"NA",5,122,0.02,0,6,0.02
"3315",296,663,"NA",5,340,0.02,0,7,0.02
"3316",296,664,"NA",5,33,0.02,0,0,0.02
"3317",296,664,"NA",5,10,0.02,0,0,0.02
"3318",296,664,"NA",5,79,0.02,0,1,0.02
"3319",296,664,"NA",5,135,0.02,0,1,0.02
"3320",296,664,"NA",5,912,0.02,0,18,0.02
"3321",296,665,"NA",5,6,0.02,0,0,0.02
"3322",296,665,"NA",5,49,0.02,0,3,0.02
"3323",296,665,"NA",5,156,0.02,0,1,0.02
"3324",296,665,"NA",5,164,0.02,0,5,0.02
"3325",296,665,"NA",5,552,0.02,0,8,0.02
"3326",296,666,"NA",5,21,0.02,0,0,0.02
"3327",296,666,"NA",5,33,0.02,0,1,0.02
"3328",296,666,"NA",5,93,0.02,0,1,0.02
"3329",296,666,"NA",5,182,0.02,0,5,0.02
"3330",296,666,"NA",5,684,0.02,0,17,0.02
"3331",296,667,"NA",5,40,0.02,0,1,0.02
"3332",296,667,"NA",5,24,0.02,0,0,0.02
"3333",296,667,"NA",5,109,0.02,0,1,0.02
"3334",296,667,"NA",5,112,0.02,0,3,0.02
"3335",296,667,"NA",5,741,0.02,0,13,0.02
"3336",296,668,"NA",5,50,0.02,0,1,0.02
"3337",296,668,"NA",5,45,0.02,0,1,0.02
"3338",296,668,"NA",5,102,0.02,0,3,0.02
"3339",296,668,"NA",5,69,0.02,0,1,0.02
"3340",296,668,"NA",5,937,0.02,0,23,0.02
"3341",296,669,"NA",5,25,0.02,0,0,0.02
"3342",296,669,"NA",5,16,0.02,0,0,0.02
"3343",296,669,"NA",5,188,0.02,0,8,0.02
"3344",296,669,"NA",5,67,0.02,0,1,0.02
"3345",296,669,"NA",5,469,0.02,0,12,0.02
"3346",296,670,"NA",5,14,0.02,0,0,0.02
"3347",296,670,"NA",5,24,0.02,0,1,0.02
"3348",296,670,"NA",5,164,0.02,0,5,0.02
"3349",296,670,"NA",5,197,0.02,0,4,0.02
"3350",296,670,"NA",5,539,0.02,0,11,0.02
"3351",296,671,"NA",5,17,0.02,0,0,0.02
"3352",296,671,"NA",5,26,0.02,0,0,0.02
"3353",296,671,"NA",5,134,0.02,0,4,0.02
"3354",296,671,"NA",5,67,0.02,0,1,0.02
"3355",296,671,"NA",5,545,0.02,0,10,0.02
"3356",296,672,"NA",5,14,0.02,0,0,0.02
"3357",296,672,"NA",5,19,0.02,0,1,0.02
"3358",296,672,"NA",5,114,0.02,0,0,0.02
"3359",296,672,"NA",5,95,0.02,0,4,0.02
"3360",296,672,"NA",5,380,0.02,0,6,0.02
"3361",296,673,"NA",5,34,0.02,0,0,0.02
"3362",296,673,"NA",5,49,0.02,0,0,0.02
"3363",296,673,"NA",5,116,0.02,0,0,0.02
"3364",296,673,"NA",5,109,0.02,0,0,0.02
"3365",296,673,"NA",5,431,0.02,0,11,0.02
"3366",296,674,"NA",5,25,0.02,0,0,0.02
"3367",296,674,"NA",5,39,0.02,0,1,0.02
"3368",296,674,"NA",5,161,0.02,0,2,0.02
"3369",296,674,"NA",5,169,0.02,0,5,0.02
"3370",296,674,"NA",5,733,0.02,0,14,0.02
"3371",296,675,"NA",5,13,0.02,0,0,0.02
"3372",296,675,"NA",5,23,0.02,0,1,0.02
"3373",296,675,"NA",5,87,0.02,0,2,0.02
"3374",296,675,"NA",5,79,0.02,0,0,0.02
"3375",296,675,"NA",5,520,0.02,0,7,0.02
"3376",296,676,"NA",5,37,0.02,0,1,0.02
"3377",296,676,"NA",5,47,0.02,0,3,0.02
"3378",296,676,"NA",5,157,0.02,0,3,0.02
"3379",296,676,"NA",5,71,0.02,0,2,0.02
"3380",296,676,"NA",5,890,0.02,0,19,0.02
"3381",296,677,"NA",5,25,0.02,0,0,0.02
"3382",296,677,"NA",5,11,0.02,0,0,0.02
"3383",296,677,"NA",5,119,0.02,0,1,0.02
"3384",296,677,"NA",5,187,0.02,0,3,0.02
"3385",296,677,"NA",5,521,0.02,0,5,0.02
"3386",296,678,"NA",5,43,0.02,0,0,0.02
"3387",296,678,"NA",5,38,0.02,0,0,0.02
"3388",296,678,"NA",5,92,0.02,0,2,0.02
"3389",296,678,"NA",5,147,0.02,0,1,0.02
"3390",296,678,"NA",5,349,0.02,0,5,0.02
"3391",296,679,"NA",5,46,0.02,0,0,0.02
"3392",296,679,"NA",5,21,0.02,0,0,0.02
"3393",296,679,"NA",5,87,0.02,0,1,0.02
"3394",296,679,"NA",5,112,0.02,0,3,0.02
"3395",296,679,"NA",5,404,0.02,0,11,0.02
"3396",296,680,"NA",5,24,0.02,0,0,0.02
"3397",296,680,"NA",5,35,0.02,0,2,0.02
"3398",296,680,"NA",5,161,0.02,0,7,0.02
"3399",296,680,"NA",5,199,0.02,0,3,0.02
"3400",296,680,"NA",5,244,0.02,0,6,0.02
"3401",296,681,"NA",5,10,0.02,0,0,0.02
"3402",296,681,"NA",5,8,0.02,0,1,0.02
"3403",296,681,"NA",5,72,0.02,0,1,0.02
"3404",296,681,"NA",5,173,0.02,0,5,0.02
"3405",296,681,"NA",5,263,0.02,0,3,0.02
"3406",296,682,"NA",5,50,0.02,0,3,0.02
"3407",296,682,"NA",5,34,0.02,0,0,0.02
"3408",296,682,"NA",5,109,0.02,0,1,0.02
"3409",296,682,"NA",5,196,0.02,0,5,0.02
"3410",296,682,"NA",5,504,0.02,0,14,0.02
"3411",296,683,"NA",5,6,0.02,0,0,0.02
"3412",296,683,"NA",5,28,0.02,0,0,0.02
"3413",296,683,"NA",5,120,0.02,0,0,0.02
"3414",296,683,"NA",5,181,0.02,0,5,0.02
"3415",296,683,"NA",5,507,0.02,0,11,0.02
"3416",296,684,"NA",5,27,0.02,0,0,0.02
"3417",296,684,"NA",5,46,0.02,0,1,0.02
"3418",296,684,"NA",5,109,0.02,0,2,0.02
"3419",296,684,"NA",5,108,0.02,0,5,0.02
"3420",296,684,"NA",5,305,0.02,0,8,0.02
"3421",296,685,"NA",5,32,0.02,0,0,0.02
"3422",296,685,"NA",5,21,0.02,0,1,0.02
"3423",296,685,"NA",5,105,0.02,0,2,0.02
"3424",296,685,"NA",5,67,0.02,0,2,0.02
"3425",296,685,"NA",5,385,0.02,0,5,0.02
"3426",296,686,"NA",5,25,0.02,0,0,0.02
"3427",296,686,"NA",5,40,0.02,0,0,0.02
"3428",296,686,"NA",5,134,0.02,0,3,0.02
"3429",296,686,"NA",5,94,0.02,0,0,0.02
"3430",296,686,"NA",5,321,0.02,0,5,0.02
"3431",296,687,"NA",5,7,0.02,0,0,0.02
"3432",296,687,"NA",5,17,0.02,0,0,0.02
"3433",296,687,"NA",5,105,0.02,0,1,0.02
"3434",296,687,"NA",5,189,0.02,0,4,0.02
"3435",296,687,"NA",5,501,0.02,0,11,0.02
"3436",296,688,"NA",5,12,0.02,0,0,0.02
"3437",296,688,"NA",5,13,0.02,0,0,0.02
"3438",296,688,"NA",5,118,0.02,0,1,0.02
"3439",296,688,"NA",5,72,0.02,0,0,0.02
"3440",296,688,"NA",5,263,0.02,0,6,0.02
"3441",296,689,"NA",5,25,0.02,0,0,0.02
"3442",296,689,"NA",5,48,0.02,0,3,0.02
"3443",296,689,"NA",5,154,0.02,0,1,0.02
"3444",296,689,"NA",5,74,0.02,0,3,0.02
"3445",296,689,"NA",5,602,0.02,0,5,0.02
"3446",296,690,"NA",5,5,0.02,0,0,0.02
"3447",296,690,"NA",5,7,0.02,0,0,0.02
"3448",296,690,"NA",5,140,0.02,0,1,0.02
"3449",296,690,"NA",5,96,0.02,0,2,0.02
"3450",296,690,"NA",5,699,0.02,0,26,0.02
"3451",296,691,"NA",5,33,0.02,0,1,0.02
"3452",296,691,"NA",5,16,0.02,0,0,0.02
"3453",296,691,"NA",5,195,0.02,0,5,0.02
"3454",296,691,"NA",5,176,0.02,0,5,0.02
"3455",296,691,"NA",5,901,0.02,0,22,0.02
"3456",296,692,"NA",5,46,0.02,0,0,0.02
"3457",296,692,"NA",5,46,0.02,0,1,0.02
"3458",296,692,"NA",5,194,0.02,0,7,0.02
"3459",296,692,"NA",5,112,0.02,0,2,0.02
"3460",296,692,"NA",5,982,0.02,0,22,0.02
"3461",296,693,"NA",5,21,0.02,0,0,0.02
"3462",296,693,"NA",5,50,0.02,0,3,0.02
"3463",296,693,"NA",5,190,0.02,0,3,0.02
"3464",296,693,"NA",5,123,0.02,0,1,0.02
"3465",296,693,"NA",5,240,0.02,0,8,0.02
"3466",296,694,"NA",5,18,0.02,0,2,0.02
"3467",296,694,"NA",5,21,0.02,0,0,0.02
"3468",296,694,"NA",5,103,0.02,0,6,0.02
"3469",296,694,"NA",5,167,0.02,0,2,0.02
"3470",296,694,"NA",5,542,0.02,0,6,0.02
"3471",296,695,"NA",5,16,0.02,0,1,0.02
"3472",296,695,"NA",5,6,0.02,0,0,0.02
"3473",296,695,"NA",5,64,0.02,0,1,0.02
"3474",296,695,"NA",5,55,0.02,0,1,0.02
"3475",296,695,"NA",5,646,0.02,0,13,0.02
"3476",296,696,"NA",5,49,0.02,0,1,0.02
"3477",296,696,"NA",5,25,0.02,0,1,0.02
"3478",296,696,"NA",5,59,0.02,0,0,0.02
"3479",296,696,"NA",5,186,0.02,0,3,0.02
"3480",296,696,"NA",5,540,0.02,0,18,0.02
"3481",296,697,"NA",5,5,0.02,0,1,0.02
"3482",296,697,"NA",5,24,0.02,0,0,0.02
"3483",296,697,"NA",5,155,0.02,0,4,0.02
"3484",296,697,"NA",5,103,0.02,0,1,0.02
"3485",296,697,"NA",5,991,0.02,0,13,0.02
"3486",296,698,"NA",5,12,0.02,0,0,0.02
"3487",296,698,"NA",5,37,0.02,0,0,0.02
"3488",296,698,"NA",5,94,0.02,0,0,0.02
"3489",296,698,"NA",5,156,0.02,0,2,0.02
"3490",296,698,"NA",5,235,0.02,0,3,0.02
"3491",296,699,"NA",5,37,0.02,0,3,0.02
"3492",296,699,"NA",5,11,0.02,0,0,0.02
"3493",296,699,"NA",5,129,0.02,0,2,0.02
"3494",296,699,"NA",5,161,0.02,0,2,0.02
"3495",296,699,"NA",5,912,0.02,0,19,0.02
"3496",296,700,"NA",5,40,0.02,0,0,0.02
"3497",296,700,"NA",5,11,0.02,0,0,0.02
"3498",296,700,"NA",5,198,0.02,0,4,0.02
"3499",296,700,"NA",5,64,0.02,0,0,0.02
"3500",296,700,"NA",5,827,0.02,0,20,0.02
"3501",296,701,"NA",5,7,0.02,0,0,0.02
"3502",296,701,"NA",5,40,0.02,0,2,0.02
"3503",296,701,"NA",5,54,0.02,0,1,0.02
"3504",296,701,"NA",5,52,0.02,0,2,0.02
"3505",296,701,"NA",5,862,0.02,0,23,0.02
"3506",296,702,"NA",5,28,0.02,0,1,0.02
"3507",296,702,"NA",5,5,0.02,0,0,0.02
"3508",296,702,"NA",5,146,0.02,0,5,0.02
"3509",296,702,"NA",5,55,0.02,0,1,0.02
"3510",296,702,"NA",5,541,0.02,0,16,0.02
"3511",296,703,"NA",5,8,0.02,0,0,0.02
"3512",296,703,"NA",5,12,0.02,0,0,0.02
"3513",296,703,"NA",5,58,0.02,0,3,0.02
"3514",296,703,"NA",5,180,0.02,0,2,0.02
"3515",296,703,"NA",5,329,0.02,0,6,0.02
"3516",296,704,"NA",5,49,0.02,0,0,0.02
"3517",296,704,"NA",5,17,0.02,0,0,0.02
"3518",296,704,"NA",5,139,0.02,0,1,0.02
"3519",296,704,"NA",5,163,0.02,0,2,0.02
"3520",296,704,"NA",5,918,0.02,0,16,0.02
"3521",296,705,"NA",5,13,0.02,0,1,0.02
"3522",296,705,"NA",5,41,0.02,0,1,0.02
"3523",296,705,"NA",5,73,0.02,0,2,0.02
"3524",296,705,"NA",5,65,0.02,0,1,0.02
"3525",296,705,"NA",5,487,0.02,0,8,0.02
"3526",296,706,"NA",5,37,0.02,0,0,0.02
"3527",296,706,"NA",5,22,0.02,0,0,0.02
"3528",296,706,"NA",5,91,0.02,0,3,0.02
"3529",296,706,"NA",5,87,0.02,0,0,0.02
"3530",296,706,"NA",5,960,0.02,0,17,0.02
"3531",296,707,"NA",5,40,0.02,0,1,0.02
"3532",296,707,"NA",5,33,0.02,0,1,0.02
"3533",296,707,"NA",5,177,0.02,0,1,0.02
"3534",296,707,"NA",5,121,0.02,0,4,0.02
"3535",296,707,"NA",5,574,0.02,0,11,0.02
"3536",296,708,"NA",5,27,0.02,0,0,0.02
"3537",296,708,"NA",5,26,0.02,0,2,0.02
"3538",296,708,"NA",5,192,0.02,0,5,0.02
"3539",296,708,"NA",5,60,0.02,0,2,0.02
"3540",296,708,"NA",5,452,0.02,0,1,0.02
"3541",296,709,"NA",5,16,0.02,0,0,0.02
"3542",296,709,"NA",5,23,0.02,0,0,0.02
"3543",296,709,"NA",5,194,0.02,0,3,0.02
"3544",296,709,"NA",5,144,0.02,0,1,0.02
"3545",296,709,"NA",5,455,0.02,0,9,0.02
"3546",296,710,"NA",5,23,0.02,0,0,0.02
"3547",296,710,"NA",5,11,0.02,0,0,0.02
"3548",296,710,"NA",5,121,0.02,0,2,0.02
"3549",296,710,"NA",5,77,0.02,0,1,0.02
"3550",296,710,"NA",5,444,0.02,0,5,0.02
"3551",296,711,"NA",5,49,0.02,0,0,0.02
"3552",296,711,"NA",5,28,0.02,0,2,0.02
"3553",296,711,"NA",5,53,0.02,0,1,0.02
"3554",296,711,"NA",5,139,0.02,0,3,0.02
"3555",296,711,"NA",5,718,0.02,0,16,0.02
"3556",296,712,"NA",5,20,0.02,0,0,0.02
"3557",296,712,"NA",5,9,0.02,0,1,0.02
"3558",296,712,"NA",5,94,0.02,0,0,0.02
"3559",296,712,"NA",5,69,0.02,0,1,0.02
