"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8019",708,535,"beta",15,177,0.4,0.5,60,0.381235443359599
"8020",708,535,"beta",15,178,0.4,0.5,60,0.359341161538469
"8021",708,535,"beta",15,123,0.4,0.5,61,0.42777964001936
"8022",708,535,"beta",15,119,0.4,0.5,34,0.285803633647831
"8023",708,535,"beta",15,139,0.4,0.5,72,0.509684092107615
"8024",708,535,"beta",15,82,0.4,0.5,19,0.250650960244897
"8025",708,535,"beta",15,75,0.4,0.5,18,0.280601901009084
"8026",708,536,"beta",15,167,0.4,0.5,40,0.349017363827443
"8027",708,536,"beta",15,92,0.4,0.5,39,0.374886849680919
"8028",708,536,"beta",15,151,0.4,0.5,71,0.446516965857855
"8029",708,536,"beta",15,93,0.4,0.5,39,0.427836645582853
"8030",708,536,"beta",15,68,0.4,0.5,29,0.341307589487185
"8031",708,536,"beta",15,93,0.4,0.5,55,0.497415457925975
"8032",708,536,"beta",15,199,0.4,0.5,100,0.445819238810393
"8033",708,536,"beta",15,112,0.4,0.5,63,0.455030325340777
"8034",708,536,"beta",15,161,0.4,0.5,65,0.425576503347648
"8035",708,536,"beta",15,51,0.4,0.5,22,0.476500823077121
"8036",708,536,"beta",15,161,0.4,0.5,79,0.4894709711072
"8037",708,536,"beta",15,100,0.4,0.5,52,0.457522480113092
"8038",708,536,"beta",15,70,0.4,0.5,13,0.249262021741039
"8039",708,536,"beta",15,108,0.4,0.5,52,0.556919511128731
"8040",708,536,"beta",15,104,0.4,0.5,39,0.266614441137409
"8041",708,537,"beta",15,112,0.4,0.5,34,0.353613933872316
"8042",708,537,"beta",15,70,0.4,0.5,23,0.370479035683401
"8043",708,537,"beta",15,148,0.4,0.5,49,0.357334730596327
"8044",708,537,"beta",15,132,0.4,0.5,61,0.442944758265725
"8045",708,537,"beta",15,157,0.4,0.5,65,0.4591480389808
"8046",708,537,"beta",15,161,0.4,0.5,73,0.420751661021708
"8047",708,537,"beta",15,174,0.4,0.5,58,0.372091534837581
"8048",708,537,"beta",15,95,0.4,0.5,39,0.448363867648522
"8049",708,537,"beta",15,145,0.4,0.5,73,0.493535913538199
"8050",708,537,"beta",15,116,0.4,0.5,29,0.356673148286727
"8051",708,537,"beta",15,137,0.4,0.5,67,0.484231712430541
"8052",708,537,"beta",15,90,0.4,0.5,44,0.513539136928996
"8053",708,537,"beta",15,102,0.4,0.5,40,0.317110754029505
"8054",708,537,"beta",15,153,0.4,0.5,48,0.335509474865558
"8055",708,537,"beta",15,188,0.4,0.5,74,0.465392839972075
"8056",708,538,"beta",15,64,0.4,0.5,11,0.264066782819654
"8057",708,538,"beta",15,165,0.4,0.5,73,0.415801956493252
"8058",708,538,"beta",15,93,0.4,0.5,34,0.383348506736102
"8059",708,538,"beta",15,116,0.4,0.5,41,0.430358729592403
"8060",708,538,"beta",15,123,0.4,0.5,46,0.385571687754765
"8061",708,538,"beta",15,67,0.4,0.5,32,0.398943634782151
"8062",708,538,"beta",15,163,0.4,0.5,75,0.367293694471535
"8063",708,538,"beta",15,125,0.4,0.5,49,0.390433840996796
"8064",708,538,"beta",15,81,0.4,0.5,37,0.415852605172668
"8065",708,538,"beta",15,83,0.4,0.5,24,0.279142589344035
"8066",708,538,"beta",15,125,0.4,0.5,61,0.472133971281805
"8067",708,538,"beta",15,118,0.4,0.5,41,0.428716457588338
"8068",708,538,"beta",15,81,0.4,0.5,45,0.631996222924156
"8069",708,538,"beta",15,190,0.4,0.5,87,0.49038108235482
"8070",708,538,"beta",15,120,0.4,0.5,56,0.489831435285938
"8071",708,539,"beta",15,64,0.4,0.5,14,0.245354163204312
"8072",708,539,"beta",15,196,0.4,0.5,129,0.604098779362966
"8073",708,539,"beta",15,98,0.4,0.5,48,0.434577086960339
"8074",708,539,"beta",15,89,0.4,0.5,22,0.213820011007176
"8075",708,539,"beta",15,142,0.4,0.5,62,0.447629524330425
"8076",708,539,"beta",15,124,0.4,0.5,48,0.438698377747887
"8077",708,539,"beta",15,113,0.4,0.5,55,0.432873196321924
"8078",708,539,"beta",15,105,0.4,0.5,43,0.382050695887753
"8079",708,539,"beta",15,122,0.4,0.5,53,0.451139122190032
"8080",708,539,"beta",15,102,0.4,0.5,55,0.570114334531577
"8081",708,539,"beta",15,186,0.4,0.5,62,0.371126923429954
"8082",708,539,"beta",15,117,0.4,0.5,33,0.366515810555849
"8083",708,539,"beta",15,114,0.4,0.5,54,0.39997617490136
"8084",708,539,"beta",15,74,0.4,0.5,38,0.508474060858133
"8085",708,539,"beta",15,126,0.4,0.5,46,0.384440182674661
"8086",708,540,"beta",15,187,0.4,0.5,76,0.436336844517141
"8087",708,540,"beta",15,98,0.4,0.5,40,0.350473707353472
"8088",708,540,"beta",15,167,0.4,0.5,66,0.410054462965356
"8089",708,540,"beta",15,95,0.4,0.5,34,0.349125788572416
"8090",708,540,"beta",15,178,0.4,0.5,90,0.442084345819786
"8091",708,540,"beta",15,170,0.4,0.5,39,0.239676657202786
"8092",708,540,"beta",15,176,0.4,0.5,73,0.451692724225626
"8093",708,540,"beta",15,139,0.4,0.5,47,0.282941542177895
"8094",708,540,"beta",15,197,0.4,0.5,65,0.369557312383746
"8095",708,540,"beta",15,200,0.4,0.5,71,0.340691294523777
"8096",708,540,"beta",15,104,0.4,0.5,38,0.355751144501384
"8097",708,540,"beta",15,172,0.4,0.5,68,0.39413552230172
"8098",708,540,"beta",15,74,0.4,0.5,29,0.407408329587691
"8099",708,540,"beta",15,64,0.4,0.5,14,0.251581477130309
"8100",708,540,"beta",15,167,0.4,0.5,82,0.493637181219136
"8101",708,541,"beta",15,189,0.4,0.5,74,0.347224538147695
"8102",708,541,"beta",15,158,0.4,0.5,50,0.339885060651385
"8103",708,541,"beta",15,168,0.4,0.5,58,0.386911836843436
"8104",708,541,"beta",15,160,0.4,0.5,53,0.342579167657038
"8105",708,541,"beta",15,112,0.4,0.5,41,0.388299394649399
"8106",708,541,"beta",15,163,0.4,0.5,66,0.429439133657975
"8107",708,541,"beta",15,115,0.4,0.5,49,0.441548755077279
"8108",708,541,"beta",15,152,0.4,0.5,56,0.435054772683598
"8109",708,541,"beta",15,79,0.4,0.5,28,0.355793773781348
"8110",708,541,"beta",15,162,0.4,0.5,47,0.31203618148978
"8111",708,541,"beta",15,79,0.4,0.5,25,0.373839922039715
"8112",708,541,"beta",15,148,0.4,0.5,55,0.402436430286846
"8113",708,541,"beta",15,125,0.4,0.5,41,0.3575207126805
"8114",708,541,"beta",15,152,0.4,0.5,51,0.333677221579802
"8115",708,541,"beta",15,122,0.4,0.5,56,0.472062968641502
"8116",708,542,"beta",15,107,0.4,0.5,40,0.347625371882057
"8117",708,542,"beta",15,63,0.4,0.5,42,0.494995465232308
"8118",708,542,"beta",15,185,0.4,0.5,60,0.312370825568963
"8119",708,542,"beta",15,147,0.4,0.5,34,0.235622310769602
"8120",708,542,"beta",15,83,0.4,0.5,20,0.258132641362539
"8121",708,542,"beta",15,174,0.4,0.5,63,0.386738751768091
"8122",708,542,"beta",15,176,0.4,0.5,71,0.466817168609356
"8123",708,542,"beta",15,52,0.4,0.5,18,0.334057717753266
"8124",708,542,"beta",15,139,0.4,0.5,47,0.326467967528402
"8125",708,542,"beta",15,63,0.4,0.5,26,0.391144539813316
"8126",708,542,"beta",15,153,0.4,0.5,95,0.569158298996938
"8127",708,542,"beta",15,183,0.4,0.5,68,0.394819913067398
"8128",708,542,"beta",15,168,0.4,0.5,84,0.474674847669698
"8129",708,542,"beta",15,129,0.4,0.5,47,0.412607995345449
"8130",708,542,"beta",15,171,0.4,0.5,108,0.607998882134174
"8131",708,543,"beta",15,170,0.4,0.5,68,0.370210771427572
"8132",708,543,"beta",15,74,0.4,0.5,27,0.391730881202622
"8133",708,543,"beta",15,129,0.4,0.5,42,0.324458163670377
"8134",708,543,"beta",15,153,0.4,0.5,49,0.346209570288177
"8135",708,543,"beta",15,69,0.4,0.5,24,0.406995492355746
"8136",708,543,"beta",15,194,0.4,0.5,47,0.276025284429215
"8137",708,543,"beta",15,101,0.4,0.5,24,0.333271177363386
"8138",708,543,"beta",15,56,0.4,0.5,24,0.397700555170049
"8139",708,543,"beta",15,71,0.4,0.5,23,0.368971971315005
"8140",708,543,"beta",15,65,0.4,0.5,16,0.289638483090319
"8141",708,543,"beta",15,90,0.4,0.5,44,0.373338184707228
"8142",708,543,"beta",15,147,0.4,0.5,57,0.346926539701488
"8143",708,543,"beta",15,183,0.4,0.5,72,0.370600515791149
"8144",708,543,"beta",15,63,0.4,0.5,25,0.448576159159137
"8145",708,543,"beta",15,60,0.4,0.5,35,0.530076735459826
"8146",708,544,"beta",15,76,0.4,0.5,24,0.366277504591653
"8147",708,544,"beta",15,159,0.4,0.5,70,0.3401971108511
"8148",708,544,"beta",15,183,0.4,0.5,51,0.266895222507631
"8149",708,544,"beta",15,164,0.4,0.5,72,0.462292655416991
"8150",708,544,"beta",15,195,0.4,0.5,102,0.552841058551586
"8151",708,544,"beta",15,67,0.4,0.5,30,0.403808878704155
"8152",708,544,"beta",15,140,0.4,0.5,56,0.393501834271666
"8153",708,544,"beta",15,176,0.4,0.5,69,0.4267257404377
"8154",708,544,"beta",15,154,0.4,0.5,64,0.391305567025931
"8155",708,544,"beta",15,73,0.4,0.5,33,0.36863248673333
"8156",708,544,"beta",15,152,0.4,0.5,73,0.449164785621032
"8157",708,544,"beta",15,131,0.4,0.5,39,0.319288723164595
"8158",708,544,"beta",15,80,0.4,0.5,32,0.405646976061156
"8159",708,544,"beta",15,127,0.4,0.5,65,0.470908778594278
"8160",708,544,"beta",15,142,0.4,0.5,75,0.579579728894161
"8161",708,545,"beta",15,145,0.4,0.5,43,0.382648776324451
"8162",708,545,"beta",15,71,0.4,0.5,34,0.450692915993364
"8163",708,545,"beta",15,195,0.4,0.5,93,0.447429398835778
"8164",708,545,"beta",15,181,0.4,0.5,90,0.483318799707536
"8165",708,545,"beta",15,182,0.4,0.5,64,0.319005828739518
"8166",708,545,"beta",15,122,0.4,0.5,53,0.426317378716409
"8167",708,545,"beta",15,168,0.4,0.5,54,0.330682155854353
"8168",708,545,"beta",15,154,0.4,0.5,59,0.3975702808461
"8169",708,545,"beta",15,194,0.4,0.5,56,0.353076838775016
"8170",708,545,"beta",15,170,0.4,0.5,88,0.54406037160221
"8171",708,545,"beta",15,128,0.4,0.5,49,0.384503597841808
"8172",708,545,"beta",15,187,0.4,0.5,81,0.477179442458738
"8173",708,545,"beta",15,113,0.4,0.5,53,0.412948021952212
"8174",708,545,"beta",15,108,0.4,0.5,46,0.431222980179484
"8175",708,545,"beta",15,146,0.4,0.5,73,0.42749734633571
"8176",708,546,"beta",15,74,0.4,0.5,39,0.529302928285214
"8177",708,546,"beta",15,116,0.4,0.5,47,0.428608638255267
"8178",708,546,"beta",15,181,0.4,0.5,55,0.338326365331066
"8179",708,546,"beta",15,167,0.4,0.5,76,0.473412890154671
"8180",708,546,"beta",15,103,0.4,0.5,31,0.317124387155161
"8181",708,546,"beta",15,82,0.4,0.5,28,0.334879625211997
"8182",708,546,"beta",15,147,0.4,0.5,49,0.384284768356956
"8183",708,546,"beta",15,64,0.4,0.5,41,0.59765603462787
"8184",708,546,"beta",15,140,0.4,0.5,63,0.475704819383534
"8185",708,546,"beta",15,135,0.4,0.5,61,0.435333607400431
"8186",708,546,"beta",15,57,0.4,0.5,28,0.447708356367156
"8187",708,546,"beta",15,195,0.4,0.5,81,0.449970791318939
"8188",708,546,"beta",15,93,0.4,0.5,48,0.506060589067897
"8189",708,546,"beta",15,111,0.4,0.5,51,0.41710579870421
"8190",708,546,"beta",15,186,0.4,0.5,96,0.489647658761995
"8191",708,547,"beta",15,59,0.4,0.5,21,0.394372776786637
"8192",708,547,"beta",15,143,0.4,0.5,56,0.4067385916853
"8193",708,547,"beta",15,146,0.4,0.5,39,0.312086409705373
"8194",708,547,"beta",15,146,0.4,0.5,86,0.64876869315245
"8195",708,547,"beta",15,155,0.4,0.5,56,0.327219796445999
"8196",708,547,"beta",15,172,0.4,0.5,68,0.360896907947661
"8197",708,547,"beta",15,189,0.4,0.5,71,0.368905716784589
"8198",708,547,"beta",15,125,0.4,0.5,51,0.366103758005742
"8199",708,547,"beta",15,101,0.4,0.5,49,0.444371039635543
"8200",708,547,"beta",15,63,0.4,0.5,21,0.366827014889831
"8201",708,547,"beta",15,148,0.4,0.5,64,0.394502985600533
"8202",708,547,"beta",15,72,0.4,0.5,33,0.481798510644374
"8203",708,547,"beta",15,83,0.4,0.5,37,0.414589257896629
"8204",708,547,"beta",15,59,0.4,0.5,18,0.251326919984612
"8205",708,547,"beta",15,157,0.4,0.5,76,0.461684332088078
"8206",708,548,"beta",15,114,0.4,0.5,39,0.392380080453151
"8207",708,548,"beta",15,58,0.4,0.5,31,0.550613205951537
"8208",708,548,"beta",15,80,0.4,0.5,35,0.4089478137026
"8209",708,548,"beta",15,90,0.4,0.5,60,0.586089407517939
"8210",708,548,"beta",15,125,0.4,0.5,35,0.351740822545375
"8211",708,548,"beta",15,138,0.4,0.5,35,0.265545427271872
"8212",708,548,"beta",15,147,0.4,0.5,57,0.391566936296035
"8213",708,548,"beta",15,198,0.4,0.5,80,0.371160133790048
"8214",708,548,"beta",15,109,0.4,0.5,45,0.427767134401053
"8215",708,548,"beta",15,185,0.4,0.5,71,0.426543740079667
"8216",708,548,"beta",15,139,0.4,0.5,60,0.427418703627032
"8217",708,548,"beta",15,146,0.4,0.5,58,0.380134635902453
"8218",708,548,"beta",15,128,0.4,0.5,44,0.359927918857867
"8219",708,548,"beta",15,178,0.4,0.5,72,0.389350369356371
"8220",708,548,"beta",15,114,0.4,0.5,31,0.264944712518888
"8221",708,549,"beta",15,99,0.4,0.5,44,0.400923014787107
"8222",708,549,"beta",15,60,0.4,0.5,26,0.3558370885762
"8223",708,549,"beta",15,141,0.4,0.5,69,0.516137747561018
"8224",708,549,"beta",15,159,0.4,0.5,50,0.381966645311658
"8225",708,549,"beta",15,88,0.4,0.5,36,0.400259788870152
"8226",708,549,"beta",15,163,0.4,0.5,54,0.341298481641455
"8227",708,549,"beta",15,86,0.4,0.5,41,0.432638675710578
"8228",708,549,"beta",15,138,0.4,0.5,58,0.380097260733771
"8229",708,549,"beta",15,81,0.4,0.5,22,0.242299062363031
"8230",708,549,"beta",15,124,0.4,0.5,40,0.322695494917378
"8231",708,549,"beta",15,179,0.4,0.5,62,0.344993898183013
"8232",708,549,"beta",15,87,0.4,0.5,39,0.37783538312314
"8233",708,549,"beta",15,123,0.4,0.5,39,0.326898020299136
"8234",708,549,"beta",15,89,0.4,0.5,52,0.536835917231465
"8235",708,549,"beta",15,154,0.4,0.5,58,0.368038719970351
"8236",708,550,"beta",15,185,0.4,0.5,58,0.333528912384497
"8237",708,550,"beta",15,124,0.4,0.5,61,0.499290658972273
"8238",708,550,"beta",15,169,0.4,0.5,95,0.512856136369769
"8239",708,550,"beta",15,72,0.4,0.5,31,0.466952759873836
"8240",708,550,"beta",15,118,0.4,0.5,55,0.460724925702021
"8241",708,550,"beta",15,177,0.4,0.5,58,0.348407657109695
"8242",708,550,"beta",15,77,0.4,0.5,24,0.363567022809434
"8243",708,550,"beta",15,155,0.4,0.5,54,0.369602866491176
"8244",708,550,"beta",15,178,0.4,0.5,90,0.487066246985269
"8245",708,550,"beta",15,153,0.4,0.5,58,0.373980425464889
"8246",708,550,"beta",15,99,0.4,0.5,52,0.492646310887727
"8247",708,550,"beta",15,182,0.4,0.5,73,0.363192516936605
"8248",708,550,"beta",15,185,0.4,0.5,103,0.598878496942141
"8249",708,550,"beta",15,152,0.4,0.5,54,0.310747642811695
"8250",708,550,"beta",15,101,0.4,0.5,41,0.367253066561488
"8251",708,551,"beta",15,191,0.4,0.5,75,0.366387146050612
"8252",708,551,"beta",15,161,0.4,0.5,77,0.486433824446626
"8253",708,551,"beta",15,144,0.4,0.5,59,0.407798215366186
"8254",708,551,"beta",15,166,0.4,0.5,70,0.429509469816843
"8255",708,551,"beta",15,148,0.4,0.5,51,0.356010224486438
"8256",708,551,"beta",15,110,0.4,0.5,30,0.336201212042497
"8257",708,551,"beta",15,85,0.4,0.5,41,0.432111469152858
"8258",708,551,"beta",15,87,0.4,0.5,26,0.308212513745063
"8259",708,551,"beta",15,170,0.4,0.5,56,0.271305569322164
"8260",708,551,"beta",15,108,0.4,0.5,54,0.444194105801493
"8261",708,551,"beta",15,156,0.4,0.5,58,0.347627882362921
"8262",708,551,"beta",15,123,0.4,0.5,62,0.468586078342308
"8263",708,551,"beta",15,177,0.4,0.5,68,0.397877606644326
"8264",708,551,"beta",15,160,0.4,0.5,65,0.380566067680045
"8265",708,551,"beta",15,186,0.4,0.5,87,0.412599870530717
"8266",708,552,"beta",15,66,0.4,0.5,29,0.477825520827335
"8267",708,552,"beta",15,122,0.4,0.5,60,0.424954607196082
"8268",708,552,"beta",15,197,0.4,0.5,93,0.504752813682795
"8269",708,552,"beta",15,74,0.4,0.5,27,0.410129202014693
"8270",708,552,"beta",15,169,0.4,0.5,67,0.374202965704848
"8271",708,552,"beta",15,109,0.4,0.5,48,0.448630966134253
"8272",708,552,"beta",15,85,0.4,0.5,25,0.295924296832442
"8273",708,552,"beta",15,64,0.4,0.5,26,0.347856125245417
"8274",708,552,"beta",15,107,0.4,0.5,60,0.529628930982429
"8275",708,552,"beta",15,196,0.4,0.5,77,0.350777059583884
"8276",708,552,"beta",15,174,0.4,0.5,63,0.34589130206166
"8277",708,552,"beta",15,121,0.4,0.5,47,0.359341479570946
"8278",708,552,"beta",15,69,0.4,0.5,24,0.316418593177523
"8279",708,552,"beta",15,153,0.4,0.5,62,0.373986009399467
"8280",708,552,"beta",15,145,0.4,0.5,65,0.447673915096559
"8281",708,553,"beta",15,83,0.4,0.5,20,0.279544614051001
"8282",708,553,"beta",15,89,0.4,0.5,40,0.490809844881619
"8283",708,553,"beta",15,62,0.4,0.5,23,0.463374713963717
"8284",708,553,"beta",15,109,0.4,0.5,35,0.324774648906353
"8285",708,553,"beta",15,128,0.4,0.5,51,0.438247034957026
"8286",708,553,"beta",15,55,0.4,0.5,15,0.344992020407712
"8287",708,553,"beta",15,99,0.4,0.5,42,0.400748379852409
"8288",708,553,"beta",15,90,0.4,0.5,55,0.534429324586787
"8289",708,553,"beta",15,134,0.4,0.5,31,0.268809923152902
"8290",708,553,"beta",15,188,0.4,0.5,64,0.371089486777918
"8291",708,553,"beta",15,96,0.4,0.5,42,0.427167718409663
"8292",708,553,"beta",15,141,0.4,0.5,62,0.425918168494609
"8293",708,553,"beta",15,140,0.4,0.5,46,0.339723530725224
"8294",708,553,"beta",15,153,0.4,0.5,78,0.471328873386535
"8295",708,553,"beta",15,68,0.4,0.5,40,0.539901044199333
"8296",708,554,"beta",15,129,0.4,0.5,62,0.552990285116779
"8297",708,554,"beta",15,139,0.4,0.5,64,0.405784042168878
"8298",708,554,"beta",15,155,0.4,0.5,52,0.390160201355336
"8299",708,554,"beta",15,174,0.4,0.5,49,0.274503553542335
"8300",708,554,"beta",15,120,0.4,0.5,56,0.473354212927789
"8301",708,554,"beta",15,140,0.4,0.5,30,0.282988059388625
"8302",708,554,"beta",15,72,0.4,0.5,35,0.399117576264136
"8303",708,554,"beta",15,200,0.4,0.5,60,0.316564101903343
"8304",708,554,"beta",15,100,0.4,0.5,35,0.328863987040279
"8305",708,554,"beta",15,164,0.4,0.5,69,0.447351223056433
"8306",708,554,"beta",15,64,0.4,0.5,30,0.421580527015858
"8307",708,554,"beta",15,55,0.4,0.5,21,0.42927164756177
"8308",708,554,"beta",15,163,0.4,0.5,52,0.383096020817666
"8309",708,554,"beta",15,51,0.4,0.5,25,0.518933318756942
"8310",708,554,"beta",15,175,0.4,0.5,59,0.279487251884673
"8311",708,555,"beta",15,199,0.4,0.5,111,0.529951907893118
"8312",708,555,"beta",15,94,0.4,0.5,36,0.421728324807052
"8313",708,555,"beta",15,109,0.4,0.5,48,0.377668626084356
"8314",708,555,"beta",15,140,0.4,0.5,67,0.448534962434611
"8315",708,555,"beta",15,113,0.4,0.5,44,0.40031582426925
"8316",708,555,"beta",15,118,0.4,0.5,69,0.580460485856002
"8317",708,555,"beta",15,84,0.4,0.5,27,0.327761600207506
"8318",708,555,"beta",15,119,0.4,0.5,52,0.458113205416203
"8319",708,555,"beta",15,184,0.4,0.5,71,0.407100373066662
"8320",708,555,"beta",15,140,0.4,0.5,49,0.339424559302727
"8321",708,555,"beta",15,73,0.4,0.5,33,0.518363235246181
"8322",708,555,"beta",15,184,0.4,0.5,64,0.32592938919185
"8323",708,555,"beta",15,159,0.4,0.5,89,0.586937054409668
"8324",708,555,"beta",15,170,0.4,0.5,81,0.511967460705728
"8325",708,555,"beta",15,160,0.4,0.5,61,0.376064853444029
"8326",708,556,"beta",15,165,0.4,0.5,93,0.531295387191674
"8327",708,556,"beta",15,189,0.4,0.5,107,0.530841404861722
"8328",708,556,"beta",15,79,0.4,0.5,27,0.388674372401714
"8329",708,556,"beta",15,135,0.4,0.5,80,0.598159902707843
"8330",708,556,"beta",15,51,0.4,0.5,20,0.442350856345534
"8331",708,556,"beta",15,127,0.4,0.5,42,0.383026222039157
"8332",708,556,"beta",15,197,0.4,0.5,60,0.349692180045491
"8333",708,556,"beta",15,123,0.4,0.5,62,0.478753380315244
"8334",708,556,"beta",15,181,0.4,0.5,86,0.502527590406541
"8335",708,556,"beta",15,176,0.4,0.5,75,0.439469675793071
"8336",708,556,"beta",15,199,0.4,0.5,68,0.370742103227382
"8337",708,556,"beta",15,70,0.4,0.5,29,0.411534622202369
"8338",708,556,"beta",15,132,0.4,0.5,50,0.420386667503272
"8339",708,556,"beta",15,130,0.4,0.5,31,0.285782256585756
"8340",708,556,"beta",15,172,0.4,0.5,65,0.325304530706677
"8341",708,557,"beta",15,105,0.4,0.5,38,0.325130299480064
"8342",708,557,"beta",15,168,0.4,0.5,71,0.394407893909089
"8343",708,557,"beta",15,70,0.4,0.5,37,0.476480901826051
"8344",708,557,"beta",15,53,0.4,0.5,20,0.403645914956248
"8345",708,557,"beta",15,126,0.4,0.5,36,0.319655686962404
"8346",708,557,"beta",15,68,0.4,0.5,30,0.369399843640159
"8347",708,557,"beta",15,194,0.4,0.5,59,0.289619779785735
"8348",708,557,"beta",15,126,0.4,0.5,60,0.431303584227157
"8349",708,557,"beta",15,148,0.4,0.5,55,0.427459479760849
"8350",708,557,"beta",15,154,0.4,0.5,41,0.324115758695157
"8351",708,557,"beta",15,184,0.4,0.5,79,0.456010200167418
"8352",708,557,"beta",15,186,0.4,0.5,82,0.463532650801766
"8353",708,557,"beta",15,135,0.4,0.5,33,0.246320807415879
"8354",708,557,"beta",15,116,0.4,0.5,70,0.6038174965675
"8355",708,557,"beta",15,161,0.4,0.5,66,0.444792779616251
"8356",708,558,"beta",15,176,0.4,0.5,75,0.339155578826174
"8357",708,558,"beta",15,60,0.4,0.5,18,0.334070818051923
"8358",708,558,"beta",15,164,0.4,0.5,50,0.321610829389128
"8359",708,558,"beta",15,176,0.4,0.5,60,0.343851224828344
"8360",708,558,"beta",15,126,0.4,0.5,77,0.553924153493401
"8361",708,558,"beta",15,96,0.4,0.5,51,0.461372799717293
"8362",708,558,"beta",15,80,0.4,0.5,40,0.429207296786967
"8363",708,558,"beta",15,71,0.4,0.5,36,0.462984604834051
"8364",708,558,"beta",15,76,0.4,0.5,34,0.410194517676231
"8365",708,558,"beta",15,185,0.4,0.5,77,0.399573326433283
"8366",708,558,"beta",15,159,0.4,0.5,82,0.514118391731727
"8367",708,558,"beta",15,168,0.4,0.5,46,0.287293814577134
"8368",708,558,"beta",15,133,0.4,0.5,63,0.4235536741105
"8369",708,558,"beta",15,103,0.4,0.5,53,0.452125142328902
"8370",708,558,"beta",15,111,0.4,0.5,54,0.400376682777193
"8371",708,559,"beta",15,56,0.4,0.5,19,0.382288636887858
"8372",708,559,"beta",15,73,0.4,0.5,30,0.426859715632113
"8373",708,559,"beta",15,144,0.4,0.5,58,0.429148330620935
"8374",708,559,"beta",15,181,0.4,0.5,57,0.321454078108149
"8375",708,559,"beta",15,180,0.4,0.5,69,0.356393681496701
"8376",708,559,"beta",15,129,0.4,0.5,37,0.312888512462011
"8377",708,559,"beta",15,172,0.4,0.5,83,0.421555913156064
"8378",708,559,"beta",15,93,0.4,0.5,20,0.297647136804949
"8379",708,559,"beta",15,199,0.4,0.5,101,0.502515000274139
"8380",708,559,"beta",15,80,0.4,0.5,24,0.330331704817803
"8381",708,559,"beta",15,140,0.4,0.5,67,0.446168433903162
"8382",708,559,"beta",15,125,0.4,0.5,47,0.368876081294248
"8383",708,559,"beta",15,110,0.4,0.5,66,0.567638807723039
"8384",708,559,"beta",15,173,0.4,0.5,59,0.328508110862624
"8385",708,559,"beta",15,138,0.4,0.5,54,0.386404888127633
"8386",708,560,"beta",15,168,0.4,0.5,81,0.440539964923552
"8387",708,560,"beta",15,193,0.4,0.5,59,0.368347582583433
"8388",708,560,"beta",15,79,0.4,0.5,19,0.308771452634427
"8389",708,560,"beta",15,105,0.4,0.5,42,0.392640125019936
