"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12672",419,845,"beta",15,169,0.05,0.1,4,0.0501107506654615
"12673",419,845,"beta",15,94,0.05,0.1,5,0.0501167185499923
"12674",419,845,"beta",15,110,0.05,0.1,8,0.0498308260818389
"12675",419,845,"beta",15,193,0.05,0.1,16,0.0500849167304898
"12676",419,846,"beta",15,181,0.05,0.1,7,0.0497415587361049
"12677",419,846,"beta",15,175,0.05,0.1,11,0.0500682783922527
"12678",419,846,"beta",15,164,0.05,0.1,10,0.0499725116986109
"12679",419,846,"beta",15,164,0.05,0.1,10,0.0502734758908556
"12680",419,846,"beta",15,57,0.05,0.1,2,0.0500589325437439
"12681",419,846,"beta",15,193,0.05,0.1,19,0.0501931193936135
"12682",419,846,"beta",15,182,0.05,0.1,10,0.0498323756650867
"12683",419,846,"beta",15,56,0.05,0.1,6,0.0499838668709055
"12684",419,846,"beta",15,138,0.05,0.1,11,0.0498565253306029
"12685",419,846,"beta",15,142,0.05,0.1,10,0.0500708852392856
"12686",419,846,"beta",15,94,0.05,0.1,12,0.0500234555048501
"12687",419,846,"beta",15,122,0.05,0.1,5,0.0506157263394875
"12688",419,846,"beta",15,91,0.05,0.1,2,0.0498044185613188
"12689",419,846,"beta",15,121,0.05,0.1,7,0.0503873681870842
"12690",419,846,"beta",15,174,0.05,0.1,7,0.0501636771107371
"12691",419,847,"beta",15,198,0.05,0.1,12,0.050695503388507
"12692",419,847,"beta",15,121,0.05,0.1,6,0.050103442138634
"12693",419,847,"beta",15,180,0.05,0.1,11,0.0497612242463069
"12694",419,847,"beta",15,124,0.05,0.1,4,0.0496009355420632
"12695",419,847,"beta",15,112,0.05,0.1,8,0.0499618214275929
"12696",419,847,"beta",15,59,0.05,0.1,3,0.0498837133779222
"12697",419,847,"beta",15,187,0.05,0.1,11,0.0500373895469238
"12698",419,847,"beta",15,70,0.05,0.1,3,0.0498983506367125
"12699",419,847,"beta",15,190,0.05,0.1,11,0.0502194343716461
"12700",419,847,"beta",15,112,0.05,0.1,3,0.0499864178149465
"12701",419,847,"beta",15,171,0.05,0.1,9,0.0500276915851233
"12702",419,847,"beta",15,51,0.05,0.1,3,0.0502175231548817
"12703",419,847,"beta",15,153,0.05,0.1,11,0.0498746635894709
"12704",419,847,"beta",15,84,0.05,0.1,5,0.0498937754165063
"12705",419,847,"beta",15,139,0.05,0.1,7,0.0503458456251438
"12706",419,848,"beta",15,125,0.05,0.1,7,0.050040585869813
"12707",419,848,"beta",15,57,0.05,0.1,3,0.0502221064577319
"12708",419,848,"beta",15,150,0.05,0.1,4,0.0500887769086928
"12709",419,848,"beta",15,80,0.05,0.1,6,0.0500784824983086
"12710",419,848,"beta",15,139,0.05,0.1,9,0.0499823533908676
"12711",419,848,"beta",15,139,0.05,0.1,2,0.0497374008848185
"12712",419,848,"beta",15,157,0.05,0.1,9,0.0498407965126368
"12713",419,848,"beta",15,107,0.05,0.1,2,0.0500897829609867
"12714",419,848,"beta",15,153,0.05,0.1,4,0.0497822372170032
"12715",419,848,"beta",15,72,0.05,0.1,4,0.0500710485329183
"12716",419,848,"beta",15,147,0.05,0.1,6,0.0502932636654485
"12717",419,848,"beta",15,92,0.05,0.1,1,0.0499590212585093
"12718",419,848,"beta",15,142,0.05,0.1,8,0.0498324250909934
"12719",419,848,"beta",15,120,0.05,0.1,6,0.0498512064090143
"12720",419,848,"beta",15,126,0.05,0.1,3,0.0501005061908058
"12721",419,849,"beta",15,173,0.05,0.1,14,0.0500200981367648
"12722",419,849,"beta",15,186,0.05,0.1,17,0.0498062733637886
"12723",419,849,"beta",15,104,0.05,0.1,3,0.0496434091670257
"12724",419,849,"beta",15,92,0.05,0.1,5,0.0498238563219308
"12725",419,849,"beta",15,131,0.05,0.1,8,0.0494103545081421
"12726",419,849,"beta",15,160,0.05,0.1,6,0.0500581892399879
"12727",419,849,"beta",15,102,0.05,0.1,4,0.0501008617542931
"12728",419,849,"beta",15,157,0.05,0.1,10,0.0498310511613683
"12729",419,849,"beta",15,83,0.05,0.1,3,0.0499443008727432
"12730",419,849,"beta",15,104,0.05,0.1,2,0.0494788565943416
"12731",419,849,"beta",15,130,0.05,0.1,10,0.0500236907126457
"12732",419,849,"beta",15,106,0.05,0.1,5,0.0502011912026747
"12733",419,849,"beta",15,76,0.05,0.1,7,0.0495531950565079
"12734",419,849,"beta",15,150,0.05,0.1,9,0.0502942646144864
"12735",419,849,"beta",15,103,0.05,0.1,8,0.0502788174623143
"12736",419,850,"beta",15,132,0.05,0.1,5,0.0503901925086513
"12737",419,850,"beta",15,170,0.05,0.1,6,0.0502603530828445
"12738",419,850,"beta",15,183,0.05,0.1,12,0.0497314520954818
"12739",419,850,"beta",15,191,0.05,0.1,10,0.0498325704174542
"12740",419,850,"beta",15,187,0.05,0.1,4,0.0494483010890398
"12741",419,850,"beta",15,126,0.05,0.1,10,0.0500827807170938
"12742",419,850,"beta",15,55,0.05,0.1,5,0.0497617613333545
"12743",419,850,"beta",15,192,0.05,0.1,8,0.0497638082642498
"12744",419,850,"beta",15,144,0.05,0.1,6,0.049839821727646
"12745",419,850,"beta",15,113,0.05,0.1,3,0.0499446333780566
"12746",419,850,"beta",15,62,0.05,0.1,3,0.049892600111842
"12747",419,850,"beta",15,63,0.05,0.1,2,0.0496961401050755
"12748",419,850,"beta",15,167,0.05,0.1,11,0.0499047222692008
"12749",419,850,"beta",15,99,0.05,0.1,4,0.0499923116953679
"12750",419,850,"beta",15,155,0.05,0.1,4,0.0504738324331298
"12751",419,851,"beta",15,131,0.05,0.1,15,0.0498338859586869
"12752",419,851,"beta",15,108,0.05,0.1,2,0.0501192925439691
"12753",419,851,"beta",15,166,0.05,0.1,8,0.0495990978023648
"12754",419,851,"beta",15,123,0.05,0.1,5,0.0497706219026026
"12755",419,851,"beta",15,93,0.05,0.1,3,0.0499458584754712
"12756",419,851,"beta",15,140,0.05,0.1,9,0.0495511608789203
"12757",419,851,"beta",15,175,0.05,0.1,10,0.0496401683902304
"12758",419,851,"beta",15,83,0.05,0.1,5,0.0504108812502597
"12759",419,851,"beta",15,106,0.05,0.1,4,0.0499066362108648
"12760",419,851,"beta",15,106,0.05,0.1,8,0.0502706054034728
"12761",419,851,"beta",15,60,0.05,0.1,6,0.0504344390566175
"12762",419,851,"beta",15,177,0.05,0.1,7,0.0497790974510869
"12763",419,851,"beta",15,182,0.05,0.1,13,0.0498195950050096
"12764",419,851,"beta",15,100,0.05,0.1,2,0.050204882836184
"12765",419,851,"beta",15,128,0.05,0.1,8,0.0498726308586464
"12766",419,852,"beta",15,116,0.05,0.1,5,0.0497997781058033
"12767",419,852,"beta",15,55,0.05,0.1,4,0.0498577026287908
"12768",419,852,"beta",15,181,0.05,0.1,6,0.0499177646303731
"12769",419,852,"beta",15,88,0.05,0.1,4,0.0500659843533646
"12770",419,852,"beta",15,124,0.05,0.1,5,0.0500899244692568
"12771",419,852,"beta",15,189,0.05,0.1,8,0.0502238222134046
"12772",419,852,"beta",15,93,0.05,0.1,7,0.0502977030700201
"12773",419,852,"beta",15,163,0.05,0.1,17,0.0497760213094911
"12774",419,852,"beta",15,108,0.05,0.1,7,0.0500881109365477
"12775",419,852,"beta",15,118,0.05,0.1,6,0.0503996759536953
"12776",419,852,"beta",15,78,0.05,0.1,2,0.0498007302056325
"12777",419,852,"beta",15,115,0.05,0.1,5,0.0498431203062291
"12778",419,852,"beta",15,56,0.05,0.1,3,0.0495346073578676
"12779",419,852,"beta",15,150,0.05,0.1,9,0.050094782067267
"12780",419,852,"beta",15,189,0.05,0.1,4,0.050146086599907
"12781",419,853,"beta",15,145,0.05,0.1,5,0.0500323558204268
"12782",419,853,"beta",15,51,0.05,0.1,0,0.0498038481577207
"12783",419,853,"beta",15,111,0.05,0.1,3,0.0500358357682274
"12784",419,853,"beta",15,116,0.05,0.1,2,0.0497618579204795
"12785",419,853,"beta",15,157,0.05,0.1,11,0.0500673030716585
"12786",419,853,"beta",15,179,0.05,0.1,16,0.0502214629236744
"12787",419,853,"beta",15,129,0.05,0.1,8,0.0498051585058298
"12788",419,853,"beta",15,70,0.05,0.1,3,0.0503317834677482
"12789",419,853,"beta",15,156,0.05,0.1,7,0.0498891293178555
"12790",419,853,"beta",15,106,0.05,0.1,6,0.0497895485066668
"12791",419,853,"beta",15,199,0.05,0.1,13,0.050020941766312
"12792",419,853,"beta",15,97,0.05,0.1,2,0.0498233696291709
"12793",419,853,"beta",15,177,0.05,0.1,6,0.0498895876255834
"12794",419,853,"beta",15,200,0.05,0.1,13,0.0500660390781804
"12795",419,853,"beta",15,184,0.05,0.1,8,0.0495722683258037
"12796",419,854,"beta",15,156,0.05,0.1,4,0.0496299817963326
"12797",419,854,"beta",15,121,0.05,0.1,14,0.0504063714111785
"12798",419,854,"beta",15,113,0.05,0.1,11,0.0499625240903262
"12799",419,854,"beta",15,123,0.05,0.1,8,0.0497364341808434
"12800",419,854,"beta",15,136,0.05,0.1,3,0.0504279967892635
"12801",419,854,"beta",15,199,0.05,0.1,9,0.0499545487922132
"12802",419,854,"beta",15,149,0.05,0.1,4,0.049873177446161
"12803",419,854,"beta",15,68,0.05,0.1,1,0.0498074322719451
"12804",419,854,"beta",15,83,0.05,0.1,8,0.049886697789722
"12805",419,854,"beta",15,170,0.05,0.1,3,0.0502929813309387
"12806",419,854,"beta",15,168,0.05,0.1,10,0.0506175071831923
"12807",419,854,"beta",15,58,0.05,0.1,3,0.050143745421787
"12808",419,854,"beta",15,174,0.05,0.1,12,0.049561456451586
"12809",419,854,"beta",15,73,0.05,0.1,4,0.0501530070984089
"12810",419,854,"beta",15,169,0.05,0.1,4,0.0501710945909172
"12811",419,855,"beta",15,56,0.05,0.1,4,0.0500799897335966
"12812",419,855,"beta",15,191,0.05,0.1,10,0.0501725116891878
"12813",419,855,"beta",15,181,0.05,0.1,9,0.0498533647584753
"12814",419,855,"beta",15,60,0.05,0.1,4,0.0498239749099692
"12815",419,855,"beta",15,92,0.05,0.1,5,0.0503737384665227
"12816",419,855,"beta",15,106,0.05,0.1,8,0.0501906802211524
"12817",419,855,"beta",15,83,0.05,0.1,5,0.0501759461734596
"12818",419,855,"beta",15,157,0.05,0.1,9,0.0497564996323718
"12819",419,855,"beta",15,171,0.05,0.1,10,0.0499385260129557
"12820",419,855,"beta",15,180,0.05,0.1,6,0.049666422033072
"12821",419,855,"beta",15,86,0.05,0.1,1,0.0497516013413979
"12822",419,855,"beta",15,199,0.05,0.1,6,0.0498012290235881
"12823",419,855,"beta",15,62,0.05,0.1,2,0.0503667547734772
"12824",419,855,"beta",15,88,0.05,0.1,5,0.0498347115658879
"12825",419,855,"beta",15,97,0.05,0.1,8,0.0502353203094907
"12826",419,856,"beta",15,76,0.05,0.1,3,0.0497783869835282
"12827",419,856,"beta",15,103,0.05,0.1,5,0.049881141017598
"12828",419,856,"beta",15,150,0.05,0.1,8,0.0496848063270742
"12829",419,856,"beta",15,170,0.05,0.1,6,0.0500280339763521
"12830",419,856,"beta",15,106,0.05,0.1,3,0.050014839725269
"12831",419,856,"beta",15,196,0.05,0.1,5,0.0495797270385322
"12832",419,856,"beta",15,134,0.05,0.1,7,0.0496811003464921
"12833",419,856,"beta",15,65,0.05,0.1,4,0.0499261323060121
"12834",419,856,"beta",15,91,0.05,0.1,4,0.0495088368331789
"12835",419,856,"beta",15,175,0.05,0.1,10,0.0495215488624142
"12836",419,856,"beta",15,179,0.05,0.1,8,0.0501100734987304
"12837",419,856,"beta",15,119,0.05,0.1,6,0.0503433024816558
"12838",419,856,"beta",15,67,0.05,0.1,2,0.0497510254417545
"12839",419,856,"beta",15,182,0.05,0.1,6,0.050026236647859
"12840",419,856,"beta",15,192,0.05,0.1,9,0.0495408927933144
"12841",419,857,"beta",15,60,0.05,0.1,5,0.0493400785460492
"12842",419,857,"beta",15,188,0.05,0.1,14,0.0503604130743802
"12843",419,857,"beta",15,139,0.05,0.1,4,0.0494644703246419
"12844",419,857,"beta",15,138,0.05,0.1,8,0.0500095960596247
"12845",419,857,"beta",15,81,0.05,0.1,5,0.0498034232287833
"12846",419,857,"beta",15,109,0.05,0.1,6,0.0502070464769676
"12847",419,857,"beta",15,103,0.05,0.1,1,0.0499058711544462
"12848",419,857,"beta",15,191,0.05,0.1,13,0.0502411370655917
"12849",419,857,"beta",15,71,0.05,0.1,5,0.0496906489060402
"12850",419,857,"beta",15,188,0.05,0.1,9,0.0501277330935395
"12851",419,857,"beta",15,77,0.05,0.1,2,0.0498479821038892
"12852",419,857,"beta",15,84,0.05,0.1,3,0.0500159684544738
"12853",419,857,"beta",15,116,0.05,0.1,5,0.0495032869368254
"12854",419,857,"beta",15,186,0.05,0.1,12,0.0499761948092337
"12855",419,857,"beta",15,170,0.05,0.1,7,0.0500174773699409
"12856",419,858,"beta",15,55,0.05,0.1,1,0.0505111716978423
"12857",419,858,"beta",15,196,0.05,0.1,15,0.0498915570802316
"12858",419,858,"beta",15,136,0.05,0.1,4,0.0497620014141293
"12859",419,858,"beta",15,157,0.05,0.1,7,0.0498993211038985
"12860",419,858,"beta",15,164,0.05,0.1,11,0.0500262873315323
"12861",419,858,"beta",15,78,0.05,0.1,3,0.0496478665656687
"12862",419,858,"beta",15,66,0.05,0.1,4,0.0502110566853325
"12863",419,858,"beta",15,131,0.05,0.1,11,0.0499486916893074
"12864",419,858,"beta",15,195,0.05,0.1,7,0.0497310070798895
"12865",419,858,"beta",15,158,0.05,0.1,9,0.049943495518381
"12866",419,858,"beta",15,78,0.05,0.1,2,0.0498118934960649
"12867",419,858,"beta",15,67,0.05,0.1,2,0.0499481219143819
"12868",419,858,"beta",15,92,0.05,0.1,9,0.0500967842734302
"12869",419,858,"beta",15,185,0.05,0.1,3,0.0497799644352484
"12870",419,858,"beta",15,185,0.05,0.1,6,0.0499492922167696
"12871",419,859,"beta",15,62,0.05,0.1,2,0.0499859494939506
"12872",419,859,"beta",15,145,0.05,0.1,4,0.0502631506907421
"12873",419,859,"beta",15,123,0.05,0.1,8,0.0498897797794645
"12874",419,859,"beta",15,111,0.05,0.1,6,0.0501569995102062
"12875",419,859,"beta",15,162,0.05,0.1,8,0.0504267974493012
"12876",419,859,"beta",15,83,0.05,0.1,3,0.0499910296732181
"12877",419,859,"beta",15,170,0.05,0.1,14,0.0500711776838299
"12878",419,859,"beta",15,63,0.05,0.1,3,0.050101526913962
"12879",419,859,"beta",15,92,0.05,0.1,5,0.0501081068010773
"12880",419,859,"beta",15,181,0.05,0.1,7,0.0497685082778668
"12881",419,859,"beta",15,142,0.05,0.1,7,0.0497194083721116
"12882",419,859,"beta",15,152,0.05,0.1,4,0.050193805839033
"12883",419,859,"beta",15,149,0.05,0.1,5,0.0503736274151916
"12884",419,859,"beta",15,65,0.05,0.1,3,0.0498900963342245
"12885",419,859,"beta",15,62,0.05,0.1,4,0.0500040714561606
"12886",419,860,"beta",15,100,0.05,0.1,3,0.0497300001064995
"12887",419,860,"beta",15,62,0.05,0.1,3,0.0498174371997926
"12888",419,860,"beta",15,156,0.05,0.1,13,0.0502955233400544
"12889",419,860,"beta",15,117,0.05,0.1,7,0.0504546962542538
"12890",419,860,"beta",15,176,0.05,0.1,9,0.0501444990056692
"12891",419,860,"beta",15,122,0.05,0.1,7,0.0501325373607976
"12892",419,860,"beta",15,81,0.05,0.1,5,0.0494970120131182
"12893",419,860,"beta",15,130,0.05,0.1,5,0.0506310360198226
"12894",419,860,"beta",15,184,0.05,0.1,13,0.0501524812434299
"12895",419,860,"beta",15,73,0.05,0.1,4,0.050105616434523
"12896",419,860,"beta",15,177,0.05,0.1,13,0.0500451005287587
"12897",419,860,"beta",15,193,0.05,0.1,17,0.0498756613024874
"12898",419,860,"beta",15,88,0.05,0.1,6,0.0499633655915456
"12899",419,860,"beta",15,127,0.05,0.1,3,0.0502664160901398
"12900",419,860,"beta",15,57,0.05,0.1,2,0.0497873090405675
"12901",419,861,"beta",15,54,0.05,0.1,3,0.0497655209487141
"12902",419,861,"beta",15,79,0.05,0.1,4,0.0502428116797938
"12903",419,861,"beta",15,171,0.05,0.1,6,0.0500548734490188
"12904",419,861,"beta",15,143,0.05,0.1,6,0.0497015431639977
"12905",419,861,"beta",15,87,0.05,0.1,7,0.0497423070007047
"12906",419,861,"beta",15,64,0.05,0.1,2,0.0506242886362201
"12907",419,861,"beta",15,94,0.05,0.1,3,0.0505973747588805
"12908",419,861,"beta",15,109,0.05,0.1,4,0.0501978983272848
"12909",419,861,"beta",15,65,0.05,0.1,5,0.0500088249468897
"12910",419,861,"beta",15,150,0.05,0.1,12,0.0496285247978151
"12911",419,861,"beta",15,129,0.05,0.1,7,0.0496856130434477
"12912",419,861,"beta",15,89,0.05,0.1,5,0.0499658012027768
"12913",419,861,"beta",15,91,0.05,0.1,2,0.0498838449846216
"12914",419,861,"beta",15,113,0.05,0.1,9,0.0501795142312494
"12915",419,861,"beta",15,100,0.05,0.1,6,0.0499312019983657
"12916",419,862,"beta",15,150,0.05,0.1,6,0.0495530953859044
"12917",419,862,"beta",15,144,0.05,0.1,8,0.0499289173253121
"12918",419,862,"beta",15,173,0.05,0.1,5,0.0500061504723201
"12919",419,862,"beta",15,90,0.05,0.1,2,0.0499550665287672
"12920",419,862,"beta",15,165,0.05,0.1,7,0.0501880092554638
"12921",419,862,"beta",15,51,0.05,0.1,3,0.0496086406123862
"12922",419,862,"beta",15,145,0.05,0.1,3,0.0500860557598518
"12923",419,862,"beta",15,144,0.05,0.1,8,0.0502693591565749
"12924",419,862,"beta",15,182,0.05,0.1,5,0.0500367517894672
"12925",419,862,"beta",15,149,0.05,0.1,6,0.0499741774576692
"12926",419,862,"beta",15,172,0.05,0.1,10,0.0502755737556976
"12927",419,862,"beta",15,100,0.05,0.1,1,0.0499494088777153
"12928",419,862,"beta",15,51,0.05,0.1,0,0.0501538671928016
"12929",419,862,"beta",15,80,0.05,0.1,1,0.0498743368647209
"12930",419,862,"beta",15,146,0.05,0.1,6,0.0502257192878229
"12931",419,863,"beta",15,147,0.05,0.1,4,0.0498824654614104
"12932",419,863,"beta",15,190,0.05,0.1,14,0.0499966742720402
"12933",419,863,"beta",15,92,0.05,0.1,4,0.0497847181767418
"12934",419,863,"beta",15,97,0.05,0.1,6,0.0501052188615729
"12935",419,863,"beta",15,132,0.05,0.1,5,0.0503094686999874
"12936",419,863,"beta",15,200,0.05,0.1,14,0.0500764418400083
"12937",419,863,"beta",15,183,0.05,0.1,11,0.050409740177957
"12938",419,863,"beta",15,82,0.05,0.1,7,0.050084192461205
"12939",419,863,"beta",15,147,0.05,0.1,8,0.0499964139121011
"12940",419,863,"beta",15,168,0.05,0.1,9,0.0501634367988315
"12941",419,863,"beta",15,63,0.05,0.1,5,0.0500279140634146
"12942",419,863,"beta",15,132,0.05,0.1,9,0.0497971909285906
"12943",419,863,"beta",15,192,0.05,0.1,13,0.0500203760063056
"12944",419,863,"beta",15,111,0.05,0.1,6,0.0499377249043041
"12945",419,863,"beta",15,177,0.05,0.1,7,0.049972056103537
"12946",419,864,"beta",15,71,0.05,0.1,6,0.0496630836108609
"12947",419,864,"beta",15,111,0.05,0.1,2,0.0496996441200636
"12948",419,864,"beta",15,198,0.05,0.1,10,0.0495685877628937
"12949",419,864,"beta",15,96,0.05,0.1,7,0.0503353740466671
"12950",419,864,"beta",15,150,0.05,0.1,7,0.0495468229799764
"12951",419,864,"beta",15,168,0.05,0.1,7,0.049764028275553
"12952",419,864,"beta",15,64,0.05,0.1,3,0.0501676644824374
"12953",419,864,"beta",15,89,0.05,0.1,7,0.0496277809382633
"12954",419,864,"beta",15,82,0.05,0.1,5,0.049765570002305
"12955",419,864,"beta",15,129,0.05,0.1,4,0.0500425910321925
"12956",419,864,"beta",15,186,0.05,0.1,17,0.0497291037879227
"12957",419,864,"beta",15,135,0.05,0.1,4,0.0498744719821615
"12958",419,864,"beta",15,161,0.05,0.1,8,0.0503592885340928
"12959",419,864,"beta",15,187,0.05,0.1,7,0.0498537962258931
"12960",419,864,"beta",15,174,0.05,0.1,8,0.0499166913052058
"12961",419,865,"beta",15,87,0.05,0.1,4,0.0499193461939208
"12962",419,865,"beta",15,194,0.05,0.1,10,0.0498107916795795
"12963",419,865,"beta",15,169,0.05,0.1,7,0.0499596898811957
"12964",419,865,"beta",15,82,0.05,0.1,4,0.0501071200844567
"12965",419,865,"beta",15,177,0.05,0.1,15,0.0504077408225682
"12966",419,865,"beta",15,125,0.05,0.1,8,0.0502927316267504
"12967",419,865,"beta",15,108,0.05,0.1,6,0.0505180889049629
"12968",419,865,"beta",15,106,0.05,0.1,5,0.0495898789474484
"12969",419,865,"beta",15,136,0.05,0.1,2,0.0498657369974034
"12970",419,865,"beta",15,81,0.05,0.1,3,0.0500148253798454
"12971",419,865,"beta",15,93,0.05,0.1,2,0.0496892903900436
"12972",419,865,"beta",15,128,0.05,0.1,11,0.0499837969779868
"12973",419,865,"beta",15,147,0.05,0.1,11,0.0498453784291913
"12974",419,865,"beta",15,166,0.05,0.1,9,0.0495857707999616
"12975",419,865,"beta",15,103,0.05,0.1,5,0.0496537692989475
"12976",419,866,"beta",15,188,0.05,0.1,9,0.049946743006085
"12977",419,866,"beta",15,116,0.05,0.1,2,0.0499167597918946
"12978",419,866,"beta",15,97,0.05,0.1,2,0.0501538871569425
"12979",419,866,"beta",15,149,0.05,0.1,8,0.0495163993446139
"12980",419,866,"beta",15,109,0.05,0.1,8,0.0498578646548659
"12981",419,866,"beta",15,134,0.05,0.1,6,0.0496680201935639
"12982",419,866,"beta",15,154,0.05,0.1,4,0.049936182113361
"12983",419,866,"beta",15,108,0.05,0.1,6,0.0496702913587193
"12984",419,866,"beta",15,58,0.05,0.1,2,0.0496715861203213
"12985",419,866,"beta",15,163,0.05,0.1,10,0.050528129739549
"12986",419,866,"beta",15,159,0.05,0.1,8,0.0497765663182604
"12987",419,866,"beta",15,152,0.05,0.1,6,0.0502332579101058
"12988",419,866,"beta",15,176,0.05,0.1,6,0.0495515548979932
"12989",419,866,"beta",15,77,0.05,0.1,4,0.0501281939747661
"12990",419,866,"beta",15,80,0.05,0.1,6,0.0503317539781969
"12991",419,867,"beta",15,96,0.05,0.1,7,0.0501326522656395
"12992",419,867,"beta",15,170,0.05,0.1,8,0.0500227328494849
"12993",419,867,"beta",15,75,0.05,0.1,3,0.0497248258406418
"12994",419,867,"beta",15,103,0.05,0.1,6,0.0500304155893253
"12995",419,867,"beta",15,65,0.05,0.1,2,0.0500297787140902
"12996",419,867,"beta",15,113,0.05,0.1,6,0.0499033732691088
"12997",419,867,"beta",15,128,0.05,0.1,3,0.0504898678212772
"12998",419,867,"beta",15,122,0.05,0.1,5,0.0501257711255495
"12999",419,867,"beta",15,90,0.05,0.1,2,0.0501004227842702
"13000",419,867,"beta",15,182,0.05,0.1,10,0.0496049745949448
"13001",419,867,"beta",15,152,0.05,0.1,9,0.0500215331670777
"13002",419,867,"beta",15,83,0.05,0.1,2,0.0499034381926194
"13003",419,867,"beta",15,124,0.05,0.1,8,0.049989291140243
"13004",419,867,"beta",15,114,0.05,0.1,9,0.0496497003225962
"13005",419,867,"beta",15,153,0.05,0.1,9,0.0501366573718947
"13006",419,868,"beta",15,182,0.05,0.1,10,0.0497532492148584
"13007",419,868,"beta",15,96,0.05,0.1,9,0.049632046279202
"13008",419,868,"beta",15,119,0.05,0.1,4,0.0498304663772771
"13009",419,868,"beta",15,76,0.05,0.1,4,0.0498303426741946
"13010",419,868,"beta",15,69,0.05,0.1,0,0.049787158018744
"13011",419,868,"beta",15,82,0.05,0.1,4,0.0501543169550417
"13012",419,868,"beta",15,64,0.05,0.1,2,0.0501248546285089
"13013",419,868,"beta",15,153,0.05,0.1,9,0.0501997897275527
"13014",419,868,"beta",15,118,0.05,0.1,6,0.0498546517579018
"13015",419,868,"beta",15,176,0.05,0.1,9,0.0501937074354629
"13016",419,868,"beta",15,63,0.05,0.1,3,0.0499566183246579
"13017",419,868,"beta",15,143,0.05,0.1,8,0.0497215437284606
"13018",419,868,"beta",15,104,0.05,0.1,3,0.0502638834076251
"13019",419,868,"beta",15,89,0.05,0.1,4,0.0501958339497944
"13020",419,868,"beta",15,125,0.05,0.1,4,0.0503219649485245
"13021",419,869,"beta",15,175,0.05,0.1,7,0.0500215311355128
"13022",419,869,"beta",15,117,0.05,0.1,8,0.0498056374688038
"13023",419,869,"beta",15,148,0.05,0.1,4,0.0500853262566683
"13024",419,869,"beta",15,123,0.05,0.1,5,0.0495527173056626
"13025",419,869,"beta",15,88,0.05,0.1,1,0.0496635022933612
"13026",419,869,"beta",15,122,0.05,0.1,2,0.0504761129951898
