"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9042",12,603,"NA",15,87,0.001,0,0,0.001
"9043",12,603,"NA",15,68,0.001,0,0,0.001
"9044",12,603,"NA",15,187,0.001,0,0,0.001
"9045",12,603,"NA",15,471,0.001,0,0,0.001
"9046",12,604,"NA",15,50,0.001,0,0,0.001
"9047",12,604,"NA",15,35,0.001,0,0,0.001
"9048",12,604,"NA",15,7,0.001,0,0,0.001
"9049",12,604,"NA",15,45,0.001,0,1,0.001
"9050",12,604,"NA",15,6,0.001,0,0,0.001
"9051",12,604,"NA",15,43,0.001,0,0,0.001
"9052",12,604,"NA",15,36,0.001,0,0,0.001
"9053",12,604,"NA",15,41,0.001,0,0,0.001
"9054",12,604,"NA",15,135,0.001,0,0,0.001
"9055",12,604,"NA",15,81,0.001,0,0,0.001
"9056",12,604,"NA",15,92,0.001,0,0,0.001
"9057",12,604,"NA",15,146,0.001,0,0,0.001
"9058",12,604,"NA",15,66,0.001,0,0,0.001
"9059",12,604,"NA",15,108,0.001,0,0,0.001
"9060",12,604,"NA",15,761,0.001,0,0,0.001
"9061",12,605,"NA",15,22,0.001,0,0,0.001
"9062",12,605,"NA",15,13,0.001,0,0,0.001
"9063",12,605,"NA",15,48,0.001,0,0,0.001
"9064",12,605,"NA",15,16,0.001,0,0,0.001
"9065",12,605,"NA",15,13,0.001,0,0,0.001
"9066",12,605,"NA",15,38,0.001,0,0,0.001
"9067",12,605,"NA",15,8,0.001,0,0,0.001
"9068",12,605,"NA",15,31,0.001,0,0,0.001
"9069",12,605,"NA",15,93,0.001,0,1,0.001
"9070",12,605,"NA",15,116,0.001,0,0,0.001
"9071",12,605,"NA",15,191,0.001,0,0,0.001
"9072",12,605,"NA",15,135,0.001,0,0,0.001
"9073",12,605,"NA",15,180,0.001,0,0,0.001
"9074",12,605,"NA",15,52,0.001,0,0,0.001
"9075",12,605,"NA",15,615,0.001,0,0,0.001
"9076",12,606,"NA",15,37,0.001,0,0,0.001
"9077",12,606,"NA",15,49,0.001,0,0,0.001
"9078",12,606,"NA",15,6,0.001,0,0,0.001
"9079",12,606,"NA",15,46,0.001,0,0,0.001
"9080",12,606,"NA",15,15,0.001,0,0,0.001
"9081",12,606,"NA",15,21,0.001,0,0,0.001
"9082",12,606,"NA",15,25,0.001,0,0,0.001
"9083",12,606,"NA",15,43,0.001,0,0,0.001
"9084",12,606,"NA",15,141,0.001,0,0,0.001
"9085",12,606,"NA",15,121,0.001,0,0,0.001
"9086",12,606,"NA",15,153,0.001,0,0,0.001
"9087",12,606,"NA",15,79,0.001,0,0,0.001
"9088",12,606,"NA",15,93,0.001,0,0,0.001
"9089",12,606,"NA",15,81,0.001,0,0,0.001
"9090",12,606,"NA",15,976,0.001,0,0,0.001
"9091",12,607,"NA",15,27,0.001,0,0,0.001
"9092",12,607,"NA",15,32,0.001,0,0,0.001
"9093",12,607,"NA",15,29,0.001,0,0,0.001
"9094",12,607,"NA",15,26,0.001,0,0,0.001
"9095",12,607,"NA",15,34,0.001,0,0,0.001
"9096",12,607,"NA",15,20,0.001,0,0,0.001
"9097",12,607,"NA",15,47,0.001,0,0,0.001
"9098",12,607,"NA",15,12,0.001,0,0,0.001
"9099",12,607,"NA",15,173,0.001,0,0,0.001
"9100",12,607,"NA",15,110,0.001,0,0,0.001
"9101",12,607,"NA",15,55,0.001,0,0,0.001
"9102",12,607,"NA",15,92,0.001,0,0,0.001
"9103",12,607,"NA",15,124,0.001,0,0,0.001
"9104",12,607,"NA",15,118,0.001,0,0,0.001
"9105",12,607,"NA",15,691,0.001,0,1,0.001
"9106",12,608,"NA",15,15,0.001,0,0,0.001
"9107",12,608,"NA",15,47,0.001,0,0,0.001
"9108",12,608,"NA",15,28,0.001,0,0,0.001
"9109",12,608,"NA",15,24,0.001,0,0,0.001
"9110",12,608,"NA",15,12,0.001,0,0,0.001
"9111",12,608,"NA",15,8,0.001,0,0,0.001
"9112",12,608,"NA",15,23,0.001,0,0,0.001
"9113",12,608,"NA",15,20,0.001,0,0,0.001
"9114",12,608,"NA",15,150,0.001,0,0,0.001
"9115",12,608,"NA",15,172,0.001,0,0,0.001
"9116",12,608,"NA",15,96,0.001,0,0,0.001
"9117",12,608,"NA",15,141,0.001,0,0,0.001
"9118",12,608,"NA",15,188,0.001,0,0,0.001
"9119",12,608,"NA",15,144,0.001,0,0,0.001
"9120",12,608,"NA",15,228,0.001,0,1,0.001
"9121",12,609,"NA",15,6,0.001,0,0,0.001
"9122",12,609,"NA",15,38,0.001,0,0,0.001
"9123",12,609,"NA",15,20,0.001,0,0,0.001
"9124",12,609,"NA",15,42,0.001,0,0,0.001
"9125",12,609,"NA",15,14,0.001,0,0,0.001
"9126",12,609,"NA",15,15,0.001,0,0,0.001
"9127",12,609,"NA",15,26,0.001,0,0,0.001
"9128",12,609,"NA",15,7,0.001,0,0,0.001
"9129",12,609,"NA",15,82,0.001,0,0,0.001
"9130",12,609,"NA",15,150,0.001,0,0,0.001
"9131",12,609,"NA",15,135,0.001,0,0,0.001
"9132",12,609,"NA",15,128,0.001,0,0,0.001
"9133",12,609,"NA",15,137,0.001,0,0,0.001
"9134",12,609,"NA",15,135,0.001,0,1,0.001
"9135",12,609,"NA",15,513,0.001,0,1,0.001
"9136",12,610,"NA",15,11,0.001,0,0,0.001
"9137",12,610,"NA",15,20,0.001,0,0,0.001
"9138",12,610,"NA",15,29,0.001,0,0,0.001
"9139",12,610,"NA",15,8,0.001,0,0,0.001
"9140",12,610,"NA",15,32,0.001,0,0,0.001
"9141",12,610,"NA",15,26,0.001,0,1,0.001
"9142",12,610,"NA",15,19,0.001,0,0,0.001
"9143",12,610,"NA",15,24,0.001,0,0,0.001
"9144",12,610,"NA",15,200,0.001,0,0,0.001
"9145",12,610,"NA",15,135,0.001,0,1,0.001
"9146",12,610,"NA",15,104,0.001,0,0,0.001
"9147",12,610,"NA",15,77,0.001,0,0,0.001
"9148",12,610,"NA",15,188,0.001,0,0,0.001
"9149",12,610,"NA",15,184,0.001,0,0,0.001
"9150",12,610,"NA",15,293,0.001,0,0,0.001
"9151",12,611,"NA",15,24,0.001,0,0,0.001
"9152",12,611,"NA",15,38,0.001,0,0,0.001
"9153",12,611,"NA",15,8,0.001,0,0,0.001
"9154",12,611,"NA",15,42,0.001,0,0,0.001
"9155",12,611,"NA",15,47,0.001,0,0,0.001
"9156",12,611,"NA",15,31,0.001,0,0,0.001
"9157",12,611,"NA",15,24,0.001,0,0,0.001
"9158",12,611,"NA",15,22,0.001,0,0,0.001
"9159",12,611,"NA",15,104,0.001,0,1,0.001
"9160",12,611,"NA",15,187,0.001,0,0,0.001
"9161",12,611,"NA",15,125,0.001,0,0,0.001
"9162",12,611,"NA",15,71,0.001,0,0,0.001
"9163",12,611,"NA",15,154,0.001,0,0,0.001
"9164",12,611,"NA",15,130,0.001,0,1,0.001
"9165",12,611,"NA",15,343,0.001,0,0,0.001
"9166",12,612,"NA",15,15,0.001,0,0,0.001
"9167",12,612,"NA",15,33,0.001,0,0,0.001
"9168",12,612,"NA",15,37,0.001,0,1,0.001
"9169",12,612,"NA",15,16,0.001,0,0,0.001
"9170",12,612,"NA",15,5,0.001,0,0,0.001
"9171",12,612,"NA",15,43,0.001,0,1,0.001
"9172",12,612,"NA",15,28,0.001,0,0,0.001
"9173",12,612,"NA",15,35,0.001,0,0,0.001
"9174",12,612,"NA",15,122,0.001,0,0,0.001
"9175",12,612,"NA",15,71,0.001,0,0,0.001
"9176",12,612,"NA",15,153,0.001,0,0,0.001
"9177",12,612,"NA",15,117,0.001,0,0,0.001
"9178",12,612,"NA",15,78,0.001,0,0,0.001
"9179",12,612,"NA",15,69,0.001,0,0,0.001
"9180",12,612,"NA",15,961,0.001,0,1,0.001
"9181",12,613,"NA",15,27,0.001,0,0,0.001
"9182",12,613,"NA",15,26,0.001,0,0,0.001
"9183",12,613,"NA",15,43,0.001,0,0,0.001
"9184",12,613,"NA",15,36,0.001,0,0,0.001
"9185",12,613,"NA",15,37,0.001,0,0,0.001
"9186",12,613,"NA",15,36,0.001,0,0,0.001
"9187",12,613,"NA",15,36,0.001,0,0,0.001
"9188",12,613,"NA",15,9,0.001,0,0,0.001
"9189",12,613,"NA",15,171,0.001,0,0,0.001
"9190",12,613,"NA",15,64,0.001,0,0,0.001
"9191",12,613,"NA",15,106,0.001,0,0,0.001
"9192",12,613,"NA",15,157,0.001,0,0,0.001
"9193",12,613,"NA",15,174,0.001,0,0,0.001
"9194",12,613,"NA",15,155,0.001,0,0,0.001
"9195",12,613,"NA",15,630,0.001,0,2,0.001
"9196",12,614,"NA",15,37,0.001,0,0,0.001
"9197",12,614,"NA",15,41,0.001,0,0,0.001
"9198",12,614,"NA",15,19,0.001,0,0,0.001
"9199",12,614,"NA",15,11,0.001,0,0,0.001
"9200",12,614,"NA",15,43,0.001,0,0,0.001
"9201",12,614,"NA",15,29,0.001,0,0,0.001
"9202",12,614,"NA",15,47,0.001,0,0,0.001
"9203",12,614,"NA",15,22,0.001,0,0,0.001
"9204",12,614,"NA",15,99,0.001,0,0,0.001
"9205",12,614,"NA",15,116,0.001,0,0,0.001
"9206",12,614,"NA",15,77,0.001,0,0,0.001
"9207",12,614,"NA",15,150,0.001,0,0,0.001
"9208",12,614,"NA",15,88,0.001,0,1,0.001
"9209",12,614,"NA",15,150,0.001,0,0,0.001
"9210",12,614,"NA",15,297,0.001,0,0,0.001
"9211",12,615,"NA",15,9,0.001,0,0,0.001
"9212",12,615,"NA",15,20,0.001,0,0,0.001
"9213",12,615,"NA",15,50,0.001,0,0,0.001
"9214",12,615,"NA",15,25,0.001,0,0,0.001
"9215",12,615,"NA",15,42,0.001,0,0,0.001
"9216",12,615,"NA",15,28,0.001,0,0,0.001
"9217",12,615,"NA",15,41,0.001,0,0,0.001
"9218",12,615,"NA",15,41,0.001,0,0,0.001
"9219",12,615,"NA",15,124,0.001,0,0,0.001
"9220",12,615,"NA",15,65,0.001,0,0,0.001
"9221",12,615,"NA",15,95,0.001,0,0,0.001
"9222",12,615,"NA",15,152,0.001,0,0,0.001
"9223",12,615,"NA",15,182,0.001,0,0,0.001
"9224",12,615,"NA",15,58,0.001,0,0,0.001
"9225",12,615,"NA",15,941,0.001,0,0,0.001
"9226",12,616,"NA",15,29,0.001,0,0,0.001
"9227",12,616,"NA",15,48,0.001,0,0,0.001
"9228",12,616,"NA",15,41,0.001,0,1,0.001
"9229",12,616,"NA",15,25,0.001,0,0,0.001
"9230",12,616,"NA",15,32,0.001,0,0,0.001
"9231",12,616,"NA",15,49,0.001,0,0,0.001
"9232",12,616,"NA",15,29,0.001,0,0,0.001
"9233",12,616,"NA",15,44,0.001,0,0,0.001
"9234",12,616,"NA",15,59,0.001,0,0,0.001
"9235",12,616,"NA",15,74,0.001,0,0,0.001
"9236",12,616,"NA",15,175,0.001,0,0,0.001
"9237",12,616,"NA",15,134,0.001,0,0,0.001
"9238",12,616,"NA",15,51,0.001,0,0,0.001
"9239",12,616,"NA",15,172,0.001,0,0,0.001
"9240",12,616,"NA",15,396,0.001,0,0,0.001
"9241",12,617,"NA",15,29,0.001,0,0,0.001
"9242",12,617,"NA",15,15,0.001,0,0,0.001
"9243",12,617,"NA",15,15,0.001,0,0,0.001
"9244",12,617,"NA",15,15,0.001,0,0,0.001
"9245",12,617,"NA",15,17,0.001,0,0,0.001
"9246",12,617,"NA",15,25,0.001,0,0,0.001
"9247",12,617,"NA",15,16,0.001,0,0,0.001
"9248",12,617,"NA",15,8,0.001,0,0,0.001
"9249",12,617,"NA",15,124,0.001,0,0,0.001
"9250",12,617,"NA",15,102,0.001,0,0,0.001
"9251",12,617,"NA",15,55,0.001,0,0,0.001
"9252",12,617,"NA",15,80,0.001,0,0,0.001
"9253",12,617,"NA",15,125,0.001,0,0,0.001
"9254",12,617,"NA",15,111,0.001,0,1,0.001
"9255",12,617,"NA",15,959,0.001,0,0,0.001
"9256",12,618,"NA",15,12,0.001,0,0,0.001
"9257",12,618,"NA",15,34,0.001,0,0,0.001
"9258",12,618,"NA",15,5,0.001,0,0,0.001
"9259",12,618,"NA",15,44,0.001,0,0,0.001
"9260",12,618,"NA",15,20,0.001,0,0,0.001
"9261",12,618,"NA",15,47,0.001,0,0,0.001
"9262",12,618,"NA",15,46,0.001,0,0,0.001
"9263",12,618,"NA",15,13,0.001,0,0,0.001
"9264",12,618,"NA",15,64,0.001,0,0,0.001
"9265",12,618,"NA",15,129,0.001,0,0,0.001
"9266",12,618,"NA",15,190,0.001,0,1,0.001
"9267",12,618,"NA",15,104,0.001,0,0,0.001
"9268",12,618,"NA",15,179,0.001,0,1,0.001
"9269",12,618,"NA",15,61,0.001,0,0,0.001
"9270",12,618,"NA",15,925,0.001,0,1,0.001
"9271",12,619,"NA",15,49,0.001,0,0,0.001
"9272",12,619,"NA",15,22,0.001,0,0,0.001
"9273",12,619,"NA",15,46,0.001,0,0,0.001
"9274",12,619,"NA",15,34,0.001,0,0,0.001
"9275",12,619,"NA",15,17,0.001,0,0,0.001
"9276",12,619,"NA",15,50,0.001,0,0,0.001
"9277",12,619,"NA",15,47,0.001,0,0,0.001
"9278",12,619,"NA",15,27,0.001,0,0,0.001
"9279",12,619,"NA",15,130,0.001,0,0,0.001
"9280",12,619,"NA",15,151,0.001,0,0,0.001
"9281",12,619,"NA",15,104,0.001,0,0,0.001
"9282",12,619,"NA",15,109,0.001,0,0,0.001
"9283",12,619,"NA",15,185,0.001,0,0,0.001
"9284",12,619,"NA",15,72,0.001,0,0,0.001
"9285",12,619,"NA",15,769,0.001,0,0,0.001
"9286",12,620,"NA",15,27,0.001,0,0,0.001
"9287",12,620,"NA",15,24,0.001,0,0,0.001
"9288",12,620,"NA",15,39,0.001,0,0,0.001
"9289",12,620,"NA",15,17,0.001,0,0,0.001
"9290",12,620,"NA",15,17,0.001,0,0,0.001
"9291",12,620,"NA",15,41,0.001,0,0,0.001
"9292",12,620,"NA",15,13,0.001,0,0,0.001
"9293",12,620,"NA",15,39,0.001,0,0,0.001
"9294",12,620,"NA",15,146,0.001,0,0,0.001
"9295",12,620,"NA",15,187,0.001,0,0,0.001
"9296",12,620,"NA",15,94,0.001,0,0,0.001
"9297",12,620,"NA",15,135,0.001,0,0,0.001
"9298",12,620,"NA",15,79,0.001,0,0,0.001
"9299",12,620,"NA",15,167,0.001,0,0,0.001
"9300",12,620,"NA",15,977,0.001,0,0,0.001
"9301",12,621,"NA",15,28,0.001,0,1,0.001
"9302",12,621,"NA",15,31,0.001,0,0,0.001
"9303",12,621,"NA",15,41,0.001,0,0,0.001
"9304",12,621,"NA",15,15,0.001,0,0,0.001
"9305",12,621,"NA",15,33,0.001,0,0,0.001
"9306",12,621,"NA",15,37,0.001,0,0,0.001
"9307",12,621,"NA",15,9,0.001,0,0,0.001
"9308",12,621,"NA",15,6,0.001,0,0,0.001
"9309",12,621,"NA",15,142,0.001,0,0,0.001
"9310",12,621,"NA",15,145,0.001,0,0,0.001
"9311",12,621,"NA",15,157,0.001,0,0,0.001
"9312",12,621,"NA",15,85,0.001,0,0,0.001
"9313",12,621,"NA",15,58,0.001,0,0,0.001
"9314",12,621,"NA",15,180,0.001,0,1,0.001
"9315",12,621,"NA",15,709,0.001,0,0,0.001
"9316",12,622,"NA",15,48,0.001,0,0,0.001
"9317",12,622,"NA",15,50,0.001,0,0,0.001
"9318",12,622,"NA",15,12,0.001,0,0,0.001
"9319",12,622,"NA",15,14,0.001,0,0,0.001
"9320",12,622,"NA",15,36,0.001,0,0,0.001
"9321",12,622,"NA",15,38,0.001,0,0,0.001
"9322",12,622,"NA",15,12,0.001,0,0,0.001
"9323",12,622,"NA",15,34,0.001,0,0,0.001
"9324",12,622,"NA",15,179,0.001,0,0,0.001
"9325",12,622,"NA",15,163,0.001,0,0,0.001
"9326",12,622,"NA",15,95,0.001,0,0,0.001
"9327",12,622,"NA",15,106,0.001,0,0,0.001
"9328",12,622,"NA",15,140,0.001,0,0,0.001
"9329",12,622,"NA",15,108,0.001,0,0,0.001
"9330",12,622,"NA",15,726,0.001,0,0,0.001
"9331",12,623,"NA",15,28,0.001,0,0,0.001
"9332",12,623,"NA",15,15,0.001,0,0,0.001
"9333",12,623,"NA",15,46,0.001,0,0,0.001
"9334",12,623,"NA",15,27,0.001,0,0,0.001
"9335",12,623,"NA",15,13,0.001,0,0,0.001
"9336",12,623,"NA",15,16,0.001,0,0,0.001
"9337",12,623,"NA",15,15,0.001,0,0,0.001
"9338",12,623,"NA",15,5,0.001,0,0,0.001
"9339",12,623,"NA",15,171,0.001,0,0,0.001
"9340",12,623,"NA",15,140,0.001,0,0,0.001
"9341",12,623,"NA",15,182,0.001,0,0,0.001
"9342",12,623,"NA",15,92,0.001,0,0,0.001
"9343",12,623,"NA",15,70,0.001,0,0,0.001
"9344",12,623,"NA",15,153,0.001,0,0,0.001
"9345",12,623,"NA",15,352,0.001,0,1,0.001
"9346",12,624,"NA",15,38,0.001,0,0,0.001
"9347",12,624,"NA",15,38,0.001,0,0,0.001
"9348",12,624,"NA",15,13,0.001,0,0,0.001
"9349",12,624,"NA",15,22,0.001,0,0,0.001
"9350",12,624,"NA",15,17,0.001,0,0,0.001
"9351",12,624,"NA",15,28,0.001,0,0,0.001
"9352",12,624,"NA",15,21,0.001,0,0,0.001
"9353",12,624,"NA",15,31,0.001,0,0,0.001
"9354",12,624,"NA",15,187,0.001,0,0,0.001
"9355",12,624,"NA",15,73,0.001,0,0,0.001
"9356",12,624,"NA",15,66,0.001,0,0,0.001
"9357",12,624,"NA",15,93,0.001,0,0,0.001
"9358",12,624,"NA",15,134,0.001,0,0,0.001
"9359",12,624,"NA",15,187,0.001,0,0,0.001
"9360",12,624,"NA",15,368,0.001,0,1,0.001
"9361",12,625,"NA",15,6,0.001,0,0,0.001
"9362",12,625,"NA",15,27,0.001,0,0,0.001
"9363",12,625,"NA",15,30,0.001,0,0,0.001
"9364",12,625,"NA",15,40,0.001,0,0,0.001
"9365",12,625,"NA",15,17,0.001,0,0,0.001
"9366",12,625,"NA",15,6,0.001,0,1,0.001
"9367",12,625,"NA",15,30,0.001,0,0,0.001
"9368",12,625,"NA",15,31,0.001,0,0,0.001
"9369",12,625,"NA",15,133,0.001,0,0,0.001
"9370",12,625,"NA",15,99,0.001,0,1,0.001
"9371",12,625,"NA",15,181,0.001,0,0,0.001
"9372",12,625,"NA",15,114,0.001,0,0,0.001
"9373",12,625,"NA",15,183,0.001,0,0,0.001
"9374",12,625,"NA",15,193,0.001,0,1,0.001
"9375",12,625,"NA",15,443,0.001,0,0,0.001
"9376",12,626,"NA",15,18,0.001,0,0,0.001
"9377",12,626,"NA",15,41,0.001,0,0,0.001
"9378",12,626,"NA",15,6,0.001,0,0,0.001
"9379",12,626,"NA",15,26,0.001,0,0,0.001
"9380",12,626,"NA",15,39,0.001,0,0,0.001
"9381",12,626,"NA",15,14,0.001,0,0,0.001
"9382",12,626,"NA",15,35,0.001,0,0,0.001
"9383",12,626,"NA",15,9,0.001,0,0,0.001
"9384",12,626,"NA",15,149,0.001,0,0,0.001
"9385",12,626,"NA",15,114,0.001,0,0,0.001
"9386",12,626,"NA",15,150,0.001,0,0,0.001
"9387",12,626,"NA",15,138,0.001,0,0,0.001
"9388",12,626,"NA",15,200,0.001,0,0,0.001
"9389",12,626,"NA",15,56,0.001,0,0,0.001
"9390",12,626,"NA",15,960,0.001,0,1,0.001
"9391",12,627,"NA",15,39,0.001,0,0,0.001
"9392",12,627,"NA",15,25,0.001,0,0,0.001
"9393",12,627,"NA",15,20,0.001,0,0,0.001
"9394",12,627,"NA",15,28,0.001,0,0,0.001
"9395",12,627,"NA",15,47,0.001,0,0,0.001
"9396",12,627,"NA",15,28,0.001,0,0,0.001
"9397",12,627,"NA",15,26,0.001,0,0,0.001
"9398",12,627,"NA",15,26,0.001,0,0,0.001
"9399",12,627,"NA",15,109,0.001,0,0,0.001
"9400",12,627,"NA",15,78,0.001,0,0,0.001
"9401",12,627,"NA",15,195,0.001,0,0,0.001
"9402",12,627,"NA",15,166,0.001,0,0,0.001
"9403",12,627,"NA",15,66,0.001,0,0,0.001
"9404",12,627,"NA",15,175,0.001,0,0,0.001
"9405",12,627,"NA",15,855,0.001,0,0,0.001
"9406",12,628,"NA",15,6,0.001,0,0,0.001
"9407",12,628,"NA",15,26,0.001,0,0,0.001
"9408",12,628,"NA",15,39,0.001,0,0,0.001
"9409",12,628,"NA",15,44,0.001,0,0,0.001
"9410",12,628,"NA",15,37,0.001,0,0,0.001
"9411",12,628,"NA",15,29,0.001,0,0,0.001
"9412",12,628,"NA",15,19,0.001,0,0,0.001
"9413",12,628,"NA",15,48,0.001,0,0,0.001
"9414",12,628,"NA",15,111,0.001,0,0,0.001
"9415",12,628,"NA",15,109,0.001,0,0,0.001
"9416",12,628,"NA",15,83,0.001,0,1,0.001
"9417",12,628,"NA",15,186,0.001,0,1,0.001
"9418",12,628,"NA",15,77,0.001,0,0,0.001
"9419",12,628,"NA",15,156,0.001,0,0,0.001
"9420",12,628,"NA",15,720,0.001,0,0,0.001
"9421",12,629,"NA",15,50,0.001,0,0,0.001
"9422",12,629,"NA",15,9,0.001,0,0,0.001
"9423",12,629,"NA",15,5,0.001,0,0,0.001
"9424",12,629,"NA",15,31,0.001,0,0,0.001
"9425",12,629,"NA",15,22,0.001,0,0,0.001
"9426",12,629,"NA",15,25,0.001,0,0,0.001
"9427",12,629,"NA",15,50,0.001,0,0,0.001
"9428",12,629,"NA",15,25,0.001,0,0,0.001
"9429",12,629,"NA",15,125,0.001,0,0,0.001
"9430",12,629,"NA",15,165,0.001,0,0,0.001
"9431",12,629,"NA",15,141,0.001,0,0,0.001
"9432",12,629,"NA",15,113,0.001,0,0,0.001
"9433",12,629,"NA",15,63,0.001,0,0,0.001
"9434",12,629,"NA",15,94,0.001,0,0,0.001
"9435",12,629,"NA",15,336,0.001,0,1,0.001
"9436",12,630,"NA",15,34,0.001,0,0,0.001
"9437",12,630,"NA",15,44,0.001,0,0,0.001
"9438",12,630,"NA",15,6,0.001,0,0,0.001
"9439",12,630,"NA",15,31,0.001,0,0,0.001
"9440",12,630,"NA",15,49,0.001,0,0,0.001
"9441",12,630,"NA",15,42,0.001,0,0,0.001
"9442",12,630,"NA",15,31,0.001,0,0,0.001
"9443",12,630,"NA",15,42,0.001,0,0,0.001
"9444",12,630,"NA",15,161,0.001,0,0,0.001
"9445",12,630,"NA",15,87,0.001,0,0,0.001
"9446",12,630,"NA",15,73,0.001,0,0,0.001
"9447",12,630,"NA",15,74,0.001,0,0,0.001
"9448",12,630,"NA",15,137,0.001,0,0,0.001
"9449",12,630,"NA",15,65,0.001,0,0,0.001
"9450",12,630,"NA",15,700,0.001,0,0,0.001
"9451",12,631,"NA",15,30,0.001,0,0,0.001
"9452",12,631,"NA",15,17,0.001,0,0,0.001
"9453",12,631,"NA",15,27,0.001,0,0,0.001
"9454",12,631,"NA",15,45,0.001,0,0,0.001
"9455",12,631,"NA",15,11,0.001,0,0,0.001
"9456",12,631,"NA",15,36,0.001,0,0,0.001
"9457",12,631,"NA",15,44,0.001,0,0,0.001
"9458",12,631,"NA",15,29,0.001,0,0,0.001
"9459",12,631,"NA",15,188,0.001,0,0,0.001
"9460",12,631,"NA",15,131,0.001,0,0,0.001
"9461",12,631,"NA",15,183,0.001,0,0,0.001
"9462",12,631,"NA",15,174,0.001,0,1,0.001
"9463",12,631,"NA",15,198,0.001,0,0,0.001
"9464",12,631,"NA",15,133,0.001,0,0,0.001
"9465",12,631,"NA",15,346,0.001,0,0,0.001
"9466",12,632,"NA",15,43,0.001,0,0,0.001
"9467",12,632,"NA",15,46,0.001,0,1,0.001
"9468",12,632,"NA",15,34,0.001,0,0,0.001
"9469",12,632,"NA",15,10,0.001,0,0,0.001
"9470",12,632,"NA",15,21,0.001,0,0,0.001
"9471",12,632,"NA",15,43,0.001,0,0,0.001
"9472",12,632,"NA",15,23,0.001,0,0,0.001
"9473",12,632,"NA",15,33,0.001,0,0,0.001
"9474",12,632,"NA",15,182,0.001,0,0,0.001
"9475",12,632,"NA",15,147,0.001,0,1,0.001
"9476",12,632,"NA",15,58,0.001,0,0,0.001
"9477",12,632,"NA",15,92,0.001,0,0,0.001
"9478",12,632,"NA",15,144,0.001,0,0,0.001
"9479",12,632,"NA",15,51,0.001,0,0,0.001
"9480",12,632,"NA",15,510,0.001,0,1,0.001
"9481",12,633,"NA",15,47,0.001,0,0,0.001
"9482",12,633,"NA",15,7,0.001,0,0,0.001
"9483",12,633,"NA",15,40,0.001,0,0,0.001
"9484",12,633,"NA",15,14,0.001,0,0,0.001
"9485",12,633,"NA",15,6,0.001,0,0,0.001
"9486",12,633,"NA",15,10,0.001,0,0,0.001
"9487",12,633,"NA",15,27,0.001,0,0,0.001
"9488",12,633,"NA",15,9,0.001,0,0,0.001
"9489",12,633,"NA",15,196,0.001,0,0,0.001
"9490",12,633,"NA",15,93,0.001,0,0,0.001
"9491",12,633,"NA",15,75,0.001,0,0,0.001
"9492",12,633,"NA",15,131,0.001,0,0,0.001
"9493",12,633,"NA",15,131,0.001,0,0,0.001
"9494",12,633,"NA",15,176,0.001,0,0,0.001
"9495",12,633,"NA",15,663,0.001,0,2,0.001
"9496",12,634,"NA",15,31,0.001,0,0,0.001
"9497",12,634,"NA",15,48,0.001,0,0,0.001
"9498",12,634,"NA",15,50,0.001,0,0,0.001
"9499",12,634,"NA",15,16,0.001,0,0,0.001
"9500",12,634,"NA",15,43,0.001,0,0,0.001
"9501",12,634,"NA",15,24,0.001,0,0,0.001
"9502",12,634,"NA",15,50,0.001,0,0,0.001
"9503",12,634,"NA",15,6,0.001,0,0,0.001
"9504",12,634,"NA",15,98,0.001,0,0,0.001
"9505",12,634,"NA",15,136,0.001,0,0,0.001
"9506",12,634,"NA",15,79,0.001,0,0,0.001
"9507",12,634,"NA",15,112,0.001,0,0,0.001
"9508",12,634,"NA",15,149,0.001,0,0,0.001
"9509",12,634,"NA",15,115,0.001,0,0,0.001
"9510",12,634,"NA",15,705,0.001,0,1,0.001
"9511",12,635,"NA",15,44,0.001,0,0,0.001
"9512",12,635,"NA",15,48,0.001,0,0,0.001
"9513",12,635,"NA",15,20,0.001,0,0,0.001
"9514",12,635,"NA",15,16,0.001,0,0,0.001
"9515",12,635,"NA",15,28,0.001,0,0,0.001
"9516",12,635,"NA",15,29,0.001,0,0,0.001
"9517",12,635,"NA",15,15,0.001,0,0,0.001
"9518",12,635,"NA",15,35,0.001,0,0,0.001
"9519",12,635,"NA",15,91,0.001,0,0,0.001
"9520",12,635,"NA",15,63,0.001,0,0,0.001
"9521",12,635,"NA",15,114,0.001,0,0,0.001
"9522",12,635,"NA",15,70,0.001,0,1,0.001
"9523",12,635,"NA",15,58,0.001,0,0,0.001
"9524",12,635,"NA",15,83,0.001,0,0,0.001
"9525",12,635,"NA",15,666,0.001,0,0,0.001
"9526",12,636,"NA",15,7,0.001,0,0,0.001
"9527",12,636,"NA",15,31,0.001,0,0,0.001
"9528",12,636,"NA",15,39,0.001,0,0,0.001
"9529",12,636,"NA",15,5,0.001,0,0,0.001
"9530",12,636,"NA",15,31,0.001,0,0,0.001
"9531",12,636,"NA",15,24,0.001,0,0,0.001
"9532",12,636,"NA",15,12,0.001,0,0,0.001
"9533",12,636,"NA",15,50,0.001,0,0,0.001
"9534",12,636,"NA",15,149,0.001,0,0,0.001
"9535",12,636,"NA",15,83,0.001,0,0,0.001
"9536",12,636,"NA",15,195,0.001,0,1,0.001
"9537",12,636,"NA",15,98,0.001,0,0,0.001
"9538",12,636,"NA",15,59,0.001,0,0,0.001
"9539",12,636,"NA",15,147,0.001,0,0,0.001
