"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14584",570,487,"beta",30,42,0.2,0.5,7,0.227203677947218
"14585",570,487,"beta",30,26,0.2,0.5,8,0.214660132892957
"14586",570,487,"beta",30,38,0.2,0.5,10,0.177268157384842
"14587",570,487,"beta",30,21,0.2,0.5,5,0.199915826075034
"14588",570,487,"beta",30,10,0.2,0.5,4,0.218669570100714
"14589",570,487,"beta",30,27,0.2,0.5,4,0.209609720774236
"14590",570,487,"beta",30,31,0.2,0.5,10,0.243963776321576
"14591",570,487,"beta",30,38,0.2,0.5,6,0.179596011515683
"14592",570,487,"beta",30,16,0.2,0.5,5,0.232806201442302
"14593",570,487,"beta",30,25,0.2,0.5,1,0.18159431638577
"14594",570,487,"beta",30,7,0.2,0.5,2,0.211909656666719
"14595",570,487,"beta",30,27,0.2,0.5,5,0.216353850756541
"14596",570,487,"beta",30,30,0.2,0.5,8,0.233835892151945
"14597",570,487,"beta",30,32,0.2,0.5,8,0.210923216924368
"14598",570,487,"beta",30,9,0.2,0.5,2,0.217616371045952
"14599",570,487,"beta",30,50,0.2,0.5,7,0.201690176397656
"14600",570,487,"beta",30,18,0.2,0.5,5,0.193138277579484
"14601",570,487,"beta",30,18,0.2,0.5,3,0.195576867472801
"14602",570,487,"beta",30,34,0.2,0.5,11,0.217344503947735
"14603",570,487,"beta",30,49,0.2,0.5,10,0.174561667843894
"14604",570,487,"beta",30,7,0.2,0.5,0,0.211237793704373
"14605",570,487,"beta",30,18,0.2,0.5,1,0.251175895407265
"14606",570,487,"beta",30,28,0.2,0.5,4,0.202375411776782
"14607",570,487,"beta",30,47,0.2,0.5,10,0.235532819163617
"14608",570,487,"beta",30,7,0.2,0.5,0,0.181760316143808
"14609",570,487,"beta",30,28,0.2,0.5,2,0.165729277220896
"14610",570,487,"beta",30,21,0.2,0.5,6,0.197977884310165
"14611",570,488,"beta",30,29,0.2,0.5,7,0.175938100830057
"14612",570,488,"beta",30,15,0.2,0.5,1,0.231211767703613
"14613",570,488,"beta",30,48,0.2,0.5,10,0.20244800853577
"14614",570,488,"beta",30,31,0.2,0.5,4,0.2034110063885
"14615",570,488,"beta",30,40,0.2,0.5,7,0.20028441526495
"14616",570,488,"beta",30,49,0.2,0.5,7,0.190753859333372
"14617",570,488,"beta",30,27,0.2,0.5,4,0.186515181704466
"14618",570,488,"beta",30,29,0.2,0.5,7,0.22072757528239
"14619",570,488,"beta",30,40,0.2,0.5,5,0.185694734329624
"14620",570,488,"beta",30,23,0.2,0.5,5,0.209615806423972
"14621",570,488,"beta",30,42,0.2,0.5,7,0.197713990541438
"14622",570,488,"beta",30,19,0.2,0.5,4,0.173452800850866
"14623",570,488,"beta",30,50,0.2,0.5,12,0.189308371337712
"14624",570,488,"beta",30,22,0.2,0.5,5,0.181449873660467
"14625",570,488,"beta",30,24,0.2,0.5,6,0.200819871666816
"14626",570,488,"beta",30,44,0.2,0.5,8,0.180566437688109
"14627",570,488,"beta",30,18,0.2,0.5,4,0.177258883496611
"14628",570,488,"beta",30,13,0.2,0.5,4,0.189892079098008
"14629",570,488,"beta",30,11,0.2,0.5,3,0.201512233972714
"14630",570,488,"beta",30,43,0.2,0.5,10,0.222587143942316
"14631",570,488,"beta",30,43,0.2,0.5,7,0.169254167999222
"14632",570,488,"beta",30,5,0.2,0.5,0,0.190954963534003
"14633",570,488,"beta",30,50,0.2,0.5,10,0.207552966494983
"14634",570,488,"beta",30,27,0.2,0.5,3,0.228031039124073
"14635",570,488,"beta",30,5,0.2,0.5,2,0.164273604575196
"14636",570,488,"beta",30,41,0.2,0.5,7,0.179459161448196
"14637",570,488,"beta",30,37,0.2,0.5,7,0.197029546577076
"14638",570,488,"beta",30,40,0.2,0.5,6,0.17300508126053
"14639",570,488,"beta",30,43,0.2,0.5,10,0.199015791572087
"14640",570,488,"beta",30,42,0.2,0.5,9,0.210408934801563
"14641",570,489,"beta",30,29,0.2,0.5,3,0.157997311392437
"14642",570,489,"beta",30,15,0.2,0.5,2,0.210581056539952
"14643",570,489,"beta",30,45,0.2,0.5,11,0.216192863173449
"14644",570,489,"beta",30,24,0.2,0.5,2,0.205448496702169
"14645",570,489,"beta",30,11,0.2,0.5,1,0.190926564169765
"14646",570,489,"beta",30,16,0.2,0.5,4,0.22158759583206
"14647",570,489,"beta",30,32,0.2,0.5,5,0.202238333490746
"14648",570,489,"beta",30,39,0.2,0.5,10,0.213293146531052
"14649",570,489,"beta",30,16,0.2,0.5,2,0.234632523216741
"14650",570,489,"beta",30,15,0.2,0.5,4,0.211197975519229
"14651",570,489,"beta",30,39,0.2,0.5,6,0.199312843110482
"14652",570,489,"beta",30,47,0.2,0.5,15,0.222680492708976
"14653",570,489,"beta",30,14,0.2,0.5,3,0.216509302119769
"14654",570,489,"beta",30,12,0.2,0.5,3,0.170360209481494
"14655",570,489,"beta",30,5,0.2,0.5,3,0.196907826624095
"14656",570,489,"beta",30,49,0.2,0.5,15,0.222698494305448
"14657",570,489,"beta",30,14,0.2,0.5,3,0.194178943038934
"14658",570,489,"beta",30,23,0.2,0.5,4,0.194814757228466
"14659",570,489,"beta",30,30,0.2,0.5,7,0.176584034843315
"14660",570,489,"beta",30,44,0.2,0.5,11,0.194015581140695
"14661",570,489,"beta",30,27,0.2,0.5,6,0.202510261489498
"14662",570,489,"beta",30,7,0.2,0.5,1,0.187711697320444
"14663",570,489,"beta",30,39,0.2,0.5,7,0.221635059110111
"14664",570,489,"beta",30,31,0.2,0.5,6,0.168455894382308
"14665",570,489,"beta",30,48,0.2,0.5,4,0.177002421264364
"14666",570,489,"beta",30,28,0.2,0.5,4,0.209893661483435
"14667",570,489,"beta",30,31,0.2,0.5,7,0.21680810937731
"14668",570,489,"beta",30,37,0.2,0.5,7,0.198607353905972
"14669",570,489,"beta",30,28,0.2,0.5,6,0.18483570524166
"14670",570,489,"beta",30,44,0.2,0.5,8,0.184678445051602
"14671",570,490,"beta",30,11,0.2,0.5,3,0.204754220399261
"14672",570,490,"beta",30,15,0.2,0.5,3,0.194091845378371
"14673",570,490,"beta",30,30,0.2,0.5,10,0.219451299114709
"14674",570,490,"beta",30,8,0.2,0.5,1,0.189991666744481
"14675",570,490,"beta",30,20,0.2,0.5,5,0.194754543740525
"14676",570,490,"beta",30,36,0.2,0.5,7,0.22816743634834
"14677",570,490,"beta",30,47,0.2,0.5,7,0.190235705742794
"14678",570,490,"beta",30,21,0.2,0.5,3,0.187295849157373
"14679",570,490,"beta",30,37,0.2,0.5,7,0.196829486754022
"14680",570,490,"beta",30,25,0.2,0.5,5,0.198051169185792
"14681",570,490,"beta",30,35,0.2,0.5,10,0.20594587627168
"14682",570,490,"beta",30,6,0.2,0.5,4,0.204428441863809
"14683",570,490,"beta",30,37,0.2,0.5,2,0.167289260672497
"14684",570,490,"beta",30,10,0.2,0.5,4,0.21370284798886
"14685",570,490,"beta",30,33,0.2,0.5,9,0.19531784371233
"14686",570,490,"beta",30,37,0.2,0.5,8,0.208638172355679
"14687",570,490,"beta",30,14,0.2,0.5,3,0.181391982282007
"14688",570,490,"beta",30,16,0.2,0.5,0,0.182126192424061
"14689",570,490,"beta",30,34,0.2,0.5,7,0.185381854123654
"14690",570,490,"beta",30,44,0.2,0.5,10,0.195069184253809
"14691",570,490,"beta",30,23,0.2,0.5,6,0.230460220394599
"14692",570,490,"beta",30,27,0.2,0.5,3,0.21335763194069
"14693",570,490,"beta",30,21,0.2,0.5,1,0.216851527162767
"14694",570,490,"beta",30,32,0.2,0.5,7,0.189683570558332
"14695",570,490,"beta",30,21,0.2,0.5,6,0.243389258252188
"14696",570,490,"beta",30,5,0.2,0.5,1,0.242606833148354
"14697",570,490,"beta",30,40,0.2,0.5,7,0.210293954636759
"14698",570,490,"beta",30,10,0.2,0.5,1,0.18261198673682
"14699",570,490,"beta",30,32,0.2,0.5,10,0.226589847556314
"14700",570,490,"beta",30,7,0.2,0.5,2,0.216049398869661
"14701",570,491,"beta",30,42,0.2,0.5,5,0.200659146150444
"14702",570,491,"beta",30,11,0.2,0.5,4,0.207751239454407
"14703",570,491,"beta",30,24,0.2,0.5,6,0.186934135124785
"14704",570,491,"beta",30,32,0.2,0.5,7,0.201782181158042
"14705",570,491,"beta",30,25,0.2,0.5,7,0.245255573505175
"14706",570,491,"beta",30,5,0.2,0.5,0,0.231142186552757
"14707",570,491,"beta",30,37,0.2,0.5,5,0.203405727026617
"14708",570,491,"beta",30,25,0.2,0.5,5,0.188607361419711
"14709",570,491,"beta",30,36,0.2,0.5,9,0.206341123715725
"14710",570,491,"beta",30,30,0.2,0.5,10,0.213805241130476
"14711",570,491,"beta",30,31,0.2,0.5,3,0.173674478462408
"14712",570,491,"beta",30,9,0.2,0.5,2,0.193705133267328
"14713",570,491,"beta",30,39,0.2,0.5,8,0.189046351645623
"14714",570,491,"beta",30,6,0.2,0.5,2,0.207533477986496
"14715",570,491,"beta",30,38,0.2,0.5,5,0.20311298128929
"14716",570,491,"beta",30,43,0.2,0.5,14,0.240480753810787
"14717",570,491,"beta",30,49,0.2,0.5,8,0.192711785679384
"14718",570,491,"beta",30,25,0.2,0.5,8,0.213733923373659
"14719",570,491,"beta",30,21,0.2,0.5,4,0.182973205762516
"14720",570,491,"beta",30,30,0.2,0.5,9,0.221889663069588
"14721",570,491,"beta",30,40,0.2,0.5,8,0.220600197404198
"14722",570,491,"beta",30,37,0.2,0.5,2,0.181813445126197
"14723",570,491,"beta",30,29,0.2,0.5,5,0.191101141386358
"14724",570,491,"beta",30,23,0.2,0.5,6,0.228864401374388
"14725",570,491,"beta",30,5,0.2,0.5,3,0.169226006528022
"14726",570,491,"beta",30,20,0.2,0.5,5,0.195537494665485
"14727",570,491,"beta",30,32,0.2,0.5,2,0.209204280327826
"14728",570,491,"beta",30,9,0.2,0.5,1,0.234560701238354
"14729",570,491,"beta",30,40,0.2,0.5,7,0.176746838069558
"14730",570,491,"beta",30,39,0.2,0.5,7,0.209054642687678
"14731",570,492,"beta",30,14,0.2,0.5,2,0.183490549256964
"14732",570,492,"beta",30,35,0.2,0.5,10,0.180778759074825
"14733",570,492,"beta",30,23,0.2,0.5,2,0.184524087575855
"14734",570,492,"beta",30,8,0.2,0.5,2,0.216372084836776
"14735",570,492,"beta",30,17,0.2,0.5,3,0.208296075260257
"14736",570,492,"beta",30,29,0.2,0.5,5,0.220857910439017
"14737",570,492,"beta",30,29,0.2,0.5,3,0.205941911992386
"14738",570,492,"beta",30,38,0.2,0.5,7,0.20141617296324
"14739",570,492,"beta",30,9,0.2,0.5,0,0.18053790484604
"14740",570,492,"beta",30,48,0.2,0.5,18,0.230737115154627
"14741",570,492,"beta",30,44,0.2,0.5,13,0.224206897831704
"14742",570,492,"beta",30,10,0.2,0.5,2,0.2528882474224
"14743",570,492,"beta",30,18,0.2,0.5,5,0.198371682459484
"14744",570,492,"beta",30,22,0.2,0.5,3,0.169707175808768
"14745",570,492,"beta",30,8,0.2,0.5,0,0.197624592772848
"14746",570,492,"beta",30,39,0.2,0.5,7,0.182467897419235
"14747",570,492,"beta",30,35,0.2,0.5,6,0.232042749587441
"14748",570,492,"beta",30,13,0.2,0.5,1,0.231515889303296
"14749",570,492,"beta",30,19,0.2,0.5,4,0.198490354264759
"14750",570,492,"beta",30,22,0.2,0.5,4,0.189760532525646
"14751",570,492,"beta",30,29,0.2,0.5,9,0.195793311228369
"14752",570,492,"beta",30,35,0.2,0.5,6,0.172536988763056
"14753",570,492,"beta",30,42,0.2,0.5,8,0.175060589174911
"14754",570,492,"beta",30,19,0.2,0.5,9,0.173878229521765
"14755",570,492,"beta",30,33,0.2,0.5,6,0.191415175126398
"14756",570,492,"beta",30,12,0.2,0.5,4,0.191922586365528
"14757",570,492,"beta",30,34,0.2,0.5,11,0.225509874658254
"14758",570,492,"beta",30,6,0.2,0.5,1,0.169987976024994
"14759",570,492,"beta",30,38,0.2,0.5,6,0.178470886202612
"14760",570,492,"beta",30,44,0.2,0.5,12,0.204690066121313
"14761",570,493,"beta",30,27,0.2,0.5,5,0.210936324297986
"14762",570,493,"beta",30,9,0.2,0.5,5,0.194376340044819
"14763",570,493,"beta",30,22,0.2,0.5,5,0.208176436611558
"14764",570,493,"beta",30,6,0.2,0.5,3,0.205803213018357
"14765",570,493,"beta",30,25,0.2,0.5,3,0.211683117564003
"14766",570,493,"beta",30,7,0.2,0.5,2,0.199666720092191
"14767",570,493,"beta",30,45,0.2,0.5,10,0.199784087714371
"14768",570,493,"beta",30,40,0.2,0.5,8,0.210865181654489
"14769",570,493,"beta",30,34,0.2,0.5,7,0.203008147097327
"14770",570,493,"beta",30,25,0.2,0.5,9,0.19510478427722
"14771",570,493,"beta",30,21,0.2,0.5,5,0.195951389897925
"14772",570,493,"beta",30,5,0.2,0.5,2,0.21574070422682
"14773",570,493,"beta",30,23,0.2,0.5,3,0.156042971729008
"14774",570,493,"beta",30,24,0.2,0.5,8,0.189815644334762
"14775",570,493,"beta",30,9,0.2,0.5,2,0.214637095598876
"14776",570,493,"beta",30,31,0.2,0.5,8,0.187109026424184
"14777",570,493,"beta",30,32,0.2,0.5,6,0.214800443258224
"14778",570,493,"beta",30,21,0.2,0.5,7,0.19152533230515
"14779",570,493,"beta",30,7,0.2,0.5,2,0.203248645170064
"14780",570,493,"beta",30,37,0.2,0.5,6,0.165998071416158
"14781",570,493,"beta",30,50,0.2,0.5,8,0.18227178764403
"14782",570,493,"beta",30,33,0.2,0.5,8,0.223751797987076
"14783",570,493,"beta",30,24,0.2,0.5,1,0.156887082007017
"14784",570,493,"beta",30,28,0.2,0.5,7,0.220632723952928
"14785",570,493,"beta",30,49,0.2,0.5,11,0.252731523439775
"14786",570,493,"beta",30,49,0.2,0.5,11,0.194847076736199
"14787",570,493,"beta",30,8,0.2,0.5,0,0.224881982816511
"14788",570,493,"beta",30,8,0.2,0.5,2,0.189091738876643
"14789",570,493,"beta",30,24,0.2,0.5,6,0.185961882412873
"14790",570,493,"beta",30,42,0.2,0.5,7,0.185387718425633
"14791",570,494,"beta",30,41,0.2,0.5,6,0.18601128722178
"14792",570,494,"beta",30,36,0.2,0.5,5,0.221805250141063
"14793",570,494,"beta",30,37,0.2,0.5,10,0.228434738234825
"14794",570,494,"beta",30,23,0.2,0.5,2,0.210482774206237
"14795",570,494,"beta",30,23,0.2,0.5,3,0.200850989948708
"14796",570,494,"beta",30,33,0.2,0.5,4,0.184186251248253
"14797",570,494,"beta",30,43,0.2,0.5,10,0.19170573879691
"14798",570,494,"beta",30,5,0.2,0.5,0,0.192332072768499
"14799",570,494,"beta",30,45,0.2,0.5,9,0.202620080095786
"14800",570,494,"beta",30,22,0.2,0.5,4,0.210957425272433
"14801",570,494,"beta",30,47,0.2,0.5,8,0.217236838963751
"14802",570,494,"beta",30,5,0.2,0.5,1,0.174582290743835
"14803",570,494,"beta",30,9,0.2,0.5,1,0.168143651187985
"14804",570,494,"beta",30,19,0.2,0.5,4,0.18069867686771
"14805",570,494,"beta",30,13,0.2,0.5,3,0.221298855052259
"14806",570,494,"beta",30,7,0.2,0.5,3,0.218035968458986
"14807",570,494,"beta",30,21,0.2,0.5,7,0.210139692484443
"14808",570,494,"beta",30,16,0.2,0.5,3,0.202283299187343
"14809",570,494,"beta",30,18,0.2,0.5,2,0.206122968093224
"14810",570,494,"beta",30,27,0.2,0.5,2,0.175682035440671
"14811",570,494,"beta",30,15,0.2,0.5,5,0.188767493645768
"14812",570,494,"beta",30,19,0.2,0.5,5,0.251981380920691
"14813",570,494,"beta",30,27,0.2,0.5,6,0.208921970415412
"14814",570,494,"beta",30,12,0.2,0.5,2,0.182403116067743
"14815",570,494,"beta",30,34,0.2,0.5,7,0.200574029679714
"14816",570,494,"beta",30,22,0.2,0.5,3,0.179303374520388
"14817",570,494,"beta",30,27,0.2,0.5,8,0.204199911742635
"14818",570,494,"beta",30,22,0.2,0.5,4,0.189536620530147
"14819",570,494,"beta",30,33,0.2,0.5,8,0.216157732539887
"14820",570,494,"beta",30,43,0.2,0.5,9,0.178341360538964
"14821",570,495,"beta",30,20,0.2,0.5,5,0.198032194260534
"14822",570,495,"beta",30,44,0.2,0.5,9,0.187678601639439
"14823",570,495,"beta",30,39,0.2,0.5,7,0.186899362267416
"14824",570,495,"beta",30,46,0.2,0.5,8,0.21544121729031
"14825",570,495,"beta",30,45,0.2,0.5,6,0.219484849905247
"14826",570,495,"beta",30,44,0.2,0.5,10,0.198416194136325
"14827",570,495,"beta",30,28,0.2,0.5,3,0.18320776364737
"14828",570,495,"beta",30,7,0.2,0.5,2,0.204815316784511
"14829",570,495,"beta",30,5,0.2,0.5,2,0.21855041114934
"14830",570,495,"beta",30,12,0.2,0.5,1,0.186508339152162
"14831",570,495,"beta",30,21,0.2,0.5,3,0.199135540602609
"14832",570,495,"beta",30,15,0.2,0.5,2,0.203320321488222
"14833",570,495,"beta",30,9,0.2,0.5,3,0.19513525635571
"14834",570,495,"beta",30,16,0.2,0.5,4,0.172900868643705
"14835",570,495,"beta",30,42,0.2,0.5,15,0.213908602777409
"14836",570,495,"beta",30,25,0.2,0.5,8,0.199026300130957
"14837",570,495,"beta",30,45,0.2,0.5,4,0.218173986156035
"14838",570,495,"beta",30,27,0.2,0.5,7,0.209238891779507
"14839",570,495,"beta",30,12,0.2,0.5,3,0.194023544900313
"14840",570,495,"beta",30,22,0.2,0.5,2,0.18144510733551
"14841",570,495,"beta",30,28,0.2,0.5,7,0.20597841115266
"14842",570,495,"beta",30,27,0.2,0.5,6,0.225888809360776
"14843",570,495,"beta",30,42,0.2,0.5,6,0.172496885181326
"14844",570,495,"beta",30,6,0.2,0.5,0,0.202537375290998
"14845",570,495,"beta",30,17,0.2,0.5,4,0.180971326024863
"14846",570,495,"beta",30,10,0.2,0.5,0,0.22271668527027
"14847",570,495,"beta",30,20,0.2,0.5,2,0.23165266802842
"14848",570,495,"beta",30,13,0.2,0.5,2,0.174125239182594
"14849",570,495,"beta",30,42,0.2,0.5,5,0.239444202183874
"14850",570,495,"beta",30,31,0.2,0.5,6,0.192850535950338
"14851",570,496,"beta",30,18,0.2,0.5,5,0.200422026107639
"14852",570,496,"beta",30,28,0.2,0.5,5,0.205044423129064
"14853",570,496,"beta",30,33,0.2,0.5,8,0.184882171477453
"14854",570,496,"beta",30,9,0.2,0.5,5,0.200666946968075
"14855",570,496,"beta",30,23,0.2,0.5,3,0.186953869245291
"14856",570,496,"beta",30,44,0.2,0.5,15,0.163615215799216
"14857",570,496,"beta",30,13,0.2,0.5,5,0.168160750632213
"14858",570,496,"beta",30,23,0.2,0.5,5,0.230526816915459
"14859",570,496,"beta",30,7,0.2,0.5,0,0.211385450218254
"14860",570,496,"beta",30,48,0.2,0.5,11,0.189093025138386
"14861",570,496,"beta",30,32,0.2,0.5,4,0.198570991471886
"14862",570,496,"beta",30,12,0.2,0.5,2,0.173662187464861
"14863",570,496,"beta",30,47,0.2,0.5,6,0.197699822762372
"14864",570,496,"beta",30,26,0.2,0.5,7,0.194215760686131
"14865",570,496,"beta",30,23,0.2,0.5,4,0.225474900635378
"14866",570,496,"beta",30,29,0.2,0.5,9,0.256617414004725
"14867",570,496,"beta",30,46,0.2,0.5,5,0.192484717948733
"14868",570,496,"beta",30,41,0.2,0.5,8,0.185185443362296
"14869",570,496,"beta",30,16,0.2,0.5,2,0.222105650384962
"14870",570,496,"beta",30,20,0.2,0.5,5,0.204468490351916
"14871",570,496,"beta",30,13,0.2,0.5,3,0.206397758472338
"14872",570,496,"beta",30,12,0.2,0.5,3,0.20658378879619
"14873",570,496,"beta",30,28,0.2,0.5,7,0.187776080364582
"14874",570,496,"beta",30,47,0.2,0.5,11,0.18958721139988
"14875",570,496,"beta",30,35,0.2,0.5,4,0.197503081744758
"14876",570,496,"beta",30,27,0.2,0.5,3,0.190608725849998
"14877",570,496,"beta",30,10,0.2,0.5,3,0.221076158748547
"14878",570,496,"beta",30,47,0.2,0.5,10,0.227693980011955
"14879",570,496,"beta",30,26,0.2,0.5,3,0.188746854141071
"14880",570,496,"beta",30,8,0.2,0.5,1,0.210310073212716
"14881",570,497,"beta",30,34,0.2,0.5,6,0.194723522475313
"14882",570,497,"beta",30,11,0.2,0.5,3,0.178605871140848
"14883",570,497,"beta",30,25,0.2,0.5,6,0.184166786794864
"14884",570,497,"beta",30,17,0.2,0.5,2,0.152736441236854
"14885",570,497,"beta",30,20,0.2,0.5,4,0.227956287588893
"14886",570,497,"beta",30,13,0.2,0.5,3,0.178411350443837
"14887",570,497,"beta",30,40,0.2,0.5,13,0.198255918882594
"14888",570,497,"beta",30,20,0.2,0.5,4,0.208114543116719
"14889",570,497,"beta",30,26,0.2,0.5,4,0.229733534384001
"14890",570,497,"beta",30,12,0.2,0.5,2,0.187787078536706
"14891",570,497,"beta",30,41,0.2,0.5,5,0.185931188024151
"14892",570,497,"beta",30,33,0.2,0.5,6,0.232513488071009
"14893",570,497,"beta",30,49,0.2,0.5,7,0.202716727711282
"14894",570,497,"beta",30,38,0.2,0.5,6,0.209444952184505
"14895",570,497,"beta",30,32,0.2,0.5,8,0.22091550791091
"14896",570,497,"beta",30,13,0.2,0.5,3,0.190333449352902
"14897",570,497,"beta",30,41,0.2,0.5,5,0.191605639096466
"14898",570,497,"beta",30,11,0.2,0.5,1,0.193213158200542
"14899",570,497,"beta",30,13,0.2,0.5,2,0.197685532377091
"14900",570,497,"beta",30,42,0.2,0.5,8,0.217686616930626
"14901",570,497,"beta",30,17,0.2,0.5,3,0.193958505915302
"14902",570,497,"beta",30,8,0.2,0.5,3,0.213259133611169
"14903",570,497,"beta",30,46,0.2,0.5,12,0.20161067548298
"14904",570,497,"beta",30,40,0.2,0.5,6,0.197616268515254
"14905",570,497,"beta",30,41,0.2,0.5,8,0.182596079804613
"14906",570,497,"beta",30,31,0.2,0.5,9,0.194170605621772
"14907",570,497,"beta",30,9,0.2,0.5,1,0.161119459486589
"14908",570,497,"beta",30,22,0.2,0.5,6,0.188613650133769
"14909",570,497,"beta",30,47,0.2,0.5,7,0.176759757146391
"14910",570,497,"beta",30,18,0.2,0.5,2,0.251348717599942
"14911",570,498,"beta",30,46,0.2,0.5,10,0.200271270446874
"14912",570,498,"beta",30,48,0.2,0.5,8,0.176609163770892
"14913",570,498,"beta",30,6,0.2,0.5,1,0.20501380006432
"14914",570,498,"beta",30,37,0.2,0.5,11,0.223733512363883
"14915",570,498,"beta",30,25,0.2,0.5,4,0.173792934256603
"14916",570,498,"beta",30,48,0.2,0.5,9,0.190734335733632
"14917",570,498,"beta",30,11,0.2,0.5,2,0.181244625097627
"14918",570,498,"beta",30,31,0.2,0.5,6,0.221987380037972
"14919",570,498,"beta",30,45,0.2,0.5,4,0.181369133050823
"14920",570,498,"beta",30,13,0.2,0.5,2,0.166535417056718
"14921",570,498,"beta",30,41,0.2,0.5,11,0.200920784242465
"14922",570,498,"beta",30,48,0.2,0.5,3,0.167843345840278
"14923",570,498,"beta",30,28,0.2,0.5,13,0.200078100491693
"14924",570,498,"beta",30,48,0.2,0.5,8,0.19809101471484
"14925",570,498,"beta",30,36,0.2,0.5,6,0.188709081780824
"14926",570,498,"beta",30,43,0.2,0.5,8,0.190636179766298
"14927",570,498,"beta",30,35,0.2,0.5,7,0.201320155623537
"14928",570,498,"beta",30,48,0.2,0.5,11,0.237888529742683
"14929",570,498,"beta",30,31,0.2,0.5,8,0.196392192750578
"14930",570,498,"beta",30,38,0.2,0.5,8,0.210026851106086
"14931",570,498,"beta",30,17,0.2,0.5,2,0.207197343118722
"14932",570,498,"beta",30,28,0.2,0.5,7,0.194598502281912
"14933",570,498,"beta",30,20,0.2,0.5,3,0.19776688515891
"14934",570,498,"beta",30,13,0.2,0.5,3,0.212127159064164
"14935",570,498,"beta",30,48,0.2,0.5,11,0.195340382791739
"14936",570,498,"beta",30,30,0.2,0.5,8,0.249385518084862
"14937",570,498,"beta",30,40,0.2,0.5,11,0.23073000698665
"14938",570,498,"beta",30,10,0.2,0.5,0,0.196213991095775
"14939",570,498,"beta",30,15,0.2,0.5,0,0.197483791075649
"14940",570,498,"beta",30,31,0.2,0.5,10,0.201367509643037
"14941",570,499,"beta",30,29,0.2,0.5,6,0.184233573874124
"14942",570,499,"beta",30,48,0.2,0.5,9,0.237616888731789
"14943",570,499,"beta",30,36,0.2,0.5,10,0.225038018262204
"14944",570,499,"beta",30,23,0.2,0.5,5,0.230250125943138
"14945",570,499,"beta",30,19,0.2,0.5,6,0.211897629203427
"14946",570,499,"beta",30,35,0.2,0.5,3,0.19449930147551
"14947",570,499,"beta",30,28,0.2,0.5,6,0.200003495970628
"14948",570,499,"beta",30,44,0.2,0.5,8,0.183775905852868
"14949",570,499,"beta",30,23,0.2,0.5,5,0.201907483148102
"14950",570,499,"beta",30,22,0.2,0.5,12,0.198085255276087
"14951",570,499,"beta",30,13,0.2,0.5,4,0.197636203026212
"14952",570,499,"beta",30,29,0.2,0.5,5,0.179736077250226
"14953",570,499,"beta",30,43,0.2,0.5,11,0.222869195802803
"14954",570,499,"beta",30,27,0.2,0.5,10,0.230803990219091
"14955",570,499,"beta",30,24,0.2,0.5,3,0.218869966196127
"14956",570,499,"beta",30,18,0.2,0.5,3,0.192268136163769
"14957",570,499,"beta",30,38,0.2,0.5,7,0.217105742203676
"14958",570,499,"beta",30,18,0.2,0.5,4,0.203336224775011
"14959",570,499,"beta",30,17,0.2,0.5,5,0.241875527656123
"14960",570,499,"beta",30,11,0.2,0.5,2,0.231089728997047
"14961",570,499,"beta",30,45,0.2,0.5,7,0.22516329453288
"14962",570,499,"beta",30,13,0.2,0.5,1,0.197193774579029
"14963",570,499,"beta",30,20,0.2,0.5,8,0.199174683066242
"14964",570,499,"beta",30,24,0.2,0.5,8,0.205035265991887
