"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13718",617,458,"unif",30,10,0.3,0.1,0,0.306387008850254
"13719",617,458,"unif",30,40,0.3,0.1,10,0.290894506791099
"13720",617,458,"unif",30,38,0.3,0.1,12,0.289468021029999
"13721",617,458,"unif",30,25,0.3,0.1,7,0.307607156677823
"13722",617,458,"unif",30,25,0.3,0.1,7,0.28798714715926
"13723",617,458,"unif",30,12,0.3,0.1,5,0.314068945396923
"13724",617,458,"unif",30,13,0.3,0.1,4,0.312002522953826
"13725",617,458,"unif",30,10,0.3,0.1,1,0.291468857960494
"13726",617,458,"unif",30,23,0.3,0.1,8,0.312685401331785
"13727",617,458,"unif",30,12,0.3,0.1,5,0.310468558182512
"13728",617,458,"unif",30,11,0.3,0.1,4,0.299695016846379
"13729",617,458,"unif",30,39,0.3,0.1,12,0.286264196038438
"13730",617,458,"unif",30,30,0.3,0.1,12,0.290557585777556
"13731",617,458,"unif",30,48,0.3,0.1,18,0.300397464247904
"13732",617,458,"unif",30,44,0.3,0.1,18,0.305547934639704
"13733",617,458,"unif",30,35,0.3,0.1,15,0.30141501708425
"13734",617,458,"unif",30,36,0.3,0.1,10,0.312450785910185
"13735",617,458,"unif",30,49,0.3,0.1,14,0.28799945022961
"13736",617,458,"unif",30,41,0.3,0.1,12,0.306678447458609
"13737",617,458,"unif",30,13,0.3,0.1,5,0.295352311269807
"13738",617,458,"unif",30,7,0.3,0.1,0,0.294362521008547
"13739",617,458,"unif",30,11,0.3,0.1,5,0.296245725521289
"13740",617,458,"unif",30,25,0.3,0.1,6,0.290733815191423
"13741",617,459,"unif",30,45,0.3,0.1,15,0.293413621306044
"13742",617,459,"unif",30,36,0.3,0.1,9,0.29587342935775
"13743",617,459,"unif",30,30,0.3,0.1,6,0.308438146424221
"13744",617,459,"unif",30,21,0.3,0.1,6,0.294679786733268
"13745",617,459,"unif",30,49,0.3,0.1,11,0.307496924554509
"13746",617,459,"unif",30,5,0.3,0.1,3,0.287774788797919
"13747",617,459,"unif",30,27,0.3,0.1,7,0.31064239594225
"13748",617,459,"unif",30,24,0.3,0.1,8,0.311285115694998
"13749",617,459,"unif",30,7,0.3,0.1,2,0.30884298089277
"13750",617,459,"unif",30,38,0.3,0.1,11,0.305211910860314
"13751",617,459,"unif",30,19,0.3,0.1,4,0.290059182309965
"13752",617,459,"unif",30,35,0.3,0.1,8,0.312978049824145
"13753",617,459,"unif",30,36,0.3,0.1,13,0.300931371348748
"13754",617,459,"unif",30,18,0.3,0.1,8,0.293139250275641
"13755",617,459,"unif",30,37,0.3,0.1,17,0.314527951498971
"13756",617,459,"unif",30,20,0.3,0.1,5,0.303842490756378
"13757",617,459,"unif",30,25,0.3,0.1,6,0.312689390461078
"13758",617,459,"unif",30,11,0.3,0.1,1,0.298739550756589
"13759",617,459,"unif",30,47,0.3,0.1,18,0.295911598103961
"13760",617,459,"unif",30,8,0.3,0.1,2,0.304745712483302
"13761",617,459,"unif",30,16,0.3,0.1,7,0.29825395206832
"13762",617,459,"unif",30,48,0.3,0.1,11,0.295532545325325
"13763",617,459,"unif",30,24,0.3,0.1,5,0.309081314852117
"13764",617,459,"unif",30,44,0.3,0.1,8,0.287950015599585
"13765",617,459,"unif",30,17,0.3,0.1,4,0.289609699640996
"13766",617,459,"unif",30,33,0.3,0.1,14,0.288562898186406
"13767",617,459,"unif",30,27,0.3,0.1,10,0.315265373901366
"13768",617,459,"unif",30,27,0.3,0.1,9,0.29992886100549
"13769",617,459,"unif",30,41,0.3,0.1,14,0.305592698750895
"13770",617,459,"unif",30,41,0.3,0.1,12,0.298703500031464
"13771",617,460,"unif",30,33,0.3,0.1,11,0.292347547116086
"13772",617,460,"unif",30,48,0.3,0.1,13,0.290907698246953
"13773",617,460,"unif",30,26,0.3,0.1,5,0.312712263340863
"13774",617,460,"unif",30,20,0.3,0.1,7,0.305816464392962
"13775",617,460,"unif",30,10,0.3,0.1,1,0.299509055921887
"13776",617,460,"unif",30,31,0.3,0.1,11,0.312249485950344
"13777",617,460,"unif",30,13,0.3,0.1,7,0.292174436070717
"13778",617,460,"unif",30,32,0.3,0.1,10,0.292427902156556
"13779",617,460,"unif",30,10,0.3,0.1,5,0.306765857238886
"13780",617,460,"unif",30,43,0.3,0.1,10,0.29916960995102
"13781",617,460,"unif",30,32,0.3,0.1,8,0.301709370963191
"13782",617,460,"unif",30,38,0.3,0.1,10,0.306381313942397
"13783",617,460,"unif",30,23,0.3,0.1,9,0.299714868830727
"13784",617,460,"unif",30,39,0.3,0.1,14,0.292037490971644
"13785",617,460,"unif",30,47,0.3,0.1,17,0.314560147987705
"13786",617,460,"unif",30,33,0.3,0.1,11,0.308922509742343
"13787",617,460,"unif",30,17,0.3,0.1,8,0.292679865031841
"13788",617,460,"unif",30,37,0.3,0.1,17,0.309076225775482
"13789",617,460,"unif",30,40,0.3,0.1,15,0.290678279602896
"13790",617,460,"unif",30,30,0.3,0.1,8,0.302552721807913
"13791",617,460,"unif",30,38,0.3,0.1,11,0.313739883181573
"13792",617,460,"unif",30,31,0.3,0.1,11,0.295835483090824
"13793",617,460,"unif",30,5,0.3,0.1,2,0.296975741451886
"13794",617,460,"unif",30,13,0.3,0.1,7,0.31214963796727
"13795",617,460,"unif",30,37,0.3,0.1,3,0.28714382056666
"13796",617,460,"unif",30,47,0.3,0.1,15,0.289065091721348
"13797",617,460,"unif",30,38,0.3,0.1,10,0.300439734070798
"13798",617,460,"unif",30,17,0.3,0.1,3,0.297684316198165
"13799",617,460,"unif",30,37,0.3,0.1,10,0.297789518143893
"13800",617,460,"unif",30,19,0.3,0.1,7,0.285886691758889
"13801",617,461,"unif",30,20,0.3,0.1,5,0.290930463193543
"13802",617,461,"unif",30,37,0.3,0.1,9,0.297894306700185
"13803",617,461,"unif",30,20,0.3,0.1,5,0.294406674577463
"13804",617,461,"unif",30,6,0.3,0.1,2,0.311314859721452
"13805",617,461,"unif",30,20,0.3,0.1,13,0.312415093014561
"13806",617,461,"unif",30,11,0.3,0.1,8,0.284756630671147
"13807",617,461,"unif",30,10,0.3,0.1,1,0.303019701900289
"13808",617,461,"unif",30,22,0.3,0.1,4,0.309068372849773
"13809",617,461,"unif",30,19,0.3,0.1,6,0.289584291525226
"13810",617,461,"unif",30,24,0.3,0.1,9,0.292315660032457
"13811",617,461,"unif",30,34,0.3,0.1,9,0.300698503386551
"13812",617,461,"unif",30,20,0.3,0.1,5,0.315417139166679
"13813",617,461,"unif",30,15,0.3,0.1,6,0.298467801931543
"13814",617,461,"unif",30,32,0.3,0.1,11,0.299869332549315
"13815",617,461,"unif",30,50,0.3,0.1,21,0.310908273525242
"13816",617,461,"unif",30,15,0.3,0.1,3,0.300028169671019
"13817",617,461,"unif",30,49,0.3,0.1,17,0.315213893832406
"13818",617,461,"unif",30,50,0.3,0.1,14,0.304640317841725
"13819",617,461,"unif",30,13,0.3,0.1,5,0.295216701873964
"13820",617,461,"unif",30,47,0.3,0.1,13,0.285832252800368
"13821",617,461,"unif",30,44,0.3,0.1,14,0.306549110259689
"13822",617,461,"unif",30,41,0.3,0.1,16,0.299835145651678
"13823",617,461,"unif",30,33,0.3,0.1,8,0.284828453116736
"13824",617,461,"unif",30,7,0.3,0.1,3,0.310073019354212
"13825",617,461,"unif",30,5,0.3,0.1,1,0.312426778436132
"13826",617,461,"unif",30,44,0.3,0.1,7,0.286116696831019
"13827",617,461,"unif",30,15,0.3,0.1,3,0.300564714888819
"13828",617,461,"unif",30,21,0.3,0.1,8,0.306088580338953
"13829",617,461,"unif",30,32,0.3,0.1,12,0.304267427250759
"13830",617,461,"unif",30,13,0.3,0.1,2,0.290976971693606
"13831",617,462,"unif",30,5,0.3,0.1,0,0.303449489828093
"13832",617,462,"unif",30,25,0.3,0.1,5,0.305847963014359
"13833",617,462,"unif",30,10,0.3,0.1,1,0.290235675949288
"13834",617,462,"unif",30,11,0.3,0.1,2,0.300059374965866
"13835",617,462,"unif",30,32,0.3,0.1,5,0.295994244879237
"13836",617,462,"unif",30,45,0.3,0.1,14,0.304680866758421
"13837",617,462,"unif",30,32,0.3,0.1,12,0.309451486084057
"13838",617,462,"unif",30,41,0.3,0.1,13,0.289798788864217
"13839",617,462,"unif",30,17,0.3,0.1,4,0.304340260634555
"13840",617,462,"unif",30,5,0.3,0.1,3,0.301057167491031
"13841",617,462,"unif",30,44,0.3,0.1,18,0.301123840276864
"13842",617,462,"unif",30,16,0.3,0.1,7,0.308227575664228
"13843",617,462,"unif",30,34,0.3,0.1,9,0.312646576732989
"13844",617,462,"unif",30,10,0.3,0.1,2,0.291078728887068
"13845",617,462,"unif",30,20,0.3,0.1,2,0.288475144985627
"13846",617,462,"unif",30,46,0.3,0.1,14,0.301737733126809
"13847",617,462,"unif",30,48,0.3,0.1,15,0.309491039378913
"13848",617,462,"unif",30,48,0.3,0.1,12,0.312179003476242
"13849",617,462,"unif",30,46,0.3,0.1,15,0.314147040003141
"13850",617,462,"unif",30,23,0.3,0.1,6,0.290649228667394
"13851",617,462,"unif",30,47,0.3,0.1,16,0.285102356047065
"13852",617,462,"unif",30,49,0.3,0.1,12,0.286009699858047
"13853",617,462,"unif",30,39,0.3,0.1,17,0.287535577377774
"13854",617,462,"unif",30,20,0.3,0.1,5,0.288459218781793
"13855",617,462,"unif",30,9,0.3,0.1,2,0.298078429022009
"13856",617,462,"unif",30,44,0.3,0.1,13,0.309799159316966
"13857",617,462,"unif",30,24,0.3,0.1,8,0.307116961323188
"13858",617,462,"unif",30,16,0.3,0.1,4,0.305337891909603
"13859",617,462,"unif",30,12,0.3,0.1,6,0.312404297408505
"13860",617,462,"unif",30,49,0.3,0.1,10,0.304372206936625
"13861",617,463,"unif",30,35,0.3,0.1,13,0.306157158945248
"13862",617,463,"unif",30,12,0.3,0.1,2,0.305295207622951
"13863",617,463,"unif",30,24,0.3,0.1,9,0.294103130552464
"13864",617,463,"unif",30,48,0.3,0.1,14,0.292046627553976
"13865",617,463,"unif",30,35,0.3,0.1,10,0.30560306017065
"13866",617,463,"unif",30,43,0.3,0.1,13,0.312523664945461
"13867",617,463,"unif",30,50,0.3,0.1,13,0.29710763500305
"13868",617,463,"unif",30,49,0.3,0.1,13,0.307984801896972
"13869",617,463,"unif",30,44,0.3,0.1,10,0.291374922159901
"13870",617,463,"unif",30,15,0.3,0.1,5,0.314410298669076
"13871",617,463,"unif",30,12,0.3,0.1,1,0.297845973933863
"13872",617,463,"unif",30,44,0.3,0.1,16,0.306563023660787
"13873",617,463,"unif",30,20,0.3,0.1,7,0.292104889099905
"13874",617,463,"unif",30,50,0.3,0.1,12,0.31155655078861
"13875",617,463,"unif",30,12,0.3,0.1,1,0.306560956357921
"13876",617,463,"unif",30,19,0.3,0.1,6,0.300461429426938
"13877",617,463,"unif",30,29,0.3,0.1,7,0.295315311532503
"13878",617,463,"unif",30,42,0.3,0.1,10,0.293450173290085
"13879",617,463,"unif",30,43,0.3,0.1,13,0.291863463288972
"13880",617,463,"unif",30,21,0.3,0.1,3,0.284803627298702
"13881",617,463,"unif",30,6,0.3,0.1,1,0.284888078203935
"13882",617,463,"unif",30,46,0.3,0.1,16,0.299870761871108
"13883",617,463,"unif",30,42,0.3,0.1,20,0.315251147175335
"13884",617,463,"unif",30,18,0.3,0.1,5,0.307530716217322
"13885",617,463,"unif",30,49,0.3,0.1,15,0.285597108303588
"13886",617,463,"unif",30,27,0.3,0.1,7,0.314662721652341
"13887",617,463,"unif",30,40,0.3,0.1,13,0.292080990401085
"13888",617,463,"unif",30,19,0.3,0.1,7,0.302497664924773
"13889",617,463,"unif",30,12,0.3,0.1,3,0.292278243856962
"13890",617,463,"unif",30,17,0.3,0.1,6,0.311784804692018
"13891",617,464,"unif",30,39,0.3,0.1,8,0.304767149537283
"13892",617,464,"unif",30,16,0.3,0.1,4,0.287089764960075
"13893",617,464,"unif",30,16,0.3,0.1,2,0.292506671038552
"13894",617,464,"unif",30,46,0.3,0.1,14,0.297063250628844
"13895",617,464,"unif",30,40,0.3,0.1,18,0.296385429939857
"13896",617,464,"unif",30,50,0.3,0.1,10,0.311572756672185
"13897",617,464,"unif",30,30,0.3,0.1,7,0.285510712023923
"13898",617,464,"unif",30,13,0.3,0.1,3,0.295711419331124
"13899",617,464,"unif",30,20,0.3,0.1,4,0.310320766432509
"13900",617,464,"unif",30,34,0.3,0.1,10,0.288497453954574
"13901",617,464,"unif",30,13,0.3,0.1,5,0.301355880654447
"13902",617,464,"unif",30,14,0.3,0.1,4,0.295170588565172
"13903",617,464,"unif",30,7,0.3,0.1,0,0.293764528731114
"13904",617,464,"unif",30,42,0.3,0.1,12,0.299488083389323
"13905",617,464,"unif",30,10,0.3,0.1,4,0.297373336861597
"13906",617,464,"unif",30,28,0.3,0.1,8,0.314550699488675
"13907",617,464,"unif",30,19,0.3,0.1,9,0.291978652666551
"13908",617,464,"unif",30,22,0.3,0.1,4,0.290345405376415
"13909",617,464,"unif",30,47,0.3,0.1,13,0.31139303796519
"13910",617,464,"unif",30,35,0.3,0.1,6,0.314462455031799
"13911",617,464,"unif",30,34,0.3,0.1,15,0.309398826226663
"13912",617,464,"unif",30,47,0.3,0.1,13,0.308529423013374
"13913",617,464,"unif",30,36,0.3,0.1,13,0.286825589105158
"13914",617,464,"unif",30,20,0.3,0.1,7,0.301933100571874
"13915",617,464,"unif",30,28,0.3,0.1,13,0.305634904528152
"13916",617,464,"unif",30,28,0.3,0.1,5,0.30879578597998
"13917",617,464,"unif",30,33,0.3,0.1,14,0.309646952686258
"13918",617,464,"unif",30,32,0.3,0.1,9,0.312039097041343
"13919",617,464,"unif",30,5,0.3,0.1,3,0.294095848658614
"13920",617,464,"unif",30,33,0.3,0.1,8,0.289231338784623
"13921",617,465,"unif",30,46,0.3,0.1,17,0.310719216923702
"13922",617,465,"unif",30,21,0.3,0.1,9,0.301581381256021
"13923",617,465,"unif",30,45,0.3,0.1,14,0.298624607464371
"13924",617,465,"unif",30,8,0.3,0.1,3,0.307548950866044
"13925",617,465,"unif",30,40,0.3,0.1,12,0.308572172456282
"13926",617,465,"unif",30,13,0.3,0.1,1,0.286761341146816
"13927",617,465,"unif",30,6,0.3,0.1,3,0.299357472616449
"13928",617,465,"unif",30,44,0.3,0.1,9,0.29376578041936
"13929",617,465,"unif",30,39,0.3,0.1,13,0.312967073971323
"13930",617,465,"unif",30,21,0.3,0.1,7,0.313477808492481
"13931",617,465,"unif",30,35,0.3,0.1,8,0.295002048170124
"13932",617,465,"unif",30,17,0.3,0.1,6,0.304186682470484
"13933",617,465,"unif",30,50,0.3,0.1,12,0.306904934121998
"13934",617,465,"unif",30,35,0.3,0.1,11,0.312366825034288
"13935",617,465,"unif",30,34,0.3,0.1,9,0.288473628912229
"13936",617,465,"unif",30,28,0.3,0.1,5,0.305366204581761
"13937",617,465,"unif",30,41,0.3,0.1,14,0.288866879330319
"13938",617,465,"unif",30,19,0.3,0.1,2,0.29057521298357
"13939",617,465,"unif",30,45,0.3,0.1,11,0.301245276111161
"13940",617,465,"unif",30,41,0.3,0.1,10,0.286178898522908
"13941",617,465,"unif",30,45,0.3,0.1,17,0.303682860442923
"13942",617,465,"unif",30,45,0.3,0.1,12,0.300140424498265
"13943",617,465,"unif",30,19,0.3,0.1,3,0.300522848742897
"13944",617,465,"unif",30,33,0.3,0.1,10,0.284675007217831
"13945",617,465,"unif",30,45,0.3,0.1,11,0.294840882786623
"13946",617,465,"unif",30,49,0.3,0.1,14,0.312746667455052
"13947",617,465,"unif",30,33,0.3,0.1,10,0.311077208509068
"13948",617,465,"unif",30,12,0.3,0.1,4,0.293427133055414
"13949",617,465,"unif",30,50,0.3,0.1,13,0.307767174495329
"13950",617,465,"unif",30,39,0.3,0.1,10,0.29344952532071
"13951",617,466,"unif",30,17,0.3,0.1,4,0.290976741077048
"13952",617,466,"unif",30,39,0.3,0.1,9,0.290318795869602
"13953",617,466,"unif",30,32,0.3,0.1,10,0.299976887400945
"13954",617,466,"unif",30,42,0.3,0.1,16,0.300235801721305
"13955",617,466,"unif",30,41,0.3,0.1,16,0.302475096608379
"13956",617,466,"unif",30,19,0.3,0.1,3,0.290180556907835
"13957",617,466,"unif",30,12,0.3,0.1,5,0.285013328778724
"13958",617,466,"unif",30,38,0.3,0.1,14,0.284869204507076
"13959",617,466,"unif",30,21,0.3,0.1,9,0.313985559182355
"13960",617,466,"unif",30,48,0.3,0.1,19,0.306237672985563
"13961",617,466,"unif",30,18,0.3,0.1,9,0.298788576098479
"13962",617,466,"unif",30,33,0.3,0.1,7,0.305967256067321
"13963",617,466,"unif",30,21,0.3,0.1,8,0.294480209704869
"13964",617,466,"unif",30,45,0.3,0.1,15,0.299270706871202
"13965",617,466,"unif",30,32,0.3,0.1,11,0.304632060498631
"13966",617,466,"unif",30,19,0.3,0.1,10,0.300980633636993
"13967",617,466,"unif",30,23,0.3,0.1,9,0.314991428767553
"13968",617,466,"unif",30,48,0.3,0.1,11,0.313859624844352
"13969",617,466,"unif",30,50,0.3,0.1,9,0.304045363213365
"13970",617,466,"unif",30,23,0.3,0.1,10,0.302617281530516
"13971",617,466,"unif",30,12,0.3,0.1,2,0.292992257059969
"13972",617,466,"unif",30,12,0.3,0.1,2,0.308188109810576
"13973",617,466,"unif",30,37,0.3,0.1,11,0.301476683879288
"13974",617,466,"unif",30,47,0.3,0.1,19,0.303004497583628
"13975",617,466,"unif",30,49,0.3,0.1,15,0.297471358364435
"13976",617,466,"unif",30,14,0.3,0.1,6,0.298079888540997
"13977",617,466,"unif",30,38,0.3,0.1,10,0.290559174629097
"13978",617,466,"unif",30,19,0.3,0.1,5,0.307718615271822
"13979",617,466,"unif",30,46,0.3,0.1,16,0.298443582278643
"13980",617,466,"unif",30,7,0.3,0.1,1,0.289759976591102
"13981",617,467,"unif",30,30,0.3,0.1,10,0.287438949918276
"13982",617,467,"unif",30,29,0.3,0.1,6,0.303211306332076
"13983",617,467,"unif",30,44,0.3,0.1,13,0.309016060202049
"13984",617,467,"unif",30,15,0.3,0.1,3,0.293197508083215
"13985",617,467,"unif",30,22,0.3,0.1,6,0.309388393117607
"13986",617,467,"unif",30,40,0.3,0.1,13,0.309966411787133
"13987",617,467,"unif",30,21,0.3,0.1,5,0.290930703152358
"13988",617,467,"unif",30,31,0.3,0.1,8,0.313122378043002
"13989",617,467,"unif",30,38,0.3,0.1,7,0.306481207823755
"13990",617,467,"unif",30,19,0.3,0.1,5,0.300347399062704
"13991",617,467,"unif",30,35,0.3,0.1,11,0.288521264863761
"13992",617,467,"unif",30,34,0.3,0.1,10,0.314024216607739
"13993",617,467,"unif",30,17,0.3,0.1,7,0.30940760432619
"13994",617,467,"unif",30,32,0.3,0.1,14,0.302170884223639
"13995",617,467,"unif",30,34,0.3,0.1,13,0.293017426240434
"13996",617,467,"unif",30,32,0.3,0.1,11,0.307660694779981
"13997",617,467,"unif",30,16,0.3,0.1,5,0.290155457892295
"13998",617,467,"unif",30,29,0.3,0.1,5,0.297911925863293
"13999",617,467,"unif",30,28,0.3,0.1,6,0.294116727746829
"14000",617,467,"unif",30,19,0.3,0.1,6,0.306684482491409
"14001",617,467,"unif",30,10,0.3,0.1,1,0.287389881683303
"14002",617,467,"unif",30,36,0.3,0.1,9,0.298179467442384
"14003",617,467,"unif",30,17,0.3,0.1,5,0.300871598208187
"14004",617,467,"unif",30,17,0.3,0.1,2,0.310257483906072
"14005",617,467,"unif",30,40,0.3,0.1,16,0.285986600252497
"14006",617,467,"unif",30,20,0.3,0.1,7,0.301270322818772
"14007",617,467,"unif",30,42,0.3,0.1,15,0.30398112699999
"14008",617,467,"unif",30,29,0.3,0.1,8,0.291694968879316
"14009",617,467,"unif",30,11,0.3,0.1,2,0.299734416338791
"14010",617,467,"unif",30,12,0.3,0.1,7,0.297683477485595
"14011",617,468,"unif",30,14,0.3,0.1,3,0.290192757416607
"14012",617,468,"unif",30,23,0.3,0.1,4,0.296260315666205
"14013",617,468,"unif",30,28,0.3,0.1,11,0.293961797423509
"14014",617,468,"unif",30,28,0.3,0.1,9,0.301854147973339
"14015",617,468,"unif",30,46,0.3,0.1,9,0.285553313275548
"14016",617,468,"unif",30,5,0.3,0.1,1,0.29927375593133
"14017",617,468,"unif",30,18,0.3,0.1,6,0.315090537717836
"14018",617,468,"unif",30,13,0.3,0.1,4,0.314955058097342
"14019",617,468,"unif",30,10,0.3,0.1,4,0.315193006962606
"14020",617,468,"unif",30,28,0.3,0.1,8,0.292943419652063
"14021",617,468,"unif",30,17,0.3,0.1,5,0.294170296859183
"14022",617,468,"unif",30,31,0.3,0.1,9,0.285604955697984
"14023",617,468,"unif",30,38,0.3,0.1,12,0.294347738087933
"14024",617,468,"unif",30,45,0.3,0.1,11,0.29354988979196
"14025",617,468,"unif",30,34,0.3,0.1,11,0.311320976562519
"14026",617,468,"unif",30,5,0.3,0.1,3,0.300602250009322
"14027",617,468,"unif",30,49,0.3,0.1,14,0.313603349845932
"14028",617,468,"unif",30,11,0.3,0.1,3,0.303868360845675
"14029",617,468,"unif",30,50,0.3,0.1,17,0.30981851337425
"14030",617,468,"unif",30,30,0.3,0.1,14,0.284979679855729
"14031",617,468,"unif",30,29,0.3,0.1,7,0.307163649344123
"14032",617,468,"unif",30,37,0.3,0.1,15,0.290798636794843
"14033",617,468,"unif",30,42,0.3,0.1,15,0.313709238044691
"14034",617,468,"unif",30,42,0.3,0.1,10,0.289204885991089
"14035",617,468,"unif",30,35,0.3,0.1,11,0.3030656837424
"14036",617,468,"unif",30,37,0.3,0.1,7,0.292016573171495
"14037",617,468,"unif",30,29,0.3,0.1,9,0.303892573638876
"14038",617,468,"unif",30,33,0.3,0.1,8,0.312163535275295
"14039",617,468,"unif",30,31,0.3,0.1,14,0.288655960838012
"14040",617,468,"unif",30,39,0.3,0.1,17,0.292080875666262
"14041",617,469,"unif",30,12,0.3,0.1,2,0.308885969496009
"14042",617,469,"unif",30,16,0.3,0.1,5,0.311591355400356
"14043",617,469,"unif",30,30,0.3,0.1,8,0.284832620968417
"14044",617,469,"unif",30,48,0.3,0.1,16,0.303299889164491
"14045",617,469,"unif",30,27,0.3,0.1,6,0.306441822036224
"14046",617,469,"unif",30,19,0.3,0.1,3,0.290903134129678
"14047",617,469,"unif",30,49,0.3,0.1,14,0.295589919610886
"14048",617,469,"unif",30,22,0.3,0.1,7,0.291600724530174
"14049",617,469,"unif",30,20,0.3,0.1,8,0.31301578880475
"14050",617,469,"unif",30,48,0.3,0.1,13,0.303784463630691
"14051",617,469,"unif",30,23,0.3,0.1,7,0.310079911987347
"14052",617,469,"unif",30,31,0.3,0.1,8,0.30077042749361
"14053",617,469,"unif",30,10,0.3,0.1,4,0.292434939293431
"14054",617,469,"unif",30,39,0.3,0.1,10,0.298888034363525
"14055",617,469,"unif",30,18,0.3,0.1,9,0.301642355671482
"14056",617,469,"unif",30,7,0.3,0.1,0,0.302020624484482
"14057",617,469,"unif",30,16,0.3,0.1,6,0.306432737747304
"14058",617,469,"unif",30,44,0.3,0.1,17,0.309750917701167
"14059",617,469,"unif",30,38,0.3,0.1,15,0.302292117743989
"14060",617,469,"unif",30,8,0.3,0.1,5,0.313399081102592
"14061",617,469,"unif",30,35,0.3,0.1,13,0.300842885350607
"14062",617,469,"unif",30,9,0.3,0.1,4,0.297927958446908
"14063",617,469,"unif",30,6,0.3,0.1,2,0.304796775257516
"14064",617,469,"unif",30,24,0.3,0.1,6,0.301038094608829
"14065",617,469,"unif",30,21,0.3,0.1,8,0.288044564098359
"14066",617,469,"unif",30,7,0.3,0.1,3,0.288741596380652
"14067",617,469,"unif",30,43,0.3,0.1,12,0.298996945112759
"14068",617,469,"unif",30,28,0.3,0.1,9,0.306740071135537
"14069",617,469,"unif",30,9,0.3,0.1,3,0.301276591349929
"14070",617,469,"unif",30,34,0.3,0.1,8,0.29779490861902
"14071",617,470,"unif",30,32,0.3,0.1,11,0.313958104988864
"14072",617,470,"unif",30,7,0.3,0.1,1,0.309840938878238
"14073",617,470,"unif",30,8,0.3,0.1,3,0.307356730977678
"14074",617,470,"unif",30,47,0.3,0.1,11,0.294474033899425
"14075",617,470,"unif",30,16,0.3,0.1,5,0.301033685317508
"14076",617,470,"unif",30,27,0.3,0.1,12,0.286580841689895
"14077",617,470,"unif",30,14,0.3,0.1,4,0.28561167838479
"14078",617,470,"unif",30,39,0.3,0.1,11,0.31201853641739
"14079",617,470,"unif",30,13,0.3,0.1,4,0.289969195670936
"14080",617,470,"unif",30,44,0.3,0.1,11,0.286898508079128
"14081",617,470,"unif",30,39,0.3,0.1,6,0.296276278992263
"14082",617,470,"unif",30,45,0.3,0.1,11,0.308620927359064
"14083",617,470,"unif",30,22,0.3,0.1,5,0.287610837781261
"14084",617,470,"unif",30,16,0.3,0.1,2,0.293598413497468
"14085",617,470,"unif",30,11,0.3,0.1,3,0.310554155158398
"14086",617,470,"unif",30,39,0.3,0.1,18,0.298254051726322
"14087",617,470,"unif",30,33,0.3,0.1,14,0.304405035737199
"14088",617,470,"unif",30,47,0.3,0.1,13,0.304139221575575
"14089",617,470,"unif",30,32,0.3,0.1,12,0.300660599003715
"14090",617,470,"unif",30,5,0.3,0.1,1,0.287922976690113
"14091",617,470,"unif",30,40,0.3,0.1,13,0.294454586528453
"14092",617,470,"unif",30,20,0.3,0.1,5,0.288449118451631
"14093",617,470,"unif",30,36,0.3,0.1,10,0.299984678894236
"14094",617,470,"unif",30,26,0.3,0.1,6,0.299605516447517
