"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2592",195,519,"beta",5,80,0.005,0.1,0,0.00499852777742453
"2593",195,519,"beta",5,73,0.005,0.1,2,0.00499724302661485
"2594",195,519,"beta",5,180,0.005,0.1,0,0.00500479639551697
"2595",195,519,"beta",5,105,0.005,0.1,0,0.00500476052758303
"2596",195,520,"beta",5,119,0.005,0.1,1,0.00500306415468727
"2597",195,520,"beta",5,61,0.005,0.1,0,0.0049989492964687
"2598",195,520,"beta",5,91,0.005,0.1,2,0.005001627463693
"2599",195,520,"beta",5,173,0.005,0.1,0,0.00499519240132559
"2600",195,520,"beta",5,70,0.005,0.1,0,0.0050018742574321
"2601",195,521,"beta",5,132,0.005,0.1,2,0.00499886377108514
"2602",195,521,"beta",5,188,0.005,0.1,0,0.00499962692059005
"2603",195,521,"beta",5,172,0.005,0.1,1,0.00499856970991953
"2604",195,521,"beta",5,150,0.005,0.1,1,0.0049995256985263
"2605",195,521,"beta",5,99,0.005,0.1,1,0.00500240960418735
"2606",195,522,"beta",5,140,0.005,0.1,0,0.00499470107513489
"2607",195,522,"beta",5,173,0.005,0.1,1,0.0049999392226704
"2608",195,522,"beta",5,180,0.005,0.1,0,0.00499908159177795
"2609",195,522,"beta",5,131,0.005,0.1,0,0.00500105650440647
"2610",195,522,"beta",5,163,0.005,0.1,0,0.00500209000818989
"2611",195,523,"beta",5,167,0.005,0.1,1,0.005000053096932
"2612",195,523,"beta",5,136,0.005,0.1,4,0.00500036861222942
"2613",195,523,"beta",5,180,0.005,0.1,0,0.00500072759111645
"2614",195,523,"beta",5,160,0.005,0.1,4,0.00500111921957522
"2615",195,523,"beta",5,92,0.005,0.1,0,0.00499844830245513
"2616",195,524,"beta",5,125,0.005,0.1,1,0.00499626590612257
"2617",195,524,"beta",5,62,0.005,0.1,1,0.00500198073520832
"2618",195,524,"beta",5,118,0.005,0.1,1,0.00499715512126095
"2619",195,524,"beta",5,104,0.005,0.1,0,0.00499882550506278
"2620",195,524,"beta",5,60,0.005,0.1,0,0.00499565617646093
"2621",195,525,"beta",5,101,0.005,0.1,2,0.0050014352413818
"2622",195,525,"beta",5,172,0.005,0.1,0,0.00499779997939837
"2623",195,525,"beta",5,139,0.005,0.1,0,0.0049988766737359
"2624",195,525,"beta",5,159,0.005,0.1,3,0.00500470278546783
"2625",195,525,"beta",5,177,0.005,0.1,1,0.00500356568552056
"2626",195,526,"beta",5,111,0.005,0.1,0,0.00499546545603397
"2627",195,526,"beta",5,190,0.005,0.1,1,0.00499731177905423
"2628",195,526,"beta",5,197,0.005,0.1,1,0.00499781910971069
"2629",195,526,"beta",5,66,0.005,0.1,1,0.00499413985314948
"2630",195,526,"beta",5,52,0.005,0.1,0,0.00500097035218583
"2631",195,527,"beta",5,63,0.005,0.1,1,0.00499999270938161
"2632",195,527,"beta",5,75,0.005,0.1,0,0.00499753282809262
"2633",195,527,"beta",5,197,0.005,0.1,0,0.0049979758901604
"2634",195,527,"beta",5,82,0.005,0.1,0,0.00500413640139779
"2635",195,527,"beta",5,113,0.005,0.1,0,0.005002103885997
"2636",195,528,"beta",5,187,0.005,0.1,2,0.00499928793521928
"2637",195,528,"beta",5,197,0.005,0.1,0,0.00500029670230342
"2638",195,528,"beta",5,169,0.005,0.1,0,0.00500219840244849
"2639",195,528,"beta",5,115,0.005,0.1,1,0.00500220439413818
"2640",195,528,"beta",5,93,0.005,0.1,0,0.00500114750062069
"2641",195,529,"beta",5,83,0.005,0.1,1,0.00500041535730676
"2642",195,529,"beta",5,93,0.005,0.1,1,0.00499983289299335
"2643",195,529,"beta",5,107,0.005,0.1,0,0.00499886946798471
"2644",195,529,"beta",5,109,0.005,0.1,1,0.00500255233446391
"2645",195,529,"beta",5,165,0.005,0.1,2,0.00499844955303873
"2646",195,530,"beta",5,77,0.005,0.1,0,0.0049997308890617
"2647",195,530,"beta",5,111,0.005,0.1,0,0.00500123029131936
"2648",195,530,"beta",5,104,0.005,0.1,0,0.00500672306776462
"2649",195,530,"beta",5,90,0.005,0.1,0,0.00499981358638635
"2650",195,530,"beta",5,64,0.005,0.1,0,0.00500130419972778
"2651",195,531,"beta",5,119,0.005,0.1,1,0.00499582742905053
"2652",195,531,"beta",5,147,0.005,0.1,1,0.00499790980542711
"2653",195,531,"beta",5,64,0.005,0.1,0,0.0049973174751631
"2654",195,531,"beta",5,123,0.005,0.1,1,0.00500091056300842
"2655",195,531,"beta",5,188,0.005,0.1,0,0.00500030380256802
"2656",195,532,"beta",5,123,0.005,0.1,0,0.004999001765245
"2657",195,532,"beta",5,163,0.005,0.1,1,0.00499998981791867
"2658",195,532,"beta",5,70,0.005,0.1,2,0.0049948479889622
"2659",195,532,"beta",5,67,0.005,0.1,0,0.0049989013535751
"2660",195,532,"beta",5,51,0.005,0.1,0,0.0049967270687964
"2661",195,533,"beta",5,179,0.005,0.1,1,0.00500233358521985
"2662",195,533,"beta",5,188,0.005,0.1,0,0.00500520723272137
"2663",195,533,"beta",5,76,0.005,0.1,0,0.00500038245047624
"2664",195,533,"beta",5,141,0.005,0.1,0,0.00499889803322866
"2665",195,533,"beta",5,77,0.005,0.1,1,0.00500030617595243
"2666",195,534,"beta",5,89,0.005,0.1,0,0.00499719798873412
"2667",195,534,"beta",5,170,0.005,0.1,1,0.00499909560720735
"2668",195,534,"beta",5,69,0.005,0.1,0,0.00500069918609075
"2669",195,534,"beta",5,75,0.005,0.1,1,0.00500031525086684
"2670",195,534,"beta",5,131,0.005,0.1,0,0.0050039009373384
"2671",195,535,"beta",5,106,0.005,0.1,1,0.00499585071078913
"2672",195,535,"beta",5,176,0.005,0.1,0,0.00500134319695245
"2673",195,535,"beta",5,179,0.005,0.1,1,0.00499802772100183
"2674",195,535,"beta",5,113,0.005,0.1,0,0.00499771880926035
"2675",195,535,"beta",5,151,0.005,0.1,0,0.0049999326085641
"2676",195,536,"beta",5,57,0.005,0.1,0,0.00499542482366525
"2677",195,536,"beta",5,144,0.005,0.1,0,0.00500377723128803
"2678",195,536,"beta",5,76,0.005,0.1,0,0.00500061232767213
"2679",195,536,"beta",5,60,0.005,0.1,0,0.00499978748510647
"2680",195,536,"beta",5,182,0.005,0.1,0,0.00499978157709345
"2681",195,537,"beta",5,135,0.005,0.1,0,0.00499671649089361
"2682",195,537,"beta",5,136,0.005,0.1,0,0.0049933399780836
"2683",195,537,"beta",5,189,0.005,0.1,0,0.00499848916049527
"2684",195,537,"beta",5,146,0.005,0.1,1,0.00499860865427706
"2685",195,537,"beta",5,152,0.005,0.1,0,0.00500578668371109
"2686",195,538,"beta",5,72,0.005,0.1,1,0.00499976454128675
"2687",195,538,"beta",5,194,0.005,0.1,0,0.00500417922627307
"2688",195,538,"beta",5,185,0.005,0.1,2,0.00499862667114796
"2689",195,538,"beta",5,176,0.005,0.1,2,0.00500123182462467
"2690",195,538,"beta",5,127,0.005,0.1,0,0.00499817876488868
"2691",195,539,"beta",5,57,0.005,0.1,0,0.00500424259961018
"2692",195,539,"beta",5,137,0.005,0.1,0,0.00500048568183729
"2693",195,539,"beta",5,178,0.005,0.1,1,0.00499635522693018
"2694",195,539,"beta",5,140,0.005,0.1,0,0.00500308454076822
"2695",195,539,"beta",5,181,0.005,0.1,0,0.00499805806300186
"2696",195,540,"beta",5,72,0.005,0.1,1,0.00500649615800024
"2697",195,540,"beta",5,90,0.005,0.1,2,0.00500153110894282
"2698",195,540,"beta",5,186,0.005,0.1,1,0.00500428582529452
"2699",195,540,"beta",5,62,0.005,0.1,0,0.00499539478383817
"2700",195,540,"beta",5,136,0.005,0.1,0,0.00499845054720176
"2701",195,541,"beta",5,178,0.005,0.1,0,0.00499923358866943
"2702",195,541,"beta",5,182,0.005,0.1,1,0.00499822414280463
"2703",195,541,"beta",5,183,0.005,0.1,0,0.00500019005374255
"2704",195,541,"beta",5,90,0.005,0.1,0,0.00500494362137489
"2705",195,541,"beta",5,103,0.005,0.1,0,0.00499648099766594
"2706",195,542,"beta",5,148,0.005,0.1,0,0.00500353899948614
"2707",195,542,"beta",5,138,0.005,0.1,1,0.00500439801838402
"2708",195,542,"beta",5,102,0.005,0.1,1,0.00500531512639184
"2709",195,542,"beta",5,159,0.005,0.1,0,0.00499988400992825
"2710",195,542,"beta",5,121,0.005,0.1,0,0.0049983677077413
"2711",195,543,"beta",5,103,0.005,0.1,0,0.00500223858462401
"2712",195,543,"beta",5,126,0.005,0.1,0,0.00500142891778167
"2713",195,543,"beta",5,52,0.005,0.1,0,0.00500358372257156
"2714",195,543,"beta",5,164,0.005,0.1,0,0.0050018828392762
"2715",195,543,"beta",5,76,0.005,0.1,0,0.00500117611094925
"2716",195,544,"beta",5,186,0.005,0.1,0,0.00500367774313309
"2717",195,544,"beta",5,179,0.005,0.1,1,0.00499890886640546
"2718",195,544,"beta",5,144,0.005,0.1,1,0.00499996015557602
"2719",195,544,"beta",5,99,0.005,0.1,0,0.00499907074711877
"2720",195,544,"beta",5,164,0.005,0.1,0,0.00499893256746145
"2721",195,545,"beta",5,119,0.005,0.1,2,0.00499978133996356
"2722",195,545,"beta",5,153,0.005,0.1,2,0.00499576852197709
"2723",195,545,"beta",5,131,0.005,0.1,0,0.00499976852066783
"2724",195,545,"beta",5,117,0.005,0.1,1,0.00500115575000458
"2725",195,545,"beta",5,92,0.005,0.1,2,0.00499724394575721
"2726",195,546,"beta",5,187,0.005,0.1,1,0.00500213643696915
"2727",195,546,"beta",5,146,0.005,0.1,1,0.00499744863810856
"2728",195,546,"beta",5,65,0.005,0.1,1,0.00499869425440099
"2729",195,546,"beta",5,121,0.005,0.1,2,0.00499938663140841
"2730",195,546,"beta",5,82,0.005,0.1,1,0.00499892153087154
"2731",195,547,"beta",5,64,0.005,0.1,1,0.00500161398048124
"2732",195,547,"beta",5,170,0.005,0.1,0,0.00500306428815145
"2733",195,547,"beta",5,169,0.005,0.1,0,0.00499598561812286
"2734",195,547,"beta",5,55,0.005,0.1,0,0.00499629435627596
"2735",195,547,"beta",5,116,0.005,0.1,0,0.00499768520067278
"2736",195,548,"beta",5,56,0.005,0.1,0,0.00500136003741501
"2737",195,548,"beta",5,174,0.005,0.1,0,0.00499906071405586
"2738",195,548,"beta",5,52,0.005,0.1,0,0.00499635029946196
"2739",195,548,"beta",5,67,0.005,0.1,0,0.00500114299342712
"2740",195,548,"beta",5,163,0.005,0.1,0,0.00500013933436308
"2741",195,549,"beta",5,51,0.005,0.1,0,0.00499838156132047
"2742",195,549,"beta",5,112,0.005,0.1,0,0.00499757785286225
"2743",195,549,"beta",5,183,0.005,0.1,0,0.00500115690500222
"2744",195,549,"beta",5,124,0.005,0.1,2,0.00500270864093074
"2745",195,549,"beta",5,176,0.005,0.1,0,0.00500432068426934
"2746",195,550,"beta",5,161,0.005,0.1,2,0.00499968285488852
"2747",195,550,"beta",5,154,0.005,0.1,0,0.00499444620710245
"2748",195,550,"beta",5,172,0.005,0.1,1,0.00499958725328532
"2749",195,550,"beta",5,129,0.005,0.1,0,0.00500137867356382
"2750",195,550,"beta",5,71,0.005,0.1,0,0.00499637486429842
"2751",195,551,"beta",5,165,0.005,0.1,0,0.00500001218659126
"2752",195,551,"beta",5,131,0.005,0.1,0,0.00499659215719248
"2753",195,551,"beta",5,109,0.005,0.1,0,0.00500190447690975
"2754",195,551,"beta",5,181,0.005,0.1,0,0.00500082042139052
"2755",195,551,"beta",5,191,0.005,0.1,0,0.00499602938308968
"2756",195,552,"beta",5,133,0.005,0.1,0,0.00500076527577549
"2757",195,552,"beta",5,173,0.005,0.1,0,0.00500079215380804
"2758",195,552,"beta",5,103,0.005,0.1,0,0.00499681281643072
"2759",195,552,"beta",5,141,0.005,0.1,1,0.005001081951256
"2760",195,552,"beta",5,122,0.005,0.1,2,0.00500260859928279
"2761",195,553,"beta",5,89,0.005,0.1,0,0.0049994408581391
"2762",195,553,"beta",5,103,0.005,0.1,0,0.00500096039845371
"2763",195,553,"beta",5,179,0.005,0.1,1,0.00500031312024815
"2764",195,553,"beta",5,89,0.005,0.1,0,0.00499759153183684
"2765",195,553,"beta",5,197,0.005,0.1,0,0.00499584500552645
"2766",195,554,"beta",5,197,0.005,0.1,0,0.00500519245582007
"2767",195,554,"beta",5,101,0.005,0.1,1,0.00500028484360002
"2768",195,554,"beta",5,107,0.005,0.1,0,0.00499895589751233
"2769",195,554,"beta",5,127,0.005,0.1,0,0.00499915066865155
"2770",195,554,"beta",5,167,0.005,0.1,1,0.00500058225168273
"2771",195,555,"beta",5,66,0.005,0.1,1,0.00499825440363945
"2772",195,555,"beta",5,61,0.005,0.1,0,0.0049996615754812
"2773",195,555,"beta",5,183,0.005,0.1,2,0.0050014656951311
"2774",195,555,"beta",5,80,0.005,0.1,0,0.0050032953646062
"2775",195,555,"beta",5,133,0.005,0.1,2,0.00499980742311718
"2776",195,556,"beta",5,125,0.005,0.1,0,0.00499537494707117
"2777",195,556,"beta",5,150,0.005,0.1,0,0.00499902508417857
"2778",195,556,"beta",5,170,0.005,0.1,1,0.00500299875997746
"2779",195,556,"beta",5,195,0.005,0.1,2,0.00500115225512535
"2780",195,556,"beta",5,194,0.005,0.1,1,0.00500108776050095
"2781",195,557,"beta",5,112,0.005,0.1,1,0.00499854050925581
"2782",195,557,"beta",5,66,0.005,0.1,0,0.00499821917575461
"2783",195,557,"beta",5,146,0.005,0.1,1,0.00499649456668541
"2784",195,557,"beta",5,63,0.005,0.1,0,0.00499811271965734
"2785",195,557,"beta",5,104,0.005,0.1,0,0.00499929734065125
"2786",195,558,"beta",5,185,0.005,0.1,0,0.00499846285722016
"2787",195,558,"beta",5,67,0.005,0.1,0,0.0049985507200228
"2788",195,558,"beta",5,60,0.005,0.1,0,0.00500270198132317
"2789",195,558,"beta",5,158,0.005,0.1,1,0.00499960470318806
"2790",195,558,"beta",5,192,0.005,0.1,2,0.00500065748165849
"2791",195,559,"beta",5,78,0.005,0.1,0,0.00500039114022828
"2792",195,559,"beta",5,189,0.005,0.1,1,0.00500254220955084
"2793",195,559,"beta",5,107,0.005,0.1,0,0.00499860793318993
"2794",195,559,"beta",5,74,0.005,0.1,0,0.00500072470580681
"2795",195,559,"beta",5,86,0.005,0.1,1,0.00499943307722571
"2796",195,560,"beta",5,166,0.005,0.1,1,0.00500134293900906
"2797",195,560,"beta",5,174,0.005,0.1,1,0.00499998714562295
"2798",195,560,"beta",5,98,0.005,0.1,2,0.00499876153381928
"2799",195,560,"beta",5,78,0.005,0.1,0,0.00499620033693556
"2800",195,560,"beta",5,152,0.005,0.1,1,0.00500200032606418
"2801",195,561,"beta",5,148,0.005,0.1,2,0.00500127408444453
"2802",195,561,"beta",5,192,0.005,0.1,3,0.00500227730664279
"2803",195,561,"beta",5,162,0.005,0.1,2,0.00499875344038138
"2804",195,561,"beta",5,148,0.005,0.1,2,0.00500418969068831
"2805",195,561,"beta",5,76,0.005,0.1,1,0.00500157681951353
"2806",195,562,"beta",5,74,0.005,0.1,1,0.00500439155525418
"2807",195,562,"beta",5,55,0.005,0.1,0,0.00500118778965803
"2808",195,562,"beta",5,136,0.005,0.1,0,0.00500032132615935
"2809",195,562,"beta",5,116,0.005,0.1,2,0.00500332097436201
"2810",195,562,"beta",5,189,0.005,0.1,2,0.00500316634511997
"2811",195,563,"beta",5,198,0.005,0.1,0,0.00499924747571498
"2812",195,563,"beta",5,62,0.005,0.1,2,0.00499768773085618
"2813",195,563,"beta",5,56,0.005,0.1,0,0.00499458933418258
"2814",195,563,"beta",5,157,0.005,0.1,3,0.00499920167643439
"2815",195,563,"beta",5,73,0.005,0.1,0,0.00499977597528303
"2816",195,564,"beta",5,93,0.005,0.1,1,0.00500191452191093
"2817",195,564,"beta",5,105,0.005,0.1,0,0.00499709750492629
"2818",195,564,"beta",5,62,0.005,0.1,0,0.00500276142550918
"2819",195,564,"beta",5,189,0.005,0.1,1,0.00500428089972878
"2820",195,564,"beta",5,179,0.005,0.1,0,0.00499860655266421
"2821",195,565,"beta",5,78,0.005,0.1,1,0.00500386159381167
"2822",195,565,"beta",5,51,0.005,0.1,0,0.00499510226308459
"2823",195,565,"beta",5,93,0.005,0.1,0,0.00499943873358875
"2824",195,565,"beta",5,79,0.005,0.1,0,0.00499657532565972
"2825",195,565,"beta",5,71,0.005,0.1,0,0.00499942101884385
"2826",195,566,"beta",5,59,0.005,0.1,1,0.00499996640932398
"2827",195,566,"beta",5,120,0.005,0.1,1,0.00500165923699459
"2828",195,566,"beta",5,170,0.005,0.1,1,0.00500001510327075
"2829",195,566,"beta",5,146,0.005,0.1,0,0.0050022168049793
"2830",195,566,"beta",5,129,0.005,0.1,0,0.00500187039539291
"2831",195,567,"beta",5,191,0.005,0.1,0,0.00499902236227705
"2832",195,567,"beta",5,136,0.005,0.1,0,0.00499757993786906
"2833",195,567,"beta",5,93,0.005,0.1,1,0.00499651952541551
"2834",195,567,"beta",5,112,0.005,0.1,0,0.00499813379989888
"2835",195,567,"beta",5,113,0.005,0.1,2,0.00500271285205527
"2836",195,568,"beta",5,120,0.005,0.1,0,0.00500065404041724
"2837",195,568,"beta",5,200,0.005,0.1,0,0.00500251094315388
"2838",195,568,"beta",5,72,0.005,0.1,0,0.00500319731443057
"2839",195,568,"beta",5,92,0.005,0.1,0,0.0049976360767771
"2840",195,568,"beta",5,92,0.005,0.1,2,0.00500023186798931
"2841",195,569,"beta",5,116,0.005,0.1,0,0.00500162368482051
"2842",195,569,"beta",5,135,0.005,0.1,2,0.00499808730313592
"2843",195,569,"beta",5,93,0.005,0.1,0,0.00499991222583504
"2844",195,569,"beta",5,57,0.005,0.1,1,0.00499507073788817
"2845",195,569,"beta",5,109,0.005,0.1,0,0.00500106866813297
"2846",195,570,"beta",5,59,0.005,0.1,0,0.00499972490527934
"2847",195,570,"beta",5,153,0.005,0.1,1,0.00499975682156693
"2848",195,570,"beta",5,124,0.005,0.1,0,0.00499960201958983
"2849",195,570,"beta",5,123,0.005,0.1,0,0.00500049366708898
"2850",195,570,"beta",5,71,0.005,0.1,1,0.00499769870478393
"2851",195,571,"beta",5,183,0.005,0.1,2,0.00500053120914047
"2852",195,571,"beta",5,141,0.005,0.1,0,0.00499817767107534
"2853",195,571,"beta",5,134,0.005,0.1,0,0.00499913079602103
"2854",195,571,"beta",5,167,0.005,0.1,0,0.00499815547286798
"2855",195,571,"beta",5,136,0.005,0.1,2,0.0050013374066163
"2856",195,572,"beta",5,61,0.005,0.1,0,0.00500096685523302
"2857",195,572,"beta",5,52,0.005,0.1,0,0.00500240202835656
"2858",195,572,"beta",5,176,0.005,0.1,1,0.00499835041420534
"2859",195,572,"beta",5,104,0.005,0.1,0,0.0050028578516823
"2860",195,572,"beta",5,62,0.005,0.1,0,0.00499692458284483
"2861",195,573,"beta",5,96,0.005,0.1,0,0.00500145467460845
"2862",195,573,"beta",5,85,0.005,0.1,0,0.00500318846689904
"2863",195,573,"beta",5,150,0.005,0.1,0,0.00499789916766379
"2864",195,573,"beta",5,99,0.005,0.1,0,0.00500118032784744
"2865",195,573,"beta",5,115,0.005,0.1,1,0.00500251270514246
"2866",195,574,"beta",5,58,0.005,0.1,0,0.00500534769009559
"2867",195,574,"beta",5,128,0.005,0.1,1,0.00500182211376831
"2868",195,574,"beta",5,62,0.005,0.1,1,0.00500461257468535
"2869",195,574,"beta",5,104,0.005,0.1,1,0.00500029754489876
"2870",195,574,"beta",5,145,0.005,0.1,0,0.00499990794523826
"2871",195,575,"beta",5,122,0.005,0.1,1,0.00500085107467056
"2872",195,575,"beta",5,166,0.005,0.1,0,0.00500323270215511
"2873",195,575,"beta",5,185,0.005,0.1,1,0.00500167558969115
"2874",195,575,"beta",5,171,0.005,0.1,0,0.00500179913771117
"2875",195,575,"beta",5,169,0.005,0.1,0,0.00500352990315866
"2876",195,576,"beta",5,179,0.005,0.1,1,0.00499973111959351
"2877",195,576,"beta",5,51,0.005,0.1,1,0.00500062840009062
"2878",195,576,"beta",5,115,0.005,0.1,0,0.00499782246446422
"2879",195,576,"beta",5,129,0.005,0.1,0,0.00499929479309909
"2880",195,576,"beta",5,85,0.005,0.1,0,0.00500120409523838
"2881",195,577,"beta",5,149,0.005,0.1,1,0.00500454736940101
"2882",195,577,"beta",5,131,0.005,0.1,0,0.00500567670315806
"2883",195,577,"beta",5,103,0.005,0.1,0,0.0050027893829261
"2884",195,577,"beta",5,141,0.005,0.1,1,0.00499719544507411
"2885",195,577,"beta",5,196,0.005,0.1,1,0.00500067020765784
"2886",195,578,"beta",5,162,0.005,0.1,1,0.00500387842875691
"2887",195,578,"beta",5,78,0.005,0.1,0,0.00500180857490168
"2888",195,578,"beta",5,108,0.005,0.1,1,0.00499608695723088
"2889",195,578,"beta",5,154,0.005,0.1,1,0.00499837824108013
"2890",195,578,"beta",5,84,0.005,0.1,0,0.00500189731206422
"2891",195,579,"beta",5,147,0.005,0.1,3,0.00500148694304231
"2892",195,579,"beta",5,130,0.005,0.1,1,0.00499852324319758
"2893",195,579,"beta",5,54,0.005,0.1,0,0.00500299687684569
"2894",195,579,"beta",5,104,0.005,0.1,3,0.00500087426862615
"2895",195,579,"beta",5,180,0.005,0.1,2,0.00499932634682401
"2896",195,580,"beta",5,150,0.005,0.1,1,0.00499904254797959
"2897",195,580,"beta",5,87,0.005,0.1,2,0.00500134088569243
"2898",195,580,"beta",5,92,0.005,0.1,0,0.00500134737725093
"2899",195,580,"beta",5,116,0.005,0.1,1,0.00500439454227019
"2900",195,580,"beta",5,184,0.005,0.1,1,0.00499894616576951
"2901",195,581,"beta",5,181,0.005,0.1,0,0.00500054920155158
"2902",195,581,"beta",5,76,0.005,0.1,0,0.00500495652859392
"2903",195,581,"beta",5,195,0.005,0.1,1,0.00500321803431259
"2904",195,581,"beta",5,63,0.005,0.1,0,0.00500138989660308
"2905",195,581,"beta",5,142,0.005,0.1,2,0.0049995806705026
"2906",195,582,"beta",5,132,0.005,0.1,0,0.00499728713164979
"2907",195,582,"beta",5,173,0.005,0.1,1,0.00499900054365227
"2908",195,582,"beta",5,193,0.005,0.1,0,0.00499547259370957
"2909",195,582,"beta",5,74,0.005,0.1,0,0.00499812161873884
"2910",195,582,"beta",5,91,0.005,0.1,2,0.00500400464368955
"2911",195,583,"beta",5,164,0.005,0.1,1,0.00500393018454512
"2912",195,583,"beta",5,138,0.005,0.1,0,0.00500335430363452
"2913",195,583,"beta",5,124,0.005,0.1,0,0.00500371311646408
"2914",195,583,"beta",5,190,0.005,0.1,1,0.00500283683061744
"2915",195,583,"beta",5,163,0.005,0.1,2,0.00500109633812809
"2916",195,584,"beta",5,72,0.005,0.1,1,0.00499580003706511
"2917",195,584,"beta",5,80,0.005,0.1,1,0.00500157803387688
"2918",195,584,"beta",5,191,0.005,0.1,2,0.00499868539735311
"2919",195,584,"beta",5,133,0.005,0.1,0,0.00499788680535973
"2920",195,584,"beta",5,134,0.005,0.1,0,0.00499861145744857
"2921",195,585,"beta",5,145,0.005,0.1,2,0.00499862122825244
"2922",195,585,"beta",5,174,0.005,0.1,0,0.00499879246132703
"2923",195,585,"beta",5,195,0.005,0.1,1,0.00499843393483743
"2924",195,585,"beta",5,117,0.005,0.1,1,0.00500023220022989
"2925",195,585,"beta",5,190,0.005,0.1,1,0.00500441741487534
"2926",195,586,"beta",5,109,0.005,0.1,3,0.00499755771194599
"2927",195,586,"beta",5,167,0.005,0.1,0,0.00500206057667634
"2928",195,586,"beta",5,71,0.005,0.1,0,0.00499589365161482
"2929",195,586,"beta",5,74,0.005,0.1,0,0.00499867061211639
"2930",195,586,"beta",5,171,0.005,0.1,0,0.00500429334206081
"2931",195,587,"beta",5,180,0.005,0.1,1,0.00499818598180635
"2932",195,587,"beta",5,107,0.005,0.1,0,0.00499785031835675
"2933",195,587,"beta",5,141,0.005,0.1,0,0.00499808761590202
"2934",195,587,"beta",5,153,0.005,0.1,1,0.00499732317681647
"2935",195,587,"beta",5,107,0.005,0.1,2,0.00500163663635767
"2936",195,588,"beta",5,167,0.005,0.1,0,0.0050017273118164
"2937",195,588,"beta",5,78,0.005,0.1,0,0.00500237060176087
"2938",195,588,"beta",5,130,0.005,0.1,0,0.00500171505165827
"2939",195,588,"beta",5,144,0.005,0.1,0,0.00500089660678829
"2940",195,588,"beta",5,62,0.005,0.1,0,0.0049969445951026
"2941",195,589,"beta",5,64,0.005,0.1,0,0.00500218937283124
"2942",195,589,"beta",5,56,0.005,0.1,0,0.00499929489366537
"2943",195,589,"beta",5,83,0.005,0.1,2,0.00500029623688206
"2944",195,589,"beta",5,55,0.005,0.1,0,0.00500157954726057
"2945",195,589,"beta",5,123,0.005,0.1,1,0.00500129971958625
"2946",195,590,"beta",5,129,0.005,0.1,0,0.00500205414903529
"2947",195,590,"beta",5,77,0.005,0.1,0,0.00499960078466271
"2948",195,590,"beta",5,137,0.005,0.1,0,0.00500041686011297
"2949",195,590,"beta",5,71,0.005,0.1,0,0.00499848449382742
