"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16746",425,559,"beta",30,9,0.05,0.1,0,0.0501615016212481
"16747",425,559,"beta",30,7,0.05,0.1,0,0.0499392681392361
"16748",425,559,"beta",30,49,0.05,0.1,5,0.0497937161142212
"16749",425,559,"beta",30,21,0.05,0.1,1,0.0495677238754929
"16750",425,559,"beta",30,7,0.05,0.1,1,0.049710661717419
"16751",425,559,"beta",30,33,0.05,0.1,0,0.0499746787923201
"16752",425,559,"beta",30,19,0.05,0.1,0,0.0497474729406919
"16753",425,559,"beta",30,44,0.05,0.1,0,0.0497171856309178
"16754",425,559,"beta",30,50,0.05,0.1,5,0.0497911292047368
"16755",425,559,"beta",30,41,0.05,0.1,4,0.0496689994447099
"16756",425,559,"beta",30,18,0.05,0.1,2,0.0500998203842099
"16757",425,559,"beta",30,36,0.05,0.1,0,0.0498635269512989
"16758",425,559,"beta",30,46,0.05,0.1,3,0.0501919919638787
"16759",425,559,"beta",30,27,0.05,0.1,2,0.049965999077973
"16760",425,559,"beta",30,48,0.05,0.1,3,0.0501550106263543
"16761",425,559,"beta",30,27,0.05,0.1,2,0.0504481764977661
"16762",425,559,"beta",30,21,0.05,0.1,2,0.0503593190357853
"16763",425,559,"beta",30,47,0.05,0.1,2,0.0501428986754492
"16764",425,559,"beta",30,14,0.05,0.1,0,0.0497411951225316
"16765",425,559,"beta",30,40,0.05,0.1,3,0.0500615583127683
"16766",425,559,"beta",30,16,0.05,0.1,1,0.0503931638427521
"16767",425,559,"beta",30,43,0.05,0.1,1,0.0498286915854557
"16768",425,559,"beta",30,12,0.05,0.1,0,0.050221002372617
"16769",425,559,"beta",30,21,0.05,0.1,0,0.0497032084645949
"16770",425,559,"beta",30,20,0.05,0.1,0,0.0499338781807988
"16771",425,560,"beta",30,47,0.05,0.1,1,0.0500833669092417
"16772",425,560,"beta",30,49,0.05,0.1,2,0.0504224910100218
"16773",425,560,"beta",30,11,0.05,0.1,2,0.0496392431695814
"16774",425,560,"beta",30,40,0.05,0.1,2,0.0496661988373216
"16775",425,560,"beta",30,42,0.05,0.1,3,0.0504710769476105
"16776",425,560,"beta",30,43,0.05,0.1,1,0.0501053122334315
"16777",425,560,"beta",30,17,0.05,0.1,1,0.0502743359660251
"16778",425,560,"beta",30,41,0.05,0.1,4,0.0501762613763673
"16779",425,560,"beta",30,47,0.05,0.1,0,0.0500755685915945
"16780",425,560,"beta",30,19,0.05,0.1,3,0.0500917717980671
"16781",425,560,"beta",30,40,0.05,0.1,1,0.0498370523635777
"16782",425,560,"beta",30,17,0.05,0.1,4,0.0498926359527313
"16783",425,560,"beta",30,31,0.05,0.1,0,0.0499028063867789
"16784",425,560,"beta",30,30,0.05,0.1,0,0.0499923418294991
"16785",425,560,"beta",30,16,0.05,0.1,0,0.0500565040523929
"16786",425,560,"beta",30,48,0.05,0.1,1,0.0503510318351168
"16787",425,560,"beta",30,34,0.05,0.1,1,0.0500073028169339
"16788",425,560,"beta",30,43,0.05,0.1,3,0.0502719251821898
"16789",425,560,"beta",30,50,0.05,0.1,0,0.0497923888882173
"16790",425,560,"beta",30,30,0.05,0.1,3,0.0498891337765437
"16791",425,560,"beta",30,6,0.05,0.1,0,0.0499528082873003
"16792",425,560,"beta",30,10,0.05,0.1,1,0.0500776163608087
"16793",425,560,"beta",30,14,0.05,0.1,0,0.0497851078242382
"16794",425,560,"beta",30,33,0.05,0.1,1,0.0498292438379623
"16795",425,560,"beta",30,36,0.05,0.1,1,0.0498621956159132
"16796",425,560,"beta",30,24,0.05,0.1,2,0.0502109792239301
"16797",425,560,"beta",30,20,0.05,0.1,0,0.0500745583510165
"16798",425,560,"beta",30,12,0.05,0.1,0,0.0498318121559422
"16799",425,560,"beta",30,37,0.05,0.1,3,0.0498625384688159
"16800",425,560,"beta",30,41,0.05,0.1,2,0.0501984963953515
"16801",425,561,"beta",30,43,0.05,0.1,2,0.0504830186377314
"16802",425,561,"beta",30,12,0.05,0.1,0,0.0498523094771851
"16803",425,561,"beta",30,24,0.05,0.1,0,0.0498885639999162
"16804",425,561,"beta",30,5,0.05,0.1,1,0.0502706349424851
"16805",425,561,"beta",30,43,0.05,0.1,2,0.0499849326110136
"16806",425,561,"beta",30,41,0.05,0.1,2,0.049604710587163
"16807",425,561,"beta",30,48,0.05,0.1,4,0.0500105680162396
"16808",425,561,"beta",30,15,0.05,0.1,1,0.0500905482372925
"16809",425,561,"beta",30,20,0.05,0.1,2,0.0498075214275582
"16810",425,561,"beta",30,9,0.05,0.1,0,0.050254961154015
"16811",425,561,"beta",30,35,0.05,0.1,2,0.0502598498005018
"16812",425,561,"beta",30,46,0.05,0.1,1,0.0499367103725677
"16813",425,561,"beta",30,48,0.05,0.1,2,0.0501477965008555
"16814",425,561,"beta",30,9,0.05,0.1,0,0.0500101318868663
"16815",425,561,"beta",30,10,0.05,0.1,0,0.0501815101603491
"16816",425,561,"beta",30,26,0.05,0.1,0,0.0500849450367006
"16817",425,561,"beta",30,48,0.05,0.1,3,0.050103201729129
"16818",425,561,"beta",30,25,0.05,0.1,1,0.0502142763810283
"16819",425,561,"beta",30,5,0.05,0.1,1,0.0502335173409064
"16820",425,561,"beta",30,38,0.05,0.1,4,0.0497058354500415
"16821",425,561,"beta",30,40,0.05,0.1,1,0.0500780088048065
"16822",425,561,"beta",30,35,0.05,0.1,1,0.0500276751861475
"16823",425,561,"beta",30,19,0.05,0.1,0,0.049867811634551
"16824",425,561,"beta",30,22,0.05,0.1,0,0.0500278456103237
"16825",425,561,"beta",30,11,0.05,0.1,2,0.0501992782220127
"16826",425,561,"beta",30,21,0.05,0.1,1,0.0499360063138656
"16827",425,561,"beta",30,14,0.05,0.1,1,0.050133411964077
"16828",425,561,"beta",30,30,0.05,0.1,1,0.0500450469225524
"16829",425,561,"beta",30,27,0.05,0.1,1,0.0497917429137476
"16830",425,561,"beta",30,12,0.05,0.1,0,0.049597411930835
"16831",425,562,"beta",30,21,0.05,0.1,0,0.0498687982823299
"16832",425,562,"beta",30,6,0.05,0.1,0,0.0501267802897659
"16833",425,562,"beta",30,20,0.05,0.1,1,0.0499948008910786
"16834",425,562,"beta",30,5,0.05,0.1,0,0.0501509597828359
"16835",425,562,"beta",30,45,0.05,0.1,2,0.0497061233093277
"16836",425,562,"beta",30,50,0.05,0.1,0,0.05036769436823
"16837",425,562,"beta",30,33,0.05,0.1,2,0.0500770038605269
"16838",425,562,"beta",30,35,0.05,0.1,2,0.0496655368213997
"16839",425,562,"beta",30,8,0.05,0.1,0,0.0503111166703311
"16840",425,562,"beta",30,44,0.05,0.1,1,0.0497724919758407
"16841",425,562,"beta",30,28,0.05,0.1,1,0.0496234534887704
"16842",425,562,"beta",30,36,0.05,0.1,1,0.0495303821324472
"16843",425,562,"beta",30,6,0.05,0.1,1,0.0497550705031158
"16844",425,562,"beta",30,17,0.05,0.1,1,0.0506847487266601
"16845",425,562,"beta",30,9,0.05,0.1,0,0.0501175678570847
"16846",425,562,"beta",30,40,0.05,0.1,1,0.0502946117571685
"16847",425,562,"beta",30,17,0.05,0.1,0,0.0495995152593495
"16848",425,562,"beta",30,25,0.05,0.1,2,0.0500330118526952
"16849",425,562,"beta",30,20,0.05,0.1,2,0.0504509289255198
"16850",425,562,"beta",30,43,0.05,0.1,3,0.0498081180828504
"16851",425,562,"beta",30,40,0.05,0.1,1,0.0500142576768713
"16852",425,562,"beta",30,48,0.05,0.1,6,0.049860345180445
"16853",425,562,"beta",30,13,0.05,0.1,1,0.0501200609757228
"16854",425,562,"beta",30,43,0.05,0.1,1,0.0499314096482871
"16855",425,562,"beta",30,7,0.05,0.1,0,0.0500637654579792
"16856",425,562,"beta",30,28,0.05,0.1,1,0.0498448904507289
"16857",425,562,"beta",30,17,0.05,0.1,2,0.0501536201015496
"16858",425,562,"beta",30,13,0.05,0.1,2,0.0503030193017157
"16859",425,562,"beta",30,39,0.05,0.1,5,0.0498587939440139
"16860",425,562,"beta",30,49,0.05,0.1,1,0.0502504273447702
"16861",425,563,"beta",30,40,0.05,0.1,2,0.0501057629620071
"16862",425,563,"beta",30,26,0.05,0.1,1,0.0500368300716238
"16863",425,563,"beta",30,8,0.05,0.1,0,0.0502944372386929
"16864",425,563,"beta",30,41,0.05,0.1,2,0.0499328205960449
"16865",425,563,"beta",30,11,0.05,0.1,0,0.0498726402975882
"16866",425,563,"beta",30,45,0.05,0.1,3,0.0502276773282514
"16867",425,563,"beta",30,41,0.05,0.1,2,0.0501931049785969
"16868",425,563,"beta",30,33,0.05,0.1,3,0.0497318972143307
"16869",425,563,"beta",30,50,0.05,0.1,1,0.0498205991061831
"16870",425,563,"beta",30,38,0.05,0.1,2,0.0493933489090186
"16871",425,563,"beta",30,18,0.05,0.1,1,0.0499229486885805
"16872",425,563,"beta",30,37,0.05,0.1,2,0.0498554999371307
"16873",425,563,"beta",30,11,0.05,0.1,0,0.0500050127195057
"16874",425,563,"beta",30,43,0.05,0.1,3,0.0494865276530519
"16875",425,563,"beta",30,9,0.05,0.1,0,0.0501904046885837
"16876",425,563,"beta",30,25,0.05,0.1,1,0.0496352897535221
"16877",425,563,"beta",30,41,0.05,0.1,1,0.0495867100608979
"16878",425,563,"beta",30,48,0.05,0.1,3,0.0497203488341427
"16879",425,563,"beta",30,32,0.05,0.1,0,0.0497949135833802
"16880",425,563,"beta",30,41,0.05,0.1,4,0.0498799640528741
"16881",425,563,"beta",30,46,0.05,0.1,4,0.0500291402479386
"16882",425,563,"beta",30,41,0.05,0.1,2,0.0498234990641924
"16883",425,563,"beta",30,18,0.05,0.1,0,0.0504281414303925
"16884",425,563,"beta",30,38,0.05,0.1,1,0.049916911366305
"16885",425,563,"beta",30,27,0.05,0.1,0,0.0499676276987125
"16886",425,563,"beta",30,21,0.05,0.1,2,0.0501684089574879
"16887",425,563,"beta",30,10,0.05,0.1,1,0.050158001655571
"16888",425,563,"beta",30,14,0.05,0.1,1,0.0496820847634628
"16889",425,563,"beta",30,34,0.05,0.1,2,0.0499346615361364
"16890",425,563,"beta",30,25,0.05,0.1,2,0.0504931962582185
"16891",425,564,"beta",30,9,0.05,0.1,1,0.049975270965115
"16892",425,564,"beta",30,8,0.05,0.1,0,0.0501551828688253
"16893",425,564,"beta",30,47,0.05,0.1,2,0.0500255505889276
"16894",425,564,"beta",30,32,0.05,0.1,1,0.0499191181738428
"16895",425,564,"beta",30,23,0.05,0.1,0,0.0502800029454866
"16896",425,564,"beta",30,6,0.05,0.1,0,0.0496884300059646
"16897",425,564,"beta",30,46,0.05,0.1,3,0.0499095291149122
"16898",425,564,"beta",30,47,0.05,0.1,4,0.0499139113094571
"16899",425,564,"beta",30,28,0.05,0.1,2,0.0499889824684992
"16900",425,564,"beta",30,8,0.05,0.1,0,0.0496945585750292
"16901",425,564,"beta",30,25,0.05,0.1,3,0.049702957441467
"16902",425,564,"beta",30,13,0.05,0.1,1,0.0496407348383644
"16903",425,564,"beta",30,43,0.05,0.1,1,0.0500876791809253
"16904",425,564,"beta",30,28,0.05,0.1,0,0.0501302079382695
"16905",425,564,"beta",30,30,0.05,0.1,3,0.0502391387496001
"16906",425,564,"beta",30,16,0.05,0.1,2,0.0497600544693567
"16907",425,564,"beta",30,41,0.05,0.1,1,0.0507015000518114
"16908",425,564,"beta",30,12,0.05,0.1,1,0.0498395387541678
"16909",425,564,"beta",30,28,0.05,0.1,0,0.0499368992856628
"16910",425,564,"beta",30,17,0.05,0.1,0,0.049750450072406
"16911",425,564,"beta",30,18,0.05,0.1,1,0.0501818941974339
"16912",425,564,"beta",30,35,0.05,0.1,0,0.0504199600478871
"16913",425,564,"beta",30,18,0.05,0.1,0,0.0502843265293234
"16914",425,564,"beta",30,31,0.05,0.1,3,0.0498474866293932
"16915",425,564,"beta",30,30,0.05,0.1,2,0.0497330265048682
"16916",425,564,"beta",30,10,0.05,0.1,0,0.0498967963180383
"16917",425,564,"beta",30,15,0.05,0.1,0,0.0500343101032582
"16918",425,564,"beta",30,39,0.05,0.1,1,0.0500047744455119
"16919",425,564,"beta",30,25,0.05,0.1,1,0.0501431984124758
"16920",425,564,"beta",30,40,0.05,0.1,2,0.0504029578193454
"16921",425,565,"beta",30,12,0.05,0.1,1,0.0500838603061282
"16922",425,565,"beta",30,35,0.05,0.1,3,0.0501729571361601
"16923",425,565,"beta",30,45,0.05,0.1,2,0.0500152910916686
"16924",425,565,"beta",30,49,0.05,0.1,0,0.0499306503812787
"16925",425,565,"beta",30,46,0.05,0.1,3,0.0501984961948183
"16926",425,565,"beta",30,9,0.05,0.1,2,0.0499502858464605
"16927",425,565,"beta",30,6,0.05,0.1,1,0.0500771950744031
"16928",425,565,"beta",30,8,0.05,0.1,3,0.0501845617395341
"16929",425,565,"beta",30,26,0.05,0.1,1,0.0499343664030346
"16930",425,565,"beta",30,9,0.05,0.1,1,0.0496938140230941
"16931",425,565,"beta",30,35,0.05,0.1,1,0.0501162469790487
"16932",425,565,"beta",30,17,0.05,0.1,0,0.0496192531913629
"16933",425,565,"beta",30,22,0.05,0.1,0,0.049787941083884
"16934",425,565,"beta",30,32,0.05,0.1,2,0.049974812079776
"16935",425,565,"beta",30,14,0.05,0.1,1,0.0501348952079187
"16936",425,565,"beta",30,6,0.05,0.1,0,0.0502459898052694
"16937",425,565,"beta",30,30,0.05,0.1,3,0.0500149132298131
"16938",425,565,"beta",30,6,0.05,0.1,0,0.0500952673755409
"16939",425,565,"beta",30,8,0.05,0.1,1,0.0502339166351099
"16940",425,565,"beta",30,17,0.05,0.1,0,0.0498826813199265
"16941",425,565,"beta",30,19,0.05,0.1,3,0.0499619961290938
"16942",425,565,"beta",30,32,0.05,0.1,1,0.0499714994279181
"16943",425,565,"beta",30,41,0.05,0.1,1,0.0498574461189958
"16944",425,565,"beta",30,34,0.05,0.1,1,0.0501640554281553
"16945",425,565,"beta",30,24,0.05,0.1,1,0.0500634192330782
"16946",425,565,"beta",30,29,0.05,0.1,2,0.050055235052738
"16947",425,565,"beta",30,34,0.05,0.1,1,0.0499864671673309
"16948",425,565,"beta",30,9,0.05,0.1,1,0.0503913748451847
"16949",425,565,"beta",30,24,0.05,0.1,1,0.0501679085746324
"16950",425,565,"beta",30,29,0.05,0.1,2,0.0494211688869344
"16951",425,566,"beta",30,23,0.05,0.1,1,0.050009630636455
"16952",425,566,"beta",30,16,0.05,0.1,2,0.0499822079556832
"16953",425,566,"beta",30,47,0.05,0.1,1,0.0501821806678179
"16954",425,566,"beta",30,47,0.05,0.1,3,0.0498148515723097
"16955",425,566,"beta",30,7,0.05,0.1,0,0.0500948073489824
"16956",425,566,"beta",30,14,0.05,0.1,2,0.0500284424841829
"16957",425,566,"beta",30,43,0.05,0.1,2,0.049704889611381
"16958",425,566,"beta",30,20,0.05,0.1,2,0.0501820409719313
"16959",425,566,"beta",30,25,0.05,0.1,3,0.0498380462304641
"16960",425,566,"beta",30,45,0.05,0.1,2,0.0497710144148752
"16961",425,566,"beta",30,40,0.05,0.1,0,0.0500187229712729
"16962",425,566,"beta",30,8,0.05,0.1,0,0.0495193474542313
"16963",425,566,"beta",30,6,0.05,0.1,0,0.0499098588017258
"16964",425,566,"beta",30,22,0.05,0.1,2,0.0502940599594189
"16965",425,566,"beta",30,10,0.05,0.1,0,0.0499751233037018
"16966",425,566,"beta",30,30,0.05,0.1,2,0.0499515464146798
"16967",425,566,"beta",30,36,0.05,0.1,2,0.0497718966338883
"16968",425,566,"beta",30,15,0.05,0.1,1,0.0498019277226735
"16969",425,566,"beta",30,33,0.05,0.1,0,0.0495602412524515
"16970",425,566,"beta",30,31,0.05,0.1,2,0.0499863428757922
"16971",425,566,"beta",30,46,0.05,0.1,3,0.0497096138968075
"16972",425,566,"beta",30,34,0.05,0.1,1,0.0498398153582302
"16973",425,566,"beta",30,49,0.05,0.1,5,0.0504021301681446
"16974",425,566,"beta",30,40,0.05,0.1,0,0.0495427203975154
"16975",425,566,"beta",30,39,0.05,0.1,1,0.0501865099158025
"16976",425,566,"beta",30,46,0.05,0.1,2,0.0501876825965661
"16977",425,566,"beta",30,10,0.05,0.1,1,0.0494586149098065
"16978",425,566,"beta",30,10,0.05,0.1,0,0.0499422287878405
"16979",425,566,"beta",30,30,0.05,0.1,0,0.0498902816758959
"16980",425,566,"beta",30,6,0.05,0.1,0,0.0501176680404857
"16981",425,567,"beta",30,49,0.05,0.1,2,0.0500758150911061
"16982",425,567,"beta",30,46,0.05,0.1,2,0.0501163527715822
"16983",425,567,"beta",30,22,0.05,0.1,0,0.0498118441540388
"16984",425,567,"beta",30,27,0.05,0.1,1,0.0497688310494169
"16985",425,567,"beta",30,26,0.05,0.1,0,0.0502528272813808
"16986",425,567,"beta",30,37,0.05,0.1,3,0.0496028799346924
"16987",425,567,"beta",30,33,0.05,0.1,0,0.0501590356521983
"16988",425,567,"beta",30,44,0.05,0.1,3,0.0496330665943364
"16989",425,567,"beta",30,30,0.05,0.1,0,0.050387198658052
"16990",425,567,"beta",30,50,0.05,0.1,2,0.0499024103403098
"16991",425,567,"beta",30,31,0.05,0.1,6,0.0499858832662508
"16992",425,567,"beta",30,15,0.05,0.1,0,0.0501036527955021
"16993",425,567,"beta",30,45,0.05,0.1,3,0.0504730980702187
"16994",425,567,"beta",30,50,0.05,0.1,4,0.0497335054306424
"16995",425,567,"beta",30,41,0.05,0.1,4,0.0501727338971016
"16996",425,567,"beta",30,15,0.05,0.1,2,0.0501668297873126
"16997",425,567,"beta",30,47,0.05,0.1,5,0.0502029294406585
"16998",425,567,"beta",30,10,0.05,0.1,0,0.0501689501699297
"16999",425,567,"beta",30,16,0.05,0.1,0,0.0497065931340836
"17000",425,567,"beta",30,35,0.05,0.1,2,0.0497665216276303
"17001",425,567,"beta",30,7,0.05,0.1,0,0.0500526435717904
"17002",425,567,"beta",30,32,0.05,0.1,3,0.0503791214505553
"17003",425,567,"beta",30,43,0.05,0.1,0,0.0496389274942826
"17004",425,567,"beta",30,16,0.05,0.1,1,0.0501546952584159
"17005",425,567,"beta",30,9,0.05,0.1,0,0.0503451593201549
"17006",425,567,"beta",30,39,0.05,0.1,2,0.0497979249175717
"17007",425,567,"beta",30,27,0.05,0.1,1,0.0501801562064143
"17008",425,567,"beta",30,41,0.05,0.1,2,0.0497562352011656
"17009",425,567,"beta",30,27,0.05,0.1,2,0.0499940469333987
"17010",425,567,"beta",30,12,0.05,0.1,1,0.0494616255354757
"17011",425,568,"beta",30,35,0.05,0.1,2,0.0503320042919061
"17012",425,568,"beta",30,24,0.05,0.1,1,0.0503392921153401
"17013",425,568,"beta",30,49,0.05,0.1,3,0.0500855543612936
"17014",425,568,"beta",30,9,0.05,0.1,1,0.04935891647884
"17015",425,568,"beta",30,38,0.05,0.1,0,0.0501284473182414
"17016",425,568,"beta",30,49,0.05,0.1,2,0.0503941483803666
"17017",425,568,"beta",30,40,0.05,0.1,1,0.0501389990678063
"17018",425,568,"beta",30,21,0.05,0.1,1,0.0498802529772387
"17019",425,568,"beta",30,17,0.05,0.1,3,0.0499052121829165
"17020",425,568,"beta",30,26,0.05,0.1,2,0.0503474195278321
"17021",425,568,"beta",30,45,0.05,0.1,2,0.0500026737958618
"17022",425,568,"beta",30,33,0.05,0.1,2,0.0501944427222899
"17023",425,568,"beta",30,39,0.05,0.1,2,0.0500831079824676
"17024",425,568,"beta",30,22,0.05,0.1,0,0.0502110788469944
"17025",425,568,"beta",30,34,0.05,0.1,2,0.050076405975374
"17026",425,568,"beta",30,24,0.05,0.1,2,0.0499540869392733
"17027",425,568,"beta",30,24,0.05,0.1,1,0.0498966351526551
"17028",425,568,"beta",30,26,0.05,0.1,2,0.0501478993763447
"17029",425,568,"beta",30,22,0.05,0.1,1,0.0497224224453147
"17030",425,568,"beta",30,19,0.05,0.1,1,0.050058036389744
"17031",425,568,"beta",30,23,0.05,0.1,1,0.0496686710390988
"17032",425,568,"beta",30,38,0.05,0.1,2,0.0502230886700112
"17033",425,568,"beta",30,11,0.05,0.1,1,0.0498279916640271
"17034",425,568,"beta",30,13,0.05,0.1,2,0.0499512716711273
"17035",425,568,"beta",30,22,0.05,0.1,0,0.0497044870361841
"17036",425,568,"beta",30,13,0.05,0.1,1,0.0495033217358892
"17037",425,568,"beta",30,19,0.05,0.1,1,0.0500175864845358
"17038",425,568,"beta",30,41,0.05,0.1,5,0.0499636261650261
"17039",425,568,"beta",30,18,0.05,0.1,0,0.0502036080040667
"17040",425,568,"beta",30,44,0.05,0.1,3,0.0496493284540923
"17041",425,569,"beta",30,38,0.05,0.1,1,0.0501175907853037
"17042",425,569,"beta",30,33,0.05,0.1,1,0.049856736708684
"17043",425,569,"beta",30,49,0.05,0.1,3,0.0498530159429274
"17044",425,569,"beta",30,10,0.05,0.1,0,0.0500502641189532
"17045",425,569,"beta",30,43,0.05,0.1,2,0.0499439052596369
"17046",425,569,"beta",30,43,0.05,0.1,1,0.0501255988384208
"17047",425,569,"beta",30,44,0.05,0.1,5,0.0499934372196007
"17048",425,569,"beta",30,15,0.05,0.1,1,0.0500159681947275
"17049",425,569,"beta",30,21,0.05,0.1,0,0.0500736602886592
"17050",425,569,"beta",30,16,0.05,0.1,0,0.049375125546242
"17051",425,569,"beta",30,50,0.05,0.1,2,0.0494559020745766
"17052",425,569,"beta",30,48,0.05,0.1,1,0.0500353135002045
"17053",425,569,"beta",30,24,0.05,0.1,2,0.0499835530189325
"17054",425,569,"beta",30,21,0.05,0.1,0,0.0502744803810221
"17055",425,569,"beta",30,10,0.05,0.1,0,0.0500784015660694
"17056",425,569,"beta",30,34,0.05,0.1,1,0.0503906134956289
"17057",425,569,"beta",30,40,0.05,0.1,5,0.0499327383133982
"17058",425,569,"beta",30,48,0.05,0.1,2,0.0501079896779703
"17059",425,569,"beta",30,12,0.05,0.1,0,0.0499825680979368
"17060",425,569,"beta",30,46,0.05,0.1,2,0.0501253690956408
"17061",425,569,"beta",30,44,0.05,0.1,3,0.0498928328751786
"17062",425,569,"beta",30,18,0.05,0.1,4,0.0496646803055147
"17063",425,569,"beta",30,45,0.05,0.1,2,0.0497369153243662
"17064",425,569,"beta",30,40,0.05,0.1,2,0.0503460885046078
"17065",425,569,"beta",30,50,0.05,0.1,3,0.0495604438012796
"17066",425,569,"beta",30,37,0.05,0.1,1,0.0499873142076498
"17067",425,569,"beta",30,38,0.05,0.1,0,0.0498450632192374
"17068",425,569,"beta",30,22,0.05,0.1,2,0.0497899901593002
"17069",425,569,"beta",30,34,0.05,0.1,1,0.0496983237498091
"17070",425,569,"beta",30,22,0.05,0.1,0,0.0498791463635716
"17071",425,570,"beta",30,34,0.05,0.1,3,0.0494574092285818
"17072",425,570,"beta",30,28,0.05,0.1,2,0.049641528302966
"17073",425,570,"beta",30,35,0.05,0.1,1,0.0501903585369222
"17074",425,570,"beta",30,29,0.05,0.1,1,0.0504713109694998
"17075",425,570,"beta",30,30,0.05,0.1,0,0.0501063528392836
"17076",425,570,"beta",30,35,0.05,0.1,2,0.0500422588716138
"17077",425,570,"beta",30,45,0.05,0.1,2,0.0498775531824347
"17078",425,570,"beta",30,37,0.05,0.1,3,0.0501521853220725
"17079",425,570,"beta",30,13,0.05,0.1,1,0.0499781600485303
"17080",425,570,"beta",30,33,0.05,0.1,2,0.0497609660866086
"17081",425,570,"beta",30,8,0.05,0.1,0,0.05017891502379
"17082",425,570,"beta",30,45,0.05,0.1,1,0.0502462457637298
"17083",425,570,"beta",30,26,0.05,0.1,2,0.049952508911743
"17084",425,570,"beta",30,31,0.05,0.1,0,0.0498535189829762
"17085",425,570,"beta",30,43,0.05,0.1,0,0.0501121386522816
"17086",425,570,"beta",30,45,0.05,0.1,2,0.0498160355349348
"17087",425,570,"beta",30,36,0.05,0.1,0,0.0501278548005302
"17088",425,570,"beta",30,45,0.05,0.1,1,0.0499808224013508
"17089",425,570,"beta",30,32,0.05,0.1,1,0.0498113932960371
"17090",425,570,"beta",30,14,0.05,0.1,0,0.0498674166303188
"17091",425,570,"beta",30,12,0.05,0.1,0,0.0497571084307606
"17092",425,570,"beta",30,45,0.05,0.1,5,0.0498236942554923
"17093",425,570,"beta",30,8,0.05,0.1,0,0.0499397324610394
"17094",425,570,"beta",30,10,0.05,0.1,0,0.0499164045618948
"17095",425,570,"beta",30,21,0.05,0.1,2,0.0500276361250736
"17096",425,570,"beta",30,19,0.05,0.1,0,0.0497543243372167
"17097",425,570,"beta",30,8,0.05,0.1,0,0.050326988762242
"17098",425,570,"beta",30,50,0.05,0.1,4,0.0505803792216271
"17099",425,570,"beta",30,9,0.05,0.1,0,0.0497892771228319
"17100",425,570,"beta",30,50,0.05,0.1,2,0.0502752070077904
"17101",425,571,"beta",30,15,0.05,0.1,1,0.0497922763441438
"17102",425,571,"beta",30,37,0.05,0.1,1,0.0498444659603827
"17103",425,571,"beta",30,34,0.05,0.1,2,0.0498876910546603
"17104",425,571,"beta",30,19,0.05,0.1,0,0.0503135022776675
"17105",425,571,"beta",30,6,0.05,0.1,1,0.0500359529987998
"17106",425,571,"beta",30,23,0.05,0.1,1,0.0501301618277735
"17107",425,571,"beta",30,32,0.05,0.1,1,0.0500093305467086
"17108",425,571,"beta",30,16,0.05,0.1,3,0.0499078404225219
"17109",425,571,"beta",30,43,0.05,0.1,3,0.0500385604108399
"17110",425,571,"beta",30,20,0.05,0.1,1,0.0499531086058172
"17111",425,571,"beta",30,5,0.05,0.1,1,0.0500754251061429
"17112",425,571,"beta",30,5,0.05,0.1,0,0.0493046723261893
