"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7638",441,510,"NA",15,8,0.1,0,1,0.1
"7639",441,510,"NA",15,41,0.1,0,7,0.1
"7640",441,510,"NA",15,15,0.1,0,1,0.1
"7641",441,510,"NA",15,38,0.1,0,2,0.1
"7642",441,510,"NA",15,5,0.1,0,0,0.1
"7643",441,510,"NA",15,32,0.1,0,3,0.1
"7644",441,510,"NA",15,29,0.1,0,2,0.1
"7645",441,510,"NA",15,44,0.1,0,7,0.1
"7646",441,510,"NA",15,23,0.1,0,2,0.1
"7647",441,510,"NA",15,44,0.1,0,7,0.1
"7648",441,510,"NA",15,49,0.1,0,6,0.1
"7649",441,510,"NA",15,11,0.1,0,1,0.1
"7650",441,510,"NA",15,20,0.1,0,3,0.1
"7651",441,511,"NA",15,25,0.1,0,4,0.1
"7652",441,511,"NA",15,33,0.1,0,5,0.1
"7653",441,511,"NA",15,37,0.1,0,2,0.1
"7654",441,511,"NA",15,9,0.1,0,1,0.1
"7655",441,511,"NA",15,31,0.1,0,6,0.1
"7656",441,511,"NA",15,12,0.1,0,3,0.1
"7657",441,511,"NA",15,26,0.1,0,4,0.1
"7658",441,511,"NA",15,32,0.1,0,1,0.1
"7659",441,511,"NA",15,44,0.1,0,5,0.1
"7660",441,511,"NA",15,32,0.1,0,2,0.1
"7661",441,511,"NA",15,21,0.1,0,3,0.1
"7662",441,511,"NA",15,11,0.1,0,0,0.1
"7663",441,511,"NA",15,10,0.1,0,0,0.1
"7664",441,511,"NA",15,42,0.1,0,4,0.1
"7665",441,511,"NA",15,42,0.1,0,4,0.1
"7666",441,512,"NA",15,22,0.1,0,1,0.1
"7667",441,512,"NA",15,28,0.1,0,2,0.1
"7668",441,512,"NA",15,7,0.1,0,0,0.1
"7669",441,512,"NA",15,47,0.1,0,2,0.1
"7670",441,512,"NA",15,21,0.1,0,2,0.1
"7671",441,512,"NA",15,8,0.1,0,0,0.1
"7672",441,512,"NA",15,33,0.1,0,2,0.1
"7673",441,512,"NA",15,25,0.1,0,3,0.1
"7674",441,512,"NA",15,8,0.1,0,4,0.1
"7675",441,512,"NA",15,14,0.1,0,3,0.1
"7676",441,512,"NA",15,32,0.1,0,3,0.1
"7677",441,512,"NA",15,25,0.1,0,0,0.1
"7678",441,512,"NA",15,25,0.1,0,1,0.1
"7679",441,512,"NA",15,11,0.1,0,2,0.1
"7680",441,512,"NA",15,34,0.1,0,3,0.1
"7681",441,513,"NA",15,23,0.1,0,3,0.1
"7682",441,513,"NA",15,17,0.1,0,1,0.1
"7683",441,513,"NA",15,48,0.1,0,5,0.1
"7684",441,513,"NA",15,22,0.1,0,2,0.1
"7685",441,513,"NA",15,46,0.1,0,2,0.1
"7686",441,513,"NA",15,46,0.1,0,8,0.1
"7687",441,513,"NA",15,42,0.1,0,10,0.1
"7688",441,513,"NA",15,17,0.1,0,0,0.1
"7689",441,513,"NA",15,47,0.1,0,4,0.1
"7690",441,513,"NA",15,6,0.1,0,0,0.1
"7691",441,513,"NA",15,47,0.1,0,3,0.1
"7692",441,513,"NA",15,36,0.1,0,5,0.1
"7693",441,513,"NA",15,16,0.1,0,1,0.1
"7694",441,513,"NA",15,25,0.1,0,1,0.1
"7695",441,513,"NA",15,24,0.1,0,3,0.1
"7696",441,514,"NA",15,45,0.1,0,7,0.1
"7697",441,514,"NA",15,42,0.1,0,8,0.1
"7698",441,514,"NA",15,38,0.1,0,1,0.1
"7699",441,514,"NA",15,41,0.1,0,3,0.1
"7700",441,514,"NA",15,17,0.1,0,1,0.1
"7701",441,514,"NA",15,26,0.1,0,1,0.1
"7702",441,514,"NA",15,9,0.1,0,0,0.1
"7703",441,514,"NA",15,31,0.1,0,3,0.1
"7704",441,514,"NA",15,8,0.1,0,0,0.1
"7705",441,514,"NA",15,23,0.1,0,1,0.1
"7706",441,514,"NA",15,47,0.1,0,3,0.1
"7707",441,514,"NA",15,45,0.1,0,4,0.1
"7708",441,514,"NA",15,29,0.1,0,3,0.1
"7709",441,514,"NA",15,35,0.1,0,0,0.1
"7710",441,514,"NA",15,26,0.1,0,1,0.1
"7711",441,515,"NA",15,16,0.1,0,1,0.1
"7712",441,515,"NA",15,50,0.1,0,5,0.1
"7713",441,515,"NA",15,8,0.1,0,0,0.1
"7714",441,515,"NA",15,40,0.1,0,4,0.1
"7715",441,515,"NA",15,6,0.1,0,0,0.1
"7716",441,515,"NA",15,13,0.1,0,1,0.1
"7717",441,515,"NA",15,15,0.1,0,2,0.1
"7718",441,515,"NA",15,38,0.1,0,3,0.1
"7719",441,515,"NA",15,48,0.1,0,2,0.1
"7720",441,515,"NA",15,34,0.1,0,9,0.1
"7721",441,515,"NA",15,46,0.1,0,5,0.1
"7722",441,515,"NA",15,10,0.1,0,1,0.1
"7723",441,515,"NA",15,23,0.1,0,2,0.1
"7724",441,515,"NA",15,33,0.1,0,6,0.1
"7725",441,515,"NA",15,35,0.1,0,0,0.1
"7726",441,516,"NA",15,14,0.1,0,1,0.1
"7727",441,516,"NA",15,29,0.1,0,3,0.1
"7728",441,516,"NA",15,8,0.1,0,0,0.1
"7729",441,516,"NA",15,48,0.1,0,5,0.1
"7730",441,516,"NA",15,30,0.1,0,1,0.1
"7731",441,516,"NA",15,20,0.1,0,1,0.1
"7732",441,516,"NA",15,24,0.1,0,3,0.1
"7733",441,516,"NA",15,27,0.1,0,2,0.1
"7734",441,516,"NA",15,9,0.1,0,1,0.1
"7735",441,516,"NA",15,43,0.1,0,4,0.1
"7736",441,516,"NA",15,5,0.1,0,1,0.1
"7737",441,516,"NA",15,8,0.1,0,1,0.1
"7738",441,516,"NA",15,23,0.1,0,4,0.1
"7739",441,516,"NA",15,37,0.1,0,2,0.1
"7740",441,516,"NA",15,8,0.1,0,0,0.1
"7741",441,517,"NA",15,29,0.1,0,5,0.1
"7742",441,517,"NA",15,16,0.1,0,1,0.1
"7743",441,517,"NA",15,46,0.1,0,7,0.1
"7744",441,517,"NA",15,39,0.1,0,3,0.1
"7745",441,517,"NA",15,49,0.1,0,6,0.1
"7746",441,517,"NA",15,25,0.1,0,6,0.1
"7747",441,517,"NA",15,30,0.1,0,5,0.1
"7748",441,517,"NA",15,29,0.1,0,1,0.1
"7749",441,517,"NA",15,25,0.1,0,1,0.1
"7750",441,517,"NA",15,21,0.1,0,3,0.1
"7751",441,517,"NA",15,18,0.1,0,1,0.1
"7752",441,517,"NA",15,5,0.1,0,0,0.1
"7753",441,517,"NA",15,50,0.1,0,3,0.1
"7754",441,517,"NA",15,7,0.1,0,0,0.1
"7755",441,517,"NA",15,37,0.1,0,1,0.1
"7756",441,518,"NA",15,35,0.1,0,0,0.1
"7757",441,518,"NA",15,40,0.1,0,2,0.1
"7758",441,518,"NA",15,13,0.1,0,1,0.1
"7759",441,518,"NA",15,29,0.1,0,1,0.1
"7760",441,518,"NA",15,12,0.1,0,1,0.1
"7761",441,518,"NA",15,6,0.1,0,1,0.1
"7762",441,518,"NA",15,33,0.1,0,2,0.1
"7763",441,518,"NA",15,10,0.1,0,1,0.1
"7764",441,518,"NA",15,36,0.1,0,6,0.1
"7765",441,518,"NA",15,28,0.1,0,1,0.1
"7766",441,518,"NA",15,12,0.1,0,2,0.1
"7767",441,518,"NA",15,6,0.1,0,0,0.1
"7768",441,518,"NA",15,9,0.1,0,0,0.1
"7769",441,518,"NA",15,44,0.1,0,4,0.1
"7770",441,518,"NA",15,14,0.1,0,0,0.1
"7771",441,519,"NA",15,29,0.1,0,3,0.1
"7772",441,519,"NA",15,19,0.1,0,3,0.1
"7773",441,519,"NA",15,47,0.1,0,6,0.1
"7774",441,519,"NA",15,18,0.1,0,1,0.1
"7775",441,519,"NA",15,37,0.1,0,3,0.1
"7776",441,519,"NA",15,17,0.1,0,2,0.1
"7777",441,519,"NA",15,20,0.1,0,6,0.1
"7778",441,519,"NA",15,49,0.1,0,7,0.1
"7779",441,519,"NA",15,29,0.1,0,2,0.1
"7780",441,519,"NA",15,7,0.1,0,0,0.1
"7781",441,519,"NA",15,32,0.1,0,4,0.1
"7782",441,519,"NA",15,27,0.1,0,2,0.1
"7783",441,519,"NA",15,11,0.1,0,2,0.1
"7784",441,519,"NA",15,43,0.1,0,5,0.1
"7785",441,519,"NA",15,33,0.1,0,3,0.1
"7786",441,520,"NA",15,16,0.1,0,1,0.1
"7787",441,520,"NA",15,13,0.1,0,1,0.1
"7788",441,520,"NA",15,29,0.1,0,0,0.1
"7789",441,520,"NA",15,42,0.1,0,4,0.1
"7790",441,520,"NA",15,26,0.1,0,4,0.1
"7791",441,520,"NA",15,35,0.1,0,2,0.1
"7792",441,520,"NA",15,14,0.1,0,1,0.1
"7793",441,520,"NA",15,10,0.1,0,1,0.1
"7794",441,520,"NA",15,40,0.1,0,7,0.1
"7795",441,520,"NA",15,17,0.1,0,1,0.1
"7796",441,520,"NA",15,18,0.1,0,4,0.1
"7797",441,520,"NA",15,12,0.1,0,0,0.1
"7798",441,520,"NA",15,24,0.1,0,1,0.1
"7799",441,520,"NA",15,39,0.1,0,3,0.1
"7800",441,520,"NA",15,36,0.1,0,3,0.1
"7801",441,521,"NA",15,25,0.1,0,0,0.1
"7802",441,521,"NA",15,41,0.1,0,4,0.1
"7803",441,521,"NA",15,8,0.1,0,0,0.1
"7804",441,521,"NA",15,21,0.1,0,3,0.1
"7805",441,521,"NA",15,20,0.1,0,1,0.1
"7806",441,521,"NA",15,12,0.1,0,1,0.1
"7807",441,521,"NA",15,24,0.1,0,2,0.1
"7808",441,521,"NA",15,32,0.1,0,4,0.1
"7809",441,521,"NA",15,29,0.1,0,4,0.1
"7810",441,521,"NA",15,46,0.1,0,6,0.1
"7811",441,521,"NA",15,5,0.1,0,0,0.1
"7812",441,521,"NA",15,39,0.1,0,3,0.1
"7813",441,521,"NA",15,30,0.1,0,2,0.1
"7814",441,521,"NA",15,47,0.1,0,7,0.1
"7815",441,521,"NA",15,22,0.1,0,0,0.1
"7816",441,522,"NA",15,46,0.1,0,7,0.1
"7817",441,522,"NA",15,22,0.1,0,2,0.1
"7818",441,522,"NA",15,44,0.1,0,8,0.1
"7819",441,522,"NA",15,14,0.1,0,0,0.1
"7820",441,522,"NA",15,31,0.1,0,5,0.1
"7821",441,522,"NA",15,38,0.1,0,3,0.1
"7822",441,522,"NA",15,14,0.1,0,2,0.1
"7823",441,522,"NA",15,25,0.1,0,2,0.1
"7824",441,522,"NA",15,27,0.1,0,1,0.1
"7825",441,522,"NA",15,19,0.1,0,2,0.1
"7826",441,522,"NA",15,22,0.1,0,1,0.1
"7827",441,522,"NA",15,47,0.1,0,4,0.1
"7828",441,522,"NA",15,14,0.1,0,2,0.1
"7829",441,522,"NA",15,42,0.1,0,2,0.1
"7830",441,522,"NA",15,6,0.1,0,1,0.1
"7831",441,523,"NA",15,11,0.1,0,2,0.1
"7832",441,523,"NA",15,12,0.1,0,3,0.1
"7833",441,523,"NA",15,12,0.1,0,1,0.1
"7834",441,523,"NA",15,13,0.1,0,0,0.1
"7835",441,523,"NA",15,11,0.1,0,2,0.1
"7836",441,523,"NA",15,33,0.1,0,2,0.1
"7837",441,523,"NA",15,24,0.1,0,0,0.1
"7838",441,523,"NA",15,27,0.1,0,2,0.1
"7839",441,523,"NA",15,10,0.1,0,2,0.1
"7840",441,523,"NA",15,40,0.1,0,4,0.1
"7841",441,523,"NA",15,38,0.1,0,3,0.1
"7842",441,523,"NA",15,25,0.1,0,4,0.1
"7843",441,523,"NA",15,35,0.1,0,0,0.1
"7844",441,523,"NA",15,29,0.1,0,2,0.1
"7845",441,523,"NA",15,37,0.1,0,1,0.1
"7846",441,524,"NA",15,43,0.1,0,0,0.1
"7847",441,524,"NA",15,36,0.1,0,3,0.1
"7848",441,524,"NA",15,44,0.1,0,3,0.1
"7849",441,524,"NA",15,14,0.1,0,1,0.1
"7850",441,524,"NA",15,6,0.1,0,1,0.1
"7851",441,524,"NA",15,32,0.1,0,3,0.1
"7852",441,524,"NA",15,27,0.1,0,1,0.1
"7853",441,524,"NA",15,45,0.1,0,5,0.1
"7854",441,524,"NA",15,25,0.1,0,3,0.1
"7855",441,524,"NA",15,47,0.1,0,4,0.1
"7856",441,524,"NA",15,46,0.1,0,5,0.1
"7857",441,524,"NA",15,27,0.1,0,1,0.1
"7858",441,524,"NA",15,31,0.1,0,3,0.1
"7859",441,524,"NA",15,41,0.1,0,0,0.1
"7860",441,524,"NA",15,9,0.1,0,0,0.1
"7861",441,525,"NA",15,18,0.1,0,1,0.1
"7862",441,525,"NA",15,13,0.1,0,2,0.1
"7863",441,525,"NA",15,34,0.1,0,5,0.1
"7864",441,525,"NA",15,25,0.1,0,1,0.1
"7865",441,525,"NA",15,49,0.1,0,5,0.1
"7866",441,525,"NA",15,23,0.1,0,2,0.1
"7867",441,525,"NA",15,11,0.1,0,0,0.1
"7868",441,525,"NA",15,24,0.1,0,3,0.1
"7869",441,525,"NA",15,45,0.1,0,3,0.1
"7870",441,525,"NA",15,25,0.1,0,3,0.1
"7871",441,525,"NA",15,35,0.1,0,3,0.1
"7872",441,525,"NA",15,23,0.1,0,3,0.1
"7873",441,525,"NA",15,30,0.1,0,4,0.1
"7874",441,525,"NA",15,22,0.1,0,2,0.1
"7875",441,525,"NA",15,33,0.1,0,3,0.1
"7876",441,526,"NA",15,6,0.1,0,0,0.1
"7877",441,526,"NA",15,37,0.1,0,2,0.1
"7878",441,526,"NA",15,36,0.1,0,4,0.1
"7879",441,526,"NA",15,48,0.1,0,5,0.1
"7880",441,526,"NA",15,26,0.1,0,2,0.1
"7881",441,526,"NA",15,20,0.1,0,3,0.1
"7882",441,526,"NA",15,23,0.1,0,3,0.1
"7883",441,526,"NA",15,15,0.1,0,0,0.1
"7884",441,526,"NA",15,40,0.1,0,7,0.1
"7885",441,526,"NA",15,25,0.1,0,2,0.1
"7886",441,526,"NA",15,28,0.1,0,2,0.1
"7887",441,526,"NA",15,30,0.1,0,4,0.1
"7888",441,526,"NA",15,9,0.1,0,2,0.1
"7889",441,526,"NA",15,43,0.1,0,5,0.1
"7890",441,526,"NA",15,33,0.1,0,4,0.1
"7891",441,527,"NA",15,23,0.1,0,1,0.1
"7892",441,527,"NA",15,40,0.1,0,5,0.1
"7893",441,527,"NA",15,28,0.1,0,2,0.1
"7894",441,527,"NA",15,44,0.1,0,7,0.1
"7895",441,527,"NA",15,47,0.1,0,4,0.1
"7896",441,527,"NA",15,20,0.1,0,2,0.1
"7897",441,527,"NA",15,27,0.1,0,1,0.1
"7898",441,527,"NA",15,25,0.1,0,2,0.1
"7899",441,527,"NA",15,29,0.1,0,3,0.1
"7900",441,527,"NA",15,48,0.1,0,4,0.1
"7901",441,527,"NA",15,12,0.1,0,2,0.1
"7902",441,527,"NA",15,27,0.1,0,4,0.1
"7903",441,527,"NA",15,42,0.1,0,3,0.1
"7904",441,527,"NA",15,9,0.1,0,1,0.1
"7905",441,527,"NA",15,31,0.1,0,2,0.1
"7906",441,528,"NA",15,35,0.1,0,0,0.1
"7907",441,528,"NA",15,24,0.1,0,2,0.1
"7908",441,528,"NA",15,47,0.1,0,5,0.1
"7909",441,528,"NA",15,41,0.1,0,3,0.1
"7910",441,528,"NA",15,36,0.1,0,5,0.1
"7911",441,528,"NA",15,41,0.1,0,2,0.1
"7912",441,528,"NA",15,28,0.1,0,5,0.1
"7913",441,528,"NA",15,6,0.1,0,0,0.1
"7914",441,528,"NA",15,7,0.1,0,0,0.1
"7915",441,528,"NA",15,36,0.1,0,5,0.1
"7916",441,528,"NA",15,40,0.1,0,3,0.1
"7917",441,528,"NA",15,48,0.1,0,7,0.1
"7918",441,528,"NA",15,31,0.1,0,6,0.1
"7919",441,528,"NA",15,5,0.1,0,0,0.1
"7920",441,528,"NA",15,17,0.1,0,3,0.1
"7921",441,529,"NA",15,5,0.1,0,2,0.1
"7922",441,529,"NA",15,16,0.1,0,1,0.1
"7923",441,529,"NA",15,46,0.1,0,0,0.1
"7924",441,529,"NA",15,27,0.1,0,3,0.1
"7925",441,529,"NA",15,39,0.1,0,5,0.1
"7926",441,529,"NA",15,31,0.1,0,1,0.1
"7927",441,529,"NA",15,43,0.1,0,5,0.1
"7928",441,529,"NA",15,48,0.1,0,3,0.1
"7929",441,529,"NA",15,48,0.1,0,3,0.1
"7930",441,529,"NA",15,40,0.1,0,4,0.1
"7931",441,529,"NA",15,32,0.1,0,5,0.1
"7932",441,529,"NA",15,39,0.1,0,6,0.1
"7933",441,529,"NA",15,6,0.1,0,1,0.1
"7934",441,529,"NA",15,29,0.1,0,3,0.1
"7935",441,529,"NA",15,6,0.1,0,0,0.1
"7936",441,530,"NA",15,17,0.1,0,1,0.1
"7937",441,530,"NA",15,5,0.1,0,2,0.1
"7938",441,530,"NA",15,26,0.1,0,6,0.1
"7939",441,530,"NA",15,18,0.1,0,2,0.1
"7940",441,530,"NA",15,48,0.1,0,6,0.1
"7941",441,530,"NA",15,38,0.1,0,5,0.1
"7942",441,530,"NA",15,7,0.1,0,0,0.1
"7943",441,530,"NA",15,12,0.1,0,1,0.1
"7944",441,530,"NA",15,14,0.1,0,2,0.1
"7945",441,530,"NA",15,49,0.1,0,11,0.1
"7946",441,530,"NA",15,12,0.1,0,0,0.1
"7947",441,530,"NA",15,26,0.1,0,2,0.1
"7948",441,530,"NA",15,15,0.1,0,1,0.1
"7949",441,530,"NA",15,49,0.1,0,3,0.1
"7950",441,530,"NA",15,25,0.1,0,1,0.1
"7951",441,531,"NA",15,16,0.1,0,1,0.1
"7952",441,531,"NA",15,16,0.1,0,0,0.1
"7953",441,531,"NA",15,22,0.1,0,3,0.1
"7954",441,531,"NA",15,11,0.1,0,3,0.1
"7955",441,531,"NA",15,20,0.1,0,0,0.1
"7956",441,531,"NA",15,29,0.1,0,6,0.1
"7957",441,531,"NA",15,27,0.1,0,2,0.1
"7958",441,531,"NA",15,11,0.1,0,0,0.1
"7959",441,531,"NA",15,16,0.1,0,4,0.1
"7960",441,531,"NA",15,18,0.1,0,2,0.1
"7961",441,531,"NA",15,45,0.1,0,6,0.1
"7962",441,531,"NA",15,27,0.1,0,0,0.1
"7963",441,531,"NA",15,37,0.1,0,4,0.1
"7964",441,531,"NA",15,30,0.1,0,5,0.1
"7965",441,531,"NA",15,44,0.1,0,1,0.1
"7966",441,532,"NA",15,20,0.1,0,4,0.1
"7967",441,532,"NA",15,43,0.1,0,5,0.1
"7968",441,532,"NA",15,22,0.1,0,1,0.1
"7969",441,532,"NA",15,9,0.1,0,1,0.1
"7970",441,532,"NA",15,26,0.1,0,3,0.1
"7971",441,532,"NA",15,37,0.1,0,4,0.1
"7972",441,532,"NA",15,50,0.1,0,4,0.1
"7973",441,532,"NA",15,34,0.1,0,3,0.1
"7974",441,532,"NA",15,22,0.1,0,3,0.1
"7975",441,532,"NA",15,12,0.1,0,0,0.1
"7976",441,532,"NA",15,21,0.1,0,2,0.1
"7977",441,532,"NA",15,9,0.1,0,1,0.1
"7978",441,532,"NA",15,28,0.1,0,2,0.1
"7979",441,532,"NA",15,6,0.1,0,0,0.1
"7980",441,532,"NA",15,50,0.1,0,4,0.1
"7981",441,533,"NA",15,30,0.1,0,7,0.1
"7982",441,533,"NA",15,45,0.1,0,6,0.1
"7983",441,533,"NA",15,19,0.1,0,3,0.1
"7984",441,533,"NA",15,9,0.1,0,1,0.1
"7985",441,533,"NA",15,21,0.1,0,1,0.1
"7986",441,533,"NA",15,19,0.1,0,1,0.1
"7987",441,533,"NA",15,48,0.1,0,7,0.1
"7988",441,533,"NA",15,23,0.1,0,3,0.1
"7989",441,533,"NA",15,42,0.1,0,4,0.1
"7990",441,533,"NA",15,25,0.1,0,1,0.1
"7991",441,533,"NA",15,40,0.1,0,4,0.1
"7992",441,533,"NA",15,13,0.1,0,0,0.1
"7993",441,533,"NA",15,47,0.1,0,4,0.1
"7994",441,533,"NA",15,39,0.1,0,2,0.1
"7995",441,533,"NA",15,19,0.1,0,1,0.1
"7996",441,534,"NA",15,23,0.1,0,3,0.1
"7997",441,534,"NA",15,32,0.1,0,4,0.1
"7998",441,534,"NA",15,14,0.1,0,3,0.1
"7999",441,534,"NA",15,50,0.1,0,6,0.1
"8000",441,534,"NA",15,12,0.1,0,1,0.1
"8001",441,534,"NA",15,15,0.1,0,4,0.1
"8002",441,534,"NA",15,25,0.1,0,6,0.1
"8003",441,534,"NA",15,31,0.1,0,2,0.1
"8004",441,534,"NA",15,46,0.1,0,3,0.1
"8005",441,534,"NA",15,20,0.1,0,2,0.1
"8006",441,534,"NA",15,5,0.1,0,1,0.1
"8007",441,534,"NA",15,36,0.1,0,3,0.1
"8008",441,534,"NA",15,18,0.1,0,2,0.1
"8009",441,534,"NA",15,23,0.1,0,1,0.1
"8010",441,534,"NA",15,26,0.1,0,3,0.1
"8011",441,535,"NA",15,24,0.1,0,0,0.1
"8012",441,535,"NA",15,22,0.1,0,1,0.1
"8013",441,535,"NA",15,36,0.1,0,3,0.1
"8014",441,535,"NA",15,22,0.1,0,3,0.1
"8015",441,535,"NA",15,42,0.1,0,6,0.1
"8016",441,535,"NA",15,23,0.1,0,0,0.1
"8017",441,535,"NA",15,7,0.1,0,1,0.1
"8018",441,535,"NA",15,6,0.1,0,0,0.1
"8019",441,535,"NA",15,36,0.1,0,1,0.1
"8020",441,535,"NA",15,35,0.1,0,3,0.1
"8021",441,535,"NA",15,15,0.1,0,0,0.1
"8022",441,535,"NA",15,17,0.1,0,0,0.1
"8023",441,535,"NA",15,36,0.1,0,4,0.1
"8024",441,535,"NA",15,13,0.1,0,2,0.1
"8025",441,535,"NA",15,24,0.1,0,3,0.1
"8026",441,536,"NA",15,46,0.1,0,2,0.1
"8027",441,536,"NA",15,40,0.1,0,4,0.1
"8028",441,536,"NA",15,36,0.1,0,2,0.1
"8029",441,536,"NA",15,6,0.1,0,1,0.1
"8030",441,536,"NA",15,22,0.1,0,4,0.1
"8031",441,536,"NA",15,34,0.1,0,4,0.1
"8032",441,536,"NA",15,17,0.1,0,3,0.1
"8033",441,536,"NA",15,32,0.1,0,3,0.1
"8034",441,536,"NA",15,30,0.1,0,4,0.1
"8035",441,536,"NA",15,18,0.1,0,2,0.1
"8036",441,536,"NA",15,35,0.1,0,3,0.1
"8037",441,536,"NA",15,18,0.1,0,3,0.1
"8038",441,536,"NA",15,24,0.1,0,3,0.1
"8039",441,536,"NA",15,35,0.1,0,2,0.1
"8040",441,536,"NA",15,32,0.1,0,1,0.1
"8041",441,537,"NA",15,31,0.1,0,4,0.1
"8042",441,537,"NA",15,14,0.1,0,2,0.1
"8043",441,537,"NA",15,16,0.1,0,4,0.1
"8044",441,537,"NA",15,22,0.1,0,4,0.1
"8045",441,537,"NA",15,49,0.1,0,7,0.1
"8046",441,537,"NA",15,31,0.1,0,3,0.1
"8047",441,537,"NA",15,42,0.1,0,6,0.1
"8048",441,537,"NA",15,29,0.1,0,2,0.1
"8049",441,537,"NA",15,10,0.1,0,1,0.1
"8050",441,537,"NA",15,20,0.1,0,3,0.1
"8051",441,537,"NA",15,34,0.1,0,1,0.1
"8052",441,537,"NA",15,41,0.1,0,4,0.1
"8053",441,537,"NA",15,24,0.1,0,2,0.1
"8054",441,537,"NA",15,11,0.1,0,1,0.1
"8055",441,537,"NA",15,46,0.1,0,3,0.1
"8056",441,538,"NA",15,50,0.1,0,7,0.1
"8057",441,538,"NA",15,48,0.1,0,6,0.1
"8058",441,538,"NA",15,19,0.1,0,5,0.1
"8059",441,538,"NA",15,40,0.1,0,5,0.1
"8060",441,538,"NA",15,11,0.1,0,0,0.1
"8061",441,538,"NA",15,15,0.1,0,1,0.1
"8062",441,538,"NA",15,5,0.1,0,0,0.1
"8063",441,538,"NA",15,12,0.1,0,0,0.1
"8064",441,538,"NA",15,32,0.1,0,7,0.1
"8065",441,538,"NA",15,8,0.1,0,1,0.1
"8066",441,538,"NA",15,48,0.1,0,6,0.1
"8067",441,538,"NA",15,14,0.1,0,2,0.1
"8068",441,538,"NA",15,39,0.1,0,4,0.1
"8069",441,538,"NA",15,39,0.1,0,3,0.1
"8070",441,538,"NA",15,34,0.1,0,5,0.1
"8071",441,539,"NA",15,18,0.1,0,1,0.1
"8072",441,539,"NA",15,15,0.1,0,3,0.1
"8073",441,539,"NA",15,17,0.1,0,1,0.1
"8074",441,539,"NA",15,22,0.1,0,4,0.1
"8075",441,539,"NA",15,31,0.1,0,3,0.1
"8076",441,539,"NA",15,26,0.1,0,3,0.1
"8077",441,539,"NA",15,21,0.1,0,2,0.1
"8078",441,539,"NA",15,47,0.1,0,0,0.1
"8079",441,539,"NA",15,8,0.1,0,0,0.1
"8080",441,539,"NA",15,6,0.1,0,0,0.1
"8081",441,539,"NA",15,43,0.1,0,6,0.1
"8082",441,539,"NA",15,21,0.1,0,4,0.1
"8083",441,539,"NA",15,38,0.1,0,4,0.1
"8084",441,539,"NA",15,13,0.1,0,1,0.1
"8085",441,539,"NA",15,28,0.1,0,2,0.1
"8086",441,540,"NA",15,6,0.1,0,1,0.1
"8087",441,540,"NA",15,41,0.1,0,6,0.1
"8088",441,540,"NA",15,21,0.1,0,2,0.1
"8089",441,540,"NA",15,27,0.1,0,1,0.1
"8090",441,540,"NA",15,30,0.1,0,3,0.1
"8091",441,540,"NA",15,42,0.1,0,6,0.1
"8092",441,540,"NA",15,18,0.1,0,0,0.1
"8093",441,540,"NA",15,43,0.1,0,5,0.1
"8094",441,540,"NA",15,7,0.1,0,3,0.1
"8095",441,540,"NA",15,50,0.1,0,5,0.1
"8096",441,540,"NA",15,5,0.1,0,0,0.1
"8097",441,540,"NA",15,26,0.1,0,4,0.1
"8098",441,540,"NA",15,30,0.1,0,5,0.1
"8099",441,540,"NA",15,34,0.1,0,3,0.1
"8100",441,540,"NA",15,26,0.1,0,1,0.1
"8101",441,541,"NA",15,19,0.1,0,0,0.1
"8102",441,541,"NA",15,48,0.1,0,7,0.1
"8103",441,541,"NA",15,27,0.1,0,2,0.1
"8104",441,541,"NA",15,19,0.1,0,1,0.1
"8105",441,541,"NA",15,43,0.1,0,1,0.1
"8106",441,541,"NA",15,41,0.1,0,4,0.1
"8107",441,541,"NA",15,41,0.1,0,9,0.1
"8108",441,541,"NA",15,31,0.1,0,3,0.1
"8109",441,541,"NA",15,42,0.1,0,2,0.1
"8110",441,541,"NA",15,36,0.1,0,3,0.1
"8111",441,541,"NA",15,11,0.1,0,0,0.1
"8112",441,541,"NA",15,35,0.1,0,3,0.1
"8113",441,541,"NA",15,33,0.1,0,4,0.1
"8114",441,541,"NA",15,40,0.1,0,2,0.1
"8115",441,541,"NA",15,48,0.1,0,4,0.1
"8116",441,542,"NA",15,30,0.1,0,4,0.1
"8117",441,542,"NA",15,46,0.1,0,4,0.1
"8118",441,542,"NA",15,40,0.1,0,4,0.1
"8119",441,542,"NA",15,23,0.1,0,1,0.1
"8120",441,542,"NA",15,12,0.1,0,0,0.1
"8121",441,542,"NA",15,48,0.1,0,2,0.1
"8122",441,542,"NA",15,49,0.1,0,5,0.1
"8123",441,542,"NA",15,45,0.1,0,6,0.1
"8124",441,542,"NA",15,28,0.1,0,3,0.1
"8125",441,542,"NA",15,25,0.1,0,2,0.1
"8126",441,542,"NA",15,33,0.1,0,1,0.1
"8127",441,542,"NA",15,12,0.1,0,1,0.1
"8128",441,542,"NA",15,45,0.1,0,6,0.1
"8129",441,542,"NA",15,34,0.1,0,5,0.1
"8130",441,542,"NA",15,11,0.1,0,2,0.1
"8131",441,543,"NA",15,18,0.1,0,3,0.1
"8132",441,543,"NA",15,46,0.1,0,7,0.1
"8133",441,543,"NA",15,45,0.1,0,5,0.1
"8134",441,543,"NA",15,29,0.1,0,0,0.1
"8135",441,543,"NA",15,39,0.1,0,3,0.1
