"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2670",487,534,"beta",5,912,0.1,0.1,87,0.0992006746792958
"2671",487,535,"beta",5,48,0.1,0.1,2,0.100124746539808
"2672",487,535,"beta",5,5,0.1,0.1,0,0.0980598323953155
"2673",487,535,"beta",5,161,0.1,0.1,14,0.101368029160088
"2674",487,535,"beta",5,161,0.1,0.1,20,0.0993610765168235
"2675",487,535,"beta",5,244,0.1,0.1,17,0.100910038767403
"2676",487,536,"beta",5,9,0.1,0.1,1,0.100753172408502
"2677",487,536,"beta",5,29,0.1,0.1,4,0.0994660835785072
"2678",487,536,"beta",5,190,0.1,0.1,17,0.0981277074489669
"2679",487,536,"beta",5,199,0.1,0.1,19,0.100889282538084
"2680",487,536,"beta",5,284,0.1,0.1,21,0.100170431056302
"2681",487,537,"beta",5,39,0.1,0.1,3,0.0990115404006765
"2682",487,537,"beta",5,21,0.1,0.1,4,0.0993749824164945
"2683",487,537,"beta",5,188,0.1,0.1,16,0.101297977039593
"2684",487,537,"beta",5,137,0.1,0.1,9,0.0986177217227466
"2685",487,537,"beta",5,366,0.1,0.1,41,0.09961303830461
"2686",487,538,"beta",5,49,0.1,0.1,3,0.100451500741353
"2687",487,538,"beta",5,20,0.1,0.1,2,0.100572182983394
"2688",487,538,"beta",5,159,0.1,0.1,12,0.100369143533079
"2689",487,538,"beta",5,142,0.1,0.1,16,0.0985694173599042
"2690",487,538,"beta",5,253,0.1,0.1,21,0.100234658331089
"2691",487,539,"beta",5,16,0.1,0.1,0,0.101305695423724
"2692",487,539,"beta",5,16,0.1,0.1,2,0.101223893677037
"2693",487,539,"beta",5,91,0.1,0.1,9,0.101239940327783
"2694",487,539,"beta",5,53,0.1,0.1,6,0.102244411255983
"2695",487,539,"beta",5,727,0.1,0.1,73,0.0986646283632659
"2696",487,540,"beta",5,45,0.1,0.1,2,0.0983572657921525
"2697",487,540,"beta",5,23,0.1,0.1,2,0.0981973462248686
"2698",487,540,"beta",5,96,0.1,0.1,12,0.0992874832728025
"2699",487,540,"beta",5,171,0.1,0.1,20,0.0994991455278247
"2700",487,540,"beta",5,509,0.1,0.1,49,0.100079209751331
"2701",487,541,"beta",5,6,0.1,0.1,1,0.100441684633022
"2702",487,541,"beta",5,49,0.1,0.1,9,0.0997608334984136
"2703",487,541,"beta",5,194,0.1,0.1,23,0.10217433247041
"2704",487,541,"beta",5,148,0.1,0.1,11,0.0984027917361624
"2705",487,541,"beta",5,610,0.1,0.1,61,0.100660191800706
"2706",487,542,"beta",5,31,0.1,0.1,2,0.0984756813423163
"2707",487,542,"beta",5,33,0.1,0.1,5,0.100590462333262
"2708",487,542,"beta",5,84,0.1,0.1,14,0.100878879432203
"2709",487,542,"beta",5,94,0.1,0.1,8,0.099443440592019
"2710",487,542,"beta",5,534,0.1,0.1,53,0.0993279642962351
"2711",487,543,"beta",5,19,0.1,0.1,3,0.0993297966277542
"2712",487,543,"beta",5,17,0.1,0.1,3,0.0999933490050293
"2713",487,543,"beta",5,184,0.1,0.1,24,0.0997157948523921
"2714",487,543,"beta",5,72,0.1,0.1,7,0.101117226336515
"2715",487,543,"beta",5,737,0.1,0.1,88,0.101358080605245
"2716",487,544,"beta",5,44,0.1,0.1,7,0.100805380169513
"2717",487,544,"beta",5,45,0.1,0.1,4,0.0999212066256843
"2718",487,544,"beta",5,190,0.1,0.1,14,0.100523572686173
"2719",487,544,"beta",5,114,0.1,0.1,16,0.100455911337012
"2720",487,544,"beta",5,568,0.1,0.1,56,0.101943498460332
"2721",487,545,"beta",5,24,0.1,0.1,2,0.0996559118685613
"2722",487,545,"beta",5,45,0.1,0.1,2,0.100133269617371
"2723",487,545,"beta",5,124,0.1,0.1,16,0.0999102362803976
"2724",487,545,"beta",5,164,0.1,0.1,15,0.0985460058739535
"2725",487,545,"beta",5,889,0.1,0.1,84,0.0999250520376906
"2726",487,546,"beta",5,44,0.1,0.1,7,0.0998065398066563
"2727",487,546,"beta",5,13,0.1,0.1,2,0.100726846094136
"2728",487,546,"beta",5,63,0.1,0.1,7,0.0996095869533891
"2729",487,546,"beta",5,78,0.1,0.1,9,0.0979317321805994
"2730",487,546,"beta",5,526,0.1,0.1,46,0.0988673394339174
"2731",487,547,"beta",5,27,0.1,0.1,3,0.100132279907164
"2732",487,547,"beta",5,48,0.1,0.1,6,0.100190795562974
"2733",487,547,"beta",5,86,0.1,0.1,11,0.0992885422116701
"2734",487,547,"beta",5,131,0.1,0.1,14,0.100905679927804
"2735",487,547,"beta",5,634,0.1,0.1,70,0.100238594380535
"2736",487,548,"beta",5,12,0.1,0.1,1,0.0989757023773717
"2737",487,548,"beta",5,20,0.1,0.1,2,0.0993417601767502
"2738",487,548,"beta",5,170,0.1,0.1,19,0.0996953796685296
"2739",487,548,"beta",5,164,0.1,0.1,14,0.100737531088892
"2740",487,548,"beta",5,420,0.1,0.1,38,0.0996028943974098
"2741",487,549,"beta",5,22,0.1,0.1,1,0.0974203008531599
"2742",487,549,"beta",5,35,0.1,0.1,7,0.0999533578955824
"2743",487,549,"beta",5,121,0.1,0.1,12,0.100343520442645
"2744",487,549,"beta",5,181,0.1,0.1,14,0.0992670512022751
"2745",487,549,"beta",5,827,0.1,0.1,83,0.100538405264639
"2746",487,550,"beta",5,35,0.1,0.1,5,0.0998590402149015
"2747",487,550,"beta",5,26,0.1,0.1,0,0.0996041289570128
"2748",487,550,"beta",5,156,0.1,0.1,14,0.0986577213955821
"2749",487,550,"beta",5,131,0.1,0.1,14,0.100140236299815
"2750",487,550,"beta",5,225,0.1,0.1,28,0.100531246623331
"2751",487,551,"beta",5,16,0.1,0.1,1,0.0990271090121782
"2752",487,551,"beta",5,30,0.1,0.1,1,0.0990737367162625
"2753",487,551,"beta",5,127,0.1,0.1,9,0.0978873769772438
"2754",487,551,"beta",5,174,0.1,0.1,15,0.101430995979034
"2755",487,551,"beta",5,661,0.1,0.1,59,0.100586955592439
"2756",487,552,"beta",5,32,0.1,0.1,1,0.100932741296917
"2757",487,552,"beta",5,33,0.1,0.1,2,0.100090683334935
"2758",487,552,"beta",5,107,0.1,0.1,12,0.101812767728297
"2759",487,552,"beta",5,148,0.1,0.1,17,0.098608436524643
"2760",487,552,"beta",5,388,0.1,0.1,34,0.100639569167858
"2761",487,553,"beta",5,30,0.1,0.1,1,0.0996520904690064
"2762",487,553,"beta",5,43,0.1,0.1,6,0.0988046315604609
"2763",487,553,"beta",5,80,0.1,0.1,9,0.0989373989035365
"2764",487,553,"beta",5,91,0.1,0.1,10,0.0995415259143578
"2765",487,553,"beta",5,317,0.1,0.1,32,0.100831329523236
"2766",487,554,"beta",5,17,0.1,0.1,1,0.100969115376534
"2767",487,554,"beta",5,18,0.1,0.1,2,0.100638124487457
"2768",487,554,"beta",5,103,0.1,0.1,10,0.100821247812165
"2769",487,554,"beta",5,151,0.1,0.1,17,0.0991119337908416
"2770",487,554,"beta",5,283,0.1,0.1,16,0.100891944444998
"2771",487,555,"beta",5,25,0.1,0.1,1,0.0983676099989145
"2772",487,555,"beta",5,33,0.1,0.1,4,0.098749284541869
"2773",487,555,"beta",5,88,0.1,0.1,7,0.100126265118939
"2774",487,555,"beta",5,100,0.1,0.1,5,0.10022677631996
"2775",487,555,"beta",5,365,0.1,0.1,36,0.0997938794283845
"2776",487,556,"beta",5,8,0.1,0.1,0,0.101987441785154
"2777",487,556,"beta",5,50,0.1,0.1,6,0.101392148337803
"2778",487,556,"beta",5,88,0.1,0.1,8,0.0994528651393159
"2779",487,556,"beta",5,76,0.1,0.1,4,0.100537903622099
"2780",487,556,"beta",5,346,0.1,0.1,43,0.10091503047824
"2781",487,557,"beta",5,22,0.1,0.1,0,0.0994646086545904
"2782",487,557,"beta",5,25,0.1,0.1,3,0.101637626491542
"2783",487,557,"beta",5,149,0.1,0.1,16,0.100176661828219
"2784",487,557,"beta",5,103,0.1,0.1,11,0.0998036714300453
"2785",487,557,"beta",5,538,0.1,0.1,69,0.0993555820478113
"2786",487,558,"beta",5,22,0.1,0.1,1,0.1020609836643
"2787",487,558,"beta",5,37,0.1,0.1,5,0.0997825347112535
"2788",487,558,"beta",5,198,0.1,0.1,23,0.100073745254474
"2789",487,558,"beta",5,187,0.1,0.1,11,0.0992105427758996
"2790",487,558,"beta",5,558,0.1,0.1,56,0.100661642303913
"2791",487,559,"beta",5,18,0.1,0.1,3,0.10117728680393
"2792",487,559,"beta",5,31,0.1,0.1,5,0.101434554862047
"2793",487,559,"beta",5,110,0.1,0.1,13,0.101155905324386
"2794",487,559,"beta",5,129,0.1,0.1,11,0.0993221588659668
"2795",487,559,"beta",5,254,0.1,0.1,29,0.100558797717435
"2796",487,560,"beta",5,20,0.1,0.1,1,0.0987356456321284
"2797",487,560,"beta",5,36,0.1,0.1,2,0.0978087776394122
"2798",487,560,"beta",5,143,0.1,0.1,14,0.0997970807282165
"2799",487,560,"beta",5,138,0.1,0.1,10,0.098856421977463
"2800",487,560,"beta",5,209,0.1,0.1,22,0.10101175104536
"2801",487,561,"beta",5,10,0.1,0.1,4,0.100504584526386
"2802",487,561,"beta",5,22,0.1,0.1,2,0.0997799663958314
"2803",487,561,"beta",5,154,0.1,0.1,12,0.0991173481208462
"2804",487,561,"beta",5,54,0.1,0.1,2,0.101456576784361
"2805",487,561,"beta",5,211,0.1,0.1,22,0.0994484333166416
"2806",487,562,"beta",5,29,0.1,0.1,4,0.0997707911877237
"2807",487,562,"beta",5,33,0.1,0.1,2,0.100325181516086
"2808",487,562,"beta",5,64,0.1,0.1,7,0.101005640302269
"2809",487,562,"beta",5,68,0.1,0.1,7,0.0999616943651748
"2810",487,562,"beta",5,461,0.1,0.1,39,0.10099088621691
"2811",487,563,"beta",5,48,0.1,0.1,4,0.0986998377873414
"2812",487,563,"beta",5,42,0.1,0.1,0,0.0993271583596478
"2813",487,563,"beta",5,190,0.1,0.1,23,0.10041393240523
"2814",487,563,"beta",5,155,0.1,0.1,15,0.101304221046406
"2815",487,563,"beta",5,350,0.1,0.1,33,0.101189040904303
"2816",487,564,"beta",5,17,0.1,0.1,0,0.101712802783194
"2817",487,564,"beta",5,8,0.1,0.1,0,0.100549824559715
"2818",487,564,"beta",5,154,0.1,0.1,17,0.100064011343663
"2819",487,564,"beta",5,91,0.1,0.1,8,0.100045462167251
"2820",487,564,"beta",5,988,0.1,0.1,92,0.0997251084938211
"2821",487,565,"beta",5,34,0.1,0.1,2,0.100176634045172
"2822",487,565,"beta",5,20,0.1,0.1,0,0.101175641995837
"2823",487,565,"beta",5,162,0.1,0.1,22,0.0988622052202617
"2824",487,565,"beta",5,89,0.1,0.1,12,0.101694630298268
"2825",487,565,"beta",5,368,0.1,0.1,35,0.0990970814454503
"2826",487,566,"beta",5,24,0.1,0.1,4,0.0999374683385312
"2827",487,566,"beta",5,12,0.1,0.1,1,0.10014709724729
"2828",487,566,"beta",5,61,0.1,0.1,9,0.100874303944223
"2829",487,566,"beta",5,65,0.1,0.1,7,0.100059283750288
"2830",487,566,"beta",5,479,0.1,0.1,46,0.101770595279571
"2831",487,567,"beta",5,34,0.1,0.1,4,0.0992019548639744
"2832",487,567,"beta",5,24,0.1,0.1,1,0.100023473930423
"2833",487,567,"beta",5,114,0.1,0.1,12,0.0990655444736505
"2834",487,567,"beta",5,80,0.1,0.1,8,0.100482863416709
"2835",487,567,"beta",5,350,0.1,0.1,43,0.101161226817267
"2836",487,568,"beta",5,24,0.1,0.1,1,0.100668616400439
"2837",487,568,"beta",5,41,0.1,0.1,4,0.100309282351796
"2838",487,568,"beta",5,68,0.1,0.1,12,0.0989984616452237
"2839",487,568,"beta",5,103,0.1,0.1,9,0.10133465508507
"2840",487,568,"beta",5,610,0.1,0.1,71,0.100551159123029
"2841",487,569,"beta",5,37,0.1,0.1,3,0.0992482971170931
"2842",487,569,"beta",5,13,0.1,0.1,1,0.0991037693402906
"2843",487,569,"beta",5,52,0.1,0.1,8,0.0999084720458444
"2844",487,569,"beta",5,193,0.1,0.1,26,0.100470406191053
"2845",487,569,"beta",5,385,0.1,0.1,40,0.101165149081309
"2846",487,570,"beta",5,23,0.1,0.1,3,0.100799245142064
"2847",487,570,"beta",5,36,0.1,0.1,2,0.099763495138527
"2848",487,570,"beta",5,186,0.1,0.1,23,0.0997886555137612
"2849",487,570,"beta",5,183,0.1,0.1,17,0.0996546519352774
"2850",487,570,"beta",5,997,0.1,0.1,93,0.0987145664479534
"2851",487,571,"beta",5,6,0.1,0.1,1,0.0998976582494797
"2852",487,571,"beta",5,44,0.1,0.1,5,0.101046499615192
"2853",487,571,"beta",5,59,0.1,0.1,6,0.100105352359378
"2854",487,571,"beta",5,161,0.1,0.1,25,0.0992986132028047
"2855",487,571,"beta",5,901,0.1,0.1,95,0.100056678261967
"2856",487,572,"beta",5,45,0.1,0.1,3,0.100835460140339
"2857",487,572,"beta",5,40,0.1,0.1,4,0.0978123034500113
"2858",487,572,"beta",5,194,0.1,0.1,22,0.098011726182053
"2859",487,572,"beta",5,138,0.1,0.1,12,0.0994857135989132
"2860",487,572,"beta",5,821,0.1,0.1,87,0.101107366825711
"2861",487,573,"beta",5,46,0.1,0.1,3,0.100891742547339
"2862",487,573,"beta",5,27,0.1,0.1,2,0.099998299223798
"2863",487,573,"beta",5,152,0.1,0.1,16,0.0997455642738294
"2864",487,573,"beta",5,190,0.1,0.1,17,0.0998552535269649
"2865",487,573,"beta",5,560,0.1,0.1,66,0.10031498799598
"2866",487,574,"beta",5,45,0.1,0.1,2,0.0991471490357585
"2867",487,574,"beta",5,42,0.1,0.1,5,0.0988201017078113
"2868",487,574,"beta",5,176,0.1,0.1,13,0.0995903158539382
"2869",487,574,"beta",5,128,0.1,0.1,14,0.0982408278981546
"2870",487,574,"beta",5,931,0.1,0.1,101,0.0997686706278133
"2871",487,575,"beta",5,42,0.1,0.1,6,0.101096856065784
"2872",487,575,"beta",5,14,0.1,0.1,2,0.1002762333517
"2873",487,575,"beta",5,90,0.1,0.1,8,0.099325598829121
"2874",487,575,"beta",5,167,0.1,0.1,14,0.101565881335815
"2875",487,575,"beta",5,259,0.1,0.1,19,0.100888973307026
"2876",487,576,"beta",5,13,0.1,0.1,1,0.101497463019582
"2877",487,576,"beta",5,5,0.1,0.1,0,0.0998361998575375
"2878",487,576,"beta",5,130,0.1,0.1,13,0.0986719804644443
"2879",487,576,"beta",5,133,0.1,0.1,10,0.099241368714142
"2880",487,576,"beta",5,694,0.1,0.1,60,0.100655639697094
"2881",487,577,"beta",5,11,0.1,0.1,2,0.0998949801387969
"2882",487,577,"beta",5,18,0.1,0.1,2,0.0999367844924035
"2883",487,577,"beta",5,151,0.1,0.1,19,0.101935487648827
"2884",487,577,"beta",5,76,0.1,0.1,11,0.100441908550629
"2885",487,577,"beta",5,802,0.1,0.1,75,0.0997458975006651
"2886",487,578,"beta",5,16,0.1,0.1,3,0.100559062561182
"2887",487,578,"beta",5,6,0.1,0.1,1,0.0991305122153757
"2888",487,578,"beta",5,124,0.1,0.1,7,0.098928080123213
"2889",487,578,"beta",5,107,0.1,0.1,10,0.100065082190434
"2890",487,578,"beta",5,761,0.1,0.1,73,0.0991015548631028
"2891",487,579,"beta",5,27,0.1,0.1,2,0.100320770691647
"2892",487,579,"beta",5,27,0.1,0.1,2,0.100022999682078
"2893",487,579,"beta",5,80,0.1,0.1,5,0.0977655510794524
"2894",487,579,"beta",5,85,0.1,0.1,9,0.0999723079978577
"2895",487,579,"beta",5,914,0.1,0.1,88,0.0997121081733696
"2896",487,580,"beta",5,9,0.1,0.1,0,0.0988220916032086
"2897",487,580,"beta",5,14,0.1,0.1,1,0.100501679150028
"2898",487,580,"beta",5,133,0.1,0.1,16,0.100737391578136
"2899",487,580,"beta",5,195,0.1,0.1,16,0.0994651672178895
"2900",487,580,"beta",5,861,0.1,0.1,75,0.0991924070790259
"2901",487,581,"beta",5,10,0.1,0.1,0,0.102539373413406
"2902",487,581,"beta",5,39,0.1,0.1,6,0.0993906941603669
"2903",487,581,"beta",5,149,0.1,0.1,21,0.0996546270882352
"2904",487,581,"beta",5,171,0.1,0.1,19,0.102051959942505
"2905",487,581,"beta",5,802,0.1,0.1,71,0.0978935972459503
"2906",487,582,"beta",5,50,0.1,0.1,5,0.100492648443182
"2907",487,582,"beta",5,33,0.1,0.1,2,0.100441384600493
"2908",487,582,"beta",5,200,0.1,0.1,23,0.0995173823844735
"2909",487,582,"beta",5,144,0.1,0.1,14,0.0999575043000332
"2910",487,582,"beta",5,683,0.1,0.1,68,0.0993196004451576
"2911",487,583,"beta",5,21,0.1,0.1,2,0.0996633119448042
"2912",487,583,"beta",5,49,0.1,0.1,4,0.101051383538358
"2913",487,583,"beta",5,140,0.1,0.1,14,0.0994384086028807
"2914",487,583,"beta",5,193,0.1,0.1,18,0.0987016843584664
"2915",487,583,"beta",5,396,0.1,0.1,37,0.0990832693621132
"2916",487,584,"beta",5,6,0.1,0.1,0,0.0994267406509945
"2917",487,584,"beta",5,32,0.1,0.1,1,0.102124360136279
"2918",487,584,"beta",5,175,0.1,0.1,24,0.0991884418427845
"2919",487,584,"beta",5,165,0.1,0.1,19,0.101527863821741
"2920",487,584,"beta",5,713,0.1,0.1,89,0.0999390658930911
"2921",487,585,"beta",5,26,0.1,0.1,3,0.100032187265557
"2922",487,585,"beta",5,24,0.1,0.1,2,0.101460027889105
"2923",487,585,"beta",5,109,0.1,0.1,11,0.0991806646664499
"2924",487,585,"beta",5,153,0.1,0.1,13,0.10207750596751
"2925",487,585,"beta",5,276,0.1,0.1,35,0.100516963895426
"2926",487,586,"beta",5,32,0.1,0.1,3,0.0991019335060727
"2927",487,586,"beta",5,7,0.1,0.1,0,0.102742110161616
"2928",487,586,"beta",5,70,0.1,0.1,6,0.0985439589401105
"2929",487,586,"beta",5,130,0.1,0.1,11,0.100056587811298
"2930",487,586,"beta",5,316,0.1,0.1,17,0.101269109495312
"2931",487,587,"beta",5,33,0.1,0.1,1,0.100416100941579
"2932",487,587,"beta",5,48,0.1,0.1,6,0.101397320986719
"2933",487,587,"beta",5,162,0.1,0.1,16,0.0984320441293008
"2934",487,587,"beta",5,90,0.1,0.1,13,0.0983494862917275
"2935",487,587,"beta",5,233,0.1,0.1,27,0.100394649436506
"2936",487,588,"beta",5,37,0.1,0.1,8,0.0985001070476062
"2937",487,588,"beta",5,7,0.1,0.1,0,0.100546909632906
"2938",487,588,"beta",5,97,0.1,0.1,9,0.100156713294799
"2939",487,588,"beta",5,108,0.1,0.1,9,0.0984197550030916
"2940",487,588,"beta",5,286,0.1,0.1,28,0.100613610477487
"2941",487,589,"beta",5,38,0.1,0.1,7,0.0996129583146544
"2942",487,589,"beta",5,39,0.1,0.1,4,0.0982806706899356
"2943",487,589,"beta",5,125,0.1,0.1,13,0.102233708890779
"2944",487,589,"beta",5,76,0.1,0.1,3,0.0983120708558384
"2945",487,589,"beta",5,930,0.1,0.1,76,0.101588379303559
"2946",487,590,"beta",5,24,0.1,0.1,1,0.0990248604878619
"2947",487,590,"beta",5,26,0.1,0.1,1,0.0998807526442527
"2948",487,590,"beta",5,85,0.1,0.1,12,0.100458686204762
"2949",487,590,"beta",5,76,0.1,0.1,7,0.09903297935628
"2950",487,590,"beta",5,583,0.1,0.1,51,0.0980542895692224
"2951",487,591,"beta",5,25,0.1,0.1,3,0.0997171916798635
"2952",487,591,"beta",5,40,0.1,0.1,4,0.0988315018255146
"2953",487,591,"beta",5,133,0.1,0.1,14,0.101660891879212
"2954",487,591,"beta",5,76,0.1,0.1,8,0.100192101079809
"2955",487,591,"beta",5,459,0.1,0.1,50,0.100103709066474
"2956",487,592,"beta",5,12,0.1,0.1,0,0.0995706967002307
"2957",487,592,"beta",5,35,0.1,0.1,4,0.100765708308996
"2958",487,592,"beta",5,188,0.1,0.1,25,0.0997606080645082
"2959",487,592,"beta",5,162,0.1,0.1,8,0.100710844688598
"2960",487,592,"beta",5,989,0.1,0.1,101,0.10007784444014
"2961",487,593,"beta",5,23,0.1,0.1,2,0.100280274590767
"2962",487,593,"beta",5,15,0.1,0.1,3,0.101764530399324
"2963",487,593,"beta",5,168,0.1,0.1,17,0.0987903358148673
"2964",487,593,"beta",5,175,0.1,0.1,18,0.100486011614074
"2965",487,593,"beta",5,581,0.1,0.1,58,0.0998528009592063
"2966",487,594,"beta",5,13,0.1,0.1,2,0.100004018863927
"2967",487,594,"beta",5,12,0.1,0.1,1,0.0994040593053973
"2968",487,594,"beta",5,198,0.1,0.1,24,0.099194793280963
"2969",487,594,"beta",5,155,0.1,0.1,16,0.0988895709387326
"2970",487,594,"beta",5,524,0.1,0.1,45,0.099468641247292
"2971",487,595,"beta",5,45,0.1,0.1,3,0.0994224596428286
"2972",487,595,"beta",5,23,0.1,0.1,2,0.0996276378410272
"2973",487,595,"beta",5,170,0.1,0.1,17,0.10167134264188
"2974",487,595,"beta",5,107,0.1,0.1,10,0.0987668385135575
"2975",487,595,"beta",5,490,0.1,0.1,49,0.100465728354783
"2976",487,596,"beta",5,6,0.1,0.1,0,0.100505664690469
"2977",487,596,"beta",5,35,0.1,0.1,3,0.10086151188621
"2978",487,596,"beta",5,185,0.1,0.1,21,0.100116651272405
"2979",487,596,"beta",5,90,0.1,0.1,9,0.0992016909433302
"2980",487,596,"beta",5,546,0.1,0.1,47,0.0994885741159326
"2981",487,597,"beta",5,29,0.1,0.1,4,0.100067080679167
"2982",487,597,"beta",5,14,0.1,0.1,2,0.100301162546888
"2983",487,597,"beta",5,116,0.1,0.1,12,0.100390670852254
"2984",487,597,"beta",5,161,0.1,0.1,15,0.100594858204853
"2985",487,597,"beta",5,573,0.1,0.1,56,0.0997660144778401
"2986",487,598,"beta",5,25,0.1,0.1,1,0.0996701683211109
"2987",487,598,"beta",5,32,0.1,0.1,6,0.10098630166801
"2988",487,598,"beta",5,108,0.1,0.1,20,0.0988596458486747
"2989",487,598,"beta",5,170,0.1,0.1,12,0.101313232887181
"2990",487,598,"beta",5,292,0.1,0.1,37,0.0984572166744745
"2991",487,599,"beta",5,29,0.1,0.1,2,0.101987422194317
"2992",487,599,"beta",5,21,0.1,0.1,2,0.101445824228375
"2993",487,599,"beta",5,187,0.1,0.1,14,0.0983735629854713
"2994",487,599,"beta",5,108,0.1,0.1,11,0.099964620908398
"2995",487,599,"beta",5,659,0.1,0.1,73,0.101226906834186
"2996",487,600,"beta",5,24,0.1,0.1,4,0.101182129993493
"2997",487,600,"beta",5,16,0.1,0.1,2,0.0993250208348141
"2998",487,600,"beta",5,123,0.1,0.1,13,0.100050796870327
"2999",487,600,"beta",5,183,0.1,0.1,18,0.0986926657365204
"3000",487,600,"beta",5,483,0.1,0.1,44,0.0999585880859727
"3001",487,601,"beta",5,42,0.1,0.1,7,0.100044018910384
"3002",487,601,"beta",5,12,0.1,0.1,1,0.09916320364148
"3003",487,601,"beta",5,159,0.1,0.1,11,0.100649632239096
"3004",487,601,"beta",5,168,0.1,0.1,15,0.0994728010295744
"3005",487,601,"beta",5,676,0.1,0.1,66,0.0997143228915269
"3006",487,602,"beta",5,17,0.1,0.1,2,0.0998658110533407
"3007",487,602,"beta",5,23,0.1,0.1,2,0.101662798383901
"3008",487,602,"beta",5,173,0.1,0.1,22,0.0976834915445403
"3009",487,602,"beta",5,185,0.1,0.1,24,0.0992102557337388
"3010",487,602,"beta",5,814,0.1,0.1,94,0.101199271512397
"3011",487,603,"beta",5,19,0.1,0.1,3,0.100698956324334
"3012",487,603,"beta",5,47,0.1,0.1,5,0.101433440618021
"3013",487,603,"beta",5,98,0.1,0.1,11,0.102019688268821
"3014",487,603,"beta",5,72,0.1,0.1,6,0.1008658188771
"3015",487,603,"beta",5,532,0.1,0.1,53,0.0999566406366517
"3016",487,604,"beta",5,50,0.1,0.1,1,0.0975188781038303
"3017",487,604,"beta",5,35,0.1,0.1,3,0.102018922627467
"3018",487,604,"beta",5,184,0.1,0.1,16,0.100869242240623
"3019",487,604,"beta",5,141,0.1,0.1,12,0.0989913782594012
"3020",487,604,"beta",5,474,0.1,0.1,47,0.100171254908039
"3021",487,605,"beta",5,20,0.1,0.1,4,0.100704400116369
"3022",487,605,"beta",5,26,0.1,0.1,5,0.0988614916298684
"3023",487,605,"beta",5,152,0.1,0.1,9,0.100606306912072
"3024",487,605,"beta",5,74,0.1,0.1,7,0.099805684781128
"3025",487,605,"beta",5,914,0.1,0.1,80,0.100534569289224
"3026",487,606,"beta",5,28,0.1,0.1,0,0.101543777776495
"3027",487,606,"beta",5,12,0.1,0.1,1,0.0992087694421823
"3028",487,606,"beta",5,83,0.1,0.1,4,0.0996561596429257
"3029",487,606,"beta",5,153,0.1,0.1,14,0.10167272958384
"3030",487,606,"beta",5,975,0.1,0.1,96,0.100306453129599
"3031",487,607,"beta",5,21,0.1,0.1,1,0.100803724156361
"3032",487,607,"beta",5,50,0.1,0.1,5,0.100657371191208
"3033",487,607,"beta",5,157,0.1,0.1,17,0.100528063498861
"3034",487,607,"beta",5,113,0.1,0.1,17,0.101160587685147
"3035",487,607,"beta",5,270,0.1,0.1,27,0.100406796039329
"3036",487,608,"beta",5,11,0.1,0.1,0,0.0980878727291024
"3037",487,608,"beta",5,14,0.1,0.1,0,0.099530336687328
"3038",487,608,"beta",5,168,0.1,0.1,20,0.0988292502093743
"3039",487,608,"beta",5,172,0.1,0.1,14,0.0998711827320867
"3040",487,608,"beta",5,523,0.1,0.1,52,0.099617435142765
"3041",487,609,"beta",5,29,0.1,0.1,3,0.100947016802169
"3042",487,609,"beta",5,50,0.1,0.1,4,0.0999662599512447
"3043",487,609,"beta",5,120,0.1,0.1,18,0.10085912766837
"3044",487,609,"beta",5,198,0.1,0.1,20,0.10036101900725
"3045",487,609,"beta",5,992,0.1,0.1,106,0.101371579912571
"3046",487,610,"beta",5,37,0.1,0.1,3,0.101800784786934
"3047",487,610,"beta",5,26,0.1,0.1,5,0.0992387897469736
"3048",487,610,"beta",5,115,0.1,0.1,11,0.0982869523066437
"3049",487,610,"beta",5,186,0.1,0.1,16,0.100355142343413
"3050",487,610,"beta",5,571,0.1,0.1,61,0.100444162276377
"3051",487,611,"beta",5,17,0.1,0.1,4,0.0996541278874592
"3052",487,611,"beta",5,40,0.1,0.1,3,0.100823221601886
"3053",487,611,"beta",5,153,0.1,0.1,15,0.0997848050949872
"3054",487,611,"beta",5,76,0.1,0.1,8,0.0996851447048745
"3055",487,611,"beta",5,721,0.1,0.1,77,0.100713639630917
"3056",487,612,"beta",5,18,0.1,0.1,3,0.100893950559881
"3057",487,612,"beta",5,33,0.1,0.1,2,0.0973831866954729
"3058",487,612,"beta",5,173,0.1,0.1,17,0.101300586154287
"3059",487,612,"beta",5,112,0.1,0.1,12,0.0995999235744398
"3060",487,612,"beta",5,552,0.1,0.1,63,0.0969833986692479
"3061",487,613,"beta",5,5,0.1,0.1,2,0.0993219171767207
"3062",487,613,"beta",5,9,0.1,0.1,0,0.0990577337581615
"3063",487,613,"beta",5,129,0.1,0.1,13,0.0995438720570807
"3064",487,613,"beta",5,150,0.1,0.1,20,0.100763643295343
