"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2909",29,582,"unif",5,321,0.001,0.1,0,0.000999843512974585
"2910",29,582,"unif",5,712,0.001,0.1,1,0.000999881408765255
"2911",29,583,"unif",5,943,0.001,0.1,0,0.00100011634397684
"2912",29,583,"unif",5,259,0.001,0.1,0,0.00100013008461264
"2913",29,583,"unif",5,952,0.001,0.1,2,0.000999846546880142
"2914",29,583,"unif",5,377,0.001,0.1,0,0.000999928975346555
"2915",29,583,"unif",5,347,0.001,0.1,0,0.000999851535686684
"2916",29,584,"unif",5,564,0.001,0.1,0,0.00100000108081761
"2917",29,584,"unif",5,769,0.001,0.1,1,0.00100010972366103
"2918",29,584,"unif",5,678,0.001,0.1,0,0.000999938198676943
"2919",29,584,"unif",5,527,0.001,0.1,0,0.00100015515524959
"2920",29,584,"unif",5,281,0.001,0.1,1,0.000999831114024754
"2921",29,585,"unif",5,742,0.001,0.1,0,0.00100000836421285
"2922",29,585,"unif",5,706,0.001,0.1,1,0.000999893938055019
"2923",29,585,"unif",5,939,0.001,0.1,2,0.000999896090070775
"2924",29,585,"unif",5,603,0.001,0.1,0,0.00100007131250417
"2925",29,585,"unif",5,378,0.001,0.1,0,0.000999865391586161
"2926",29,586,"unif",5,581,0.001,0.1,1,0.00100000372867131
"2927",29,586,"unif",5,478,0.001,0.1,0,0.000999950580040941
"2928",29,586,"unif",5,589,0.001,0.1,0,0.00100003778362471
"2929",29,586,"unif",5,751,0.001,0.1,2,0.000999852151330866
"2930",29,586,"unif",5,393,0.001,0.1,1,0.00100015599266564
"2931",29,587,"unif",5,923,0.001,0.1,4,0.000999961599355786
"2932",29,587,"unif",5,619,0.001,0.1,1,0.000999851593707239
"2933",29,587,"unif",5,506,0.001,0.1,3,0.00100016403919714
"2934",29,587,"unif",5,689,0.001,0.1,0,0.000999845401982695
"2935",29,587,"unif",5,671,0.001,0.1,0,0.000999998031174349
"2936",29,588,"unif",5,568,0.001,0.1,0,0.00099987975601761
"2937",29,588,"unif",5,686,0.001,0.1,0,0.000999866730442514
"2938",29,588,"unif",5,810,0.001,0.1,1,0.000999906203376859
"2939",29,588,"unif",5,624,0.001,0.1,2,0.000999922649615506
"2940",29,588,"unif",5,917,0.001,0.1,1,0.00100012432209767
"2941",29,589,"unif",5,724,0.001,0.1,0,0.000999933690857757
"2942",29,589,"unif",5,286,0.001,0.1,0,0.00100017268559762
"2943",29,589,"unif",5,898,0.001,0.1,0,0.000999835315999991
"2944",29,589,"unif",5,506,0.001,0.1,0,0.00100016657562634
"2945",29,589,"unif",5,362,0.001,0.1,0,0.000999998450158411
"2946",29,590,"unif",5,231,0.001,0.1,0,0.00100004714057704
"2947",29,590,"unif",5,703,0.001,0.1,1,0.00100008573088931
"2948",29,590,"unif",5,346,0.001,0.1,1,0.0010001698794115
"2949",29,590,"unif",5,748,0.001,0.1,1,0.00100012846488697
"2950",29,590,"unif",5,902,0.001,0.1,0,0.00100009236081871
"2951",29,591,"unif",5,648,0.001,0.1,0,0.000999990638036581
"2952",29,591,"unif",5,419,0.001,0.1,0,0.00100013001290769
"2953",29,591,"unif",5,289,0.001,0.1,2,0.00100009089225589
"2954",29,591,"unif",5,331,0.001,0.1,1,0.00100008465221801
"2955",29,591,"unif",5,541,0.001,0.1,0,0.00100012840131889
"2956",29,592,"unif",5,754,0.001,0.1,2,0.00100007784465136
"2957",29,592,"unif",5,987,0.001,0.1,2,0.000999942543260046
"2958",29,592,"unif",5,317,0.001,0.1,0,0.000999903466150193
"2959",29,592,"unif",5,987,0.001,0.1,1,0.000999945719888644
"2960",29,592,"unif",5,480,0.001,0.1,1,0.00099985283854619
"2961",29,593,"unif",5,742,0.001,0.1,1,0.0010000410424917
"2962",29,593,"unif",5,615,0.001,0.1,1,0.00100010818177314
"2963",29,593,"unif",5,349,0.001,0.1,0,0.00100016026745797
"2964",29,593,"unif",5,877,0.001,0.1,0,0.00100012716251438
"2965",29,593,"unif",5,939,0.001,0.1,0,0.000999982456239788
"2966",29,594,"unif",5,737,0.001,0.1,0,0.000999893715068253
"2967",29,594,"unif",5,506,0.001,0.1,0,0.000999836252032055
"2968",29,594,"unif",5,320,0.001,0.1,0,0.00100009032598194
"2969",29,594,"unif",5,719,0.001,0.1,0,0.000999864241814658
"2970",29,594,"unif",5,543,0.001,0.1,0,0.000999965678694117
"2971",29,595,"unif",5,344,0.001,0.1,0,0.000999969764390555
"2972",29,595,"unif",5,858,0.001,0.1,2,0.00100008654517111
"2973",29,595,"unif",5,298,0.001,0.1,0,0.000999872431678473
"2974",29,595,"unif",5,868,0.001,0.1,3,0.000999913891396768
"2975",29,595,"unif",5,844,0.001,0.1,0,0.00100008595249511
"2976",29,596,"unif",5,844,0.001,0.1,0,0.00100014489449587
"2977",29,596,"unif",5,605,0.001,0.1,2,0.000999834192044831
"2978",29,596,"unif",5,334,0.001,0.1,0,0.0010000592131698
"2979",29,596,"unif",5,703,0.001,0.1,1,0.00100007631809484
"2980",29,596,"unif",5,660,0.001,0.1,1,0.00100004974013458
"2981",29,597,"unif",5,333,0.001,0.1,0,0.000999936284277945
"2982",29,597,"unif",5,529,0.001,0.1,2,0.00100006534520076
"2983",29,597,"unif",5,472,0.001,0.1,1,0.000999883748466982
"2984",29,597,"unif",5,473,0.001,0.1,1,0.00100011019882349
"2985",29,597,"unif",5,742,0.001,0.1,2,0.000999864612348676
"2986",29,598,"unif",5,546,0.001,0.1,1,0.000999958409257174
"2987",29,598,"unif",5,827,0.001,0.1,0,0.00100012225169032
"2988",29,598,"unif",5,976,0.001,0.1,1,0.00100007644705138
"2989",29,598,"unif",5,306,0.001,0.1,0,0.000999949641314358
"2990",29,598,"unif",5,965,0.001,0.1,1,0.000999855646096187
"2991",29,599,"unif",5,581,0.001,0.1,1,0.00100005556321823
"2992",29,599,"unif",5,939,0.001,0.1,0,0.00100006913141434
"2993",29,599,"unif",5,976,0.001,0.1,1,0.00099995519551966
"2994",29,599,"unif",5,583,0.001,0.1,0,0.000999896500798034
"2995",29,599,"unif",5,332,0.001,0.1,1,0.0010000413707536
"2996",29,600,"unif",5,395,0.001,0.1,1,0.00100011057101617
"2997",29,600,"unif",5,428,0.001,0.1,1,0.00100014613299655
"2998",29,600,"unif",5,616,0.001,0.1,0,0.000999901287315553
"2999",29,600,"unif",5,572,0.001,0.1,0,0.00100001498134691
"3000",29,600,"unif",5,524,0.001,0.1,0,0.00100001289756149
"3001",29,601,"unif",5,725,0.001,0.1,0,0.00100002657805632
"3002",29,601,"unif",5,882,0.001,0.1,0,0.00100006219309698
"3003",29,601,"unif",5,210,0.001,0.1,0,0.00100007457192874
"3004",29,601,"unif",5,808,0.001,0.1,1,0.00099997744146882
"3005",29,601,"unif",5,741,0.001,0.1,0,0.00100007398831665
"3006",29,602,"unif",5,509,0.001,0.1,3,0.00100012023123512
"3007",29,602,"unif",5,910,0.001,0.1,3,0.00100007125630311
"3008",29,602,"unif",5,283,0.001,0.1,1,0.00099983925698218
"3009",29,602,"unif",5,864,0.001,0.1,0,0.00100012363023178
"3010",29,602,"unif",5,266,0.001,0.1,0,0.000999880649697302
"3011",29,603,"unif",5,848,0.001,0.1,0,0.00100005666046033
"3012",29,603,"unif",5,757,0.001,0.1,0,0.000999935649272231
"3013",29,603,"unif",5,689,0.001,0.1,2,0.000999997316343028
"3014",29,603,"unif",5,500,0.001,0.1,0,0.000999972672939038
"3015",29,603,"unif",5,462,0.001,0.1,2,0.000999889731364938
"3016",29,604,"unif",5,864,0.001,0.1,2,0.000999930395846476
"3017",29,604,"unif",5,396,0.001,0.1,0,0.00100006038478563
"3018",29,604,"unif",5,886,0.001,0.1,0,0.000999915331792882
"3019",29,604,"unif",5,230,0.001,0.1,0,0.000999958009241531
"3020",29,604,"unif",5,480,0.001,0.1,0,0.000999995247930432
"3021",29,605,"unif",5,723,0.001,0.1,0,0.00100016761298572
"3022",29,605,"unif",5,570,0.001,0.1,0,0.000999991008855876
"3023",29,605,"unif",5,527,0.001,0.1,0,0.00100000312068668
"3024",29,605,"unif",5,881,0.001,0.1,0,0.00100015625937575
"3025",29,605,"unif",5,391,0.001,0.1,1,0.000999965229589966
"3026",29,606,"unif",5,619,0.001,0.1,1,0.00100004327651301
"3027",29,606,"unif",5,631,0.001,0.1,3,0.000999887344293136
"3028",29,606,"unif",5,696,0.001,0.1,1,0.00100012555295727
"3029",29,606,"unif",5,869,0.001,0.1,1,0.00100003322095035
"3030",29,606,"unif",5,879,0.001,0.1,2,0.000999888711538078
"3031",29,607,"unif",5,563,0.001,0.1,0,0.000999921728660102
"3032",29,607,"unif",5,255,0.001,0.1,0,0.000999984572542603
"3033",29,607,"unif",5,906,0.001,0.1,1,0.00100016704058789
"3034",29,607,"unif",5,714,0.001,0.1,0,0.00100009949445143
"3035",29,607,"unif",5,834,0.001,0.1,0,0.000999939616907074
"3036",29,608,"unif",5,652,0.001,0.1,2,0.00100002574478352
"3037",29,608,"unif",5,337,0.001,0.1,0,0.000999963864128948
"3038",29,608,"unif",5,906,0.001,0.1,0,0.000999887037875569
"3039",29,608,"unif",5,462,0.001,0.1,0,0.0010001026973186
"3040",29,608,"unif",5,997,0.001,0.1,2,0.00100007893084897
"3041",29,609,"unif",5,884,0.001,0.1,0,0.00100007983668239
"3042",29,609,"unif",5,835,0.001,0.1,1,0.000999926884903234
"3043",29,609,"unif",5,619,0.001,0.1,0,0.000999961475034644
"3044",29,609,"unif",5,859,0.001,0.1,2,0.000999992752748317
"3045",29,609,"unif",5,215,0.001,0.1,0,0.0010000946702075
"3046",29,610,"unif",5,473,0.001,0.1,1,0.0010001517021043
"3047",29,610,"unif",5,362,0.001,0.1,0,0.000999899554023585
"3048",29,610,"unif",5,985,0.001,0.1,3,0.000999962754760469
"3049",29,610,"unif",5,542,0.001,0.1,0,0.0010000605944945
"3050",29,610,"unif",5,423,0.001,0.1,0,0.000999834059876532
"3051",29,611,"unif",5,382,0.001,0.1,0,0.00100015635110376
"3052",29,611,"unif",5,979,0.001,0.1,0,0.00100005014321906
"3053",29,611,"unif",5,688,0.001,0.1,0,0.000999885170975533
"3054",29,611,"unif",5,951,0.001,0.1,1,0.00100013830808697
"3055",29,611,"unif",5,337,0.001,0.1,0,0.000999909731568071
"3056",29,612,"unif",5,1000,0.001,0.1,0,0.000999942111550414
"3057",29,612,"unif",5,547,0.001,0.1,1,0.000999881018008633
"3058",29,612,"unif",5,449,0.001,0.1,0,0.00100016784133249
"3059",29,612,"unif",5,221,0.001,0.1,0,0.00100010084079207
"3060",29,612,"unif",5,637,0.001,0.1,2,0.000999952728835663
"3061",29,613,"unif",5,399,0.001,0.1,0,0.000999873348255365
"3062",29,613,"unif",5,946,0.001,0.1,1,0.00100017211339457
"3063",29,613,"unif",5,267,0.001,0.1,0,0.0010000436254987
"3064",29,613,"unif",5,382,0.001,0.1,2,0.00100005032298714
"3065",29,613,"unif",5,487,0.001,0.1,0,0.00100006717094962
"3066",29,614,"unif",5,598,0.001,0.1,1,0.000999930673920701
"3067",29,614,"unif",5,780,0.001,0.1,2,0.00100010587553602
"3068",29,614,"unif",5,675,0.001,0.1,1,0.00100015900011429
"3069",29,614,"unif",5,509,0.001,0.1,1,0.000999905428910192
"3070",29,614,"unif",5,229,0.001,0.1,0,0.00100015302947451
"3071",29,615,"unif",5,244,0.001,0.1,0,0.00100008765794992
"3072",29,615,"unif",5,856,0.001,0.1,0,0.000999936833619846
"3073",29,615,"unif",5,407,0.001,0.1,1,0.000999980887047072
"3074",29,615,"unif",5,831,0.001,0.1,1,0.00100006255230116
"3075",29,615,"unif",5,230,0.001,0.1,0,0.000999864096903046
"3076",29,616,"unif",5,375,0.001,0.1,1,0.00100012042351528
"3077",29,616,"unif",5,715,0.001,0.1,0,0.00100003291054181
"3078",29,616,"unif",5,944,0.001,0.1,2,0.0010000782881483
"3079",29,616,"unif",5,498,0.001,0.1,0,0.00100007623292544
"3080",29,616,"unif",5,435,0.001,0.1,1,0.00100011623408252
"3081",29,617,"unif",5,670,0.001,0.1,0,0.000999871972351717
"3082",29,617,"unif",5,518,0.001,0.1,0,0.00100011588823729
"3083",29,617,"unif",5,768,0.001,0.1,0,0.00100001521494157
"3084",29,617,"unif",5,558,0.001,0.1,0,0.000999895800681556
"3085",29,617,"unif",5,515,0.001,0.1,0,0.000999955485917872
"3086",29,618,"unif",5,491,0.001,0.1,2,0.000999925571490599
"3087",29,618,"unif",5,367,0.001,0.1,2,0.00100011010255977
"3088",29,618,"unif",5,321,0.001,0.1,0,0.000999902803586474
"3089",29,618,"unif",5,698,0.001,0.1,1,0.0010000152071666
"3090",29,618,"unif",5,221,0.001,0.1,0,0.000999857349250563
"3091",29,619,"unif",5,858,0.001,0.1,0,0.000999843018295414
"3092",29,619,"unif",5,851,0.001,0.1,0,0.00100009396558443
"3093",29,619,"unif",5,718,0.001,0.1,1,0.00100000496409824
"3094",29,619,"unif",5,962,0.001,0.1,1,0.000999976989734673
"3095",29,619,"unif",5,874,0.001,0.1,3,0.000999955126218711
"3096",29,620,"unif",5,697,0.001,0.1,3,0.000999853375950036
"3097",29,620,"unif",5,889,0.001,0.1,0,0.00100006426205077
"3098",29,620,"unif",5,544,0.001,0.1,2,0.000999889423625922
"3099",29,620,"unif",5,313,0.001,0.1,1,0.0010001429475285
"3100",29,620,"unif",5,697,0.001,0.1,0,0.000999835154180773
"3101",29,621,"unif",5,863,0.001,0.1,1,0.00100001131698635
"3102",29,621,"unif",5,683,0.001,0.1,1,0.000999983369143656
"3103",29,621,"unif",5,564,0.001,0.1,2,0.000999844694875129
"3104",29,621,"unif",5,876,0.001,0.1,0,0.00100006891219771
"3105",29,621,"unif",5,307,0.001,0.1,0,0.00100012607079158
"3106",29,622,"unif",5,246,0.001,0.1,0,0.000999937948193953
"3107",29,622,"unif",5,813,0.001,0.1,0,0.000999949700746293
"3108",29,622,"unif",5,377,0.001,0.1,0,0.00100003643563289
"3109",29,622,"unif",5,521,0.001,0.1,0,0.000999971793930473
"3110",29,622,"unif",5,740,0.001,0.1,1,0.00100009852335094
"3111",29,623,"unif",5,560,0.001,0.1,2,0.00100005504405869
"3112",29,623,"unif",5,393,0.001,0.1,1,0.000999930175212334
"3113",29,623,"unif",5,451,0.001,0.1,2,0.00100002671755438
"3114",29,623,"unif",5,887,0.001,0.1,1,0.00100009182034232
"3115",29,623,"unif",5,698,0.001,0.1,2,0.000999994249320005
"3116",29,624,"unif",5,636,0.001,0.1,0,0.0010001281017799
"3117",29,624,"unif",5,829,0.001,0.1,1,0.00100001447898423
"3118",29,624,"unif",5,365,0.001,0.1,0,0.00100009403642282
"3119",29,624,"unif",5,796,0.001,0.1,1,0.000999828403605518
"3120",29,624,"unif",5,222,0.001,0.1,0,0.00100010463877821
"3121",29,625,"unif",5,496,0.001,0.1,1,0.000999968478567703
"3122",29,625,"unif",5,961,0.001,0.1,1,0.000999974390501929
"3123",29,625,"unif",5,444,0.001,0.1,0,0.00100003559025839
"3124",29,625,"unif",5,799,0.001,0.1,0,0.000999950272013503
"3125",29,625,"unif",5,723,0.001,0.1,0,0.00100002959975726
"3126",29,626,"unif",5,704,0.001,0.1,0,0.000999923162515668
"3127",29,626,"unif",5,892,0.001,0.1,0,0.000999833836022726
"3128",29,626,"unif",5,875,0.001,0.1,2,0.00100010242646638
"3129",29,626,"unif",5,650,0.001,0.1,1,0.001000124953963
"3130",29,626,"unif",5,252,0.001,0.1,0,0.00099993734608689
"3131",29,627,"unif",5,631,0.001,0.1,1,0.00100007600210563
"3132",29,627,"unif",5,429,0.001,0.1,0,0.00099987508235001
"3133",29,627,"unif",5,897,0.001,0.1,0,0.00100002045867237
"3134",29,627,"unif",5,947,0.001,0.1,1,0.000999844949914717
"3135",29,627,"unif",5,496,0.001,0.1,0,0.000999935690819829
"3136",29,628,"unif",5,499,0.001,0.1,0,0.000999961380591788
"3137",29,628,"unif",5,641,0.001,0.1,2,0.00100004893402909
"3138",29,628,"unif",5,738,0.001,0.1,0,0.00099991777427081
"3139",29,628,"unif",5,694,0.001,0.1,1,0.00100006819750858
"3140",29,628,"unif",5,734,0.001,0.1,0,0.00100011846265027
"3141",29,629,"unif",5,980,0.001,0.1,1,0.000999887064887541
"3142",29,629,"unif",5,660,0.001,0.1,1,0.00100009115747146
"3143",29,629,"unif",5,605,0.001,0.1,0,0.000999995721107813
"3144",29,629,"unif",5,831,0.001,0.1,3,0.00100007670155461
"3145",29,629,"unif",5,615,0.001,0.1,0,0.000999919578913732
"3146",29,630,"unif",5,646,0.001,0.1,0,0.000999931534513978
"3147",29,630,"unif",5,924,0.001,0.1,4,0.000999895881394044
"3148",29,630,"unif",5,374,0.001,0.1,2,0.0010001575464398
"3149",29,630,"unif",5,858,0.001,0.1,3,0.00100012565150877
"3150",29,630,"unif",5,381,0.001,0.1,1,0.000999827196993441
"3151",29,631,"unif",5,636,0.001,0.1,1,0.000999899034412452
"3152",29,631,"unif",5,800,0.001,0.1,0,0.00100008065101694
"3153",29,631,"unif",5,542,0.001,0.1,1,0.000999949355616632
"3154",29,631,"unif",5,810,0.001,0.1,1,0.00099991465549936
"3155",29,631,"unif",5,419,0.001,0.1,1,0.000999983939735139
"3156",29,632,"unif",5,419,0.001,0.1,0,0.000999935494315294
"3157",29,632,"unif",5,354,0.001,0.1,1,0.00099993370188796
"3158",29,632,"unif",5,458,0.001,0.1,0,0.000999920120323869
"3159",29,632,"unif",5,785,0.001,0.1,2,0.00100014741789034
"3160",29,632,"unif",5,361,0.001,0.1,0,0.000999832786898215
"3161",29,633,"unif",5,854,0.001,0.1,1,0.000999869012630037
"3162",29,633,"unif",5,930,0.001,0.1,2,0.000999881732010579
"3163",29,633,"unif",5,259,0.001,0.1,1,0.000999900727036686
"3164",29,633,"unif",5,668,0.001,0.1,0,0.00100009975955691
"3165",29,633,"unif",5,941,0.001,0.1,0,0.000999911402225539
"3166",29,634,"unif",5,740,0.001,0.1,1,0.00100007196975096
"3167",29,634,"unif",5,385,0.001,0.1,2,0.00100011908493767
"3168",29,634,"unif",5,768,0.001,0.1,0,0.00099989876374517
"3169",29,634,"unif",5,747,0.001,0.1,1,0.00100015327985837
"3170",29,634,"unif",5,728,0.001,0.1,0,0.00100006763564662
"3171",29,635,"unif",5,997,0.001,0.1,0,0.000999943534424574
"3172",29,635,"unif",5,387,0.001,0.1,1,0.00100014273443051
"3173",29,635,"unif",5,512,0.001,0.1,2,0.000999850325351658
"3174",29,635,"unif",5,917,0.001,0.1,3,0.0010001407915004
"3175",29,635,"unif",5,580,0.001,0.1,0,0.00100014455093325
"3176",29,636,"unif",5,480,0.001,0.1,0,0.000999913832356493
"3177",29,636,"unif",5,808,0.001,0.1,1,0.000999880767807129
"3178",29,636,"unif",5,851,0.001,0.1,2,0.00099986184494264
"3179",29,636,"unif",5,689,0.001,0.1,0,0.000999860036990931
"3180",29,636,"unif",5,694,0.001,0.1,1,0.000999969879255797
"3181",29,637,"unif",5,687,0.001,0.1,0,0.0010001410601747
"3182",29,637,"unif",5,448,0.001,0.1,0,0.00100001932457993
"3183",29,637,"unif",5,438,0.001,0.1,0,0.000999922153625128
"3184",29,637,"unif",5,746,0.001,0.1,4,0.000999885699599851
"3185",29,637,"unif",5,537,0.001,0.1,0,0.000999827435942457
"3186",29,638,"unif",5,432,0.001,0.1,0,0.00100002977812662
"3187",29,638,"unif",5,572,0.001,0.1,0,0.00100013025060978
"3188",29,638,"unif",5,606,0.001,0.1,1,0.0010000229401296
"3189",29,638,"unif",5,928,0.001,0.1,2,0.000999968015254739
"3190",29,638,"unif",5,338,0.001,0.1,0,0.00100012089221962
"3191",29,639,"unif",5,695,0.001,0.1,0,0.00100009483589445
"3192",29,639,"unif",5,845,0.001,0.1,0,0.00100008328743457
"3193",29,639,"unif",5,871,0.001,0.1,1,0.000999927189071335
"3194",29,639,"unif",5,780,0.001,0.1,0,0.000999898406087465
"3195",29,639,"unif",5,873,0.001,0.1,0,0.00100003288718093
"3196",29,640,"unif",5,506,0.001,0.1,0,0.000999897800503369
"3197",29,640,"unif",5,729,0.001,0.1,0,0.00100000530373118
"3198",29,640,"unif",5,245,0.001,0.1,0,0.00100014664352893
"3199",29,640,"unif",5,565,0.001,0.1,0,0.00100014593522751
"3200",29,640,"unif",5,380,0.001,0.1,0,0.00100002503317211
"3201",29,641,"unif",5,609,0.001,0.1,1,0.00100009251830168
"3202",29,641,"unif",5,573,0.001,0.1,0,0.00100000113242546
"3203",29,641,"unif",5,250,0.001,0.1,1,0.000999931974291035
"3204",29,641,"unif",5,507,0.001,0.1,0,0.000999867181991073
"3205",29,641,"unif",5,252,0.001,0.1,1,0.000999971932175151
"3206",29,642,"unif",5,204,0.001,0.1,0,0.00100002871227412
"3207",29,642,"unif",5,361,0.001,0.1,2,0.00100011023058926
"3208",29,642,"unif",5,202,0.001,0.1,0,0.00100013507268926
"3209",29,642,"unif",5,770,0.001,0.1,0,0.00100006451686654
"3210",29,642,"unif",5,966,0.001,0.1,1,0.000999832323898434
"3211",29,643,"unif",5,415,0.001,0.1,0,0.000999845764917408
"3212",29,643,"unif",5,375,0.001,0.1,1,0.000999940523251682
"3213",29,643,"unif",5,698,0.001,0.1,0,0.00100001812404617
"3214",29,643,"unif",5,806,0.001,0.1,0,0.000999947299527621
"3215",29,643,"unif",5,904,0.001,0.1,4,0.00100003562917285
"3216",29,644,"unif",5,518,0.001,0.1,0,0.000999890706702635
"3217",29,644,"unif",5,585,0.001,0.1,0,0.00100002363630383
"3218",29,644,"unif",5,233,0.001,0.1,1,0.000999977903899338
"3219",29,644,"unif",5,694,0.001,0.1,3,0.000999843145209046
"3220",29,644,"unif",5,521,0.001,0.1,0,0.00100005059508467
"3221",29,645,"unif",5,626,0.001,0.1,1,0.000999844349969206
"3222",29,645,"unif",5,573,0.001,0.1,1,0.000999933372676754
"3223",29,645,"unif",5,865,0.001,0.1,0,0.00099985207439843
"3224",29,645,"unif",5,258,0.001,0.1,0,0.0010000289387088
"3225",29,645,"unif",5,523,0.001,0.1,0,0.00100010401214463
"3226",29,646,"unif",5,986,0.001,0.1,0,0.000999971139859716
"3227",29,646,"unif",5,652,0.001,0.1,0,0.000999852644599786
"3228",29,646,"unif",5,629,0.001,0.1,3,0.00100006195537714
"3229",29,646,"unif",5,827,0.001,0.1,0,0.00100010785259476
"3230",29,646,"unif",5,939,0.001,0.1,1,0.000999985282195798
"3231",29,647,"unif",5,470,0.001,0.1,0,0.000999937559196254
"3232",29,647,"unif",5,598,0.001,0.1,1,0.000999914187811271
"3233",29,647,"unif",5,538,0.001,0.1,0,0.00100006399539663
"3234",29,647,"unif",5,284,0.001,0.1,0,0.000999956489028359
"3235",29,647,"unif",5,918,0.001,0.1,0,0.000999985466093488
"3236",29,648,"unif",5,359,0.001,0.1,1,0.000999942981809375
"3237",29,648,"unif",5,948,0.001,0.1,0,0.00099996140905337
"3238",29,648,"unif",5,808,0.001,0.1,0,0.000999903215082133
"3239",29,648,"unif",5,914,0.001,0.1,1,0.000999998143373543
"3240",29,648,"unif",5,483,0.001,0.1,0,0.00099985404272628
"3241",29,649,"unif",5,673,0.001,0.1,0,0.000999828966807722
"3242",29,649,"unif",5,494,0.001,0.1,0,0.000999913243538857
"3243",29,649,"unif",5,934,0.001,0.1,0,0.000999837308239599
"3244",29,649,"unif",5,368,0.001,0.1,1,0.000999917675875783
"3245",29,649,"unif",5,485,0.001,0.1,0,0.00100012667886162
"3246",29,650,"unif",5,220,0.001,0.1,0,0.00100005054048671
"3247",29,650,"unif",5,840,0.001,0.1,0,0.000999932358199572
"3248",29,650,"unif",5,607,0.001,0.1,1,0.000999966868501584
"3249",29,650,"unif",5,732,0.001,0.1,0,0.00100014733295775
"3250",29,650,"unif",5,753,0.001,0.1,1,0.000999855485381941
"3251",29,651,"unif",5,404,0.001,0.1,0,0.00100008893123602
"3252",29,651,"unif",5,531,0.001,0.1,0,0.000999829550984071
"3253",29,651,"unif",5,579,0.001,0.1,0,0.00100010169805414
"3254",29,651,"unif",5,385,0.001,0.1,0,0.000999963823803434
"3255",29,651,"unif",5,872,0.001,0.1,1,0.000999955516634404
"3256",29,652,"unif",5,995,0.001,0.1,3,0.000999927236079915
"3257",29,652,"unif",5,687,0.001,0.1,0,0.00100008095065167
"3258",29,652,"unif",5,280,0.001,0.1,0,0.00100003108243598
"3259",29,652,"unif",5,681,0.001,0.1,0,0.000999840600661211
"3260",29,652,"unif",5,415,0.001,0.1,1,0.000999867243964767
"3261",29,653,"unif",5,370,0.001,0.1,0,0.00100007770189234
"3262",29,653,"unif",5,222,0.001,0.1,0,0.00100013500028963
"3263",29,653,"unif",5,609,0.001,0.1,1,0.00100016263233314
"3264",29,653,"unif",5,593,0.001,0.1,3,0.000999837372909586
"3265",29,653,"unif",5,838,0.001,0.1,1,0.00100013658254465
"3266",29,654,"unif",5,532,0.001,0.1,0,0.0010000999337444
"3267",29,654,"unif",5,273,0.001,0.1,1,0.000999834371931311
"3268",29,654,"unif",5,781,0.001,0.1,0,0.00100005487385684
