"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3068",363,614,"NA",5,643,0.05,0,30,0.05
"3069",363,614,"NA",5,624,0.05,0,29,0.05
"3070",363,614,"NA",5,569,0.05,0,26,0.05
"3071",363,615,"NA",5,365,0.05,0,16,0.05
"3072",363,615,"NA",5,354,0.05,0,12,0.05
"3073",363,615,"NA",5,515,0.05,0,32,0.05
"3074",363,615,"NA",5,211,0.05,0,13,0.05
"3075",363,615,"NA",5,960,0.05,0,48,0.05
"3076",363,616,"NA",5,454,0.05,0,21,0.05
"3077",363,616,"NA",5,951,0.05,0,55,0.05
"3078",363,616,"NA",5,853,0.05,0,43,0.05
"3079",363,616,"NA",5,801,0.05,0,38,0.05
"3080",363,616,"NA",5,354,0.05,0,16,0.05
"3081",363,617,"NA",5,502,0.05,0,24,0.05
"3082",363,617,"NA",5,903,0.05,0,50,0.05
"3083",363,617,"NA",5,549,0.05,0,23,0.05
"3084",363,617,"NA",5,856,0.05,0,42,0.05
"3085",363,617,"NA",5,498,0.05,0,25,0.05
"3086",363,618,"NA",5,423,0.05,0,24,0.05
"3087",363,618,"NA",5,888,0.05,0,47,0.05
"3088",363,618,"NA",5,551,0.05,0,34,0.05
"3089",363,618,"NA",5,496,0.05,0,29,0.05
"3090",363,618,"NA",5,684,0.05,0,33,0.05
"3091",363,619,"NA",5,590,0.05,0,28,0.05
"3092",363,619,"NA",5,218,0.05,0,11,0.05
"3093",363,619,"NA",5,882,0.05,0,31,0.05
"3094",363,619,"NA",5,841,0.05,0,36,0.05
"3095",363,619,"NA",5,629,0.05,0,27,0.05
"3096",363,620,"NA",5,346,0.05,0,20,0.05
"3097",363,620,"NA",5,732,0.05,0,31,0.05
"3098",363,620,"NA",5,819,0.05,0,28,0.05
"3099",363,620,"NA",5,686,0.05,0,36,0.05
"3100",363,620,"NA",5,468,0.05,0,28,0.05
"3101",363,621,"NA",5,950,0.05,0,47,0.05
"3102",363,621,"NA",5,593,0.05,0,23,0.05
"3103",363,621,"NA",5,324,0.05,0,13,0.05
"3104",363,621,"NA",5,854,0.05,0,48,0.05
"3105",363,621,"NA",5,325,0.05,0,22,0.05
"3106",363,622,"NA",5,534,0.05,0,39,0.05
"3107",363,622,"NA",5,572,0.05,0,34,0.05
"3108",363,622,"NA",5,909,0.05,0,41,0.05
"3109",363,622,"NA",5,303,0.05,0,16,0.05
"3110",363,622,"NA",5,677,0.05,0,31,0.05
"3111",363,623,"NA",5,931,0.05,0,50,0.05
"3112",363,623,"NA",5,373,0.05,0,15,0.05
"3113",363,623,"NA",5,773,0.05,0,34,0.05
"3114",363,623,"NA",5,454,0.05,0,24,0.05
"3115",363,623,"NA",5,392,0.05,0,19,0.05
"3116",363,624,"NA",5,363,0.05,0,17,0.05
"3117",363,624,"NA",5,837,0.05,0,40,0.05
"3118",363,624,"NA",5,775,0.05,0,38,0.05
"3119",363,624,"NA",5,314,0.05,0,8,0.05
"3120",363,624,"NA",5,722,0.05,0,37,0.05
"3121",363,625,"NA",5,338,0.05,0,13,0.05
"3122",363,625,"NA",5,899,0.05,0,46,0.05
"3123",363,625,"NA",5,754,0.05,0,44,0.05
"3124",363,625,"NA",5,242,0.05,0,15,0.05
"3125",363,625,"NA",5,730,0.05,0,38,0.05
"3126",363,626,"NA",5,352,0.05,0,18,0.05
"3127",363,626,"NA",5,401,0.05,0,14,0.05
"3128",363,626,"NA",5,379,0.05,0,21,0.05
"3129",363,626,"NA",5,229,0.05,0,9,0.05
"3130",363,626,"NA",5,605,0.05,0,25,0.05
"3131",363,627,"NA",5,866,0.05,0,51,0.05
"3132",363,627,"NA",5,740,0.05,0,42,0.05
"3133",363,627,"NA",5,464,0.05,0,20,0.05
"3134",363,627,"NA",5,654,0.05,0,42,0.05
"3135",363,627,"NA",5,376,0.05,0,22,0.05
"3136",363,628,"NA",5,356,0.05,0,20,0.05
"3137",363,628,"NA",5,486,0.05,0,28,0.05
"3138",363,628,"NA",5,314,0.05,0,15,0.05
"3139",363,628,"NA",5,979,0.05,0,47,0.05
"3140",363,628,"NA",5,388,0.05,0,17,0.05
"3141",363,629,"NA",5,925,0.05,0,40,0.05
"3142",363,629,"NA",5,204,0.05,0,9,0.05
"3143",363,629,"NA",5,661,0.05,0,27,0.05
"3144",363,629,"NA",5,742,0.05,0,39,0.05
"3145",363,629,"NA",5,810,0.05,0,41,0.05
"3146",363,630,"NA",5,539,0.05,0,27,0.05
"3147",363,630,"NA",5,454,0.05,0,17,0.05
"3148",363,630,"NA",5,347,0.05,0,10,0.05
"3149",363,630,"NA",5,600,0.05,0,31,0.05
"3150",363,630,"NA",5,707,0.05,0,32,0.05
"3151",363,631,"NA",5,359,0.05,0,20,0.05
"3152",363,631,"NA",5,724,0.05,0,27,0.05
"3153",363,631,"NA",5,688,0.05,0,38,0.05
"3154",363,631,"NA",5,394,0.05,0,32,0.05
"3155",363,631,"NA",5,863,0.05,0,29,0.05
"3156",363,632,"NA",5,529,0.05,0,26,0.05
"3157",363,632,"NA",5,856,0.05,0,35,0.05
"3158",363,632,"NA",5,462,0.05,0,17,0.05
"3159",363,632,"NA",5,941,0.05,0,49,0.05
"3160",363,632,"NA",5,601,0.05,0,22,0.05
"3161",363,633,"NA",5,433,0.05,0,26,0.05
"3162",363,633,"NA",5,920,0.05,0,49,0.05
"3163",363,633,"NA",5,326,0.05,0,19,0.05
"3164",363,633,"NA",5,672,0.05,0,30,0.05
"3165",363,633,"NA",5,225,0.05,0,17,0.05
"3166",363,634,"NA",5,888,0.05,0,43,0.05
"3167",363,634,"NA",5,488,0.05,0,21,0.05
"3168",363,634,"NA",5,474,0.05,0,30,0.05
"3169",363,634,"NA",5,685,0.05,0,31,0.05
"3170",363,634,"NA",5,632,0.05,0,24,0.05
"3171",363,635,"NA",5,800,0.05,0,24,0.05
"3172",363,635,"NA",5,705,0.05,0,27,0.05
"3173",363,635,"NA",5,205,0.05,0,10,0.05
"3174",363,635,"NA",5,416,0.05,0,25,0.05
"3175",363,635,"NA",5,320,0.05,0,15,0.05
"3176",363,636,"NA",5,855,0.05,0,33,0.05
"3177",363,636,"NA",5,303,0.05,0,20,0.05
"3178",363,636,"NA",5,917,0.05,0,39,0.05
"3179",363,636,"NA",5,974,0.05,0,40,0.05
"3180",363,636,"NA",5,681,0.05,0,39,0.05
"3181",363,637,"NA",5,543,0.05,0,25,0.05
"3182",363,637,"NA",5,631,0.05,0,29,0.05
"3183",363,637,"NA",5,361,0.05,0,21,0.05
"3184",363,637,"NA",5,624,0.05,0,26,0.05
"3185",363,637,"NA",5,933,0.05,0,56,0.05
"3186",363,638,"NA",5,748,0.05,0,38,0.05
"3187",363,638,"NA",5,475,0.05,0,29,0.05
"3188",363,638,"NA",5,569,0.05,0,29,0.05
"3189",363,638,"NA",5,338,0.05,0,19,0.05
"3190",363,638,"NA",5,696,0.05,0,32,0.05
"3191",363,639,"NA",5,703,0.05,0,34,0.05
"3192",363,639,"NA",5,944,0.05,0,42,0.05
"3193",363,639,"NA",5,941,0.05,0,47,0.05
"3194",363,639,"NA",5,932,0.05,0,49,0.05
"3195",363,639,"NA",5,579,0.05,0,32,0.05
"3196",363,640,"NA",5,497,0.05,0,25,0.05
"3197",363,640,"NA",5,893,0.05,0,52,0.05
"3198",363,640,"NA",5,766,0.05,0,43,0.05
"3199",363,640,"NA",5,479,0.05,0,34,0.05
"3200",363,640,"NA",5,748,0.05,0,31,0.05
"3201",363,641,"NA",5,817,0.05,0,46,0.05
"3202",363,641,"NA",5,799,0.05,0,37,0.05
"3203",363,641,"NA",5,449,0.05,0,23,0.05
"3204",363,641,"NA",5,228,0.05,0,15,0.05
"3205",363,641,"NA",5,449,0.05,0,14,0.05
"3206",363,642,"NA",5,505,0.05,0,28,0.05
"3207",363,642,"NA",5,881,0.05,0,44,0.05
"3208",363,642,"NA",5,573,0.05,0,30,0.05
"3209",363,642,"NA",5,539,0.05,0,35,0.05
"3210",363,642,"NA",5,873,0.05,0,52,0.05
"3211",363,643,"NA",5,871,0.05,0,47,0.05
"3212",363,643,"NA",5,865,0.05,0,37,0.05
"3213",363,643,"NA",5,737,0.05,0,40,0.05
"3214",363,643,"NA",5,335,0.05,0,13,0.05
"3215",363,643,"NA",5,874,0.05,0,36,0.05
"3216",363,644,"NA",5,372,0.05,0,23,0.05
"3217",363,644,"NA",5,820,0.05,0,28,0.05
"3218",363,644,"NA",5,330,0.05,0,21,0.05
"3219",363,644,"NA",5,363,0.05,0,25,0.05
"3220",363,644,"NA",5,582,0.05,0,28,0.05
"3221",363,645,"NA",5,381,0.05,0,14,0.05
"3222",363,645,"NA",5,704,0.05,0,41,0.05
"3223",363,645,"NA",5,624,0.05,0,38,0.05
"3224",363,645,"NA",5,820,0.05,0,42,0.05
"3225",363,645,"NA",5,930,0.05,0,45,0.05
"3226",363,646,"NA",5,807,0.05,0,33,0.05
"3227",363,646,"NA",5,210,0.05,0,13,0.05
"3228",363,646,"NA",5,525,0.05,0,23,0.05
"3229",363,646,"NA",5,584,0.05,0,32,0.05
"3230",363,646,"NA",5,267,0.05,0,10,0.05
"3231",363,647,"NA",5,352,0.05,0,13,0.05
"3232",363,647,"NA",5,560,0.05,0,28,0.05
"3233",363,647,"NA",5,801,0.05,0,44,0.05
"3234",363,647,"NA",5,528,0.05,0,27,0.05
"3235",363,647,"NA",5,256,0.05,0,20,0.05
"3236",363,648,"NA",5,226,0.05,0,10,0.05
"3237",363,648,"NA",5,525,0.05,0,23,0.05
"3238",363,648,"NA",5,607,0.05,0,33,0.05
"3239",363,648,"NA",5,920,0.05,0,48,0.05
"3240",363,648,"NA",5,635,0.05,0,26,0.05
"3241",363,649,"NA",5,613,0.05,0,35,0.05
"3242",363,649,"NA",5,660,0.05,0,23,0.05
"3243",363,649,"NA",5,319,0.05,0,23,0.05
"3244",363,649,"NA",5,544,0.05,0,25,0.05
"3245",363,649,"NA",5,208,0.05,0,3,0.05
"3246",363,650,"NA",5,273,0.05,0,17,0.05
"3247",363,650,"NA",5,736,0.05,0,33,0.05
"3248",363,650,"NA",5,407,0.05,0,24,0.05
"3249",363,650,"NA",5,993,0.05,0,57,0.05
"3250",363,650,"NA",5,986,0.05,0,59,0.05
"3251",363,651,"NA",5,846,0.05,0,40,0.05
"3252",363,651,"NA",5,443,0.05,0,24,0.05
"3253",363,651,"NA",5,452,0.05,0,23,0.05
"3254",363,651,"NA",5,489,0.05,0,33,0.05
"3255",363,651,"NA",5,650,0.05,0,38,0.05
"3256",363,652,"NA",5,702,0.05,0,23,0.05
"3257",363,652,"NA",5,595,0.05,0,33,0.05
"3258",363,652,"NA",5,207,0.05,0,7,0.05
"3259",363,652,"NA",5,854,0.05,0,42,0.05
"3260",363,652,"NA",5,922,0.05,0,41,0.05
"3261",363,653,"NA",5,977,0.05,0,44,0.05
"3262",363,653,"NA",5,905,0.05,0,47,0.05
"3263",363,653,"NA",5,947,0.05,0,32,0.05
"3264",363,653,"NA",5,495,0.05,0,27,0.05
"3265",363,653,"NA",5,1000,0.05,0,40,0.05
"3266",363,654,"NA",5,736,0.05,0,39,0.05
"3267",363,654,"NA",5,756,0.05,0,29,0.05
"3268",363,654,"NA",5,588,0.05,0,28,0.05
"3269",363,654,"NA",5,426,0.05,0,13,0.05
"3270",363,654,"NA",5,694,0.05,0,34,0.05
"3271",363,655,"NA",5,390,0.05,0,21,0.05
"3272",363,655,"NA",5,736,0.05,0,29,0.05
"3273",363,655,"NA",5,227,0.05,0,15,0.05
"3274",363,655,"NA",5,781,0.05,0,33,0.05
"3275",363,655,"NA",5,515,0.05,0,21,0.05
"3276",363,656,"NA",5,652,0.05,0,38,0.05
"3277",363,656,"NA",5,341,0.05,0,15,0.05
"3278",363,656,"NA",5,244,0.05,0,14,0.05
"3279",363,656,"NA",5,760,0.05,0,37,0.05
"3280",363,656,"NA",5,691,0.05,0,31,0.05
"3281",363,657,"NA",5,971,0.05,0,50,0.05
"3282",363,657,"NA",5,613,0.05,0,34,0.05
"3283",363,657,"NA",5,968,0.05,0,45,0.05
"3284",363,657,"NA",5,474,0.05,0,31,0.05
"3285",363,657,"NA",5,448,0.05,0,24,0.05
"3286",363,658,"NA",5,497,0.05,0,22,0.05
"3287",363,658,"NA",5,689,0.05,0,31,0.05
"3288",363,658,"NA",5,232,0.05,0,10,0.05
"3289",363,658,"NA",5,864,0.05,0,47,0.05
"3290",363,658,"NA",5,741,0.05,0,36,0.05
"3291",363,659,"NA",5,791,0.05,0,49,0.05
"3292",363,659,"NA",5,738,0.05,0,30,0.05
"3293",363,659,"NA",5,795,0.05,0,35,0.05
"3294",363,659,"NA",5,399,0.05,0,29,0.05
"3295",363,659,"NA",5,818,0.05,0,34,0.05
"3296",363,660,"NA",5,845,0.05,0,42,0.05
"3297",363,660,"NA",5,719,0.05,0,39,0.05
"3298",363,660,"NA",5,987,0.05,0,38,0.05
"3299",363,660,"NA",5,219,0.05,0,12,0.05
"3300",363,660,"NA",5,952,0.05,0,43,0.05
"3301",363,661,"NA",5,658,0.05,0,36,0.05
"3302",363,661,"NA",5,550,0.05,0,25,0.05
"3303",363,661,"NA",5,363,0.05,0,17,0.05
"3304",363,661,"NA",5,768,0.05,0,35,0.05
"3305",363,661,"NA",5,855,0.05,0,47,0.05
"3306",363,662,"NA",5,490,0.05,0,24,0.05
"3307",363,662,"NA",5,851,0.05,0,48,0.05
"3308",363,662,"NA",5,828,0.05,0,41,0.05
"3309",363,662,"NA",5,902,0.05,0,53,0.05
"3310",363,662,"NA",5,405,0.05,0,24,0.05
"3311",363,663,"NA",5,578,0.05,0,33,0.05
"3312",363,663,"NA",5,821,0.05,0,31,0.05
"3313",363,663,"NA",5,422,0.05,0,16,0.05
"3314",363,663,"NA",5,342,0.05,0,14,0.05
"3315",363,663,"NA",5,706,0.05,0,39,0.05
"3316",363,664,"NA",5,964,0.05,0,52,0.05
"3317",363,664,"NA",5,973,0.05,0,47,0.05
"3318",363,664,"NA",5,682,0.05,0,33,0.05
"3319",363,664,"NA",5,341,0.05,0,19,0.05
"3320",363,664,"NA",5,647,0.05,0,19,0.05
"3321",363,665,"NA",5,273,0.05,0,15,0.05
"3322",363,665,"NA",5,924,0.05,0,42,0.05
"3323",363,665,"NA",5,989,0.05,0,54,0.05
"3324",363,665,"NA",5,484,0.05,0,27,0.05
"3325",363,665,"NA",5,698,0.05,0,33,0.05
"3326",363,666,"NA",5,558,0.05,0,30,0.05
"3327",363,666,"NA",5,237,0.05,0,10,0.05
"3328",363,666,"NA",5,240,0.05,0,19,0.05
"3329",363,666,"NA",5,551,0.05,0,28,0.05
"3330",363,666,"NA",5,801,0.05,0,37,0.05
"3331",363,667,"NA",5,886,0.05,0,39,0.05
"3332",363,667,"NA",5,526,0.05,0,25,0.05
"3333",363,667,"NA",5,742,0.05,0,36,0.05
"3334",363,667,"NA",5,320,0.05,0,16,0.05
"3335",363,667,"NA",5,965,0.05,0,61,0.05
"3336",363,668,"NA",5,327,0.05,0,21,0.05
"3337",363,668,"NA",5,661,0.05,0,27,0.05
"3338",363,668,"NA",5,375,0.05,0,25,0.05
"3339",363,668,"NA",5,629,0.05,0,27,0.05
"3340",363,668,"NA",5,437,0.05,0,16,0.05
"3341",363,669,"NA",5,714,0.05,0,39,0.05
"3342",363,669,"NA",5,338,0.05,0,15,0.05
"3343",363,669,"NA",5,843,0.05,0,38,0.05
"3344",363,669,"NA",5,508,0.05,0,27,0.05
"3345",363,669,"NA",5,209,0.05,0,11,0.05
"3346",363,670,"NA",5,814,0.05,0,39,0.05
"3347",363,670,"NA",5,839,0.05,0,41,0.05
"3348",363,670,"NA",5,265,0.05,0,16,0.05
"3349",363,670,"NA",5,318,0.05,0,17,0.05
"3350",363,670,"NA",5,737,0.05,0,35,0.05
"3351",363,671,"NA",5,414,0.05,0,25,0.05
"3352",363,671,"NA",5,776,0.05,0,37,0.05
"3353",363,671,"NA",5,277,0.05,0,7,0.05
"3354",363,671,"NA",5,323,0.05,0,9,0.05
"3355",363,671,"NA",5,780,0.05,0,35,0.05
"3356",363,672,"NA",5,938,0.05,0,45,0.05
"3357",363,672,"NA",5,507,0.05,0,27,0.05
"3358",363,672,"NA",5,446,0.05,0,22,0.05
"3359",363,672,"NA",5,715,0.05,0,29,0.05
"3360",363,672,"NA",5,996,0.05,0,45,0.05
"3361",363,673,"NA",5,962,0.05,0,46,0.05
"3362",363,673,"NA",5,470,0.05,0,29,0.05
"3363",363,673,"NA",5,762,0.05,0,38,0.05
"3364",363,673,"NA",5,521,0.05,0,17,0.05
"3365",363,673,"NA",5,355,0.05,0,13,0.05
"3366",363,674,"NA",5,928,0.05,0,52,0.05
"3367",363,674,"NA",5,797,0.05,0,49,0.05
"3368",363,674,"NA",5,655,0.05,0,37,0.05
"3369",363,674,"NA",5,510,0.05,0,27,0.05
"3370",363,674,"NA",5,599,0.05,0,31,0.05
"3371",363,675,"NA",5,908,0.05,0,39,0.05
"3372",363,675,"NA",5,695,0.05,0,35,0.05
"3373",363,675,"NA",5,723,0.05,0,34,0.05
"3374",363,675,"NA",5,988,0.05,0,53,0.05
"3375",363,675,"NA",5,228,0.05,0,13,0.05
"3376",363,676,"NA",5,524,0.05,0,34,0.05
"3377",363,676,"NA",5,698,0.05,0,30,0.05
"3378",363,676,"NA",5,249,0.05,0,10,0.05
"3379",363,676,"NA",5,372,0.05,0,22,0.05
"3380",363,676,"NA",5,562,0.05,0,23,0.05
"3381",363,677,"NA",5,855,0.05,0,37,0.05
"3382",363,677,"NA",5,652,0.05,0,33,0.05
"3383",363,677,"NA",5,718,0.05,0,44,0.05
"3384",363,677,"NA",5,694,0.05,0,29,0.05
"3385",363,677,"NA",5,791,0.05,0,32,0.05
"3386",363,678,"NA",5,607,0.05,0,27,0.05
"3387",363,678,"NA",5,380,0.05,0,15,0.05
"3388",363,678,"NA",5,692,0.05,0,36,0.05
"3389",363,678,"NA",5,409,0.05,0,22,0.05
"3390",363,678,"NA",5,822,0.05,0,30,0.05
"3391",363,679,"NA",5,723,0.05,0,38,0.05
"3392",363,679,"NA",5,695,0.05,0,29,0.05
"3393",363,679,"NA",5,876,0.05,0,44,0.05
"3394",363,679,"NA",5,282,0.05,0,13,0.05
"3395",363,679,"NA",5,250,0.05,0,15,0.05
"3396",363,680,"NA",5,594,0.05,0,30,0.05
"3397",363,680,"NA",5,632,0.05,0,24,0.05
"3398",363,680,"NA",5,534,0.05,0,20,0.05
"3399",363,680,"NA",5,568,0.05,0,31,0.05
"3400",363,680,"NA",5,345,0.05,0,18,0.05
"3401",363,681,"NA",5,963,0.05,0,44,0.05
"3402",363,681,"NA",5,274,0.05,0,14,0.05
"3403",363,681,"NA",5,476,0.05,0,29,0.05
"3404",363,681,"NA",5,713,0.05,0,40,0.05
"3405",363,681,"NA",5,249,0.05,0,6,0.05
"3406",363,682,"NA",5,930,0.05,0,49,0.05
"3407",363,682,"NA",5,436,0.05,0,32,0.05
"3408",363,682,"NA",5,329,0.05,0,12,0.05
"3409",363,682,"NA",5,384,0.05,0,16,0.05
"3410",363,682,"NA",5,684,0.05,0,40,0.05
"3411",363,683,"NA",5,271,0.05,0,10,0.05
"3412",363,683,"NA",5,561,0.05,0,33,0.05
"3413",363,683,"NA",5,595,0.05,0,33,0.05
"3414",363,683,"NA",5,373,0.05,0,19,0.05
"3415",363,683,"NA",5,295,0.05,0,18,0.05
"3416",363,684,"NA",5,558,0.05,0,29,0.05
"3417",363,684,"NA",5,700,0.05,0,29,0.05
"3418",363,684,"NA",5,929,0.05,0,52,0.05
"3419",363,684,"NA",5,520,0.05,0,22,0.05
"3420",363,684,"NA",5,383,0.05,0,14,0.05
"3421",363,685,"NA",5,510,0.05,0,24,0.05
"3422",363,685,"NA",5,776,0.05,0,52,0.05
"3423",363,685,"NA",5,428,0.05,0,15,0.05
"3424",363,685,"NA",5,877,0.05,0,39,0.05
"3425",363,685,"NA",5,565,0.05,0,28,0.05
"3426",363,686,"NA",5,569,0.05,0,28,0.05
"3427",363,686,"NA",5,948,0.05,0,42,0.05
"3428",363,686,"NA",5,450,0.05,0,22,0.05
"3429",363,686,"NA",5,388,0.05,0,19,0.05
"3430",363,686,"NA",5,703,0.05,0,33,0.05
"3431",363,687,"NA",5,879,0.05,0,50,0.05
"3432",363,687,"NA",5,456,0.05,0,27,0.05
"3433",363,687,"NA",5,788,0.05,0,55,0.05
"3434",363,687,"NA",5,497,0.05,0,25,0.05
"3435",363,687,"NA",5,275,0.05,0,16,0.05
"3436",363,688,"NA",5,454,0.05,0,25,0.05
"3437",363,688,"NA",5,384,0.05,0,15,0.05
"3438",363,688,"NA",5,744,0.05,0,36,0.05
"3439",363,688,"NA",5,869,0.05,0,34,0.05
"3440",363,688,"NA",5,288,0.05,0,12,0.05
"3441",363,689,"NA",5,829,0.05,0,44,0.05
"3442",363,689,"NA",5,254,0.05,0,14,0.05
"3443",363,689,"NA",5,257,0.05,0,11,0.05
"3444",363,689,"NA",5,907,0.05,0,46,0.05
"3445",363,689,"NA",5,692,0.05,0,27,0.05
"3446",363,690,"NA",5,252,0.05,0,12,0.05
"3447",363,690,"NA",5,738,0.05,0,32,0.05
"3448",363,690,"NA",5,236,0.05,0,16,0.05
"3449",363,690,"NA",5,548,0.05,0,33,0.05
"3450",363,690,"NA",5,309,0.05,0,11,0.05
"3451",363,691,"NA",5,667,0.05,0,30,0.05
"3452",363,691,"NA",5,919,0.05,0,46,0.05
"3453",363,691,"NA",5,259,0.05,0,10,0.05
"3454",363,691,"NA",5,796,0.05,0,30,0.05
"3455",363,691,"NA",5,910,0.05,0,44,0.05
"3456",363,692,"NA",5,396,0.05,0,16,0.05
"3457",363,692,"NA",5,503,0.05,0,25,0.05
"3458",363,692,"NA",5,333,0.05,0,15,0.05
"3459",363,692,"NA",5,516,0.05,0,27,0.05
"3460",363,692,"NA",5,501,0.05,0,28,0.05
"3461",363,693,"NA",5,509,0.05,0,26,0.05
"3462",363,693,"NA",5,449,0.05,0,33,0.05
"3463",363,693,"NA",5,393,0.05,0,14,0.05
"3464",363,693,"NA",5,473,0.05,0,24,0.05
"3465",363,693,"NA",5,784,0.05,0,38,0.05
"3466",363,694,"NA",5,832,0.05,0,47,0.05
"3467",363,694,"NA",5,464,0.05,0,21,0.05
"3468",363,694,"NA",5,370,0.05,0,25,0.05
"3469",363,694,"NA",5,402,0.05,0,22,0.05
"3470",363,694,"NA",5,973,0.05,0,45,0.05
"3471",363,695,"NA",5,333,0.05,0,21,0.05
"3472",363,695,"NA",5,966,0.05,0,48,0.05
"3473",363,695,"NA",5,951,0.05,0,44,0.05
"3474",363,695,"NA",5,545,0.05,0,19,0.05
"3475",363,695,"NA",5,933,0.05,0,56,0.05
"3476",363,696,"NA",5,937,0.05,0,57,0.05
"3477",363,696,"NA",5,553,0.05,0,41,0.05
"3478",363,696,"NA",5,319,0.05,0,24,0.05
"3479",363,696,"NA",5,519,0.05,0,24,0.05
"3480",363,696,"NA",5,274,0.05,0,18,0.05
"3481",363,697,"NA",5,981,0.05,0,48,0.05
"3482",363,697,"NA",5,515,0.05,0,17,0.05
"3483",363,697,"NA",5,238,0.05,0,14,0.05
"3484",363,697,"NA",5,742,0.05,0,43,0.05
"3485",363,697,"NA",5,923,0.05,0,44,0.05
"3486",363,698,"NA",5,386,0.05,0,25,0.05
"3487",363,698,"NA",5,658,0.05,0,40,0.05
"3488",363,698,"NA",5,970,0.05,0,47,0.05
"3489",363,698,"NA",5,972,0.05,0,56,0.05
"3490",363,698,"NA",5,826,0.05,0,39,0.05
"3491",363,699,"NA",5,956,0.05,0,43,0.05
"3492",363,699,"NA",5,887,0.05,0,49,0.05
"3493",363,699,"NA",5,925,0.05,0,46,0.05
"3494",363,699,"NA",5,311,0.05,0,11,0.05
"3495",363,699,"NA",5,766,0.05,0,47,0.05
"3496",363,700,"NA",5,226,0.05,0,9,0.05
"3497",363,700,"NA",5,449,0.05,0,23,0.05
"3498",363,700,"NA",5,774,0.05,0,42,0.05
"3499",363,700,"NA",5,942,0.05,0,38,0.05
"3500",363,700,"NA",5,752,0.05,0,44,0.05
"3501",363,701,"NA",5,490,0.05,0,17,0.05
"3502",363,701,"NA",5,931,0.05,0,56,0.05
"3503",363,701,"NA",5,222,0.05,0,10,0.05
"3504",363,701,"NA",5,405,0.05,0,26,0.05
"3505",363,701,"NA",5,896,0.05,0,55,0.05
"3506",363,702,"NA",5,675,0.05,0,42,0.05
"3507",363,702,"NA",5,419,0.05,0,21,0.05
"3508",363,702,"NA",5,530,0.05,0,32,0.05
"3509",363,702,"NA",5,735,0.05,0,27,0.05
"3510",363,702,"NA",5,203,0.05,0,9,0.05
"3511",363,703,"NA",5,582,0.05,0,39,0.05
"3512",363,703,"NA",5,948,0.05,0,49,0.05
"3513",363,703,"NA",5,478,0.05,0,26,0.05
"3514",363,703,"NA",5,243,0.05,0,10,0.05
"3515",363,703,"NA",5,379,0.05,0,20,0.05
"3516",363,704,"NA",5,616,0.05,0,36,0.05
"3517",363,704,"NA",5,543,0.05,0,27,0.05
"3518",363,704,"NA",5,449,0.05,0,17,0.05
"3519",363,704,"NA",5,811,0.05,0,44,0.05
"3520",363,704,"NA",5,207,0.05,0,19,0.05
"3521",363,705,"NA",5,223,0.05,0,13,0.05
"3522",363,705,"NA",5,1000,0.05,0,36,0.05
"3523",363,705,"NA",5,910,0.05,0,29,0.05
"3524",363,705,"NA",5,366,0.05,0,23,0.05
"3525",363,705,"NA",5,802,0.05,0,36,0.05
"3526",363,706,"NA",5,444,0.05,0,33,0.05
"3527",363,706,"NA",5,546,0.05,0,27,0.05
"3528",363,706,"NA",5,422,0.05,0,21,0.05
"3529",363,706,"NA",5,956,0.05,0,39,0.05
"3530",363,706,"NA",5,808,0.05,0,35,0.05
"3531",363,707,"NA",5,280,0.05,0,18,0.05
"3532",363,707,"NA",5,535,0.05,0,22,0.05
"3533",363,707,"NA",5,478,0.05,0,21,0.05
"3534",363,707,"NA",5,504,0.05,0,21,0.05
"3535",363,707,"NA",5,948,0.05,0,52,0.05
"3536",363,708,"NA",5,241,0.05,0,10,0.05
"3537",363,708,"NA",5,522,0.05,0,25,0.05
"3538",363,708,"NA",5,480,0.05,0,26,0.05
"3539",363,708,"NA",5,477,0.05,0,17,0.05
"3540",363,708,"NA",5,410,0.05,0,22,0.05
"3541",363,709,"NA",5,386,0.05,0,20,0.05
"3542",363,709,"NA",5,589,0.05,0,31,0.05
"3543",363,709,"NA",5,968,0.05,0,47,0.05
"3544",363,709,"NA",5,881,0.05,0,39,0.05
"3545",363,709,"NA",5,693,0.05,0,39,0.05
"3546",363,710,"NA",5,530,0.05,0,24,0.05
"3547",363,710,"NA",5,621,0.05,0,33,0.05
"3548",363,710,"NA",5,974,0.05,0,42,0.05
"3549",363,710,"NA",5,764,0.05,0,42,0.05
"3550",363,710,"NA",5,286,0.05,0,11,0.05
"3551",363,711,"NA",5,205,0.05,0,7,0.05
"3552",363,711,"NA",5,552,0.05,0,21,0.05
"3553",363,711,"NA",5,959,0.05,0,47,0.05
"3554",363,711,"NA",5,702,0.05,0,31,0.05
"3555",363,711,"NA",5,355,0.05,0,19,0.05
"3556",363,712,"NA",5,713,0.05,0,23,0.05
"3557",363,712,"NA",5,359,0.05,0,28,0.05
"3558",363,712,"NA",5,980,0.05,0,55,0.05
"3559",363,712,"NA",5,598,0.05,0,25,0.05
"3560",363,712,"NA",5,698,0.05,0,28,0.05
"3561",363,713,"NA",5,717,0.05,0,30,0.05
"3562",363,713,"NA",5,411,0.05,0,17,0.05
"3563",363,713,"NA",5,633,0.05,0,31,0.05
"3564",363,713,"NA",5,975,0.05,0,44,0.05
