"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2972",704,595,"beta",5,8,0.4,0.5,3,0.54322237456152
"2973",704,595,"beta",5,196,0.4,0.5,93,0.45523599779752
"2974",704,595,"beta",5,104,0.4,0.5,45,0.470922671049518
"2975",704,595,"beta",5,501,0.4,0.5,220,0.448229819360269
"2976",704,596,"beta",5,25,0.4,0.5,10,0.40685109539795
"2977",704,596,"beta",5,12,0.4,0.5,1,0.304605725829776
"2978",704,596,"beta",5,61,0.4,0.5,19,0.303424980367653
"2979",704,596,"beta",5,104,0.4,0.5,39,0.391901083550099
"2980",704,596,"beta",5,554,0.4,0.5,217,0.394461871113916
"2981",704,597,"beta",5,40,0.4,0.5,19,0.413599762784795
"2982",704,597,"beta",5,12,0.4,0.5,3,0.366046210825555
"2983",704,597,"beta",5,175,0.4,0.5,53,0.345484238868496
"2984",704,597,"beta",5,71,0.4,0.5,31,0.453867050834173
"2985",704,597,"beta",5,675,0.4,0.5,418,0.5828893852027
"2986",704,598,"beta",5,17,0.4,0.5,8,0.408859434109829
"2987",704,598,"beta",5,15,0.4,0.5,5,0.432068629756706
"2988",704,598,"beta",5,82,0.4,0.5,37,0.434773927079916
"2989",704,598,"beta",5,164,0.4,0.5,118,0.642658304737337
"2990",704,598,"beta",5,736,0.4,0.5,345,0.452301504561452
"2991",704,599,"beta",5,15,0.4,0.5,6,0.456010536603707
"2992",704,599,"beta",5,44,0.4,0.5,21,0.410402964336922
"2993",704,599,"beta",5,97,0.4,0.5,42,0.442563032126244
"2994",704,599,"beta",5,133,0.4,0.5,42,0.328259440856432
"2995",704,599,"beta",5,227,0.4,0.5,132,0.604445399955807
"2996",704,600,"beta",5,11,0.4,0.5,5,0.456550992346566
"2997",704,600,"beta",5,37,0.4,0.5,13,0.438501227746761
"2998",704,600,"beta",5,96,0.4,0.5,31,0.395374979742242
"2999",704,600,"beta",5,124,0.4,0.5,41,0.314336120735659
"3000",704,600,"beta",5,269,0.4,0.5,78,0.278484904927574
"3001",704,601,"beta",5,34,0.4,0.5,12,0.34225551555268
"3002",704,601,"beta",5,48,0.4,0.5,21,0.424258041939503
"3003",704,601,"beta",5,123,0.4,0.5,55,0.507708896745894
"3004",704,601,"beta",5,100,0.4,0.5,37,0.420007797088527
"3005",704,601,"beta",5,613,0.4,0.5,221,0.372772122652553
"3006",704,602,"beta",5,22,0.4,0.5,5,0.464105214264582
"3007",704,602,"beta",5,23,0.4,0.5,6,0.325266596616475
"3008",704,602,"beta",5,101,0.4,0.5,23,0.325759557237843
"3009",704,602,"beta",5,132,0.4,0.5,37,0.333394327932547
"3010",704,602,"beta",5,955,0.4,0.5,351,0.358646505149528
"3011",704,603,"beta",5,45,0.4,0.5,20,0.457800839296823
"3012",704,603,"beta",5,43,0.4,0.5,9,0.310343708944436
"3013",704,603,"beta",5,197,0.4,0.5,59,0.345292540888208
"3014",704,603,"beta",5,137,0.4,0.5,51,0.396712666374667
"3015",704,603,"beta",5,344,0.4,0.5,125,0.360167981916103
"3016",704,604,"beta",5,26,0.4,0.5,12,0.534848875540501
"3017",704,604,"beta",5,37,0.4,0.5,18,0.555903436284941
"3018",704,604,"beta",5,114,0.4,0.5,25,0.230611743709547
"3019",704,604,"beta",5,90,0.4,0.5,36,0.404398028492586
"3020",704,604,"beta",5,495,0.4,0.5,155,0.323146049345706
"3021",704,605,"beta",5,29,0.4,0.5,12,0.441958478207353
"3022",704,605,"beta",5,30,0.4,0.5,17,0.383912595663519
"3023",704,605,"beta",5,89,0.4,0.5,43,0.473957888180533
"3024",704,605,"beta",5,104,0.4,0.5,60,0.531293640640953
"3025",704,605,"beta",5,222,0.4,0.5,96,0.421901014878821
"3026",704,606,"beta",5,9,0.4,0.5,3,0.411834917386722
"3027",704,606,"beta",5,49,0.4,0.5,16,0.332967593508441
"3028",704,606,"beta",5,177,0.4,0.5,60,0.35959452195899
"3029",704,606,"beta",5,129,0.4,0.5,45,0.437501153811649
"3030",704,606,"beta",5,944,0.4,0.5,338,0.353552384643948
"3031",704,607,"beta",5,44,0.4,0.5,14,0.278745454905132
"3032",704,607,"beta",5,40,0.4,0.5,8,0.283442877941342
"3033",704,607,"beta",5,80,0.4,0.5,30,0.379617526883771
"3034",704,607,"beta",5,190,0.4,0.5,58,0.293302836260124
"3035",704,607,"beta",5,415,0.4,0.5,138,0.36641348306919
"3036",704,608,"beta",5,42,0.4,0.5,15,0.413947029512044
"3037",704,608,"beta",5,34,0.4,0.5,15,0.365655138330571
"3038",704,608,"beta",5,110,0.4,0.5,32,0.260008448369332
"3039",704,608,"beta",5,86,0.4,0.5,37,0.428418358064763
"3040",704,608,"beta",5,863,0.4,0.5,535,0.630100003235221
"3041",704,609,"beta",5,31,0.4,0.5,11,0.345802102231319
"3042",704,609,"beta",5,17,0.4,0.5,8,0.361988083035474
"3043",704,609,"beta",5,54,0.4,0.5,17,0.335492549011224
"3044",704,609,"beta",5,164,0.4,0.5,56,0.348583390106274
"3045",704,609,"beta",5,974,0.4,0.5,398,0.409301485121308
"3046",704,610,"beta",5,45,0.4,0.5,21,0.433095779850135
"3047",704,610,"beta",5,31,0.4,0.5,17,0.421500475875901
"3048",704,610,"beta",5,177,0.4,0.5,88,0.472516301199408
"3049",704,610,"beta",5,58,0.4,0.5,29,0.405192479541421
"3050",704,610,"beta",5,317,0.4,0.5,100,0.321631196203147
"3051",704,611,"beta",5,31,0.4,0.5,18,0.491927746923338
"3052",704,611,"beta",5,36,0.4,0.5,10,0.249263097318113
"3053",704,611,"beta",5,59,0.4,0.5,17,0.377407369982656
"3054",704,611,"beta",5,76,0.4,0.5,43,0.455592289707396
"3055",704,611,"beta",5,633,0.4,0.5,169,0.284615566443338
"3056",704,612,"beta",5,5,0.4,0.5,1,0.306965730936122
"3057",704,612,"beta",5,6,0.4,0.5,4,0.519125658811618
"3058",704,612,"beta",5,84,0.4,0.5,42,0.482289511186813
"3059",704,612,"beta",5,173,0.4,0.5,52,0.317999311743821
"3060",704,612,"beta",5,708,0.4,0.5,242,0.34920661519876
"3061",704,613,"beta",5,49,0.4,0.5,18,0.39546283611906
"3062",704,613,"beta",5,32,0.4,0.5,13,0.396212265741298
"3063",704,613,"beta",5,188,0.4,0.5,65,0.370532565810851
"3064",704,613,"beta",5,88,0.4,0.5,38,0.427575041060717
"3065",704,613,"beta",5,860,0.4,0.5,266,0.312862896297971
"3066",704,614,"beta",5,7,0.4,0.5,3,0.34531912123955
"3067",704,614,"beta",5,22,0.4,0.5,8,0.396360714094705
"3068",704,614,"beta",5,140,0.4,0.5,27,0.314187086462851
"3069",704,614,"beta",5,155,0.4,0.5,36,0.257754125612742
"3070",704,614,"beta",5,496,0.4,0.5,221,0.446388620274809
"3071",704,615,"beta",5,50,0.4,0.5,23,0.410777059549665
"3072",704,615,"beta",5,46,0.4,0.5,21,0.36742427988798
"3073",704,615,"beta",5,196,0.4,0.5,51,0.308530803181703
"3074",704,615,"beta",5,177,0.4,0.5,60,0.329865279366465
"3075",704,615,"beta",5,771,0.4,0.5,352,0.447577839616413
"3076",704,616,"beta",5,43,0.4,0.5,16,0.322053862107822
"3077",704,616,"beta",5,41,0.4,0.5,19,0.438681802440147
"3078",704,616,"beta",5,182,0.4,0.5,88,0.467988502309432
"3079",704,616,"beta",5,187,0.4,0.5,79,0.401493284639714
"3080",704,616,"beta",5,525,0.4,0.5,218,0.438729937305463
"3081",704,617,"beta",5,29,0.4,0.5,12,0.386887529521613
"3082",704,617,"beta",5,11,0.4,0.5,6,0.474171212237162
"3083",704,617,"beta",5,131,0.4,0.5,40,0.277101544115819
"3084",704,617,"beta",5,52,0.4,0.5,24,0.512422207292892
"3085",704,617,"beta",5,340,0.4,0.5,169,0.511777812563281
"3086",704,618,"beta",5,50,0.4,0.5,19,0.39375639957698
"3087",704,618,"beta",5,35,0.4,0.5,9,0.313244373424132
"3088",704,618,"beta",5,117,0.4,0.5,39,0.282745397661669
"3089",704,618,"beta",5,61,0.4,0.5,22,0.319097631413652
"3090",704,618,"beta",5,608,0.4,0.5,183,0.301544736025908
"3091",704,619,"beta",5,10,0.4,0.5,3,0.425180136721536
"3092",704,619,"beta",5,17,0.4,0.5,8,0.571192046745988
"3093",704,619,"beta",5,141,0.4,0.5,66,0.492625483186048
"3094",704,619,"beta",5,73,0.4,0.5,30,0.40691532415722
"3095",704,619,"beta",5,212,0.4,0.5,80,0.409689707673722
"3096",704,620,"beta",5,34,0.4,0.5,11,0.266712453434658
"3097",704,620,"beta",5,6,0.4,0.5,5,0.401516024501091
"3098",704,620,"beta",5,123,0.4,0.5,25,0.213975544546781
"3099",704,620,"beta",5,149,0.4,0.5,64,0.488252397660863
"3100",704,620,"beta",5,368,0.4,0.5,168,0.481775428163828
"3101",704,621,"beta",5,39,0.4,0.5,10,0.306592095131051
"3102",704,621,"beta",5,44,0.4,0.5,17,0.294883672507353
"3103",704,621,"beta",5,87,0.4,0.5,23,0.265798948085695
"3104",704,621,"beta",5,194,0.4,0.5,84,0.393367696876417
"3105",704,621,"beta",5,257,0.4,0.5,93,0.370413161677815
"3106",704,622,"beta",5,9,0.4,0.5,5,0.556019036167387
"3107",704,622,"beta",5,24,0.4,0.5,8,0.285117079884784
"3108",704,622,"beta",5,186,0.4,0.5,69,0.316023945977931
"3109",704,622,"beta",5,73,0.4,0.5,34,0.534455449131685
"3110",704,622,"beta",5,291,0.4,0.5,87,0.279433509194585
"3111",704,623,"beta",5,15,0.4,0.5,8,0.62287800284147
"3112",704,623,"beta",5,43,0.4,0.5,21,0.509899934683868
"3113",704,623,"beta",5,81,0.4,0.5,37,0.418283989550087
"3114",704,623,"beta",5,139,0.4,0.5,44,0.343212776225488
"3115",704,623,"beta",5,710,0.4,0.5,333,0.457049725669515
"3116",704,624,"beta",5,19,0.4,0.5,8,0.444564120004715
"3117",704,624,"beta",5,36,0.4,0.5,17,0.426968230159593
"3118",704,624,"beta",5,88,0.4,0.5,40,0.371505000367694
"3119",704,624,"beta",5,180,0.4,0.5,89,0.512768041909436
"3120",704,624,"beta",5,764,0.4,0.5,242,0.297412868735618
"3121",704,625,"beta",5,50,0.4,0.5,22,0.511771911486228
"3122",704,625,"beta",5,41,0.4,0.5,17,0.402678033799342
"3123",704,625,"beta",5,155,0.4,0.5,72,0.494054907911921
"3124",704,625,"beta",5,63,0.4,0.5,36,0.538855733919996
"3125",704,625,"beta",5,298,0.4,0.5,79,0.328766059403394
"3126",704,626,"beta",5,27,0.4,0.5,7,0.332457442437228
"3127",704,626,"beta",5,19,0.4,0.5,6,0.476502816217258
"3128",704,626,"beta",5,128,0.4,0.5,29,0.306747867781876
"3129",704,626,"beta",5,76,0.4,0.5,23,0.371756016493842
"3130",704,626,"beta",5,450,0.4,0.5,199,0.467157958857016
"3131",704,627,"beta",5,47,0.4,0.5,10,0.341580334011736
"3132",704,627,"beta",5,13,0.4,0.5,2,0.293116666348589
"3133",704,627,"beta",5,127,0.4,0.5,47,0.423761797964129
"3134",704,627,"beta",5,152,0.4,0.5,65,0.384331799433044
"3135",704,627,"beta",5,711,0.4,0.5,289,0.411660570371291
"3136",704,628,"beta",5,30,0.4,0.5,9,0.414782275508349
"3137",704,628,"beta",5,12,0.4,0.5,5,0.486257027643528
"3138",704,628,"beta",5,120,0.4,0.5,52,0.407338995458022
"3139",704,628,"beta",5,199,0.4,0.5,81,0.350469203636945
"3140",704,628,"beta",5,433,0.4,0.5,131,0.270083852606725
"3141",704,629,"beta",5,43,0.4,0.5,18,0.330982907217191
"3142",704,629,"beta",5,8,0.4,0.5,5,0.40752578746774
"3143",704,629,"beta",5,191,0.4,0.5,69,0.382449052714611
"3144",704,629,"beta",5,149,0.4,0.5,44,0.432852878750334
"3145",704,629,"beta",5,799,0.4,0.5,327,0.385804150299041
"3146",704,630,"beta",5,5,0.4,0.5,1,0.501439774973969
"3147",704,630,"beta",5,47,0.4,0.5,17,0.366997880384636
"3148",704,630,"beta",5,134,0.4,0.5,53,0.429159069940589
"3149",704,630,"beta",5,152,0.4,0.5,62,0.319041991133186
"3150",704,630,"beta",5,781,0.4,0.5,339,0.412985241085735
"3151",704,631,"beta",5,44,0.4,0.5,22,0.520658444475911
"3152",704,631,"beta",5,44,0.4,0.5,17,0.305154341333307
"3153",704,631,"beta",5,134,0.4,0.5,58,0.460501411463406
"3154",704,631,"beta",5,157,0.4,0.5,51,0.333342949372476
"3155",704,631,"beta",5,292,0.4,0.5,92,0.357304375900081
"3156",704,632,"beta",5,46,0.4,0.5,13,0.254424062827055
"3157",704,632,"beta",5,47,0.4,0.5,21,0.480707405277707
"3158",704,632,"beta",5,96,0.4,0.5,33,0.333960958429426
"3159",704,632,"beta",5,118,0.4,0.5,38,0.432405856500846
"3160",704,632,"beta",5,987,0.4,0.5,442,0.437068069378356
"3161",704,633,"beta",5,27,0.4,0.5,13,0.489328609886812
"3162",704,633,"beta",5,41,0.4,0.5,12,0.278392649045749
"3163",704,633,"beta",5,68,0.4,0.5,33,0.398122100822707
"3164",704,633,"beta",5,157,0.4,0.5,63,0.428383969008056
"3165",704,633,"beta",5,890,0.4,0.5,376,0.436024907370538
"3166",704,634,"beta",5,27,0.4,0.5,11,0.461461996340875
"3167",704,634,"beta",5,49,0.4,0.5,20,0.381772044034094
"3168",704,634,"beta",5,197,0.4,0.5,82,0.417411163471108
"3169",704,634,"beta",5,174,0.4,0.5,76,0.475963244006922
"3170",704,634,"beta",5,450,0.4,0.5,173,0.410021876843633
"3171",704,635,"beta",5,13,0.4,0.5,5,0.38740824061619
"3172",704,635,"beta",5,48,0.4,0.5,18,0.376569693698269
"3173",704,635,"beta",5,98,0.4,0.5,47,0.399030714554352
"3174",704,635,"beta",5,198,0.4,0.5,73,0.370340366448341
"3175",704,635,"beta",5,975,0.4,0.5,484,0.473412551998066
"3176",704,636,"beta",5,17,0.4,0.5,3,0.339565362423925
"3177",704,636,"beta",5,37,0.4,0.5,20,0.396057995305535
"3178",704,636,"beta",5,158,0.4,0.5,78,0.495280933096382
"3179",704,636,"beta",5,193,0.4,0.5,79,0.39992367612204
"3180",704,636,"beta",5,932,0.4,0.5,357,0.349249379423209
"3181",704,637,"beta",5,23,0.4,0.5,8,0.334212675461763
"3182",704,637,"beta",5,50,0.4,0.5,14,0.325695472185399
"3183",704,637,"beta",5,65,0.4,0.5,29,0.398382563222666
"3184",704,637,"beta",5,199,0.4,0.5,92,0.430513428292109
"3185",704,637,"beta",5,680,0.4,0.5,201,0.284126211430969
"3186",704,638,"beta",5,42,0.4,0.5,19,0.366014982113159
"3187",704,638,"beta",5,33,0.4,0.5,17,0.515541150963619
"3188",704,638,"beta",5,92,0.4,0.5,48,0.51952938457445
"3189",704,638,"beta",5,186,0.4,0.5,77,0.434677687334646
"3190",704,638,"beta",5,658,0.4,0.5,197,0.29740716778716
"3191",704,639,"beta",5,43,0.4,0.5,7,0.302105401179375
"3192",704,639,"beta",5,31,0.4,0.5,19,0.434318014937857
"3193",704,639,"beta",5,166,0.4,0.5,59,0.33191470508197
"3194",704,639,"beta",5,108,0.4,0.5,32,0.294871134081067
"3195",704,639,"beta",5,996,0.4,0.5,403,0.40971922223136
"3196",704,640,"beta",5,36,0.4,0.5,12,0.268092865595436
"3197",704,640,"beta",5,42,0.4,0.5,17,0.340139056894036
"3198",704,640,"beta",5,188,0.4,0.5,82,0.367333850006355
"3199",704,640,"beta",5,179,0.4,0.5,69,0.42515541674342
"3200",704,640,"beta",5,677,0.4,0.5,236,0.351355003126454
"3201",704,641,"beta",5,14,0.4,0.5,6,0.514361165050122
"3202",704,641,"beta",5,44,0.4,0.5,24,0.489418748904116
"3203",704,641,"beta",5,78,0.4,0.5,28,0.343519534486023
"3204",704,641,"beta",5,108,0.4,0.5,46,0.444147726227046
"3205",704,641,"beta",5,654,0.4,0.5,343,0.524094771042874
"3206",704,642,"beta",5,18,0.4,0.5,8,0.380604752941572
"3207",704,642,"beta",5,24,0.4,0.5,10,0.371401128569664
"3208",704,642,"beta",5,174,0.4,0.5,87,0.43800911722501
"3209",704,642,"beta",5,195,0.4,0.5,65,0.320831931446946
"3210",704,642,"beta",5,891,0.4,0.5,323,0.392640866515143
"3211",704,643,"beta",5,9,0.4,0.5,3,0.452994070473155
"3212",704,643,"beta",5,29,0.4,0.5,12,0.428167942187473
"3213",704,643,"beta",5,53,0.4,0.5,26,0.41981080479159
"3214",704,643,"beta",5,185,0.4,0.5,83,0.479323776465305
"3215",704,643,"beta",5,765,0.4,0.5,333,0.436872190020249
"3216",704,644,"beta",5,33,0.4,0.5,16,0.572114787261829
"3217",704,644,"beta",5,15,0.4,0.5,8,0.482198534594377
"3218",704,644,"beta",5,91,0.4,0.5,34,0.401442698375317
"3219",704,644,"beta",5,187,0.4,0.5,92,0.456565042199228
"3220",704,644,"beta",5,566,0.4,0.5,237,0.401651868304811
"3221",704,645,"beta",5,32,0.4,0.5,12,0.438055425695897
"3222",704,645,"beta",5,13,0.4,0.5,4,0.357186814493693
"3223",704,645,"beta",5,133,0.4,0.5,44,0.357547796713026
"3224",704,645,"beta",5,63,0.4,0.5,32,0.48743672187669
"3225",704,645,"beta",5,623,0.4,0.5,291,0.422015720423881
"3226",704,646,"beta",5,34,0.4,0.5,14,0.47891578412954
"3227",704,646,"beta",5,28,0.4,0.5,13,0.580655034118819
"3228",704,646,"beta",5,81,0.4,0.5,42,0.522869512087273
"3229",704,646,"beta",5,112,0.4,0.5,35,0.345758457272797
"3230",704,646,"beta",5,861,0.4,0.5,386,0.446981992799376
"3231",704,647,"beta",5,21,0.4,0.5,8,0.351531887193927
"3232",704,647,"beta",5,23,0.4,0.5,10,0.512070663628156
"3233",704,647,"beta",5,57,0.4,0.5,16,0.322794340143168
"3234",704,647,"beta",5,71,0.4,0.5,32,0.507637119281036
"3235",704,647,"beta",5,568,0.4,0.5,228,0.428184450028613
"3236",704,648,"beta",5,50,0.4,0.5,25,0.385132844593883
"3237",704,648,"beta",5,40,0.4,0.5,13,0.44061024938354
"3238",704,648,"beta",5,61,0.4,0.5,7,0.193192393429018
"3239",704,648,"beta",5,51,0.4,0.5,25,0.496307188779223
"3240",704,648,"beta",5,490,0.4,0.5,198,0.400487824375607
"3241",704,649,"beta",5,25,0.4,0.5,9,0.371859585431679
"3242",704,649,"beta",5,31,0.4,0.5,9,0.289503695623356
"3243",704,649,"beta",5,130,0.4,0.5,58,0.408373703043222
"3244",704,649,"beta",5,54,0.4,0.5,22,0.448663245449202
"3245",704,649,"beta",5,601,0.4,0.5,257,0.424946500462659
"3246",704,650,"beta",5,27,0.4,0.5,7,0.274670528522507
"3247",704,650,"beta",5,48,0.4,0.5,12,0.212122917229543
"3248",704,650,"beta",5,180,0.4,0.5,95,0.510752080253902
"3249",704,650,"beta",5,85,0.4,0.5,38,0.348015953479566
"3250",704,650,"beta",5,768,0.4,0.5,372,0.501146359907448
"3251",704,651,"beta",5,25,0.4,0.5,14,0.400858822746748
"3252",704,651,"beta",5,45,0.4,0.5,18,0.441701672336284
"3253",704,651,"beta",5,148,0.4,0.5,90,0.554239563273183
"3254",704,651,"beta",5,51,0.4,0.5,26,0.398063052452145
"3255",704,651,"beta",5,543,0.4,0.5,178,0.316163333021939
"3256",704,652,"beta",5,15,0.4,0.5,7,0.442704619882586
"3257",704,652,"beta",5,20,0.4,0.5,7,0.401198068997198
"3258",704,652,"beta",5,187,0.4,0.5,48,0.237502368201842
"3259",704,652,"beta",5,130,0.4,0.5,56,0.389859889453357
"3260",704,652,"beta",5,340,0.4,0.5,118,0.362919539576017
"3261",704,653,"beta",5,49,0.4,0.5,20,0.474324952919862
"3262",704,653,"beta",5,32,0.4,0.5,13,0.354835387157824
"3263",704,653,"beta",5,107,0.4,0.5,42,0.36355034931187
"3264",704,653,"beta",5,196,0.4,0.5,59,0.353452929597223
"3265",704,653,"beta",5,281,0.4,0.5,136,0.483958805842466
"3266",704,654,"beta",5,18,0.4,0.5,5,0.344453925327454
"3267",704,654,"beta",5,50,0.4,0.5,21,0.433480624839257
"3268",704,654,"beta",5,172,0.4,0.5,82,0.432365015825547
"3269",704,654,"beta",5,79,0.4,0.5,34,0.418896131620068
"3270",704,654,"beta",5,202,0.4,0.5,110,0.538592965557494
"3271",704,655,"beta",5,22,0.4,0.5,6,0.310486442590496
"3272",704,655,"beta",5,15,0.4,0.5,3,0.42667461110337
"3273",704,655,"beta",5,58,0.4,0.5,20,0.353596599744337
"3274",704,655,"beta",5,188,0.4,0.5,76,0.346624100357784
"3275",704,655,"beta",5,595,0.4,0.5,256,0.400059521698745
"3276",704,656,"beta",5,20,0.4,0.5,10,0.39943547458686
"3277",704,656,"beta",5,32,0.4,0.5,7,0.290942202101579
"3278",704,656,"beta",5,118,0.4,0.5,40,0.371885501885557
"3279",704,656,"beta",5,177,0.4,0.5,80,0.487635896314847
"3280",704,656,"beta",5,565,0.4,0.5,217,0.384915037645041
"3281",704,657,"beta",5,16,0.4,0.5,5,0.435460250062303
"3282",704,657,"beta",5,25,0.4,0.5,11,0.55245362525343
"3283",704,657,"beta",5,166,0.4,0.5,47,0.275418628020852
"3284",704,657,"beta",5,147,0.4,0.5,71,0.507490671725255
"3285",704,657,"beta",5,975,0.4,0.5,462,0.481977814781498
"3286",704,658,"beta",5,9,0.4,0.5,6,0.49276034321252
"3287",704,658,"beta",5,12,0.4,0.5,5,0.455760611827112
"3288",704,658,"beta",5,106,0.4,0.5,65,0.545152205342864
"3289",704,658,"beta",5,115,0.4,0.5,37,0.277072278851067
"3290",704,658,"beta",5,769,0.4,0.5,271,0.368799939436712
"3291",704,659,"beta",5,46,0.4,0.5,22,0.440199899196463
"3292",704,659,"beta",5,33,0.4,0.5,12,0.351386768106255
"3293",704,659,"beta",5,121,0.4,0.5,49,0.382194583372575
"3294",704,659,"beta",5,168,0.4,0.5,70,0.417299944941595
"3295",704,659,"beta",5,750,0.4,0.5,234,0.338481194362114
"3296",704,660,"beta",5,44,0.4,0.5,21,0.406901262271639
"3297",704,660,"beta",5,29,0.4,0.5,13,0.436339458054133
"3298",704,660,"beta",5,114,0.4,0.5,63,0.536676731239186
"3299",704,660,"beta",5,87,0.4,0.5,25,0.326790931722546
"3300",704,660,"beta",5,993,0.4,0.5,397,0.3825740933056
"3301",704,661,"beta",5,50,0.4,0.5,15,0.299299692230402
"3302",704,661,"beta",5,32,0.4,0.5,6,0.29820120169148
"3303",704,661,"beta",5,127,0.4,0.5,64,0.472789646359118
"3304",704,661,"beta",5,196,0.4,0.5,66,0.341598051231518
"3305",704,661,"beta",5,276,0.4,0.5,132,0.480033995464774
"3306",704,662,"beta",5,23,0.4,0.5,10,0.299862302222013
"3307",704,662,"beta",5,18,0.4,0.5,4,0.323241755776947
"3308",704,662,"beta",5,67,0.4,0.5,25,0.357471499017276
"3309",704,662,"beta",5,153,0.4,0.5,71,0.511903392401685
"3310",704,662,"beta",5,444,0.4,0.5,148,0.343963975835721
"3311",704,663,"beta",5,41,0.4,0.5,16,0.391523718739766
"3312",704,663,"beta",5,43,0.4,0.5,9,0.426727684518233
"3313",704,663,"beta",5,178,0.4,0.5,66,0.353048165325704
"3314",704,663,"beta",5,187,0.4,0.5,67,0.328991387816513
"3315",704,663,"beta",5,945,0.4,0.5,429,0.455059818378538
"3316",704,664,"beta",5,37,0.4,0.5,23,0.435189308843385
"3317",704,664,"beta",5,32,0.4,0.5,11,0.422672525043318
"3318",704,664,"beta",5,145,0.4,0.5,66,0.393253077205445
"3319",704,664,"beta",5,104,0.4,0.5,57,0.486827338536062
"3320",704,664,"beta",5,439,0.4,0.5,194,0.448290060166259
"3321",704,665,"beta",5,28,0.4,0.5,10,0.423495279139575
"3322",704,665,"beta",5,10,0.4,0.5,3,0.347907273326378
"3323",704,665,"beta",5,69,0.4,0.5,29,0.36255368199803
"3324",704,665,"beta",5,52,0.4,0.5,32,0.488895376819194
"3325",704,665,"beta",5,837,0.4,0.5,394,0.472697146634125
"3326",704,666,"beta",5,38,0.4,0.5,12,0.301955863822402
"3327",704,666,"beta",5,49,0.4,0.5,22,0.459345659524171
"3328",704,666,"beta",5,173,0.4,0.5,75,0.444265373632302
"3329",704,666,"beta",5,52,0.4,0.5,20,0.31477597933475
"3330",704,666,"beta",5,964,0.4,0.5,291,0.341862354609064
"3331",704,667,"beta",5,50,0.4,0.5,21,0.433990834984809
"3332",704,667,"beta",5,34,0.4,0.5,5,0.265353628097464
"3333",704,667,"beta",5,177,0.4,0.5,45,0.232237497279839
"3334",704,667,"beta",5,54,0.4,0.5,23,0.378415163747216
"3335",704,667,"beta",5,905,0.4,0.5,529,0.562061697309491
"3336",704,668,"beta",5,50,0.4,0.5,15,0.348605568077138
"3337",704,668,"beta",5,34,0.4,0.5,15,0.388177715249079
"3338",704,668,"beta",5,167,0.4,0.5,76,0.528663828737179
"3339",704,668,"beta",5,54,0.4,0.5,23,0.499419409161724
"3340",704,668,"beta",5,729,0.4,0.5,192,0.267459135259728
"3341",704,669,"beta",5,34,0.4,0.5,20,0.435296024002194
"3342",704,669,"beta",5,17,0.4,0.5,8,0.377808905946105
"3343",704,669,"beta",5,120,0.4,0.5,39,0.333620943980176
"3344",704,669,"beta",5,166,0.4,0.5,68,0.395674687444062
"3345",704,669,"beta",5,563,0.4,0.5,253,0.45433763948225
"3346",704,670,"beta",5,32,0.4,0.5,13,0.374314891440983
"3347",704,670,"beta",5,30,0.4,0.5,12,0.306378772968998
"3348",704,670,"beta",5,93,0.4,0.5,31,0.356882426082686
"3349",704,670,"beta",5,75,0.4,0.5,26,0.329300709634827
"3350",704,670,"beta",5,981,0.4,0.5,496,0.512520161904363
"3351",704,671,"beta",5,8,0.4,0.5,7,0.44594245802005
"3352",704,671,"beta",5,30,0.4,0.5,7,0.317077185225727
"3353",704,671,"beta",5,143,0.4,0.5,46,0.330308514008596
"3354",704,671,"beta",5,81,0.4,0.5,18,0.301316977283519
"3355",704,671,"beta",5,515,0.4,0.5,144,0.289393620365222
"3356",704,672,"beta",5,41,0.4,0.5,13,0.424926303696748
"3357",704,672,"beta",5,32,0.4,0.5,7,0.264786181992119
"3358",704,672,"beta",5,172,0.4,0.5,76,0.466124214382878
"3359",704,672,"beta",5,185,0.4,0.5,85,0.442111829059815
"3360",704,672,"beta",5,829,0.4,0.5,350,0.405937588808024
