"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9611",420,641,"beta",15,107,0.05,0.5,3,0.0491197896998535
"9612",420,641,"beta",15,140,0.05,0.5,9,0.0515189187752025
"9613",420,641,"beta",15,99,0.05,0.5,1,0.0497077203812432
"9614",420,641,"beta",15,129,0.05,0.5,10,0.0520872789415616
"9615",420,641,"beta",15,110,0.05,0.5,4,0.0504201515836308
"9616",420,642,"beta",15,161,0.05,0.5,7,0.0485446324854794
"9617",420,642,"beta",15,166,0.05,0.5,9,0.0498945266103056
"9618",420,642,"beta",15,77,0.05,0.5,4,0.0503919568000457
"9619",420,642,"beta",15,141,0.05,0.5,5,0.0486973538246585
"9620",420,642,"beta",15,76,0.05,0.5,5,0.0506615712428285
"9621",420,642,"beta",15,186,0.05,0.5,12,0.0513887132949895
"9622",420,642,"beta",15,196,0.05,0.5,10,0.0502384788533151
"9623",420,642,"beta",15,156,0.05,0.5,5,0.0483386828146201
"9624",420,642,"beta",15,68,0.05,0.5,3,0.0495164258788792
"9625",420,642,"beta",15,54,0.05,0.5,4,0.0529070793397794
"9626",420,642,"beta",15,186,0.05,0.5,7,0.0518102692476611
"9627",420,642,"beta",15,140,0.05,0.5,4,0.0496916549105843
"9628",420,642,"beta",15,165,0.05,0.5,10,0.0484563361545816
"9629",420,642,"beta",15,156,0.05,0.5,11,0.0517914268301076
"9630",420,642,"beta",15,166,0.05,0.5,5,0.0486965250445988
"9631",420,643,"beta",15,181,0.05,0.5,4,0.0472586304808999
"9632",420,643,"beta",15,143,0.05,0.5,9,0.0512433479787461
"9633",420,643,"beta",15,123,0.05,0.5,2,0.0477444115661912
"9634",420,643,"beta",15,189,0.05,0.5,7,0.0509739135864372
"9635",420,643,"beta",15,70,0.05,0.5,1,0.0485269360197695
"9636",420,643,"beta",15,57,0.05,0.5,1,0.051078427851458
"9637",420,643,"beta",15,133,0.05,0.5,7,0.0493793095750296
"9638",420,643,"beta",15,94,0.05,0.5,5,0.0507433128919088
"9639",420,643,"beta",15,113,0.05,0.5,5,0.0490476013167996
"9640",420,643,"beta",15,179,0.05,0.5,10,0.046732946727591
"9641",420,643,"beta",15,187,0.05,0.5,6,0.0516168017905236
"9642",420,643,"beta",15,164,0.05,0.5,10,0.0490210549282758
"9643",420,643,"beta",15,52,0.05,0.5,4,0.0487693547486883
"9644",420,643,"beta",15,140,0.05,0.5,7,0.0489323472250596
"9645",420,643,"beta",15,125,0.05,0.5,5,0.0505153833045969
"9646",420,644,"beta",15,147,0.05,0.5,6,0.0512187445833125
"9647",420,644,"beta",15,183,0.05,0.5,7,0.0491110813563568
"9648",420,644,"beta",15,154,0.05,0.5,14,0.0486890108557312
"9649",420,644,"beta",15,51,0.05,0.5,3,0.0517131737845407
"9650",420,644,"beta",15,173,0.05,0.5,12,0.0514800205941578
"9651",420,644,"beta",15,164,0.05,0.5,10,0.0494548449150336
"9652",420,644,"beta",15,155,0.05,0.5,7,0.0499573990380699
"9653",420,644,"beta",15,187,0.05,0.5,13,0.0494248274910809
"9654",420,644,"beta",15,65,0.05,0.5,5,0.050390108740653
"9655",420,644,"beta",15,156,0.05,0.5,8,0.0508610064349332
"9656",420,644,"beta",15,93,0.05,0.5,7,0.0479958297841883
"9657",420,644,"beta",15,62,0.05,0.5,1,0.0487687164053697
"9658",420,644,"beta",15,184,0.05,0.5,7,0.0483139647078012
"9659",420,644,"beta",15,53,0.05,0.5,2,0.0491134637834105
"9660",420,644,"beta",15,85,0.05,0.5,3,0.0504136783911452
"9661",420,645,"beta",15,186,0.05,0.5,7,0.0513406633991243
"9662",420,645,"beta",15,171,0.05,0.5,6,0.0490360550068242
"9663",420,645,"beta",15,53,0.05,0.5,2,0.0493345483023412
"9664",420,645,"beta",15,107,0.05,0.5,6,0.0517316794761495
"9665",420,645,"beta",15,141,0.05,0.5,10,0.0492748729913194
"9666",420,645,"beta",15,86,0.05,0.5,5,0.0485324648571799
"9667",420,645,"beta",15,132,0.05,0.5,7,0.0477770407546929
"9668",420,645,"beta",15,103,0.05,0.5,6,0.0503395540553932
"9669",420,645,"beta",15,146,0.05,0.5,9,0.0523148123051289
"9670",420,645,"beta",15,141,0.05,0.5,6,0.0499117234906739
"9671",420,645,"beta",15,191,0.05,0.5,11,0.0521587870305569
"9672",420,645,"beta",15,120,0.05,0.5,7,0.0492286558896457
"9673",420,645,"beta",15,115,0.05,0.5,5,0.0508856969661532
"9674",420,645,"beta",15,155,0.05,0.5,4,0.0510743588552982
"9675",420,645,"beta",15,143,0.05,0.5,10,0.0507393067997259
"9676",420,646,"beta",15,91,0.05,0.5,9,0.0501392165391863
"9677",420,646,"beta",15,77,0.05,0.5,6,0.0503855105771367
"9678",420,646,"beta",15,191,0.05,0.5,10,0.0507366531303484
"9679",420,646,"beta",15,100,0.05,0.5,3,0.0485832468686274
"9680",420,646,"beta",15,111,0.05,0.5,5,0.0501692345875073
"9681",420,646,"beta",15,128,0.05,0.5,6,0.0497860978669678
"9682",420,646,"beta",15,142,0.05,0.5,5,0.0510114120070051
"9683",420,646,"beta",15,99,0.05,0.5,5,0.0503225668650224
"9684",420,646,"beta",15,96,0.05,0.5,8,0.0508152301871209
"9685",420,646,"beta",15,181,0.05,0.5,9,0.0513075297099444
"9686",420,646,"beta",15,67,0.05,0.5,2,0.0484834085783081
"9687",420,646,"beta",15,79,0.05,0.5,5,0.0479164700906556
"9688",420,646,"beta",15,53,0.05,0.5,2,0.0534434716499995
"9689",420,646,"beta",15,104,0.05,0.5,9,0.0513147174176485
"9690",420,646,"beta",15,190,0.05,0.5,9,0.0499949044844115
"9691",420,647,"beta",15,66,0.05,0.5,5,0.0499848183266993
"9692",420,647,"beta",15,127,0.05,0.5,7,0.0516884259692917
"9693",420,647,"beta",15,97,0.05,0.5,2,0.0499955100917334
"9694",420,647,"beta",15,103,0.05,0.5,6,0.050690961425729
"9695",420,647,"beta",15,106,0.05,0.5,5,0.0508466653737073
"9696",420,647,"beta",15,170,0.05,0.5,6,0.048997098692163
"9697",420,647,"beta",15,94,0.05,0.5,5,0.0509973084759278
"9698",420,647,"beta",15,166,0.05,0.5,9,0.0487493943223178
"9699",420,647,"beta",15,181,0.05,0.5,5,0.0505054108876401
"9700",420,647,"beta",15,167,0.05,0.5,8,0.0509031349999024
"9701",420,647,"beta",15,91,0.05,0.5,6,0.0487149999374331
"9702",420,647,"beta",15,136,0.05,0.5,7,0.0505125335631044
"9703",420,647,"beta",15,99,0.05,0.5,4,0.0491515915171951
"9704",420,647,"beta",15,171,0.05,0.5,8,0.0488162978800188
"9705",420,647,"beta",15,157,0.05,0.5,6,0.050364582122763
"9706",420,648,"beta",15,66,0.05,0.5,5,0.0505248139715968
"9707",420,648,"beta",15,173,0.05,0.5,9,0.0503458651254457
"9708",420,648,"beta",15,91,0.05,0.5,4,0.0487847512207265
"9709",420,648,"beta",15,132,0.05,0.5,8,0.050649569480431
"9710",420,648,"beta",15,166,0.05,0.5,8,0.0518354056035433
"9711",420,648,"beta",15,107,0.05,0.5,6,0.0475248231141581
"9712",420,648,"beta",15,82,0.05,0.5,7,0.0506751898651
"9713",420,648,"beta",15,140,0.05,0.5,5,0.0509756689421513
"9714",420,648,"beta",15,169,0.05,0.5,7,0.0504017369894198
"9715",420,648,"beta",15,104,0.05,0.5,5,0.0502997852989892
"9716",420,648,"beta",15,136,0.05,0.5,8,0.0509101809395498
"9717",420,648,"beta",15,108,0.05,0.5,5,0.0520861646071125
"9718",420,648,"beta",15,122,0.05,0.5,5,0.0500944996110675
"9719",420,648,"beta",15,94,0.05,0.5,6,0.0535787753145793
"9720",420,648,"beta",15,179,0.05,0.5,7,0.0502081429294343
"9721",420,649,"beta",15,161,0.05,0.5,5,0.0492366325996938
"9722",420,649,"beta",15,97,0.05,0.5,4,0.0482128550140898
"9723",420,649,"beta",15,76,0.05,0.5,3,0.0494318342704176
"9724",420,649,"beta",15,157,0.05,0.5,10,0.0512789176876473
"9725",420,649,"beta",15,192,0.05,0.5,6,0.0479380208601286
"9726",420,649,"beta",15,144,0.05,0.5,8,0.0519386063734535
"9727",420,649,"beta",15,92,0.05,0.5,7,0.0509864689860215
"9728",420,649,"beta",15,191,0.05,0.5,10,0.0476437901636082
"9729",420,649,"beta",15,96,0.05,0.5,5,0.0515690981766109
"9730",420,649,"beta",15,191,0.05,0.5,8,0.0499936109631171
"9731",420,649,"beta",15,64,0.05,0.5,0,0.050048213604737
"9732",420,649,"beta",15,106,0.05,0.5,6,0.0482975221984935
"9733",420,649,"beta",15,117,0.05,0.5,7,0.0507626704740263
"9734",420,649,"beta",15,120,0.05,0.5,7,0.0510235439645707
"9735",420,649,"beta",15,180,0.05,0.5,11,0.0513944123999031
"9736",420,650,"beta",15,65,0.05,0.5,3,0.0503662854131902
"9737",420,650,"beta",15,92,0.05,0.5,4,0.0498837726132319
"9738",420,650,"beta",15,110,0.05,0.5,4,0.0510213522056807
"9739",420,650,"beta",15,100,0.05,0.5,5,0.0507039174711305
"9740",420,650,"beta",15,96,0.05,0.5,2,0.0499756960807094
"9741",420,650,"beta",15,65,0.05,0.5,2,0.0476978282190942
"9742",420,650,"beta",15,78,0.05,0.5,1,0.0518217336063148
"9743",420,650,"beta",15,182,0.05,0.5,9,0.051191363561998
"9744",420,650,"beta",15,90,0.05,0.5,7,0.0509066273602952
"9745",420,650,"beta",15,156,0.05,0.5,6,0.0477987233479482
"9746",420,650,"beta",15,151,0.05,0.5,8,0.0520890599128699
"9747",420,650,"beta",15,120,0.05,0.5,8,0.0495471561872819
"9748",420,650,"beta",15,184,0.05,0.5,18,0.0520096453106123
"9749",420,650,"beta",15,54,0.05,0.5,2,0.0480466516573042
"9750",420,650,"beta",15,96,0.05,0.5,4,0.0506825634603747
"9751",420,651,"beta",15,102,0.05,0.5,6,0.050169802787801
"9752",420,651,"beta",15,102,0.05,0.5,5,0.04891468367014
"9753",420,651,"beta",15,120,0.05,0.5,3,0.0512733627920529
"9754",420,651,"beta",15,105,0.05,0.5,0,0.051552943056665
"9755",420,651,"beta",15,157,0.05,0.5,11,0.0537998735078936
"9756",420,651,"beta",15,112,0.05,0.5,3,0.0493264571227392
"9757",420,651,"beta",15,56,0.05,0.5,5,0.04821173643282
"9758",420,651,"beta",15,100,0.05,0.5,2,0.0501095618528727
"9759",420,651,"beta",15,90,0.05,0.5,3,0.0497112071506117
"9760",420,651,"beta",15,157,0.05,0.5,7,0.049448909955867
"9761",420,651,"beta",15,150,0.05,0.5,9,0.0495768257554397
"9762",420,651,"beta",15,104,0.05,0.5,6,0.0460563309113697
"9763",420,651,"beta",15,103,0.05,0.5,1,0.0492887327596659
"9764",420,651,"beta",15,188,0.05,0.5,11,0.0487068540047527
"9765",420,651,"beta",15,156,0.05,0.5,7,0.0510963604675459
"9766",420,652,"beta",15,121,0.05,0.5,10,0.0486862453146237
"9767",420,652,"beta",15,183,0.05,0.5,8,0.048765637918009
"9768",420,652,"beta",15,186,0.05,0.5,7,0.0490482385292493
"9769",420,652,"beta",15,186,0.05,0.5,7,0.0514165821338874
"9770",420,652,"beta",15,71,0.05,0.5,3,0.0499090049791856
"9771",420,652,"beta",15,68,0.05,0.5,5,0.0487738401354531
"9772",420,652,"beta",15,129,0.05,0.5,7,0.0512498882647358
"9773",420,652,"beta",15,157,0.05,0.5,10,0.0494784616755619
"9774",420,652,"beta",15,171,0.05,0.5,12,0.0476247722723269
"9775",420,652,"beta",15,125,0.05,0.5,12,0.0504769485679989
"9776",420,652,"beta",15,92,0.05,0.5,7,0.0498496273369847
"9777",420,652,"beta",15,102,0.05,0.5,6,0.050317661676308
"9778",420,652,"beta",15,65,0.05,0.5,3,0.0508595088133736
"9779",420,652,"beta",15,157,0.05,0.5,8,0.048517304885723
"9780",420,652,"beta",15,187,0.05,0.5,4,0.0507808870299767
"9781",420,653,"beta",15,162,0.05,0.5,10,0.0503362123405493
"9782",420,653,"beta",15,112,0.05,0.5,1,0.0510323540510832
"9783",420,653,"beta",15,158,0.05,0.5,10,0.0497598672429054
"9784",420,653,"beta",15,131,0.05,0.5,8,0.0493794369202201
"9785",420,653,"beta",15,58,0.05,0.5,4,0.050007516717558
"9786",420,653,"beta",15,86,0.05,0.5,4,0.049163808517991
"9787",420,653,"beta",15,189,0.05,0.5,10,0.050752659377828
"9788",420,653,"beta",15,198,0.05,0.5,6,0.0514216994959541
"9789",420,653,"beta",15,148,0.05,0.5,13,0.0506596704593814
"9790",420,653,"beta",15,81,0.05,0.5,3,0.0506239162508327
"9791",420,653,"beta",15,162,0.05,0.5,5,0.0517040938892867
"9792",420,653,"beta",15,170,0.05,0.5,9,0.0511645973156234
"9793",420,653,"beta",15,146,0.05,0.5,6,0.0496322261475755
"9794",420,653,"beta",15,79,0.05,0.5,6,0.0507220955652351
"9795",420,653,"beta",15,155,0.05,0.5,7,0.05099834769651
"9796",420,654,"beta",15,152,0.05,0.5,6,0.0492614658790468
"9797",420,654,"beta",15,132,0.05,0.5,6,0.050492367309479
"9798",420,654,"beta",15,94,0.05,0.5,2,0.0486424845646594
"9799",420,654,"beta",15,184,0.05,0.5,8,0.0481599129162964
"9800",420,654,"beta",15,193,0.05,0.5,11,0.0495933273951987
"9801",420,654,"beta",15,113,0.05,0.5,6,0.0486179689182861
"9802",420,654,"beta",15,196,0.05,0.5,6,0.050180830865522
"9803",420,654,"beta",15,87,0.05,0.5,2,0.0532392086141966
"9804",420,654,"beta",15,115,0.05,0.5,5,0.0518207660044275
"9805",420,654,"beta",15,73,0.05,0.5,3,0.04918013856219
"9806",420,654,"beta",15,174,0.05,0.5,2,0.0512604300370782
"9807",420,654,"beta",15,144,0.05,0.5,9,0.0499940196778196
"9808",420,654,"beta",15,142,0.05,0.5,8,0.051825440939101
"9809",420,654,"beta",15,89,0.05,0.5,4,0.0506302958851765
"9810",420,654,"beta",15,165,0.05,0.5,9,0.0506116191294366
"9811",420,655,"beta",15,192,0.05,0.5,16,0.0508922478238746
"9812",420,655,"beta",15,108,0.05,0.5,5,0.0493298662892005
"9813",420,655,"beta",15,72,0.05,0.5,4,0.051141298792054
"9814",420,655,"beta",15,168,0.05,0.5,10,0.0472583647216768
"9815",420,655,"beta",15,172,0.05,0.5,10,0.0483784362855282
"9816",420,655,"beta",15,66,0.05,0.5,4,0.0490339577421189
"9817",420,655,"beta",15,83,0.05,0.5,4,0.0494108274188509
"9818",420,655,"beta",15,196,0.05,0.5,11,0.0504667912502398
"9819",420,655,"beta",15,96,0.05,0.5,3,0.0502660862063305
"9820",420,655,"beta",15,185,0.05,0.5,7,0.0480967029363604
"9821",420,655,"beta",15,60,0.05,0.5,4,0.0495290714704241
"9822",420,655,"beta",15,102,0.05,0.5,5,0.0532961133487282
"9823",420,655,"beta",15,66,0.05,0.5,3,0.0500230111096519
"9824",420,655,"beta",15,138,0.05,0.5,9,0.0513374722899598
"9825",420,655,"beta",15,68,0.05,0.5,2,0.0496298925899904
"9826",420,656,"beta",15,86,0.05,0.5,7,0.0504579664337569
"9827",420,656,"beta",15,172,0.05,0.5,9,0.0501871891664342
"9828",420,656,"beta",15,150,0.05,0.5,6,0.049498367720553
"9829",420,656,"beta",15,78,0.05,0.5,3,0.0497275717247522
"9830",420,656,"beta",15,132,0.05,0.5,2,0.0486593362404967
"9831",420,656,"beta",15,165,0.05,0.5,7,0.0504357220595299
"9832",420,656,"beta",15,157,0.05,0.5,16,0.0491867011301113
"9833",420,656,"beta",15,163,0.05,0.5,6,0.0495980132288722
"9834",420,656,"beta",15,63,0.05,0.5,4,0.0498569750367497
"9835",420,656,"beta",15,90,0.05,0.5,5,0.0517539964927302
"9836",420,656,"beta",15,53,0.05,0.5,1,0.0479163809745817
"9837",420,656,"beta",15,70,0.05,0.5,7,0.0496723130274849
"9838",420,656,"beta",15,100,0.05,0.5,6,0.0506672971077329
"9839",420,656,"beta",15,104,0.05,0.5,8,0.0490980675523132
"9840",420,656,"beta",15,115,0.05,0.5,3,0.0453288581373328
"9841",420,657,"beta",15,110,0.05,0.5,6,0.0473535038605157
"9842",420,657,"beta",15,87,0.05,0.5,3,0.0495612554737355
"9843",420,657,"beta",15,133,0.05,0.5,4,0.0511074834569298
"9844",420,657,"beta",15,90,0.05,0.5,4,0.0498276532205653
"9845",420,657,"beta",15,104,0.05,0.5,3,0.0506677550552537
"9846",420,657,"beta",15,150,0.05,0.5,4,0.0495313946015843
"9847",420,657,"beta",15,127,0.05,0.5,7,0.0512121680372756
"9848",420,657,"beta",15,166,0.05,0.5,6,0.0490722115675067
"9849",420,657,"beta",15,158,0.05,0.5,5,0.0503232226106093
"9850",420,657,"beta",15,170,0.05,0.5,12,0.0509475618827826
"9851",420,657,"beta",15,184,0.05,0.5,13,0.0494147282965955
"9852",420,657,"beta",15,151,0.05,0.5,12,0.0503563202099978
"9853",420,657,"beta",15,174,0.05,0.5,12,0.0502203586732336
"9854",420,657,"beta",15,180,0.05,0.5,13,0.0504109317698729
"9855",420,657,"beta",15,108,0.05,0.5,5,0.0487696603295135
"9856",420,658,"beta",15,114,0.05,0.5,9,0.0486201270168075
"9857",420,658,"beta",15,85,0.05,0.5,1,0.0509935727860105
"9858",420,658,"beta",15,58,0.05,0.5,6,0.0504382691709351
"9859",420,658,"beta",15,177,0.05,0.5,11,0.0505200672193857
"9860",420,658,"beta",15,154,0.05,0.5,4,0.0507276139421705
"9861",420,658,"beta",15,81,0.05,0.5,3,0.0504039263531332
"9862",420,658,"beta",15,169,0.05,0.5,13,0.0503622065676084
"9863",420,658,"beta",15,187,0.05,0.5,7,0.0497609308574091
"9864",420,658,"beta",15,121,0.05,0.5,3,0.0491596280001007
"9865",420,658,"beta",15,197,0.05,0.5,17,0.0519495062618694
"9866",420,658,"beta",15,56,0.05,0.5,3,0.0503417381816849
"9867",420,658,"beta",15,90,0.05,0.5,3,0.0500012104233354
"9868",420,658,"beta",15,182,0.05,0.5,12,0.0515444526160689
"9869",420,658,"beta",15,91,0.05,0.5,2,0.052000361581073
"9870",420,658,"beta",15,111,0.05,0.5,7,0.0499892051780572
"9871",420,659,"beta",15,143,0.05,0.5,7,0.0498470698990265
"9872",420,659,"beta",15,56,0.05,0.5,4,0.0500988267242704
"9873",420,659,"beta",15,191,0.05,0.5,11,0.0494593418431881
"9874",420,659,"beta",15,135,0.05,0.5,6,0.0498903466514443
"9875",420,659,"beta",15,183,0.05,0.5,9,0.0469065712058439
"9876",420,659,"beta",15,166,0.05,0.5,7,0.0498780508270519
"9877",420,659,"beta",15,105,0.05,0.5,3,0.0492996781391613
"9878",420,659,"beta",15,57,0.05,0.5,3,0.0532525668704735
"9879",420,659,"beta",15,53,0.05,0.5,4,0.0497487382362328
"9880",420,659,"beta",15,53,0.05,0.5,2,0.0511662786227476
"9881",420,659,"beta",15,126,0.05,0.5,2,0.04967228925086
"9882",420,659,"beta",15,157,0.05,0.5,6,0.0492578817669859
"9883",420,659,"beta",15,56,0.05,0.5,3,0.048706713078702
"9884",420,659,"beta",15,106,0.05,0.5,3,0.0505144917149061
"9885",420,659,"beta",15,86,0.05,0.5,6,0.0495410570871319
"9886",420,660,"beta",15,142,0.05,0.5,11,0.050168476467398
"9887",420,660,"beta",15,144,0.05,0.5,10,0.0495246917782499
"9888",420,660,"beta",15,56,0.05,0.5,3,0.0517090792646968
"9889",420,660,"beta",15,125,0.05,0.5,4,0.0497105118989589
"9890",420,660,"beta",15,189,0.05,0.5,9,0.0492367480770429
"9891",420,660,"beta",15,159,0.05,0.5,10,0.0489646388089495
"9892",420,660,"beta",15,51,0.05,0.5,3,0.0490553501709508
"9893",420,660,"beta",15,108,0.05,0.5,7,0.0483222965934886
"9894",420,660,"beta",15,119,0.05,0.5,10,0.0489210452944672
"9895",420,660,"beta",15,65,0.05,0.5,2,0.0515851102547322
"9896",420,660,"beta",15,121,0.05,0.5,2,0.0489887037070722
"9897",420,660,"beta",15,64,0.05,0.5,2,0.0510412772142973
"9898",420,660,"beta",15,174,0.05,0.5,5,0.0482746238721424
"9899",420,660,"beta",15,181,0.05,0.5,4,0.0500864491623015
"9900",420,660,"beta",15,82,0.05,0.5,3,0.0497205852359404
"9901",420,661,"beta",15,115,0.05,0.5,3,0.0513834849604348
"9902",420,661,"beta",15,102,0.05,0.5,4,0.0513982451961154
"9903",420,661,"beta",15,132,0.05,0.5,3,0.0513070362465167
"9904",420,661,"beta",15,149,0.05,0.5,4,0.0507693987589723
"9905",420,661,"beta",15,88,0.05,0.5,6,0.0490524462505101
"9906",420,661,"beta",15,57,0.05,0.5,1,0.0489577137705075
"9907",420,661,"beta",15,163,0.05,0.5,7,0.0506140550099978
"9908",420,661,"beta",15,130,0.05,0.5,2,0.0485044554519449
"9909",420,661,"beta",15,181,0.05,0.5,12,0.0500418210374309
"9910",420,661,"beta",15,101,0.05,0.5,4,0.0499837895256876
"9911",420,661,"beta",15,127,0.05,0.5,7,0.0501309039234251
"9912",420,661,"beta",15,78,0.05,0.5,4,0.0506204410150131
"9913",420,661,"beta",15,189,0.05,0.5,13,0.0507655352050892
"9914",420,661,"beta",15,182,0.05,0.5,15,0.050322657202889
"9915",420,661,"beta",15,52,0.05,0.5,3,0.0494398134125916
"9916",420,662,"beta",15,134,0.05,0.5,2,0.0495308345523954
"9917",420,662,"beta",15,69,0.05,0.5,3,0.050157215535729
"9918",420,662,"beta",15,113,0.05,0.5,4,0.0503711235654241
"9919",420,662,"beta",15,120,0.05,0.5,4,0.0519142037399608
"9920",420,662,"beta",15,192,0.05,0.5,12,0.0489106542319432
"9921",420,662,"beta",15,110,0.05,0.5,2,0.050538698332634
"9922",420,662,"beta",15,70,0.05,0.5,7,0.0478617300864412
"9923",420,662,"beta",15,130,0.05,0.5,6,0.0495841964688256
"9924",420,662,"beta",15,104,0.05,0.5,9,0.0497566527666097
"9925",420,662,"beta",15,171,0.05,0.5,5,0.0493180393749426
"9926",420,662,"beta",15,61,0.05,0.5,1,0.0482340604055316
"9927",420,662,"beta",15,135,0.05,0.5,5,0.0511286490175045
"9928",420,662,"beta",15,52,0.05,0.5,2,0.0499927322152231
"9929",420,662,"beta",15,171,0.05,0.5,5,0.0496149491598707
"9930",420,662,"beta",15,130,0.05,0.5,4,0.0493400053788141
"9931",420,663,"beta",15,166,0.05,0.5,12,0.0518929973730258
"9932",420,663,"beta",15,149,0.05,0.5,6,0.0502324773046768
"9933",420,663,"beta",15,57,0.05,0.5,4,0.049380550996275
"9934",420,663,"beta",15,136,0.05,0.5,6,0.0507024298462007
"9935",420,663,"beta",15,190,0.05,0.5,11,0.0515698496909529
"9936",420,663,"beta",15,162,0.05,0.5,10,0.0485283710090152
"9937",420,663,"beta",15,187,0.05,0.5,11,0.051084321089375
"9938",420,663,"beta",15,61,0.05,0.5,3,0.0489370146174468
"9939",420,663,"beta",15,109,0.05,0.5,5,0.0504416932752172
"9940",420,663,"beta",15,144,0.05,0.5,8,0.0488985466297389
"9941",420,663,"beta",15,179,0.05,0.5,14,0.0516413726392286
"9942",420,663,"beta",15,75,0.05,0.5,2,0.0487823621817049
"9943",420,663,"beta",15,87,0.05,0.5,2,0.0494294903456094
"9944",420,663,"beta",15,176,0.05,0.5,6,0.0488473438582492
"9945",420,663,"beta",15,148,0.05,0.5,5,0.0483035891147863
"9946",420,664,"beta",15,126,0.05,0.5,7,0.0510524426805568
"9947",420,664,"beta",15,74,0.05,0.5,2,0.0505695437151799
"9948",420,664,"beta",15,76,0.05,0.5,5,0.0483693744179521
"9949",420,664,"beta",15,166,0.05,0.5,7,0.0516444841711866
"9950",420,664,"beta",15,166,0.05,0.5,7,0.0497833960733275
"9951",420,664,"beta",15,78,0.05,0.5,6,0.0511165637188907
"9952",420,664,"beta",15,111,0.05,0.5,6,0.0495209924328943
"9953",420,664,"beta",15,135,0.05,0.5,8,0.0490775697119673
"9954",420,664,"beta",15,59,0.05,0.5,3,0.0502781762661561
"9955",420,664,"beta",15,142,0.05,0.5,6,0.0483109245729393
"9956",420,664,"beta",15,100,0.05,0.5,4,0.0481089895027119
"9957",420,664,"beta",15,136,0.05,0.5,7,0.0521951428026355
"9958",420,664,"beta",15,122,0.05,0.5,5,0.051515487334005
"9959",420,664,"beta",15,141,0.05,0.5,12,0.0502489045306029
"9960",420,664,"beta",15,171,0.05,0.5,9,0.0497140805831732
"9961",420,665,"beta",15,72,0.05,0.5,4,0.0513523676287728
"9962",420,665,"beta",15,70,0.05,0.5,3,0.0518426268591822
"9963",420,665,"beta",15,59,0.05,0.5,1,0.05008204815822
"9964",420,665,"beta",15,193,0.05,0.5,5,0.0516666035817666
"9965",420,665,"beta",15,116,0.05,0.5,7,0.0501198018532301
"9966",420,665,"beta",15,123,0.05,0.5,6,0.0507200011289193
"9967",420,665,"beta",15,111,0.05,0.5,11,0.0491899397678891
"9968",420,665,"beta",15,119,0.05,0.5,11,0.0514705639007085
"9969",420,665,"beta",15,80,0.05,0.5,2,0.0491604808402596
"9970",420,665,"beta",15,199,0.05,0.5,10,0.049781747487943
"9971",420,665,"beta",15,182,0.05,0.5,7,0.0507605305468184
"9972",420,665,"beta",15,139,0.05,0.5,2,0.0484550034549366
"9973",420,665,"beta",15,90,0.05,0.5,3,0.0516794370537077
"9974",420,665,"beta",15,96,0.05,0.5,6,0.0492410972255259
"9975",420,665,"beta",15,118,0.05,0.5,6,0.0494035621505581
"9976",420,666,"beta",15,193,0.05,0.5,10,0.0523432737259615
"9977",420,666,"beta",15,101,0.05,0.5,2,0.0486245560407931
"9978",420,666,"beta",15,108,0.05,0.5,9,0.049003464612592
