"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2931",532,587,"unif",5,134,0.2,0.5,37,0.217574564561048
"2932",532,587,"unif",5,95,0.2,0.5,18,0.193261304308782
"2933",532,587,"unif",5,68,0.2,0.5,19,0.176739538831414
"2934",532,587,"unif",5,178,0.2,0.5,32,0.218051840566075
"2935",532,587,"unif",5,117,0.2,0.5,18,0.170831274452223
"2936",532,588,"unif",5,66,0.2,0.5,14,0.181494702950415
"2937",532,588,"unif",5,192,0.2,0.5,30,0.202671594756919
"2938",532,588,"unif",5,190,0.2,0.5,32,0.172488581969557
"2939",532,588,"unif",5,102,0.2,0.5,25,0.196117049754661
"2940",532,588,"unif",5,80,0.2,0.5,21,0.182122783182124
"2941",532,589,"unif",5,128,0.2,0.5,24,0.202539873302343
"2942",532,589,"unif",5,58,0.2,0.5,12,0.223527225672389
"2943",532,589,"unif",5,128,0.2,0.5,30,0.233882411416084
"2944",532,589,"unif",5,183,0.2,0.5,42,0.170025042384987
"2945",532,589,"unif",5,171,0.2,0.5,36,0.18499434203757
"2946",532,590,"unif",5,74,0.2,0.5,12,0.226620439132723
"2947",532,590,"unif",5,160,0.2,0.5,38,0.221149496756445
"2948",532,590,"unif",5,143,0.2,0.5,36,0.170086846170761
"2949",532,590,"unif",5,140,0.2,0.5,29,0.216807336300539
"2950",532,590,"unif",5,53,0.2,0.5,11,0.166781322298425
"2951",532,591,"unif",5,69,0.2,0.5,12,0.192617771404615
"2952",532,591,"unif",5,159,0.2,0.5,24,0.205717614292485
"2953",532,591,"unif",5,199,0.2,0.5,40,0.234255108244135
"2954",532,591,"unif",5,130,0.2,0.5,24,0.173131301033512
"2955",532,591,"unif",5,195,0.2,0.5,48,0.22888148782977
"2956",532,592,"unif",5,67,0.2,0.5,13,0.189598822331525
"2957",532,592,"unif",5,89,0.2,0.5,20,0.226360224645682
"2958",532,592,"unif",5,66,0.2,0.5,12,0.212629176180957
"2959",532,592,"unif",5,146,0.2,0.5,29,0.194470051691935
"2960",532,592,"unif",5,170,0.2,0.5,50,0.234266296369365
"2961",532,593,"unif",5,64,0.2,0.5,13,0.221531474527809
"2962",532,593,"unif",5,81,0.2,0.5,21,0.218580348951281
"2963",532,593,"unif",5,183,0.2,0.5,34,0.208230556665331
"2964",532,593,"unif",5,62,0.2,0.5,9,0.207465452564554
"2965",532,593,"unif",5,60,0.2,0.5,11,0.192048484062838
"2966",532,594,"unif",5,156,0.2,0.5,43,0.232022200864684
"2967",532,594,"unif",5,186,0.2,0.5,41,0.22988513092917
"2968",532,594,"unif",5,157,0.2,0.5,31,0.202170002541364
"2969",532,594,"unif",5,79,0.2,0.5,16,0.219915440284804
"2970",532,594,"unif",5,121,0.2,0.5,25,0.185146886135642
"2971",532,595,"unif",5,197,0.2,0.5,31,0.207613790832165
"2972",532,595,"unif",5,168,0.2,0.5,38,0.213036078397587
"2973",532,595,"unif",5,90,0.2,0.5,19,0.207145731972424
"2974",532,595,"unif",5,82,0.2,0.5,21,0.229800292571505
"2975",532,595,"unif",5,196,0.2,0.5,37,0.189634986085621
"2976",532,596,"unif",5,96,0.2,0.5,19,0.229543521355099
"2977",532,596,"unif",5,104,0.2,0.5,14,0.176420838136637
"2978",532,596,"unif",5,67,0.2,0.5,10,0.186829161264745
"2979",532,596,"unif",5,57,0.2,0.5,16,0.214338525692364
"2980",532,596,"unif",5,110,0.2,0.5,22,0.232750540041996
"2981",532,597,"unif",5,148,0.2,0.5,30,0.232835340378941
"2982",532,597,"unif",5,147,0.2,0.5,32,0.205315351152182
"2983",532,597,"unif",5,185,0.2,0.5,47,0.214291734412992
"2984",532,597,"unif",5,67,0.2,0.5,16,0.180661059702139
"2985",532,597,"unif",5,192,0.2,0.5,32,0.167249998748873
"2986",532,598,"unif",5,194,0.2,0.5,48,0.2167038564176
"2987",532,598,"unif",5,106,0.2,0.5,20,0.170904419365574
"2988",532,598,"unif",5,181,0.2,0.5,31,0.194604971403688
"2989",532,598,"unif",5,172,0.2,0.5,31,0.221304741132206
"2990",532,598,"unif",5,63,0.2,0.5,16,0.190891718779429
"2991",532,599,"unif",5,62,0.2,0.5,11,0.223872711843616
"2992",532,599,"unif",5,167,0.2,0.5,29,0.18415160115844
"2993",532,599,"unif",5,52,0.2,0.5,8,0.180208228907089
"2994",532,599,"unif",5,173,0.2,0.5,30,0.210643618235011
"2995",532,599,"unif",5,183,0.2,0.5,32,0.22522924189503
"2996",532,600,"unif",5,152,0.2,0.5,26,0.213040794160593
"2997",532,600,"unif",5,52,0.2,0.5,15,0.203566157555159
"2998",532,600,"unif",5,154,0.2,0.5,29,0.187371884414859
"2999",532,600,"unif",5,89,0.2,0.5,18,0.186753879786939
"3000",532,600,"unif",5,95,0.2,0.5,20,0.214213032038221
"3001",532,601,"unif",5,73,0.2,0.5,16,0.234422938252593
"3002",532,601,"unif",5,81,0.2,0.5,20,0.183531092147455
"3003",532,601,"unif",5,150,0.2,0.5,29,0.182465348145757
"3004",532,601,"unif",5,175,0.2,0.5,36,0.204748193728896
"3005",532,601,"unif",5,76,0.2,0.5,22,0.193168156173466
"3006",532,602,"unif",5,187,0.2,0.5,43,0.22062490848978
"3007",532,602,"unif",5,185,0.2,0.5,35,0.199069142125354
"3008",532,602,"unif",5,117,0.2,0.5,24,0.215039969638038
"3009",532,602,"unif",5,195,0.2,0.5,33,0.192396512218445
"3010",532,602,"unif",5,126,0.2,0.5,22,0.192326304143607
"3011",532,603,"unif",5,107,0.2,0.5,24,0.209091792552042
"3012",532,603,"unif",5,127,0.2,0.5,34,0.232911591360917
"3013",532,603,"unif",5,93,0.2,0.5,14,0.215634683969638
"3014",532,603,"unif",5,71,0.2,0.5,17,0.223763710955271
"3015",532,603,"unif",5,82,0.2,0.5,18,0.222698324964547
"3016",532,604,"unif",5,114,0.2,0.5,22,0.190386545324966
"3017",532,604,"unif",5,133,0.2,0.5,32,0.229233563699969
"3018",532,604,"unif",5,143,0.2,0.5,40,0.224193294781815
"3019",532,604,"unif",5,70,0.2,0.5,9,0.16892272496682
"3020",532,604,"unif",5,177,0.2,0.5,25,0.183302844052814
"3021",532,605,"unif",5,78,0.2,0.5,15,0.191640279221166
"3022",532,605,"unif",5,101,0.2,0.5,26,0.225348439611479
"3023",532,605,"unif",5,72,0.2,0.5,12,0.178388987012587
"3024",532,605,"unif",5,180,0.2,0.5,38,0.219994785011336
"3025",532,605,"unif",5,142,0.2,0.5,29,0.175581160111237
"3026",532,606,"unif",5,173,0.2,0.5,27,0.18648499565621
"3027",532,606,"unif",5,126,0.2,0.5,28,0.184395570151478
"3028",532,606,"unif",5,152,0.2,0.5,22,0.176792473578454
"3029",532,606,"unif",5,196,0.2,0.5,32,0.182236426082633
"3030",532,606,"unif",5,151,0.2,0.5,25,0.231428534062805
"3031",532,607,"unif",5,55,0.2,0.5,9,0.212943471327608
"3032",532,607,"unif",5,162,0.2,0.5,38,0.223978611099354
"3033",532,607,"unif",5,163,0.2,0.5,33,0.221794277295143
"3034",532,607,"unif",5,141,0.2,0.5,22,0.197494896686673
"3035",532,607,"unif",5,63,0.2,0.5,7,0.217950368135226
"3036",532,608,"unif",5,157,0.2,0.5,36,0.214962033968754
"3037",532,608,"unif",5,123,0.2,0.5,30,0.213686643941311
"3038",532,608,"unif",5,200,0.2,0.5,35,0.182557314218977
"3039",532,608,"unif",5,94,0.2,0.5,26,0.215708058007431
"3040",532,608,"unif",5,95,0.2,0.5,15,0.165816813602167
"3041",532,609,"unif",5,146,0.2,0.5,25,0.166439655120624
"3042",532,609,"unif",5,145,0.2,0.5,35,0.192621237258623
"3043",532,609,"unif",5,92,0.2,0.5,18,0.234062954250017
"3044",532,609,"unif",5,113,0.2,0.5,23,0.214629860179275
"3045",532,609,"unif",5,143,0.2,0.5,27,0.194846679914082
"3046",532,610,"unif",5,175,0.2,0.5,42,0.232491037721599
"3047",532,610,"unif",5,153,0.2,0.5,27,0.172138638711722
"3048",532,610,"unif",5,143,0.2,0.5,28,0.191453454193135
"3049",532,610,"unif",5,92,0.2,0.5,12,0.167547925983512
"3050",532,610,"unif",5,102,0.2,0.5,12,0.169139464671752
"3051",532,611,"unif",5,184,0.2,0.5,37,0.174697287636178
"3052",532,611,"unif",5,57,0.2,0.5,10,0.209464689501033
"3053",532,611,"unif",5,180,0.2,0.5,38,0.226364942150834
"3054",532,611,"unif",5,188,0.2,0.5,40,0.204152078744287
"3055",532,611,"unif",5,169,0.2,0.5,43,0.228516805453385
"3056",532,612,"unif",5,67,0.2,0.5,22,0.218294521290644
"3057",532,612,"unif",5,56,0.2,0.5,8,0.175988203022276
"3058",532,612,"unif",5,97,0.2,0.5,20,0.179412872266031
"3059",532,612,"unif",5,197,0.2,0.5,46,0.18803656742142
"3060",532,612,"unif",5,73,0.2,0.5,17,0.2185751063182
"3061",532,613,"unif",5,148,0.2,0.5,37,0.21252047594182
"3062",532,613,"unif",5,82,0.2,0.5,20,0.198925228037152
"3063",532,613,"unif",5,55,0.2,0.5,6,0.193736610204939
"3064",532,613,"unif",5,60,0.2,0.5,13,0.225070266875222
"3065",532,613,"unif",5,181,0.2,0.5,40,0.214700104726259
"3066",532,614,"unif",5,116,0.2,0.5,24,0.201585170145005
"3067",532,614,"unif",5,196,0.2,0.5,48,0.220043080553002
"3068",532,614,"unif",5,96,0.2,0.5,13,0.194867038146659
"3069",532,614,"unif",5,137,0.2,0.5,25,0.176673885467876
"3070",532,614,"unif",5,55,0.2,0.5,9,0.217701950766309
"3071",532,615,"unif",5,122,0.2,0.5,30,0.207805723541497
"3072",532,615,"unif",5,133,0.2,0.5,30,0.227639672566367
"3073",532,615,"unif",5,93,0.2,0.5,9,0.178599155149767
"3074",532,615,"unif",5,118,0.2,0.5,23,0.188147805499274
"3075",532,615,"unif",5,172,0.2,0.5,31,0.179185295607308
"3076",532,616,"unif",5,138,0.2,0.5,28,0.18611444042548
"3077",532,616,"unif",5,106,0.2,0.5,20,0.172737417566397
"3078",532,616,"unif",5,109,0.2,0.5,16,0.185610168273403
"3079",532,616,"unif",5,138,0.2,0.5,30,0.212433693962354
"3080",532,616,"unif",5,135,0.2,0.5,29,0.204808868039569
"3081",532,617,"unif",5,121,0.2,0.5,16,0.169224096327037
"3082",532,617,"unif",5,93,0.2,0.5,16,0.179876419322879
"3083",532,617,"unif",5,95,0.2,0.5,21,0.21545985040578
"3084",532,617,"unif",5,120,0.2,0.5,22,0.177527876011925
"3085",532,617,"unif",5,115,0.2,0.5,26,0.218608591652086
"3086",532,618,"unif",5,171,0.2,0.5,28,0.201558676252153
"3087",532,618,"unif",5,182,0.2,0.5,53,0.225159640587011
"3088",532,618,"unif",5,191,0.2,0.5,26,0.166109323263246
"3089",532,618,"unif",5,93,0.2,0.5,24,0.184698018915992
"3090",532,618,"unif",5,118,0.2,0.5,18,0.205917543419047
"3091",532,619,"unif",5,183,0.2,0.5,29,0.171700209752557
"3092",532,619,"unif",5,130,0.2,0.5,22,0.1993476286737
"3093",532,619,"unif",5,196,0.2,0.5,40,0.214662512541606
"3094",532,619,"unif",5,182,0.2,0.5,29,0.171303933173878
"3095",532,619,"unif",5,129,0.2,0.5,36,0.232280829563457
"3096",532,620,"unif",5,136,0.2,0.5,22,0.182950652168605
"3097",532,620,"unif",5,82,0.2,0.5,11,0.218267617009526
"3098",532,620,"unif",5,121,0.2,0.5,19,0.21023362467734
"3099",532,620,"unif",5,168,0.2,0.5,34,0.192285609229442
"3100",532,620,"unif",5,107,0.2,0.5,21,0.165965008675068
"3101",532,621,"unif",5,136,0.2,0.5,20,0.165403345947559
"3102",532,621,"unif",5,161,0.2,0.5,28,0.227665727373938
"3103",532,621,"unif",5,91,0.2,0.5,16,0.220320092326485
"3104",532,621,"unif",5,106,0.2,0.5,27,0.184098741565637
"3105",532,621,"unif",5,179,0.2,0.5,29,0.230599750998201
"3106",532,622,"unif",5,191,0.2,0.5,43,0.19201279786641
"3107",532,622,"unif",5,56,0.2,0.5,11,0.171283254515511
"3108",532,622,"unif",5,127,0.2,0.5,21,0.193747239859504
"3109",532,622,"unif",5,168,0.2,0.5,31,0.222650783159061
"3110",532,622,"unif",5,185,0.2,0.5,44,0.23430083512078
"3111",532,623,"unif",5,119,0.2,0.5,20,0.16554707438431
"3112",532,623,"unif",5,97,0.2,0.5,13,0.169052434872037
"3113",532,623,"unif",5,101,0.2,0.5,23,0.206593890979337
"3114",532,623,"unif",5,58,0.2,0.5,10,0.20388698408729
"3115",532,623,"unif",5,88,0.2,0.5,18,0.227706636071983
"3116",532,624,"unif",5,192,0.2,0.5,27,0.206436647362156
"3117",532,624,"unif",5,68,0.2,0.5,17,0.234339814860085
"3118",532,624,"unif",5,78,0.2,0.5,15,0.186229640207541
"3119",532,624,"unif",5,78,0.2,0.5,17,0.221877088278957
"3120",532,624,"unif",5,180,0.2,0.5,42,0.202423624296808
"3121",532,625,"unif",5,117,0.2,0.5,33,0.215618764063339
"3122",532,625,"unif",5,125,0.2,0.5,22,0.177316499406234
"3123",532,625,"unif",5,176,0.2,0.5,41,0.20097279232559
"3124",532,625,"unif",5,73,0.2,0.5,10,0.166703041877833
"3125",532,625,"unif",5,128,0.2,0.5,33,0.2166276935753
"3126",532,626,"unif",5,187,0.2,0.5,32,0.20148772570056
"3127",532,626,"unif",5,85,0.2,0.5,21,0.221521256858477
"3128",532,626,"unif",5,177,0.2,0.5,33,0.177740313148907
"3129",532,626,"unif",5,170,0.2,0.5,47,0.2280114374593
"3130",532,626,"unif",5,116,0.2,0.5,23,0.205679930161246
"3131",532,627,"unif",5,127,0.2,0.5,27,0.22665261859924
"3132",532,627,"unif",5,75,0.2,0.5,16,0.230027182486009
"3133",532,627,"unif",5,86,0.2,0.5,19,0.212265176145033
"3134",532,627,"unif",5,159,0.2,0.5,41,0.209308084719059
"3135",532,627,"unif",5,186,0.2,0.5,21,0.1861753742191
"3136",532,628,"unif",5,159,0.2,0.5,33,0.198080855444854
"3137",532,628,"unif",5,51,0.2,0.5,12,0.22846511545343
"3138",532,628,"unif",5,129,0.2,0.5,22,0.166498407199175
"3139",532,628,"unif",5,162,0.2,0.5,25,0.19299429575938
"3140",532,628,"unif",5,196,0.2,0.5,45,0.229419578839879
"3141",532,629,"unif",5,162,0.2,0.5,35,0.19846325128283
"3142",532,629,"unif",5,90,0.2,0.5,21,0.204392238051475
"3143",532,629,"unif",5,68,0.2,0.5,13,0.180212404379045
"3144",532,629,"unif",5,134,0.2,0.5,19,0.167292754444148
"3145",532,629,"unif",5,69,0.2,0.5,8,0.203872390034644
"3146",532,630,"unif",5,156,0.2,0.5,27,0.188686455528501
"3147",532,630,"unif",5,135,0.2,0.5,22,0.179879003844654
"3148",532,630,"unif",5,172,0.2,0.5,35,0.215694976669713
"3149",532,630,"unif",5,57,0.2,0.5,16,0.22504286880867
"3150",532,630,"unif",5,178,0.2,0.5,39,0.181996738961496
"3151",532,631,"unif",5,93,0.2,0.5,16,0.20662595238321
"3152",532,631,"unif",5,76,0.2,0.5,19,0.218216843378293
"3153",532,631,"unif",5,79,0.2,0.5,21,0.231257596533934
"3154",532,631,"unif",5,160,0.2,0.5,31,0.212005331525236
"3155",532,631,"unif",5,71,0.2,0.5,14,0.203899381326269
"3156",532,632,"unif",5,164,0.2,0.5,29,0.169151241464841
"3157",532,632,"unif",5,122,0.2,0.5,25,0.207108864439794
"3158",532,632,"unif",5,120,0.2,0.5,15,0.1782992428851
"3159",532,632,"unif",5,105,0.2,0.5,19,0.194781745685771
"3160",532,632,"unif",5,53,0.2,0.5,11,0.195789684707157
"3161",532,633,"unif",5,53,0.2,0.5,8,0.194329953516141
"3162",532,633,"unif",5,62,0.2,0.5,8,0.185038722348382
"3163",532,633,"unif",5,94,0.2,0.5,26,0.218347816371519
"3164",532,633,"unif",5,112,0.2,0.5,25,0.212192497788022
"3165",532,633,"unif",5,97,0.2,0.5,19,0.218172659639604
"3166",532,634,"unif",5,173,0.2,0.5,26,0.203286179633173
"3167",532,634,"unif",5,187,0.2,0.5,45,0.210693736335471
"3168",532,634,"unif",5,64,0.2,0.5,8,0.166162673205585
"3169",532,634,"unif",5,104,0.2,0.5,26,0.173903561934002
"3170",532,634,"unif",5,134,0.2,0.5,31,0.222755790645822
"3171",532,635,"unif",5,107,0.2,0.5,16,0.206160849815944
"3172",532,635,"unif",5,185,0.2,0.5,35,0.190714031354821
"3173",532,635,"unif",5,158,0.2,0.5,30,0.188397049371222
"3174",532,635,"unif",5,137,0.2,0.5,30,0.218772197569813
"3175",532,635,"unif",5,131,0.2,0.5,22,0.173961979117274
"3176",532,636,"unif",5,120,0.2,0.5,26,0.168085907190039
"3177",532,636,"unif",5,90,0.2,0.5,12,0.1696412321988
"3178",532,636,"unif",5,180,0.2,0.5,40,0.202336672796871
"3179",532,636,"unif",5,190,0.2,0.5,27,0.166463201754349
"3180",532,636,"unif",5,66,0.2,0.5,17,0.189212192224169
"3181",532,637,"unif",5,63,0.2,0.5,9,0.223464795085119
"3182",532,637,"unif",5,93,0.2,0.5,16,0.183686884008683
"3183",532,637,"unif",5,164,0.2,0.5,28,0.174135490344032
"3184",532,637,"unif",5,118,0.2,0.5,24,0.174682768979734
"3185",532,637,"unif",5,90,0.2,0.5,18,0.221967674072597
"3186",532,638,"unif",5,111,0.2,0.5,29,0.231478710880034
"3187",532,638,"unif",5,54,0.2,0.5,12,0.228477768578148
"3188",532,638,"unif",5,170,0.2,0.5,25,0.19677295789515
"3189",532,638,"unif",5,179,0.2,0.5,25,0.166457234453115
"3190",532,638,"unif",5,190,0.2,0.5,45,0.230708046494914
"3191",532,639,"unif",5,109,0.2,0.5,18,0.178477912299258
"3192",532,639,"unif",5,146,0.2,0.5,25,0.228002929318986
"3193",532,639,"unif",5,88,0.2,0.5,20,0.169724496447026
"3194",532,639,"unif",5,198,0.2,0.5,45,0.185192266099427
"3195",532,639,"unif",5,198,0.2,0.5,40,0.213216409560798
"3196",532,640,"unif",5,189,0.2,0.5,38,0.176540248169047
"3197",532,640,"unif",5,59,0.2,0.5,13,0.216279443425144
"3198",532,640,"unif",5,85,0.2,0.5,21,0.202134507916457
"3199",532,640,"unif",5,168,0.2,0.5,30,0.176570169282209
"3200",532,640,"unif",5,159,0.2,0.5,35,0.202531899420092
"3201",532,641,"unif",5,122,0.2,0.5,27,0.209999046189232
"3202",532,641,"unif",5,158,0.2,0.5,32,0.201909160139789
"3203",532,641,"unif",5,118,0.2,0.5,25,0.184562007911168
"3204",532,641,"unif",5,178,0.2,0.5,42,0.231823588542295
"3205",532,641,"unif",5,131,0.2,0.5,15,0.169249742327177
"3206",532,642,"unif",5,164,0.2,0.5,27,0.202493554063845
"3207",532,642,"unif",5,55,0.2,0.5,12,0.197139669161698
"3208",532,642,"unif",5,193,0.2,0.5,48,0.224399575933488
"3209",532,642,"unif",5,111,0.2,0.5,18,0.186938136779057
"3210",532,642,"unif",5,124,0.2,0.5,28,0.206113451931063
"3211",532,643,"unif",5,142,0.2,0.5,26,0.196129551070724
"3212",532,643,"unif",5,62,0.2,0.5,14,0.208862172533667
"3213",532,643,"unif",5,106,0.2,0.5,20,0.186537658402663
"3214",532,643,"unif",5,174,0.2,0.5,28,0.21410772635416
"3215",532,643,"unif",5,114,0.2,0.5,18,0.192168958143094
"3216",532,644,"unif",5,170,0.2,0.5,32,0.221531652355734
"3217",532,644,"unif",5,106,0.2,0.5,22,0.232587681859724
"3218",532,644,"unif",5,71,0.2,0.5,11,0.176854818252124
"3219",532,644,"unif",5,67,0.2,0.5,14,0.165587919881175
"3220",532,644,"unif",5,134,0.2,0.5,26,0.206158550312458
"3221",532,645,"unif",5,118,0.2,0.5,21,0.207624820083371
"3222",532,645,"unif",5,119,0.2,0.5,23,0.192006716503015
"3223",532,645,"unif",5,105,0.2,0.5,18,0.195077062589068
"3224",532,645,"unif",5,56,0.2,0.5,13,0.197396407341856
"3225",532,645,"unif",5,132,0.2,0.5,26,0.228045340940454
"3226",532,646,"unif",5,116,0.2,0.5,28,0.183972243999943
"3227",532,646,"unif",5,167,0.2,0.5,32,0.172779042496093
"3228",532,646,"unif",5,89,0.2,0.5,14,0.188618998382629
"3229",532,646,"unif",5,198,0.2,0.5,33,0.193070536643363
"3230",532,646,"unif",5,153,0.2,0.5,36,0.21240754382069
"3231",532,647,"unif",5,195,0.2,0.5,39,0.174983078631097
"3232",532,647,"unif",5,94,0.2,0.5,16,0.199592100082246
"3233",532,647,"unif",5,163,0.2,0.5,22,0.197848043008717
"3234",532,647,"unif",5,108,0.2,0.5,19,0.169711365845295
"3235",532,647,"unif",5,172,0.2,0.5,26,0.174611924924871
"3236",532,648,"unif",5,145,0.2,0.5,35,0.229657566288027
"3237",532,648,"unif",5,58,0.2,0.5,7,0.179768445332732
"3238",532,648,"unif",5,178,0.2,0.5,26,0.170518815220819
"3239",532,648,"unif",5,196,0.2,0.5,45,0.198985680546847
"3240",532,648,"unif",5,80,0.2,0.5,8,0.168916345035114
"3241",532,649,"unif",5,153,0.2,0.5,32,0.176581350761474
"3242",532,649,"unif",5,113,0.2,0.5,24,0.202299081354243
"3243",532,649,"unif",5,170,0.2,0.5,38,0.232422728505092
"3244",532,649,"unif",5,88,0.2,0.5,16,0.168326194496555
"3245",532,649,"unif",5,56,0.2,0.5,12,0.18798605106319
"3246",532,650,"unif",5,145,0.2,0.5,32,0.21990241974475
"3247",532,650,"unif",5,150,0.2,0.5,29,0.221474205983242
"3248",532,650,"unif",5,78,0.2,0.5,22,0.197683597683174
"3249",532,650,"unif",5,70,0.2,0.5,11,0.203858802055101
"3250",532,650,"unif",5,145,0.2,0.5,30,0.175808828345534
"3251",532,651,"unif",5,80,0.2,0.5,13,0.221246007491364
"3252",532,651,"unif",5,82,0.2,0.5,11,0.198207092350039
"3253",532,651,"unif",5,80,0.2,0.5,17,0.234348443498821
"3254",532,651,"unif",5,169,0.2,0.5,37,0.195012702784961
"3255",532,651,"unif",5,51,0.2,0.5,8,0.169409979886541
"3256",532,652,"unif",5,105,0.2,0.5,21,0.168867532963332
"3257",532,652,"unif",5,123,0.2,0.5,24,0.185408728093404
"3258",532,652,"unif",5,74,0.2,0.5,8,0.190829108541432
"3259",532,652,"unif",5,157,0.2,0.5,32,0.16873484603733
"3260",532,652,"unif",5,136,0.2,0.5,21,0.176887560060741
"3261",532,653,"unif",5,147,0.2,0.5,23,0.174270256004924
"3262",532,653,"unif",5,190,0.2,0.5,44,0.217925276379433
"3263",532,653,"unif",5,116,0.2,0.5,22,0.168516058456073
"3264",532,653,"unif",5,85,0.2,0.5,22,0.195514819515468
"3265",532,653,"unif",5,163,0.2,0.5,36,0.187615272579694
"3266",532,654,"unif",5,190,0.2,0.5,29,0.215499045364622
"3267",532,654,"unif",5,199,0.2,0.5,47,0.231522742697151
"3268",532,654,"unif",5,67,0.2,0.5,14,0.208066209158053
"3269",532,654,"unif",5,117,0.2,0.5,27,0.209974874689727
"3270",532,654,"unif",5,100,0.2,0.5,17,0.205854562442733
"3271",532,655,"unif",5,99,0.2,0.5,18,0.165967656656118
"3272",532,655,"unif",5,136,0.2,0.5,27,0.211751981705856
"3273",532,655,"unif",5,117,0.2,0.5,18,0.21235736368048
"3274",532,655,"unif",5,82,0.2,0.5,21,0.232748614599809
"3275",532,655,"unif",5,58,0.2,0.5,10,0.168701226703392
"3276",532,656,"unif",5,136,0.2,0.5,30,0.169746397607857
"3277",532,656,"unif",5,79,0.2,0.5,22,0.218787288763137
"3278",532,656,"unif",5,172,0.2,0.5,37,0.18235413766801
"3279",532,656,"unif",5,109,0.2,0.5,20,0.218114729176397
"3280",532,656,"unif",5,96,0.2,0.5,18,0.226780377914072
"3281",532,657,"unif",5,86,0.2,0.5,23,0.211416778340859
"3282",532,657,"unif",5,182,0.2,0.5,33,0.178315242542965
"3283",532,657,"unif",5,108,0.2,0.5,22,0.176056646077525
"3284",532,657,"unif",5,57,0.2,0.5,6,0.213113783442247
"3285",532,657,"unif",5,87,0.2,0.5,17,0.230543106141852
"3286",532,658,"unif",5,70,0.2,0.5,17,0.195459341429045
"3287",532,658,"unif",5,135,0.2,0.5,27,0.231197106890722
"3288",532,658,"unif",5,60,0.2,0.5,12,0.192763731401165
"3289",532,658,"unif",5,83,0.2,0.5,25,0.231343896406796
"3290",532,658,"unif",5,140,0.2,0.5,28,0.20606211595773
"3291",532,659,"unif",5,136,0.2,0.5,25,0.172868976340038
"3292",532,659,"unif",5,143,0.2,0.5,30,0.194541096851728
"3293",532,659,"unif",5,150,0.2,0.5,23,0.181642004770288
"3294",532,659,"unif",5,87,0.2,0.5,12,0.194235714878172
"3295",532,659,"unif",5,169,0.2,0.5,40,0.186374580468048
"3296",532,660,"unif",5,58,0.2,0.5,11,0.183089012876525
"3297",532,660,"unif",5,59,0.2,0.5,17,0.234506693253629
"3298",532,660,"unif",5,164,0.2,0.5,36,0.229627710860217
"3299",532,660,"unif",5,134,0.2,0.5,25,0.176698712804642
"3300",532,660,"unif",5,74,0.2,0.5,14,0.226482785752153
"3301",532,661,"unif",5,106,0.2,0.5,18,0.185796505258629
"3302",532,661,"unif",5,192,0.2,0.5,38,0.203576738736129
"3303",532,661,"unif",5,99,0.2,0.5,23,0.221101171453121
"3304",532,661,"unif",5,185,0.2,0.5,39,0.176699113982119
"3305",532,661,"unif",5,154,0.2,0.5,27,0.169505938054735
"3306",532,662,"unif",5,106,0.2,0.5,24,0.231101283174248
"3307",532,662,"unif",5,57,0.2,0.5,15,0.202246360649179
"3308",532,662,"unif",5,189,0.2,0.5,26,0.209594463526896
"3309",532,662,"unif",5,198,0.2,0.5,35,0.21236391613302
"3310",532,662,"unif",5,138,0.2,0.5,33,0.22354189962178
"3311",532,663,"unif",5,181,0.2,0.5,43,0.216120742583607
"3312",532,663,"unif",5,56,0.2,0.5,9,0.188799977866065
"3313",532,663,"unif",5,61,0.2,0.5,8,0.177343713337647
"3314",532,663,"unif",5,72,0.2,0.5,10,0.203681256970262
"3315",532,663,"unif",5,160,0.2,0.5,39,0.187373044603346
"3316",532,664,"unif",5,89,0.2,0.5,15,0.209770696840428
"3317",532,664,"unif",5,137,0.2,0.5,29,0.202764965870774
