"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19318",497,644,"beta",30,49,0.1,0.1,4,0.0992760307454866
"19319",497,644,"beta",30,35,0.1,0.1,2,0.0996741256708347
"19320",497,644,"beta",30,29,0.1,0.1,5,0.100301949661032
"19321",497,645,"beta",30,18,0.1,0.1,2,0.0992303767292779
"19322",497,645,"beta",30,50,0.1,0.1,7,0.101113299701566
"19323",497,645,"beta",30,6,0.1,0.1,0,0.099854634584194
"19324",497,645,"beta",30,42,0.1,0.1,5,0.100511010896777
"19325",497,645,"beta",30,34,0.1,0.1,5,0.0998042411092522
"19326",497,645,"beta",30,30,0.1,0.1,6,0.0999061986908959
"19327",497,645,"beta",30,48,0.1,0.1,2,0.0998770218875574
"19328",497,645,"beta",30,30,0.1,0.1,3,0.101386787443782
"19329",497,645,"beta",30,20,0.1,0.1,3,0.099470933412319
"19330",497,645,"beta",30,6,0.1,0.1,0,0.0977933422563937
"19331",497,645,"beta",30,44,0.1,0.1,7,0.101348074258824
"19332",497,645,"beta",30,44,0.1,0.1,4,0.100379539756554
"19333",497,645,"beta",30,8,0.1,0.1,2,0.100723544985978
"19334",497,645,"beta",30,50,0.1,0.1,7,0.0983164108716988
"19335",497,645,"beta",30,27,0.1,0.1,3,0.101426602208712
"19336",497,645,"beta",30,27,0.1,0.1,1,0.0989730183630519
"19337",497,645,"beta",30,36,0.1,0.1,3,0.10257426756817
"19338",497,645,"beta",30,23,0.1,0.1,4,0.100891375662569
"19339",497,645,"beta",30,49,0.1,0.1,5,0.101667190016989
"19340",497,645,"beta",30,16,0.1,0.1,0,0.0999212213997487
"19341",497,645,"beta",30,35,0.1,0.1,2,0.101348970777631
"19342",497,645,"beta",30,25,0.1,0.1,2,0.100858054889149
"19343",497,645,"beta",30,11,0.1,0.1,1,0.100751867831093
"19344",497,645,"beta",30,26,0.1,0.1,3,0.1005234419322
"19345",497,645,"beta",30,19,0.1,0.1,2,0.0991137314434944
"19346",497,645,"beta",30,10,0.1,0.1,1,0.0992113189164631
"19347",497,645,"beta",30,18,0.1,0.1,2,0.0999180841752322
"19348",497,645,"beta",30,47,0.1,0.1,3,0.0988987780198304
"19349",497,645,"beta",30,5,0.1,0.1,0,0.100214525828696
"19350",497,645,"beta",30,11,0.1,0.1,0,0.0980206270891388
"19351",497,646,"beta",30,22,0.1,0.1,0,0.099434345132217
"19352",497,646,"beta",30,48,0.1,0.1,4,0.101032203302284
"19353",497,646,"beta",30,44,0.1,0.1,3,0.0989121400501565
"19354",497,646,"beta",30,42,0.1,0.1,2,0.100814416154674
"19355",497,646,"beta",30,21,0.1,0.1,3,0.101603894608827
"19356",497,646,"beta",30,35,0.1,0.1,2,0.100191657683822
"19357",497,646,"beta",30,44,0.1,0.1,3,0.0983584625642134
"19358",497,646,"beta",30,19,0.1,0.1,3,0.0987569098894826
"19359",497,646,"beta",30,44,0.1,0.1,4,0.100785794919919
"19360",497,646,"beta",30,11,0.1,0.1,2,0.102647873003703
"19361",497,646,"beta",30,25,0.1,0.1,2,0.100768777148004
"19362",497,646,"beta",30,21,0.1,0.1,2,0.0994318577515695
"19363",497,646,"beta",30,28,0.1,0.1,4,0.0990546932285997
"19364",497,646,"beta",30,23,0.1,0.1,1,0.0995900325076783
"19365",497,646,"beta",30,46,0.1,0.1,6,0.0994379095243864
"19366",497,646,"beta",30,35,0.1,0.1,2,0.0999903212395236
"19367",497,646,"beta",30,49,0.1,0.1,4,0.0989695035231906
"19368",497,646,"beta",30,10,0.1,0.1,1,0.100013504672689
"19369",497,646,"beta",30,13,0.1,0.1,0,0.0987499376751634
"19370",497,646,"beta",30,43,0.1,0.1,10,0.0998734444547038
"19371",497,646,"beta",30,43,0.1,0.1,4,0.0994553032598781
"19372",497,646,"beta",30,34,0.1,0.1,4,0.0980565188555271
"19373",497,646,"beta",30,44,0.1,0.1,3,0.0987787331157734
"19374",497,646,"beta",30,29,0.1,0.1,1,0.0997932006095194
"19375",497,646,"beta",30,39,0.1,0.1,4,0.101602847082301
"19376",497,646,"beta",30,16,0.1,0.1,3,0.100429374791966
"19377",497,646,"beta",30,43,0.1,0.1,10,0.099975307800427
"19378",497,646,"beta",30,30,0.1,0.1,6,0.0987496926163786
"19379",497,646,"beta",30,7,0.1,0.1,1,0.0997499600442869
"19380",497,646,"beta",30,35,0.1,0.1,3,0.100150449786635
"19381",497,647,"beta",30,35,0.1,0.1,6,0.0997819845415937
"19382",497,647,"beta",30,37,0.1,0.1,4,0.0998428121655601
"19383",497,647,"beta",30,42,0.1,0.1,4,0.100909269473173
"19384",497,647,"beta",30,49,0.1,0.1,5,0.100260580840569
"19385",497,647,"beta",30,47,0.1,0.1,5,0.101068359358639
"19386",497,647,"beta",30,13,0.1,0.1,2,0.0996266316411302
"19387",497,647,"beta",30,5,0.1,0.1,0,0.099726688079207
"19388",497,647,"beta",30,15,0.1,0.1,1,0.0978216717354739
"19389",497,647,"beta",30,26,0.1,0.1,0,0.0978322442183448
"19390",497,647,"beta",30,9,0.1,0.1,0,0.0995528952031378
"19391",497,647,"beta",30,12,0.1,0.1,1,0.0996143248459981
"19392",497,647,"beta",30,43,0.1,0.1,6,0.098639473856485
"19393",497,647,"beta",30,32,0.1,0.1,5,0.0985625804367331
"19394",497,647,"beta",30,23,0.1,0.1,1,0.0985045983365414
"19395",497,647,"beta",30,22,0.1,0.1,5,0.101088262825725
"19396",497,647,"beta",30,42,0.1,0.1,2,0.100454907674232
"19397",497,647,"beta",30,11,0.1,0.1,2,0.10000253310842
"19398",497,647,"beta",30,18,0.1,0.1,1,0.102574039354745
"19399",497,647,"beta",30,37,0.1,0.1,5,0.100483421874934
"19400",497,647,"beta",30,24,0.1,0.1,3,0.0999401400644807
"19401",497,647,"beta",30,16,0.1,0.1,3,0.100451827138601
"19402",497,647,"beta",30,12,0.1,0.1,3,0.09743779698994
"19403",497,647,"beta",30,20,0.1,0.1,0,0.100710856893139
"19404",497,647,"beta",30,46,0.1,0.1,6,0.100172530824922
"19405",497,647,"beta",30,48,0.1,0.1,5,0.100374316388224
"19406",497,647,"beta",30,25,0.1,0.1,1,0.0978592003956878
"19407",497,647,"beta",30,18,0.1,0.1,4,0.100987382782199
"19408",497,647,"beta",30,32,0.1,0.1,2,0.101744829073449
"19409",497,647,"beta",30,10,0.1,0.1,2,0.0991795346304549
"19410",497,647,"beta",30,13,0.1,0.1,1,0.100149486435378
"19411",497,648,"beta",30,43,0.1,0.1,3,0.101702646173396
"19412",497,648,"beta",30,26,0.1,0.1,2,0.0996857842893408
"19413",497,648,"beta",30,8,0.1,0.1,1,0.0996952046603607
"19414",497,648,"beta",30,20,0.1,0.1,3,0.100814208617913
"19415",497,648,"beta",30,40,0.1,0.1,4,0.10289291643272
"19416",497,648,"beta",30,8,0.1,0.1,1,0.0989838144059085
"19417",497,648,"beta",30,47,0.1,0.1,9,0.0992425817379151
"19418",497,648,"beta",30,16,0.1,0.1,0,0.101124632600018
"19419",497,648,"beta",30,21,0.1,0.1,5,0.100100341807236
"19420",497,648,"beta",30,11,0.1,0.1,2,0.1002394668911
"19421",497,648,"beta",30,18,0.1,0.1,1,0.100204805929941
"19422",497,648,"beta",30,25,0.1,0.1,3,0.0985175095863878
"19423",497,648,"beta",30,49,0.1,0.1,2,0.101108837513797
"19424",497,648,"beta",30,12,0.1,0.1,1,0.0997765634212223
"19425",497,648,"beta",30,28,0.1,0.1,2,0.100107364901949
"19426",497,648,"beta",30,43,0.1,0.1,8,0.101363636496262
"19427",497,648,"beta",30,36,0.1,0.1,3,0.0996177754022482
"19428",497,648,"beta",30,39,0.1,0.1,2,0.101337985013507
"19429",497,648,"beta",30,42,0.1,0.1,4,0.0988602057826072
"19430",497,648,"beta",30,42,0.1,0.1,4,0.100333279204047
"19431",497,648,"beta",30,10,0.1,0.1,1,0.101600965955484
"19432",497,648,"beta",30,21,0.1,0.1,1,0.101586392814974
"19433",497,648,"beta",30,35,0.1,0.1,3,0.100115855803456
"19434",497,648,"beta",30,22,0.1,0.1,4,0.10031822083584
"19435",497,648,"beta",30,18,0.1,0.1,1,0.100981050323501
"19436",497,648,"beta",30,21,0.1,0.1,0,0.0990844175386928
"19437",497,648,"beta",30,28,0.1,0.1,1,0.101277566663352
"19438",497,648,"beta",30,50,0.1,0.1,4,0.100031172701951
"19439",497,648,"beta",30,26,0.1,0.1,2,0.0983316172266001
"19440",497,648,"beta",30,44,0.1,0.1,3,0.1012959113518
"19441",497,649,"beta",30,15,0.1,0.1,2,0.100000173080548
"19442",497,649,"beta",30,23,0.1,0.1,2,0.0987835458427941
"19443",497,649,"beta",30,10,0.1,0.1,1,0.101718676190256
"19444",497,649,"beta",30,19,0.1,0.1,3,0.0999312346437001
"19445",497,649,"beta",30,44,0.1,0.1,4,0.100861153940566
"19446",497,649,"beta",30,42,0.1,0.1,5,0.101000604413179
"19447",497,649,"beta",30,37,0.1,0.1,2,0.100143057981207
"19448",497,649,"beta",30,23,0.1,0.1,2,0.100418319975114
"19449",497,649,"beta",30,5,0.1,0.1,0,0.0991738408797762
"19450",497,649,"beta",30,49,0.1,0.1,6,0.100050738779137
"19451",497,649,"beta",30,7,0.1,0.1,0,0.098473438676985
"19452",497,649,"beta",30,25,0.1,0.1,4,0.101406798645133
"19453",497,649,"beta",30,27,0.1,0.1,3,0.0996987362253502
"19454",497,649,"beta",30,5,0.1,0.1,0,0.0999244777295563
"19455",497,649,"beta",30,9,0.1,0.1,1,0.0984394068054916
"19456",497,649,"beta",30,47,0.1,0.1,5,0.0992033307629324
"19457",497,649,"beta",30,11,0.1,0.1,1,0.100307457980227
"19458",497,649,"beta",30,27,0.1,0.1,2,0.0990485195124479
"19459",497,649,"beta",30,47,0.1,0.1,7,0.101371095878442
"19460",497,649,"beta",30,34,0.1,0.1,4,0.0990577956310861
"19461",497,649,"beta",30,19,0.1,0.1,2,0.0993933678615987
"19462",497,649,"beta",30,33,0.1,0.1,3,0.0990540921838808
"19463",497,649,"beta",30,50,0.1,0.1,5,0.101331144506824
"19464",497,649,"beta",30,41,0.1,0.1,3,0.0999280896716469
"19465",497,649,"beta",30,10,0.1,0.1,1,0.0994788081527906
"19466",497,649,"beta",30,32,0.1,0.1,6,0.0999021390174045
"19467",497,649,"beta",30,19,0.1,0.1,1,0.100455987318976
"19468",497,649,"beta",30,24,0.1,0.1,2,0.100867000180761
"19469",497,649,"beta",30,19,0.1,0.1,3,0.0981891826560183
"19470",497,649,"beta",30,11,0.1,0.1,0,0.100638776164458
"19471",497,650,"beta",30,31,0.1,0.1,2,0.0993459246915222
"19472",497,650,"beta",30,50,0.1,0.1,4,0.0980393388867844
"19473",497,650,"beta",30,37,0.1,0.1,3,0.101738141449545
"19474",497,650,"beta",30,16,0.1,0.1,1,0.0984117241694739
"19475",497,650,"beta",30,42,0.1,0.1,6,0.0999521498587587
"19476",497,650,"beta",30,24,0.1,0.1,4,0.101041585622475
"19477",497,650,"beta",30,11,0.1,0.1,1,0.0995557319758901
"19478",497,650,"beta",30,43,0.1,0.1,6,0.0992846100332357
"19479",497,650,"beta",30,14,0.1,0.1,2,0.100648240280675
"19480",497,650,"beta",30,43,0.1,0.1,4,0.0988826477757018
"19481",497,650,"beta",30,32,0.1,0.1,6,0.0980799045285601
"19482",497,650,"beta",30,12,0.1,0.1,1,0.099382121777534
"19483",497,650,"beta",30,33,0.1,0.1,5,0.0982977918896294
"19484",497,650,"beta",30,9,0.1,0.1,1,0.0985829689480859
"19485",497,650,"beta",30,46,0.1,0.1,4,0.0991768500536215
"19486",497,650,"beta",30,34,0.1,0.1,2,0.0997162524796365
"19487",497,650,"beta",30,33,0.1,0.1,4,0.100059175829219
"19488",497,650,"beta",30,12,0.1,0.1,2,0.101603188671068
"19489",497,650,"beta",30,20,0.1,0.1,0,0.09947574344783
"19490",497,650,"beta",30,35,0.1,0.1,3,0.0989560929284064
"19491",497,650,"beta",30,44,0.1,0.1,6,0.10084727524397
"19492",497,650,"beta",30,10,0.1,0.1,0,0.100557513158267
"19493",497,650,"beta",30,38,0.1,0.1,5,0.098891934488236
"19494",497,650,"beta",30,11,0.1,0.1,0,0.100906729131223
"19495",497,650,"beta",30,50,0.1,0.1,5,0.0989063556484465
"19496",497,650,"beta",30,32,0.1,0.1,3,0.101181395532592
"19497",497,650,"beta",30,27,0.1,0.1,2,0.100389860416862
"19498",497,650,"beta",30,17,0.1,0.1,2,0.101272686897124
"19499",497,650,"beta",30,11,0.1,0.1,1,0.100595169729565
"19500",497,650,"beta",30,37,0.1,0.1,2,0.099312888680563
"19501",497,651,"beta",30,7,0.1,0.1,1,0.100981687461588
"19502",497,651,"beta",30,46,0.1,0.1,7,0.099715294554333
"19503",497,651,"beta",30,21,0.1,0.1,1,0.0998556259093762
"19504",497,651,"beta",30,19,0.1,0.1,1,0.102305764513471
"19505",497,651,"beta",30,48,0.1,0.1,4,0.0981729103284341
"19506",497,651,"beta",30,5,0.1,0.1,0,0.100099728149326
"19507",497,651,"beta",30,40,0.1,0.1,4,0.100527122467408
"19508",497,651,"beta",30,10,0.1,0.1,1,0.101179115980988
"19509",497,651,"beta",30,47,0.1,0.1,6,0.101280362445622
"19510",497,651,"beta",30,47,0.1,0.1,2,0.0979709850468832
"19511",497,651,"beta",30,31,0.1,0.1,5,0.100132641738196
"19512",497,651,"beta",30,35,0.1,0.1,3,0.101743137776589
"19513",497,651,"beta",30,21,0.1,0.1,1,0.0991600060121098
"19514",497,651,"beta",30,29,0.1,0.1,1,0.100071038662983
"19515",497,651,"beta",30,12,0.1,0.1,2,0.0992533095223307
"19516",497,651,"beta",30,33,0.1,0.1,3,0.0989358384297429
"19517",497,651,"beta",30,10,0.1,0.1,1,0.0997034829599457
"19518",497,651,"beta",30,15,0.1,0.1,1,0.098112967058595
"19519",497,651,"beta",30,29,0.1,0.1,3,0.10085207068591
"19520",497,651,"beta",30,41,0.1,0.1,3,0.0990393247491495
"19521",497,651,"beta",30,11,0.1,0.1,0,0.100223391078548
"19522",497,651,"beta",30,5,0.1,0.1,0,0.100759276934659
"19523",497,651,"beta",30,35,0.1,0.1,3,0.100902266654445
"19524",497,651,"beta",30,43,0.1,0.1,2,0.0999967835387473
"19525",497,651,"beta",30,42,0.1,0.1,1,0.0993228948226308
"19526",497,651,"beta",30,13,0.1,0.1,1,0.102154913975641
"19527",497,651,"beta",30,37,0.1,0.1,4,0.100234176349155
"19528",497,651,"beta",30,33,0.1,0.1,7,0.100492911145456
"19529",497,651,"beta",30,31,0.1,0.1,7,0.0994200709398211
"19530",497,651,"beta",30,23,0.1,0.1,3,0.100429774534034
"19531",497,652,"beta",30,45,0.1,0.1,2,0.100646348123372
"19532",497,652,"beta",30,31,0.1,0.1,7,0.0989834344804941
"19533",497,652,"beta",30,12,0.1,0.1,2,0.100568431790355
"19534",497,652,"beta",30,24,0.1,0.1,3,0.0997684317916969
"19535",497,652,"beta",30,9,0.1,0.1,0,0.0997566709144544
"19536",497,652,"beta",30,14,0.1,0.1,3,0.0992029824571874
"19537",497,652,"beta",30,15,0.1,0.1,4,0.0999812372103158
"19538",497,652,"beta",30,24,0.1,0.1,1,0.100928242652527
"19539",497,652,"beta",30,15,0.1,0.1,0,0.100224853913776
"19540",497,652,"beta",30,5,0.1,0.1,0,0.0990234712331729
"19541",497,652,"beta",30,35,0.1,0.1,2,0.100263994099887
"19542",497,652,"beta",30,21,0.1,0.1,3,0.0973244031943595
"19543",497,652,"beta",30,43,0.1,0.1,5,0.100403340647273
"19544",497,652,"beta",30,19,0.1,0.1,1,0.0999971716913198
"19545",497,652,"beta",30,29,0.1,0.1,3,0.100469538933953
"19546",497,652,"beta",30,9,0.1,0.1,0,0.10057270447257
"19547",497,652,"beta",30,32,0.1,0.1,6,0.101354378514373
"19548",497,652,"beta",30,33,0.1,0.1,2,0.101213674969129
"19549",497,652,"beta",30,45,0.1,0.1,6,0.0999251671498611
"19550",497,652,"beta",30,11,0.1,0.1,1,0.0998639205641381
"19551",497,652,"beta",30,22,0.1,0.1,2,0.100929319152801
"19552",497,652,"beta",30,19,0.1,0.1,3,0.0995671003368266
"19553",497,652,"beta",30,7,0.1,0.1,0,0.0983155927998616
"19554",497,652,"beta",30,20,0.1,0.1,5,0.100670954738615
"19555",497,652,"beta",30,20,0.1,0.1,3,0.101293276081509
"19556",497,652,"beta",30,34,0.1,0.1,1,0.0978096592771823
"19557",497,652,"beta",30,28,0.1,0.1,3,0.100783907846933
"19558",497,652,"beta",30,33,0.1,0.1,8,0.100965729229825
"19559",497,652,"beta",30,11,0.1,0.1,1,0.100475203367378
"19560",497,652,"beta",30,23,0.1,0.1,0,0.100459847216915
"19561",497,653,"beta",30,29,0.1,0.1,4,0.101857477645715
"19562",497,653,"beta",30,25,0.1,0.1,2,0.100790825107138
"19563",497,653,"beta",30,23,0.1,0.1,4,0.0991319255095437
"19564",497,653,"beta",30,44,0.1,0.1,6,0.0986754432599274
"19565",497,653,"beta",30,11,0.1,0.1,0,0.100852480238302
"19566",497,653,"beta",30,13,0.1,0.1,1,0.0987846882297771
"19567",497,653,"beta",30,23,0.1,0.1,3,0.101410285866485
"19568",497,653,"beta",30,37,0.1,0.1,2,0.100599355600634
"19569",497,653,"beta",30,24,0.1,0.1,1,0.0995269134157385
"19570",497,653,"beta",30,28,0.1,0.1,5,0.0998057136759935
"19571",497,653,"beta",30,30,0.1,0.1,6,0.0992746911818536
"19572",497,653,"beta",30,50,0.1,0.1,2,0.0984848425636114
"19573",497,653,"beta",30,20,0.1,0.1,3,0.101156007815517
"19574",497,653,"beta",30,50,0.1,0.1,4,0.0993720605148392
"19575",497,653,"beta",30,41,0.1,0.1,3,0.101143870814854
"19576",497,653,"beta",30,22,0.1,0.1,1,0.0994349350587113
"19577",497,653,"beta",30,39,0.1,0.1,1,0.0984176183782808
"19578",497,653,"beta",30,13,0.1,0.1,3,0.102703053960783
"19579",497,653,"beta",30,50,0.1,0.1,5,0.10042209822516
"19580",497,653,"beta",30,7,0.1,0.1,1,0.0990015803929314
"19581",497,653,"beta",30,39,0.1,0.1,2,0.101936837403571
"19582",497,653,"beta",30,38,0.1,0.1,7,0.0976672382168326
"19583",497,653,"beta",30,22,0.1,0.1,1,0.0992139445023557
"19584",497,653,"beta",30,10,0.1,0.1,2,0.1005446505212
"19585",497,653,"beta",30,14,0.1,0.1,0,0.100165195012426
"19586",497,653,"beta",30,39,0.1,0.1,3,0.099463323269279
"19587",497,653,"beta",30,45,0.1,0.1,2,0.100067689554354
"19588",497,653,"beta",30,47,0.1,0.1,3,0.100979911836757
"19589",497,653,"beta",30,9,0.1,0.1,0,0.0994238083264597
"19590",497,653,"beta",30,15,0.1,0.1,0,0.0994112380617515
"19591",497,654,"beta",30,37,0.1,0.1,3,0.101006304255786
"19592",497,654,"beta",30,44,0.1,0.1,2,0.0999520819358616
"19593",497,654,"beta",30,48,0.1,0.1,3,0.0997483708335487
"19594",497,654,"beta",30,14,0.1,0.1,0,0.100462029617599
"19595",497,654,"beta",30,28,0.1,0.1,5,0.101867080409798
"19596",497,654,"beta",30,18,0.1,0.1,1,0.101302221340504
"19597",497,654,"beta",30,41,0.1,0.1,6,0.099656418924597
"19598",497,654,"beta",30,49,0.1,0.1,4,0.0989215974348555
"19599",497,654,"beta",30,38,0.1,0.1,0,0.100527623627203
"19600",497,654,"beta",30,11,0.1,0.1,0,0.100236620860026
"19601",497,654,"beta",30,39,0.1,0.1,4,0.0989395132537724
"19602",497,654,"beta",30,37,0.1,0.1,1,0.0984199962272485
"19603",497,654,"beta",30,31,0.1,0.1,4,0.100613613111375
"19604",497,654,"beta",30,34,0.1,0.1,3,0.100948248137109
"19605",497,654,"beta",30,13,0.1,0.1,1,0.0995715092698248
"19606",497,654,"beta",30,40,0.1,0.1,3,0.100506737828147
"19607",497,654,"beta",30,33,0.1,0.1,3,0.101151576979223
"19608",497,654,"beta",30,5,0.1,0.1,1,0.0993970662765115
"19609",497,654,"beta",30,27,0.1,0.1,3,0.10014983236502
"19610",497,654,"beta",30,9,0.1,0.1,0,0.0996970964698027
"19611",497,654,"beta",30,35,0.1,0.1,5,0.0997336031929518
"19612",497,654,"beta",30,41,0.1,0.1,4,0.0986141511861241
"19613",497,654,"beta",30,34,0.1,0.1,5,0.100409159834663
"19614",497,654,"beta",30,28,0.1,0.1,3,0.0994815893796878
"19615",497,654,"beta",30,12,0.1,0.1,1,0.099140363898958
"19616",497,654,"beta",30,35,0.1,0.1,2,0.0990004408379622
"19617",497,654,"beta",30,37,0.1,0.1,5,0.0987953418781713
"19618",497,654,"beta",30,20,0.1,0.1,2,0.0996449587012357
"19619",497,654,"beta",30,42,0.1,0.1,5,0.100082101580369
"19620",497,654,"beta",30,13,0.1,0.1,0,0.100812896583687
"19621",497,655,"beta",30,24,0.1,0.1,6,0.0991759342100958
"19622",497,655,"beta",30,36,0.1,0.1,4,0.102381040953604
"19623",497,655,"beta",30,42,0.1,0.1,7,0.101506027180025
"19624",497,655,"beta",30,17,0.1,0.1,1,0.099969496067001
"19625",497,655,"beta",30,48,0.1,0.1,4,0.100028695444163
"19626",497,655,"beta",30,29,0.1,0.1,6,0.100450644855863
"19627",497,655,"beta",30,38,0.1,0.1,5,0.102186860060836
"19628",497,655,"beta",30,39,0.1,0.1,4,0.0991986106378213
"19629",497,655,"beta",30,34,0.1,0.1,1,0.0994789388007485
"19630",497,655,"beta",30,36,0.1,0.1,3,0.100082350139633
"19631",497,655,"beta",30,15,0.1,0.1,2,0.0987725622507668
"19632",497,655,"beta",30,34,0.1,0.1,3,0.0995110921872962
"19633",497,655,"beta",30,29,0.1,0.1,2,0.100510665525595
"19634",497,655,"beta",30,12,0.1,0.1,1,0.100704283751151
"19635",497,655,"beta",30,50,0.1,0.1,7,0.102533657631392
"19636",497,655,"beta",30,49,0.1,0.1,7,0.09903080074302
"19637",497,655,"beta",30,25,0.1,0.1,1,0.100266546955978
"19638",497,655,"beta",30,47,0.1,0.1,6,0.101093420000634
"19639",497,655,"beta",30,26,0.1,0.1,1,0.100929621812359
"19640",497,655,"beta",30,44,0.1,0.1,3,0.09978920251614
"19641",497,655,"beta",30,19,0.1,0.1,1,0.100264068512871
"19642",497,655,"beta",30,25,0.1,0.1,1,0.100859465125949
"19643",497,655,"beta",30,40,0.1,0.1,4,0.0987251755851196
"19644",497,655,"beta",30,16,0.1,0.1,3,0.10032070026913
"19645",497,655,"beta",30,35,0.1,0.1,5,0.10010692105321
"19646",497,655,"beta",30,41,0.1,0.1,7,0.100174424190406
"19647",497,655,"beta",30,35,0.1,0.1,3,0.0997494363626894
"19648",497,655,"beta",30,37,0.1,0.1,4,0.0987969438067297
"19649",497,655,"beta",30,18,0.1,0.1,2,0.100995764283917
"19650",497,655,"beta",30,31,0.1,0.1,3,0.0998117376018126
"19651",497,656,"beta",30,45,0.1,0.1,4,0.100818659603184
"19652",497,656,"beta",30,36,0.1,0.1,3,0.100477735343432
"19653",497,656,"beta",30,43,0.1,0.1,5,0.0995955952512975
"19654",497,656,"beta",30,32,0.1,0.1,3,0.100059584448456
"19655",497,656,"beta",30,36,0.1,0.1,3,0.100986880300937
"19656",497,656,"beta",30,41,0.1,0.1,4,0.101106765930354
"19657",497,656,"beta",30,33,0.1,0.1,4,0.0979609338886461
"19658",497,656,"beta",30,41,0.1,0.1,2,0.100600596771316
"19659",497,656,"beta",30,24,0.1,0.1,4,0.0987349784131374
"19660",497,656,"beta",30,37,0.1,0.1,2,0.0975297469513691
"19661",497,656,"beta",30,20,0.1,0.1,4,0.0990924591358783
"19662",497,656,"beta",30,45,0.1,0.1,4,0.0989658020383762
"19663",497,656,"beta",30,25,0.1,0.1,2,0.0985382035577465
"19664",497,656,"beta",30,33,0.1,0.1,5,0.101707729407893
"19665",497,656,"beta",30,44,0.1,0.1,6,0.100273438616779
"19666",497,656,"beta",30,33,0.1,0.1,6,0.100595717752317
"19667",497,656,"beta",30,30,0.1,0.1,3,0.101672200093297
"19668",497,656,"beta",30,47,0.1,0.1,1,0.101479846889061
"19669",497,656,"beta",30,31,0.1,0.1,2,0.100302493283363
"19670",497,656,"beta",30,41,0.1,0.1,5,0.100506566547007
"19671",497,656,"beta",30,23,0.1,0.1,1,0.0998288699304609
"19672",497,656,"beta",30,11,0.1,0.1,0,0.100085674106755
"19673",497,656,"beta",30,39,0.1,0.1,1,0.0991049029229029
"19674",497,656,"beta",30,36,0.1,0.1,5,0.10059739724078
"19675",497,656,"beta",30,29,0.1,0.1,1,0.0982082505121988
"19676",497,656,"beta",30,48,0.1,0.1,5,0.101680544717333
"19677",497,656,"beta",30,36,0.1,0.1,6,0.101232236067526
"19678",497,656,"beta",30,27,0.1,0.1,2,0.0998688665454445
"19679",497,656,"beta",30,35,0.1,0.1,2,0.101300618873896
"19680",497,656,"beta",30,18,0.1,0.1,1,0.0998002945691014
"19681",497,657,"beta",30,40,0.1,0.1,4,0.0992863244756099
"19682",497,657,"beta",30,23,0.1,0.1,3,0.0999426462993607
"19683",497,657,"beta",30,12,0.1,0.1,0,0.0974993945288312
"19684",497,657,"beta",30,32,0.1,0.1,4,0.100805980163254
"19685",497,657,"beta",30,44,0.1,0.1,1,0.100683960074368
"19686",497,657,"beta",30,22,0.1,0.1,2,0.099389717881691
"19687",497,657,"beta",30,18,0.1,0.1,1,0.10050557575355
"19688",497,657,"beta",30,32,0.1,0.1,2,0.100587862261199
"19689",497,657,"beta",30,11,0.1,0.1,1,0.101681444449262
"19690",497,657,"beta",30,13,0.1,0.1,1,0.100132632994838
"19691",497,657,"beta",30,43,0.1,0.1,4,0.0996458168507897
"19692",497,657,"beta",30,19,0.1,0.1,1,0.100859588362131
"19693",497,657,"beta",30,39,0.1,0.1,3,0.0988625687073712
"19694",497,657,"beta",30,26,0.1,0.1,4,0.100723581926265
"19695",497,657,"beta",30,41,0.1,0.1,3,0.101894252723744
"19696",497,657,"beta",30,16,0.1,0.1,3,0.100808438587611
"19697",497,657,"beta",30,47,0.1,0.1,3,0.100053685520783
"19698",497,657,"beta",30,44,0.1,0.1,8,0.10232486264086
