"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3047",223,610,"NA",5,629,0.01,0,2,0.01
"3048",223,610,"NA",5,714,0.01,0,6,0.01
"3049",223,610,"NA",5,380,0.01,0,1,0.01
"3050",223,610,"NA",5,951,0.01,0,9,0.01
"3051",223,611,"NA",5,316,0.01,0,1,0.01
"3052",223,611,"NA",5,946,0.01,0,10,0.01
"3053",223,611,"NA",5,315,0.01,0,4,0.01
"3054",223,611,"NA",5,246,0.01,0,4,0.01
"3055",223,611,"NA",5,717,0.01,0,8,0.01
"3056",223,612,"NA",5,295,0.01,0,5,0.01
"3057",223,612,"NA",5,721,0.01,0,8,0.01
"3058",223,612,"NA",5,407,0.01,0,6,0.01
"3059",223,612,"NA",5,773,0.01,0,9,0.01
"3060",223,612,"NA",5,760,0.01,0,9,0.01
"3061",223,613,"NA",5,617,0.01,0,8,0.01
"3062",223,613,"NA",5,876,0.01,0,3,0.01
"3063",223,613,"NA",5,997,0.01,0,10,0.01
"3064",223,613,"NA",5,772,0.01,0,5,0.01
"3065",223,613,"NA",5,762,0.01,0,8,0.01
"3066",223,614,"NA",5,627,0.01,0,7,0.01
"3067",223,614,"NA",5,273,0.01,0,6,0.01
"3068",223,614,"NA",5,882,0.01,0,10,0.01
"3069",223,614,"NA",5,914,0.01,0,8,0.01
"3070",223,614,"NA",5,305,0.01,0,2,0.01
"3071",223,615,"NA",5,529,0.01,0,5,0.01
"3072",223,615,"NA",5,866,0.01,0,8,0.01
"3073",223,615,"NA",5,732,0.01,0,8,0.01
"3074",223,615,"NA",5,241,0.01,0,1,0.01
"3075",223,615,"NA",5,241,0.01,0,4,0.01
"3076",223,616,"NA",5,245,0.01,0,1,0.01
"3077",223,616,"NA",5,375,0.01,0,4,0.01
"3078",223,616,"NA",5,626,0.01,0,13,0.01
"3079",223,616,"NA",5,843,0.01,0,11,0.01
"3080",223,616,"NA",5,682,0.01,0,4,0.01
"3081",223,617,"NA",5,372,0.01,0,2,0.01
"3082",223,617,"NA",5,501,0.01,0,5,0.01
"3083",223,617,"NA",5,622,0.01,0,1,0.01
"3084",223,617,"NA",5,667,0.01,0,10,0.01
"3085",223,617,"NA",5,450,0.01,0,4,0.01
"3086",223,618,"NA",5,935,0.01,0,12,0.01
"3087",223,618,"NA",5,231,0.01,0,2,0.01
"3088",223,618,"NA",5,570,0.01,0,5,0.01
"3089",223,618,"NA",5,889,0.01,0,6,0.01
"3090",223,618,"NA",5,710,0.01,0,11,0.01
"3091",223,619,"NA",5,950,0.01,0,9,0.01
"3092",223,619,"NA",5,408,0.01,0,3,0.01
"3093",223,619,"NA",5,796,0.01,0,13,0.01
"3094",223,619,"NA",5,743,0.01,0,4,0.01
"3095",223,619,"NA",5,781,0.01,0,2,0.01
"3096",223,620,"NA",5,961,0.01,0,14,0.01
"3097",223,620,"NA",5,343,0.01,0,6,0.01
"3098",223,620,"NA",5,764,0.01,0,12,0.01
"3099",223,620,"NA",5,719,0.01,0,8,0.01
"3100",223,620,"NA",5,398,0.01,0,6,0.01
"3101",223,621,"NA",5,294,0.01,0,3,0.01
"3102",223,621,"NA",5,603,0.01,0,5,0.01
"3103",223,621,"NA",5,982,0.01,0,12,0.01
"3104",223,621,"NA",5,683,0.01,0,8,0.01
"3105",223,621,"NA",5,775,0.01,0,6,0.01
"3106",223,622,"NA",5,385,0.01,0,1,0.01
"3107",223,622,"NA",5,975,0.01,0,8,0.01
"3108",223,622,"NA",5,546,0.01,0,9,0.01
"3109",223,622,"NA",5,721,0.01,0,4,0.01
"3110",223,622,"NA",5,439,0.01,0,0,0.01
"3111",223,623,"NA",5,961,0.01,0,7,0.01
"3112",223,623,"NA",5,739,0.01,0,5,0.01
"3113",223,623,"NA",5,865,0.01,0,6,0.01
"3114",223,623,"NA",5,474,0.01,0,4,0.01
"3115",223,623,"NA",5,564,0.01,0,5,0.01
"3116",223,624,"NA",5,342,0.01,0,5,0.01
"3117",223,624,"NA",5,965,0.01,0,7,0.01
"3118",223,624,"NA",5,744,0.01,0,8,0.01
"3119",223,624,"NA",5,365,0.01,0,0,0.01
"3120",223,624,"NA",5,902,0.01,0,9,0.01
"3121",223,625,"NA",5,871,0.01,0,16,0.01
"3122",223,625,"NA",5,436,0.01,0,5,0.01
"3123",223,625,"NA",5,907,0.01,0,8,0.01
"3124",223,625,"NA",5,672,0.01,0,6,0.01
"3125",223,625,"NA",5,472,0.01,0,6,0.01
"3126",223,626,"NA",5,286,0.01,0,5,0.01
"3127",223,626,"NA",5,671,0.01,0,4,0.01
"3128",223,626,"NA",5,218,0.01,0,1,0.01
"3129",223,626,"NA",5,878,0.01,0,12,0.01
"3130",223,626,"NA",5,972,0.01,0,12,0.01
"3131",223,627,"NA",5,439,0.01,0,3,0.01
"3132",223,627,"NA",5,621,0.01,0,8,0.01
"3133",223,627,"NA",5,744,0.01,0,5,0.01
"3134",223,627,"NA",5,736,0.01,0,4,0.01
"3135",223,627,"NA",5,295,0.01,0,2,0.01
"3136",223,628,"NA",5,434,0.01,0,6,0.01
"3137",223,628,"NA",5,319,0.01,0,2,0.01
"3138",223,628,"NA",5,252,0.01,0,2,0.01
"3139",223,628,"NA",5,661,0.01,0,4,0.01
"3140",223,628,"NA",5,973,0.01,0,8,0.01
"3141",223,629,"NA",5,254,0.01,0,3,0.01
"3142",223,629,"NA",5,380,0.01,0,4,0.01
"3143",223,629,"NA",5,951,0.01,0,8,0.01
"3144",223,629,"NA",5,494,0.01,0,3,0.01
"3145",223,629,"NA",5,669,0.01,0,8,0.01
"3146",223,630,"NA",5,616,0.01,0,3,0.01
"3147",223,630,"NA",5,403,0.01,0,2,0.01
"3148",223,630,"NA",5,275,0.01,0,2,0.01
"3149",223,630,"NA",5,907,0.01,0,11,0.01
"3150",223,630,"NA",5,569,0.01,0,1,0.01
"3151",223,631,"NA",5,544,0.01,0,5,0.01
"3152",223,631,"NA",5,703,0.01,0,8,0.01
"3153",223,631,"NA",5,593,0.01,0,6,0.01
"3154",223,631,"NA",5,966,0.01,0,9,0.01
"3155",223,631,"NA",5,478,0.01,0,4,0.01
"3156",223,632,"NA",5,699,0.01,0,8,0.01
"3157",223,632,"NA",5,822,0.01,0,11,0.01
"3158",223,632,"NA",5,658,0.01,0,10,0.01
"3159",223,632,"NA",5,602,0.01,0,2,0.01
"3160",223,632,"NA",5,530,0.01,0,5,0.01
"3161",223,633,"NA",5,726,0.01,0,8,0.01
"3162",223,633,"NA",5,536,0.01,0,8,0.01
"3163",223,633,"NA",5,350,0.01,0,1,0.01
"3164",223,633,"NA",5,843,0.01,0,4,0.01
"3165",223,633,"NA",5,448,0.01,0,1,0.01
"3166",223,634,"NA",5,456,0.01,0,8,0.01
"3167",223,634,"NA",5,504,0.01,0,4,0.01
"3168",223,634,"NA",5,345,0.01,0,6,0.01
"3169",223,634,"NA",5,731,0.01,0,5,0.01
"3170",223,634,"NA",5,726,0.01,0,9,0.01
"3171",223,635,"NA",5,668,0.01,0,3,0.01
"3172",223,635,"NA",5,854,0.01,0,7,0.01
"3173",223,635,"NA",5,423,0.01,0,4,0.01
"3174",223,635,"NA",5,837,0.01,0,10,0.01
"3175",223,635,"NA",5,769,0.01,0,6,0.01
"3176",223,636,"NA",5,775,0.01,0,5,0.01
"3177",223,636,"NA",5,973,0.01,0,11,0.01
"3178",223,636,"NA",5,995,0.01,0,8,0.01
"3179",223,636,"NA",5,210,0.01,0,5,0.01
"3180",223,636,"NA",5,372,0.01,0,6,0.01
"3181",223,637,"NA",5,1000,0.01,0,9,0.01
"3182",223,637,"NA",5,605,0.01,0,5,0.01
"3183",223,637,"NA",5,290,0.01,0,4,0.01
"3184",223,637,"NA",5,291,0.01,0,3,0.01
"3185",223,637,"NA",5,214,0.01,0,1,0.01
"3186",223,638,"NA",5,214,0.01,0,0,0.01
"3187",223,638,"NA",5,274,0.01,0,3,0.01
"3188",223,638,"NA",5,766,0.01,0,5,0.01
"3189",223,638,"NA",5,768,0.01,0,6,0.01
"3190",223,638,"NA",5,558,0.01,0,7,0.01
"3191",223,639,"NA",5,941,0.01,0,11,0.01
"3192",223,639,"NA",5,632,0.01,0,4,0.01
"3193",223,639,"NA",5,461,0.01,0,5,0.01
"3194",223,639,"NA",5,420,0.01,0,2,0.01
"3195",223,639,"NA",5,494,0.01,0,2,0.01
"3196",223,640,"NA",5,218,0.01,0,2,0.01
"3197",223,640,"NA",5,725,0.01,0,12,0.01
"3198",223,640,"NA",5,313,0.01,0,4,0.01
"3199",223,640,"NA",5,922,0.01,0,10,0.01
"3200",223,640,"NA",5,384,0.01,0,3,0.01
"3201",223,641,"NA",5,812,0.01,0,9,0.01
"3202",223,641,"NA",5,265,0.01,0,6,0.01
"3203",223,641,"NA",5,626,0.01,0,11,0.01
"3204",223,641,"NA",5,713,0.01,0,8,0.01
"3205",223,641,"NA",5,837,0.01,0,9,0.01
"3206",223,642,"NA",5,565,0.01,0,7,0.01
"3207",223,642,"NA",5,725,0.01,0,6,0.01
"3208",223,642,"NA",5,823,0.01,0,7,0.01
"3209",223,642,"NA",5,951,0.01,0,10,0.01
"3210",223,642,"NA",5,940,0.01,0,11,0.01
"3211",223,643,"NA",5,798,0.01,0,3,0.01
"3212",223,643,"NA",5,793,0.01,0,9,0.01
"3213",223,643,"NA",5,311,0.01,0,3,0.01
"3214",223,643,"NA",5,853,0.01,0,4,0.01
"3215",223,643,"NA",5,372,0.01,0,4,0.01
"3216",223,644,"NA",5,843,0.01,0,8,0.01
"3217",223,644,"NA",5,966,0.01,0,8,0.01
"3218",223,644,"NA",5,516,0.01,0,2,0.01
"3219",223,644,"NA",5,422,0.01,0,3,0.01
"3220",223,644,"NA",5,671,0.01,0,8,0.01
"3221",223,645,"NA",5,496,0.01,0,5,0.01
"3222",223,645,"NA",5,381,0.01,0,2,0.01
"3223",223,645,"NA",5,904,0.01,0,13,0.01
"3224",223,645,"NA",5,582,0.01,0,8,0.01
"3225",223,645,"NA",5,643,0.01,0,8,0.01
"3226",223,646,"NA",5,865,0.01,0,5,0.01
"3227",223,646,"NA",5,982,0.01,0,10,0.01
"3228",223,646,"NA",5,216,0.01,0,3,0.01
"3229",223,646,"NA",5,489,0.01,0,6,0.01
"3230",223,646,"NA",5,883,0.01,0,4,0.01
"3231",223,647,"NA",5,474,0.01,0,2,0.01
"3232",223,647,"NA",5,881,0.01,0,7,0.01
"3233",223,647,"NA",5,408,0.01,0,6,0.01
"3234",223,647,"NA",5,269,0.01,0,5,0.01
"3235",223,647,"NA",5,725,0.01,0,6,0.01
"3236",223,648,"NA",5,401,0.01,0,5,0.01
"3237",223,648,"NA",5,774,0.01,0,11,0.01
"3238",223,648,"NA",5,606,0.01,0,6,0.01
"3239",223,648,"NA",5,255,0.01,0,4,0.01
"3240",223,648,"NA",5,844,0.01,0,10,0.01
"3241",223,649,"NA",5,502,0.01,0,10,0.01
"3242",223,649,"NA",5,375,0.01,0,5,0.01
"3243",223,649,"NA",5,746,0.01,0,11,0.01
"3244",223,649,"NA",5,379,0.01,0,5,0.01
"3245",223,649,"NA",5,955,0.01,0,5,0.01
"3246",223,650,"NA",5,675,0.01,0,7,0.01
"3247",223,650,"NA",5,605,0.01,0,9,0.01
"3248",223,650,"NA",5,244,0.01,0,2,0.01
"3249",223,650,"NA",5,452,0.01,0,5,0.01
"3250",223,650,"NA",5,308,0.01,0,2,0.01
"3251",223,651,"NA",5,294,0.01,0,4,0.01
"3252",223,651,"NA",5,522,0.01,0,8,0.01
"3253",223,651,"NA",5,375,0.01,0,6,0.01
"3254",223,651,"NA",5,669,0.01,0,6,0.01
"3255",223,651,"NA",5,342,0.01,0,3,0.01
"3256",223,652,"NA",5,912,0.01,0,11,0.01
"3257",223,652,"NA",5,953,0.01,0,10,0.01
"3258",223,652,"NA",5,550,0.01,0,3,0.01
"3259",223,652,"NA",5,668,0.01,0,7,0.01
"3260",223,652,"NA",5,686,0.01,0,6,0.01
"3261",223,653,"NA",5,537,0.01,0,1,0.01
"3262",223,653,"NA",5,343,0.01,0,1,0.01
"3263",223,653,"NA",5,616,0.01,0,5,0.01
"3264",223,653,"NA",5,770,0.01,0,6,0.01
"3265",223,653,"NA",5,695,0.01,0,2,0.01
"3266",223,654,"NA",5,606,0.01,0,5,0.01
"3267",223,654,"NA",5,401,0.01,0,1,0.01
"3268",223,654,"NA",5,804,0.01,0,8,0.01
"3269",223,654,"NA",5,698,0.01,0,6,0.01
"3270",223,654,"NA",5,371,0.01,0,3,0.01
"3271",223,655,"NA",5,216,0.01,0,4,0.01
"3272",223,655,"NA",5,670,0.01,0,4,0.01
"3273",223,655,"NA",5,516,0.01,0,4,0.01
"3274",223,655,"NA",5,320,0.01,0,4,0.01
"3275",223,655,"NA",5,630,0.01,0,10,0.01
"3276",223,656,"NA",5,664,0.01,0,6,0.01
"3277",223,656,"NA",5,361,0.01,0,6,0.01
"3278",223,656,"NA",5,692,0.01,0,6,0.01
"3279",223,656,"NA",5,953,0.01,0,11,0.01
"3280",223,656,"NA",5,247,0.01,0,2,0.01
"3281",223,657,"NA",5,956,0.01,0,7,0.01
"3282",223,657,"NA",5,587,0.01,0,4,0.01
"3283",223,657,"NA",5,682,0.01,0,7,0.01
"3284",223,657,"NA",5,935,0.01,0,13,0.01
"3285",223,657,"NA",5,398,0.01,0,2,0.01
"3286",223,658,"NA",5,827,0.01,0,7,0.01
"3287",223,658,"NA",5,339,0.01,0,1,0.01
"3288",223,658,"NA",5,236,0.01,0,7,0.01
"3289",223,658,"NA",5,482,0.01,0,3,0.01
"3290",223,658,"NA",5,342,0.01,0,2,0.01
"3291",223,659,"NA",5,235,0.01,0,4,0.01
"3292",223,659,"NA",5,677,0.01,0,5,0.01
"3293",223,659,"NA",5,780,0.01,0,12,0.01
"3294",223,659,"NA",5,327,0.01,0,3,0.01
"3295",223,659,"NA",5,312,0.01,0,1,0.01
"3296",223,660,"NA",5,206,0.01,0,1,0.01
"3297",223,660,"NA",5,638,0.01,0,3,0.01
"3298",223,660,"NA",5,668,0.01,0,10,0.01
"3299",223,660,"NA",5,552,0.01,0,8,0.01
"3300",223,660,"NA",5,870,0.01,0,7,0.01
"3301",223,661,"NA",5,474,0.01,0,4,0.01
"3302",223,661,"NA",5,265,0.01,0,1,0.01
"3303",223,661,"NA",5,792,0.01,0,2,0.01
"3304",223,661,"NA",5,435,0.01,0,6,0.01
"3305",223,661,"NA",5,872,0.01,0,10,0.01
"3306",223,662,"NA",5,832,0.01,0,8,0.01
"3307",223,662,"NA",5,339,0.01,0,3,0.01
"3308",223,662,"NA",5,647,0.01,0,8,0.01
"3309",223,662,"NA",5,589,0.01,0,5,0.01
"3310",223,662,"NA",5,738,0.01,0,9,0.01
"3311",223,663,"NA",5,595,0.01,0,6,0.01
"3312",223,663,"NA",5,493,0.01,0,4,0.01
"3313",223,663,"NA",5,490,0.01,0,7,0.01
"3314",223,663,"NA",5,890,0.01,0,9,0.01
"3315",223,663,"NA",5,807,0.01,0,10,0.01
"3316",223,664,"NA",5,510,0.01,0,2,0.01
"3317",223,664,"NA",5,729,0.01,0,8,0.01
"3318",223,664,"NA",5,778,0.01,0,10,0.01
"3319",223,664,"NA",5,722,0.01,0,8,0.01
"3320",223,664,"NA",5,358,0.01,0,4,0.01
"3321",223,665,"NA",5,410,0.01,0,3,0.01
"3322",223,665,"NA",5,956,0.01,0,4,0.01
"3323",223,665,"NA",5,858,0.01,0,9,0.01
"3324",223,665,"NA",5,691,0.01,0,7,0.01
"3325",223,665,"NA",5,489,0.01,0,4,0.01
"3326",223,666,"NA",5,359,0.01,0,5,0.01
"3327",223,666,"NA",5,756,0.01,0,11,0.01
"3328",223,666,"NA",5,356,0.01,0,3,0.01
"3329",223,666,"NA",5,822,0.01,0,12,0.01
"3330",223,666,"NA",5,798,0.01,0,6,0.01
"3331",223,667,"NA",5,496,0.01,0,9,0.01
"3332",223,667,"NA",5,397,0.01,0,3,0.01
"3333",223,667,"NA",5,259,0.01,0,2,0.01
"3334",223,667,"NA",5,977,0.01,0,11,0.01
"3335",223,667,"NA",5,764,0.01,0,9,0.01
"3336",223,668,"NA",5,320,0.01,0,2,0.01
"3337",223,668,"NA",5,276,0.01,0,3,0.01
"3338",223,668,"NA",5,374,0.01,0,4,0.01
"3339",223,668,"NA",5,313,0.01,0,4,0.01
"3340",223,668,"NA",5,827,0.01,0,5,0.01
"3341",223,669,"NA",5,655,0.01,0,3,0.01
"3342",223,669,"NA",5,691,0.01,0,7,0.01
"3343",223,669,"NA",5,275,0.01,0,6,0.01
"3344",223,669,"NA",5,600,0.01,0,8,0.01
"3345",223,669,"NA",5,227,0.01,0,2,0.01
"3346",223,670,"NA",5,990,0.01,0,7,0.01
"3347",223,670,"NA",5,321,0.01,0,3,0.01
"3348",223,670,"NA",5,792,0.01,0,6,0.01
"3349",223,670,"NA",5,919,0.01,0,11,0.01
"3350",223,670,"NA",5,955,0.01,0,11,0.01
"3351",223,671,"NA",5,713,0.01,0,9,0.01
"3352",223,671,"NA",5,859,0.01,0,6,0.01
"3353",223,671,"NA",5,999,0.01,0,10,0.01
"3354",223,671,"NA",5,858,0.01,0,7,0.01
"3355",223,671,"NA",5,725,0.01,0,9,0.01
"3356",223,672,"NA",5,308,0.01,0,3,0.01
"3357",223,672,"NA",5,666,0.01,0,6,0.01
"3358",223,672,"NA",5,337,0.01,0,5,0.01
"3359",223,672,"NA",5,837,0.01,0,9,0.01
"3360",223,672,"NA",5,361,0.01,0,1,0.01
"3361",223,673,"NA",5,962,0.01,0,16,0.01
"3362",223,673,"NA",5,718,0.01,0,11,0.01
"3363",223,673,"NA",5,915,0.01,0,6,0.01
"3364",223,673,"NA",5,748,0.01,0,6,0.01
"3365",223,673,"NA",5,911,0.01,0,6,0.01
"3366",223,674,"NA",5,931,0.01,0,11,0.01
"3367",223,674,"NA",5,907,0.01,0,11,0.01
"3368",223,674,"NA",5,201,0.01,0,3,0.01
"3369",223,674,"NA",5,664,0.01,0,8,0.01
"3370",223,674,"NA",5,720,0.01,0,9,0.01
"3371",223,675,"NA",5,915,0.01,0,9,0.01
"3372",223,675,"NA",5,860,0.01,0,4,0.01
"3373",223,675,"NA",5,406,0.01,0,2,0.01
"3374",223,675,"NA",5,921,0.01,0,8,0.01
"3375",223,675,"NA",5,559,0.01,0,5,0.01
"3376",223,676,"NA",5,471,0.01,0,9,0.01
"3377",223,676,"NA",5,328,0.01,0,1,0.01
"3378",223,676,"NA",5,955,0.01,0,11,0.01
"3379",223,676,"NA",5,274,0.01,0,4,0.01
"3380",223,676,"NA",5,839,0.01,0,10,0.01
"3381",223,677,"NA",5,528,0.01,0,3,0.01
"3382",223,677,"NA",5,521,0.01,0,2,0.01
"3383",223,677,"NA",5,435,0.01,0,9,0.01
"3384",223,677,"NA",5,696,0.01,0,4,0.01
"3385",223,677,"NA",5,642,0.01,0,6,0.01
"3386",223,678,"NA",5,856,0.01,0,9,0.01
"3387",223,678,"NA",5,613,0.01,0,4,0.01
"3388",223,678,"NA",5,404,0.01,0,4,0.01
"3389",223,678,"NA",5,263,0.01,0,2,0.01
"3390",223,678,"NA",5,363,0.01,0,5,0.01
"3391",223,679,"NA",5,640,0.01,0,6,0.01
"3392",223,679,"NA",5,819,0.01,0,8,0.01
"3393",223,679,"NA",5,283,0.01,0,4,0.01
"3394",223,679,"NA",5,292,0.01,0,4,0.01
"3395",223,679,"NA",5,442,0.01,0,5,0.01
"3396",223,680,"NA",5,455,0.01,0,2,0.01
"3397",223,680,"NA",5,698,0.01,0,16,0.01
"3398",223,680,"NA",5,319,0.01,0,1,0.01
"3399",223,680,"NA",5,784,0.01,0,6,0.01
"3400",223,680,"NA",5,862,0.01,0,7,0.01
"3401",223,681,"NA",5,978,0.01,0,13,0.01
"3402",223,681,"NA",5,553,0.01,0,9,0.01
"3403",223,681,"NA",5,872,0.01,0,7,0.01
"3404",223,681,"NA",5,569,0.01,0,6,0.01
"3405",223,681,"NA",5,770,0.01,0,9,0.01
"3406",223,682,"NA",5,689,0.01,0,3,0.01
"3407",223,682,"NA",5,230,0.01,0,2,0.01
"3408",223,682,"NA",5,668,0.01,0,4,0.01
"3409",223,682,"NA",5,699,0.01,0,4,0.01
"3410",223,682,"NA",5,948,0.01,0,13,0.01
"3411",223,683,"NA",5,479,0.01,0,4,0.01
"3412",223,683,"NA",5,211,0.01,0,4,0.01
"3413",223,683,"NA",5,613,0.01,0,7,0.01
"3414",223,683,"NA",5,802,0.01,0,10,0.01
"3415",223,683,"NA",5,902,0.01,0,6,0.01
"3416",223,684,"NA",5,492,0.01,0,6,0.01
"3417",223,684,"NA",5,856,0.01,0,6,0.01
"3418",223,684,"NA",5,886,0.01,0,7,0.01
"3419",223,684,"NA",5,628,0.01,0,6,0.01
"3420",223,684,"NA",5,659,0.01,0,6,0.01
"3421",223,685,"NA",5,919,0.01,0,10,0.01
"3422",223,685,"NA",5,946,0.01,0,11,0.01
"3423",223,685,"NA",5,555,0.01,0,6,0.01
"3424",223,685,"NA",5,648,0.01,0,6,0.01
"3425",223,685,"NA",5,305,0.01,0,1,0.01
"3426",223,686,"NA",5,687,0.01,0,9,0.01
"3427",223,686,"NA",5,420,0.01,0,6,0.01
"3428",223,686,"NA",5,207,0.01,0,1,0.01
"3429",223,686,"NA",5,308,0.01,0,6,0.01
"3430",223,686,"NA",5,529,0.01,0,5,0.01
"3431",223,687,"NA",5,684,0.01,0,7,0.01
"3432",223,687,"NA",5,725,0.01,0,8,0.01
"3433",223,687,"NA",5,827,0.01,0,3,0.01
"3434",223,687,"NA",5,251,0.01,0,4,0.01
"3435",223,687,"NA",5,440,0.01,0,2,0.01
"3436",223,688,"NA",5,275,0.01,0,2,0.01
"3437",223,688,"NA",5,665,0.01,0,4,0.01
"3438",223,688,"NA",5,714,0.01,0,7,0.01
"3439",223,688,"NA",5,994,0.01,0,5,0.01
"3440",223,688,"NA",5,865,0.01,0,6,0.01
"3441",223,689,"NA",5,428,0.01,0,6,0.01
"3442",223,689,"NA",5,586,0.01,0,6,0.01
"3443",223,689,"NA",5,833,0.01,0,12,0.01
"3444",223,689,"NA",5,453,0.01,0,3,0.01
"3445",223,689,"NA",5,459,0.01,0,7,0.01
"3446",223,690,"NA",5,975,0.01,0,12,0.01
"3447",223,690,"NA",5,324,0.01,0,3,0.01
"3448",223,690,"NA",5,829,0.01,0,7,0.01
"3449",223,690,"NA",5,580,0.01,0,1,0.01
"3450",223,690,"NA",5,794,0.01,0,6,0.01
"3451",223,691,"NA",5,823,0.01,0,7,0.01
"3452",223,691,"NA",5,905,0.01,0,8,0.01
"3453",223,691,"NA",5,982,0.01,0,2,0.01
"3454",223,691,"NA",5,401,0.01,0,4,0.01
"3455",223,691,"NA",5,348,0.01,0,3,0.01
"3456",223,692,"NA",5,602,0.01,0,7,0.01
"3457",223,692,"NA",5,217,0.01,0,1,0.01
"3458",223,692,"NA",5,826,0.01,0,7,0.01
"3459",223,692,"NA",5,980,0.01,0,13,0.01
"3460",223,692,"NA",5,414,0.01,0,5,0.01
"3461",223,693,"NA",5,690,0.01,0,8,0.01
"3462",223,693,"NA",5,570,0.01,0,12,0.01
"3463",223,693,"NA",5,203,0.01,0,2,0.01
"3464",223,693,"NA",5,253,0.01,0,3,0.01
"3465",223,693,"NA",5,620,0.01,0,2,0.01
"3466",223,694,"NA",5,858,0.01,0,3,0.01
"3467",223,694,"NA",5,539,0.01,0,3,0.01
"3468",223,694,"NA",5,467,0.01,0,6,0.01
"3469",223,694,"NA",5,250,0.01,0,0,0.01
"3470",223,694,"NA",5,454,0.01,0,1,0.01
"3471",223,695,"NA",5,583,0.01,0,8,0.01
"3472",223,695,"NA",5,548,0.01,0,8,0.01
"3473",223,695,"NA",5,408,0.01,0,3,0.01
"3474",223,695,"NA",5,589,0.01,0,9,0.01
"3475",223,695,"NA",5,230,0.01,0,3,0.01
"3476",223,696,"NA",5,431,0.01,0,4,0.01
"3477",223,696,"NA",5,577,0.01,0,15,0.01
"3478",223,696,"NA",5,833,0.01,0,5,0.01
"3479",223,696,"NA",5,488,0.01,0,5,0.01
"3480",223,696,"NA",5,874,0.01,0,8,0.01
"3481",223,697,"NA",5,618,0.01,0,4,0.01
"3482",223,697,"NA",5,607,0.01,0,2,0.01
"3483",223,697,"NA",5,297,0.01,0,2,0.01
"3484",223,697,"NA",5,643,0.01,0,6,0.01
"3485",223,697,"NA",5,271,0.01,0,2,0.01
"3486",223,698,"NA",5,958,0.01,0,9,0.01
"3487",223,698,"NA",5,897,0.01,0,12,0.01
"3488",223,698,"NA",5,768,0.01,0,14,0.01
"3489",223,698,"NA",5,576,0.01,0,4,0.01
"3490",223,698,"NA",5,740,0.01,0,7,0.01
"3491",223,699,"NA",5,924,0.01,0,6,0.01
"3492",223,699,"NA",5,520,0.01,0,10,0.01
"3493",223,699,"NA",5,837,0.01,0,6,0.01
"3494",223,699,"NA",5,841,0.01,0,8,0.01
"3495",223,699,"NA",5,764,0.01,0,12,0.01
"3496",223,700,"NA",5,818,0.01,0,9,0.01
"3497",223,700,"NA",5,299,0.01,0,4,0.01
"3498",223,700,"NA",5,648,0.01,0,1,0.01
"3499",223,700,"NA",5,253,0.01,0,3,0.01
"3500",223,700,"NA",5,452,0.01,0,3,0.01
"3501",223,701,"NA",5,861,0.01,0,7,0.01
"3502",223,701,"NA",5,768,0.01,0,8,0.01
"3503",223,701,"NA",5,420,0.01,0,8,0.01
"3504",223,701,"NA",5,823,0.01,0,7,0.01
"3505",223,701,"NA",5,834,0.01,0,5,0.01
"3506",223,702,"NA",5,754,0.01,0,11,0.01
"3507",223,702,"NA",5,776,0.01,0,8,0.01
"3508",223,702,"NA",5,343,0.01,0,3,0.01
"3509",223,702,"NA",5,817,0.01,0,13,0.01
"3510",223,702,"NA",5,609,0.01,0,7,0.01
"3511",223,703,"NA",5,225,0.01,0,2,0.01
"3512",223,703,"NA",5,902,0.01,0,7,0.01
"3513",223,703,"NA",5,954,0.01,0,15,0.01
"3514",223,703,"NA",5,475,0.01,0,8,0.01
"3515",223,703,"NA",5,947,0.01,0,17,0.01
"3516",223,704,"NA",5,734,0.01,0,6,0.01
"3517",223,704,"NA",5,307,0.01,0,5,0.01
"3518",223,704,"NA",5,293,0.01,0,4,0.01
"3519",223,704,"NA",5,356,0.01,0,3,0.01
"3520",223,704,"NA",5,743,0.01,0,8,0.01
"3521",223,705,"NA",5,988,0.01,0,8,0.01
"3522",223,705,"NA",5,204,0.01,0,1,0.01
"3523",223,705,"NA",5,751,0.01,0,13,0.01
"3524",223,705,"NA",5,825,0.01,0,8,0.01
"3525",223,705,"NA",5,517,0.01,0,2,0.01
"3526",223,706,"NA",5,976,0.01,0,11,0.01
"3527",223,706,"NA",5,206,0.01,0,2,0.01
"3528",223,706,"NA",5,863,0.01,0,14,0.01
"3529",223,706,"NA",5,681,0.01,0,8,0.01
"3530",223,706,"NA",5,419,0.01,0,4,0.01
"3531",223,707,"NA",5,797,0.01,0,6,0.01
"3532",223,707,"NA",5,358,0.01,0,6,0.01
"3533",223,707,"NA",5,459,0.01,0,7,0.01
"3534",223,707,"NA",5,457,0.01,0,1,0.01
"3535",223,707,"NA",5,538,0.01,0,7,0.01
"3536",223,708,"NA",5,720,0.01,0,4,0.01
"3537",223,708,"NA",5,827,0.01,0,10,0.01
"3538",223,708,"NA",5,234,0.01,0,4,0.01
"3539",223,708,"NA",5,676,0.01,0,12,0.01
"3540",223,708,"NA",5,849,0.01,0,9,0.01
"3541",223,709,"NA",5,886,0.01,0,8,0.01
"3542",223,709,"NA",5,265,0.01,0,3,0.01
"3543",223,709,"NA",5,614,0.01,0,2,0.01
"3544",223,709,"NA",5,931,0.01,0,10,0.01
