"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18704",355,624,"beta",30,148,0.02,0.1,2,0.0199289639426978
"18705",355,624,"beta",30,57,0.02,0.1,2,0.0199295154204873
"18706",355,624,"beta",30,182,0.02,0.1,6,0.0200025740787179
"18707",355,624,"beta",30,159,0.02,0.1,3,0.0200669516727596
"18708",355,624,"beta",30,122,0.02,0.1,0,0.0199834287023897
"18709",355,624,"beta",30,165,0.02,0.1,1,0.020016833670215
"18710",355,624,"beta",30,82,0.02,0.1,1,0.0199659966551536
"18711",355,624,"beta",30,191,0.02,0.1,5,0.0200143982181899
"18712",355,624,"beta",30,86,0.02,0.1,3,0.0200330637814977
"18713",355,624,"beta",30,74,0.02,0.1,0,0.0200378462736994
"18714",355,624,"beta",30,190,0.02,0.1,4,0.0200396835480687
"18715",355,624,"beta",30,124,0.02,0.1,1,0.0199685355409072
"18716",355,624,"beta",30,73,0.02,0.1,0,0.0200285768130342
"18717",355,624,"beta",30,143,0.02,0.1,5,0.0199077995130515
"18718",355,624,"beta",30,120,0.02,0.1,5,0.0200367794310272
"18719",355,624,"beta",30,152,0.02,0.1,4,0.0200098365097201
"18720",355,624,"beta",30,156,0.02,0.1,3,0.0199776565654919
"18721",355,625,"beta",30,172,0.02,0.1,1,0.0199939401609131
"18722",355,625,"beta",30,123,0.02,0.1,5,0.0199568677894397
"18723",355,625,"beta",30,123,0.02,0.1,1,0.019918600921614
"18724",355,625,"beta",30,68,0.02,0.1,3,0.0199647621878322
"18725",355,625,"beta",30,180,0.02,0.1,4,0.0199825155797722
"18726",355,625,"beta",30,138,0.02,0.1,3,0.0200710749055448
"18727",355,625,"beta",30,59,0.02,0.1,2,0.0199870112240323
"18728",355,625,"beta",30,156,0.02,0.1,4,0.019884785158865
"18729",355,625,"beta",30,151,0.02,0.1,3,0.0200136824218335
"18730",355,625,"beta",30,110,0.02,0.1,2,0.0200519437949261
"18731",355,625,"beta",30,80,0.02,0.1,2,0.0200031865327969
"18732",355,625,"beta",30,198,0.02,0.1,3,0.0200332187246073
"18733",355,625,"beta",30,188,0.02,0.1,3,0.0200437742044626
"18734",355,625,"beta",30,133,0.02,0.1,5,0.0200299477865458
"18735",355,625,"beta",30,125,0.02,0.1,1,0.0200326163181662
"18736",355,625,"beta",30,68,0.02,0.1,1,0.0200617670991689
"18737",355,625,"beta",30,66,0.02,0.1,1,0.0199796850337828
"18738",355,625,"beta",30,140,0.02,0.1,2,0.0199362549350459
"18739",355,625,"beta",30,102,0.02,0.1,1,0.0199801275253104
"18740",355,625,"beta",30,117,0.02,0.1,4,0.0200499980141036
"18741",355,625,"beta",30,54,0.02,0.1,0,0.0200506026643439
"18742",355,625,"beta",30,97,0.02,0.1,3,0.0199744337007844
"18743",355,625,"beta",30,157,0.02,0.1,0,0.0199629392564909
"18744",355,625,"beta",30,74,0.02,0.1,0,0.0199722848047781
"18745",355,625,"beta",30,78,0.02,0.1,0,0.0200059409865311
"18746",355,625,"beta",30,146,0.02,0.1,3,0.0199467882691654
"18747",355,625,"beta",30,88,0.02,0.1,2,0.0199661668510677
"18748",355,625,"beta",30,145,0.02,0.1,1,0.0199959978142071
"18749",355,625,"beta",30,106,0.02,0.1,5,0.0200110959521988
"18750",355,625,"beta",30,172,0.02,0.1,4,0.0200285571970742
"18751",355,626,"beta",30,155,0.02,0.1,4,0.0200524691298776
"18752",355,626,"beta",30,100,0.02,0.1,2,0.0200018757420863
"18753",355,626,"beta",30,63,0.02,0.1,0,0.0200544537667866
"18754",355,626,"beta",30,117,0.02,0.1,3,0.0200287095288583
"18755",355,626,"beta",30,103,0.02,0.1,2,0.0199264311724282
"18756",355,626,"beta",30,117,0.02,0.1,2,0.0200203106848109
"18757",355,626,"beta",30,138,0.02,0.1,3,0.0199934295885311
"18758",355,626,"beta",30,66,0.02,0.1,0,0.0200381469535672
"18759",355,626,"beta",30,161,0.02,0.1,7,0.0199246507059811
"18760",355,626,"beta",30,113,0.02,0.1,4,0.0199193955071403
"18761",355,626,"beta",30,165,0.02,0.1,1,0.0199280794536545
"18762",355,626,"beta",30,166,0.02,0.1,4,0.0200301710755664
"18763",355,626,"beta",30,163,0.02,0.1,6,0.0199650206009343
"18764",355,626,"beta",30,87,0.02,0.1,0,0.0200250563906344
"18765",355,626,"beta",30,115,0.02,0.1,2,0.0199928353744117
"18766",355,626,"beta",30,137,0.02,0.1,6,0.0200267901844247
"18767",355,626,"beta",30,126,0.02,0.1,1,0.0200376510524352
"18768",355,626,"beta",30,127,0.02,0.1,3,0.0199753725230976
"18769",355,626,"beta",30,188,0.02,0.1,3,0.0200396427792321
"18770",355,626,"beta",30,130,0.02,0.1,2,0.0199721473134243
"18771",355,626,"beta",30,157,0.02,0.1,3,0.0200250419618037
"18772",355,626,"beta",30,180,0.02,0.1,4,0.0200043678037953
"18773",355,626,"beta",30,133,0.02,0.1,4,0.0200251085617574
"18774",355,626,"beta",30,84,0.02,0.1,1,0.0200002088358298
"18775",355,626,"beta",30,142,0.02,0.1,0,0.0199782271121317
"18776",355,626,"beta",30,107,0.02,0.1,3,0.0199502433743391
"18777",355,626,"beta",30,159,0.02,0.1,0,0.0199792753551919
"18778",355,626,"beta",30,192,0.02,0.1,4,0.0200957365794311
"18779",355,626,"beta",30,164,0.02,0.1,6,0.0199898574158881
"18780",355,626,"beta",30,162,0.02,0.1,6,0.019990323385356
"18781",355,627,"beta",30,167,0.02,0.1,2,0.0200399807489351
"18782",355,627,"beta",30,188,0.02,0.1,3,0.0200104300404585
"18783",355,627,"beta",30,155,0.02,0.1,1,0.0200670869021396
"18784",355,627,"beta",30,158,0.02,0.1,6,0.019972494616877
"18785",355,627,"beta",30,184,0.02,0.1,4,0.0200440259102852
"18786",355,627,"beta",30,90,0.02,0.1,3,0.0199568251463949
"18787",355,627,"beta",30,159,0.02,0.1,4,0.0199994686915375
"18788",355,627,"beta",30,112,0.02,0.1,2,0.0200132708735082
"18789",355,627,"beta",30,73,0.02,0.1,3,0.0199898479766073
"18790",355,627,"beta",30,107,0.02,0.1,3,0.0199766601848206
"18791",355,627,"beta",30,79,0.02,0.1,1,0.0200376003246398
"18792",355,627,"beta",30,74,0.02,0.1,3,0.0199819486225979
"18793",355,627,"beta",30,192,0.02,0.1,3,0.0200181941275142
"18794",355,627,"beta",30,138,0.02,0.1,5,0.0200367172771124
"18795",355,627,"beta",30,77,0.02,0.1,1,0.0199708271130763
"18796",355,627,"beta",30,81,0.02,0.1,2,0.0199422571507433
"18797",355,627,"beta",30,153,0.02,0.1,2,0.0200160549610528
"18798",355,627,"beta",30,200,0.02,0.1,9,0.0199695018727218
"18799",355,627,"beta",30,154,0.02,0.1,0,0.0199960947177941
"18800",355,627,"beta",30,93,0.02,0.1,2,0.0199204462641046
"18801",355,627,"beta",30,95,0.02,0.1,2,0.0199898572204303
"18802",355,627,"beta",30,112,0.02,0.1,2,0.0199666528252908
"18803",355,627,"beta",30,52,0.02,0.1,2,0.0200166195441832
"18804",355,627,"beta",30,119,0.02,0.1,5,0.019989656707864
"18805",355,627,"beta",30,179,0.02,0.1,6,0.0199915352596206
"18806",355,627,"beta",30,183,0.02,0.1,4,0.0199599766753352
"18807",355,627,"beta",30,107,0.02,0.1,4,0.0200597412721393
"18808",355,627,"beta",30,143,0.02,0.1,1,0.0199602070163296
"18809",355,627,"beta",30,70,0.02,0.1,3,0.0200127000342803
"18810",355,627,"beta",30,183,0.02,0.1,2,0.0199909668964698
"18811",355,628,"beta",30,179,0.02,0.1,6,0.0200934420205315
"18812",355,628,"beta",30,160,0.02,0.1,3,0.0200134639481954
"18813",355,628,"beta",30,145,0.02,0.1,4,0.0200348272504836
"18814",355,628,"beta",30,86,0.02,0.1,0,0.0199739367232524
"18815",355,628,"beta",30,132,0.02,0.1,2,0.0199677936529184
"18816",355,628,"beta",30,143,0.02,0.1,3,0.0200246186002895
"18817",355,628,"beta",30,97,0.02,0.1,3,0.0199735136736658
"18818",355,628,"beta",30,99,0.02,0.1,2,0.0198967463291755
"18819",355,628,"beta",30,163,0.02,0.1,1,0.0199876247531078
"18820",355,628,"beta",30,73,0.02,0.1,2,0.0199759952750725
"18821",355,628,"beta",30,80,0.02,0.1,1,0.0200179889281132
"18822",355,628,"beta",30,109,0.02,0.1,4,0.0199660573185935
"18823",355,628,"beta",30,155,0.02,0.1,7,0.0199647457462656
"18824",355,628,"beta",30,143,0.02,0.1,7,0.0199725652105853
"18825",355,628,"beta",30,105,0.02,0.1,0,0.0200199769265703
"18826",355,628,"beta",30,198,0.02,0.1,3,0.0201104920265967
"18827",355,628,"beta",30,108,0.02,0.1,1,0.0199191868385861
"18828",355,628,"beta",30,73,0.02,0.1,1,0.0199531344720224
"18829",355,628,"beta",30,121,0.02,0.1,1,0.0199535368697968
"18830",355,628,"beta",30,189,0.02,0.1,4,0.0200700925807073
"18831",355,628,"beta",30,83,0.02,0.1,2,0.0199613599600097
"18832",355,628,"beta",30,185,0.02,0.1,5,0.0200038842739525
"18833",355,628,"beta",30,68,0.02,0.1,3,0.019985552089977
"18834",355,628,"beta",30,137,0.02,0.1,3,0.0200103835232991
"18835",355,628,"beta",30,163,0.02,0.1,0,0.0199845592962776
"18836",355,628,"beta",30,132,0.02,0.1,3,0.0200240257462789
"18837",355,628,"beta",30,161,0.02,0.1,1,0.0200647638799769
"18838",355,628,"beta",30,131,0.02,0.1,4,0.0200481215519528
"18839",355,628,"beta",30,122,0.02,0.1,1,0.020008687360331
"18840",355,628,"beta",30,188,0.02,0.1,3,0.0200244742126286
"18841",355,629,"beta",30,93,0.02,0.1,2,0.0199929948349149
"18842",355,629,"beta",30,165,0.02,0.1,1,0.0199774615059684
"18843",355,629,"beta",30,146,0.02,0.1,1,0.0199808309098457
"18844",355,629,"beta",30,164,0.02,0.1,2,0.0200081014314639
"18845",355,629,"beta",30,137,0.02,0.1,3,0.0199894564957329
"18846",355,629,"beta",30,95,0.02,0.1,1,0.0199276273470135
"18847",355,629,"beta",30,94,0.02,0.1,0,0.0200342507798406
"18848",355,629,"beta",30,88,0.02,0.1,2,0.0200121341044144
"18849",355,629,"beta",30,161,0.02,0.1,5,0.0199776494994739
"18850",355,629,"beta",30,174,0.02,0.1,3,0.0199897628864665
"18851",355,629,"beta",30,165,0.02,0.1,4,0.0199725229331764
"18852",355,629,"beta",30,189,0.02,0.1,2,0.0199977767562583
"18853",355,629,"beta",30,112,0.02,0.1,1,0.0199883100290465
"18854",355,629,"beta",30,125,0.02,0.1,5,0.0200702153486298
"18855",355,629,"beta",30,76,0.02,0.1,3,0.0199426055266318
"18856",355,629,"beta",30,139,0.02,0.1,4,0.0200247812285232
"18857",355,629,"beta",30,162,0.02,0.1,1,0.0199882849363949
"18858",355,629,"beta",30,94,0.02,0.1,1,0.0200135455586847
"18859",355,629,"beta",30,88,0.02,0.1,1,0.020003472540204
"18860",355,629,"beta",30,193,0.02,0.1,3,0.019955870127185
"18861",355,629,"beta",30,100,0.02,0.1,2,0.020007772414095
"18862",355,629,"beta",30,161,0.02,0.1,4,0.019959864176003
"18863",355,629,"beta",30,61,0.02,0.1,3,0.0199550322675048
"18864",355,629,"beta",30,74,0.02,0.1,3,0.0199868544954293
"18865",355,629,"beta",30,170,0.02,0.1,0,0.0200741995757407
"18866",355,629,"beta",30,199,0.02,0.1,4,0.0199640030507393
"18867",355,629,"beta",30,57,0.02,0.1,1,0.0200322134440981
"18868",355,629,"beta",30,86,0.02,0.1,5,0.0200894937348318
"18869",355,629,"beta",30,90,0.02,0.1,1,0.0200227461238398
"18870",355,629,"beta",30,59,0.02,0.1,2,0.0199475346073097
"18871",355,630,"beta",30,113,0.02,0.1,2,0.0200634683770698
"18872",355,630,"beta",30,195,0.02,0.1,4,0.019969799326369
"18873",355,630,"beta",30,72,0.02,0.1,0,0.0198994867614509
"18874",355,630,"beta",30,126,0.02,0.1,0,0.0200716393854528
"18875",355,630,"beta",30,131,0.02,0.1,3,0.0199683602674158
"18876",355,630,"beta",30,57,0.02,0.1,1,0.0200489230506611
"18877",355,630,"beta",30,72,0.02,0.1,1,0.0199697280178562
"18878",355,630,"beta",30,53,0.02,0.1,0,0.0199764225350439
"18879",355,630,"beta",30,95,0.02,0.1,1,0.0199812365480077
"18880",355,630,"beta",30,148,0.02,0.1,3,0.0200672409549774
"18881",355,630,"beta",30,53,0.02,0.1,1,0.0200060982011362
"18882",355,630,"beta",30,97,0.02,0.1,1,0.0199424340928666
"18883",355,630,"beta",30,166,0.02,0.1,2,0.0199895461151042
"18884",355,630,"beta",30,98,0.02,0.1,4,0.0200150539202946
"18885",355,630,"beta",30,111,0.02,0.1,2,0.0200258882953459
"18886",355,630,"beta",30,162,0.02,0.1,2,0.0200066886360743
"18887",355,630,"beta",30,82,0.02,0.1,0,0.0199899638170664
"18888",355,630,"beta",30,128,0.02,0.1,4,0.0200323311246435
"18889",355,630,"beta",30,160,0.02,0.1,3,0.0199766324572047
"18890",355,630,"beta",30,80,0.02,0.1,1,0.0200549244479502
"18891",355,630,"beta",30,189,0.02,0.1,4,0.0200092954364704
"18892",355,630,"beta",30,126,0.02,0.1,2,0.0200773483384281
"18893",355,630,"beta",30,67,0.02,0.1,1,0.0200155036771357
"18894",355,630,"beta",30,85,0.02,0.1,2,0.0199865121740462
"18895",355,630,"beta",30,132,0.02,0.1,4,0.0199629168604281
"18896",355,630,"beta",30,105,0.02,0.1,0,0.0200019038978362
"18897",355,630,"beta",30,122,0.02,0.1,2,0.0200514740581973
"18898",355,630,"beta",30,67,0.02,0.1,1,0.0199595094232723
"18899",355,630,"beta",30,196,0.02,0.1,2,0.0200323520715419
"18900",355,630,"beta",30,189,0.02,0.1,7,0.0199639533121784
"18901",355,631,"beta",30,111,0.02,0.1,2,0.0199764184339132
"18902",355,631,"beta",30,164,0.02,0.1,3,0.0200170120397509
"18903",355,631,"beta",30,140,0.02,0.1,1,0.0199887657726912
"18904",355,631,"beta",30,185,0.02,0.1,2,0.0200035334931624
"18905",355,631,"beta",30,83,0.02,0.1,1,0.0200364298919726
"18906",355,631,"beta",30,60,0.02,0.1,1,0.0200270026970348
"18907",355,631,"beta",30,197,0.02,0.1,2,0.0199846549358587
"18908",355,631,"beta",30,82,0.02,0.1,0,0.0200523820836385
"18909",355,631,"beta",30,128,0.02,0.1,1,0.0200560694599039
"18910",355,631,"beta",30,67,0.02,0.1,2,0.0199418195417373
"18911",355,631,"beta",30,112,0.02,0.1,2,0.0199942944668481
"18912",355,631,"beta",30,96,0.02,0.1,3,0.0200389741294555
"18913",355,631,"beta",30,113,0.02,0.1,2,0.0199448176241299
"18914",355,631,"beta",30,53,0.02,0.1,1,0.0199294974853622
"18915",355,631,"beta",30,57,0.02,0.1,1,0.0199755891374943
"18916",355,631,"beta",30,198,0.02,0.1,3,0.0200909506243418
"18917",355,631,"beta",30,118,0.02,0.1,2,0.0200059809483331
"18918",355,631,"beta",30,176,0.02,0.1,4,0.0200373136838702
"18919",355,631,"beta",30,51,0.02,0.1,1,0.0200323592126328
"18920",355,631,"beta",30,109,0.02,0.1,1,0.0199697478063463
"18921",355,631,"beta",30,55,0.02,0.1,1,0.0200450934023403
"18922",355,631,"beta",30,59,0.02,0.1,4,0.0200172740883061
"18923",355,631,"beta",30,141,0.02,0.1,6,0.0200337135409477
"18924",355,631,"beta",30,136,0.02,0.1,2,0.0200180588823581
"18925",355,631,"beta",30,90,0.02,0.1,3,0.0199334827999519
"18926",355,631,"beta",30,182,0.02,0.1,5,0.0199843709898028
"18927",355,631,"beta",30,73,0.02,0.1,3,0.0200286005417942
"18928",355,631,"beta",30,108,0.02,0.1,5,0.0200357732535526
"18929",355,631,"beta",30,101,0.02,0.1,4,0.0200966542793858
"18930",355,631,"beta",30,112,0.02,0.1,4,0.0200100608721918
"18931",355,632,"beta",30,123,0.02,0.1,2,0.019947004561146
"18932",355,632,"beta",30,73,0.02,0.1,0,0.0200503793709706
"18933",355,632,"beta",30,88,0.02,0.1,1,0.0200063617053697
"18934",355,632,"beta",30,92,0.02,0.1,2,0.0200021640366832
"18935",355,632,"beta",30,164,0.02,0.1,3,0.0199822683144597
"18936",355,632,"beta",30,73,0.02,0.1,1,0.0200238026205419
"18937",355,632,"beta",30,54,0.02,0.1,1,0.0199343728561491
"18938",355,632,"beta",30,128,0.02,0.1,4,0.0199571776054016
"18939",355,632,"beta",30,149,0.02,0.1,3,0.020035801804325
"18940",355,632,"beta",30,186,0.02,0.1,5,0.0199635372554638
"18941",355,632,"beta",30,126,0.02,0.1,2,0.0200101941645233
"18942",355,632,"beta",30,148,0.02,0.1,2,0.0200182037566108
"18943",355,632,"beta",30,130,0.02,0.1,1,0.0200037443133537
"18944",355,632,"beta",30,138,0.02,0.1,2,0.0199977014977482
"18945",355,632,"beta",30,185,0.02,0.1,5,0.020054146115866
"18946",355,632,"beta",30,71,0.02,0.1,2,0.0199775196285865
"18947",355,632,"beta",30,136,0.02,0.1,0,0.0199863840866405
"18948",355,632,"beta",30,61,0.02,0.1,1,0.0199639089821658
"18949",355,632,"beta",30,165,0.02,0.1,3,0.0199897730285928
"18950",355,632,"beta",30,169,0.02,0.1,1,0.0200252442991319
"18951",355,632,"beta",30,165,0.02,0.1,4,0.0200295007305764
"18952",355,632,"beta",30,137,0.02,0.1,4,0.0200237267930643
"18953",355,632,"beta",30,79,0.02,0.1,3,0.0199742956347217
"18954",355,632,"beta",30,170,0.02,0.1,1,0.0200200257356771
"18955",355,632,"beta",30,200,0.02,0.1,4,0.0200494731298559
"18956",355,632,"beta",30,90,0.02,0.1,0,0.0199484522879886
"18957",355,632,"beta",30,51,0.02,0.1,0,0.0200391635305687
"18958",355,632,"beta",30,63,0.02,0.1,2,0.0199685902940445
"18959",355,632,"beta",30,147,0.02,0.1,1,0.020077710428897
"18960",355,632,"beta",30,98,0.02,0.1,2,0.0199933225753866
"18961",355,633,"beta",30,149,0.02,0.1,5,0.0200525924571797
"18962",355,633,"beta",30,54,0.02,0.1,2,0.0200424515504941
"18963",355,633,"beta",30,198,0.02,0.1,3,0.0199588858129677
"18964",355,633,"beta",30,155,0.02,0.1,1,0.0199600086148452
"18965",355,633,"beta",30,178,0.02,0.1,1,0.0200323326374015
"18966",355,633,"beta",30,103,0.02,0.1,1,0.0200128966248775
"18967",355,633,"beta",30,108,0.02,0.1,1,0.0200023955559569
"18968",355,633,"beta",30,102,0.02,0.1,3,0.0199667973202306
"18969",355,633,"beta",30,192,0.02,0.1,8,0.0199587073095637
"18970",355,633,"beta",30,146,0.02,0.1,2,0.0200181842197573
"18971",355,633,"beta",30,193,0.02,0.1,3,0.0199949128790445
"18972",355,633,"beta",30,72,0.02,0.1,1,0.0199658118200599
"18973",355,633,"beta",30,145,0.02,0.1,1,0.0200625706132692
"18974",355,633,"beta",30,97,0.02,0.1,2,0.0199817328966284
"18975",355,633,"beta",30,66,0.02,0.1,1,0.02003938126656
"18976",355,633,"beta",30,165,0.02,0.1,5,0.019945686168145
"18977",355,633,"beta",30,114,0.02,0.1,5,0.0199762991116819
"18978",355,633,"beta",30,189,0.02,0.1,2,0.0199333011172745
"18979",355,633,"beta",30,146,0.02,0.1,1,0.0200081243171109
"18980",355,633,"beta",30,124,0.02,0.1,1,0.020008780203169
"18981",355,633,"beta",30,136,0.02,0.1,4,0.0200166391413134
"18982",355,633,"beta",30,92,0.02,0.1,0,0.019917204222652
"18983",355,633,"beta",30,78,0.02,0.1,3,0.0199849444253964
"18984",355,633,"beta",30,144,0.02,0.1,3,0.0200197725906704
"18985",355,633,"beta",30,134,0.02,0.1,3,0.0200152178696562
"18986",355,633,"beta",30,116,0.02,0.1,5,0.0199419284092007
"18987",355,633,"beta",30,133,0.02,0.1,1,0.019977692926503
"18988",355,633,"beta",30,179,0.02,0.1,1,0.0200205467575327
"18989",355,633,"beta",30,147,0.02,0.1,4,0.0199717735868572
"18990",355,633,"beta",30,183,0.02,0.1,4,0.0200758595099371
"18991",355,634,"beta",30,151,0.02,0.1,2,0.0199924576540202
"18992",355,634,"beta",30,170,0.02,0.1,2,0.0199933184604227
"18993",355,634,"beta",30,185,0.02,0.1,4,0.0199581030084383
"18994",355,634,"beta",30,121,0.02,0.1,3,0.0200457040074456
"18995",355,634,"beta",30,170,0.02,0.1,3,0.0200020054223498
"18996",355,634,"beta",30,59,0.02,0.1,0,0.0199635547124781
"18997",355,634,"beta",30,153,0.02,0.1,8,0.0199946417500544
"18998",355,634,"beta",30,125,0.02,0.1,7,0.0200388557434478
"18999",355,634,"beta",30,92,0.02,0.1,3,0.0200465005779679
"19000",355,634,"beta",30,174,0.02,0.1,6,0.0199845177474901
"19001",355,634,"beta",30,110,0.02,0.1,0,0.0199760994672895
"19002",355,634,"beta",30,57,0.02,0.1,2,0.0199827988028253
"19003",355,634,"beta",30,124,0.02,0.1,2,0.0200196566235052
"19004",355,634,"beta",30,113,0.02,0.1,5,0.0200116957277815
"19005",355,634,"beta",30,165,0.02,0.1,2,0.0199739651046949
"19006",355,634,"beta",30,184,0.02,0.1,4,0.0199805210258786
"19007",355,634,"beta",30,114,0.02,0.1,5,0.0200284956431232
"19008",355,634,"beta",30,58,0.02,0.1,1,0.0200009642304207
"19009",355,634,"beta",30,112,0.02,0.1,4,0.0200409118363568
"19010",355,634,"beta",30,60,0.02,0.1,2,0.0199817763900491
"19011",355,634,"beta",30,102,0.02,0.1,3,0.0199146041188193
"19012",355,634,"beta",30,52,0.02,0.1,1,0.0200132501686061
"19013",355,634,"beta",30,97,0.02,0.1,1,0.0200089533811499
"19014",355,634,"beta",30,155,0.02,0.1,3,0.0200592369161216
"19015",355,634,"beta",30,175,0.02,0.1,4,0.019994783444236
"19016",355,634,"beta",30,99,0.02,0.1,4,0.0200696722584921
"19017",355,634,"beta",30,186,0.02,0.1,3,0.0199812380354399
"19018",355,634,"beta",30,83,0.02,0.1,1,0.0200535609258767
"19019",355,634,"beta",30,75,0.02,0.1,3,0.0200150872368031
"19020",355,634,"beta",30,77,0.02,0.1,4,0.0199313808632275
"19021",355,635,"beta",30,93,0.02,0.1,1,0.0200149898170592
"19022",355,635,"beta",30,66,0.02,0.1,0,0.0201040184806926
"19023",355,635,"beta",30,197,0.02,0.1,4,0.0199773941515622
"19024",355,635,"beta",30,119,0.02,0.1,2,0.0200510430008644
"19025",355,635,"beta",30,68,0.02,0.1,1,0.0200287246278599
"19026",355,635,"beta",30,81,0.02,0.1,1,0.0199976966434841
"19027",355,635,"beta",30,99,0.02,0.1,0,0.0200591636172474
"19028",355,635,"beta",30,114,0.02,0.1,3,0.0199733249989545
"19029",355,635,"beta",30,94,0.02,0.1,2,0.0199839655021433
"19030",355,635,"beta",30,116,0.02,0.1,4,0.0199922958482433
"19031",355,635,"beta",30,173,0.02,0.1,1,0.0199185939617316
"19032",355,635,"beta",30,92,0.02,0.1,3,0.0200297230911993
"19033",355,635,"beta",30,130,0.02,0.1,3,0.0200058207385364
"19034",355,635,"beta",30,187,0.02,0.1,4,0.0200135116099156
"19035",355,635,"beta",30,145,0.02,0.1,0,0.0199683520893659
"19036",355,635,"beta",30,175,0.02,0.1,2,0.0200175670972554
"19037",355,635,"beta",30,107,0.02,0.1,0,0.0199858956789124
"19038",355,635,"beta",30,131,0.02,0.1,4,0.0199804093714424
"19039",355,635,"beta",30,127,0.02,0.1,1,0.0200185072524837
"19040",355,635,"beta",30,140,0.02,0.1,1,0.0199634138524507
"19041",355,635,"beta",30,51,0.02,0.1,1,0.0200223268516049
"19042",355,635,"beta",30,136,0.02,0.1,2,0.019934024590176
"19043",355,635,"beta",30,183,0.02,0.1,3,0.0200328034556129
"19044",355,635,"beta",30,110,0.02,0.1,4,0.0200664226134474
"19045",355,635,"beta",30,188,0.02,0.1,7,0.0200163408269596
"19046",355,635,"beta",30,132,0.02,0.1,2,0.0200614618391236
"19047",355,635,"beta",30,79,0.02,0.1,0,0.0200227701326855
"19048",355,635,"beta",30,127,0.02,0.1,2,0.0200502749433065
"19049",355,635,"beta",30,69,0.02,0.1,1,0.0200186021728629
"19050",355,635,"beta",30,52,0.02,0.1,2,0.02001634374967
"19051",355,636,"beta",30,105,0.02,0.1,2,0.0200220587167893
"19052",355,636,"beta",30,187,0.02,0.1,6,0.0200306787591043
"19053",355,636,"beta",30,146,0.02,0.1,2,0.0200263113448236
"19054",355,636,"beta",30,67,0.02,0.1,1,0.0200316695866545
"19055",355,636,"beta",30,102,0.02,0.1,5,0.0200047230516967
"19056",355,636,"beta",30,103,0.02,0.1,3,0.0199885144807305
"19057",355,636,"beta",30,117,0.02,0.1,2,0.0199796277104147
"19058",355,636,"beta",30,65,0.02,0.1,1,0.0200224409609135
"19059",355,636,"beta",30,139,0.02,0.1,5,0.0200173749048674
"19060",355,636,"beta",30,187,0.02,0.1,6,0.0200451349118422
