"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9808",370,654,"NA",15,170,0.05,0,10,0.05
"9809",370,654,"NA",15,70,0.05,0,6,0.05
"9810",370,654,"NA",15,122,0.05,0,7,0.05
"9811",370,655,"NA",15,59,0.05,0,5,0.05
"9812",370,655,"NA",15,52,0.05,0,3,0.05
"9813",370,655,"NA",15,152,0.05,0,9,0.05
"9814",370,655,"NA",15,177,0.05,0,13,0.05
"9815",370,655,"NA",15,79,0.05,0,6,0.05
"9816",370,655,"NA",15,166,0.05,0,5,0.05
"9817",370,655,"NA",15,71,0.05,0,5,0.05
"9818",370,655,"NA",15,144,0.05,0,4,0.05
"9819",370,655,"NA",15,107,0.05,0,4,0.05
"9820",370,655,"NA",15,160,0.05,0,8,0.05
"9821",370,655,"NA",15,119,0.05,0,9,0.05
"9822",370,655,"NA",15,115,0.05,0,3,0.05
"9823",370,655,"NA",15,160,0.05,0,12,0.05
"9824",370,655,"NA",15,53,0.05,0,2,0.05
"9825",370,655,"NA",15,131,0.05,0,5,0.05
"9826",370,656,"NA",15,116,0.05,0,7,0.05
"9827",370,656,"NA",15,90,0.05,0,5,0.05
"9828",370,656,"NA",15,190,0.05,0,13,0.05
"9829",370,656,"NA",15,116,0.05,0,6,0.05
"9830",370,656,"NA",15,167,0.05,0,8,0.05
"9831",370,656,"NA",15,79,0.05,0,1,0.05
"9832",370,656,"NA",15,139,0.05,0,9,0.05
"9833",370,656,"NA",15,175,0.05,0,13,0.05
"9834",370,656,"NA",15,88,0.05,0,3,0.05
"9835",370,656,"NA",15,165,0.05,0,8,0.05
"9836",370,656,"NA",15,129,0.05,0,8,0.05
"9837",370,656,"NA",15,105,0.05,0,11,0.05
"9838",370,656,"NA",15,100,0.05,0,2,0.05
"9839",370,656,"NA",15,176,0.05,0,6,0.05
"9840",370,656,"NA",15,98,0.05,0,4,0.05
"9841",370,657,"NA",15,148,0.05,0,5,0.05
"9842",370,657,"NA",15,193,0.05,0,11,0.05
"9843",370,657,"NA",15,182,0.05,0,11,0.05
"9844",370,657,"NA",15,62,0.05,0,5,0.05
"9845",370,657,"NA",15,117,0.05,0,8,0.05
"9846",370,657,"NA",15,152,0.05,0,11,0.05
"9847",370,657,"NA",15,95,0.05,0,4,0.05
"9848",370,657,"NA",15,157,0.05,0,8,0.05
"9849",370,657,"NA",15,188,0.05,0,4,0.05
"9850",370,657,"NA",15,157,0.05,0,8,0.05
"9851",370,657,"NA",15,101,0.05,0,4,0.05
"9852",370,657,"NA",15,181,0.05,0,8,0.05
"9853",370,657,"NA",15,121,0.05,0,6,0.05
"9854",370,657,"NA",15,66,0.05,0,4,0.05
"9855",370,657,"NA",15,134,0.05,0,5,0.05
"9856",370,658,"NA",15,148,0.05,0,12,0.05
"9857",370,658,"NA",15,189,0.05,0,9,0.05
"9858",370,658,"NA",15,106,0.05,0,7,0.05
"9859",370,658,"NA",15,67,0.05,0,5,0.05
"9860",370,658,"NA",15,189,0.05,0,8,0.05
"9861",370,658,"NA",15,81,0.05,0,3,0.05
"9862",370,658,"NA",15,186,0.05,0,9,0.05
"9863",370,658,"NA",15,109,0.05,0,5,0.05
"9864",370,658,"NA",15,119,0.05,0,8,0.05
"9865",370,658,"NA",15,56,0.05,0,5,0.05
"9866",370,658,"NA",15,156,0.05,0,6,0.05
"9867",370,658,"NA",15,74,0.05,0,4,0.05
"9868",370,658,"NA",15,111,0.05,0,4,0.05
"9869",370,658,"NA",15,54,0.05,0,2,0.05
"9870",370,658,"NA",15,171,0.05,0,8,0.05
"9871",370,659,"NA",15,190,0.05,0,11,0.05
"9872",370,659,"NA",15,193,0.05,0,11,0.05
"9873",370,659,"NA",15,79,0.05,0,5,0.05
"9874",370,659,"NA",15,77,0.05,0,4,0.05
"9875",370,659,"NA",15,115,0.05,0,8,0.05
"9876",370,659,"NA",15,148,0.05,0,9,0.05
"9877",370,659,"NA",15,111,0.05,0,7,0.05
"9878",370,659,"NA",15,152,0.05,0,7,0.05
"9879",370,659,"NA",15,188,0.05,0,15,0.05
"9880",370,659,"NA",15,156,0.05,0,6,0.05
"9881",370,659,"NA",15,187,0.05,0,7,0.05
"9882",370,659,"NA",15,167,0.05,0,13,0.05
"9883",370,659,"NA",15,72,0.05,0,3,0.05
"9884",370,659,"NA",15,51,0.05,0,4,0.05
"9885",370,659,"NA",15,197,0.05,0,9,0.05
"9886",370,660,"NA",15,137,0.05,0,8,0.05
"9887",370,660,"NA",15,136,0.05,0,8,0.05
"9888",370,660,"NA",15,108,0.05,0,5,0.05
"9889",370,660,"NA",15,87,0.05,0,5,0.05
"9890",370,660,"NA",15,198,0.05,0,12,0.05
"9891",370,660,"NA",15,63,0.05,0,4,0.05
"9892",370,660,"NA",15,167,0.05,0,11,0.05
"9893",370,660,"NA",15,70,0.05,0,3,0.05
"9894",370,660,"NA",15,105,0.05,0,4,0.05
"9895",370,660,"NA",15,195,0.05,0,8,0.05
"9896",370,660,"NA",15,110,0.05,0,7,0.05
"9897",370,660,"NA",15,194,0.05,0,9,0.05
"9898",370,660,"NA",15,186,0.05,0,14,0.05
"9899",370,660,"NA",15,152,0.05,0,5,0.05
"9900",370,660,"NA",15,55,0.05,0,2,0.05
"9901",370,661,"NA",15,58,0.05,0,2,0.05
"9902",370,661,"NA",15,110,0.05,0,6,0.05
"9903",370,661,"NA",15,145,0.05,0,6,0.05
"9904",370,661,"NA",15,57,0.05,0,2,0.05
"9905",370,661,"NA",15,122,0.05,0,8,0.05
"9906",370,661,"NA",15,85,0.05,0,6,0.05
"9907",370,661,"NA",15,94,0.05,0,4,0.05
"9908",370,661,"NA",15,169,0.05,0,9,0.05
"9909",370,661,"NA",15,128,0.05,0,9,0.05
"9910",370,661,"NA",15,148,0.05,0,9,0.05
"9911",370,661,"NA",15,95,0.05,0,6,0.05
"9912",370,661,"NA",15,116,0.05,0,6,0.05
"9913",370,661,"NA",15,101,0.05,0,7,0.05
"9914",370,661,"NA",15,188,0.05,0,11,0.05
"9915",370,661,"NA",15,177,0.05,0,14,0.05
"9916",370,662,"NA",15,188,0.05,0,8,0.05
"9917",370,662,"NA",15,82,0.05,0,7,0.05
"9918",370,662,"NA",15,149,0.05,0,8,0.05
"9919",370,662,"NA",15,138,0.05,0,12,0.05
"9920",370,662,"NA",15,118,0.05,0,9,0.05
"9921",370,662,"NA",15,121,0.05,0,6,0.05
"9922",370,662,"NA",15,145,0.05,0,7,0.05
"9923",370,662,"NA",15,87,0.05,0,6,0.05
"9924",370,662,"NA",15,74,0.05,0,3,0.05
"9925",370,662,"NA",15,175,0.05,0,9,0.05
"9926",370,662,"NA",15,124,0.05,0,7,0.05
"9927",370,662,"NA",15,90,0.05,0,7,0.05
"9928",370,662,"NA",15,86,0.05,0,9,0.05
"9929",370,662,"NA",15,71,0.05,0,5,0.05
"9930",370,662,"NA",15,90,0.05,0,3,0.05
"9931",370,663,"NA",15,139,0.05,0,10,0.05
"9932",370,663,"NA",15,120,0.05,0,9,0.05
"9933",370,663,"NA",15,63,0.05,0,3,0.05
"9934",370,663,"NA",15,107,0.05,0,8,0.05
"9935",370,663,"NA",15,95,0.05,0,3,0.05
"9936",370,663,"NA",15,160,0.05,0,7,0.05
"9937",370,663,"NA",15,99,0.05,0,3,0.05
"9938",370,663,"NA",15,114,0.05,0,9,0.05
"9939",370,663,"NA",15,182,0.05,0,9,0.05
"9940",370,663,"NA",15,112,0.05,0,8,0.05
"9941",370,663,"NA",15,59,0.05,0,2,0.05
"9942",370,663,"NA",15,139,0.05,0,8,0.05
"9943",370,663,"NA",15,64,0.05,0,4,0.05
"9944",370,663,"NA",15,58,0.05,0,1,0.05
"9945",370,663,"NA",15,164,0.05,0,6,0.05
"9946",370,664,"NA",15,150,0.05,0,6,0.05
"9947",370,664,"NA",15,138,0.05,0,9,0.05
"9948",370,664,"NA",15,111,0.05,0,9,0.05
"9949",370,664,"NA",15,193,0.05,0,11,0.05
"9950",370,664,"NA",15,114,0.05,0,7,0.05
"9951",370,664,"NA",15,68,0.05,0,4,0.05
"9952",370,664,"NA",15,64,0.05,0,0,0.05
"9953",370,664,"NA",15,147,0.05,0,10,0.05
"9954",370,664,"NA",15,159,0.05,0,7,0.05
"9955",370,664,"NA",15,150,0.05,0,9,0.05
"9956",370,664,"NA",15,80,0.05,0,2,0.05
"9957",370,664,"NA",15,132,0.05,0,4,0.05
"9958",370,664,"NA",15,100,0.05,0,5,0.05
"9959",370,664,"NA",15,157,0.05,0,13,0.05
"9960",370,664,"NA",15,187,0.05,0,8,0.05
"9961",370,665,"NA",15,95,0.05,0,2,0.05
"9962",370,665,"NA",15,126,0.05,0,9,0.05
"9963",370,665,"NA",15,167,0.05,0,14,0.05
"9964",370,665,"NA",15,114,0.05,0,4,0.05
"9965",370,665,"NA",15,139,0.05,0,10,0.05
"9966",370,665,"NA",15,57,0.05,0,2,0.05
"9967",370,665,"NA",15,94,0.05,0,9,0.05
"9968",370,665,"NA",15,197,0.05,0,3,0.05
"9969",370,665,"NA",15,196,0.05,0,9,0.05
"9970",370,665,"NA",15,126,0.05,0,6,0.05
"9971",370,665,"NA",15,156,0.05,0,8,0.05
"9972",370,665,"NA",15,116,0.05,0,7,0.05
"9973",370,665,"NA",15,65,0.05,0,3,0.05
"9974",370,665,"NA",15,124,0.05,0,9,0.05
"9975",370,665,"NA",15,124,0.05,0,5,0.05
"9976",370,666,"NA",15,181,0.05,0,11,0.05
"9977",370,666,"NA",15,145,0.05,0,11,0.05
"9978",370,666,"NA",15,150,0.05,0,7,0.05
"9979",370,666,"NA",15,108,0.05,0,9,0.05
"9980",370,666,"NA",15,146,0.05,0,8,0.05
"9981",370,666,"NA",15,111,0.05,0,6,0.05
"9982",370,666,"NA",15,60,0.05,0,4,0.05
"9983",370,666,"NA",15,160,0.05,0,8,0.05
"9984",370,666,"NA",15,185,0.05,0,6,0.05
"9985",370,666,"NA",15,68,0.05,0,1,0.05
"9986",370,666,"NA",15,179,0.05,0,8,0.05
"9987",370,666,"NA",15,70,0.05,0,1,0.05
"9988",370,666,"NA",15,113,0.05,0,8,0.05
"9989",370,666,"NA",15,130,0.05,0,7,0.05
"9990",370,666,"NA",15,100,0.05,0,4,0.05
"9991",370,667,"NA",15,143,0.05,0,9,0.05
"9992",370,667,"NA",15,97,0.05,0,2,0.05
"9993",370,667,"NA",15,55,0.05,0,5,0.05
"9994",370,667,"NA",15,196,0.05,0,6,0.05
"9995",370,667,"NA",15,96,0.05,0,6,0.05
"9996",370,667,"NA",15,154,0.05,0,12,0.05
"9997",370,667,"NA",15,180,0.05,0,15,0.05
"9998",370,667,"NA",15,101,0.05,0,5,0.05
"9999",370,667,"NA",15,200,0.05,0,5,0.05
"10000",370,667,"NA",15,112,0.05,0,7,0.05
"10001",370,667,"NA",15,134,0.05,0,9,0.05
"10002",370,667,"NA",15,153,0.05,0,4,0.05
"10003",370,667,"NA",15,161,0.05,0,9,0.05
"10004",370,667,"NA",15,152,0.05,0,9,0.05
"10005",370,667,"NA",15,106,0.05,0,2,0.05
"10006",370,668,"NA",15,171,0.05,0,11,0.05
"10007",370,668,"NA",15,70,0.05,0,4,0.05
"10008",370,668,"NA",15,91,0.05,0,5,0.05
"10009",370,668,"NA",15,194,0.05,0,5,0.05
"10010",370,668,"NA",15,55,0.05,0,6,0.05
"10011",370,668,"NA",15,172,0.05,0,8,0.05
"10012",370,668,"NA",15,93,0.05,0,5,0.05
"10013",370,668,"NA",15,127,0.05,0,6,0.05
"10014",370,668,"NA",15,113,0.05,0,2,0.05
"10015",370,668,"NA",15,130,0.05,0,5,0.05
"10016",370,668,"NA",15,156,0.05,0,7,0.05
"10017",370,668,"NA",15,137,0.05,0,5,0.05
"10018",370,668,"NA",15,160,0.05,0,12,0.05
"10019",370,668,"NA",15,94,0.05,0,5,0.05
"10020",370,668,"NA",15,121,0.05,0,5,0.05
"10021",370,669,"NA",15,91,0.05,0,0,0.05
"10022",370,669,"NA",15,122,0.05,0,9,0.05
"10023",370,669,"NA",15,56,0.05,0,1,0.05
"10024",370,669,"NA",15,73,0.05,0,4,0.05
"10025",370,669,"NA",15,56,0.05,0,1,0.05
"10026",370,669,"NA",15,99,0.05,0,3,0.05
"10027",370,669,"NA",15,66,0.05,0,5,0.05
"10028",370,669,"NA",15,150,0.05,0,7,0.05
"10029",370,669,"NA",15,75,0.05,0,4,0.05
"10030",370,669,"NA",15,76,0.05,0,4,0.05
"10031",370,669,"NA",15,141,0.05,0,7,0.05
"10032",370,669,"NA",15,189,0.05,0,9,0.05
"10033",370,669,"NA",15,129,0.05,0,5,0.05
"10034",370,669,"NA",15,96,0.05,0,1,0.05
"10035",370,669,"NA",15,78,0.05,0,1,0.05
"10036",370,670,"NA",15,104,0.05,0,10,0.05
"10037",370,670,"NA",15,197,0.05,0,5,0.05
"10038",370,670,"NA",15,96,0.05,0,1,0.05
"10039",370,670,"NA",15,68,0.05,0,1,0.05
"10040",370,670,"NA",15,122,0.05,0,9,0.05
"10041",370,670,"NA",15,66,0.05,0,2,0.05
"10042",370,670,"NA",15,189,0.05,0,8,0.05
"10043",370,670,"NA",15,180,0.05,0,8,0.05
"10044",370,670,"NA",15,115,0.05,0,11,0.05
"10045",370,670,"NA",15,97,0.05,0,7,0.05
"10046",370,670,"NA",15,67,0.05,0,2,0.05
"10047",370,670,"NA",15,104,0.05,0,9,0.05
"10048",370,670,"NA",15,169,0.05,0,5,0.05
"10049",370,670,"NA",15,61,0.05,0,1,0.05
"10050",370,670,"NA",15,153,0.05,0,2,0.05
"10051",370,671,"NA",15,89,0.05,0,7,0.05
"10052",370,671,"NA",15,125,0.05,0,10,0.05
"10053",370,671,"NA",15,133,0.05,0,6,0.05
"10054",370,671,"NA",15,149,0.05,0,10,0.05
"10055",370,671,"NA",15,120,0.05,0,10,0.05
"10056",370,671,"NA",15,71,0.05,0,7,0.05
"10057",370,671,"NA",15,196,0.05,0,19,0.05
"10058",370,671,"NA",15,70,0.05,0,7,0.05
"10059",370,671,"NA",15,83,0.05,0,2,0.05
"10060",370,671,"NA",15,181,0.05,0,16,0.05
"10061",370,671,"NA",15,157,0.05,0,4,0.05
"10062",370,671,"NA",15,190,0.05,0,10,0.05
"10063",370,671,"NA",15,137,0.05,0,6,0.05
"10064",370,671,"NA",15,66,0.05,0,3,0.05
"10065",370,671,"NA",15,143,0.05,0,7,0.05
"10066",370,672,"NA",15,191,0.05,0,8,0.05
"10067",370,672,"NA",15,190,0.05,0,7,0.05
"10068",370,672,"NA",15,84,0.05,0,3,0.05
"10069",370,672,"NA",15,74,0.05,0,6,0.05
"10070",370,672,"NA",15,52,0.05,0,2,0.05
"10071",370,672,"NA",15,141,0.05,0,4,0.05
"10072",370,672,"NA",15,76,0.05,0,3,0.05
"10073",370,672,"NA",15,157,0.05,0,5,0.05
"10074",370,672,"NA",15,154,0.05,0,8,0.05
"10075",370,672,"NA",15,105,0.05,0,5,0.05
"10076",370,672,"NA",15,170,0.05,0,7,0.05
"10077",370,672,"NA",15,102,0.05,0,5,0.05
"10078",370,672,"NA",15,172,0.05,0,10,0.05
"10079",370,672,"NA",15,52,0.05,0,2,0.05
"10080",370,672,"NA",15,171,0.05,0,11,0.05
"10081",370,673,"NA",15,64,0.05,0,5,0.05
"10082",370,673,"NA",15,184,0.05,0,9,0.05
"10083",370,673,"NA",15,67,0.05,0,1,0.05
"10084",370,673,"NA",15,165,0.05,0,8,0.05
"10085",370,673,"NA",15,59,0.05,0,4,0.05
"10086",370,673,"NA",15,166,0.05,0,4,0.05
"10087",370,673,"NA",15,66,0.05,0,3,0.05
"10088",370,673,"NA",15,162,0.05,0,9,0.05
"10089",370,673,"NA",15,190,0.05,0,14,0.05
"10090",370,673,"NA",15,163,0.05,0,6,0.05
"10091",370,673,"NA",15,53,0.05,0,3,0.05
"10092",370,673,"NA",15,177,0.05,0,11,0.05
"10093",370,673,"NA",15,69,0.05,0,2,0.05
"10094",370,673,"NA",15,155,0.05,0,7,0.05
"10095",370,673,"NA",15,63,0.05,0,1,0.05
"10096",370,674,"NA",15,147,0.05,0,8,0.05
"10097",370,674,"NA",15,198,0.05,0,4,0.05
"10098",370,674,"NA",15,109,0.05,0,8,0.05
"10099",370,674,"NA",15,58,0.05,0,6,0.05
"10100",370,674,"NA",15,189,0.05,0,14,0.05
"10101",370,674,"NA",15,146,0.05,0,9,0.05
"10102",370,674,"NA",15,147,0.05,0,11,0.05
"10103",370,674,"NA",15,79,0.05,0,4,0.05
"10104",370,674,"NA",15,142,0.05,0,5,0.05
"10105",370,674,"NA",15,183,0.05,0,11,0.05
"10106",370,674,"NA",15,190,0.05,0,9,0.05
"10107",370,674,"NA",15,117,0.05,0,10,0.05
"10108",370,674,"NA",15,111,0.05,0,4,0.05
"10109",370,674,"NA",15,149,0.05,0,4,0.05
"10110",370,674,"NA",15,84,0.05,0,2,0.05
"10111",370,675,"NA",15,164,0.05,0,2,0.05
"10112",370,675,"NA",15,176,0.05,0,8,0.05
"10113",370,675,"NA",15,181,0.05,0,10,0.05
"10114",370,675,"NA",15,56,0.05,0,6,0.05
"10115",370,675,"NA",15,89,0.05,0,2,0.05
"10116",370,675,"NA",15,55,0.05,0,1,0.05
"10117",370,675,"NA",15,167,0.05,0,6,0.05
"10118",370,675,"NA",15,55,0.05,0,4,0.05
"10119",370,675,"NA",15,70,0.05,0,2,0.05
"10120",370,675,"NA",15,61,0.05,0,3,0.05
"10121",370,675,"NA",15,164,0.05,0,13,0.05
"10122",370,675,"NA",15,68,0.05,0,2,0.05
"10123",370,675,"NA",15,134,0.05,0,7,0.05
"10124",370,675,"NA",15,188,0.05,0,10,0.05
"10125",370,675,"NA",15,189,0.05,0,10,0.05
"10126",370,676,"NA",15,143,0.05,0,10,0.05
"10127",370,676,"NA",15,71,0.05,0,3,0.05
"10128",370,676,"NA",15,77,0.05,0,3,0.05
"10129",370,676,"NA",15,193,0.05,0,9,0.05
"10130",370,676,"NA",15,70,0.05,0,3,0.05
"10131",370,676,"NA",15,151,0.05,0,5,0.05
"10132",370,676,"NA",15,57,0.05,0,3,0.05
"10133",370,676,"NA",15,84,0.05,0,4,0.05
"10134",370,676,"NA",15,105,0.05,0,12,0.05
"10135",370,676,"NA",15,113,0.05,0,4,0.05
"10136",370,676,"NA",15,179,0.05,0,9,0.05
"10137",370,676,"NA",15,144,0.05,0,7,0.05
"10138",370,676,"NA",15,110,0.05,0,3,0.05
"10139",370,676,"NA",15,90,0.05,0,7,0.05
"10140",370,676,"NA",15,79,0.05,0,4,0.05
"10141",370,677,"NA",15,72,0.05,0,4,0.05
"10142",370,677,"NA",15,153,0.05,0,7,0.05
"10143",370,677,"NA",15,190,0.05,0,6,0.05
"10144",370,677,"NA",15,84,0.05,0,5,0.05
"10145",370,677,"NA",15,62,0.05,0,5,0.05
"10146",370,677,"NA",15,127,0.05,0,5,0.05
"10147",370,677,"NA",15,187,0.05,0,5,0.05
"10148",370,677,"NA",15,80,0.05,0,4,0.05
"10149",370,677,"NA",15,119,0.05,0,2,0.05
"10150",370,677,"NA",15,77,0.05,0,6,0.05
"10151",370,677,"NA",15,145,0.05,0,11,0.05
"10152",370,677,"NA",15,114,0.05,0,6,0.05
"10153",370,677,"NA",15,91,0.05,0,3,0.05
"10154",370,677,"NA",15,185,0.05,0,12,0.05
"10155",370,677,"NA",15,128,0.05,0,6,0.05
"10156",370,678,"NA",15,120,0.05,0,7,0.05
"10157",370,678,"NA",15,81,0.05,0,5,0.05
"10158",370,678,"NA",15,143,0.05,0,10,0.05
"10159",370,678,"NA",15,67,0.05,0,2,0.05
"10160",370,678,"NA",15,139,0.05,0,8,0.05
"10161",370,678,"NA",15,94,0.05,0,4,0.05
"10162",370,678,"NA",15,124,0.05,0,4,0.05
"10163",370,678,"NA",15,182,0.05,0,12,0.05
"10164",370,678,"NA",15,147,0.05,0,8,0.05
"10165",370,678,"NA",15,178,0.05,0,16,0.05
"10166",370,678,"NA",15,90,0.05,0,6,0.05
"10167",370,678,"NA",15,76,0.05,0,3,0.05
"10168",370,678,"NA",15,171,0.05,0,6,0.05
"10169",370,678,"NA",15,155,0.05,0,5,0.05
"10170",370,678,"NA",15,90,0.05,0,4,0.05
"10171",370,679,"NA",15,122,0.05,0,5,0.05
"10172",370,679,"NA",15,122,0.05,0,5,0.05
"10173",370,679,"NA",15,174,0.05,0,6,0.05
"10174",370,679,"NA",15,64,0.05,0,2,0.05
"10175",370,679,"NA",15,77,0.05,0,3,0.05
"10176",370,679,"NA",15,100,0.05,0,3,0.05
"10177",370,679,"NA",15,88,0.05,0,4,0.05
"10178",370,679,"NA",15,134,0.05,0,3,0.05
"10179",370,679,"NA",15,71,0.05,0,4,0.05
"10180",370,679,"NA",15,63,0.05,0,6,0.05
"10181",370,679,"NA",15,121,0.05,0,5,0.05
"10182",370,679,"NA",15,89,0.05,0,4,0.05
"10183",370,679,"NA",15,56,0.05,0,4,0.05
"10184",370,679,"NA",15,57,0.05,0,1,0.05
"10185",370,679,"NA",15,160,0.05,0,8,0.05
"10186",370,680,"NA",15,178,0.05,0,7,0.05
"10187",370,680,"NA",15,158,0.05,0,5,0.05
"10188",370,680,"NA",15,62,0.05,0,3,0.05
"10189",370,680,"NA",15,175,0.05,0,5,0.05
"10190",370,680,"NA",15,143,0.05,0,8,0.05
"10191",370,680,"NA",15,58,0.05,0,5,0.05
"10192",370,680,"NA",15,172,0.05,0,3,0.05
"10193",370,680,"NA",15,121,0.05,0,5,0.05
"10194",370,680,"NA",15,99,0.05,0,6,0.05
"10195",370,680,"NA",15,140,0.05,0,4,0.05
"10196",370,680,"NA",15,185,0.05,0,8,0.05
"10197",370,680,"NA",15,119,0.05,0,7,0.05
"10198",370,680,"NA",15,62,0.05,0,4,0.05
"10199",370,680,"NA",15,123,0.05,0,11,0.05
"10200",370,680,"NA",15,199,0.05,0,9,0.05
"10201",370,681,"NA",15,79,0.05,0,8,0.05
"10202",370,681,"NA",15,72,0.05,0,3,0.05
"10203",370,681,"NA",15,135,0.05,0,6,0.05
"10204",370,681,"NA",15,108,0.05,0,7,0.05
"10205",370,681,"NA",15,137,0.05,0,8,0.05
"10206",370,681,"NA",15,164,0.05,0,1,0.05
"10207",370,681,"NA",15,93,0.05,0,4,0.05
"10208",370,681,"NA",15,59,0.05,0,3,0.05
"10209",370,681,"NA",15,67,0.05,0,3,0.05
"10210",370,681,"NA",15,59,0.05,0,4,0.05
"10211",370,681,"NA",15,144,0.05,0,2,0.05
"10212",370,681,"NA",15,153,0.05,0,12,0.05
"10213",370,681,"NA",15,193,0.05,0,10,0.05
"10214",370,681,"NA",15,90,0.05,0,2,0.05
"10215",370,681,"NA",15,181,0.05,0,4,0.05
"10216",370,682,"NA",15,51,0.05,0,0,0.05
"10217",370,682,"NA",15,52,0.05,0,4,0.05
"10218",370,682,"NA",15,113,0.05,0,6,0.05
"10219",370,682,"NA",15,71,0.05,0,3,0.05
"10220",370,682,"NA",15,59,0.05,0,8,0.05
"10221",370,682,"NA",15,150,0.05,0,6,0.05
"10222",370,682,"NA",15,182,0.05,0,12,0.05
"10223",370,682,"NA",15,67,0.05,0,3,0.05
"10224",370,682,"NA",15,121,0.05,0,12,0.05
"10225",370,682,"NA",15,130,0.05,0,4,0.05
"10226",370,682,"NA",15,102,0.05,0,6,0.05
"10227",370,682,"NA",15,190,0.05,0,9,0.05
"10228",370,682,"NA",15,56,0.05,0,3,0.05
"10229",370,682,"NA",15,88,0.05,0,2,0.05
"10230",370,682,"NA",15,67,0.05,0,6,0.05
"10231",370,683,"NA",15,101,0.05,0,4,0.05
"10232",370,683,"NA",15,85,0.05,0,6,0.05
"10233",370,683,"NA",15,125,0.05,0,8,0.05
"10234",370,683,"NA",15,71,0.05,0,2,0.05
"10235",370,683,"NA",15,77,0.05,0,5,0.05
"10236",370,683,"NA",15,141,0.05,0,7,0.05
"10237",370,683,"NA",15,141,0.05,0,9,0.05
"10238",370,683,"NA",15,149,0.05,0,12,0.05
"10239",370,683,"NA",15,197,0.05,0,9,0.05
"10240",370,683,"NA",15,57,0.05,0,1,0.05
"10241",370,683,"NA",15,133,0.05,0,10,0.05
"10242",370,683,"NA",15,88,0.05,0,3,0.05
"10243",370,683,"NA",15,190,0.05,0,9,0.05
"10244",370,683,"NA",15,124,0.05,0,8,0.05
"10245",370,683,"NA",15,172,0.05,0,11,0.05
"10246",370,684,"NA",15,127,0.05,0,9,0.05
"10247",370,684,"NA",15,74,0.05,0,3,0.05
"10248",370,684,"NA",15,153,0.05,0,6,0.05
"10249",370,684,"NA",15,59,0.05,0,3,0.05
"10250",370,684,"NA",15,116,0.05,0,5,0.05
"10251",370,684,"NA",15,81,0.05,0,3,0.05
"10252",370,684,"NA",15,65,0.05,0,2,0.05
"10253",370,684,"NA",15,136,0.05,0,10,0.05
"10254",370,684,"NA",15,82,0.05,0,2,0.05
"10255",370,684,"NA",15,176,0.05,0,7,0.05
"10256",370,684,"NA",15,142,0.05,0,1,0.05
"10257",370,684,"NA",15,194,0.05,0,16,0.05
"10258",370,684,"NA",15,191,0.05,0,5,0.05
"10259",370,684,"NA",15,162,0.05,0,8,0.05
"10260",370,684,"NA",15,181,0.05,0,11,0.05
"10261",370,685,"NA",15,72,0.05,0,3,0.05
"10262",370,685,"NA",15,109,0.05,0,5,0.05
"10263",370,685,"NA",15,60,0.05,0,1,0.05
"10264",370,685,"NA",15,68,0.05,0,4,0.05
"10265",370,685,"NA",15,93,0.05,0,5,0.05
"10266",370,685,"NA",15,69,0.05,0,4,0.05
"10267",370,685,"NA",15,149,0.05,0,7,0.05
"10268",370,685,"NA",15,52,0.05,0,0,0.05
"10269",370,685,"NA",15,120,0.05,0,9,0.05
"10270",370,685,"NA",15,130,0.05,0,12,0.05
"10271",370,685,"NA",15,157,0.05,0,11,0.05
"10272",370,685,"NA",15,53,0.05,0,2,0.05
"10273",370,685,"NA",15,72,0.05,0,0,0.05
"10274",370,685,"NA",15,137,0.05,0,4,0.05
"10275",370,685,"NA",15,167,0.05,0,8,0.05
"10276",370,686,"NA",15,152,0.05,0,7,0.05
"10277",370,686,"NA",15,193,0.05,0,11,0.05
"10278",370,686,"NA",15,167,0.05,0,4,0.05
"10279",370,686,"NA",15,132,0.05,0,8,0.05
"10280",370,686,"NA",15,190,0.05,0,7,0.05
"10281",370,686,"NA",15,137,0.05,0,4,0.05
"10282",370,686,"NA",15,127,0.05,0,9,0.05
"10283",370,686,"NA",15,169,0.05,0,10,0.05
"10284",370,686,"NA",15,101,0.05,0,7,0.05
"10285",370,686,"NA",15,123,0.05,0,4,0.05
"10286",370,686,"NA",15,161,0.05,0,7,0.05
"10287",370,686,"NA",15,98,0.05,0,6,0.05
"10288",370,686,"NA",15,146,0.05,0,5,0.05
"10289",370,686,"NA",15,115,0.05,0,5,0.05
"10290",370,686,"NA",15,90,0.05,0,3,0.05
"10291",370,687,"NA",15,72,0.05,0,2,0.05
"10292",370,687,"NA",15,88,0.05,0,4,0.05
"10293",370,687,"NA",15,146,0.05,0,9,0.05
"10294",370,687,"NA",15,66,0.05,0,4,0.05
"10295",370,687,"NA",15,63,0.05,0,5,0.05
"10296",370,687,"NA",15,67,0.05,0,1,0.05
"10297",370,687,"NA",15,64,0.05,0,3,0.05
"10298",370,687,"NA",15,87,0.05,0,2,0.05
"10299",370,687,"NA",15,68,0.05,0,3,0.05
"10300",370,687,"NA",15,106,0.05,0,4,0.05
"10301",370,687,"NA",15,162,0.05,0,9,0.05
"10302",370,687,"NA",15,73,0.05,0,6,0.05
"10303",370,687,"NA",15,170,0.05,0,7,0.05
"10304",370,687,"NA",15,179,0.05,0,10,0.05
"10305",370,687,"NA",15,56,0.05,0,4,0.05
