"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17187",47,573,"unif",30,158,0.001,0.1,0,0.000999991969542369
"17188",47,573,"unif",30,330,0.001,0.1,0,0.000999916251963595
"17189",47,573,"unif",30,917,0.001,0.1,2,0.00100008323288734
"17190",47,573,"unif",30,550,0.001,0.1,1,0.00100003068563193
"17191",47,574,"unif",30,18,0.001,0.1,0,0.000999912009958604
"17192",47,574,"unif",30,44,0.001,0.1,0,0.00099986799746003
"17193",47,574,"unif",30,15,0.001,0.1,0,0.000999855546418102
"17194",47,574,"unif",30,15,0.001,0.1,0,0.00100001867400879
"17195",47,574,"unif",30,8,0.001,0.1,0,0.00099996408049685
"17196",47,574,"unif",30,32,0.001,0.1,0,0.00100003995506523
"17197",47,574,"unif",30,22,0.001,0.1,0,0.000999993552033949
"17198",47,574,"unif",30,43,0.001,0.1,0,0.000999953380589608
"17199",47,574,"unif",30,21,0.001,0.1,0,0.000999868603126152
"17200",47,574,"unif",30,48,0.001,0.1,0,0.000999889853593649
"17201",47,574,"unif",30,44,0.001,0.1,0,0.000999843846852564
"17202",47,574,"unif",30,17,0.001,0.1,0,0.00100012170507165
"17203",47,574,"unif",30,23,0.001,0.1,0,0.00100008528884585
"17204",47,574,"unif",30,12,0.001,0.1,0,0.00100014221186015
"17205",47,574,"unif",30,23,0.001,0.1,0,0.00100004801273235
"17206",47,574,"unif",30,111,0.001,0.1,0,0.00100007284775239
"17207",47,574,"unif",30,144,0.001,0.1,0,0.000999924861246849
"17208",47,574,"unif",30,74,0.001,0.1,0,0.00100015603068007
"17209",47,574,"unif",30,62,0.001,0.1,0,0.000999844976816353
"17210",47,574,"unif",30,103,0.001,0.1,0,0.000999930948097761
"17211",47,574,"unif",30,195,0.001,0.1,0,0.000999956653628639
"17212",47,574,"unif",30,56,0.001,0.1,0,0.000999992616269659
"17213",47,574,"unif",30,127,0.001,0.1,0,0.000999871087848617
"17214",47,574,"unif",30,181,0.001,0.1,0,0.00100001281325607
"17215",47,574,"unif",30,63,0.001,0.1,0,0.00100007623739501
"17216",47,574,"unif",30,54,0.001,0.1,0,0.00100014585756184
"17217",47,574,"unif",30,160,0.001,0.1,0,0.00100015458811845
"17218",47,574,"unif",30,904,0.001,0.1,1,0.00100014571142387
"17219",47,574,"unif",30,649,0.001,0.1,0,0.00100003289308624
"17220",47,574,"unif",30,804,0.001,0.1,0,0.000999850562610792
"17221",47,575,"unif",30,9,0.001,0.1,0,0.000999951559124333
"17222",47,575,"unif",30,10,0.001,0.1,0,0.00100003367684056
"17223",47,575,"unif",30,15,0.001,0.1,0,0.0010001053623017
"17224",47,575,"unif",30,42,0.001,0.1,0,0.00100015703227932
"17225",47,575,"unif",30,7,0.001,0.1,0,0.000999951908083165
"17226",47,575,"unif",30,21,0.001,0.1,1,0.000999847582132413
"17227",47,575,"unif",30,7,0.001,0.1,0,0.00100001418991094
"17228",47,575,"unif",30,17,0.001,0.1,0,0.000999957673538977
"17229",47,575,"unif",30,18,0.001,0.1,0,0.000999944490708035
"17230",47,575,"unif",30,10,0.001,0.1,0,0.00100002168176466
"17231",47,575,"unif",30,7,0.001,0.1,0,0.000999841635668131
"17232",47,575,"unif",30,40,0.001,0.1,0,0.000999941527816135
"17233",47,575,"unif",30,38,0.001,0.1,0,0.000999989313622618
"17234",47,575,"unif",30,8,0.001,0.1,0,0.00100004631831605
"17235",47,575,"unif",30,28,0.001,0.1,0,0.000999955939408279
"17236",47,575,"unif",30,83,0.001,0.1,0,0.000999862066939366
"17237",47,575,"unif",30,73,0.001,0.1,0,0.000999829468412326
"17238",47,575,"unif",30,131,0.001,0.1,0,0.000999979518584322
"17239",47,575,"unif",30,113,0.001,0.1,1,0.000999988164138649
"17240",47,575,"unif",30,165,0.001,0.1,1,0.000999902053866183
"17241",47,575,"unif",30,138,0.001,0.1,0,0.00100003033483893
"17242",47,575,"unif",30,184,0.001,0.1,0,0.00100009693551613
"17243",47,575,"unif",30,180,0.001,0.1,0,0.000999924314209823
"17244",47,575,"unif",30,198,0.001,0.1,0,0.000999985414326027
"17245",47,575,"unif",30,188,0.001,0.1,0,0.00100008994653572
"17246",47,575,"unif",30,168,0.001,0.1,0,0.001000030046643
"17247",47,575,"unif",30,81,0.001,0.1,0,0.00100003768074438
"17248",47,575,"unif",30,627,0.001,0.1,0,0.000999851795566856
"17249",47,575,"unif",30,947,0.001,0.1,1,0.000999981420141124
"17250",47,575,"unif",30,922,0.001,0.1,0,0.00100015943034915
"17251",47,576,"unif",30,6,0.001,0.1,0,0.00100011707362858
"17252",47,576,"unif",30,27,0.001,0.1,0,0.000999877734830072
"17253",47,576,"unif",30,22,0.001,0.1,1,0.00100012779505834
"17254",47,576,"unif",30,27,0.001,0.1,0,0.000999907966881345
"17255",47,576,"unif",30,46,0.001,0.1,0,0.000999935735197527
"17256",47,576,"unif",30,50,0.001,0.1,0,0.00100001994300744
"17257",47,576,"unif",30,26,0.001,0.1,0,0.000999934733905808
"17258",47,576,"unif",30,35,0.001,0.1,0,0.000999886268417653
"17259",47,576,"unif",30,6,0.001,0.1,0,0.0010000255962822
"17260",47,576,"unif",30,18,0.001,0.1,1,0.000999924018159154
"17261",47,576,"unif",30,48,0.001,0.1,0,0.00100011480836399
"17262",47,576,"unif",30,41,0.001,0.1,0,0.00100009277613685
"17263",47,576,"unif",30,13,0.001,0.1,0,0.000999883327570914
"17264",47,576,"unif",30,20,0.001,0.1,0,0.00100007371036018
"17265",47,576,"unif",30,12,0.001,0.1,0,0.000999864831898817
"17266",47,576,"unif",30,107,0.001,0.1,0,0.00100011056218858
"17267",47,576,"unif",30,76,0.001,0.1,0,0.000999858296720218
"17268",47,576,"unif",30,60,0.001,0.1,0,0.00100007290219033
"17269",47,576,"unif",30,105,0.001,0.1,3,0.000999887683839945
"17270",47,576,"unif",30,155,0.001,0.1,1,0.00100016111633766
"17271",47,576,"unif",30,88,0.001,0.1,0,0.000999848393485389
"17272",47,576,"unif",30,127,0.001,0.1,1,0.00100014010040356
"17273",47,576,"unif",30,104,0.001,0.1,0,0.0010000164826895
"17274",47,576,"unif",30,69,0.001,0.1,0,0.000999914200618705
"17275",47,576,"unif",30,191,0.001,0.1,1,0.00100017116655379
"17276",47,576,"unif",30,113,0.001,0.1,0,0.000999942309815405
"17277",47,576,"unif",30,200,0.001,0.1,1,0.00100001811907622
"17278",47,576,"unif",30,793,0.001,0.1,0,0.00100008549305568
"17279",47,576,"unif",30,270,0.001,0.1,0,0.000999864451631446
"17280",47,576,"unif",30,849,0.001,0.1,0,0.000999889732414016
"17281",47,577,"unif",30,20,0.001,0.1,0,0.00100007051469501
"17282",47,577,"unif",30,49,0.001,0.1,0,0.00100011579759498
"17283",47,577,"unif",30,28,0.001,0.1,0,0.00100011736282092
"17284",47,577,"unif",30,34,0.001,0.1,0,0.00099985167947808
"17285",47,577,"unif",30,31,0.001,0.1,0,0.00100007540247459
"17286",47,577,"unif",30,16,0.001,0.1,0,0.000999892165074549
"17287",47,577,"unif",30,8,0.001,0.1,0,0.00100004130425283
"17288",47,577,"unif",30,11,0.001,0.1,0,0.000999852293695557
"17289",47,577,"unif",30,16,0.001,0.1,0,0.00100016780100947
"17290",47,577,"unif",30,38,0.001,0.1,0,0.000999958090642409
"17291",47,577,"unif",30,40,0.001,0.1,0,0.00100011515354398
"17292",47,577,"unif",30,35,0.001,0.1,0,0.000999929838436666
"17293",47,577,"unif",30,21,0.001,0.1,0,0.00100013215128164
"17294",47,577,"unif",30,45,0.001,0.1,0,0.000999872582008482
"17295",47,577,"unif",30,42,0.001,0.1,0,0.00100006029858635
"17296",47,577,"unif",30,111,0.001,0.1,1,0.0009999994412072
"17297",47,577,"unif",30,177,0.001,0.1,0,0.000999903196095082
"17298",47,577,"unif",30,118,0.001,0.1,0,0.00100011246689229
"17299",47,577,"unif",30,72,0.001,0.1,0,0.00100009065821827
"17300",47,577,"unif",30,154,0.001,0.1,0,0.000999894103839393
"17301",47,577,"unif",30,151,0.001,0.1,0,0.000999939785893851
"17302",47,577,"unif",30,57,0.001,0.1,0,0.00099985857351453
"17303",47,577,"unif",30,135,0.001,0.1,0,0.00100009653543403
"17304",47,577,"unif",30,158,0.001,0.1,0,0.00099984973870138
"17305",47,577,"unif",30,75,0.001,0.1,1,0.00100004664862118
"17306",47,577,"unif",30,168,0.001,0.1,0,0.00100000264184402
"17307",47,577,"unif",30,57,0.001,0.1,0,0.00100005487236868
"17308",47,577,"unif",30,603,0.001,0.1,0,0.000999898429346483
"17309",47,577,"unif",30,871,0.001,0.1,2,0.000999979665219851
"17310",47,577,"unif",30,815,0.001,0.1,1,0.000999969816613393
"17311",47,578,"unif",30,37,0.001,0.1,0,0.000999832720328564
"17312",47,578,"unif",30,27,0.001,0.1,0,0.00100005335441256
"17313",47,578,"unif",30,39,0.001,0.1,0,0.000999998541064066
"17314",47,578,"unif",30,42,0.001,0.1,0,0.00100008741905261
"17315",47,578,"unif",30,8,0.001,0.1,0,0.00100015333865604
"17316",47,578,"unif",30,47,0.001,0.1,0,0.000999939447021801
"17317",47,578,"unif",30,25,0.001,0.1,1,0.000999886497506284
"17318",47,578,"unif",30,33,0.001,0.1,0,0.0010001353890715
"17319",47,578,"unif",30,25,0.001,0.1,0,0.000999984406353583
"17320",47,578,"unif",30,35,0.001,0.1,0,0.00100012916204583
"17321",47,578,"unif",30,13,0.001,0.1,0,0.000999920136376372
"17322",47,578,"unif",30,29,0.001,0.1,0,0.000999928588227792
"17323",47,578,"unif",30,43,0.001,0.1,0,0.00100001708409664
"17324",47,578,"unif",30,18,0.001,0.1,0,0.00100003137876531
"17325",47,578,"unif",30,31,0.001,0.1,0,0.000999858113933468
"17326",47,578,"unif",30,72,0.001,0.1,0,0.000999860213005573
"17327",47,578,"unif",30,150,0.001,0.1,0,0.0010000613561497
"17328",47,578,"unif",30,142,0.001,0.1,0,0.00100008168163889
"17329",47,578,"unif",30,193,0.001,0.1,0,0.000999919178940513
"17330",47,578,"unif",30,81,0.001,0.1,0,0.000999967753564832
"17331",47,578,"unif",30,112,0.001,0.1,0,0.00100003196328186
"17332",47,578,"unif",30,67,0.001,0.1,0,0.00100008191739752
"17333",47,578,"unif",30,181,0.001,0.1,0,0.00099985324575996
"17334",47,578,"unif",30,65,0.001,0.1,0,0.000999839268946608
"17335",47,578,"unif",30,125,0.001,0.1,0,0.00100015903185635
"17336",47,578,"unif",30,78,0.001,0.1,0,0.00100002540597269
"17337",47,578,"unif",30,176,0.001,0.1,0,0.000999842430344819
"17338",47,578,"unif",30,714,0.001,0.1,3,0.00100010383287782
"17339",47,578,"unif",30,470,0.001,0.1,1,0.000999924075776515
"17340",47,578,"unif",30,475,0.001,0.1,0,0.00100005888961839
"17341",47,579,"unif",30,29,0.001,0.1,0,0.00100014665952457
"17342",47,579,"unif",30,22,0.001,0.1,0,0.000999975106448867
"17343",47,579,"unif",30,39,0.001,0.1,0,0.0010001123441365
"17344",47,579,"unif",30,35,0.001,0.1,1,0.000999944641050948
"17345",47,579,"unif",30,43,0.001,0.1,0,0.00100000006469604
"17346",47,579,"unif",30,33,0.001,0.1,0,0.000999918555217131
"17347",47,579,"unif",30,18,0.001,0.1,0,0.000999930227706576
"17348",47,579,"unif",30,30,0.001,0.1,0,0.00100001320216207
"17349",47,579,"unif",30,5,0.001,0.1,0,0.000999919675598956
"17350",47,579,"unif",30,49,0.001,0.1,0,0.00100017171233243
"17351",47,579,"unif",30,15,0.001,0.1,0,0.00100012466115103
"17352",47,579,"unif",30,11,0.001,0.1,0,0.0010001608358333
"17353",47,579,"unif",30,40,0.001,0.1,0,0.00100008127555671
"17354",47,579,"unif",30,27,0.001,0.1,0,0.00100001600868363
"17355",47,579,"unif",30,14,0.001,0.1,0,0.00100016888142994
"17356",47,579,"unif",30,54,0.001,0.1,0,0.000999905062106463
"17357",47,579,"unif",30,94,0.001,0.1,0,0.00100003794611715
"17358",47,579,"unif",30,143,0.001,0.1,0,0.00100005352301945
"17359",47,579,"unif",30,175,0.001,0.1,0,0.00100009063162135
"17360",47,579,"unif",30,145,0.001,0.1,0,0.000999983403420134
"17361",47,579,"unif",30,92,0.001,0.1,0,0.000999995476360516
"17362",47,579,"unif",30,104,0.001,0.1,0,0.0010000231053998
"17363",47,579,"unif",30,83,0.001,0.1,0,0.000999951647764633
"17364",47,579,"unif",30,134,0.001,0.1,0,0.00100014442685593
"17365",47,579,"unif",30,102,0.001,0.1,0,0.00100013650818091
"17366",47,579,"unif",30,57,0.001,0.1,0,0.000999938118310464
"17367",47,579,"unif",30,123,0.001,0.1,0,0.00100006956110268
"17368",47,579,"unif",30,360,0.001,0.1,0,0.000999831935077611
"17369",47,579,"unif",30,936,0.001,0.1,2,0.000999842746153438
"17370",47,579,"unif",30,224,0.001,0.1,1,0.00100011680143797
"17371",47,580,"unif",30,18,0.001,0.1,0,0.00099988100848829
"17372",47,580,"unif",30,32,0.001,0.1,0,0.00100003039055025
"17373",47,580,"unif",30,30,0.001,0.1,0,0.00100003393813994
"17374",47,580,"unif",30,22,0.001,0.1,0,0.00100008192705941
"17375",47,580,"unif",30,30,0.001,0.1,0,0.000999970544810441
"17376",47,580,"unif",30,6,0.001,0.1,0,0.0010000992178494
"17377",47,580,"unif",30,20,0.001,0.1,0,0.00100001329799243
"17378",47,580,"unif",30,48,0.001,0.1,0,0.000999939876891372
"17379",47,580,"unif",30,16,0.001,0.1,0,0.00100015089636071
"17380",47,580,"unif",30,30,0.001,0.1,0,0.00100002851751496
"17381",47,580,"unif",30,15,0.001,0.1,0,0.00100004861772057
"17382",47,580,"unif",30,23,0.001,0.1,0,0.00100005326475141
"17383",47,580,"unif",30,33,0.001,0.1,0,0.000999835486962088
"17384",47,580,"unif",30,16,0.001,0.1,0,0.0010001101818003
"17385",47,580,"unif",30,32,0.001,0.1,0,0.0010000346059755
"17386",47,580,"unif",30,143,0.001,0.1,1,0.00100007780347493
"17387",47,580,"unif",30,78,0.001,0.1,0,0.000999863266532612
"17388",47,580,"unif",30,90,0.001,0.1,0,0.00100011740450571
"17389",47,580,"unif",30,120,0.001,0.1,0,0.000999867246259479
"17390",47,580,"unif",30,118,0.001,0.1,0,0.000999989384132019
"17391",47,580,"unif",30,157,0.001,0.1,0,0.00100007810615318
"17392",47,580,"unif",30,54,0.001,0.1,0,0.00099985635592158
"17393",47,580,"unif",30,180,0.001,0.1,0,0.00100000966630606
"17394",47,580,"unif",30,171,0.001,0.1,0,0.000999864813448686
"17395",47,580,"unif",30,72,0.001,0.1,0,0.00100014355440428
"17396",47,580,"unif",30,150,0.001,0.1,0,0.00100016000427611
"17397",47,580,"unif",30,194,0.001,0.1,0,0.00100016606707412
"17398",47,580,"unif",30,893,0.001,0.1,0,0.00100007906150854
"17399",47,580,"unif",30,533,0.001,0.1,2,0.0010000563103858
"17400",47,580,"unif",30,997,0.001,0.1,0,0.000999943196201716
"17401",47,581,"unif",30,19,0.001,0.1,0,0.00100007071765379
"17402",47,581,"unif",30,31,0.001,0.1,0,0.00099996844253932
"17403",47,581,"unif",30,20,0.001,0.1,0,0.0010000487458404
"17404",47,581,"unif",30,49,0.001,0.1,0,0.000999952192570422
"17405",47,581,"unif",30,29,0.001,0.1,0,0.00100017252083281
"17406",47,581,"unif",30,8,0.001,0.1,0,0.00100014002623582
"17407",47,581,"unif",30,49,0.001,0.1,0,0.000999959889956139
"17408",47,581,"unif",30,11,0.001,0.1,0,0.000999844485031322
"17409",47,581,"unif",30,7,0.001,0.1,0,0.00100012200510175
"17410",47,581,"unif",30,17,0.001,0.1,0,0.00100000766031253
"17411",47,581,"unif",30,18,0.001,0.1,0,0.00100007844323033
"17412",47,581,"unif",30,23,0.001,0.1,0,0.000999836278834646
"17413",47,581,"unif",30,5,0.001,0.1,0,0.00100015451114423
"17414",47,581,"unif",30,26,0.001,0.1,0,0.000999951897786035
"17415",47,581,"unif",30,28,0.001,0.1,0,0.00100005819896966
"17416",47,581,"unif",30,146,0.001,0.1,0,0.00100016672096881
"17417",47,581,"unif",30,127,0.001,0.1,0,0.00100011748779634
"17418",47,581,"unif",30,146,0.001,0.1,0,0.000999989976261184
"17419",47,581,"unif",30,178,0.001,0.1,0,0.00100016579981193
"17420",47,581,"unif",30,106,0.001,0.1,0,0.00100005843836575
"17421",47,581,"unif",30,176,0.001,0.1,0,0.00100006990792577
"17422",47,581,"unif",30,54,0.001,0.1,0,0.000999847096909706
"17423",47,581,"unif",30,99,0.001,0.1,0,0.000999905050751462
"17424",47,581,"unif",30,140,0.001,0.1,0,0.00100000599113137
"17425",47,581,"unif",30,107,0.001,0.1,0,0.000999961842541281
"17426",47,581,"unif",30,84,0.001,0.1,1,0.000999905589105424
"17427",47,581,"unif",30,180,0.001,0.1,0,0.000999897186011585
"17428",47,581,"unif",30,997,0.001,0.1,1,0.00099995374869664
"17429",47,581,"unif",30,527,0.001,0.1,2,0.00099985818094035
"17430",47,581,"unif",30,589,0.001,0.1,0,0.00100011999215666
"17431",47,582,"unif",30,17,0.001,0.1,0,0.00099988378144056
"17432",47,582,"unif",30,22,0.001,0.1,0,0.00100008893056207
"17433",47,582,"unif",30,5,0.001,0.1,0,0.00100008591181681
"17434",47,582,"unif",30,25,0.001,0.1,0,0.000999925811766065
"17435",47,582,"unif",30,49,0.001,0.1,0,0.000999943550350207
"17436",47,582,"unif",30,41,0.001,0.1,0,0.000999865606599625
"17437",47,582,"unif",30,50,0.001,0.1,0,0.00099993580697805
"17438",47,582,"unif",30,6,0.001,0.1,0,0.000999971479379989
"17439",47,582,"unif",30,13,0.001,0.1,0,0.00100000194945049
"17440",47,582,"unif",30,48,0.001,0.1,1,0.000999919012699552
"17441",47,582,"unif",30,6,0.001,0.1,0,0.00099985240283293
"17442",47,582,"unif",30,33,0.001,0.1,0,0.00100001304295542
"17443",47,582,"unif",30,7,0.001,0.1,0,0.00100002412051069
"17444",47,582,"unif",30,26,0.001,0.1,0,0.00100015567183665
"17445",47,582,"unif",30,14,0.001,0.1,0,0.000999833459650503
"17446",47,582,"unif",30,127,0.001,0.1,0,0.00100007985878748
"17447",47,582,"unif",30,64,0.001,0.1,0,0.00099983264160809
"17448",47,582,"unif",30,103,0.001,0.1,1,0.000999858974915259
"17449",47,582,"unif",30,112,0.001,0.1,2,0.00100007132962245
"17450",47,582,"unif",30,104,0.001,0.1,0,0.0010001664192631
"17451",47,582,"unif",30,133,0.001,0.1,0,0.00099986120218228
"17452",47,582,"unif",30,149,0.001,0.1,0,0.00099986805773876
"17453",47,582,"unif",30,149,0.001,0.1,0,0.000999845304494229
"17454",47,582,"unif",30,118,0.001,0.1,0,0.000999961953067127
"17455",47,582,"unif",30,59,0.001,0.1,0,0.000999949770491005
"17456",47,582,"unif",30,154,0.001,0.1,0,0.00099990772603331
"17457",47,582,"unif",30,197,0.001,0.1,1,0.000999983281658979
"17458",47,582,"unif",30,930,0.001,0.1,0,0.00100011021925128
"17459",47,582,"unif",30,640,0.001,0.1,0,0.00100008607206334
"17460",47,582,"unif",30,204,0.001,0.1,0,0.000999830293915236
"17461",47,583,"unif",30,34,0.001,0.1,0,0.00100012358283711
"17462",47,583,"unif",30,7,0.001,0.1,0,0.000999865984108679
"17463",47,583,"unif",30,10,0.001,0.1,0,0.00099996892296306
"17464",47,583,"unif",30,45,0.001,0.1,0,0.000999859447987628
"17465",47,583,"unif",30,17,0.001,0.1,0,0.00100004821780696
"17466",47,583,"unif",30,21,0.001,0.1,0,0.0010000677821185
"17467",47,583,"unif",30,41,0.001,0.1,0,0.000999869181388077
"17468",47,583,"unif",30,33,0.001,0.1,0,0.00100004815399038
"17469",47,583,"unif",30,23,0.001,0.1,0,0.00100006895974417
"17470",47,583,"unif",30,27,0.001,0.1,0,0.000999859316737827
"17471",47,583,"unif",30,31,0.001,0.1,0,0.000999857933855835
"17472",47,583,"unif",30,22,0.001,0.1,0,0.000999958805385735
"17473",47,583,"unif",30,47,0.001,0.1,0,0.00100011344561604
"17474",47,583,"unif",30,20,0.001,0.1,0,0.00100001707555464
"17475",47,583,"unif",30,30,0.001,0.1,0,0.00100002094497835
"17476",47,583,"unif",30,125,0.001,0.1,0,0.00099985864869022
"17477",47,583,"unif",30,197,0.001,0.1,0,0.00100011698829013
"17478",47,583,"unif",30,179,0.001,0.1,0,0.00100003339115534
"17479",47,583,"unif",30,173,0.001,0.1,0,0.0010001394839217
"17480",47,583,"unif",30,88,0.001,0.1,0,0.00100003192546593
"17481",47,583,"unif",30,86,0.001,0.1,0,0.00100016240910901
"17482",47,583,"unif",30,72,0.001,0.1,0,0.0010001652277639
"17483",47,583,"unif",30,145,0.001,0.1,0,0.000999945894201629
"17484",47,583,"unif",30,102,0.001,0.1,0,0.0010000995352762
"17485",47,583,"unif",30,136,0.001,0.1,0,0.000999837451799676
"17486",47,583,"unif",30,163,0.001,0.1,0,0.000999857787292169
"17487",47,583,"unif",30,94,0.001,0.1,0,0.00100009062522953
"17488",47,583,"unif",30,440,0.001,0.1,0,0.000999884787543344
"17489",47,583,"unif",30,826,0.001,0.1,1,0.00100002180944201
"17490",47,583,"unif",30,221,0.001,0.1,0,0.00100006277354014
"17491",47,584,"unif",30,42,0.001,0.1,0,0.000999838964065276
"17492",47,584,"unif",30,30,0.001,0.1,0,0.000999958201805026
"17493",47,584,"unif",30,30,0.001,0.1,0,0.000999832580960928
"17494",47,584,"unif",30,5,0.001,0.1,0,0.000999909076907404
"17495",47,584,"unif",30,32,0.001,0.1,0,0.00100016185922519
"17496",47,584,"unif",30,49,0.001,0.1,0,0.000999966362042442
"17497",47,584,"unif",30,12,0.001,0.1,0,0.00100015183931248
"17498",47,584,"unif",30,48,0.001,0.1,0,0.000999973652464419
"17499",47,584,"unif",30,18,0.001,0.1,0,0.000999983451790249
"17500",47,584,"unif",30,8,0.001,0.1,0,0.00099999537648765
"17501",47,584,"unif",30,14,0.001,0.1,0,0.000999909844574863
"17502",47,584,"unif",30,27,0.001,0.1,0,0.00100012700485824
"17503",47,584,"unif",30,24,0.001,0.1,0,0.0010000092371773
"17504",47,584,"unif",30,41,0.001,0.1,0,0.0010001574230428
"17505",47,584,"unif",30,36,0.001,0.1,0,0.00100002751350089
"17506",47,584,"unif",30,133,0.001,0.1,1,0.00100008722528985
"17507",47,584,"unif",30,161,0.001,0.1,1,0.000999839650049
"17508",47,584,"unif",30,116,0.001,0.1,0,0.00100003916395929
"17509",47,584,"unif",30,152,0.001,0.1,0,0.000999919658319127
"17510",47,584,"unif",30,197,0.001,0.1,0,0.00100001096745197
"17511",47,584,"unif",30,113,0.001,0.1,0,0.000999878436264129
"17512",47,584,"unif",30,121,0.001,0.1,0,0.00100008730100738
"17513",47,584,"unif",30,181,0.001,0.1,0,0.000999831220268874
"17514",47,584,"unif",30,94,0.001,0.1,0,0.000999837581561314
"17515",47,584,"unif",30,178,0.001,0.1,1,0.000999966569525723
"17516",47,584,"unif",30,106,0.001,0.1,1,0.00100014173324945
"17517",47,584,"unif",30,72,0.001,0.1,0,0.000999965012257834
"17518",47,584,"unif",30,525,0.001,0.1,1,0.000999885375583628
"17519",47,584,"unif",30,685,0.001,0.1,0,0.00100010144951913
"17520",47,584,"unif",30,300,0.001,0.1,1,0.00100002449069724
"17521",47,585,"unif",30,50,0.001,0.1,0,0.00100012872207649
"17522",47,585,"unif",30,11,0.001,0.1,0,0.00100000115795935
"17523",47,585,"unif",30,10,0.001,0.1,0,0.00100001352023427
"17524",47,585,"unif",30,20,0.001,0.1,0,0.00100003368600005
"17525",47,585,"unif",30,19,0.001,0.1,0,0.00100013631405287
"17526",47,585,"unif",30,23,0.001,0.1,0,0.000999917744988968
"17527",47,585,"unif",30,41,0.001,0.1,0,0.00100003220068158
"17528",47,585,"unif",30,33,0.001,0.1,0,0.000999848215773848
"17529",47,585,"unif",30,33,0.001,0.1,0,0.00100000028820061
"17530",47,585,"unif",30,6,0.001,0.1,0,0.000999988492697841
