"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3014",104,603,"unif",5,52,0.002,0.5,0,0.00199655549303814
"3015",104,603,"unif",5,804,0.002,0.5,3,0.00199873873291831
"3016",104,604,"unif",5,46,0.002,0.5,0,0.00200145511461579
"3017",104,604,"unif",5,46,0.002,0.5,0,0.00199998642518334
"3018",104,604,"unif",5,56,0.002,0.5,0,0.00199819178966343
"3019",104,604,"unif",5,117,0.002,0.5,0,0.00199695904238376
"3020",104,604,"unif",5,262,0.002,0.5,1,0.0020022888419097
"3021",104,605,"unif",5,11,0.002,0.5,0,0.00199891231152095
"3022",104,605,"unif",5,11,0.002,0.5,0,0.0019968997539356
"3023",104,605,"unif",5,101,0.002,0.5,0,0.00199746074773071
"3024",104,605,"unif",5,162,0.002,0.5,0,0.00200021376016126
"3025",104,605,"unif",5,331,0.002,0.5,1,0.00200232402121105
"3026",104,606,"unif",5,48,0.002,0.5,0,0.00200184476887382
"3027",104,606,"unif",5,44,0.002,0.5,0,0.00199926889466446
"3028",104,606,"unif",5,195,0.002,0.5,0,0.00200075053039736
"3029",104,606,"unif",5,89,0.002,0.5,0,0.0019986888763946
"3030",104,606,"unif",5,987,0.002,0.5,3,0.00200268436342462
"3031",104,607,"unif",5,8,0.002,0.5,0,0.00199852685882997
"3032",104,607,"unif",5,7,0.002,0.5,0,0.00199772744179375
"3033",104,607,"unif",5,193,0.002,0.5,0,0.00199777844958391
"3034",104,607,"unif",5,84,0.002,0.5,0,0.00199951242012491
"3035",104,607,"unif",5,533,0.002,0.5,0,0.00200164741828444
"3036",104,608,"unif",5,11,0.002,0.5,0,0.00200076685147791
"3037",104,608,"unif",5,9,0.002,0.5,0,0.00199910352802605
"3038",104,608,"unif",5,155,0.002,0.5,0,0.00200082844745472
"3039",104,608,"unif",5,149,0.002,0.5,0,0.00199901652029997
"3040",104,608,"unif",5,403,0.002,0.5,3,0.00200215059550268
"3041",104,609,"unif",5,27,0.002,0.5,0,0.00200305097204813
"3042",104,609,"unif",5,28,0.002,0.5,0,0.00199817942960959
"3043",104,609,"unif",5,78,0.002,0.5,0,0.0019967144765751
"3044",104,609,"unif",5,180,0.002,0.5,0,0.0019979491711609
"3045",104,609,"unif",5,639,0.002,0.5,3,0.00199926313122494
"3046",104,610,"unif",5,27,0.002,0.5,0,0.00199713332610219
"3047",104,610,"unif",5,41,0.002,0.5,0,0.00200275609612228
"3048",104,610,"unif",5,196,0.002,0.5,0,0.00199718961372507
"3049",104,610,"unif",5,70,0.002,0.5,1,0.00199874174246722
"3050",104,610,"unif",5,262,0.002,0.5,1,0.00200034574052775
"3051",104,611,"unif",5,49,0.002,0.5,0,0.00200058412042329
"3052",104,611,"unif",5,29,0.002,0.5,0,0.00199740436580773
"3053",104,611,"unif",5,156,0.002,0.5,0,0.00200023753994411
"3054",104,611,"unif",5,150,0.002,0.5,0,0.00199900989225605
"3055",104,611,"unif",5,680,0.002,0.5,2,0.00199945602935086
"3056",104,612,"unif",5,20,0.002,0.5,0,0.00200087188553885
"3057",104,612,"unif",5,22,0.002,0.5,0,0.00199669215833971
"3058",104,612,"unif",5,66,0.002,0.5,0,0.00200298010177397
"3059",104,612,"unif",5,153,0.002,0.5,1,0.00200065087820567
"3060",104,612,"unif",5,637,0.002,0.5,0,0.00200164735916439
"3061",104,613,"unif",5,46,0.002,0.5,0,0.00200275836463331
"3062",104,613,"unif",5,17,0.002,0.5,0,0.00199900585492013
"3063",104,613,"unif",5,92,0.002,0.5,0,0.00200321322666719
"3064",104,613,"unif",5,65,0.002,0.5,0,0.00200303076029776
"3065",104,613,"unif",5,485,0.002,0.5,2,0.00199755926526765
"3066",104,614,"unif",5,34,0.002,0.5,0,0.00200212956644232
"3067",104,614,"unif",5,8,0.002,0.5,0,0.00199966630270719
"3068",104,614,"unif",5,123,0.002,0.5,1,0.0019993295367906
"3069",104,614,"unif",5,110,0.002,0.5,0,0.00199953095162561
"3070",104,614,"unif",5,310,0.002,0.5,0,0.00199664170897183
"3071",104,615,"unif",5,48,0.002,0.5,0,0.001997915968616
"3072",104,615,"unif",5,20,0.002,0.5,0,0.00200180571711291
"3073",104,615,"unif",5,126,0.002,0.5,0,0.00200083615449346
"3074",104,615,"unif",5,76,0.002,0.5,0,0.00199937883577764
"3075",104,615,"unif",5,559,0.002,0.5,1,0.00199755597368791
"3076",104,616,"unif",5,39,0.002,0.5,0,0.00200101528173064
"3077",104,616,"unif",5,42,0.002,0.5,1,0.00199702505730708
"3078",104,616,"unif",5,160,0.002,0.5,0,0.00200074368910188
"3079",104,616,"unif",5,110,0.002,0.5,0,0.00200177685298707
"3080",104,616,"unif",5,485,0.002,0.5,0,0.00200254710822278
"3081",104,617,"unif",5,36,0.002,0.5,0,0.00199831855668586
"3082",104,617,"unif",5,6,0.002,0.5,0,0.00200327228997365
"3083",104,617,"unif",5,93,0.002,0.5,0,0.00199931602070684
"3084",104,617,"unif",5,198,0.002,0.5,1,0.00199872681882316
"3085",104,617,"unif",5,924,0.002,0.5,3,0.00200134557122968
"3086",104,618,"unif",5,10,0.002,0.5,0,0.00199764037253282
"3087",104,618,"unif",5,9,0.002,0.5,0,0.0020033843012481
"3088",104,618,"unif",5,142,0.002,0.5,0,0.0019981322423937
"3089",104,618,"unif",5,58,0.002,0.5,0,0.00200302126229598
"3090",104,618,"unif",5,330,0.002,0.5,1,0.00199714343883788
"3091",104,619,"unif",5,16,0.002,0.5,0,0.00200305966196523
"3092",104,619,"unif",5,16,0.002,0.5,0,0.00200036461524731
"3093",104,619,"unif",5,52,0.002,0.5,0,0.00200133360674135
"3094",104,619,"unif",5,111,0.002,0.5,1,0.00200299029618566
"3095",104,619,"unif",5,690,0.002,0.5,1,0.00200015413387553
"3096",104,620,"unif",5,45,0.002,0.5,0,0.00199937270199339
"3097",104,620,"unif",5,40,0.002,0.5,1,0.00200188059485487
"3098",104,620,"unif",5,165,0.002,0.5,0,0.00199662568579983
"3099",104,620,"unif",5,88,0.002,0.5,1,0.00200146989354238
"3100",104,620,"unif",5,357,0.002,0.5,1,0.00199879397829276
"3101",104,621,"unif",5,29,0.002,0.5,0,0.00199722403258298
"3102",104,621,"unif",5,15,0.002,0.5,0,0.00199963813476542
"3103",104,621,"unif",5,129,0.002,0.5,0,0.00199868662594704
"3104",104,621,"unif",5,54,0.002,0.5,0,0.00199952742292691
"3105",104,621,"unif",5,834,0.002,0.5,5,0.00200113231209505
"3106",104,622,"unif",5,34,0.002,0.5,0,0.001998715501984
"3107",104,622,"unif",5,31,0.002,0.5,0,0.0019989454221483
"3108",104,622,"unif",5,115,0.002,0.5,0,0.00199866618119434
"3109",104,622,"unif",5,156,0.002,0.5,0,0.00200270847551211
"3110",104,622,"unif",5,909,0.002,0.5,2,0.00200345973425711
"3111",104,623,"unif",5,50,0.002,0.5,0,0.00199907471854713
"3112",104,623,"unif",5,24,0.002,0.5,0,0.00199775754346098
"3113",104,623,"unif",5,84,0.002,0.5,1,0.00200048421215874
"3114",104,623,"unif",5,74,0.002,0.5,0,0.00200180396079437
"3115",104,623,"unif",5,939,0.002,0.5,0,0.00199711340712265
"3116",104,624,"unif",5,48,0.002,0.5,0,0.0020025922402534
"3117",104,624,"unif",5,47,0.002,0.5,0,0.00199872292855016
"3118",104,624,"unif",5,173,0.002,0.5,1,0.00200188788459967
"3119",104,624,"unif",5,187,0.002,0.5,1,0.00200337886078468
"3120",104,624,"unif",5,477,0.002,0.5,1,0.00200101013236528
"3121",104,625,"unif",5,44,0.002,0.5,1,0.00199990003274446
"3122",104,625,"unif",5,41,0.002,0.5,0,0.00200330935066509
"3123",104,625,"unif",5,60,0.002,0.5,0,0.00200197716384198
"3124",104,625,"unif",5,137,0.002,0.5,0,0.00200245236353177
"3125",104,625,"unif",5,381,0.002,0.5,1,0.00200243913652162
"3126",104,626,"unif",5,50,0.002,0.5,0,0.001997499835746
"3127",104,626,"unif",5,37,0.002,0.5,0,0.00200231775065868
"3128",104,626,"unif",5,111,0.002,0.5,1,0.00200056733906135
"3129",104,626,"unif",5,115,0.002,0.5,0,0.00200114993232119
"3130",104,626,"unif",5,443,0.002,0.5,0,0.00199888386521007
"3131",104,627,"unif",5,15,0.002,0.5,0,0.00200020248933895
"3132",104,627,"unif",5,38,0.002,0.5,0,0.00200161562329177
"3133",104,627,"unif",5,115,0.002,0.5,0,0.00199784358358796
"3134",104,627,"unif",5,185,0.002,0.5,0,0.00200012406915955
"3135",104,627,"unif",5,748,0.002,0.5,0,0.00199956485900562
"3136",104,628,"unif",5,44,0.002,0.5,0,0.00199968985452219
"3137",104,628,"unif",5,50,0.002,0.5,0,0.00199946778632381
"3138",104,628,"unif",5,68,0.002,0.5,0,0.0020015668976901
"3139",104,628,"unif",5,189,0.002,0.5,0,0.00200034404465522
"3140",104,628,"unif",5,756,0.002,0.5,2,0.00199855731753708
"3141",104,629,"unif",5,31,0.002,0.5,0,0.00199878162273785
"3142",104,629,"unif",5,18,0.002,0.5,0,0.00199945989586937
"3143",104,629,"unif",5,191,0.002,0.5,0,0.00200223416242778
"3144",104,629,"unif",5,104,0.002,0.5,0,0.00200256394216687
"3145",104,629,"unif",5,649,0.002,0.5,1,0.00200285681608968
"3146",104,630,"unif",5,19,0.002,0.5,0,0.00200188955725972
"3147",104,630,"unif",5,45,0.002,0.5,0,0.00200252924404944
"3148",104,630,"unif",5,127,0.002,0.5,2,0.00199847676028187
"3149",104,630,"unif",5,115,0.002,0.5,0,0.00199863967055914
"3150",104,630,"unif",5,457,0.002,0.5,0,0.00200240303903682
"3151",104,631,"unif",5,46,0.002,0.5,0,0.00200330214588216
"3152",104,631,"unif",5,23,0.002,0.5,0,0.00200185989863954
"3153",104,631,"unif",5,123,0.002,0.5,0,0.00200334431893611
"3154",104,631,"unif",5,186,0.002,0.5,0,0.00200171488881741
"3155",104,631,"unif",5,959,0.002,0.5,4,0.0020004082221115
"3156",104,632,"unif",5,46,0.002,0.5,0,0.00199963003174983
"3157",104,632,"unif",5,12,0.002,0.5,0,0.00200282432637441
"3158",104,632,"unif",5,122,0.002,0.5,1,0.0019992012308275
"3159",104,632,"unif",5,104,0.002,0.5,0,0.00200166714525691
"3160",104,632,"unif",5,658,0.002,0.5,0,0.00199970394142972
"3161",104,633,"unif",5,23,0.002,0.5,0,0.00199731324230561
"3162",104,633,"unif",5,41,0.002,0.5,0,0.0020002256113214
"3163",104,633,"unif",5,137,0.002,0.5,0,0.0019970904478534
"3164",104,633,"unif",5,72,0.002,0.5,0,0.00199960498018115
"3165",104,633,"unif",5,697,0.002,0.5,1,0.0019993149602433
"3166",104,634,"unif",5,23,0.002,0.5,0,0.00199669863595096
"3167",104,634,"unif",5,19,0.002,0.5,0,0.00199868186184594
"3168",104,634,"unif",5,97,0.002,0.5,0,0.00199975061127024
"3169",104,634,"unif",5,133,0.002,0.5,0,0.00199825946548087
"3170",104,634,"unif",5,646,0.002,0.5,2,0.00200302806282847
"3171",104,635,"unif",5,37,0.002,0.5,0,0.00199934614848689
"3172",104,635,"unif",5,42,0.002,0.5,0,0.002000519026095
"3173",104,635,"unif",5,131,0.002,0.5,0,0.00200098700191245
"3174",104,635,"unif",5,81,0.002,0.5,0,0.00200216191124332
"3175",104,635,"unif",5,878,0.002,0.5,4,0.00199910049451619
"3176",104,636,"unif",5,49,0.002,0.5,0,0.00200040963393844
"3177",104,636,"unif",5,10,0.002,0.5,0,0.00199875427172698
"3178",104,636,"unif",5,128,0.002,0.5,0,0.00200302915639278
"3179",104,636,"unif",5,181,0.002,0.5,1,0.00200233268309735
"3180",104,636,"unif",5,818,0.002,0.5,1,0.0019984461017345
"3181",104,637,"unif",5,18,0.002,0.5,0,0.00200265902902179
"3182",104,637,"unif",5,26,0.002,0.5,0,0.00199877077976236
"3183",104,637,"unif",5,119,0.002,0.5,1,0.00200157572595295
"3184",104,637,"unif",5,95,0.002,0.5,0,0.0020023994033865
"3185",104,637,"unif",5,263,0.002,0.5,1,0.00199679969870975
"3186",104,638,"unif",5,17,0.002,0.5,0,0.00199667187684059
"3187",104,638,"unif",5,49,0.002,0.5,0,0.00200043210241616
"3188",104,638,"unif",5,198,0.002,0.5,0,0.00200247131550582
"3189",104,638,"unif",5,149,0.002,0.5,0,0.00200015612361581
"3190",104,638,"unif",5,232,0.002,0.5,0,0.00199753308024112
"3191",104,639,"unif",5,31,0.002,0.5,0,0.00199801751865138
"3192",104,639,"unif",5,42,0.002,0.5,0,0.00200096683800657
"3193",104,639,"unif",5,92,0.002,0.5,0,0.0019979062207534
"3194",104,639,"unif",5,78,0.002,0.5,0,0.00199839404198344
"3195",104,639,"unif",5,782,0.002,0.5,2,0.00200311422016315
"3196",104,640,"unif",5,15,0.002,0.5,0,0.00200312281042467
"3197",104,640,"unif",5,26,0.002,0.5,1,0.00199896945311632
"3198",104,640,"unif",5,145,0.002,0.5,1,0.00199832943601896
"3199",104,640,"unif",5,169,0.002,0.5,1,0.00199901798453969
"3200",104,640,"unif",5,558,0.002,0.5,2,0.00200170180408896
"3201",104,641,"unif",5,18,0.002,0.5,0,0.00199679027463464
"3202",104,641,"unif",5,36,0.002,0.5,0,0.00199708295989434
"3203",104,641,"unif",5,173,0.002,0.5,0,0.00199966289556995
"3204",104,641,"unif",5,115,0.002,0.5,0,0.00200264778401227
"3205",104,641,"unif",5,349,0.002,0.5,0,0.00200220358591128
"3206",104,642,"unif",5,7,0.002,0.5,0,0.00200304880048267
"3207",104,642,"unif",5,18,0.002,0.5,0,0.00200168552562001
"3208",104,642,"unif",5,134,0.002,0.5,0,0.00199959360688356
"3209",104,642,"unif",5,61,0.002,0.5,1,0.00199955393513165
"3210",104,642,"unif",5,872,0.002,0.5,1,0.00199843113421417
"3211",104,643,"unif",5,20,0.002,0.5,0,0.00200139394507435
"3212",104,643,"unif",5,45,0.002,0.5,0,0.00200206722936473
"3213",104,643,"unif",5,121,0.002,0.5,0,0.00200031207699815
"3214",104,643,"unif",5,83,0.002,0.5,2,0.00199977549710278
"3215",104,643,"unif",5,659,0.002,0.5,1,0.00200341117178805
"3216",104,644,"unif",5,28,0.002,0.5,0,0.00199983170995373
"3217",104,644,"unif",5,48,0.002,0.5,0,0.00200243941484555
"3218",104,644,"unif",5,186,0.002,0.5,1,0.0020008782574583
"3219",104,644,"unif",5,134,0.002,0.5,0,0.00199657279266104
"3220",104,644,"unif",5,565,0.002,0.5,1,0.0019967279290899
"3221",104,645,"unif",5,35,0.002,0.5,0,0.00199783369713281
"3222",104,645,"unif",5,20,0.002,0.5,0,0.0020024066402862
"3223",104,645,"unif",5,172,0.002,0.5,0,0.00200240178931494
"3224",104,645,"unif",5,137,0.002,0.5,1,0.00200050803837784
"3225",104,645,"unif",5,931,0.002,0.5,2,0.00199818774668006
"3226",104,646,"unif",5,35,0.002,0.5,0,0.00199995779688597
"3227",104,646,"unif",5,27,0.002,0.5,0,0.0020008621479662
"3228",104,646,"unif",5,119,0.002,0.5,0,0.0019986160371972
"3229",104,646,"unif",5,154,0.002,0.5,0,0.00200195798264186
"3230",104,646,"unif",5,227,0.002,0.5,1,0.0019992549467963
"3231",104,647,"unif",5,43,0.002,0.5,0,0.00200281486093462
"3232",104,647,"unif",5,15,0.002,0.5,0,0.00200207307545133
"3233",104,647,"unif",5,136,0.002,0.5,0,0.0020021922123927
"3234",104,647,"unif",5,119,0.002,0.5,1,0.00199889283314623
"3235",104,647,"unif",5,703,0.002,0.5,1,0.00199828471894974
"3236",104,648,"unif",5,11,0.002,0.5,0,0.00199995823581317
"3237",104,648,"unif",5,31,0.002,0.5,0,0.00200174854478803
"3238",104,648,"unif",5,192,0.002,0.5,1,0.00200184275277714
"3239",104,648,"unif",5,86,0.002,0.5,0,0.00199992077334579
"3240",104,648,"unif",5,810,0.002,0.5,1,0.00199999890204483
"3241",104,649,"unif",5,6,0.002,0.5,0,0.00200218527375965
"3242",104,649,"unif",5,33,0.002,0.5,0,0.0019987163335812
"3243",104,649,"unif",5,172,0.002,0.5,0,0.00200019260629067
"3244",104,649,"unif",5,92,0.002,0.5,0,0.00199822331727059
"3245",104,649,"unif",5,552,0.002,0.5,3,0.00199768341981331
"3246",104,650,"unif",5,44,0.002,0.5,1,0.00199781056991103
"3247",104,650,"unif",5,48,0.002,0.5,0,0.00200226609755995
"3248",104,650,"unif",5,91,0.002,0.5,0,0.00199938251498805
"3249",104,650,"unif",5,179,0.002,0.5,1,0.00200030114075172
"3250",104,650,"unif",5,575,0.002,0.5,2,0.00200120495174093
"3251",104,651,"unif",5,40,0.002,0.5,0,0.00200155321002433
"3252",104,651,"unif",5,27,0.002,0.5,0,0.00199881305053134
"3253",104,651,"unif",5,134,0.002,0.5,0,0.00200019221152203
"3254",104,651,"unif",5,180,0.002,0.5,2,0.00199746072784606
"3255",104,651,"unif",5,262,0.002,0.5,0,0.00200294075358372
"3256",104,652,"unif",5,33,0.002,0.5,0,0.00199878452708534
"3257",104,652,"unif",5,16,0.002,0.5,0,0.00200221544521756
"3258",104,652,"unif",5,122,0.002,0.5,0,0.00200181485729245
"3259",104,652,"unif",5,131,0.002,0.5,0,0.00200278416376969
"3260",104,652,"unif",5,645,0.002,0.5,2,0.00200277428949505
"3261",104,653,"unif",5,8,0.002,0.5,0,0.00199718994309227
"3262",104,653,"unif",5,5,0.002,0.5,0,0.00199708241872416
"3263",104,653,"unif",5,174,0.002,0.5,0,0.00200313949673643
"3264",104,653,"unif",5,192,0.002,0.5,0,0.00200317092116177
"3265",104,653,"unif",5,990,0.002,0.5,3,0.00199748065488785
"3266",104,654,"unif",5,9,0.002,0.5,0,0.00200264855191145
"3267",104,654,"unif",5,9,0.002,0.5,0,0.00200178909629455
"3268",104,654,"unif",5,103,0.002,0.5,0,0.00200343900271009
"3269",104,654,"unif",5,71,0.002,0.5,0,0.00199859920542272
"3270",104,654,"unif",5,617,0.002,0.5,0,0.00200004715881892
"3271",104,655,"unif",5,9,0.002,0.5,0,0.00200332549117545
"3272",104,655,"unif",5,24,0.002,0.5,0,0.00200238243091438
"3273",104,655,"unif",5,175,0.002,0.5,0,0.0020029371901147
"3274",104,655,"unif",5,120,0.002,0.5,0,0.00199856132639375
"3275",104,655,"unif",5,669,0.002,0.5,1,0.00199955211989149
"3276",104,656,"unif",5,19,0.002,0.5,0,0.00200029990919817
"3277",104,656,"unif",5,41,0.002,0.5,0,0.00199908465214829
"3278",104,656,"unif",5,184,0.002,0.5,0,0.00200034693201356
"3279",104,656,"unif",5,167,0.002,0.5,2,0.00200204367671415
"3280",104,656,"unif",5,438,0.002,0.5,1,0.00200016261674021
"3281",104,657,"unif",5,34,0.002,0.5,0,0.00199786013235406
"3282",104,657,"unif",5,22,0.002,0.5,0,0.00199868011104097
"3283",104,657,"unif",5,157,0.002,0.5,0,0.00200007654280109
"3284",104,657,"unif",5,69,0.002,0.5,0,0.00200310752775984
"3285",104,657,"unif",5,765,0.002,0.5,1,0.00199760107189832
"3286",104,658,"unif",5,30,0.002,0.5,0,0.0019982949349479
"3287",104,658,"unif",5,15,0.002,0.5,0,0.00199839159318935
"3288",104,658,"unif",5,135,0.002,0.5,0,0.00200239209210523
"3289",104,658,"unif",5,154,0.002,0.5,1,0.00200239688838763
"3290",104,658,"unif",5,385,0.002,0.5,1,0.00199813663650657
"3291",104,659,"unif",5,42,0.002,0.5,0,0.00199706513494187
"3292",104,659,"unif",5,25,0.002,0.5,0,0.00200141470244545
"3293",104,659,"unif",5,119,0.002,0.5,0,0.00199734721850845
"3294",104,659,"unif",5,146,0.002,0.5,0,0.00199667871950399
"3295",104,659,"unif",5,963,0.002,0.5,2,0.00200222643379611
"3296",104,660,"unif",5,7,0.002,0.5,0,0.00199807471690359
"3297",104,660,"unif",5,14,0.002,0.5,0,0.00200282165567126
"3298",104,660,"unif",5,54,0.002,0.5,0,0.00199724495641934
"3299",104,660,"unif",5,59,0.002,0.5,0,0.0020004691208525
"3300",104,660,"unif",5,438,0.002,0.5,0,0.00200334511833103
"3301",104,661,"unif",5,18,0.002,0.5,0,0.00200078620685713
"3302",104,661,"unif",5,41,0.002,0.5,0,0.00199815243577895
"3303",104,661,"unif",5,60,0.002,0.5,0,0.0020031810990892
"3304",104,661,"unif",5,181,0.002,0.5,0,0.00199771673721885
"3305",104,661,"unif",5,394,0.002,0.5,1,0.00199892305986565
"3306",104,662,"unif",5,40,0.002,0.5,0,0.00200273779995645
"3307",104,662,"unif",5,10,0.002,0.5,0,0.00200172003623254
"3308",104,662,"unif",5,199,0.002,0.5,0,0.00199919255430879
"3309",104,662,"unif",5,172,0.002,0.5,0,0.00199757225325377
"3310",104,662,"unif",5,997,0.002,0.5,2,0.00199782268829052
"3311",104,663,"unif",5,15,0.002,0.5,0,0.00200085005085056
"3312",104,663,"unif",5,39,0.002,0.5,0,0.00199903080906091
"3313",104,663,"unif",5,162,0.002,0.5,1,0.0020023344014113
"3314",104,663,"unif",5,165,0.002,0.5,0,0.00199949847587654
"3315",104,663,"unif",5,233,0.002,0.5,1,0.00199876581847616
"3316",104,664,"unif",5,24,0.002,0.5,0,0.00200105862265788
"3317",104,664,"unif",5,10,0.002,0.5,0,0.00199683601238518
"3318",104,664,"unif",5,118,0.002,0.5,0,0.00199900661139373
"3319",104,664,"unif",5,97,0.002,0.5,0,0.00199885911012397
"3320",104,664,"unif",5,509,0.002,0.5,0,0.0020008674097145
"3321",104,665,"unif",5,17,0.002,0.5,0,0.00199954789436026
"3322",104,665,"unif",5,13,0.002,0.5,0,0.00199949257454779
"3323",104,665,"unif",5,107,0.002,0.5,0,0.0020030015179714
"3324",104,665,"unif",5,130,0.002,0.5,0,0.00200192890176726
"3325",104,665,"unif",5,228,0.002,0.5,0,0.00200255580067245
"3326",104,666,"unif",5,15,0.002,0.5,0,0.00199917565164672
"3327",104,666,"unif",5,36,0.002,0.5,0,0.00199661157041144
"3328",104,666,"unif",5,183,0.002,0.5,1,0.00200316810072441
"3329",104,666,"unif",5,70,0.002,0.5,0,0.00199860693036846
"3330",104,666,"unif",5,242,0.002,0.5,0,0.00200284362892628
"3331",104,667,"unif",5,24,0.002,0.5,0,0.00199896107307857
"3332",104,667,"unif",5,19,0.002,0.5,0,0.00200197355549174
"3333",104,667,"unif",5,75,0.002,0.5,1,0.00199789314078681
"3334",104,667,"unif",5,196,0.002,0.5,1,0.00200310843519361
"3335",104,667,"unif",5,665,0.002,0.5,1,0.00200239997701706
"3336",104,668,"unif",5,31,0.002,0.5,0,0.00200088913494602
"3337",104,668,"unif",5,48,0.002,0.5,0,0.00199981831174388
"3338",104,668,"unif",5,107,0.002,0.5,0,0.00199877143370101
"3339",104,668,"unif",5,142,0.002,0.5,0,0.00199987242995802
"3340",104,668,"unif",5,560,0.002,0.5,1,0.00200249080323328
"3341",104,669,"unif",5,40,0.002,0.5,0,0.00200232275980389
"3342",104,669,"unif",5,43,0.002,0.5,0,0.00199914325655739
"3343",104,669,"unif",5,126,0.002,0.5,0,0.0019979912192433
"3344",104,669,"unif",5,124,0.002,0.5,0,0.00200291598553315
"3345",104,669,"unif",5,794,0.002,0.5,1,0.00200164244036719
"3346",104,670,"unif",5,12,0.002,0.5,1,0.00200080051447358
"3347",104,670,"unif",5,28,0.002,0.5,0,0.00200166347809795
"3348",104,670,"unif",5,197,0.002,0.5,1,0.00199906208937692
"3349",104,670,"unif",5,160,0.002,0.5,0,0.00199679207659095
"3350",104,670,"unif",5,633,0.002,0.5,1,0.0019992240771686
"3351",104,671,"unif",5,42,0.002,0.5,0,0.00200071739897234
"3352",104,671,"unif",5,43,0.002,0.5,0,0.0020009705308896
"3353",104,671,"unif",5,66,0.002,0.5,0,0.0019995960365576
"3354",104,671,"unif",5,191,0.002,0.5,1,0.00200028030441141
"3355",104,671,"unif",5,610,0.002,0.5,3,0.0020007956551642
"3356",104,672,"unif",5,22,0.002,0.5,0,0.00199702390371939
"3357",104,672,"unif",5,5,0.002,0.5,0,0.00200208479040953
"3358",104,672,"unif",5,141,0.002,0.5,0,0.0019988464369678
"3359",104,672,"unif",5,91,0.002,0.5,0,0.00199992663667963
"3360",104,672,"unif",5,436,0.002,0.5,0,0.00199797034584529
"3361",104,673,"unif",5,40,0.002,0.5,0,0.00199767206658266
"3362",104,673,"unif",5,36,0.002,0.5,0,0.00200082158709565
"3363",104,673,"unif",5,57,0.002,0.5,0,0.00199986389194959
"3364",104,673,"unif",5,144,0.002,0.5,0,0.00200219920134149
"3365",104,673,"unif",5,621,0.002,0.5,1,0.00200268141266507
"3366",104,674,"unif",5,48,0.002,0.5,0,0.00200234245941016
"3367",104,674,"unif",5,27,0.002,0.5,0,0.00199884101133359
"3368",104,674,"unif",5,128,0.002,0.5,0,0.00200127778144525
"3369",104,674,"unif",5,154,0.002,0.5,0,0.00199870260185688
"3370",104,674,"unif",5,435,0.002,0.5,2,0.00199944088197655
"3371",104,675,"unif",5,41,0.002,0.5,0,0.00200203202827204
"3372",104,675,"unif",5,41,0.002,0.5,0,0.00200279649426512
"3373",104,675,"unif",5,140,0.002,0.5,1,0.00200263904474566
"3374",104,675,"unif",5,109,0.002,0.5,0,0.00199745574842379
