"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6501",638,434,"beta",15,364,0.3,0.5,111,0.293645127643525
"6502",638,434,"beta",15,909,0.3,0.5,325,0.335659571029779
"6503",638,434,"beta",15,219,0.3,0.5,72,0.324750407596731
"6504",638,434,"beta",15,332,0.3,0.5,125,0.395856409213771
"6505",638,434,"beta",15,732,0.3,0.5,211,0.301090273226198
"6506",638,434,"beta",15,219,0.3,0.5,52,0.271404289102635
"6507",638,434,"beta",15,320,0.3,0.5,96,0.292508448468747
"6508",638,434,"beta",15,794,0.3,0.5,311,0.393193522273416
"6509",638,434,"beta",15,301,0.3,0.5,90,0.297595530317485
"6510",638,434,"beta",15,374,0.3,0.5,79,0.211671035625086
"6511",638,435,"beta",15,919,0.3,0.5,293,0.302085970348197
"6512",638,435,"beta",15,798,0.3,0.5,265,0.32301016769819
"6513",638,435,"beta",15,237,0.3,0.5,67,0.297399813088312
"6514",638,435,"beta",15,625,0.3,0.5,155,0.244623993649927
"6515",638,435,"beta",15,850,0.3,0.5,320,0.381632136231304
"6516",638,435,"beta",15,911,0.3,0.5,331,0.396171146629947
"6517",638,435,"beta",15,339,0.3,0.5,123,0.347323475275853
"6518",638,435,"beta",15,615,0.3,0.5,164,0.2990156028607
"6519",638,435,"beta",15,767,0.3,0.5,234,0.3066915256787
"6520",638,435,"beta",15,648,0.3,0.5,152,0.226029867636873
"6521",638,435,"beta",15,606,0.3,0.5,182,0.28532731393516
"6522",638,435,"beta",15,413,0.3,0.5,114,0.290816200299182
"6523",638,435,"beta",15,923,0.3,0.5,182,0.20107238868659
"6524",638,435,"beta",15,365,0.3,0.5,75,0.20229637369751
"6525",638,435,"beta",15,442,0.3,0.5,111,0.246198090834046
"6526",638,436,"beta",15,688,0.3,0.5,203,0.284717229179738
"6527",638,436,"beta",15,490,0.3,0.5,129,0.281624809550157
"6528",638,436,"beta",15,281,0.3,0.5,66,0.225504377417235
"6529",638,436,"beta",15,551,0.3,0.5,126,0.228633494876853
"6530",638,436,"beta",15,785,0.3,0.5,207,0.258096458152834
"6531",638,436,"beta",15,837,0.3,0.5,291,0.369265480853863
"6532",638,436,"beta",15,617,0.3,0.5,205,0.322559977345594
"6533",638,436,"beta",15,538,0.3,0.5,163,0.288602379421515
"6534",638,436,"beta",15,384,0.3,0.5,67,0.1838231538271
"6535",638,436,"beta",15,510,0.3,0.5,139,0.264772534972695
"6536",638,436,"beta",15,925,0.3,0.5,270,0.277980441866763
"6537",638,436,"beta",15,981,0.3,0.5,289,0.269364451819635
"6538",638,436,"beta",15,495,0.3,0.5,180,0.339974577830359
"6539",638,436,"beta",15,847,0.3,0.5,219,0.254659375718869
"6540",638,436,"beta",15,961,0.3,0.5,245,0.249483216897215
"6541",638,437,"beta",15,870,0.3,0.5,162,0.205985720917448
"6542",638,437,"beta",15,940,0.3,0.5,207,0.210127790724702
"6543",638,437,"beta",15,989,0.3,0.5,307,0.296033048879501
"6544",638,437,"beta",15,258,0.3,0.5,97,0.356402018921158
"6545",638,437,"beta",15,932,0.3,0.5,285,0.307434571567828
"6546",638,437,"beta",15,212,0.3,0.5,48,0.252470993533101
"6547",638,437,"beta",15,248,0.3,0.5,60,0.246099537408066
"6548",638,437,"beta",15,898,0.3,0.5,248,0.288191584486619
"6549",638,437,"beta",15,794,0.3,0.5,262,0.311368548312248
"6550",638,437,"beta",15,720,0.3,0.5,213,0.305102375255014
"6551",638,437,"beta",15,693,0.3,0.5,193,0.258397601701615
"6552",638,437,"beta",15,265,0.3,0.5,84,0.30800656673596
"6553",638,437,"beta",15,330,0.3,0.5,126,0.385496014534897
"6554",638,437,"beta",15,239,0.3,0.5,72,0.289551835380283
"6555",638,437,"beta",15,457,0.3,0.5,132,0.302684446038252
"6556",638,438,"beta",15,767,0.3,0.5,243,0.3184593687585
"6557",638,438,"beta",15,582,0.3,0.5,159,0.266247342349363
"6558",638,438,"beta",15,606,0.3,0.5,158,0.265692602976753
"6559",638,438,"beta",15,650,0.3,0.5,212,0.30346637100139
"6560",638,438,"beta",15,876,0.3,0.5,317,0.34670015673594
"6561",638,438,"beta",15,691,0.3,0.5,205,0.307086085443131
"6562",638,438,"beta",15,586,0.3,0.5,173,0.276997214289778
"6563",638,438,"beta",15,703,0.3,0.5,237,0.323297568790596
"6564",638,438,"beta",15,681,0.3,0.5,173,0.254343199361039
"6565",638,438,"beta",15,968,0.3,0.5,332,0.343679967088984
"6566",638,438,"beta",15,753,0.3,0.5,234,0.33204904402736
"6567",638,438,"beta",15,484,0.3,0.5,131,0.308411279301935
"6568",638,438,"beta",15,505,0.3,0.5,181,0.347412821859513
"6569",638,438,"beta",15,625,0.3,0.5,199,0.319357610312563
"6570",638,438,"beta",15,665,0.3,0.5,167,0.267311521326472
"6571",638,439,"beta",15,717,0.3,0.5,287,0.38513359479944
"6572",638,439,"beta",15,955,0.3,0.5,266,0.286402905722784
"6573",638,439,"beta",15,516,0.3,0.5,158,0.311617780143443
"6574",638,439,"beta",15,478,0.3,0.5,116,0.235729862094322
"6575",638,439,"beta",15,455,0.3,0.5,149,0.305137328745279
"6576",638,439,"beta",15,269,0.3,0.5,93,0.323243570511986
"6577",638,439,"beta",15,764,0.3,0.5,245,0.308693931199163
"6578",638,439,"beta",15,581,0.3,0.5,161,0.259453830000695
"6579",638,439,"beta",15,540,0.3,0.5,125,0.240924961441902
"6580",638,439,"beta",15,324,0.3,0.5,78,0.262880663533176
"6581",638,439,"beta",15,488,0.3,0.5,182,0.365144308965343
"6582",638,439,"beta",15,883,0.3,0.5,214,0.248595145540872
"6583",638,439,"beta",15,501,0.3,0.5,149,0.303123853141054
"6584",638,439,"beta",15,914,0.3,0.5,383,0.414373832794011
"6585",638,439,"beta",15,706,0.3,0.5,203,0.252004882699367
"6586",638,440,"beta",15,853,0.3,0.5,233,0.285416853305155
"6587",638,440,"beta",15,990,0.3,0.5,255,0.279038935024899
"6588",638,440,"beta",15,620,0.3,0.5,177,0.268243423026106
"6589",638,440,"beta",15,516,0.3,0.5,186,0.352986297300433
"6590",638,440,"beta",15,629,0.3,0.5,174,0.27768599659219
"6591",638,440,"beta",15,501,0.3,0.5,119,0.260535879122234
"6592",638,440,"beta",15,344,0.3,0.5,87,0.222405461258912
"6593",638,440,"beta",15,866,0.3,0.5,280,0.294572321254127
"6594",638,440,"beta",15,600,0.3,0.5,215,0.343591028074653
"6595",638,440,"beta",15,433,0.3,0.5,111,0.246873069252665
"6596",638,440,"beta",15,900,0.3,0.5,255,0.303439039177024
"6597",638,440,"beta",15,488,0.3,0.5,179,0.300294185892365
"6598",638,440,"beta",15,813,0.3,0.5,234,0.307921015959837
"6599",638,440,"beta",15,441,0.3,0.5,112,0.255250565306308
"6600",638,440,"beta",15,361,0.3,0.5,97,0.285688935890408
"6601",638,441,"beta",15,532,0.3,0.5,134,0.25563393742762
"6602",638,441,"beta",15,711,0.3,0.5,306,0.401061425173681
"6603",638,441,"beta",15,448,0.3,0.5,149,0.300431545108579
"6604",638,441,"beta",15,681,0.3,0.5,166,0.267578949167439
"6605",638,441,"beta",15,697,0.3,0.5,273,0.398221912554301
"6606",638,441,"beta",15,409,0.3,0.5,113,0.27943774157545
"6607",638,441,"beta",15,480,0.3,0.5,127,0.274093829012366
"6608",638,441,"beta",15,771,0.3,0.5,230,0.323796938345559
"6609",638,441,"beta",15,910,0.3,0.5,262,0.275043027279449
"6610",638,441,"beta",15,647,0.3,0.5,221,0.33134679661976
"6611",638,441,"beta",15,410,0.3,0.5,144,0.341024863002852
"6612",638,441,"beta",15,657,0.3,0.5,181,0.282186708181431
"6613",638,441,"beta",15,239,0.3,0.5,67,0.259266227738578
"6614",638,441,"beta",15,993,0.3,0.5,286,0.284600530661141
"6615",638,441,"beta",15,785,0.3,0.5,242,0.298637493961242
"6616",638,442,"beta",15,202,0.3,0.5,68,0.287644874758061
"6617",638,442,"beta",15,399,0.3,0.5,107,0.267488978558774
"6618",638,442,"beta",15,795,0.3,0.5,245,0.302960306785799
"6619",638,442,"beta",15,760,0.3,0.5,265,0.342114232210099
"6620",638,442,"beta",15,646,0.3,0.5,176,0.311651070694271
"6621",638,442,"beta",15,393,0.3,0.5,145,0.334796563631917
"6622",638,442,"beta",15,397,0.3,0.5,98,0.264955363682871
"6623",638,442,"beta",15,831,0.3,0.5,251,0.303707328213306
"6624",638,442,"beta",15,346,0.3,0.5,117,0.305883295281854
"6625",638,442,"beta",15,756,0.3,0.5,147,0.21709156227093
"6626",638,442,"beta",15,668,0.3,0.5,227,0.351572665841259
"6627",638,442,"beta",15,857,0.3,0.5,281,0.319570028137166
"6628",638,442,"beta",15,406,0.3,0.5,122,0.279874572775826
"6629",638,442,"beta",15,329,0.3,0.5,92,0.289972035114157
"6630",638,442,"beta",15,599,0.3,0.5,165,0.280717189122949
"6631",638,443,"beta",15,416,0.3,0.5,164,0.378115367255996
"6632",638,443,"beta",15,910,0.3,0.5,243,0.257414413843147
"6633",638,443,"beta",15,779,0.3,0.5,281,0.347038358926574
"6634",638,443,"beta",15,281,0.3,0.5,58,0.231559768279091
"6635",638,443,"beta",15,673,0.3,0.5,177,0.26127133968851
"6636",638,443,"beta",15,247,0.3,0.5,99,0.400508385893623
"6637",638,443,"beta",15,615,0.3,0.5,152,0.285275434111186
"6638",638,443,"beta",15,699,0.3,0.5,201,0.288360239493383
"6639",638,443,"beta",15,921,0.3,0.5,248,0.311765845357226
"6640",638,443,"beta",15,692,0.3,0.5,164,0.236426937662859
"6641",638,443,"beta",15,861,0.3,0.5,218,0.234553483652015
"6642",638,443,"beta",15,720,0.3,0.5,206,0.286740266867248
"6643",638,443,"beta",15,823,0.3,0.5,212,0.275655909251441
"6644",638,443,"beta",15,240,0.3,0.5,66,0.289894471677771
"6645",638,443,"beta",15,424,0.3,0.5,121,0.295056061581807
"6646",638,444,"beta",15,879,0.3,0.5,292,0.338533612346964
"6647",638,444,"beta",15,792,0.3,0.5,218,0.283000460951395
"6648",638,444,"beta",15,213,0.3,0.5,64,0.253644660501117
"6649",638,444,"beta",15,731,0.3,0.5,212,0.31664367588963
"6650",638,444,"beta",15,379,0.3,0.5,108,0.258175066399219
"6651",638,444,"beta",15,237,0.3,0.5,69,0.33854738953013
"6652",638,444,"beta",15,686,0.3,0.5,167,0.261269389445715
"6653",638,444,"beta",15,343,0.3,0.5,101,0.302256281965059
"6654",638,444,"beta",15,424,0.3,0.5,109,0.273975869199003
"6655",638,444,"beta",15,911,0.3,0.5,274,0.284292029046413
"6656",638,444,"beta",15,974,0.3,0.5,265,0.259178030433417
"6657",638,444,"beta",15,651,0.3,0.5,194,0.28977884265749
"6658",638,444,"beta",15,359,0.3,0.5,125,0.353948089810705
"6659",638,444,"beta",15,729,0.3,0.5,233,0.329057480128308
"6660",638,444,"beta",15,606,0.3,0.5,218,0.370966321074615
"6661",638,445,"beta",15,701,0.3,0.5,193,0.280856080144538
"6662",638,445,"beta",15,841,0.3,0.5,250,0.270858747049939
"6663",638,445,"beta",15,972,0.3,0.5,232,0.230533716758367
"6664",638,445,"beta",15,700,0.3,0.5,284,0.402949129554382
"6665",638,445,"beta",15,470,0.3,0.5,177,0.367850819766879
"6666",638,445,"beta",15,515,0.3,0.5,116,0.201418328100084
"6667",638,445,"beta",15,392,0.3,0.5,139,0.349388453061519
"6668",638,445,"beta",15,627,0.3,0.5,133,0.234353118427573
"6669",638,445,"beta",15,872,0.3,0.5,278,0.316715272048951
"6670",638,445,"beta",15,522,0.3,0.5,159,0.32956005065978
"6671",638,445,"beta",15,626,0.3,0.5,194,0.336177474688503
"6672",638,445,"beta",15,739,0.3,0.5,221,0.331901125662067
"6673",638,445,"beta",15,931,0.3,0.5,301,0.335202405259693
"6674",638,445,"beta",15,945,0.3,0.5,311,0.334612647028474
"6675",638,445,"beta",15,753,0.3,0.5,261,0.355911054830057
"6676",638,446,"beta",15,830,0.3,0.5,231,0.283816317219817
"6677",638,446,"beta",15,353,0.3,0.5,117,0.307629157355402
"6678",638,446,"beta",15,626,0.3,0.5,230,0.362166835876917
"6679",638,446,"beta",15,608,0.3,0.5,197,0.337152808141452
"6680",638,446,"beta",15,324,0.3,0.5,89,0.307746835935935
"6681",638,446,"beta",15,494,0.3,0.5,148,0.316149198080452
"6682",638,446,"beta",15,498,0.3,0.5,123,0.235469139707257
"6683",638,446,"beta",15,890,0.3,0.5,217,0.254057738598248
"6684",638,446,"beta",15,765,0.3,0.5,297,0.377428324474203
"6685",638,446,"beta",15,442,0.3,0.5,110,0.27121357561175
"6686",638,446,"beta",15,687,0.3,0.5,198,0.292382594183676
"6687",638,446,"beta",15,614,0.3,0.5,218,0.370464154367629
"6688",638,446,"beta",15,338,0.3,0.5,98,0.288382797018115
"6689",638,446,"beta",15,666,0.3,0.5,177,0.280789642001053
"6690",638,446,"beta",15,936,0.3,0.5,293,0.308920013603205
"6691",638,447,"beta",15,770,0.3,0.5,286,0.344272495436371
"6692",638,447,"beta",15,980,0.3,0.5,256,0.265470064474282
"6693",638,447,"beta",15,373,0.3,0.5,112,0.321813185233799
"6694",638,447,"beta",15,612,0.3,0.5,201,0.317528590419858
"6695",638,447,"beta",15,814,0.3,0.5,312,0.36169639822336
"6696",638,447,"beta",15,319,0.3,0.5,127,0.371066739101564
"6697",638,447,"beta",15,276,0.3,0.5,60,0.183135976300632
"6698",638,447,"beta",15,436,0.3,0.5,147,0.34213494806491
"6699",638,447,"beta",15,546,0.3,0.5,150,0.265954233228148
"6700",638,447,"beta",15,391,0.3,0.5,82,0.238730172151697
"6701",638,447,"beta",15,468,0.3,0.5,170,0.350465803245355
"6702",638,447,"beta",15,263,0.3,0.5,48,0.208434487568563
"6703",638,447,"beta",15,749,0.3,0.5,202,0.288306055342863
"6704",638,447,"beta",15,388,0.3,0.5,135,0.286549036905851
"6705",638,447,"beta",15,339,0.3,0.5,120,0.307190311222013
"6706",638,448,"beta",15,597,0.3,0.5,184,0.306877941767087
"6707",638,448,"beta",15,665,0.3,0.5,220,0.353447743969534
"6708",638,448,"beta",15,257,0.3,0.5,114,0.400099955569604
"6709",638,448,"beta",15,875,0.3,0.5,234,0.249735276025625
"6710",638,448,"beta",15,510,0.3,0.5,162,0.328337848462261
"6711",638,448,"beta",15,576,0.3,0.5,167,0.340149812527133
"6712",638,448,"beta",15,830,0.3,0.5,212,0.239950679043088
"6713",638,448,"beta",15,423,0.3,0.5,133,0.321003515472812
"6714",638,448,"beta",15,590,0.3,0.5,162,0.255511131393263
"6715",638,448,"beta",15,767,0.3,0.5,217,0.261068493208468
"6716",638,448,"beta",15,487,0.3,0.5,156,0.338094413996613
"6717",638,448,"beta",15,313,0.3,0.5,101,0.333380997989135
"6718",638,448,"beta",15,735,0.3,0.5,244,0.347249883794672
"6719",638,448,"beta",15,803,0.3,0.5,272,0.32827313454916
"6720",638,448,"beta",15,498,0.3,0.5,150,0.284289773304749
"6721",638,449,"beta",15,565,0.3,0.5,169,0.314230898181115
"6722",638,449,"beta",15,977,0.3,0.5,340,0.318907281385042
"6723",638,449,"beta",15,776,0.3,0.5,207,0.267062967012678
"6724",638,449,"beta",15,241,0.3,0.5,72,0.29054731621894
"6725",638,449,"beta",15,886,0.3,0.5,314,0.331276257745715
"6726",638,449,"beta",15,473,0.3,0.5,115,0.260502867023181
"6727",638,449,"beta",15,806,0.3,0.5,287,0.356857674228044
"6728",638,449,"beta",15,658,0.3,0.5,216,0.339044617249145
"6729",638,449,"beta",15,428,0.3,0.5,146,0.34199518006612
"6730",638,449,"beta",15,695,0.3,0.5,223,0.342196191995823
"6731",638,449,"beta",15,354,0.3,0.5,120,0.303597134976101
"6732",638,449,"beta",15,590,0.3,0.5,229,0.382009123819989
"6733",638,449,"beta",15,710,0.3,0.5,225,0.274759155667501
"6734",638,449,"beta",15,280,0.3,0.5,71,0.244011367544469
"6735",638,449,"beta",15,477,0.3,0.5,111,0.254217281288208
"6736",638,450,"beta",15,530,0.3,0.5,175,0.289436728183481
"6737",638,450,"beta",15,982,0.3,0.5,217,0.239689633130524
"6738",638,450,"beta",15,710,0.3,0.5,229,0.337393410138783
"6739",638,450,"beta",15,305,0.3,0.5,97,0.338791567205091
"6740",638,450,"beta",15,639,0.3,0.5,168,0.258325575521647
"6741",638,450,"beta",15,271,0.3,0.5,87,0.322944354435281
"6742",638,450,"beta",15,760,0.3,0.5,241,0.31585029449135
"6743",638,450,"beta",15,522,0.3,0.5,188,0.341760308912072
"6744",638,450,"beta",15,929,0.3,0.5,256,0.294059989901456
"6745",638,450,"beta",15,728,0.3,0.5,187,0.274190322195507
"6746",638,450,"beta",15,858,0.3,0.5,289,0.337638658212841
"6747",638,450,"beta",15,731,0.3,0.5,197,0.268138358281035
"6748",638,450,"beta",15,950,0.3,0.5,277,0.300789517711811
"6749",638,450,"beta",15,293,0.3,0.5,107,0.3363432791128
"6750",638,450,"beta",15,477,0.3,0.5,137,0.271429977001743
"6751",638,451,"beta",15,914,0.3,0.5,226,0.23664523335112
"6752",638,451,"beta",15,569,0.3,0.5,156,0.273480544256975
"6753",638,451,"beta",15,356,0.3,0.5,120,0.325617422514804
"6754",638,451,"beta",15,905,0.3,0.5,229,0.252069117968841
"6755",638,451,"beta",15,497,0.3,0.5,141,0.285555827754851
"6756",638,451,"beta",15,826,0.3,0.5,312,0.355168623017956
"6757",638,451,"beta",15,565,0.3,0.5,144,0.261842508278623
"6758",638,451,"beta",15,615,0.3,0.5,218,0.370818805254378
"6759",638,451,"beta",15,947,0.3,0.5,282,0.313802330939734
"6760",638,451,"beta",15,446,0.3,0.5,137,0.305376265231622
"6761",638,451,"beta",15,518,0.3,0.5,156,0.296166075316258
"6762",638,451,"beta",15,600,0.3,0.5,166,0.279407084215404
"6763",638,451,"beta",15,898,0.3,0.5,272,0.303159069525695
"6764",638,451,"beta",15,946,0.3,0.5,231,0.260957010660721
"6765",638,451,"beta",15,688,0.3,0.5,202,0.295469115396235
"6766",638,452,"beta",15,953,0.3,0.5,249,0.278749040989613
"6767",638,452,"beta",15,710,0.3,0.5,184,0.254354160063555
"6768",638,452,"beta",15,451,0.3,0.5,142,0.333880587586144
"6769",638,452,"beta",15,872,0.3,0.5,334,0.373232780543811
"6770",638,452,"beta",15,578,0.3,0.5,175,0.324440761097635
"6771",638,452,"beta",15,424,0.3,0.5,154,0.362483485319644
"6772",638,452,"beta",15,681,0.3,0.5,201,0.293145635159721
"6773",638,452,"beta",15,536,0.3,0.5,140,0.284923654313046
"6774",638,452,"beta",15,283,0.3,0.5,80,0.263658533146617
"6775",638,452,"beta",15,912,0.3,0.5,335,0.34335684771625
"6776",638,452,"beta",15,483,0.3,0.5,111,0.214806186337247
"6777",638,452,"beta",15,421,0.3,0.5,145,0.30969384283209
"6778",638,452,"beta",15,281,0.3,0.5,113,0.40070028025202
"6779",638,452,"beta",15,687,0.3,0.5,225,0.360498298642306
"6780",638,452,"beta",15,688,0.3,0.5,194,0.301908684412787
"6781",638,453,"beta",15,422,0.3,0.5,89,0.21392080488372
"6782",638,453,"beta",15,363,0.3,0.5,103,0.31180486348602
"6783",638,453,"beta",15,705,0.3,0.5,177,0.255387210620427
"6784",638,453,"beta",15,627,0.3,0.5,213,0.348305057219564
"6785",638,453,"beta",15,952,0.3,0.5,262,0.291323270962138
"6786",638,453,"beta",15,737,0.3,0.5,215,0.278534296320576
"6787",638,453,"beta",15,540,0.3,0.5,118,0.220318307689005
"6788",638,453,"beta",15,484,0.3,0.5,175,0.340699775009588
"6789",638,453,"beta",15,581,0.3,0.5,144,0.239279819836539
"6790",638,453,"beta",15,858,0.3,0.5,379,0.425627406547601
"6791",638,453,"beta",15,500,0.3,0.5,179,0.325907591756198
"6792",638,453,"beta",15,867,0.3,0.5,203,0.254419132025529
"6793",638,453,"beta",15,729,0.3,0.5,241,0.324532644998827
"6794",638,453,"beta",15,606,0.3,0.5,180,0.306579928079795
"6795",638,453,"beta",15,720,0.3,0.5,223,0.289957006712155
"6796",638,454,"beta",15,204,0.3,0.5,62,0.300744048082367
"6797",638,454,"beta",15,921,0.3,0.5,249,0.266573482626432
"6798",638,454,"beta",15,297,0.3,0.5,66,0.237494098360592
"6799",638,454,"beta",15,928,0.3,0.5,351,0.374172787866471
"6800",638,454,"beta",15,325,0.3,0.5,103,0.324882694161294
"6801",638,454,"beta",15,237,0.3,0.5,76,0.325931875063085
"6802",638,454,"beta",15,322,0.3,0.5,107,0.316805284321881
"6803",638,454,"beta",15,512,0.3,0.5,174,0.35151242029159
"6804",638,454,"beta",15,831,0.3,0.5,198,0.263379629186893
"6805",638,454,"beta",15,238,0.3,0.5,88,0.364636495204684
"6806",638,454,"beta",15,821,0.3,0.5,225,0.270086363455487
"6807",638,454,"beta",15,468,0.3,0.5,139,0.260073227526312
"6808",638,454,"beta",15,924,0.3,0.5,236,0.221719722209597
"6809",638,454,"beta",15,231,0.3,0.5,69,0.265838560485473
"6810",638,454,"beta",15,745,0.3,0.5,254,0.306023288044628
"6811",638,455,"beta",15,755,0.3,0.5,259,0.301523160732981
"6812",638,455,"beta",15,977,0.3,0.5,262,0.262156965257725
"6813",638,455,"beta",15,367,0.3,0.5,126,0.316312039030179
"6814",638,455,"beta",15,365,0.3,0.5,117,0.307476619357584
"6815",638,455,"beta",15,367,0.3,0.5,100,0.283627738635637
"6816",638,455,"beta",15,911,0.3,0.5,289,0.317339517379805
"6817",638,455,"beta",15,397,0.3,0.5,118,0.295085103552545
"6818",638,455,"beta",15,949,0.3,0.5,298,0.313767491298663
"6819",638,455,"beta",15,463,0.3,0.5,121,0.277375294302718
"6820",638,455,"beta",15,716,0.3,0.5,205,0.303067101233225
"6821",638,455,"beta",15,974,0.3,0.5,342,0.334616869917378
"6822",638,455,"beta",15,492,0.3,0.5,163,0.338756265843492
"6823",638,455,"beta",15,633,0.3,0.5,228,0.345426882577776
"6824",638,455,"beta",15,681,0.3,0.5,145,0.212060016581509
"6825",638,455,"beta",15,850,0.3,0.5,275,0.333952389835969
"6826",638,456,"beta",15,476,0.3,0.5,152,0.332887103518733
"6827",638,456,"beta",15,611,0.3,0.5,175,0.271532055058427
"6828",638,456,"beta",15,340,0.3,0.5,67,0.230565413024759
"6829",638,456,"beta",15,729,0.3,0.5,231,0.341924326040171
"6830",638,456,"beta",15,508,0.3,0.5,212,0.405098696492238
"6831",638,456,"beta",15,633,0.3,0.5,145,0.245510744135121
"6832",638,456,"beta",15,975,0.3,0.5,335,0.327826399831648
"6833",638,456,"beta",15,396,0.3,0.5,91,0.232979487569912
"6834",638,456,"beta",15,971,0.3,0.5,322,0.311694071566421
"6835",638,456,"beta",15,712,0.3,0.5,220,0.30961277415766
"6836",638,456,"beta",15,404,0.3,0.5,141,0.331824356833408
"6837",638,456,"beta",15,759,0.3,0.5,239,0.327509432803319
"6838",638,456,"beta",15,732,0.3,0.5,238,0.324269386482658
"6839",638,456,"beta",15,735,0.3,0.5,190,0.267337767171002
"6840",638,456,"beta",15,376,0.3,0.5,96,0.291389365961394
"6841",638,457,"beta",15,674,0.3,0.5,163,0.250373689710469
"6842",638,457,"beta",15,282,0.3,0.5,124,0.380339407185255
"6843",638,457,"beta",15,670,0.3,0.5,262,0.372831232234824
"6844",638,457,"beta",15,568,0.3,0.5,200,0.325971076282212
"6845",638,457,"beta",15,605,0.3,0.5,181,0.288206406644418
"6846",638,457,"beta",15,440,0.3,0.5,167,0.350091195486764
"6847",638,457,"beta",15,362,0.3,0.5,123,0.30628916585696
"6848",638,457,"beta",15,442,0.3,0.5,120,0.233823798970027
"6849",638,457,"beta",15,209,0.3,0.5,58,0.283907198614349
"6850",638,457,"beta",15,634,0.3,0.5,162,0.274230762005938
"6851",638,457,"beta",15,630,0.3,0.5,143,0.253657362791367
"6852",638,457,"beta",15,435,0.3,0.5,151,0.350998610092601
"6853",638,457,"beta",15,479,0.3,0.5,168,0.330374022689845
"6854",638,457,"beta",15,245,0.3,0.5,60,0.257017176847812
"6855",638,457,"beta",15,404,0.3,0.5,102,0.253036035235301
"6856",638,458,"beta",15,410,0.3,0.5,143,0.366933105147765
"6857",638,458,"beta",15,478,0.3,0.5,101,0.246888722555068
