"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8846",472,590,"unif",15,123,0.1,0.5,14,0.107975099232573
"8847",472,590,"unif",15,65,0.1,0.5,8,0.0981228632554623
"8848",472,590,"unif",15,167,0.1,0.5,9,0.0955859320462984
"8849",472,590,"unif",15,135,0.1,0.5,8,0.102044132386111
"8850",472,590,"unif",15,416,0.1,0.5,47,0.1027913966431
"8851",472,591,"unif",15,16,0.1,0.5,3,0.0950565589357042
"8852",472,591,"unif",15,16,0.1,0.5,2,0.093195893248698
"8853",472,591,"unif",15,42,0.1,0.5,4,0.091465313189699
"8854",472,591,"unif",15,29,0.1,0.5,2,0.0997528652980698
"8855",472,591,"unif",15,15,0.1,0.5,4,0.0922848477221622
"8856",472,591,"unif",15,49,0.1,0.5,7,0.102998916016877
"8857",472,591,"unif",15,40,0.1,0.5,3,0.0993649463778238
"8858",472,591,"unif",15,13,0.1,0.5,3,0.105109420760607
"8859",472,591,"unif",15,155,0.1,0.5,20,0.100007612854784
"8860",472,591,"unif",15,156,0.1,0.5,13,0.101104642489256
"8861",472,591,"unif",15,82,0.1,0.5,9,0.106663279225337
"8862",472,591,"unif",15,95,0.1,0.5,11,0.101814961361472
"8863",472,591,"unif",15,82,0.1,0.5,8,0.0945016548428908
"8864",472,591,"unif",15,141,0.1,0.5,20,0.105680712917059
"8865",472,591,"unif",15,454,0.1,0.5,57,0.103318874887781
"8866",472,592,"unif",15,25,0.1,0.5,3,0.100960003523197
"8867",472,592,"unif",15,47,0.1,0.5,1,0.091565388568781
"8868",472,592,"unif",15,39,0.1,0.5,7,0.0985518757105901
"8869",472,592,"unif",15,28,0.1,0.5,5,0.101940512635476
"8870",472,592,"unif",15,27,0.1,0.5,1,0.108437118899334
"8871",472,592,"unif",15,46,0.1,0.5,6,0.101836408165017
"8872",472,592,"unif",15,32,0.1,0.5,1,0.0943247106612593
"8873",472,592,"unif",15,46,0.1,0.5,2,0.104396791629574
"8874",472,592,"unif",15,68,0.1,0.5,9,0.0937910024828237
"8875",472,592,"unif",15,126,0.1,0.5,12,0.0975831434881866
"8876",472,592,"unif",15,175,0.1,0.5,23,0.102235578012431
"8877",472,592,"unif",15,192,0.1,0.5,20,0.100504610668762
"8878",472,592,"unif",15,115,0.1,0.5,11,0.106850953799505
"8879",472,592,"unif",15,188,0.1,0.5,12,0.094673672211837
"8880",472,592,"unif",15,756,0.1,0.5,81,0.0918544966336119
"8881",472,593,"unif",15,38,0.1,0.5,5,0.0931647492701261
"8882",472,593,"unif",15,42,0.1,0.5,4,0.106839828879488
"8883",472,593,"unif",15,25,0.1,0.5,2,0.102509709938154
"8884",472,593,"unif",15,48,0.1,0.5,3,0.105067089056047
"8885",472,593,"unif",15,18,0.1,0.5,2,0.103735435552987
"8886",472,593,"unif",15,33,0.1,0.5,2,0.100484414072639
"8887",472,593,"unif",15,31,0.1,0.5,2,0.104761027484297
"8888",472,593,"unif",15,16,0.1,0.5,5,0.0979971813164862
"8889",472,593,"unif",15,158,0.1,0.5,21,0.10414509198527
"8890",472,593,"unif",15,158,0.1,0.5,15,0.0921304349508553
"8891",472,593,"unif",15,122,0.1,0.5,12,0.0979564931652345
"8892",472,593,"unif",15,86,0.1,0.5,10,0.0927972510900055
"8893",472,593,"unif",15,165,0.1,0.5,20,0.0998153555215741
"8894",472,593,"unif",15,173,0.1,0.5,17,0.101654331750733
"8895",472,593,"unif",15,532,0.1,0.5,40,0.0949133505536877
"8896",472,594,"unif",15,22,0.1,0.5,2,0.105310546604261
"8897",472,594,"unif",15,22,0.1,0.5,4,0.102892011087278
"8898",472,594,"unif",15,9,0.1,0.5,1,0.0937371490643644
"8899",472,594,"unif",15,7,0.1,0.5,0,0.102593368137179
"8900",472,594,"unif",15,35,0.1,0.5,4,0.0970960849712149
"8901",472,594,"unif",15,13,0.1,0.5,3,0.106254281437105
"8902",472,594,"unif",15,13,0.1,0.5,0,0.101264463530581
"8903",472,594,"unif",15,32,0.1,0.5,3,0.106187517415255
"8904",472,594,"unif",15,130,0.1,0.5,16,0.106991228762777
"8905",472,594,"unif",15,124,0.1,0.5,13,0.105438633462678
"8906",472,594,"unif",15,91,0.1,0.5,7,0.0954222877247404
"8907",472,594,"unif",15,136,0.1,0.5,13,0.0991159916617607
"8908",472,594,"unif",15,108,0.1,0.5,8,0.102462776722288
"8909",472,594,"unif",15,90,0.1,0.5,7,0.106658275068635
"8910",472,594,"unif",15,359,0.1,0.5,43,0.104894230738777
"8911",472,595,"unif",15,16,0.1,0.5,2,0.0948962170129314
"8912",472,595,"unif",15,13,0.1,0.5,1,0.102946933384811
"8913",472,595,"unif",15,31,0.1,0.5,1,0.0954782225074406
"8914",472,595,"unif",15,19,0.1,0.5,2,0.107481160542035
"8915",472,595,"unif",15,5,0.1,0.5,0,0.102418154616148
"8916",472,595,"unif",15,37,0.1,0.5,2,0.107699808864541
"8917",472,595,"unif",15,32,0.1,0.5,0,0.104814365594562
"8918",472,595,"unif",15,15,0.1,0.5,2,0.0988589421859467
"8919",472,595,"unif",15,183,0.1,0.5,16,0.098864172329616
"8920",472,595,"unif",15,170,0.1,0.5,12,0.0941398227502115
"8921",472,595,"unif",15,185,0.1,0.5,13,0.0994997424698101
"8922",472,595,"unif",15,74,0.1,0.5,7,0.0997964695917865
"8923",472,595,"unif",15,116,0.1,0.5,10,0.0961708558206275
"8924",472,595,"unif",15,131,0.1,0.5,16,0.106255519860846
"8925",472,595,"unif",15,889,0.1,0.5,106,0.108636539807267
"8926",472,596,"unif",15,25,0.1,0.5,0,0.102624925290644
"8927",472,596,"unif",15,16,0.1,0.5,0,0.0996924879748728
"8928",472,596,"unif",15,22,0.1,0.5,1,0.0947094994051299
"8929",472,596,"unif",15,6,0.1,0.5,0,0.0978046650891103
"8930",472,596,"unif",15,16,0.1,0.5,2,0.0947611525538606
"8931",472,596,"unif",15,37,0.1,0.5,1,0.105748355073175
"8932",472,596,"unif",15,35,0.1,0.5,4,0.0943924637783553
"8933",472,596,"unif",15,12,0.1,0.5,1,0.105738352893575
"8934",472,596,"unif",15,137,0.1,0.5,10,0.0918291192868806
"8935",472,596,"unif",15,65,0.1,0.5,10,0.102874466129905
"8936",472,596,"unif",15,51,0.1,0.5,4,0.093616333825976
"8937",472,596,"unif",15,183,0.1,0.5,21,0.10455145210418
"8938",472,596,"unif",15,183,0.1,0.5,17,0.108604612826885
"8939",472,596,"unif",15,134,0.1,0.5,13,0.104817796730667
"8940",472,596,"unif",15,752,0.1,0.5,73,0.105041090481073
"8941",472,597,"unif",15,27,0.1,0.5,3,0.0998060936329819
"8942",472,597,"unif",15,41,0.1,0.5,4,0.0985125804251163
"8943",472,597,"unif",15,41,0.1,0.5,1,0.095740070990184
"8944",472,597,"unif",15,14,0.1,0.5,2,0.10010538573405
"8945",472,597,"unif",15,45,0.1,0.5,4,0.105372057015898
"8946",472,597,"unif",15,10,0.1,0.5,0,0.0937935477377598
"8947",472,597,"unif",15,48,0.1,0.5,8,0.102631776218743
"8948",472,597,"unif",15,24,0.1,0.5,3,0.108133220241995
"8949",472,597,"unif",15,101,0.1,0.5,12,0.0960109616898316
"8950",472,597,"unif",15,109,0.1,0.5,8,0.103397579504758
"8951",472,597,"unif",15,182,0.1,0.5,17,0.0927549368754611
"8952",472,597,"unif",15,155,0.1,0.5,22,0.0916626940811263
"8953",472,597,"unif",15,163,0.1,0.5,14,0.0968585408830564
"8954",472,597,"unif",15,116,0.1,0.5,8,0.099335264035431
"8955",472,597,"unif",15,506,0.1,0.5,37,0.105692963702869
"8956",472,598,"unif",15,49,0.1,0.5,3,0.0968706374365327
"8957",472,598,"unif",15,33,0.1,0.5,4,0.0955479895653133
"8958",472,598,"unif",15,20,0.1,0.5,1,0.0923042696158643
"8959",472,598,"unif",15,36,0.1,0.5,6,0.0943001013427562
"8960",472,598,"unif",15,43,0.1,0.5,7,0.103899551233884
"8961",472,598,"unif",15,34,0.1,0.5,5,0.0913856447022959
"8962",472,598,"unif",15,28,0.1,0.5,4,0.104448854186615
"8963",472,598,"unif",15,41,0.1,0.5,4,0.0975829285832032
"8964",472,598,"unif",15,135,0.1,0.5,11,0.102599867236502
"8965",472,598,"unif",15,156,0.1,0.5,13,0.0971232515743326
"8966",472,598,"unif",15,123,0.1,0.5,12,0.102296861767666
"8967",472,598,"unif",15,67,0.1,0.5,7,0.0917736811004378
"8968",472,598,"unif",15,100,0.1,0.5,7,0.0999985049807574
"8969",472,598,"unif",15,107,0.1,0.5,12,0.102759211494445
"8970",472,598,"unif",15,580,0.1,0.5,66,0.10337471386859
"8971",472,599,"unif",15,19,0.1,0.5,3,0.101375918207171
"8972",472,599,"unif",15,12,0.1,0.5,1,0.0974280029193163
"8973",472,599,"unif",15,44,0.1,0.5,6,0.094030764362988
"8974",472,599,"unif",15,29,0.1,0.5,2,0.0933103720888622
"8975",472,599,"unif",15,39,0.1,0.5,3,0.0925674675881799
"8976",472,599,"unif",15,39,0.1,0.5,1,0.100018428713285
"8977",472,599,"unif",15,14,0.1,0.5,1,0.0929829731219399
"8978",472,599,"unif",15,38,0.1,0.5,3,0.0949352325831762
"8979",472,599,"unif",15,178,0.1,0.5,27,0.101613526811185
"8980",472,599,"unif",15,105,0.1,0.5,16,0.102580719089566
"8981",472,599,"unif",15,156,0.1,0.5,18,0.0969134058389877
"8982",472,599,"unif",15,145,0.1,0.5,10,0.100636264953936
"8983",472,599,"unif",15,166,0.1,0.5,21,0.0916128436944452
"8984",472,599,"unif",15,187,0.1,0.5,24,0.095136585881716
"8985",472,599,"unif",15,474,0.1,0.5,43,0.106955760120845
"8986",472,600,"unif",15,8,0.1,0.5,1,0.0976161209300962
"8987",472,600,"unif",15,30,0.1,0.5,2,0.106468765756782
"8988",472,600,"unif",15,16,0.1,0.5,1,0.0976217536102775
"8989",472,600,"unif",15,15,0.1,0.5,0,0.100298882172535
"8990",472,600,"unif",15,21,0.1,0.5,2,0.0926429638338555
"8991",472,600,"unif",15,16,0.1,0.5,2,0.108005170843746
"8992",472,600,"unif",15,36,0.1,0.5,1,0.106163074213586
"8993",472,600,"unif",15,31,0.1,0.5,4,0.102499610545203
"8994",472,600,"unif",15,77,0.1,0.5,10,0.103897911733484
"8995",472,600,"unif",15,86,0.1,0.5,8,0.101541318373823
"8996",472,600,"unif",15,68,0.1,0.5,10,0.104964504793357
"8997",472,600,"unif",15,192,0.1,0.5,13,0.0968809912634349
"8998",472,600,"unif",15,189,0.1,0.5,15,0.100455003331592
"8999",472,600,"unif",15,154,0.1,0.5,16,0.100846636768937
"9000",472,600,"unif",15,641,0.1,0.5,68,0.108309438981186
"9001",472,601,"unif",15,29,0.1,0.5,0,0.0938096289256314
"9002",472,601,"unif",15,17,0.1,0.5,0,0.101051878214414
"9003",472,601,"unif",15,41,0.1,0.5,3,0.098843043911292
"9004",472,601,"unif",15,19,0.1,0.5,5,0.0916924484685094
"9005",472,601,"unif",15,12,0.1,0.5,2,0.096849393024363
"9006",472,601,"unif",15,8,0.1,0.5,2,0.107157800611239
"9007",472,601,"unif",15,23,0.1,0.5,1,0.0991042258256399
"9008",472,601,"unif",15,14,0.1,0.5,1,0.107865718665315
"9009",472,601,"unif",15,171,0.1,0.5,15,0.100353998880641
"9010",472,601,"unif",15,156,0.1,0.5,17,0.101421761896309
"9011",472,601,"unif",15,123,0.1,0.5,12,0.0982370775435189
"9012",472,601,"unif",15,75,0.1,0.5,8,0.106476064017125
"9013",472,601,"unif",15,86,0.1,0.5,6,0.0993850945527772
"9014",472,601,"unif",15,109,0.1,0.5,13,0.0957878370283929
"9015",472,601,"unif",15,412,0.1,0.5,42,0.0967204349962303
"9016",472,602,"unif",15,27,0.1,0.5,3,0.100761279360691
"9017",472,602,"unif",15,25,0.1,0.5,4,0.104185949656992
"9018",472,602,"unif",15,42,0.1,0.5,6,0.0984056950301339
"9019",472,602,"unif",15,17,0.1,0.5,1,0.0982284485015082
"9020",472,602,"unif",15,30,0.1,0.5,4,0.0936688880270628
"9021",472,602,"unif",15,50,0.1,0.5,5,0.100307860046992
"9022",472,602,"unif",15,6,0.1,0.5,0,0.10845048973572
"9023",472,602,"unif",15,8,0.1,0.5,1,0.0960489641175719
"9024",472,602,"unif",15,85,0.1,0.5,9,0.0916196606506998
"9025",472,602,"unif",15,143,0.1,0.5,12,0.0976480453940456
"9026",472,602,"unif",15,89,0.1,0.5,6,0.0999276527918484
"9027",472,602,"unif",15,110,0.1,0.5,4,0.0937205568268771
"9028",472,602,"unif",15,69,0.1,0.5,4,0.103405921746007
"9029",472,602,"unif",15,177,0.1,0.5,23,0.106045586897226
"9030",472,602,"unif",15,747,0.1,0.5,65,0.0929897185937558
"9031",472,603,"unif",15,36,0.1,0.5,1,0.107578708204589
"9032",472,603,"unif",15,5,0.1,0.5,1,0.0928456304442116
"9033",472,603,"unif",15,24,0.1,0.5,2,0.0928744678216664
"9034",472,603,"unif",15,34,0.1,0.5,6,0.105449000597639
"9035",472,603,"unif",15,29,0.1,0.5,1,0.104261799187264
"9036",472,603,"unif",15,22,0.1,0.5,3,0.102232760377829
"9037",472,603,"unif",15,14,0.1,0.5,1,0.0981877826795658
"9038",472,603,"unif",15,24,0.1,0.5,2,0.107664817977882
"9039",472,603,"unif",15,102,0.1,0.5,19,0.103177041187895
"9040",472,603,"unif",15,68,0.1,0.5,7,0.105329083721766
"9041",472,603,"unif",15,133,0.1,0.5,17,0.106295251243336
"9042",472,603,"unif",15,58,0.1,0.5,5,0.0952481632586071
"9043",472,603,"unif",15,151,0.1,0.5,8,0.0925028199630269
"9044",472,603,"unif",15,139,0.1,0.5,12,0.0948645637430207
"9045",472,603,"unif",15,456,0.1,0.5,44,0.0970942984288658
"9046",472,604,"unif",15,21,0.1,0.5,2,0.0958606316252468
"9047",472,604,"unif",15,20,0.1,0.5,4,0.100477814836223
"9048",472,604,"unif",15,31,0.1,0.5,2,0.107962875575038
"9049",472,604,"unif",15,39,0.1,0.5,3,0.0962032698598252
"9050",472,604,"unif",15,48,0.1,0.5,7,0.0992584654953984
"9051",472,604,"unif",15,20,0.1,0.5,1,0.107609817340244
"9052",472,604,"unif",15,16,0.1,0.5,3,0.105564534847508
"9053",472,604,"unif",15,5,0.1,0.5,0,0.101850447271617
"9054",472,604,"unif",15,77,0.1,0.5,6,0.0966096572521902
"9055",472,604,"unif",15,133,0.1,0.5,14,0.0949365118263625
"9056",472,604,"unif",15,98,0.1,0.5,16,0.105238920148467
"9057",472,604,"unif",15,87,0.1,0.5,8,0.101654121265638
"9058",472,604,"unif",15,111,0.1,0.5,11,0.108603460643397
"9059",472,604,"unif",15,86,0.1,0.5,10,0.104793007963075
"9060",472,604,"unif",15,853,0.1,0.5,73,0.0925760429664523
"9061",472,605,"unif",15,11,0.1,0.5,2,0.0936466228827624
"9062",472,605,"unif",15,8,0.1,0.5,1,0.0958431670929083
"9063",472,605,"unif",15,44,0.1,0.5,2,0.103021766804478
"9064",472,605,"unif",15,42,0.1,0.5,6,0.0987682674541483
"9065",472,605,"unif",15,17,0.1,0.5,3,0.0961783990742644
"9066",472,605,"unif",15,29,0.1,0.5,5,0.0979812293579295
"9067",472,605,"unif",15,6,0.1,0.5,0,0.0932533196228076
"9068",472,605,"unif",15,34,0.1,0.5,7,0.10825512847124
"9069",472,605,"unif",15,158,0.1,0.5,25,0.101463099162236
"9070",472,605,"unif",15,130,0.1,0.5,13,0.0938710611262115
"9071",472,605,"unif",15,93,0.1,0.5,9,0.102508879406411
"9072",472,605,"unif",15,93,0.1,0.5,6,0.098199474768878
"9073",472,605,"unif",15,172,0.1,0.5,14,0.102260346293678
"9074",472,605,"unif",15,157,0.1,0.5,14,0.103447644445574
"9075",472,605,"unif",15,580,0.1,0.5,43,0.0969224660217711
"9076",472,606,"unif",15,31,0.1,0.5,9,0.100293802401863
"9077",472,606,"unif",15,39,0.1,0.5,3,0.101454785839801
"9078",472,606,"unif",15,38,0.1,0.5,7,0.105664575903897
"9079",472,606,"unif",15,10,0.1,0.5,1,0.10426684292536
"9080",472,606,"unif",15,14,0.1,0.5,1,0.101668921661749
"9081",472,606,"unif",15,34,0.1,0.5,2,0.108374832639976
"9082",472,606,"unif",15,37,0.1,0.5,4,0.105386369498252
"9083",472,606,"unif",15,43,0.1,0.5,7,0.10687617107852
"9084",472,606,"unif",15,87,0.1,0.5,6,0.103561783801195
"9085",472,606,"unif",15,69,0.1,0.5,8,0.0982897789397998
"9086",472,606,"unif",15,163,0.1,0.5,12,0.108502955910048
"9087",472,606,"unif",15,97,0.1,0.5,14,0.103467509437137
"9088",472,606,"unif",15,190,0.1,0.5,21,0.0945272643628197
"9089",472,606,"unif",15,65,0.1,0.5,4,0.100045939450701
"9090",472,606,"unif",15,879,0.1,0.5,87,0.107233427126678
"9091",472,607,"unif",15,5,0.1,0.5,1,0.107741338798895
"9092",472,607,"unif",15,38,0.1,0.5,5,0.0978173950053595
"9093",472,607,"unif",15,44,0.1,0.5,7,0.0920951100803178
"9094",472,607,"unif",15,16,0.1,0.5,2,0.102696944245447
"9095",472,607,"unif",15,9,0.1,0.5,1,0.0925229486114288
"9096",472,607,"unif",15,45,0.1,0.5,3,0.107371215503388
"9097",472,607,"unif",15,22,0.1,0.5,1,0.0952872042512767
"9098",472,607,"unif",15,40,0.1,0.5,3,0.102865421287683
"9099",472,607,"unif",15,123,0.1,0.5,15,0.0930036142394838
"9100",472,607,"unif",15,115,0.1,0.5,16,0.105586931100383
"9101",472,607,"unif",15,195,0.1,0.5,19,0.093630472174399
"9102",472,607,"unif",15,155,0.1,0.5,20,0.102771692997633
"9103",472,607,"unif",15,66,0.1,0.5,12,0.0930704055872144
"9104",472,607,"unif",15,157,0.1,0.5,14,0.094859016214251
"9105",472,607,"unif",15,777,0.1,0.5,68,0.0983501862182271
"9106",472,608,"unif",15,10,0.1,0.5,1,0.0914357664967512
"9107",472,608,"unif",15,47,0.1,0.5,4,0.094498925706879
"9108",472,608,"unif",15,37,0.1,0.5,5,0.0944494029525035
"9109",472,608,"unif",15,23,0.1,0.5,2,0.105781786130345
"9110",472,608,"unif",15,7,0.1,0.5,0,0.102530053475409
"9111",472,608,"unif",15,50,0.1,0.5,10,0.101658457349731
"9112",472,608,"unif",15,43,0.1,0.5,8,0.101496012927101
"9113",472,608,"unif",15,8,0.1,0.5,1,0.106651652539084
"9114",472,608,"unif",15,116,0.1,0.5,14,0.101412144029246
"9115",472,608,"unif",15,189,0.1,0.5,15,0.0971227896395188
"9116",472,608,"unif",15,71,0.1,0.5,7,0.0984391502555452
"9117",472,608,"unif",15,137,0.1,0.5,9,0.0999648573934075
"9118",472,608,"unif",15,110,0.1,0.5,14,0.100586159028332
"9119",472,608,"unif",15,112,0.1,0.5,8,0.094667288420793
"9120",472,608,"unif",15,985,0.1,0.5,94,0.108504188083034
"9121",472,609,"unif",15,15,0.1,0.5,1,0.106766927459251
"9122",472,609,"unif",15,15,0.1,0.5,1,0.105107039227054
"9123",472,609,"unif",15,29,0.1,0.5,4,0.102423933890645
"9124",472,609,"unif",15,13,0.1,0.5,2,0.0999318352162571
"9125",472,609,"unif",15,11,0.1,0.5,2,0.105962616486902
"9126",472,609,"unif",15,48,0.1,0.5,6,0.101321805999397
"9127",472,609,"unif",15,27,0.1,0.5,2,0.107876599160654
"9128",472,609,"unif",15,48,0.1,0.5,8,0.104620432942112
"9129",472,609,"unif",15,180,0.1,0.5,14,0.0921992495267743
"9130",472,609,"unif",15,171,0.1,0.5,8,0.0984154346578677
"9131",472,609,"unif",15,142,0.1,0.5,18,0.0926179575682249
"9132",472,609,"unif",15,110,0.1,0.5,11,0.100453124007877
"9133",472,609,"unif",15,87,0.1,0.5,5,0.104194997604427
"9134",472,609,"unif",15,105,0.1,0.5,19,0.105674562775197
"9135",472,609,"unif",15,653,0.1,0.5,65,0.0938912315538522
"9136",472,610,"unif",15,37,0.1,0.5,4,0.10658618697645
"9137",472,610,"unif",15,9,0.1,0.5,1,0.0925739256986822
"9138",472,610,"unif",15,40,0.1,0.5,8,0.104402150720266
"9139",472,610,"unif",15,38,0.1,0.5,4,0.096389988475813
"9140",472,610,"unif",15,15,0.1,0.5,0,0.0969848765380696
"9141",472,610,"unif",15,7,0.1,0.5,0,0.104655184872495
"9142",472,610,"unif",15,9,0.1,0.5,1,0.104850845866718
"9143",472,610,"unif",15,36,0.1,0.5,6,0.0946784932496526
"9144",472,610,"unif",15,90,0.1,0.5,7,0.0939948742830689
"9145",472,610,"unif",15,75,0.1,0.5,4,0.10602030352152
"9146",472,610,"unif",15,104,0.1,0.5,11,0.107101009333982
"9147",472,610,"unif",15,60,0.1,0.5,9,0.103802316407493
"9148",472,610,"unif",15,71,0.1,0.5,7,0.0945380897506981
"9149",472,610,"unif",15,132,0.1,0.5,9,0.0980017763108766
"9150",472,610,"unif",15,597,0.1,0.5,60,0.107670467934344
"9151",472,611,"unif",15,14,0.1,0.5,2,0.101073367567453
"9152",472,611,"unif",15,6,0.1,0.5,0,0.108447188788723
"9153",472,611,"unif",15,33,0.1,0.5,2,0.092740690417209
"9154",472,611,"unif",15,10,0.1,0.5,0,0.100635617186198
"9155",472,611,"unif",15,20,0.1,0.5,1,0.108392346742816
"9156",472,611,"unif",15,31,0.1,0.5,1,0.0924990941744049
"9157",472,611,"unif",15,20,0.1,0.5,3,0.0919986951553552
"9158",472,611,"unif",15,40,0.1,0.5,5,0.0921510051727414
"9159",472,611,"unif",15,115,0.1,0.5,13,0.1046294302544
"9160",472,611,"unif",15,187,0.1,0.5,18,0.108492242777661
"9161",472,611,"unif",15,136,0.1,0.5,12,0.0984554543574319
"9162",472,611,"unif",15,64,0.1,0.5,4,0.10637605352491
"9163",472,611,"unif",15,134,0.1,0.5,18,0.108384745349094
"9164",472,611,"unif",15,132,0.1,0.5,12,0.0966338079830579
"9165",472,611,"unif",15,397,0.1,0.5,40,0.0931104700865433
"9166",472,612,"unif",15,31,0.1,0.5,2,0.0987047804005931
"9167",472,612,"unif",15,7,0.1,0.5,0,0.0958851436699068
"9168",472,612,"unif",15,10,0.1,0.5,2,0.107770535981895
"9169",472,612,"unif",15,48,0.1,0.5,11,0.0949230735987739
"9170",472,612,"unif",15,48,0.1,0.5,3,0.104903778008605
"9171",472,612,"unif",15,40,0.1,0.5,7,0.107154802870211
"9172",472,612,"unif",15,46,0.1,0.5,7,0.0990690229053125
"9173",472,612,"unif",15,5,0.1,0.5,2,0.0924836433731403
"9174",472,612,"unif",15,69,0.1,0.5,4,0.0937548569002769
"9175",472,612,"unif",15,56,0.1,0.5,4,0.092565212815902
"9176",472,612,"unif",15,74,0.1,0.5,7,0.105109976464808
"9177",472,612,"unif",15,92,0.1,0.5,8,0.0968653014736335
"9178",472,612,"unif",15,77,0.1,0.5,9,0.108274115292243
"9179",472,612,"unif",15,153,0.1,0.5,14,0.0951732099938224
"9180",472,612,"unif",15,248,0.1,0.5,21,0.0919067581662926
"9181",472,613,"unif",15,11,0.1,0.5,0,0.0957071030332908
"9182",472,613,"unif",15,5,0.1,0.5,0,0.094649669914216
"9183",472,613,"unif",15,27,0.1,0.5,3,0.106181958961779
"9184",472,613,"unif",15,36,0.1,0.5,4,0.105501471643523
"9185",472,613,"unif",15,46,0.1,0.5,4,0.0927960957045178
"9186",472,613,"unif",15,13,0.1,0.5,1,0.0983393821917992
"9187",472,613,"unif",15,20,0.1,0.5,3,0.103410392632668
"9188",472,613,"unif",15,42,0.1,0.5,5,0.101339008492028
"9189",472,613,"unif",15,112,0.1,0.5,15,0.0930961228096651
"9190",472,613,"unif",15,186,0.1,0.5,21,0.103453404391123
"9191",472,613,"unif",15,150,0.1,0.5,13,0.0919603657566796
"9192",472,613,"unif",15,76,0.1,0.5,6,0.101380962792143
"9193",472,613,"unif",15,152,0.1,0.5,16,0.102337914095959
"9194",472,613,"unif",15,101,0.1,0.5,8,0.108280076028168
"9195",472,613,"unif",15,552,0.1,0.5,57,0.0916337888003105
"9196",472,614,"unif",15,27,0.1,0.5,0,0.0965498702906055
"9197",472,614,"unif",15,15,0.1,0.5,2,0.098913757744784
"9198",472,614,"unif",15,19,0.1,0.5,2,0.106559703851028
"9199",472,614,"unif",15,42,0.1,0.5,3,0.100293569841521
"9200",472,614,"unif",15,38,0.1,0.5,6,0.0998219052036181
"9201",472,614,"unif",15,27,0.1,0.5,3,0.103595422266475
"9202",472,614,"unif",15,48,0.1,0.5,5,0.0961735599536201
"9203",472,614,"unif",15,49,0.1,0.5,2,0.0970918488064457
"9204",472,614,"unif",15,152,0.1,0.5,18,0.106287482619743
"9205",472,614,"unif",15,130,0.1,0.5,12,0.106742095613876
"9206",472,614,"unif",15,185,0.1,0.5,14,0.0975982983101615
"9207",472,614,"unif",15,103,0.1,0.5,22,0.0995387970810597
"9208",472,614,"unif",15,182,0.1,0.5,12,0.0962034498533348
"9209",472,614,"unif",15,53,0.1,0.5,9,0.107458127869567
"9210",472,614,"unif",15,943,0.1,0.5,76,0.101591328275734
"9211",472,615,"unif",15,32,0.1,0.5,1,0.107183994975985
"9212",472,615,"unif",15,10,0.1,0.5,0,0.0916104869945364
"9213",472,615,"unif",15,7,0.1,0.5,0,0.103738136358964
"9214",472,615,"unif",15,21,0.1,0.5,1,0.092953181625237
"9215",472,615,"unif",15,13,0.1,0.5,2,0.0916838016340275
"9216",472,615,"unif",15,6,0.1,0.5,0,0.106933400513525
"9217",472,615,"unif",15,8,0.1,0.5,0,0.0982189016914131
"9218",472,615,"unif",15,29,0.1,0.5,1,0.0958353627149971
"9219",472,615,"unif",15,118,0.1,0.5,13,0.102309361793251
"9220",472,615,"unif",15,168,0.1,0.5,11,0.104650126874614
"9221",472,615,"unif",15,86,0.1,0.5,14,0.105359856639401
"9222",472,615,"unif",15,175,0.1,0.5,19,0.104338782185055
"9223",472,615,"unif",15,67,0.1,0.5,7,0.107623526749773
"9224",472,615,"unif",15,168,0.1,0.5,19,0.102671954094666
"9225",472,615,"unif",15,897,0.1,0.5,92,0.0968358159130678
"9226",472,616,"unif",15,7,0.1,0.5,0,0.106337990916516
"9227",472,616,"unif",15,23,0.1,0.5,2,0.0919804569691093
"9228",472,616,"unif",15,5,0.1,0.5,0,0.0952401752335193
"9229",472,616,"unif",15,40,0.1,0.5,3,0.0981791378937184
"9230",472,616,"unif",15,41,0.1,0.5,4,0.108306517805855
"9231",472,616,"unif",15,6,0.1,0.5,0,0.107297268880323
