"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7114",732,475,"NA",15,17,0.5,0,11,0.5
"7115",732,475,"NA",15,28,0.5,0,14,0.5
"7116",732,475,"NA",15,31,0.5,0,15,0.5
"7117",732,475,"NA",15,46,0.5,0,19,0.5
"7118",732,475,"NA",15,8,0.5,0,2,0.5
"7119",732,475,"NA",15,118,0.5,0,58,0.5
"7120",732,475,"NA",15,182,0.5,0,86,0.5
"7121",732,475,"NA",15,188,0.5,0,101,0.5
"7122",732,475,"NA",15,145,0.5,0,68,0.5
"7123",732,475,"NA",15,78,0.5,0,45,0.5
"7124",732,475,"NA",15,119,0.5,0,66,0.5
"7125",732,475,"NA",15,854,0.5,0,421,0.5
"7126",732,476,"NA",15,11,0.5,0,6,0.5
"7127",732,476,"NA",15,6,0.5,0,1,0.5
"7128",732,476,"NA",15,42,0.5,0,26,0.5
"7129",732,476,"NA",15,47,0.5,0,21,0.5
"7130",732,476,"NA",15,30,0.5,0,17,0.5
"7131",732,476,"NA",15,21,0.5,0,6,0.5
"7132",732,476,"NA",15,12,0.5,0,7,0.5
"7133",732,476,"NA",15,7,0.5,0,3,0.5
"7134",732,476,"NA",15,184,0.5,0,100,0.5
"7135",732,476,"NA",15,162,0.5,0,72,0.5
"7136",732,476,"NA",15,189,0.5,0,93,0.5
"7137",732,476,"NA",15,119,0.5,0,59,0.5
"7138",732,476,"NA",15,158,0.5,0,83,0.5
"7139",732,476,"NA",15,171,0.5,0,83,0.5
"7140",732,476,"NA",15,339,0.5,0,167,0.5
"7141",732,477,"NA",15,37,0.5,0,20,0.5
"7142",732,477,"NA",15,6,0.5,0,3,0.5
"7143",732,477,"NA",15,47,0.5,0,26,0.5
"7144",732,477,"NA",15,50,0.5,0,29,0.5
"7145",732,477,"NA",15,49,0.5,0,21,0.5
"7146",732,477,"NA",15,35,0.5,0,13,0.5
"7147",732,477,"NA",15,8,0.5,0,5,0.5
"7148",732,477,"NA",15,48,0.5,0,20,0.5
"7149",732,477,"NA",15,181,0.5,0,94,0.5
"7150",732,477,"NA",15,87,0.5,0,45,0.5
"7151",732,477,"NA",15,157,0.5,0,79,0.5
"7152",732,477,"NA",15,193,0.5,0,100,0.5
"7153",732,477,"NA",15,153,0.5,0,67,0.5
"7154",732,477,"NA",15,103,0.5,0,51,0.5
"7155",732,477,"NA",15,990,0.5,0,494,0.5
"7156",732,478,"NA",15,20,0.5,0,9,0.5
"7157",732,478,"NA",15,43,0.5,0,20,0.5
"7158",732,478,"NA",15,32,0.5,0,12,0.5
"7159",732,478,"NA",15,46,0.5,0,22,0.5
"7160",732,478,"NA",15,38,0.5,0,25,0.5
"7161",732,478,"NA",15,5,0.5,0,3,0.5
"7162",732,478,"NA",15,6,0.5,0,3,0.5
"7163",732,478,"NA",15,45,0.5,0,23,0.5
"7164",732,478,"NA",15,128,0.5,0,66,0.5
"7165",732,478,"NA",15,114,0.5,0,65,0.5
"7166",732,478,"NA",15,109,0.5,0,56,0.5
"7167",732,478,"NA",15,174,0.5,0,84,0.5
"7168",732,478,"NA",15,105,0.5,0,47,0.5
"7169",732,478,"NA",15,162,0.5,0,79,0.5
"7170",732,478,"NA",15,811,0.5,0,400,0.5
"7171",732,479,"NA",15,38,0.5,0,22,0.5
"7172",732,479,"NA",15,49,0.5,0,27,0.5
"7173",732,479,"NA",15,49,0.5,0,26,0.5
"7174",732,479,"NA",15,50,0.5,0,28,0.5
"7175",732,479,"NA",15,10,0.5,0,6,0.5
"7176",732,479,"NA",15,23,0.5,0,10,0.5
"7177",732,479,"NA",15,40,0.5,0,22,0.5
"7178",732,479,"NA",15,33,0.5,0,18,0.5
"7179",732,479,"NA",15,121,0.5,0,62,0.5
"7180",732,479,"NA",15,74,0.5,0,38,0.5
"7181",732,479,"NA",15,64,0.5,0,32,0.5
"7182",732,479,"NA",15,52,0.5,0,30,0.5
"7183",732,479,"NA",15,124,0.5,0,59,0.5
"7184",732,479,"NA",15,155,0.5,0,71,0.5
"7185",732,479,"NA",15,879,0.5,0,406,0.5
"7186",732,480,"NA",15,6,0.5,0,3,0.5
"7187",732,480,"NA",15,22,0.5,0,8,0.5
"7188",732,480,"NA",15,14,0.5,0,8,0.5
"7189",732,480,"NA",15,47,0.5,0,22,0.5
"7190",732,480,"NA",15,22,0.5,0,12,0.5
"7191",732,480,"NA",15,41,0.5,0,25,0.5
"7192",732,480,"NA",15,17,0.5,0,11,0.5
"7193",732,480,"NA",15,45,0.5,0,23,0.5
"7194",732,480,"NA",15,180,0.5,0,83,0.5
"7195",732,480,"NA",15,98,0.5,0,45,0.5
"7196",732,480,"NA",15,165,0.5,0,79,0.5
"7197",732,480,"NA",15,156,0.5,0,80,0.5
"7198",732,480,"NA",15,174,0.5,0,83,0.5
"7199",732,480,"NA",15,99,0.5,0,50,0.5
"7200",732,480,"NA",15,858,0.5,0,413,0.5
"7201",732,481,"NA",15,10,0.5,0,5,0.5
"7202",732,481,"NA",15,21,0.5,0,11,0.5
"7203",732,481,"NA",15,16,0.5,0,8,0.5
"7204",732,481,"NA",15,49,0.5,0,26,0.5
"7205",732,481,"NA",15,9,0.5,0,4,0.5
"7206",732,481,"NA",15,32,0.5,0,18,0.5
"7207",732,481,"NA",15,45,0.5,0,25,0.5
"7208",732,481,"NA",15,48,0.5,0,24,0.5
"7209",732,481,"NA",15,195,0.5,0,107,0.5
"7210",732,481,"NA",15,109,0.5,0,49,0.5
"7211",732,481,"NA",15,103,0.5,0,50,0.5
"7212",732,481,"NA",15,118,0.5,0,68,0.5
"7213",732,481,"NA",15,81,0.5,0,41,0.5
"7214",732,481,"NA",15,58,0.5,0,31,0.5
"7215",732,481,"NA",15,378,0.5,0,191,0.5
"7216",732,482,"NA",15,25,0.5,0,18,0.5
"7217",732,482,"NA",15,47,0.5,0,24,0.5
"7218",732,482,"NA",15,28,0.5,0,12,0.5
"7219",732,482,"NA",15,6,0.5,0,1,0.5
"7220",732,482,"NA",15,23,0.5,0,10,0.5
"7221",732,482,"NA",15,25,0.5,0,12,0.5
"7222",732,482,"NA",15,16,0.5,0,12,0.5
"7223",732,482,"NA",15,42,0.5,0,25,0.5
"7224",732,482,"NA",15,60,0.5,0,30,0.5
"7225",732,482,"NA",15,161,0.5,0,79,0.5
"7226",732,482,"NA",15,183,0.5,0,89,0.5
"7227",732,482,"NA",15,80,0.5,0,37,0.5
"7228",732,482,"NA",15,170,0.5,0,88,0.5
"7229",732,482,"NA",15,161,0.5,0,77,0.5
"7230",732,482,"NA",15,724,0.5,0,339,0.5
"7231",732,483,"NA",15,42,0.5,0,18,0.5
"7232",732,483,"NA",15,5,0.5,0,4,0.5
"7233",732,483,"NA",15,28,0.5,0,12,0.5
"7234",732,483,"NA",15,19,0.5,0,11,0.5
"7235",732,483,"NA",15,38,0.5,0,14,0.5
"7236",732,483,"NA",15,12,0.5,0,5,0.5
"7237",732,483,"NA",15,24,0.5,0,9,0.5
"7238",732,483,"NA",15,11,0.5,0,5,0.5
"7239",732,483,"NA",15,79,0.5,0,36,0.5
"7240",732,483,"NA",15,165,0.5,0,83,0.5
"7241",732,483,"NA",15,61,0.5,0,28,0.5
"7242",732,483,"NA",15,114,0.5,0,64,0.5
"7243",732,483,"NA",15,137,0.5,0,62,0.5
"7244",732,483,"NA",15,198,0.5,0,105,0.5
"7245",732,483,"NA",15,605,0.5,0,315,0.5
"7246",732,484,"NA",15,35,0.5,0,15,0.5
"7247",732,484,"NA",15,28,0.5,0,14,0.5
"7248",732,484,"NA",15,33,0.5,0,13,0.5
"7249",732,484,"NA",15,16,0.5,0,6,0.5
"7250",732,484,"NA",15,42,0.5,0,24,0.5
"7251",732,484,"NA",15,41,0.5,0,20,0.5
"7252",732,484,"NA",15,28,0.5,0,12,0.5
"7253",732,484,"NA",15,45,0.5,0,26,0.5
"7254",732,484,"NA",15,139,0.5,0,73,0.5
"7255",732,484,"NA",15,147,0.5,0,68,0.5
"7256",732,484,"NA",15,143,0.5,0,72,0.5
"7257",732,484,"NA",15,82,0.5,0,32,0.5
"7258",732,484,"NA",15,154,0.5,0,73,0.5
"7259",732,484,"NA",15,129,0.5,0,55,0.5
"7260",732,484,"NA",15,256,0.5,0,135,0.5
"7261",732,485,"NA",15,13,0.5,0,9,0.5
"7262",732,485,"NA",15,10,0.5,0,5,0.5
"7263",732,485,"NA",15,8,0.5,0,4,0.5
"7264",732,485,"NA",15,28,0.5,0,14,0.5
"7265",732,485,"NA",15,48,0.5,0,21,0.5
"7266",732,485,"NA",15,8,0.5,0,5,0.5
"7267",732,485,"NA",15,26,0.5,0,12,0.5
"7268",732,485,"NA",15,40,0.5,0,21,0.5
"7269",732,485,"NA",15,125,0.5,0,64,0.5
"7270",732,485,"NA",15,97,0.5,0,47,0.5
"7271",732,485,"NA",15,193,0.5,0,94,0.5
"7272",732,485,"NA",15,195,0.5,0,99,0.5
"7273",732,485,"NA",15,171,0.5,0,82,0.5
"7274",732,485,"NA",15,84,0.5,0,48,0.5
"7275",732,485,"NA",15,516,0.5,0,263,0.5
"7276",732,486,"NA",15,20,0.5,0,10,0.5
"7277",732,486,"NA",15,11,0.5,0,4,0.5
"7278",732,486,"NA",15,48,0.5,0,19,0.5
"7279",732,486,"NA",15,24,0.5,0,13,0.5
"7280",732,486,"NA",15,27,0.5,0,13,0.5
"7281",732,486,"NA",15,42,0.5,0,20,0.5
"7282",732,486,"NA",15,27,0.5,0,14,0.5
"7283",732,486,"NA",15,10,0.5,0,2,0.5
"7284",732,486,"NA",15,162,0.5,0,89,0.5
"7285",732,486,"NA",15,120,0.5,0,67,0.5
"7286",732,486,"NA",15,133,0.5,0,60,0.5
"7287",732,486,"NA",15,182,0.5,0,86,0.5
"7288",732,486,"NA",15,180,0.5,0,99,0.5
"7289",732,486,"NA",15,78,0.5,0,46,0.5
"7290",732,486,"NA",15,284,0.5,0,140,0.5
"7291",732,487,"NA",15,13,0.5,0,6,0.5
"7292",732,487,"NA",15,9,0.5,0,4,0.5
"7293",732,487,"NA",15,11,0.5,0,6,0.5
"7294",732,487,"NA",15,21,0.5,0,12,0.5
"7295",732,487,"NA",15,15,0.5,0,11,0.5
"7296",732,487,"NA",15,10,0.5,0,5,0.5
"7297",732,487,"NA",15,27,0.5,0,15,0.5
"7298",732,487,"NA",15,41,0.5,0,13,0.5
"7299",732,487,"NA",15,56,0.5,0,28,0.5
"7300",732,487,"NA",15,125,0.5,0,52,0.5
"7301",732,487,"NA",15,52,0.5,0,30,0.5
"7302",732,487,"NA",15,127,0.5,0,58,0.5
"7303",732,487,"NA",15,161,0.5,0,83,0.5
"7304",732,487,"NA",15,109,0.5,0,49,0.5
"7305",732,487,"NA",15,698,0.5,0,369,0.5
"7306",732,488,"NA",15,22,0.5,0,11,0.5
"7307",732,488,"NA",15,29,0.5,0,12,0.5
"7308",732,488,"NA",15,8,0.5,0,5,0.5
"7309",732,488,"NA",15,7,0.5,0,7,0.5
"7310",732,488,"NA",15,15,0.5,0,11,0.5
"7311",732,488,"NA",15,47,0.5,0,26,0.5
"7312",732,488,"NA",15,35,0.5,0,22,0.5
"7313",732,488,"NA",15,43,0.5,0,22,0.5
"7314",732,488,"NA",15,185,0.5,0,85,0.5
"7315",732,488,"NA",15,125,0.5,0,65,0.5
"7316",732,488,"NA",15,180,0.5,0,87,0.5
"7317",732,488,"NA",15,141,0.5,0,79,0.5
"7318",732,488,"NA",15,58,0.5,0,31,0.5
"7319",732,488,"NA",15,155,0.5,0,66,0.5
"7320",732,488,"NA",15,666,0.5,0,312,0.5
"7321",732,489,"NA",15,11,0.5,0,6,0.5
"7322",732,489,"NA",15,26,0.5,0,15,0.5
"7323",732,489,"NA",15,19,0.5,0,10,0.5
"7324",732,489,"NA",15,39,0.5,0,16,0.5
"7325",732,489,"NA",15,13,0.5,0,5,0.5
"7326",732,489,"NA",15,6,0.5,0,2,0.5
"7327",732,489,"NA",15,23,0.5,0,15,0.5
"7328",732,489,"NA",15,15,0.5,0,7,0.5
"7329",732,489,"NA",15,62,0.5,0,32,0.5
"7330",732,489,"NA",15,63,0.5,0,23,0.5
"7331",732,489,"NA",15,199,0.5,0,100,0.5
"7332",732,489,"NA",15,190,0.5,0,95,0.5
"7333",732,489,"NA",15,53,0.5,0,32,0.5
"7334",732,489,"NA",15,94,0.5,0,44,0.5
"7335",732,489,"NA",15,998,0.5,0,511,0.5
"7336",732,490,"NA",15,20,0.5,0,10,0.5
"7337",732,490,"NA",15,30,0.5,0,13,0.5
"7338",732,490,"NA",15,35,0.5,0,20,0.5
"7339",732,490,"NA",15,41,0.5,0,18,0.5
"7340",732,490,"NA",15,19,0.5,0,10,0.5
"7341",732,490,"NA",15,6,0.5,0,3,0.5
"7342",732,490,"NA",15,31,0.5,0,17,0.5
"7343",732,490,"NA",15,48,0.5,0,22,0.5
"7344",732,490,"NA",15,52,0.5,0,29,0.5
"7345",732,490,"NA",15,147,0.5,0,73,0.5
"7346",732,490,"NA",15,70,0.5,0,42,0.5
"7347",732,490,"NA",15,144,0.5,0,75,0.5
"7348",732,490,"NA",15,186,0.5,0,92,0.5
"7349",732,490,"NA",15,154,0.5,0,64,0.5
"7350",732,490,"NA",15,229,0.5,0,114,0.5
"7351",732,491,"NA",15,41,0.5,0,22,0.5
"7352",732,491,"NA",15,41,0.5,0,19,0.5
"7353",732,491,"NA",15,26,0.5,0,9,0.5
"7354",732,491,"NA",15,46,0.5,0,21,0.5
"7355",732,491,"NA",15,38,0.5,0,18,0.5
"7356",732,491,"NA",15,33,0.5,0,16,0.5
"7357",732,491,"NA",15,23,0.5,0,12,0.5
"7358",732,491,"NA",15,48,0.5,0,18,0.5
"7359",732,491,"NA",15,132,0.5,0,63,0.5
"7360",732,491,"NA",15,174,0.5,0,89,0.5
"7361",732,491,"NA",15,124,0.5,0,65,0.5
"7362",732,491,"NA",15,129,0.5,0,63,0.5
"7363",732,491,"NA",15,182,0.5,0,100,0.5
"7364",732,491,"NA",15,156,0.5,0,67,0.5
"7365",732,491,"NA",15,397,0.5,0,195,0.5
"7366",732,492,"NA",15,45,0.5,0,26,0.5
"7367",732,492,"NA",15,30,0.5,0,12,0.5
"7368",732,492,"NA",15,31,0.5,0,18,0.5
"7369",732,492,"NA",15,27,0.5,0,13,0.5
"7370",732,492,"NA",15,27,0.5,0,12,0.5
"7371",732,492,"NA",15,6,0.5,0,1,0.5
"7372",732,492,"NA",15,36,0.5,0,19,0.5
"7373",732,492,"NA",15,37,0.5,0,15,0.5
"7374",732,492,"NA",15,149,0.5,0,68,0.5
"7375",732,492,"NA",15,141,0.5,0,62,0.5
"7376",732,492,"NA",15,158,0.5,0,72,0.5
"7377",732,492,"NA",15,52,0.5,0,27,0.5
"7378",732,492,"NA",15,190,0.5,0,98,0.5
"7379",732,492,"NA",15,107,0.5,0,53,0.5
"7380",732,492,"NA",15,703,0.5,0,337,0.5
"7381",732,493,"NA",15,22,0.5,0,12,0.5
"7382",732,493,"NA",15,25,0.5,0,14,0.5
"7383",732,493,"NA",15,9,0.5,0,6,0.5
"7384",732,493,"NA",15,13,0.5,0,6,0.5
"7385",732,493,"NA",15,42,0.5,0,20,0.5
"7386",732,493,"NA",15,50,0.5,0,25,0.5
"7387",732,493,"NA",15,21,0.5,0,15,0.5
"7388",732,493,"NA",15,24,0.5,0,13,0.5
"7389",732,493,"NA",15,115,0.5,0,57,0.5
"7390",732,493,"NA",15,142,0.5,0,77,0.5
"7391",732,493,"NA",15,69,0.5,0,35,0.5
"7392",732,493,"NA",15,132,0.5,0,65,0.5
"7393",732,493,"NA",15,70,0.5,0,40,0.5
"7394",732,493,"NA",15,159,0.5,0,76,0.5
"7395",732,493,"NA",15,956,0.5,0,492,0.5
"7396",732,494,"NA",15,8,0.5,0,4,0.5
"7397",732,494,"NA",15,50,0.5,0,33,0.5
"7398",732,494,"NA",15,6,0.5,0,4,0.5
"7399",732,494,"NA",15,50,0.5,0,20,0.5
"7400",732,494,"NA",15,47,0.5,0,22,0.5
"7401",732,494,"NA",15,7,0.5,0,5,0.5
"7402",732,494,"NA",15,19,0.5,0,7,0.5
"7403",732,494,"NA",15,26,0.5,0,15,0.5
"7404",732,494,"NA",15,159,0.5,0,83,0.5
"7405",732,494,"NA",15,183,0.5,0,98,0.5
"7406",732,494,"NA",15,64,0.5,0,33,0.5
"7407",732,494,"NA",15,156,0.5,0,76,0.5
"7408",732,494,"NA",15,104,0.5,0,54,0.5
"7409",732,494,"NA",15,197,0.5,0,104,0.5
"7410",732,494,"NA",15,987,0.5,0,500,0.5
"7411",732,495,"NA",15,34,0.5,0,16,0.5
"7412",732,495,"NA",15,35,0.5,0,20,0.5
"7413",732,495,"NA",15,22,0.5,0,8,0.5
"7414",732,495,"NA",15,36,0.5,0,10,0.5
"7415",732,495,"NA",15,16,0.5,0,10,0.5
"7416",732,495,"NA",15,27,0.5,0,18,0.5
"7417",732,495,"NA",15,26,0.5,0,13,0.5
"7418",732,495,"NA",15,36,0.5,0,12,0.5
"7419",732,495,"NA",15,78,0.5,0,40,0.5
"7420",732,495,"NA",15,122,0.5,0,55,0.5
"7421",732,495,"NA",15,85,0.5,0,46,0.5
"7422",732,495,"NA",15,173,0.5,0,85,0.5
"7423",732,495,"NA",15,163,0.5,0,81,0.5
"7424",732,495,"NA",15,125,0.5,0,63,0.5
"7425",732,495,"NA",15,393,0.5,0,191,0.5
"7426",732,496,"NA",15,40,0.5,0,27,0.5
"7427",732,496,"NA",15,10,0.5,0,6,0.5
"7428",732,496,"NA",15,32,0.5,0,15,0.5
"7429",732,496,"NA",15,16,0.5,0,7,0.5
"7430",732,496,"NA",15,44,0.5,0,24,0.5
"7431",732,496,"NA",15,11,0.5,0,5,0.5
"7432",732,496,"NA",15,28,0.5,0,10,0.5
"7433",732,496,"NA",15,44,0.5,0,23,0.5
"7434",732,496,"NA",15,59,0.5,0,27,0.5
"7435",732,496,"NA",15,197,0.5,0,97,0.5
"7436",732,496,"NA",15,67,0.5,0,28,0.5
"7437",732,496,"NA",15,100,0.5,0,44,0.5
"7438",732,496,"NA",15,193,0.5,0,102,0.5
"7439",732,496,"NA",15,83,0.5,0,43,0.5
"7440",732,496,"NA",15,791,0.5,0,394,0.5
"7441",732,497,"NA",15,22,0.5,0,11,0.5
"7442",732,497,"NA",15,35,0.5,0,18,0.5
"7443",732,497,"NA",15,48,0.5,0,23,0.5
"7444",732,497,"NA",15,45,0.5,0,27,0.5
"7445",732,497,"NA",15,29,0.5,0,16,0.5
"7446",732,497,"NA",15,5,0.5,0,2,0.5
"7447",732,497,"NA",15,32,0.5,0,10,0.5
"7448",732,497,"NA",15,48,0.5,0,25,0.5
"7449",732,497,"NA",15,187,0.5,0,89,0.5
"7450",732,497,"NA",15,54,0.5,0,27,0.5
"7451",732,497,"NA",15,115,0.5,0,59,0.5
"7452",732,497,"NA",15,183,0.5,0,88,0.5
"7453",732,497,"NA",15,99,0.5,0,55,0.5
"7454",732,497,"NA",15,51,0.5,0,21,0.5
"7455",732,497,"NA",15,294,0.5,0,147,0.5
"7456",732,498,"NA",15,15,0.5,0,6,0.5
"7457",732,498,"NA",15,19,0.5,0,6,0.5
"7458",732,498,"NA",15,43,0.5,0,25,0.5
"7459",732,498,"NA",15,21,0.5,0,8,0.5
"7460",732,498,"NA",15,39,0.5,0,22,0.5
"7461",732,498,"NA",15,34,0.5,0,23,0.5
"7462",732,498,"NA",15,33,0.5,0,15,0.5
"7463",732,498,"NA",15,28,0.5,0,18,0.5
"7464",732,498,"NA",15,70,0.5,0,31,0.5
"7465",732,498,"NA",15,150,0.5,0,71,0.5
"7466",732,498,"NA",15,91,0.5,0,42,0.5
"7467",732,498,"NA",15,171,0.5,0,80,0.5
"7468",732,498,"NA",15,179,0.5,0,84,0.5
"7469",732,498,"NA",15,185,0.5,0,84,0.5
"7470",732,498,"NA",15,551,0.5,0,279,0.5
"7471",732,499,"NA",15,13,0.5,0,9,0.5
"7472",732,499,"NA",15,14,0.5,0,7,0.5
"7473",732,499,"NA",15,46,0.5,0,28,0.5
"7474",732,499,"NA",15,33,0.5,0,14,0.5
"7475",732,499,"NA",15,16,0.5,0,11,0.5
"7476",732,499,"NA",15,40,0.5,0,15,0.5
"7477",732,499,"NA",15,13,0.5,0,5,0.5
"7478",732,499,"NA",15,49,0.5,0,25,0.5
"7479",732,499,"NA",15,96,0.5,0,41,0.5
"7480",732,499,"NA",15,96,0.5,0,49,0.5
"7481",732,499,"NA",15,175,0.5,0,84,0.5
"7482",732,499,"NA",15,170,0.5,0,94,0.5
"7483",732,499,"NA",15,119,0.5,0,59,0.5
"7484",732,499,"NA",15,169,0.5,0,88,0.5
"7485",732,499,"NA",15,624,0.5,0,321,0.5
"7486",732,500,"NA",15,18,0.5,0,7,0.5
"7487",732,500,"NA",15,12,0.5,0,6,0.5
"7488",732,500,"NA",15,28,0.5,0,13,0.5
"7489",732,500,"NA",15,28,0.5,0,18,0.5
"7490",732,500,"NA",15,6,0.5,0,1,0.5
"7491",732,500,"NA",15,24,0.5,0,12,0.5
"7492",732,500,"NA",15,34,0.5,0,15,0.5
"7493",732,500,"NA",15,15,0.5,0,7,0.5
"7494",732,500,"NA",15,197,0.5,0,101,0.5
"7495",732,500,"NA",15,199,0.5,0,84,0.5
"7496",732,500,"NA",15,163,0.5,0,85,0.5
"7497",732,500,"NA",15,112,0.5,0,50,0.5
"7498",732,500,"NA",15,164,0.5,0,82,0.5
"7499",732,500,"NA",15,93,0.5,0,37,0.5
"7500",732,500,"NA",15,485,0.5,0,244,0.5
"7501",732,501,"NA",15,31,0.5,0,15,0.5
"7502",732,501,"NA",15,18,0.5,0,8,0.5
"7503",732,501,"NA",15,37,0.5,0,25,0.5
"7504",732,501,"NA",15,21,0.5,0,10,0.5
"7505",732,501,"NA",15,50,0.5,0,27,0.5
"7506",732,501,"NA",15,26,0.5,0,16,0.5
"7507",732,501,"NA",15,11,0.5,0,9,0.5
"7508",732,501,"NA",15,40,0.5,0,24,0.5
"7509",732,501,"NA",15,106,0.5,0,61,0.5
"7510",732,501,"NA",15,70,0.5,0,41,0.5
"7511",732,501,"NA",15,87,0.5,0,49,0.5
"7512",732,501,"NA",15,97,0.5,0,42,0.5
"7513",732,501,"NA",15,53,0.5,0,33,0.5
"7514",732,501,"NA",15,156,0.5,0,79,0.5
"7515",732,501,"NA",15,917,0.5,0,432,0.5
"7516",732,502,"NA",15,19,0.5,0,10,0.5
"7517",732,502,"NA",15,31,0.5,0,15,0.5
"7518",732,502,"NA",15,8,0.5,0,4,0.5
"7519",732,502,"NA",15,16,0.5,0,9,0.5
"7520",732,502,"NA",15,7,0.5,0,4,0.5
"7521",732,502,"NA",15,19,0.5,0,11,0.5
"7522",732,502,"NA",15,42,0.5,0,28,0.5
"7523",732,502,"NA",15,24,0.5,0,11,0.5
"7524",732,502,"NA",15,91,0.5,0,41,0.5
"7525",732,502,"NA",15,169,0.5,0,78,0.5
"7526",732,502,"NA",15,197,0.5,0,101,0.5
"7527",732,502,"NA",15,111,0.5,0,62,0.5
"7528",732,502,"NA",15,94,0.5,0,43,0.5
"7529",732,502,"NA",15,171,0.5,0,88,0.5
"7530",732,502,"NA",15,608,0.5,0,303,0.5
"7531",732,503,"NA",15,46,0.5,0,28,0.5
"7532",732,503,"NA",15,34,0.5,0,17,0.5
"7533",732,503,"NA",15,28,0.5,0,16,0.5
"7534",732,503,"NA",15,33,0.5,0,16,0.5
"7535",732,503,"NA",15,15,0.5,0,5,0.5
"7536",732,503,"NA",15,15,0.5,0,5,0.5
"7537",732,503,"NA",15,10,0.5,0,3,0.5
"7538",732,503,"NA",15,43,0.5,0,23,0.5
"7539",732,503,"NA",15,69,0.5,0,31,0.5
"7540",732,503,"NA",15,77,0.5,0,37,0.5
"7541",732,503,"NA",15,126,0.5,0,74,0.5
"7542",732,503,"NA",15,195,0.5,0,96,0.5
"7543",732,503,"NA",15,146,0.5,0,65,0.5
"7544",732,503,"NA",15,102,0.5,0,50,0.5
"7545",732,503,"NA",15,547,0.5,0,262,0.5
"7546",732,504,"NA",15,9,0.5,0,5,0.5
"7547",732,504,"NA",15,33,0.5,0,19,0.5
"7548",732,504,"NA",15,45,0.5,0,21,0.5
"7549",732,504,"NA",15,34,0.5,0,13,0.5
"7550",732,504,"NA",15,48,0.5,0,16,0.5
"7551",732,504,"NA",15,12,0.5,0,7,0.5
"7552",732,504,"NA",15,20,0.5,0,8,0.5
"7553",732,504,"NA",15,8,0.5,0,3,0.5
"7554",732,504,"NA",15,172,0.5,0,96,0.5
"7555",732,504,"NA",15,73,0.5,0,33,0.5
"7556",732,504,"NA",15,88,0.5,0,40,0.5
"7557",732,504,"NA",15,68,0.5,0,35,0.5
"7558",732,504,"NA",15,184,0.5,0,95,0.5
"7559",732,504,"NA",15,116,0.5,0,47,0.5
"7560",732,504,"NA",15,213,0.5,0,100,0.5
"7561",732,505,"NA",15,40,0.5,0,26,0.5
"7562",732,505,"NA",15,38,0.5,0,21,0.5
"7563",732,505,"NA",15,34,0.5,0,14,0.5
"7564",732,505,"NA",15,24,0.5,0,7,0.5
"7565",732,505,"NA",15,27,0.5,0,16,0.5
"7566",732,505,"NA",15,27,0.5,0,14,0.5
"7567",732,505,"NA",15,18,0.5,0,7,0.5
"7568",732,505,"NA",15,46,0.5,0,17,0.5
"7569",732,505,"NA",15,177,0.5,0,85,0.5
"7570",732,505,"NA",15,105,0.5,0,53,0.5
"7571",732,505,"NA",15,120,0.5,0,63,0.5
"7572",732,505,"NA",15,184,0.5,0,90,0.5
"7573",732,505,"NA",15,163,0.5,0,85,0.5
"7574",732,505,"NA",15,156,0.5,0,67,0.5
"7575",732,505,"NA",15,952,0.5,0,468,0.5
"7576",732,506,"NA",15,20,0.5,0,11,0.5
"7577",732,506,"NA",15,36,0.5,0,18,0.5
"7578",732,506,"NA",15,44,0.5,0,23,0.5
"7579",732,506,"NA",15,31,0.5,0,19,0.5
"7580",732,506,"NA",15,36,0.5,0,14,0.5
"7581",732,506,"NA",15,38,0.5,0,15,0.5
"7582",732,506,"NA",15,23,0.5,0,11,0.5
"7583",732,506,"NA",15,7,0.5,0,3,0.5
"7584",732,506,"NA",15,92,0.5,0,41,0.5
"7585",732,506,"NA",15,165,0.5,0,80,0.5
"7586",732,506,"NA",15,153,0.5,0,64,0.5
"7587",732,506,"NA",15,156,0.5,0,71,0.5
"7588",732,506,"NA",15,191,0.5,0,91,0.5
"7589",732,506,"NA",15,140,0.5,0,73,0.5
"7590",732,506,"NA",15,857,0.5,0,428,0.5
"7591",732,507,"NA",15,22,0.5,0,9,0.5
"7592",732,507,"NA",15,43,0.5,0,25,0.5
"7593",732,507,"NA",15,6,0.5,0,3,0.5
"7594",732,507,"NA",15,32,0.5,0,13,0.5
"7595",732,507,"NA",15,48,0.5,0,17,0.5
"7596",732,507,"NA",15,9,0.5,0,5,0.5
"7597",732,507,"NA",15,14,0.5,0,7,0.5
"7598",732,507,"NA",15,46,0.5,0,28,0.5
"7599",732,507,"NA",15,174,0.5,0,97,0.5
"7600",732,507,"NA",15,55,0.5,0,22,0.5
"7601",732,507,"NA",15,181,0.5,0,81,0.5
"7602",732,507,"NA",15,51,0.5,0,25,0.5
"7603",732,507,"NA",15,194,0.5,0,83,0.5
"7604",732,507,"NA",15,153,0.5,0,75,0.5
"7605",732,507,"NA",15,283,0.5,0,127,0.5
"7606",732,508,"NA",15,47,0.5,0,29,0.5
"7607",732,508,"NA",15,36,0.5,0,14,0.5
"7608",732,508,"NA",15,5,0.5,0,3,0.5
"7609",732,508,"NA",15,49,0.5,0,21,0.5
"7610",732,508,"NA",15,22,0.5,0,11,0.5
"7611",732,508,"NA",15,32,0.5,0,16,0.5
