"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6600",322,440,"unif",15,5,0.02,0.5,0,0.0200303502861157
"6601",322,441,"unif",15,19,0.02,0.5,1,0.0197799955503463
"6602",322,441,"unif",15,39,0.02,0.5,0,0.019936032058052
"6603",322,441,"unif",15,29,0.02,0.5,0,0.0196900825195603
"6604",322,441,"unif",15,38,0.02,0.5,2,0.0200059905822712
"6605",322,441,"unif",15,43,0.02,0.5,0,0.0201825297699972
"6606",322,441,"unif",15,5,0.02,0.5,0,0.0202435214641575
"6607",322,441,"unif",15,10,0.02,0.5,0,0.0202803462808229
"6608",322,441,"unif",15,34,0.02,0.5,1,0.0203322150944675
"6609",322,441,"unif",15,19,0.02,0.5,0,0.0198042341669881
"6610",322,441,"unif",15,23,0.02,0.5,0,0.0200935982708018
"6611",322,441,"unif",15,14,0.02,0.5,0,0.0197149168845941
"6612",322,441,"unif",15,47,0.02,0.5,1,0.0201361062005127
"6613",322,441,"unif",15,25,0.02,0.5,0,0.019898138461841
"6614",322,441,"unif",15,13,0.02,0.5,1,0.0201876349914846
"6615",322,441,"unif",15,30,0.02,0.5,0,0.0197513949945537
"6616",322,442,"unif",15,31,0.02,0.5,0,0.0202485769757712
"6617",322,442,"unif",15,7,0.02,0.5,0,0.0201244095845249
"6618",322,442,"unif",15,50,0.02,0.5,2,0.0198458277280576
"6619",322,442,"unif",15,8,0.02,0.5,0,0.0200818759065434
"6620",322,442,"unif",15,24,0.02,0.5,0,0.0198475939494043
"6621",322,442,"unif",15,30,0.02,0.5,1,0.0199642214520975
"6622",322,442,"unif",15,47,0.02,0.5,0,0.0199001529263905
"6623",322,442,"unif",15,30,0.02,0.5,1,0.0200393202555859
"6624",322,442,"unif",15,50,0.02,0.5,3,0.0198225808516584
"6625",322,442,"unif",15,9,0.02,0.5,0,0.0200705790449574
"6626",322,442,"unif",15,39,0.02,0.5,1,0.0197067898530429
"6627",322,442,"unif",15,33,0.02,0.5,0,0.0201022311150458
"6628",322,442,"unif",15,49,0.02,0.5,0,0.0198659072924678
"6629",322,442,"unif",15,45,0.02,0.5,0,0.0196972909071149
"6630",322,442,"unif",15,31,0.02,0.5,3,0.0202376825321345
"6631",322,443,"unif",15,44,0.02,0.5,2,0.0200405517825262
"6632",322,443,"unif",15,47,0.02,0.5,0,0.0203078285009243
"6633",322,443,"unif",15,49,0.02,0.5,0,0.0198066733663754
"6634",322,443,"unif",15,8,0.02,0.5,0,0.0196848766464025
"6635",322,443,"unif",15,26,0.02,0.5,0,0.0202671249021621
"6636",322,443,"unif",15,43,0.02,0.5,2,0.0197144491450471
"6637",322,443,"unif",15,6,0.02,0.5,0,0.0197170883203569
"6638",322,443,"unif",15,15,0.02,0.5,0,0.0199978015640413
"6639",322,443,"unif",15,20,0.02,0.5,0,0.0203194341472173
"6640",322,443,"unif",15,28,0.02,0.5,2,0.0197981357429847
"6641",322,443,"unif",15,11,0.02,0.5,0,0.0201905942807727
"6642",322,443,"unif",15,31,0.02,0.5,0,0.0202560389499157
"6643",322,443,"unif",15,46,0.02,0.5,2,0.0199803767892457
"6644",322,443,"unif",15,43,0.02,0.5,0,0.0201619242011008
"6645",322,443,"unif",15,45,0.02,0.5,2,0.020078108176889
"6646",322,444,"unif",15,38,0.02,0.5,0,0.0202151403155049
"6647",322,444,"unif",15,31,0.02,0.5,1,0.0201349245966977
"6648",322,444,"unif",15,36,0.02,0.5,1,0.0199129724595905
"6649",322,444,"unif",15,10,0.02,0.5,0,0.0200494752665443
"6650",322,444,"unif",15,8,0.02,0.5,0,0.0199535433094192
"6651",322,444,"unif",15,25,0.02,0.5,1,0.0201315254392927
"6652",322,444,"unif",15,5,0.02,0.5,0,0.019865222249422
"6653",322,444,"unif",15,29,0.02,0.5,1,0.0203096465515943
"6654",322,444,"unif",15,28,0.02,0.5,1,0.0200158362578109
"6655",322,444,"unif",15,5,0.02,0.5,0,0.0201228081758222
"6656",322,444,"unif",15,19,0.02,0.5,0,0.0200695754297323
"6657",322,444,"unif",15,36,0.02,0.5,2,0.020243941814111
"6658",322,444,"unif",15,8,0.02,0.5,1,0.0201739166749121
"6659",322,444,"unif",15,6,0.02,0.5,0,0.019979893688005
"6660",322,444,"unif",15,29,0.02,0.5,1,0.020278626032931
"6661",322,445,"unif",15,15,0.02,0.5,0,0.0198315103588232
"6662",322,445,"unif",15,49,0.02,0.5,1,0.0199649668114591
"6663",322,445,"unif",15,9,0.02,0.5,1,0.0198720478121997
"6664",322,445,"unif",15,50,0.02,0.5,0,0.019708341745121
"6665",322,445,"unif",15,46,0.02,0.5,1,0.0198404124865527
"6666",322,445,"unif",15,12,0.02,0.5,0,0.0198741277732067
"6667",322,445,"unif",15,42,0.02,0.5,1,0.0199273762042552
"6668",322,445,"unif",15,50,0.02,0.5,3,0.0200393123078519
"6669",322,445,"unif",15,43,0.02,0.5,2,0.0199475776169278
"6670",322,445,"unif",15,46,0.02,0.5,2,0.0200433372137232
"6671",322,445,"unif",15,46,0.02,0.5,1,0.0199838536524857
"6672",322,445,"unif",15,10,0.02,0.5,0,0.0200521587599477
"6673",322,445,"unif",15,11,0.02,0.5,0,0.0201636628110489
"6674",322,445,"unif",15,41,0.02,0.5,0,0.0203119193750842
"6675",322,445,"unif",15,17,0.02,0.5,1,0.0200394441005409
"6676",322,446,"unif",15,27,0.02,0.5,0,0.0201482296314283
"6677",322,446,"unif",15,16,0.02,0.5,1,0.020337310496866
"6678",322,446,"unif",15,43,0.02,0.5,2,0.0202353539732046
"6679",322,446,"unif",15,37,0.02,0.5,1,0.0201521549799547
"6680",322,446,"unif",15,6,0.02,0.5,0,0.0201645799601874
"6681",322,446,"unif",15,21,0.02,0.5,0,0.0199701933300132
"6682",322,446,"unif",15,22,0.02,0.5,1,0.0201500975148901
"6683",322,446,"unif",15,11,0.02,0.5,0,0.0199774981924436
"6684",322,446,"unif",15,12,0.02,0.5,0,0.0199431061272901
"6685",322,446,"unif",15,40,0.02,0.5,2,0.0198680361008251
"6686",322,446,"unif",15,6,0.02,0.5,0,0.0200085506112494
"6687",322,446,"unif",15,34,0.02,0.5,1,0.0201114019165097
"6688",322,446,"unif",15,37,0.02,0.5,1,0.019904768137577
"6689",322,446,"unif",15,35,0.02,0.5,1,0.0198913894204004
"6690",322,446,"unif",15,26,0.02,0.5,2,0.0203015388007586
"6691",322,447,"unif",15,25,0.02,0.5,0,0.0200735558839454
"6692",322,447,"unif",15,5,0.02,0.5,0,0.0199747268285905
"6693",322,447,"unif",15,27,0.02,0.5,0,0.0197123720739052
"6694",322,447,"unif",15,6,0.02,0.5,0,0.0202727353373991
"6695",322,447,"unif",15,40,0.02,0.5,0,0.0199758849539253
"6696",322,447,"unif",15,30,0.02,0.5,1,0.0200627155005466
"6697",322,447,"unif",15,13,0.02,0.5,1,0.0201202589752484
"6698",322,447,"unif",15,27,0.02,0.5,0,0.0200633921904869
"6699",322,447,"unif",15,40,0.02,0.5,2,0.0198164461245615
"6700",322,447,"unif",15,44,0.02,0.5,2,0.0202157511544288
"6701",322,447,"unif",15,32,0.02,0.5,0,0.0203433554198927
"6702",322,447,"unif",15,28,0.02,0.5,0,0.0199863771841534
"6703",322,447,"unif",15,8,0.02,0.5,0,0.0197522647179654
"6704",322,447,"unif",15,20,0.02,0.5,0,0.0197614235062043
"6705",322,447,"unif",15,50,0.02,0.5,1,0.0199538638699031
"6706",322,448,"unif",15,24,0.02,0.5,0,0.0199455130035806
"6707",322,448,"unif",15,13,0.02,0.5,0,0.0199163421214982
"6708",322,448,"unif",15,35,0.02,0.5,0,0.0201491960734547
"6709",322,448,"unif",15,37,0.02,0.5,0,0.0198473784653188
"6710",322,448,"unif",15,39,0.02,0.5,0,0.0196773024525777
"6711",322,448,"unif",15,31,0.02,0.5,0,0.0202839924809631
"6712",322,448,"unif",15,40,0.02,0.5,1,0.020104671969633
"6713",322,448,"unif",15,14,0.02,0.5,0,0.0197163311944131
"6714",322,448,"unif",15,14,0.02,0.5,0,0.0200441266037244
"6715",322,448,"unif",15,29,0.02,0.5,0,0.019668632387226
"6716",322,448,"unif",15,28,0.02,0.5,1,0.0202374457545099
"6717",322,448,"unif",15,27,0.02,0.5,1,0.0199046926021653
"6718",322,448,"unif",15,36,0.02,0.5,0,0.0196544507961619
"6719",322,448,"unif",15,12,0.02,0.5,0,0.0200039499948898
"6720",322,448,"unif",15,24,0.02,0.5,0,0.0199387284449479
"6721",322,449,"unif",15,40,0.02,0.5,1,0.019881486144518
"6722",322,449,"unif",15,27,0.02,0.5,0,0.0198306693808182
"6723",322,449,"unif",15,38,0.02,0.5,0,0.020242801099911
"6724",322,449,"unif",15,14,0.02,0.5,2,0.0196824943822776
"6725",322,449,"unif",15,22,0.02,0.5,1,0.0199559380834418
"6726",322,449,"unif",15,39,0.02,0.5,0,0.0199744641876815
"6727",322,449,"unif",15,21,0.02,0.5,0,0.0197219929797219
"6728",322,449,"unif",15,7,0.02,0.5,0,0.0202638379245938
"6729",322,449,"unif",15,25,0.02,0.5,1,0.0197625984448597
"6730",322,449,"unif",15,16,0.02,0.5,0,0.019950325640543
"6731",322,449,"unif",15,37,0.02,0.5,4,0.0199405653303117
"6732",322,449,"unif",15,45,0.02,0.5,1,0.0196552085150806
"6733",322,449,"unif",15,23,0.02,0.5,3,0.0202641392840494
"6734",322,449,"unif",15,17,0.02,0.5,1,0.0199179758168416
"6735",322,449,"unif",15,47,0.02,0.5,2,0.0198707976430082
"6736",322,450,"unif",15,31,0.02,0.5,1,0.0197798808887583
"6737",322,450,"unif",15,5,0.02,0.5,0,0.0197975682609093
"6738",322,450,"unif",15,42,0.02,0.5,0,0.0201455885292729
"6739",322,450,"unif",15,47,0.02,0.5,0,0.0203315032999655
"6740",322,450,"unif",15,40,0.02,0.5,0,0.0198402456467283
"6741",322,450,"unif",15,31,0.02,0.5,0,0.0203006923153144
"6742",322,450,"unif",15,38,0.02,0.5,0,0.0202507062632185
"6743",322,450,"unif",15,48,0.02,0.5,0,0.0197111640427053
"6744",322,450,"unif",15,20,0.02,0.5,2,0.0201605860057957
"6745",322,450,"unif",15,11,0.02,0.5,0,0.0197991818814092
"6746",322,450,"unif",15,23,0.02,0.5,0,0.0201535485396874
"6747",322,450,"unif",15,7,0.02,0.5,0,0.0202707218958764
"6748",322,450,"unif",15,33,0.02,0.5,2,0.0198661332997596
"6749",322,450,"unif",15,34,0.02,0.5,1,0.0198220988971691
"6750",322,450,"unif",15,7,0.02,0.5,0,0.0199399941003643
"6751",322,451,"unif",15,5,0.02,0.5,1,0.0202535088937505
"6752",322,451,"unif",15,25,0.02,0.5,2,0.0201803814491224
"6753",322,451,"unif",15,32,0.02,0.5,1,0.0203295823165431
"6754",322,451,"unif",15,25,0.02,0.5,1,0.019996662131609
"6755",322,451,"unif",15,19,0.02,0.5,1,0.0197327877569684
"6756",322,451,"unif",15,39,0.02,0.5,2,0.020058579577237
"6757",322,451,"unif",15,6,0.02,0.5,0,0.0200225454994454
"6758",322,451,"unif",15,33,0.02,0.5,0,0.0198031649257738
"6759",322,451,"unif",15,39,0.02,0.5,0,0.0196639342592526
"6760",322,451,"unif",15,7,0.02,0.5,1,0.0201801222245936
"6761",322,451,"unif",15,48,0.02,0.5,0,0.0199934383758687
"6762",322,451,"unif",15,49,0.02,0.5,1,0.0197103019344068
"6763",322,451,"unif",15,41,0.02,0.5,1,0.020055528735603
"6764",322,451,"unif",15,34,0.02,0.5,2,0.0197940504223986
"6765",322,451,"unif",15,42,0.02,0.5,1,0.0197714582647383
"6766",322,452,"unif",15,18,0.02,0.5,0,0.0199117935640057
"6767",322,452,"unif",15,11,0.02,0.5,0,0.020195372285166
"6768",322,452,"unif",15,27,0.02,0.5,0,0.0199984816198719
"6769",322,452,"unif",15,39,0.02,0.5,0,0.0199506287458546
"6770",322,452,"unif",15,49,0.02,0.5,0,0.0199120159965109
"6771",322,452,"unif",15,38,0.02,0.5,2,0.0199081341911458
"6772",322,452,"unif",15,45,0.02,0.5,0,0.0196800479044307
"6773",322,452,"unif",15,48,0.02,0.5,3,0.0197042825505931
"6774",322,452,"unif",15,17,0.02,0.5,0,0.0198258434790282
"6775",322,452,"unif",15,31,0.02,0.5,0,0.0196925213989089
"6776",322,452,"unif",15,42,0.02,0.5,1,0.0199445520899636
"6777",322,452,"unif",15,43,0.02,0.5,0,0.0198574927829761
"6778",322,452,"unif",15,29,0.02,0.5,0,0.0197022617486654
"6779",322,452,"unif",15,13,0.02,0.5,0,0.0198031855158408
"6780",322,452,"unif",15,19,0.02,0.5,0,0.0201158095276272
"6781",322,453,"unif",15,9,0.02,0.5,0,0.019944801194722
"6782",322,453,"unif",15,13,0.02,0.5,0,0.0198118147012559
"6783",322,453,"unif",15,31,0.02,0.5,1,0.0198710920993721
"6784",322,453,"unif",15,32,0.02,0.5,3,0.0199253617003461
"6785",322,453,"unif",15,6,0.02,0.5,0,0.0197907341137078
"6786",322,453,"unif",15,17,0.02,0.5,1,0.019874745154211
"6787",322,453,"unif",15,48,0.02,0.5,0,0.0202072576016825
"6788",322,453,"unif",15,32,0.02,0.5,1,0.0198778508790854
"6789",322,453,"unif",15,36,0.02,0.5,0,0.0200629093339532
"6790",322,453,"unif",15,10,0.02,0.5,1,0.020017758344431
"6791",322,453,"unif",15,33,0.02,0.5,3,0.0201679790587143
"6792",322,453,"unif",15,19,0.02,0.5,0,0.0199567373693154
"6793",322,453,"unif",15,12,0.02,0.5,0,0.0199668549867261
"6794",322,453,"unif",15,24,0.02,0.5,1,0.0199669306231178
"6795",322,453,"unif",15,41,0.02,0.5,0,0.0202689083225212
"6796",322,454,"unif",15,47,0.02,0.5,0,0.0201119859307427
"6797",322,454,"unif",15,19,0.02,0.5,0,0.0199910868864278
"6798",322,454,"unif",15,10,0.02,0.5,2,0.0198858359831753
"6799",322,454,"unif",15,37,0.02,0.5,0,0.020038397804678
"6800",322,454,"unif",15,26,0.02,0.5,0,0.0196830446153345
"6801",322,454,"unif",15,15,0.02,0.5,0,0.0199067478337345
"6802",322,454,"unif",15,35,0.02,0.5,1,0.0198119944345728
"6803",322,454,"unif",15,7,0.02,0.5,0,0.0200687737080807
"6804",322,454,"unif",15,22,0.02,0.5,0,0.0202351519552613
"6805",322,454,"unif",15,33,0.02,0.5,1,0.0197045686715956
"6806",322,454,"unif",15,30,0.02,0.5,0,0.01999095937232
"6807",322,454,"unif",15,22,0.02,0.5,0,0.0203078181059594
"6808",322,454,"unif",15,12,0.02,0.5,0,0.0197083913394969
"6809",322,454,"unif",15,28,0.02,0.5,0,0.019939534195957
"6810",322,454,"unif",15,8,0.02,0.5,1,0.0200963959089566
"6811",322,455,"unif",15,49,0.02,0.5,0,0.0200132875682666
"6812",322,455,"unif",15,17,0.02,0.5,0,0.0201409810333728
"6813",322,455,"unif",15,36,0.02,0.5,0,0.019840136676634
"6814",322,455,"unif",15,47,0.02,0.5,1,0.0200246318233175
"6815",322,455,"unif",15,46,0.02,0.5,2,0.0196947510358934
"6816",322,455,"unif",15,18,0.02,0.5,0,0.0202249543244788
"6817",322,455,"unif",15,30,0.02,0.5,2,0.019672741056438
"6818",322,455,"unif",15,32,0.02,0.5,0,0.0200960056602188
"6819",322,455,"unif",15,7,0.02,0.5,0,0.0196629191179582
"6820",322,455,"unif",15,11,0.02,0.5,0,0.0198758962322431
"6821",322,455,"unif",15,46,0.02,0.5,1,0.01968316991111
"6822",322,455,"unif",15,31,0.02,0.5,0,0.0196818093003561
"6823",322,455,"unif",15,7,0.02,0.5,0,0.0197804866281954
"6824",322,455,"unif",15,28,0.02,0.5,1,0.0201814446120221
"6825",322,455,"unif",15,12,0.02,0.5,0,0.0197148294990417
"6826",322,456,"unif",15,47,0.02,0.5,0,0.0201149534497343
"6827",322,456,"unif",15,35,0.02,0.5,1,0.020036690874362
"6828",322,456,"unif",15,39,0.02,0.5,0,0.0199094248803917
"6829",322,456,"unif",15,30,0.02,0.5,1,0.0197398559651761
"6830",322,456,"unif",15,16,0.02,0.5,0,0.0196907595769644
"6831",322,456,"unif",15,6,0.02,0.5,0,0.0202121479209288
"6832",322,456,"unif",15,11,0.02,0.5,0,0.0202353006349895
"6833",322,456,"unif",15,24,0.02,0.5,0,0.0203327818864596
"6834",322,456,"unif",15,41,0.02,0.5,1,0.0198768302172857
"6835",322,456,"unif",15,36,0.02,0.5,1,0.0200674780995311
"6836",322,456,"unif",15,19,0.02,0.5,0,0.020061835713339
"6837",322,456,"unif",15,21,0.02,0.5,0,0.0197631775407569
"6838",322,456,"unif",15,45,0.02,0.5,0,0.0197582909403468
"6839",322,456,"unif",15,12,0.02,0.5,2,0.0200036167622305
"6840",322,456,"unif",15,11,0.02,0.5,0,0.0201811318582874
"6841",322,457,"unif",15,44,0.02,0.5,1,0.0203277039985955
"6842",322,457,"unif",15,23,0.02,0.5,0,0.0197853687153186
"6843",322,457,"unif",15,43,0.02,0.5,1,0.0196608564419417
"6844",322,457,"unif",15,48,0.02,0.5,3,0.0200255928485609
"6845",322,457,"unif",15,18,0.02,0.5,0,0.0199159482000588
"6846",322,457,"unif",15,31,0.02,0.5,1,0.0197200420405854
"6847",322,457,"unif",15,31,0.02,0.5,1,0.0203387792464847
"6848",322,457,"unif",15,47,0.02,0.5,1,0.0202844104570815
"6849",322,457,"unif",15,48,0.02,0.5,1,0.0198732821922266
"6850",322,457,"unif",15,31,0.02,0.5,0,0.0198166118690923
"6851",322,457,"unif",15,5,0.02,0.5,0,0.0198309108173926
"6852",322,457,"unif",15,13,0.02,0.5,2,0.0201758862291997
"6853",322,457,"unif",15,28,0.02,0.5,0,0.0202694442922429
"6854",322,457,"unif",15,45,0.02,0.5,3,0.0198853821253046
"6855",322,457,"unif",15,36,0.02,0.5,2,0.0201897940305891
"6856",322,458,"unif",15,26,0.02,0.5,0,0.0201527496135347
"6857",322,458,"unif",15,29,0.02,0.5,1,0.0201773980738612
"6858",322,458,"unif",15,47,0.02,0.5,0,0.0200151162636091
"6859",322,458,"unif",15,47,0.02,0.5,2,0.0197194147561272
"6860",322,458,"unif",15,26,0.02,0.5,2,0.0201113837580266
"6861",322,458,"unif",15,10,0.02,0.5,2,0.0198579770512933
"6862",322,458,"unif",15,48,0.02,0.5,0,0.0202896124013778
"6863",322,458,"unif",15,19,0.02,0.5,0,0.0197274264371362
"6864",322,458,"unif",15,43,0.02,0.5,0,0.0196698603758359
"6865",322,458,"unif",15,35,0.02,0.5,1,0.0199359875065431
"6866",322,458,"unif",15,36,0.02,0.5,0,0.0203330811063019
"6867",322,458,"unif",15,18,0.02,0.5,0,0.0198503436619332
"6868",322,458,"unif",15,38,0.02,0.5,0,0.0201945604847166
"6869",322,458,"unif",15,6,0.02,0.5,1,0.0200275963771124
"6870",322,458,"unif",15,9,0.02,0.5,0,0.0197842936463037
"6871",322,459,"unif",15,39,0.02,0.5,1,0.0202747730954066
"6872",322,459,"unif",15,37,0.02,0.5,1,0.0202166796192887
"6873",322,459,"unif",15,19,0.02,0.5,0,0.0199296038400303
"6874",322,459,"unif",15,45,0.02,0.5,0,0.0202449528828167
"6875",322,459,"unif",15,5,0.02,0.5,0,0.0196622138145626
"6876",322,459,"unif",15,33,0.02,0.5,2,0.0202712457781707
"6877",322,459,"unif",15,15,0.02,0.5,0,0.0202179039269702
"6878",322,459,"unif",15,21,0.02,0.5,1,0.0197647215804351
"6879",322,459,"unif",15,36,0.02,0.5,0,0.0203076861440564
"6880",322,459,"unif",15,43,0.02,0.5,1,0.0201091069153417
"6881",322,459,"unif",15,18,0.02,0.5,0,0.0197259590901061
"6882",322,459,"unif",15,40,0.02,0.5,3,0.0197817342753082
"6883",322,459,"unif",15,32,0.02,0.5,2,0.0202703579840285
"6884",322,459,"unif",15,22,0.02,0.5,1,0.0199691926214295
"6885",322,459,"unif",15,31,0.02,0.5,0,0.0198763227218089
"6886",322,460,"unif",15,47,0.02,0.5,0,0.020007775490552
"6887",322,460,"unif",15,9,0.02,0.5,0,0.0202634827002467
"6888",322,460,"unif",15,50,0.02,0.5,0,0.020008106853792
"6889",322,460,"unif",15,44,0.02,0.5,0,0.0202180235091524
"6890",322,460,"unif",15,33,0.02,0.5,0,0.0197079312955567
"6891",322,460,"unif",15,39,0.02,0.5,0,0.0202693012106101
"6892",322,460,"unif",15,18,0.02,0.5,0,0.0197895588803394
"6893",322,460,"unif",15,29,0.02,0.5,2,0.0197847218646267
"6894",322,460,"unif",15,40,0.02,0.5,0,0.0197608346626784
"6895",322,460,"unif",15,47,0.02,0.5,0,0.0201308750480119
"6896",322,460,"unif",15,9,0.02,0.5,0,0.0197080526771497
"6897",322,460,"unif",15,24,0.02,0.5,0,0.0196949233315379
"6898",322,460,"unif",15,34,0.02,0.5,2,0.0199249281266991
"6899",322,460,"unif",15,37,0.02,0.5,0,0.0201012122879838
"6900",322,460,"unif",15,50,0.02,0.5,0,0.0196770508647775
"6901",322,461,"unif",15,34,0.02,0.5,0,0.0200825311669605
"6902",322,461,"unif",15,15,0.02,0.5,1,0.0197853205048194
"6903",322,461,"unif",15,25,0.02,0.5,0,0.0197629176859907
"6904",322,461,"unif",15,24,0.02,0.5,0,0.0197886259617159
"6905",322,461,"unif",15,46,0.02,0.5,0,0.0200344624844635
"6906",322,461,"unif",15,46,0.02,0.5,0,0.0201258819595815
"6907",322,461,"unif",15,26,0.02,0.5,1,0.0201930345077034
"6908",322,461,"unif",15,8,0.02,0.5,0,0.0199626148526067
"6909",322,461,"unif",15,25,0.02,0.5,0,0.0201012186363311
"6910",322,461,"unif",15,37,0.02,0.5,2,0.0199441922029566
"6911",322,461,"unif",15,28,0.02,0.5,1,0.0202067969563793
"6912",322,461,"unif",15,43,0.02,0.5,2,0.0201776023504644
"6913",322,461,"unif",15,34,0.02,0.5,1,0.0203171311384695
"6914",322,461,"unif",15,12,0.02,0.5,0,0.0200274131853134
"6915",322,461,"unif",15,42,0.02,0.5,4,0.0198265776833331
"6916",322,462,"unif",15,46,0.02,0.5,2,0.0202800640843266
"6917",322,462,"unif",15,40,0.02,0.5,2,0.0201443704304056
"6918",322,462,"unif",15,26,0.02,0.5,0,0.0200849748826996
"6919",322,462,"unif",15,29,0.02,0.5,0,0.0202071159497384
"6920",322,462,"unif",15,50,0.02,0.5,2,0.0203289069730557
"6921",322,462,"unif",15,14,0.02,0.5,0,0.0196992624280916
"6922",322,462,"unif",15,39,0.02,0.5,3,0.0201714363544302
"6923",322,462,"unif",15,47,0.02,0.5,0,0.0198796067549893
"6924",322,462,"unif",15,17,0.02,0.5,0,0.0200999587162846
"6925",322,462,"unif",15,42,0.02,0.5,0,0.0202319818306747
"6926",322,462,"unif",15,46,0.02,0.5,1,0.0202931124227369
"6927",322,462,"unif",15,8,0.02,0.5,0,0.0197284332703305
"6928",322,462,"unif",15,29,0.02,0.5,0,0.0199329540415236
"6929",322,462,"unif",15,38,0.02,0.5,1,0.0198098696418617
"6930",322,462,"unif",15,24,0.02,0.5,1,0.019997222793022
"6931",322,463,"unif",15,18,0.02,0.5,0,0.0199534552000698
"6932",322,463,"unif",15,48,0.02,0.5,1,0.0203344758461771
"6933",322,463,"unif",15,40,0.02,0.5,1,0.0202214772160478
"6934",322,463,"unif",15,29,0.02,0.5,0,0.0201073239051933
"6935",322,463,"unif",15,38,0.02,0.5,0,0.019945418888022
"6936",322,463,"unif",15,28,0.02,0.5,0,0.0202361281623379
"6937",322,463,"unif",15,36,0.02,0.5,1,0.0198866897215921
"6938",322,463,"unif",15,25,0.02,0.5,0,0.0200015504462583
"6939",322,463,"unif",15,28,0.02,0.5,0,0.0197654438502344
"6940",322,463,"unif",15,7,0.02,0.5,0,0.0198278848521496
"6941",322,463,"unif",15,45,0.02,0.5,1,0.0198406353253973
"6942",322,463,"unif",15,13,0.02,0.5,0,0.0201733410495953
"6943",322,463,"unif",15,31,0.02,0.5,1,0.019762430947214
"6944",322,463,"unif",15,5,0.02,0.5,0,0.0199925564088818
"6945",322,463,"unif",15,30,0.02,0.5,2,0.0200496445894105
"6946",322,464,"unif",15,50,0.02,0.5,0,0.0196722910593561
"6947",322,464,"unif",15,18,0.02,0.5,2,0.0202283910967486
"6948",322,464,"unif",15,17,0.02,0.5,0,0.0197022849525964
"6949",322,464,"unif",15,38,0.02,0.5,1,0.0203179477570813
"6950",322,464,"unif",15,28,0.02,0.5,1,0.020207089430407
"6951",322,464,"unif",15,19,0.02,0.5,0,0.0200563380551076
"6952",322,464,"unif",15,45,0.02,0.5,0,0.0203007352934075
"6953",322,464,"unif",15,30,0.02,0.5,1,0.0201858368533804
"6954",322,464,"unif",15,14,0.02,0.5,0,0.0197509606490393
"6955",322,464,"unif",15,30,0.02,0.5,1,0.0200060436643264
"6956",322,464,"unif",15,33,0.02,0.5,0,0.0198760891026302
"6957",322,464,"unif",15,35,0.02,0.5,1,0.0201558063997575
"6958",322,464,"unif",15,22,0.02,0.5,0,0.0198788289530003
"6959",322,464,"unif",15,47,0.02,0.5,1,0.0196801253952398
"6960",322,464,"unif",15,25,0.02,0.5,0,0.0201475251729734
"6961",322,465,"unif",15,10,0.02,0.5,0,0.0197791216015857
"6962",322,465,"unif",15,21,0.02,0.5,1,0.0202001698269185
"6963",322,465,"unif",15,16,0.02,0.5,0,0.0201321004063042
"6964",322,465,"unif",15,49,0.02,0.5,0,0.0199093122784072
"6965",322,465,"unif",15,24,0.02,0.5,0,0.0198268976821362
"6966",322,465,"unif",15,16,0.02,0.5,0,0.0199279413150765
"6967",322,465,"unif",15,24,0.02,0.5,0,0.0196696678390375
"6968",322,465,"unif",15,6,0.02,0.5,0,0.0197721637396062
"6969",322,465,"unif",15,35,0.02,0.5,0,0.0203228503978154
"6970",322,465,"unif",15,41,0.02,0.5,1,0.0201542247729597
"6971",322,465,"unif",15,44,0.02,0.5,0,0.0196864341785164
"6972",322,465,"unif",15,27,0.02,0.5,1,0.0202224085027001
"6973",322,465,"unif",15,14,0.02,0.5,0,0.0199706050839286
"6974",322,465,"unif",15,20,0.02,0.5,0,0.0197030921157116
"6975",322,465,"unif",15,49,0.02,0.5,0,0.0200587786816027
"6976",322,466,"unif",15,32,0.02,0.5,1,0.0201788722317137
"6977",322,466,"unif",15,21,0.02,0.5,1,0.0201018469502684
"6978",322,466,"unif",15,35,0.02,0.5,1,0.0198181805249689
"6979",322,466,"unif",15,36,0.02,0.5,2,0.0200800010472392
