"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4407",342,882,"beta",5,588,0.02,0.5,11,0.0202089951983231
"4408",342,882,"beta",5,995,0.02,0.5,24,0.0199632728120501
"4409",342,882,"beta",5,411,0.02,0.5,5,0.0199811294048782
"4410",342,882,"beta",5,818,0.02,0.5,14,0.0200809943807561
"4411",342,883,"beta",5,890,0.02,0.5,22,0.0201186914173332
"4412",342,883,"beta",5,427,0.02,0.5,5,0.0201011479654597
"4413",342,883,"beta",5,238,0.02,0.5,2,0.0196174913409986
"4414",342,883,"beta",5,483,0.02,0.5,9,0.0198623560343935
"4415",342,883,"beta",5,244,0.02,0.5,9,0.0204463409256639
"4416",342,884,"beta",5,966,0.02,0.5,16,0.0200662781655948
"4417",342,884,"beta",5,455,0.02,0.5,5,0.0199944816958887
"4418",342,884,"beta",5,409,0.02,0.5,6,0.0202183048604579
"4419",342,884,"beta",5,292,0.02,0.5,6,0.019769858931129
"4420",342,884,"beta",5,512,0.02,0.5,8,0.0200066824912354
"4421",342,885,"beta",5,746,0.02,0.5,16,0.0202219201849351
"4422",342,885,"beta",5,516,0.02,0.5,7,0.0198441459986401
"4423",342,885,"beta",5,447,0.02,0.5,8,0.0200986285599881
"4424",342,885,"beta",5,945,0.02,0.5,15,0.0200214296571457
"4425",342,885,"beta",5,996,0.02,0.5,24,0.019844089548711
"4426",342,886,"beta",5,707,0.02,0.5,21,0.0201844136562788
"4427",342,886,"beta",5,688,0.02,0.5,13,0.0198458516672851
"4428",342,886,"beta",5,940,0.02,0.5,21,0.0202168159346031
"4429",342,886,"beta",5,376,0.02,0.5,5,0.0202259185837452
"4430",342,886,"beta",5,790,0.02,0.5,14,0.019953444067907
"4431",342,887,"beta",5,605,0.02,0.5,11,0.0199470641028417
"4432",342,887,"beta",5,616,0.02,0.5,12,0.0196381445147536
"4433",342,887,"beta",5,403,0.02,0.5,7,0.0198615430112711
"4434",342,887,"beta",5,504,0.02,0.5,12,0.0199537606244192
"4435",342,887,"beta",5,849,0.02,0.5,20,0.0204427188301715
"4436",342,888,"beta",5,623,0.02,0.5,14,0.0200534448121704
"4437",342,888,"beta",5,216,0.02,0.5,0,0.0202582072079106
"4438",342,888,"beta",5,410,0.02,0.5,3,0.0200980313457796
"4439",342,888,"beta",5,854,0.02,0.5,22,0.0202635571476238
"4440",342,888,"beta",5,242,0.02,0.5,2,0.0199713309282137
"4441",342,889,"beta",5,997,0.02,0.5,20,0.0201612866574948
"4442",342,889,"beta",5,284,0.02,0.5,6,0.0202535680408294
"4443",342,889,"beta",5,926,0.02,0.5,24,0.0195676161496371
"4444",342,889,"beta",5,987,0.02,0.5,19,0.0199603206051727
"4445",342,889,"beta",5,663,0.02,0.5,14,0.0201878469883481
"4446",342,890,"beta",5,533,0.02,0.5,13,0.0199105395465107
"4447",342,890,"beta",5,705,0.02,0.5,14,0.0196453340530383
"4448",342,890,"beta",5,530,0.02,0.5,11,0.0202619710400607
"4449",342,890,"beta",5,878,0.02,0.5,14,0.0199354022159571
"4450",342,890,"beta",5,301,0.02,0.5,5,0.0203672503643863
"4451",342,891,"beta",5,835,0.02,0.5,15,0.0200225038340567
"4452",342,891,"beta",5,599,0.02,0.5,10,0.0198655677299927
"4453",342,891,"beta",5,428,0.02,0.5,11,0.0200564344057856
"4454",342,891,"beta",5,305,0.02,0.5,6,0.0201286891381459
"4455",342,891,"beta",5,742,0.02,0.5,19,0.0199167917586559
"4456",342,892,"beta",5,868,0.02,0.5,21,0.0198802484355426
"4457",342,892,"beta",5,754,0.02,0.5,7,0.0200248048404259
"4458",342,892,"beta",5,293,0.02,0.5,4,0.0200085563934152
"4459",342,892,"beta",5,264,0.02,0.5,3,0.0204495419135245
"4460",342,892,"beta",5,665,0.02,0.5,13,0.0199722546287214
"4461",342,893,"beta",5,658,0.02,0.5,13,0.0199661215530122
"4462",342,893,"beta",5,900,0.02,0.5,20,0.0202957450551299
"4463",342,893,"beta",5,364,0.02,0.5,3,0.019782052048522
"4464",342,893,"beta",5,754,0.02,0.5,16,0.0200075160357682
"4465",342,893,"beta",5,308,0.02,0.5,13,0.0199259185798357
"4466",342,894,"beta",5,653,0.02,0.5,14,0.0198537112898961
"4467",342,894,"beta",5,957,0.02,0.5,19,0.0199193302014599
"4468",342,894,"beta",5,688,0.02,0.5,14,0.0203492563973952
"4469",342,894,"beta",5,935,0.02,0.5,16,0.0203412902230537
"4470",342,894,"beta",5,462,0.02,0.5,7,0.0200452797438022
"4471",342,895,"beta",5,248,0.02,0.5,3,0.0198765500296949
"4472",342,895,"beta",5,585,0.02,0.5,11,0.0202193519940423
"4473",342,895,"beta",5,210,0.02,0.5,5,0.019989796068673
"4474",342,895,"beta",5,670,0.02,0.5,12,0.020075601141273
"4475",342,895,"beta",5,619,0.02,0.5,11,0.0199106636213207
"4476",342,896,"beta",5,861,0.02,0.5,18,0.0199565295039155
"4477",342,896,"beta",5,408,0.02,0.5,7,0.0198279736039353
"4478",342,896,"beta",5,258,0.02,0.5,6,0.0201910185759587
"4479",342,896,"beta",5,403,0.02,0.5,5,0.0198285370060207
"4480",342,896,"beta",5,734,0.02,0.5,19,0.0202726350139349
"4481",342,897,"beta",5,659,0.02,0.5,18,0.0202139252334268
"4482",342,897,"beta",5,757,0.02,0.5,13,0.0202862096185511
"4483",342,897,"beta",5,258,0.02,0.5,2,0.0198186900177149
"4484",342,897,"beta",5,667,0.02,0.5,15,0.0201595687368577
"4485",342,897,"beta",5,846,0.02,0.5,17,0.0201546530524215
"4486",342,898,"beta",5,456,0.02,0.5,10,0.0201206333946382
"4487",342,898,"beta",5,492,0.02,0.5,12,0.0201137691369211
"4488",342,898,"beta",5,989,0.02,0.5,14,0.0200130576414311
"4489",342,898,"beta",5,681,0.02,0.5,13,0.0200821073319553
"4490",342,898,"beta",5,664,0.02,0.5,8,0.0200820635855927
"4491",342,899,"beta",5,248,0.02,0.5,5,0.0199333106171552
"4492",342,899,"beta",5,838,0.02,0.5,19,0.01988022398671
"4493",342,899,"beta",5,846,0.02,0.5,13,0.020093523031345
"4494",342,899,"beta",5,578,0.02,0.5,8,0.0199183489692321
"4495",342,899,"beta",5,286,0.02,0.5,5,0.0199925558293073
"4496",342,900,"beta",5,771,0.02,0.5,19,0.0202201514266592
"4497",342,900,"beta",5,502,0.02,0.5,8,0.0200280391854776
"4498",342,900,"beta",5,485,0.02,0.5,7,0.0200440537618271
"4499",342,900,"beta",5,873,0.02,0.5,14,0.0201112830671762
"4500",342,900,"beta",5,615,0.02,0.5,11,0.0200164229656967
"4501",342,901,"beta",5,750,0.02,0.5,10,0.0197078812580534
"4502",342,901,"beta",5,536,0.02,0.5,12,0.0195232936340605
"4503",342,901,"beta",5,906,0.02,0.5,25,0.0199949418086247
"4504",342,901,"beta",5,547,0.02,0.5,12,0.0195567596759669
"4505",342,901,"beta",5,385,0.02,0.5,7,0.0193625659912794
"4506",342,902,"beta",5,776,0.02,0.5,19,0.0203973923577437
"4507",342,902,"beta",5,370,0.02,0.5,4,0.0200733881746287
"4508",342,902,"beta",5,725,0.02,0.5,13,0.0202361565557614
"4509",342,902,"beta",5,418,0.02,0.5,9,0.0200471543788456
"4510",342,902,"beta",5,693,0.02,0.5,18,0.0198870535746488
"4511",342,903,"beta",5,517,0.02,0.5,12,0.0203380383601728
"4512",342,903,"beta",5,737,0.02,0.5,10,0.0199475362466578
"4513",342,903,"beta",5,601,0.02,0.5,9,0.0199978683561891
"4514",342,903,"beta",5,433,0.02,0.5,7,0.0200973253060929
"4515",342,903,"beta",5,871,0.02,0.5,10,0.0197831652944324
"4516",342,904,"beta",5,643,0.02,0.5,21,0.0198467569593802
"4517",342,904,"beta",5,1000,0.02,0.5,17,0.0202010813893518
"4518",342,904,"beta",5,934,0.02,0.5,21,0.0197993038147575
"4519",342,904,"beta",5,912,0.02,0.5,17,0.0197865616249525
"4520",342,904,"beta",5,500,0.02,0.5,12,0.0196218349726411
"4521",342,905,"beta",5,964,0.02,0.5,18,0.0198772099203114
"4522",342,905,"beta",5,842,0.02,0.5,21,0.0202050942040784
"4523",342,905,"beta",5,240,0.02,0.5,3,0.0201134528742157
"4524",342,905,"beta",5,819,0.02,0.5,15,0.0200195370728862
"4525",342,905,"beta",5,424,0.02,0.5,10,0.020151796284339
"4526",342,906,"beta",5,222,0.02,0.5,4,0.0197906857253936
"4527",342,906,"beta",5,932,0.02,0.5,18,0.0196654272134884
"4528",342,906,"beta",5,727,0.02,0.5,15,0.0201839538335878
"4529",342,906,"beta",5,636,0.02,0.5,15,0.0200525842381113
"4530",342,906,"beta",5,384,0.02,0.5,9,0.0201049863679742
"4531",342,907,"beta",5,796,0.02,0.5,15,0.020048527044314
"4532",342,907,"beta",5,985,0.02,0.5,25,0.0198750188584206
"4533",342,907,"beta",5,830,0.02,0.5,17,0.0202920479715018
"4534",342,907,"beta",5,393,0.02,0.5,6,0.0196190191148534
"4535",342,907,"beta",5,907,0.02,0.5,24,0.0202645365776753
"4536",342,908,"beta",5,943,0.02,0.5,25,0.0202125543120258
"4537",342,908,"beta",5,720,0.02,0.5,14,0.0197983276552049
"4538",342,908,"beta",5,613,0.02,0.5,9,0.0199752593321396
"4539",342,908,"beta",5,283,0.02,0.5,8,0.0201949339301037
"4540",342,908,"beta",5,591,0.02,0.5,5,0.0197622735055901
"4541",342,909,"beta",5,283,0.02,0.5,9,0.0201183221567565
"4542",342,909,"beta",5,866,0.02,0.5,22,0.0197505509836141
"4543",342,909,"beta",5,871,0.02,0.5,11,0.0197651733102385
"4544",342,909,"beta",5,705,0.02,0.5,23,0.020185704542564
"4545",342,909,"beta",5,287,0.02,0.5,6,0.0200225512713793
"4546",342,910,"beta",5,403,0.02,0.5,4,0.0201198326478663
"4547",342,910,"beta",5,256,0.02,0.5,4,0.0197372622217299
"4548",342,910,"beta",5,321,0.02,0.5,4,0.0200056339329743
"4549",342,910,"beta",5,762,0.02,0.5,10,0.0199501184472047
"4550",342,910,"beta",5,217,0.02,0.5,2,0.0199288108506613
"4551",342,911,"beta",5,311,0.02,0.5,7,0.0200988346496489
"4552",342,911,"beta",5,581,0.02,0.5,12,0.0198747192744412
"4553",342,911,"beta",5,215,0.02,0.5,3,0.0200109071032971
"4554",342,911,"beta",5,838,0.02,0.5,16,0.0204096109048876
"4555",342,911,"beta",5,357,0.02,0.5,8,0.0202143020280354
"4556",342,912,"beta",5,478,0.02,0.5,8,0.0200919753816875
"4557",342,912,"beta",5,456,0.02,0.5,11,0.0200194418671194
"4558",342,912,"beta",5,400,0.02,0.5,11,0.0199840817903458
"4559",342,912,"beta",5,206,0.02,0.5,7,0.0199620053799677
"4560",342,912,"beta",5,674,0.02,0.5,21,0.0200779055979831
"4561",342,913,"beta",5,949,0.02,0.5,16,0.0201539829672341
"4562",342,913,"beta",5,999,0.02,0.5,22,0.0202166613037042
"4563",342,913,"beta",5,280,0.02,0.5,5,0.0197270564253031
"4564",342,913,"beta",5,599,0.02,0.5,21,0.0202861720135658
"4565",342,913,"beta",5,441,0.02,0.5,12,0.0202155568301039
"4566",342,914,"beta",5,560,0.02,0.5,14,0.0198762887490442
"4567",342,914,"beta",5,905,0.02,0.5,17,0.019693480358754
"4568",342,914,"beta",5,797,0.02,0.5,12,0.0198509785751235
"4569",342,914,"beta",5,412,0.02,0.5,7,0.0201564504508386
"4570",342,914,"beta",5,940,0.02,0.5,20,0.0200126245615224
"4571",342,915,"beta",5,415,0.02,0.5,13,0.0199567758371488
"4572",342,915,"beta",5,615,0.02,0.5,18,0.0199813479183397
"4573",342,915,"beta",5,346,0.02,0.5,3,0.0199458629313214
"4574",342,915,"beta",5,748,0.02,0.5,11,0.0200209724724051
"4575",342,915,"beta",5,291,0.02,0.5,4,0.0197005438439585
"4576",342,916,"beta",5,926,0.02,0.5,22,0.0201553746521771
"4577",342,916,"beta",5,497,0.02,0.5,9,0.0201307851096881
"4578",342,916,"beta",5,275,0.02,0.5,4,0.0199042817344055
"4579",342,916,"beta",5,593,0.02,0.5,10,0.0200485821889956
"4580",342,916,"beta",5,318,0.02,0.5,6,0.0201631151927485
"4581",342,917,"beta",5,655,0.02,0.5,15,0.0199066756649985
"4582",342,917,"beta",5,632,0.02,0.5,9,0.0199141743607732
"4583",342,917,"beta",5,1000,0.02,0.5,17,0.0199934021242255
"4584",342,917,"beta",5,777,0.02,0.5,11,0.0199707927442231
"4585",342,917,"beta",5,792,0.02,0.5,14,0.0199910318686375
"4586",342,918,"beta",5,237,0.02,0.5,9,0.0202873167217095
"4587",342,918,"beta",5,429,0.02,0.5,7,0.0200869231606263
"4588",342,918,"beta",5,584,0.02,0.5,15,0.0197024321367601
"4589",342,918,"beta",5,996,0.02,0.5,29,0.0201294334376602
"4590",342,918,"beta",5,675,0.02,0.5,18,0.0202870400007909
"4591",342,919,"beta",5,953,0.02,0.5,20,0.0204347588557637
"4592",342,919,"beta",5,476,0.02,0.5,10,0.0197902811876504
"4593",342,919,"beta",5,377,0.02,0.5,9,0.0200513760235916
"4594",342,919,"beta",5,468,0.02,0.5,9,0.0200573045106054
"4595",342,919,"beta",5,669,0.02,0.5,14,0.0199406632657807
"4596",342,920,"beta",5,516,0.02,0.5,9,0.0199163159937112
"4597",342,920,"beta",5,207,0.02,0.5,1,0.0198619224206552
"4598",342,920,"beta",5,567,0.02,0.5,13,0.0198161940362655
"4599",342,920,"beta",5,945,0.02,0.5,18,0.0200836840857423
"4600",342,920,"beta",5,718,0.02,0.5,17,0.0199093806897991
"4601",342,921,"beta",5,477,0.02,0.5,9,0.0200581661034634
"4602",342,921,"beta",5,219,0.02,0.5,2,0.0202434421266976
"4603",342,921,"beta",5,607,0.02,0.5,12,0.0203831395309109
"4604",342,921,"beta",5,271,0.02,0.5,6,0.0201220055702885
"4605",342,921,"beta",5,800,0.02,0.5,13,0.019786719726135
"4606",342,922,"beta",5,863,0.02,0.5,18,0.0199012809613514
"4607",342,922,"beta",5,829,0.02,0.5,12,0.0201160073115531
"4608",342,922,"beta",5,785,0.02,0.5,17,0.020246839533984
"4609",342,922,"beta",5,533,0.02,0.5,14,0.0197240367542601
"4610",342,922,"beta",5,400,0.02,0.5,9,0.0201764778802324
"4611",342,923,"beta",5,761,0.02,0.5,16,0.0199179852599183
"4612",342,923,"beta",5,407,0.02,0.5,11,0.0197555270941062
"4613",342,923,"beta",5,766,0.02,0.5,19,0.0203140569555432
"4614",342,923,"beta",5,581,0.02,0.5,13,0.0201728211039353
"4615",342,923,"beta",5,600,0.02,0.5,6,0.0201494429627255
"4616",342,924,"beta",5,961,0.02,0.5,21,0.0201509129110828
"4617",342,924,"beta",5,711,0.02,0.5,7,0.0201096969715602
"4618",342,924,"beta",5,883,0.02,0.5,18,0.0199903696002239
"4619",342,924,"beta",5,396,0.02,0.5,5,0.0201932692133744
"4620",342,924,"beta",5,331,0.02,0.5,6,0.019776967982648
"4621",342,925,"beta",5,370,0.02,0.5,5,0.0199124202670011
"4622",342,925,"beta",5,947,0.02,0.5,19,0.0201576233189373
"4623",342,925,"beta",5,539,0.02,0.5,9,0.0200883444064482
"4624",342,925,"beta",5,907,0.02,0.5,15,0.0200069865288177
"4625",342,925,"beta",5,631,0.02,0.5,11,0.0196230630577856
"4626",342,926,"beta",5,438,0.02,0.5,7,0.020021090010757
"4627",342,926,"beta",5,227,0.02,0.5,6,0.0203644610458298
"4628",342,926,"beta",5,717,0.02,0.5,16,0.0198473591402925
"4629",342,926,"beta",5,571,0.02,0.5,10,0.0199681010658786
"4630",342,926,"beta",5,889,0.02,0.5,20,0.0200890484717167
"4631",342,927,"beta",5,479,0.02,0.5,11,0.0199252834050765
"4632",342,927,"beta",5,472,0.02,0.5,3,0.02008294604575
"4633",342,927,"beta",5,789,0.02,0.5,22,0.0200376544298077
"4634",342,927,"beta",5,275,0.02,0.5,7,0.0196671642142063
"4635",342,927,"beta",5,548,0.02,0.5,12,0.0197592488258763
"4636",342,928,"beta",5,787,0.02,0.5,13,0.0199622056243427
"4637",342,928,"beta",5,771,0.02,0.5,15,0.0203857340769423
"4638",342,928,"beta",5,392,0.02,0.5,8,0.0195219282682446
"4639",342,928,"beta",5,949,0.02,0.5,24,0.0196328362932919
"4640",342,928,"beta",5,336,0.02,0.5,4,0.0196887006248327
"4641",342,929,"beta",5,499,0.02,0.5,11,0.0202695107007216
"4642",342,929,"beta",5,574,0.02,0.5,16,0.0201679448682522
"4643",342,929,"beta",5,967,0.02,0.5,22,0.020331243319563
"4644",342,929,"beta",5,275,0.02,0.5,5,0.0201108368190818
"4645",342,929,"beta",5,862,0.02,0.5,16,0.0202134798827589
"4646",342,930,"beta",5,457,0.02,0.5,8,0.0201325982578405
"4647",342,930,"beta",5,622,0.02,0.5,13,0.0196339150460116
"4648",342,930,"beta",5,751,0.02,0.5,17,0.0200255552290861
"4649",342,930,"beta",5,886,0.02,0.5,16,0.0198895786118041
"4650",342,930,"beta",5,924,0.02,0.5,20,0.0197492851459566
"4651",342,931,"beta",5,608,0.02,0.5,10,0.0198914526600774
"4652",342,931,"beta",5,904,0.02,0.5,23,0.0202484598321436
"4653",342,931,"beta",5,812,0.02,0.5,26,0.0199938968215585
"4654",342,931,"beta",5,470,0.02,0.5,11,0.0197564157993366
"4655",342,931,"beta",5,495,0.02,0.5,9,0.0199026373201045
"4656",342,932,"beta",5,539,0.02,0.5,15,0.0197267699153646
"4657",342,932,"beta",5,909,0.02,0.5,19,0.0199204524772119
"4658",342,932,"beta",5,653,0.02,0.5,19,0.0200612091520194
"4659",342,932,"beta",5,856,0.02,0.5,23,0.0199296750968259
"4660",342,932,"beta",5,886,0.02,0.5,18,0.0198709109183417
"4661",342,933,"beta",5,725,0.02,0.5,11,0.0202195094162731
"4662",342,933,"beta",5,916,0.02,0.5,25,0.0199690430196586
"4663",342,933,"beta",5,703,0.02,0.5,10,0.0200238844647257
"4664",342,933,"beta",5,415,0.02,0.5,12,0.0203606476698438
"4665",342,933,"beta",5,238,0.02,0.5,1,0.0202456640939611
"4666",342,934,"beta",5,810,0.02,0.5,13,0.0199398259036164
"4667",342,934,"beta",5,628,0.02,0.5,14,0.0198220111082244
"4668",342,934,"beta",5,841,0.02,0.5,13,0.0200212663391438
"4669",342,934,"beta",5,885,0.02,0.5,13,0.019808147186259
"4670",342,934,"beta",5,979,0.02,0.5,21,0.0201461710880179
"4671",342,935,"beta",5,679,0.02,0.5,8,0.0202202917497639
"4672",342,935,"beta",5,353,0.02,0.5,7,0.0200563630031603
"4673",342,935,"beta",5,735,0.02,0.5,11,0.0202608249044741
"4674",342,935,"beta",5,626,0.02,0.5,16,0.019944623417508
"4675",342,935,"beta",5,713,0.02,0.5,12,0.0199597460547472
"4676",342,936,"beta",5,940,0.02,0.5,21,0.0201157250732271
"4677",342,936,"beta",5,528,0.02,0.5,16,0.0201285296547949
"4678",342,936,"beta",5,871,0.02,0.5,20,0.0199247972535444
"4679",342,936,"beta",5,276,0.02,0.5,4,0.019851811176414
"4680",342,936,"beta",5,853,0.02,0.5,19,0.0199329299975604
"4681",342,937,"beta",5,693,0.02,0.5,13,0.0199111524140084
"4682",342,937,"beta",5,702,0.02,0.5,12,0.0197575644289257
"4683",342,937,"beta",5,623,0.02,0.5,10,0.0202589837788428
"4684",342,937,"beta",5,223,0.02,0.5,4,0.0200851748918928
"4685",342,937,"beta",5,524,0.02,0.5,7,0.0199186112341065
"4686",342,938,"beta",5,397,0.02,0.5,8,0.0199003585922674
"4687",342,938,"beta",5,225,0.02,0.5,4,0.0199920435065253
"4688",342,938,"beta",5,385,0.02,0.5,3,0.0197929940163981
"4689",342,938,"beta",5,382,0.02,0.5,5,0.0199378106202771
"4690",342,938,"beta",5,890,0.02,0.5,18,0.0198061041467244
"4691",342,939,"beta",5,774,0.02,0.5,13,0.0201079157373738
"4692",342,939,"beta",5,891,0.02,0.5,21,0.0197221608833606
"4693",342,939,"beta",5,318,0.02,0.5,9,0.0200148054455177
"4694",342,939,"beta",5,304,0.02,0.5,3,0.0198895182712783
"4695",342,939,"beta",5,507,0.02,0.5,11,0.0199810934008853
"4696",342,940,"beta",5,749,0.02,0.5,14,0.0196760366828476
"4697",342,940,"beta",5,234,0.02,0.5,5,0.0200069492224797
"4698",342,940,"beta",5,622,0.02,0.5,5,0.0200694274580831
"4699",342,940,"beta",5,555,0.02,0.5,12,0.0200407737828026
"4700",342,940,"beta",5,991,0.02,0.5,13,0.0198610607358219
"4701",342,941,"beta",5,769,0.02,0.5,10,0.019719376004918
"4702",342,941,"beta",5,471,0.02,0.5,7,0.0198875654665687
"4703",342,941,"beta",5,1000,0.02,0.5,22,0.0198402539357327
"4704",342,941,"beta",5,745,0.02,0.5,9,0.0198966429839113
"4705",342,941,"beta",5,315,0.02,0.5,6,0.020128841312793
"4706",342,942,"beta",5,293,0.02,0.5,3,0.019977186082605
"4707",342,942,"beta",5,982,0.02,0.5,24,0.0200845015090821
"4708",342,942,"beta",5,734,0.02,0.5,17,0.0201250502050095
"4709",342,942,"beta",5,564,0.02,0.5,12,0.0199188607438234
"4710",342,942,"beta",5,935,0.02,0.5,25,0.0201720061574414
"4711",342,943,"beta",5,843,0.02,0.5,17,0.0201020597587582
"4712",342,943,"beta",5,414,0.02,0.5,10,0.01964074999637
"4713",342,943,"beta",5,361,0.02,0.5,1,0.0199467568960313
"4714",342,943,"beta",5,612,0.02,0.5,12,0.019960240543835
"4715",342,943,"beta",5,251,0.02,0.5,2,0.0201979590314578
"4716",342,944,"beta",5,514,0.02,0.5,7,0.0200160966966156
"4717",342,944,"beta",5,463,0.02,0.5,10,0.0201900730935414
"4718",342,944,"beta",5,511,0.02,0.5,6,0.0201934443803624
"4719",342,944,"beta",5,974,0.02,0.5,21,0.01995433807625
"4720",342,944,"beta",5,796,0.02,0.5,18,0.0200406504518336
"4721",342,945,"beta",5,790,0.02,0.5,17,0.0197270525732473
"4722",342,945,"beta",5,483,0.02,0.5,9,0.0198122559184309
"4723",342,945,"beta",5,312,0.02,0.5,5,0.0199135617772235
"4724",342,945,"beta",5,1000,0.02,0.5,30,0.0204548833662911
"4725",342,945,"beta",5,917,0.02,0.5,24,0.0200681690258275
"4726",342,946,"beta",5,522,0.02,0.5,9,0.0200250846662916
"4727",342,946,"beta",5,337,0.02,0.5,7,0.020282999140679
"4728",342,946,"beta",5,876,0.02,0.5,18,0.0199237827014809
"4729",342,946,"beta",5,633,0.02,0.5,16,0.0201752217866902
"4730",342,946,"beta",5,446,0.02,0.5,4,0.0198682386614659
"4731",342,947,"beta",5,453,0.02,0.5,10,0.0198027485399063
"4732",342,947,"beta",5,845,0.02,0.5,18,0.019747815237607
"4733",342,947,"beta",5,211,0.02,0.5,6,0.0198346980872376
"4734",342,947,"beta",5,573,0.02,0.5,15,0.0197502103448589
"4735",342,947,"beta",5,243,0.02,0.5,1,0.0202550536984395
"4736",342,948,"beta",5,324,0.02,0.5,8,0.0199533182276724
"4737",342,948,"beta",5,800,0.02,0.5,16,0.0202359346869756
"4738",342,948,"beta",5,738,0.02,0.5,16,0.0199854289113974
"4739",342,948,"beta",5,963,0.02,0.5,12,0.0200506188010388
"4740",342,948,"beta",5,393,0.02,0.5,10,0.0199365987682393
"4741",342,949,"beta",5,538,0.02,0.5,12,0.0200909041738457
"4742",342,949,"beta",5,728,0.02,0.5,17,0.0197847907782198
"4743",342,949,"beta",5,403,0.02,0.5,9,0.0199015461186573
"4744",342,949,"beta",5,421,0.02,0.5,11,0.0200910711555029
"4745",342,949,"beta",5,426,0.02,0.5,5,0.0199261651112192
"4746",342,950,"beta",5,505,0.02,0.5,12,0.0200440317135685
"4747",342,950,"beta",5,825,0.02,0.5,17,0.0198961652872549
"4748",342,950,"beta",5,819,0.02,0.5,18,0.020365287404913
"4749",342,950,"beta",5,875,0.02,0.5,20,0.019978140175458
"4750",342,950,"beta",5,917,0.02,0.5,15,0.0199866313485714
"4751",342,951,"beta",5,604,0.02,0.5,10,0.0195832587316449
"4752",342,951,"beta",5,955,0.02,0.5,26,0.0202949023688555
"4753",342,951,"beta",5,846,0.02,0.5,11,0.0202372560186688
"4754",342,951,"beta",5,853,0.02,0.5,18,0.0196954206682195
"4755",342,951,"beta",5,816,0.02,0.5,22,0.0200864174691234
"4756",342,952,"beta",5,302,0.02,0.5,7,0.0202286886671571
"4757",342,952,"beta",5,491,0.02,0.5,14,0.0199291561794681
"4758",342,952,"beta",5,608,0.02,0.5,18,0.0199048841909156
"4759",342,952,"beta",5,317,0.02,0.5,7,0.0196628752390339
"4760",342,952,"beta",5,712,0.02,0.5,18,0.0197238079456515
"4761",342,953,"beta",5,400,0.02,0.5,9,0.0202908004197823
"4762",342,953,"beta",5,341,0.02,0.5,6,0.0196463844914596
"4763",342,953,"beta",5,320,0.02,0.5,9,0.0197782392788654
"4764",342,953,"beta",5,997,0.02,0.5,18,0.0199474351585972
"4765",342,953,"beta",5,900,0.02,0.5,20,0.0197726628288008
"4766",342,954,"beta",5,1000,0.02,0.5,20,0.0201010341554921
"4767",342,954,"beta",5,543,0.02,0.5,9,0.0201900495475343
"4768",342,954,"beta",5,917,0.02,0.5,21,0.0198473122147096
"4769",342,954,"beta",5,971,0.02,0.5,14,0.0197869407853927
"4770",342,954,"beta",5,745,0.02,0.5,11,0.0201241067751269
"4771",342,955,"beta",5,223,0.02,0.5,5,0.0202755356111577
"4772",342,955,"beta",5,908,0.02,0.5,18,0.0197836587598745
"4773",342,955,"beta",5,872,0.02,0.5,24,0.0199065810991155
"4774",342,955,"beta",5,656,0.02,0.5,14,0.019800337485425
"4775",342,955,"beta",5,465,0.02,0.5,9,0.02027374495281
"4776",342,956,"beta",5,244,0.02,0.5,4,0.0198373345049207
