"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3203",560,641,"beta",5,131,0.2,0.5,28,0.193296534460617
"3204",560,641,"beta",5,107,0.2,0.5,26,0.189301699355426
"3205",560,641,"beta",5,664,0.2,0.5,137,0.224556332943527
"3206",560,642,"beta",5,36,0.2,0.5,6,0.193135083656773
"3207",560,642,"beta",5,13,0.2,0.5,1,0.185496199379776
"3208",560,642,"beta",5,81,0.2,0.5,12,0.208727071474185
"3209",560,642,"beta",5,176,0.2,0.5,45,0.195761150527874
"3210",560,642,"beta",5,405,0.2,0.5,87,0.188648253297806
"3211",560,643,"beta",5,26,0.2,0.5,4,0.210955562743593
"3212",560,643,"beta",5,10,0.2,0.5,0,0.219209129292527
"3213",560,643,"beta",5,186,0.2,0.5,51,0.220459086451108
"3214",560,643,"beta",5,146,0.2,0.5,33,0.207184938323516
"3215",560,643,"beta",5,933,0.2,0.5,161,0.194516271386811
"3216",560,644,"beta",5,41,0.2,0.5,10,0.19949993813521
"3217",560,644,"beta",5,28,0.2,0.5,3,0.204519311826734
"3218",560,644,"beta",5,183,0.2,0.5,29,0.183832837203321
"3219",560,644,"beta",5,111,0.2,0.5,16,0.213375228680117
"3220",560,644,"beta",5,281,0.2,0.5,71,0.204603813613701
"3221",560,645,"beta",5,16,0.2,0.5,1,0.192056284257881
"3222",560,645,"beta",5,46,0.2,0.5,11,0.191976732524294
"3223",560,645,"beta",5,110,0.2,0.5,24,0.19309352034312
"3224",560,645,"beta",5,128,0.2,0.5,17,0.209720869452098
"3225",560,645,"beta",5,575,0.2,0.5,109,0.186912866028344
"3226",560,646,"beta",5,39,0.2,0.5,10,0.229257641861016
"3227",560,646,"beta",5,14,0.2,0.5,6,0.209697286446719
"3228",560,646,"beta",5,183,0.2,0.5,35,0.196719229026356
"3229",560,646,"beta",5,139,0.2,0.5,34,0.204628575443131
"3230",560,646,"beta",5,709,0.2,0.5,117,0.179010959026348
"3231",560,647,"beta",5,50,0.2,0.5,10,0.199901110586878
"3232",560,647,"beta",5,11,0.2,0.5,3,0.215086133773302
"3233",560,647,"beta",5,194,0.2,0.5,32,0.18729729188323
"3234",560,647,"beta",5,183,0.2,0.5,35,0.215391553606432
"3235",560,647,"beta",5,309,0.2,0.5,49,0.176467919066078
"3236",560,648,"beta",5,14,0.2,0.5,4,0.179819461176216
"3237",560,648,"beta",5,27,0.2,0.5,1,0.191643972432097
"3238",560,648,"beta",5,93,0.2,0.5,25,0.237647874638368
"3239",560,648,"beta",5,162,0.2,0.5,34,0.200932594052861
"3240",560,648,"beta",5,621,0.2,0.5,132,0.218509359509498
"3241",560,649,"beta",5,11,0.2,0.5,5,0.21674951297745
"3242",560,649,"beta",5,14,0.2,0.5,2,0.211528530279682
"3243",560,649,"beta",5,101,0.2,0.5,25,0.203840890768185
"3244",560,649,"beta",5,196,0.2,0.5,46,0.207370241741234
"3245",560,649,"beta",5,884,0.2,0.5,170,0.184278709822894
"3246",560,650,"beta",5,21,0.2,0.5,3,0.193177660753163
"3247",560,650,"beta",5,9,0.2,0.5,0,0.205259587712082
"3248",560,650,"beta",5,130,0.2,0.5,35,0.202798110913132
"3249",560,650,"beta",5,183,0.2,0.5,33,0.198908756051328
"3250",560,650,"beta",5,614,0.2,0.5,102,0.18328282838744
"3251",560,651,"beta",5,14,0.2,0.5,2,0.207843853118738
"3252",560,651,"beta",5,33,0.2,0.5,3,0.20156958933401
"3253",560,651,"beta",5,130,0.2,0.5,35,0.216228376247927
"3254",560,651,"beta",5,152,0.2,0.5,33,0.205690285664947
"3255",560,651,"beta",5,523,0.2,0.5,111,0.211555859644241
"3256",560,652,"beta",5,22,0.2,0.5,7,0.182617051039142
"3257",560,652,"beta",5,42,0.2,0.5,10,0.215169531713566
"3258",560,652,"beta",5,170,0.2,0.5,44,0.217590519328781
"3259",560,652,"beta",5,70,0.2,0.5,23,0.21153945339973
"3260",560,652,"beta",5,320,0.2,0.5,82,0.224148212074991
"3261",560,653,"beta",5,12,0.2,0.5,6,0.177075444496244
"3262",560,653,"beta",5,17,0.2,0.5,3,0.208680186957357
"3263",560,653,"beta",5,192,0.2,0.5,56,0.228921161065016
"3264",560,653,"beta",5,134,0.2,0.5,30,0.207269428436893
"3265",560,653,"beta",5,331,0.2,0.5,69,0.208112731702322
"3266",560,654,"beta",5,40,0.2,0.5,6,0.224112720316445
"3267",560,654,"beta",5,14,0.2,0.5,2,0.19106446258118
"3268",560,654,"beta",5,51,0.2,0.5,10,0.193238734877611
"3269",560,654,"beta",5,69,0.2,0.5,10,0.208939695640961
"3270",560,654,"beta",5,966,0.2,0.5,153,0.189324762078043
"3271",560,655,"beta",5,18,0.2,0.5,4,0.164342314985238
"3272",560,655,"beta",5,6,0.2,0.5,1,0.185513731870805
"3273",560,655,"beta",5,56,0.2,0.5,19,0.15725275791122
"3274",560,655,"beta",5,106,0.2,0.5,14,0.186088551109624
"3275",560,655,"beta",5,762,0.2,0.5,163,0.203617548716747
"3276",560,656,"beta",5,6,0.2,0.5,1,0.256791257060674
"3277",560,656,"beta",5,42,0.2,0.5,6,0.207447702619951
"3278",560,656,"beta",5,103,0.2,0.5,22,0.184080937113546
"3279",560,656,"beta",5,91,0.2,0.5,14,0.187049304384862
"3280",560,656,"beta",5,700,0.2,0.5,115,0.159892676761733
"3281",560,657,"beta",5,26,0.2,0.5,11,0.195799597184068
"3282",560,657,"beta",5,37,0.2,0.5,11,0.207965367704233
"3283",560,657,"beta",5,160,0.2,0.5,36,0.201033131370068
"3284",560,657,"beta",5,119,0.2,0.5,32,0.244308978179745
"3285",560,657,"beta",5,568,0.2,0.5,105,0.208465716920476
"3286",560,658,"beta",5,43,0.2,0.5,10,0.22072633325138
"3287",560,658,"beta",5,35,0.2,0.5,6,0.217251157018559
"3288",560,658,"beta",5,152,0.2,0.5,31,0.207036429915807
"3289",560,658,"beta",5,59,0.2,0.5,8,0.170013121800863
"3290",560,658,"beta",5,921,0.2,0.5,194,0.213906802961433
"3291",560,659,"beta",5,22,0.2,0.5,4,0.201012664419371
"3292",560,659,"beta",5,16,0.2,0.5,6,0.206572653683438
"3293",560,659,"beta",5,173,0.2,0.5,38,0.183110405949375
"3294",560,659,"beta",5,163,0.2,0.5,30,0.172198897940822
"3295",560,659,"beta",5,807,0.2,0.5,161,0.196027276137038
"3296",560,660,"beta",5,47,0.2,0.5,15,0.196205758492765
"3297",560,660,"beta",5,41,0.2,0.5,11,0.191231768711297
"3298",560,660,"beta",5,157,0.2,0.5,30,0.236865495335083
"3299",560,660,"beta",5,129,0.2,0.5,26,0.168805714853759
"3300",560,660,"beta",5,736,0.2,0.5,116,0.173286702435411
"3301",560,661,"beta",5,28,0.2,0.5,7,0.196754280311738
"3302",560,661,"beta",5,30,0.2,0.5,4,0.206935431199728
"3303",560,661,"beta",5,61,0.2,0.5,19,0.194091552056303
"3304",560,661,"beta",5,96,0.2,0.5,16,0.190085681592622
"3305",560,661,"beta",5,266,0.2,0.5,46,0.182403281141602
"3306",560,662,"beta",5,34,0.2,0.5,10,0.187674171107769
"3307",560,662,"beta",5,44,0.2,0.5,11,0.252824657549745
"3308",560,662,"beta",5,109,0.2,0.5,17,0.178521822300796
"3309",560,662,"beta",5,162,0.2,0.5,38,0.20215014958293
"3310",560,662,"beta",5,660,0.2,0.5,120,0.188298127957212
"3311",560,663,"beta",5,23,0.2,0.5,4,0.186577264575548
"3312",560,663,"beta",5,18,0.2,0.5,4,0.161128290694233
"3313",560,663,"beta",5,195,0.2,0.5,54,0.230226552609871
"3314",560,663,"beta",5,173,0.2,0.5,37,0.222428986303611
"3315",560,663,"beta",5,796,0.2,0.5,173,0.202638264150218
"3316",560,664,"beta",5,31,0.2,0.5,3,0.188941452830847
"3317",560,664,"beta",5,49,0.2,0.5,4,0.193390236345548
"3318",560,664,"beta",5,177,0.2,0.5,35,0.192448452261948
"3319",560,664,"beta",5,146,0.2,0.5,32,0.200551177567408
"3320",560,664,"beta",5,982,0.2,0.5,216,0.210531880912203
"3321",560,665,"beta",5,25,0.2,0.5,6,0.213973191999372
"3322",560,665,"beta",5,30,0.2,0.5,4,0.176172197884932
"3323",560,665,"beta",5,58,0.2,0.5,5,0.181168521952503
"3324",560,665,"beta",5,125,0.2,0.5,29,0.209722813547484
"3325",560,665,"beta",5,818,0.2,0.5,158,0.203223417269158
"3326",560,666,"beta",5,15,0.2,0.5,3,0.197619890459356
"3327",560,666,"beta",5,48,0.2,0.5,12,0.220683341723111
"3328",560,666,"beta",5,159,0.2,0.5,32,0.20654391319196
"3329",560,666,"beta",5,189,0.2,0.5,29,0.179997646060088
"3330",560,666,"beta",5,244,0.2,0.5,37,0.17935207062178
"3331",560,667,"beta",5,44,0.2,0.5,7,0.204953124711984
"3332",560,667,"beta",5,41,0.2,0.5,8,0.210346749196433
"3333",560,667,"beta",5,188,0.2,0.5,48,0.227306364432919
"3334",560,667,"beta",5,126,0.2,0.5,17,0.208469456091231
"3335",560,667,"beta",5,283,0.2,0.5,45,0.168702378336886
"3336",560,668,"beta",5,42,0.2,0.5,9,0.190458682396894
"3337",560,668,"beta",5,31,0.2,0.5,10,0.233531497285342
"3338",560,668,"beta",5,81,0.2,0.5,24,0.204297531024037
"3339",560,668,"beta",5,117,0.2,0.5,22,0.215038743533709
"3340",560,668,"beta",5,729,0.2,0.5,147,0.189386931308646
"3341",560,669,"beta",5,10,0.2,0.5,2,0.172790458804878
"3342",560,669,"beta",5,44,0.2,0.5,11,0.247489635501328
"3343",560,669,"beta",5,141,0.2,0.5,30,0.187515027231017
"3344",560,669,"beta",5,135,0.2,0.5,32,0.200701480504995
"3345",560,669,"beta",5,598,0.2,0.5,112,0.206589946017551
"3346",560,670,"beta",5,11,0.2,0.5,4,0.193283818754183
"3347",560,670,"beta",5,8,0.2,0.5,1,0.209822466840523
"3348",560,670,"beta",5,160,0.2,0.5,34,0.225791620272754
"3349",560,670,"beta",5,162,0.2,0.5,39,0.199326102982936
"3350",560,670,"beta",5,741,0.2,0.5,124,0.178678730529072
"3351",560,671,"beta",5,13,0.2,0.5,1,0.216510630892915
"3352",560,671,"beta",5,11,0.2,0.5,5,0.220200398578728
"3353",560,671,"beta",5,134,0.2,0.5,33,0.233271568508689
"3354",560,671,"beta",5,151,0.2,0.5,31,0.20653409529083
"3355",560,671,"beta",5,310,0.2,0.5,58,0.196997825331797
"3356",560,672,"beta",5,16,0.2,0.5,4,0.209499917331321
"3357",560,672,"beta",5,22,0.2,0.5,6,0.187143520345108
"3358",560,672,"beta",5,186,0.2,0.5,36,0.194066067496984
"3359",560,672,"beta",5,132,0.2,0.5,29,0.201037055929618
"3360",560,672,"beta",5,680,0.2,0.5,122,0.169733310254758
"3361",560,673,"beta",5,32,0.2,0.5,8,0.150180619496435
"3362",560,673,"beta",5,25,0.2,0.5,3,0.186500592289608
"3363",560,673,"beta",5,85,0.2,0.5,17,0.206939956563803
"3364",560,673,"beta",5,127,0.2,0.5,27,0.190395751897362
"3365",560,673,"beta",5,508,0.2,0.5,111,0.197761110054478
"3366",560,674,"beta",5,32,0.2,0.5,8,0.165103839392872
"3367",560,674,"beta",5,13,0.2,0.5,5,0.190202239026131
"3368",560,674,"beta",5,62,0.2,0.5,14,0.192036975532453
"3369",560,674,"beta",5,120,0.2,0.5,26,0.241983742007079
"3370",560,674,"beta",5,447,0.2,0.5,96,0.199934116878623
"3371",560,675,"beta",5,32,0.2,0.5,8,0.206323303423861
"3372",560,675,"beta",5,13,0.2,0.5,1,0.197357317182383
"3373",560,675,"beta",5,174,0.2,0.5,34,0.198085319723125
"3374",560,675,"beta",5,197,0.2,0.5,45,0.202363754879611
"3375",560,675,"beta",5,259,0.2,0.5,42,0.174657547110298
"3376",560,676,"beta",5,49,0.2,0.5,9,0.195562928946451
"3377",560,676,"beta",5,36,0.2,0.5,6,0.240484712519713
"3378",560,676,"beta",5,129,0.2,0.5,25,0.184426075203309
"3379",560,676,"beta",5,110,0.2,0.5,20,0.191711818888026
"3380",560,676,"beta",5,504,0.2,0.5,97,0.173239293334534
"3381",560,677,"beta",5,27,0.2,0.5,2,0.170770991878963
"3382",560,677,"beta",5,38,0.2,0.5,13,0.216645863247132
"3383",560,677,"beta",5,164,0.2,0.5,31,0.197021093827599
"3384",560,677,"beta",5,166,0.2,0.5,34,0.183263420235308
"3385",560,677,"beta",5,773,0.2,0.5,143,0.187729403391417
"3386",560,678,"beta",5,24,0.2,0.5,1,0.207640943171988
"3387",560,678,"beta",5,5,0.2,0.5,2,0.191986820688115
"3388",560,678,"beta",5,81,0.2,0.5,18,0.175625329878275
"3389",560,678,"beta",5,148,0.2,0.5,23,0.188863913079376
"3390",560,678,"beta",5,214,0.2,0.5,50,0.193349668008959
"3391",560,679,"beta",5,10,0.2,0.5,2,0.198373108090912
"3392",560,679,"beta",5,22,0.2,0.5,3,0.163859628678785
"3393",560,679,"beta",5,106,0.2,0.5,15,0.171795936645019
"3394",560,679,"beta",5,153,0.2,0.5,30,0.18657181746818
"3395",560,679,"beta",5,990,0.2,0.5,214,0.211661008964265
"3396",560,680,"beta",5,50,0.2,0.5,7,0.22970470800495
"3397",560,680,"beta",5,39,0.2,0.5,9,0.216702421202624
"3398",560,680,"beta",5,87,0.2,0.5,16,0.193501259748956
"3399",560,680,"beta",5,97,0.2,0.5,17,0.192726431543858
"3400",560,680,"beta",5,856,0.2,0.5,173,0.184897555455513
"3401",560,681,"beta",5,50,0.2,0.5,14,0.211656481929947
"3402",560,681,"beta",5,41,0.2,0.5,5,0.167970198030821
"3403",560,681,"beta",5,109,0.2,0.5,17,0.177244843640046
"3404",560,681,"beta",5,137,0.2,0.5,32,0.234476999385828
"3405",560,681,"beta",5,593,0.2,0.5,120,0.200098397863611
"3406",560,682,"beta",5,41,0.2,0.5,8,0.2360418731336
"3407",560,682,"beta",5,24,0.2,0.5,7,0.185327268632279
"3408",560,682,"beta",5,149,0.2,0.5,43,0.232896228819808
"3409",560,682,"beta",5,129,0.2,0.5,22,0.199794233036412
"3410",560,682,"beta",5,466,0.2,0.5,92,0.201153993418226
"3411",560,683,"beta",5,28,0.2,0.5,4,0.206990986863594
"3412",560,683,"beta",5,11,0.2,0.5,0,0.156481780335787
"3413",560,683,"beta",5,75,0.2,0.5,20,0.200734662313475
"3414",560,683,"beta",5,88,0.2,0.5,11,0.170283542566987
"3415",560,683,"beta",5,935,0.2,0.5,208,0.209579707482197
"3416",560,684,"beta",5,47,0.2,0.5,18,0.214135255387792
"3417",560,684,"beta",5,17,0.2,0.5,4,0.195183568266109
"3418",560,684,"beta",5,101,0.2,0.5,23,0.193135984409718
"3419",560,684,"beta",5,150,0.2,0.5,30,0.22458075725639
"3420",560,684,"beta",5,663,0.2,0.5,132,0.210306131014009
"3421",560,685,"beta",5,20,0.2,0.5,4,0.218049823785014
"3422",560,685,"beta",5,7,0.2,0.5,4,0.187040085015305
"3423",560,685,"beta",5,66,0.2,0.5,11,0.20556101060391
"3424",560,685,"beta",5,72,0.2,0.5,13,0.215814843880761
"3425",560,685,"beta",5,574,0.2,0.5,101,0.18064156393574
"3426",560,686,"beta",5,5,0.2,0.5,1,0.194151814595013
"3427",560,686,"beta",5,27,0.2,0.5,4,0.181690870240463
"3428",560,686,"beta",5,58,0.2,0.5,11,0.178299213732951
"3429",560,686,"beta",5,75,0.2,0.5,12,0.228576344757726
"3430",560,686,"beta",5,805,0.2,0.5,153,0.178954975253584
"3431",560,687,"beta",5,23,0.2,0.5,10,0.202795807138716
"3432",560,687,"beta",5,27,0.2,0.5,4,0.216959968083702
"3433",560,687,"beta",5,121,0.2,0.5,26,0.231282936611235
"3434",560,687,"beta",5,128,0.2,0.5,20,0.202414705482596
"3435",560,687,"beta",5,496,0.2,0.5,91,0.16761947892466
"3436",560,688,"beta",5,32,0.2,0.5,9,0.241508991259413
"3437",560,688,"beta",5,25,0.2,0.5,6,0.223856240230169
"3438",560,688,"beta",5,196,0.2,0.5,46,0.229260637997311
"3439",560,688,"beta",5,119,0.2,0.5,21,0.181862911378909
"3440",560,688,"beta",5,320,0.2,0.5,44,0.15855842026492
"3441",560,689,"beta",5,18,0.2,0.5,2,0.207282088864875
"3442",560,689,"beta",5,19,0.2,0.5,5,0.208293911109581
"3443",560,689,"beta",5,191,0.2,0.5,36,0.187301697767975
"3444",560,689,"beta",5,166,0.2,0.5,40,0.183576137986235
"3445",560,689,"beta",5,693,0.2,0.5,184,0.259636072950845
"3446",560,690,"beta",5,25,0.2,0.5,6,0.192665113117851
"3447",560,690,"beta",5,28,0.2,0.5,5,0.202606211962566
"3448",560,690,"beta",5,100,0.2,0.5,16,0.190004496559718
"3449",560,690,"beta",5,132,0.2,0.5,17,0.177406064902452
"3450",560,690,"beta",5,433,0.2,0.5,71,0.186944638663753
"3451",560,691,"beta",5,38,0.2,0.5,5,0.237875954857615
"3452",560,691,"beta",5,6,0.2,0.5,0,0.201583953354567
"3453",560,691,"beta",5,65,0.2,0.5,13,0.234218576053136
"3454",560,691,"beta",5,185,0.2,0.5,29,0.208423077076906
"3455",560,691,"beta",5,801,0.2,0.5,134,0.171318321026924
"3456",560,692,"beta",5,10,0.2,0.5,1,0.202207592052251
"3457",560,692,"beta",5,10,0.2,0.5,3,0.21202128282633
"3458",560,692,"beta",5,57,0.2,0.5,17,0.200015654824696
"3459",560,692,"beta",5,55,0.2,0.5,11,0.229043398051342
"3460",560,692,"beta",5,560,0.2,0.5,99,0.171251949649325
"3461",560,693,"beta",5,17,0.2,0.5,5,0.221486491327619
"3462",560,693,"beta",5,32,0.2,0.5,3,0.203031832683289
"3463",560,693,"beta",5,171,0.2,0.5,31,0.168024861376433
"3464",560,693,"beta",5,82,0.2,0.5,16,0.222724113107809
"3465",560,693,"beta",5,504,0.2,0.5,106,0.194287506452422
"3466",560,694,"beta",5,22,0.2,0.5,6,0.205649734881823
"3467",560,694,"beta",5,29,0.2,0.5,8,0.217035459820554
"3468",560,694,"beta",5,100,0.2,0.5,20,0.22832567899818
"3469",560,694,"beta",5,197,0.2,0.5,35,0.161268942037195
"3470",560,694,"beta",5,696,0.2,0.5,155,0.214606722710104
"3471",560,695,"beta",5,19,0.2,0.5,2,0.197407514441063
"3472",560,695,"beta",5,45,0.2,0.5,7,0.20198646049771
"3473",560,695,"beta",5,161,0.2,0.5,31,0.136271322823739
"3474",560,695,"beta",5,139,0.2,0.5,24,0.186501297733404
"3475",560,695,"beta",5,867,0.2,0.5,178,0.215680940358648
"3476",560,696,"beta",5,26,0.2,0.5,6,0.214965171778232
"3477",560,696,"beta",5,34,0.2,0.5,5,0.179341872668748
"3478",560,696,"beta",5,122,0.2,0.5,12,0.165276415372647
"3479",560,696,"beta",5,56,0.2,0.5,14,0.214212035809279
"3480",560,696,"beta",5,911,0.2,0.5,159,0.186016169171685
"3481",560,697,"beta",5,10,0.2,0.5,4,0.19155692786463
"3482",560,697,"beta",5,46,0.2,0.5,7,0.174456225022605
"3483",560,697,"beta",5,168,0.2,0.5,31,0.187333211114725
"3484",560,697,"beta",5,131,0.2,0.5,33,0.222803374390783
"3485",560,697,"beta",5,213,0.2,0.5,56,0.185310456182851
"3486",560,698,"beta",5,18,0.2,0.5,5,0.204927019234068
"3487",560,698,"beta",5,24,0.2,0.5,4,0.23817094879169
"3488",560,698,"beta",5,132,0.2,0.5,24,0.189526724375602
"3489",560,698,"beta",5,140,0.2,0.5,32,0.183790598999263
"3490",560,698,"beta",5,329,0.2,0.5,80,0.22855385486804
"3491",560,699,"beta",5,37,0.2,0.5,8,0.207172045530861
"3492",560,699,"beta",5,29,0.2,0.5,6,0.206896487015533
"3493",560,699,"beta",5,166,0.2,0.5,29,0.176537707398065
"3494",560,699,"beta",5,165,0.2,0.5,38,0.221980839262248
"3495",560,699,"beta",5,563,0.2,0.5,129,0.23184903521412
"3496",560,700,"beta",5,40,0.2,0.5,8,0.207913802563944
"3497",560,700,"beta",5,34,0.2,0.5,8,0.198935138620956
"3498",560,700,"beta",5,74,0.2,0.5,14,0.225370522174259
"3499",560,700,"beta",5,72,0.2,0.5,11,0.194289058591439
"3500",560,700,"beta",5,536,0.2,0.5,130,0.199671329112852
"3501",560,701,"beta",5,23,0.2,0.5,5,0.188305869533891
"3502",560,701,"beta",5,7,0.2,0.5,3,0.231535150277811
"3503",560,701,"beta",5,125,0.2,0.5,23,0.189513836015293
"3504",560,701,"beta",5,134,0.2,0.5,23,0.184470272289964
"3505",560,701,"beta",5,457,0.2,0.5,88,0.191835710284131
"3506",560,702,"beta",5,16,0.2,0.5,2,0.198389222370353
"3507",560,702,"beta",5,38,0.2,0.5,5,0.209303136070576
"3508",560,702,"beta",5,128,0.2,0.5,22,0.184168528019038
"3509",560,702,"beta",5,176,0.2,0.5,32,0.21058863350192
"3510",560,702,"beta",5,817,0.2,0.5,147,0.197114208659059
"3511",560,703,"beta",5,39,0.2,0.5,5,0.194377114401374
"3512",560,703,"beta",5,42,0.2,0.5,4,0.201598814791928
"3513",560,703,"beta",5,78,0.2,0.5,16,0.179017105737689
"3514",560,703,"beta",5,137,0.2,0.5,25,0.206683918990607
"3515",560,703,"beta",5,331,0.2,0.5,52,0.15166688404311
"3516",560,704,"beta",5,45,0.2,0.5,11,0.19494493140904
"3517",560,704,"beta",5,18,0.2,0.5,3,0.208727839239114
"3518",560,704,"beta",5,132,0.2,0.5,29,0.238850702766182
"3519",560,704,"beta",5,91,0.2,0.5,16,0.173400368831948
"3520",560,704,"beta",5,822,0.2,0.5,177,0.213062463084238
"3521",560,705,"beta",5,44,0.2,0.5,11,0.184639565859914
"3522",560,705,"beta",5,5,0.2,0.5,1,0.221667137461266
"3523",560,705,"beta",5,195,0.2,0.5,45,0.188136741249654
"3524",560,705,"beta",5,112,0.2,0.5,31,0.220994786752801
"3525",560,705,"beta",5,520,0.2,0.5,116,0.230704711625507
"3526",560,706,"beta",5,30,0.2,0.5,7,0.181033763668061
"3527",560,706,"beta",5,18,0.2,0.5,5,0.205485922641677
"3528",560,706,"beta",5,51,0.2,0.5,10,0.20688092385744
"3529",560,706,"beta",5,122,0.2,0.5,23,0.207160329550252
"3530",560,706,"beta",5,291,0.2,0.5,57,0.181735933512865
"3531",560,707,"beta",5,5,0.2,0.5,1,0.180112090712103
"3532",560,707,"beta",5,50,0.2,0.5,12,0.222758380223228
"3533",560,707,"beta",5,188,0.2,0.5,37,0.178531948040766
"3534",560,707,"beta",5,63,0.2,0.5,13,0.187141006312561
"3535",560,707,"beta",5,981,0.2,0.5,180,0.185376935010202
"3536",560,708,"beta",5,27,0.2,0.5,6,0.214369317045532
"3537",560,708,"beta",5,40,0.2,0.5,8,0.193913358566623
"3538",560,708,"beta",5,55,0.2,0.5,13,0.198918059281848
"3539",560,708,"beta",5,128,0.2,0.5,33,0.228444903036453
"3540",560,708,"beta",5,471,0.2,0.5,89,0.192422307252335
"3541",560,709,"beta",5,25,0.2,0.5,2,0.183362181215722
"3542",560,709,"beta",5,20,0.2,0.5,3,0.19009937037013
"3543",560,709,"beta",5,191,0.2,0.5,56,0.236113666271428
"3544",560,709,"beta",5,189,0.2,0.5,35,0.193018973440088
"3545",560,709,"beta",5,836,0.2,0.5,176,0.222134322939482
"3546",560,710,"beta",5,20,0.2,0.5,1,0.183948871866943
"3547",560,710,"beta",5,49,0.2,0.5,12,0.196593397570972
"3548",560,710,"beta",5,176,0.2,0.5,33,0.204077324214203
"3549",560,710,"beta",5,90,0.2,0.5,13,0.194815152164081
"3550",560,710,"beta",5,628,0.2,0.5,141,0.19504643599839
"3551",560,711,"beta",5,7,0.2,0.5,4,0.172633931389031
"3552",560,711,"beta",5,18,0.2,0.5,2,0.192405433043315
"3553",560,711,"beta",5,101,0.2,0.5,16,0.177379229902028
"3554",560,711,"beta",5,167,0.2,0.5,33,0.228213944575257
"3555",560,711,"beta",5,957,0.2,0.5,179,0.16837096430477
"3556",560,712,"beta",5,13,0.2,0.5,3,0.193485126793561
"3557",560,712,"beta",5,10,0.2,0.5,1,0.195351762891771
"3558",560,712,"beta",5,87,0.2,0.5,16,0.196375659731451
"3559",560,712,"beta",5,133,0.2,0.5,30,0.188209857887571
"3560",560,712,"beta",5,702,0.2,0.5,159,0.224744470458327
"3561",560,713,"beta",5,49,0.2,0.5,9,0.169794254271619
"3562",560,713,"beta",5,38,0.2,0.5,6,0.211822499887483
"3563",560,713,"beta",5,146,0.2,0.5,36,0.208612536316917
"3564",560,713,"beta",5,194,0.2,0.5,47,0.190081831568171
"3565",560,713,"beta",5,771,0.2,0.5,131,0.171268455560991
"3566",560,714,"beta",5,13,0.2,0.5,1,0.23390464410981
"3567",560,714,"beta",5,46,0.2,0.5,8,0.213923615689572
"3568",560,714,"beta",5,172,0.2,0.5,35,0.21407107695477
"3569",560,714,"beta",5,101,0.2,0.5,11,0.193507619720774
"3570",560,714,"beta",5,597,0.2,0.5,113,0.207470900001525
"3571",560,715,"beta",5,20,0.2,0.5,6,0.186134354184918
"3572",560,715,"beta",5,42,0.2,0.5,8,0.196040691152233
"3573",560,715,"beta",5,109,0.2,0.5,22,0.200985252389062
"3574",560,715,"beta",5,61,0.2,0.5,16,0.199580885152453
"3575",560,715,"beta",5,774,0.2,0.5,127,0.195821733127663
"3576",560,716,"beta",5,24,0.2,0.5,4,0.207739488378445
"3577",560,716,"beta",5,44,0.2,0.5,8,0.199973996120216
"3578",560,716,"beta",5,120,0.2,0.5,20,0.197910397716788
"3579",560,716,"beta",5,67,0.2,0.5,16,0.208192898562131
"3580",560,716,"beta",5,230,0.2,0.5,40,0.201148669682956
"3581",560,717,"beta",5,18,0.2,0.5,2,0.195531165722507
"3582",560,717,"beta",5,45,0.2,0.5,10,0.172489444293524
"3583",560,717,"beta",5,73,0.2,0.5,16,0.220250358916673
"3584",560,717,"beta",5,149,0.2,0.5,22,0.156824574314476
"3585",560,717,"beta",5,905,0.2,0.5,224,0.234905782578911
"3586",560,718,"beta",5,36,0.2,0.5,8,0.168686572614766
"3587",560,718,"beta",5,15,0.2,0.5,6,0.209994557941047
"3588",560,718,"beta",5,194,0.2,0.5,41,0.20739470850937
"3589",560,718,"beta",5,108,0.2,0.5,27,0.178218333719943
"3590",560,718,"beta",5,629,0.2,0.5,106,0.188577688986335
"3591",560,719,"beta",5,14,0.2,0.5,3,0.211919396266557
"3592",560,719,"beta",5,22,0.2,0.5,5,0.185198885094631
"3593",560,719,"beta",5,173,0.2,0.5,34,0.201286086593688
"3594",560,719,"beta",5,64,0.2,0.5,12,0.217575454128119
