"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12895",740,430,"NA",30,137,0.5,0,79,0.5
"12896",740,430,"NA",30,110,0.5,0,50,0.5
"12897",740,430,"NA",30,138,0.5,0,73,0.5
"12898",740,430,"NA",30,804,0.5,0,395,0.5
"12899",740,430,"NA",30,672,0.5,0,328,0.5
"12900",740,430,"NA",30,385,0.5,0,191,0.5
"12901",740,431,"NA",30,38,0.5,0,14,0.5
"12902",740,431,"NA",30,6,0.5,0,1,0.5
"12903",740,431,"NA",30,33,0.5,0,20,0.5
"12904",740,431,"NA",30,14,0.5,0,5,0.5
"12905",740,431,"NA",30,48,0.5,0,23,0.5
"12906",740,431,"NA",30,37,0.5,0,21,0.5
"12907",740,431,"NA",30,41,0.5,0,19,0.5
"12908",740,431,"NA",30,31,0.5,0,13,0.5
"12909",740,431,"NA",30,43,0.5,0,20,0.5
"12910",740,431,"NA",30,26,0.5,0,14,0.5
"12911",740,431,"NA",30,9,0.5,0,4,0.5
"12912",740,431,"NA",30,5,0.5,0,1,0.5
"12913",740,431,"NA",30,8,0.5,0,1,0.5
"12914",740,431,"NA",30,11,0.5,0,7,0.5
"12915",740,431,"NA",30,33,0.5,0,13,0.5
"12916",740,431,"NA",30,98,0.5,0,46,0.5
"12917",740,431,"NA",30,88,0.5,0,32,0.5
"12918",740,431,"NA",30,161,0.5,0,81,0.5
"12919",740,431,"NA",30,133,0.5,0,77,0.5
"12920",740,431,"NA",30,166,0.5,0,89,0.5
"12921",740,431,"NA",30,57,0.5,0,28,0.5
"12922",740,431,"NA",30,85,0.5,0,51,0.5
"12923",740,431,"NA",30,117,0.5,0,68,0.5
"12924",740,431,"NA",30,83,0.5,0,43,0.5
"12925",740,431,"NA",30,130,0.5,0,69,0.5
"12926",740,431,"NA",30,183,0.5,0,96,0.5
"12927",740,431,"NA",30,114,0.5,0,61,0.5
"12928",740,431,"NA",30,384,0.5,0,186,0.5
"12929",740,431,"NA",30,441,0.5,0,218,0.5
"12930",740,431,"NA",30,751,0.5,0,367,0.5
"12931",740,432,"NA",30,7,0.5,0,2,0.5
"12932",740,432,"NA",30,31,0.5,0,23,0.5
"12933",740,432,"NA",30,48,0.5,0,23,0.5
"12934",740,432,"NA",30,13,0.5,0,6,0.5
"12935",740,432,"NA",30,45,0.5,0,21,0.5
"12936",740,432,"NA",30,10,0.5,0,4,0.5
"12937",740,432,"NA",30,41,0.5,0,24,0.5
"12938",740,432,"NA",30,34,0.5,0,18,0.5
"12939",740,432,"NA",30,49,0.5,0,26,0.5
"12940",740,432,"NA",30,6,0.5,0,2,0.5
"12941",740,432,"NA",30,6,0.5,0,2,0.5
"12942",740,432,"NA",30,42,0.5,0,20,0.5
"12943",740,432,"NA",30,10,0.5,0,3,0.5
"12944",740,432,"NA",30,26,0.5,0,13,0.5
"12945",740,432,"NA",30,34,0.5,0,16,0.5
"12946",740,432,"NA",30,82,0.5,0,38,0.5
"12947",740,432,"NA",30,200,0.5,0,95,0.5
"12948",740,432,"NA",30,175,0.5,0,82,0.5
"12949",740,432,"NA",30,126,0.5,0,56,0.5
"12950",740,432,"NA",30,98,0.5,0,55,0.5
"12951",740,432,"NA",30,125,0.5,0,57,0.5
"12952",740,432,"NA",30,78,0.5,0,39,0.5
"12953",740,432,"NA",30,102,0.5,0,50,0.5
"12954",740,432,"NA",30,196,0.5,0,106,0.5
"12955",740,432,"NA",30,196,0.5,0,101,0.5
"12956",740,432,"NA",30,135,0.5,0,62,0.5
"12957",740,432,"NA",30,174,0.5,0,82,0.5
"12958",740,432,"NA",30,711,0.5,0,347,0.5
"12959",740,432,"NA",30,928,0.5,0,459,0.5
"12960",740,432,"NA",30,369,0.5,0,169,0.5
"12961",740,433,"NA",30,29,0.5,0,10,0.5
"12962",740,433,"NA",30,29,0.5,0,12,0.5
"12963",740,433,"NA",30,34,0.5,0,19,0.5
"12964",740,433,"NA",30,38,0.5,0,21,0.5
"12965",740,433,"NA",30,5,0.5,0,3,0.5
"12966",740,433,"NA",30,44,0.5,0,23,0.5
"12967",740,433,"NA",30,20,0.5,0,9,0.5
"12968",740,433,"NA",30,20,0.5,0,11,0.5
"12969",740,433,"NA",30,47,0.5,0,26,0.5
"12970",740,433,"NA",30,24,0.5,0,10,0.5
"12971",740,433,"NA",30,39,0.5,0,17,0.5
"12972",740,433,"NA",30,47,0.5,0,27,0.5
"12973",740,433,"NA",30,13,0.5,0,10,0.5
"12974",740,433,"NA",30,48,0.5,0,21,0.5
"12975",740,433,"NA",30,50,0.5,0,25,0.5
"12976",740,433,"NA",30,178,0.5,0,91,0.5
"12977",740,433,"NA",30,169,0.5,0,87,0.5
"12978",740,433,"NA",30,200,0.5,0,100,0.5
"12979",740,433,"NA",30,117,0.5,0,61,0.5
"12980",740,433,"NA",30,92,0.5,0,42,0.5
"12981",740,433,"NA",30,177,0.5,0,86,0.5
"12982",740,433,"NA",30,136,0.5,0,63,0.5
"12983",740,433,"NA",30,154,0.5,0,78,0.5
"12984",740,433,"NA",30,91,0.5,0,45,0.5
"12985",740,433,"NA",30,111,0.5,0,56,0.5
"12986",740,433,"NA",30,166,0.5,0,90,0.5
"12987",740,433,"NA",30,65,0.5,0,27,0.5
"12988",740,433,"NA",30,970,0.5,0,492,0.5
"12989",740,433,"NA",30,567,0.5,0,311,0.5
"12990",740,433,"NA",30,513,0.5,0,256,0.5
"12991",740,434,"NA",30,35,0.5,0,17,0.5
"12992",740,434,"NA",30,44,0.5,0,20,0.5
"12993",740,434,"NA",30,18,0.5,0,7,0.5
"12994",740,434,"NA",30,45,0.5,0,22,0.5
"12995",740,434,"NA",30,43,0.5,0,19,0.5
"12996",740,434,"NA",30,48,0.5,0,27,0.5
"12997",740,434,"NA",30,50,0.5,0,18,0.5
"12998",740,434,"NA",30,33,0.5,0,17,0.5
"12999",740,434,"NA",30,7,0.5,0,4,0.5
"13000",740,434,"NA",30,25,0.5,0,12,0.5
"13001",740,434,"NA",30,13,0.5,0,4,0.5
"13002",740,434,"NA",30,45,0.5,0,19,0.5
"13003",740,434,"NA",30,25,0.5,0,14,0.5
"13004",740,434,"NA",30,50,0.5,0,20,0.5
"13005",740,434,"NA",30,38,0.5,0,16,0.5
"13006",740,434,"NA",30,189,0.5,0,98,0.5
"13007",740,434,"NA",30,111,0.5,0,56,0.5
"13008",740,434,"NA",30,186,0.5,0,89,0.5
"13009",740,434,"NA",30,66,0.5,0,22,0.5
"13010",740,434,"NA",30,53,0.5,0,27,0.5
"13011",740,434,"NA",30,93,0.5,0,49,0.5
"13012",740,434,"NA",30,56,0.5,0,30,0.5
"13013",740,434,"NA",30,191,0.5,0,100,0.5
"13014",740,434,"NA",30,191,0.5,0,95,0.5
"13015",740,434,"NA",30,152,0.5,0,79,0.5
"13016",740,434,"NA",30,141,0.5,0,64,0.5
"13017",740,434,"NA",30,75,0.5,0,36,0.5
"13018",740,434,"NA",30,413,0.5,0,218,0.5
"13019",740,434,"NA",30,382,0.5,0,175,0.5
"13020",740,434,"NA",30,910,0.5,0,440,0.5
"13021",740,435,"NA",30,27,0.5,0,13,0.5
"13022",740,435,"NA",30,31,0.5,0,17,0.5
"13023",740,435,"NA",30,24,0.5,0,13,0.5
"13024",740,435,"NA",30,22,0.5,0,15,0.5
"13025",740,435,"NA",30,28,0.5,0,11,0.5
"13026",740,435,"NA",30,37,0.5,0,17,0.5
"13027",740,435,"NA",30,35,0.5,0,15,0.5
"13028",740,435,"NA",30,46,0.5,0,24,0.5
"13029",740,435,"NA",30,34,0.5,0,18,0.5
"13030",740,435,"NA",30,34,0.5,0,14,0.5
"13031",740,435,"NA",30,38,0.5,0,27,0.5
"13032",740,435,"NA",30,25,0.5,0,12,0.5
"13033",740,435,"NA",30,38,0.5,0,20,0.5
"13034",740,435,"NA",30,19,0.5,0,9,0.5
"13035",740,435,"NA",30,27,0.5,0,16,0.5
"13036",740,435,"NA",30,54,0.5,0,27,0.5
"13037",740,435,"NA",30,116,0.5,0,55,0.5
"13038",740,435,"NA",30,104,0.5,0,55,0.5
"13039",740,435,"NA",30,107,0.5,0,61,0.5
"13040",740,435,"NA",30,89,0.5,0,46,0.5
"13041",740,435,"NA",30,62,0.5,0,28,0.5
"13042",740,435,"NA",30,57,0.5,0,28,0.5
"13043",740,435,"NA",30,91,0.5,0,48,0.5
"13044",740,435,"NA",30,96,0.5,0,47,0.5
"13045",740,435,"NA",30,141,0.5,0,76,0.5
"13046",740,435,"NA",30,178,0.5,0,93,0.5
"13047",740,435,"NA",30,150,0.5,0,75,0.5
"13048",740,435,"NA",30,668,0.5,0,315,0.5
"13049",740,435,"NA",30,339,0.5,0,161,0.5
"13050",740,435,"NA",30,946,0.5,0,459,0.5
"13051",740,436,"NA",30,19,0.5,0,12,0.5
"13052",740,436,"NA",30,48,0.5,0,20,0.5
"13053",740,436,"NA",30,13,0.5,0,3,0.5
"13054",740,436,"NA",30,38,0.5,0,16,0.5
"13055",740,436,"NA",30,48,0.5,0,25,0.5
"13056",740,436,"NA",30,39,0.5,0,23,0.5
"13057",740,436,"NA",30,38,0.5,0,19,0.5
"13058",740,436,"NA",30,45,0.5,0,19,0.5
"13059",740,436,"NA",30,50,0.5,0,26,0.5
"13060",740,436,"NA",30,12,0.5,0,7,0.5
"13061",740,436,"NA",30,36,0.5,0,13,0.5
"13062",740,436,"NA",30,13,0.5,0,7,0.5
"13063",740,436,"NA",30,21,0.5,0,13,0.5
"13064",740,436,"NA",30,48,0.5,0,26,0.5
"13065",740,436,"NA",30,42,0.5,0,25,0.5
"13066",740,436,"NA",30,169,0.5,0,84,0.5
"13067",740,436,"NA",30,193,0.5,0,94,0.5
"13068",740,436,"NA",30,89,0.5,0,45,0.5
"13069",740,436,"NA",30,155,0.5,0,76,0.5
"13070",740,436,"NA",30,184,0.5,0,94,0.5
"13071",740,436,"NA",30,163,0.5,0,82,0.5
"13072",740,436,"NA",30,161,0.5,0,83,0.5
"13073",740,436,"NA",30,172,0.5,0,82,0.5
"13074",740,436,"NA",30,84,0.5,0,47,0.5
"13075",740,436,"NA",30,86,0.5,0,38,0.5
"13076",740,436,"NA",30,124,0.5,0,71,0.5
"13077",740,436,"NA",30,112,0.5,0,57,0.5
"13078",740,436,"NA",30,296,0.5,0,137,0.5
"13079",740,436,"NA",30,705,0.5,0,360,0.5
"13080",740,436,"NA",30,608,0.5,0,295,0.5
"13081",740,437,"NA",30,34,0.5,0,18,0.5
"13082",740,437,"NA",30,13,0.5,0,7,0.5
"13083",740,437,"NA",30,22,0.5,0,12,0.5
"13084",740,437,"NA",30,31,0.5,0,15,0.5
"13085",740,437,"NA",30,33,0.5,0,20,0.5
"13086",740,437,"NA",30,24,0.5,0,11,0.5
"13087",740,437,"NA",30,20,0.5,0,9,0.5
"13088",740,437,"NA",30,29,0.5,0,15,0.5
"13089",740,437,"NA",30,29,0.5,0,12,0.5
"13090",740,437,"NA",30,21,0.5,0,8,0.5
"13091",740,437,"NA",30,43,0.5,0,17,0.5
"13092",740,437,"NA",30,22,0.5,0,10,0.5
"13093",740,437,"NA",30,11,0.5,0,6,0.5
"13094",740,437,"NA",30,50,0.5,0,24,0.5
"13095",740,437,"NA",30,19,0.5,0,11,0.5
"13096",740,437,"NA",30,196,0.5,0,107,0.5
"13097",740,437,"NA",30,161,0.5,0,81,0.5
"13098",740,437,"NA",30,68,0.5,0,39,0.5
"13099",740,437,"NA",30,96,0.5,0,51,0.5
"13100",740,437,"NA",30,73,0.5,0,36,0.5
"13101",740,437,"NA",30,195,0.5,0,110,0.5
"13102",740,437,"NA",30,187,0.5,0,95,0.5
"13103",740,437,"NA",30,159,0.5,0,79,0.5
"13104",740,437,"NA",30,103,0.5,0,49,0.5
"13105",740,437,"NA",30,199,0.5,0,96,0.5
"13106",740,437,"NA",30,74,0.5,0,37,0.5
"13107",740,437,"NA",30,189,0.5,0,85,0.5
"13108",740,437,"NA",30,771,0.5,0,380,0.5
"13109",740,437,"NA",30,836,0.5,0,432,0.5
"13110",740,437,"NA",30,767,0.5,0,386,0.5
"13111",740,438,"NA",30,33,0.5,0,21,0.5
"13112",740,438,"NA",30,38,0.5,0,18,0.5
"13113",740,438,"NA",30,26,0.5,0,8,0.5
"13114",740,438,"NA",30,7,0.5,0,4,0.5
"13115",740,438,"NA",30,40,0.5,0,20,0.5
"13116",740,438,"NA",30,20,0.5,0,10,0.5
"13117",740,438,"NA",30,27,0.5,0,17,0.5
"13118",740,438,"NA",30,32,0.5,0,17,0.5
"13119",740,438,"NA",30,10,0.5,0,4,0.5
"13120",740,438,"NA",30,36,0.5,0,15,0.5
"13121",740,438,"NA",30,26,0.5,0,11,0.5
"13122",740,438,"NA",30,27,0.5,0,16,0.5
"13123",740,438,"NA",30,37,0.5,0,22,0.5
"13124",740,438,"NA",30,39,0.5,0,19,0.5
"13125",740,438,"NA",30,43,0.5,0,22,0.5
"13126",740,438,"NA",30,105,0.5,0,51,0.5
"13127",740,438,"NA",30,113,0.5,0,58,0.5
"13128",740,438,"NA",30,86,0.5,0,40,0.5
"13129",740,438,"NA",30,105,0.5,0,51,0.5
"13130",740,438,"NA",30,84,0.5,0,40,0.5
"13131",740,438,"NA",30,141,0.5,0,72,0.5
"13132",740,438,"NA",30,144,0.5,0,65,0.5
"13133",740,438,"NA",30,130,0.5,0,67,0.5
"13134",740,438,"NA",30,168,0.5,0,82,0.5
"13135",740,438,"NA",30,114,0.5,0,48,0.5
"13136",740,438,"NA",30,121,0.5,0,63,0.5
"13137",740,438,"NA",30,100,0.5,0,41,0.5
"13138",740,438,"NA",30,778,0.5,0,414,0.5
"13139",740,438,"NA",30,856,0.5,0,409,0.5
"13140",740,438,"NA",30,868,0.5,0,444,0.5
"13141",740,439,"NA",30,45,0.5,0,26,0.5
"13142",740,439,"NA",30,47,0.5,0,25,0.5
"13143",740,439,"NA",30,43,0.5,0,16,0.5
"13144",740,439,"NA",30,8,0.5,0,3,0.5
"13145",740,439,"NA",30,25,0.5,0,9,0.5
"13146",740,439,"NA",30,48,0.5,0,24,0.5
"13147",740,439,"NA",30,17,0.5,0,8,0.5
"13148",740,439,"NA",30,40,0.5,0,17,0.5
"13149",740,439,"NA",30,39,0.5,0,23,0.5
"13150",740,439,"NA",30,19,0.5,0,12,0.5
"13151",740,439,"NA",30,36,0.5,0,14,0.5
"13152",740,439,"NA",30,35,0.5,0,19,0.5
"13153",740,439,"NA",30,21,0.5,0,14,0.5
"13154",740,439,"NA",30,22,0.5,0,8,0.5
"13155",740,439,"NA",30,28,0.5,0,12,0.5
"13156",740,439,"NA",30,158,0.5,0,91,0.5
"13157",740,439,"NA",30,168,0.5,0,84,0.5
"13158",740,439,"NA",30,77,0.5,0,48,0.5
"13159",740,439,"NA",30,109,0.5,0,54,0.5
"13160",740,439,"NA",30,141,0.5,0,69,0.5
"13161",740,439,"NA",30,197,0.5,0,94,0.5
"13162",740,439,"NA",30,73,0.5,0,38,0.5
"13163",740,439,"NA",30,88,0.5,0,45,0.5
"13164",740,439,"NA",30,156,0.5,0,75,0.5
"13165",740,439,"NA",30,80,0.5,0,39,0.5
"13166",740,439,"NA",30,176,0.5,0,85,0.5
"13167",740,439,"NA",30,190,0.5,0,91,0.5
"13168",740,439,"NA",30,212,0.5,0,110,0.5
"13169",740,439,"NA",30,261,0.5,0,135,0.5
"13170",740,439,"NA",30,240,0.5,0,129,0.5
"13171",740,440,"NA",30,5,0.5,0,3,0.5
"13172",740,440,"NA",30,35,0.5,0,18,0.5
"13173",740,440,"NA",30,46,0.5,0,30,0.5
"13174",740,440,"NA",30,39,0.5,0,22,0.5
"13175",740,440,"NA",30,6,0.5,0,3,0.5
"13176",740,440,"NA",30,26,0.5,0,12,0.5
"13177",740,440,"NA",30,22,0.5,0,12,0.5
"13178",740,440,"NA",30,27,0.5,0,8,0.5
"13179",740,440,"NA",30,42,0.5,0,13,0.5
"13180",740,440,"NA",30,12,0.5,0,5,0.5
"13181",740,440,"NA",30,26,0.5,0,16,0.5
"13182",740,440,"NA",30,23,0.5,0,13,0.5
"13183",740,440,"NA",30,17,0.5,0,7,0.5
"13184",740,440,"NA",30,30,0.5,0,14,0.5
"13185",740,440,"NA",30,21,0.5,0,10,0.5
"13186",740,440,"NA",30,136,0.5,0,60,0.5
"13187",740,440,"NA",30,71,0.5,0,39,0.5
"13188",740,440,"NA",30,119,0.5,0,61,0.5
"13189",740,440,"NA",30,81,0.5,0,35,0.5
"13190",740,440,"NA",30,169,0.5,0,72,0.5
"13191",740,440,"NA",30,73,0.5,0,46,0.5
"13192",740,440,"NA",30,146,0.5,0,73,0.5
"13193",740,440,"NA",30,196,0.5,0,92,0.5
"13194",740,440,"NA",30,155,0.5,0,76,0.5
"13195",740,440,"NA",30,154,0.5,0,74,0.5
"13196",740,440,"NA",30,143,0.5,0,73,0.5
"13197",740,440,"NA",30,53,0.5,0,22,0.5
"13198",740,440,"NA",30,327,0.5,0,163,0.5
"13199",740,440,"NA",30,770,0.5,0,373,0.5
"13200",740,440,"NA",30,522,0.5,0,268,0.5
"13201",740,441,"NA",30,48,0.5,0,29,0.5
"13202",740,441,"NA",30,18,0.5,0,11,0.5
"13203",740,441,"NA",30,37,0.5,0,21,0.5
"13204",740,441,"NA",30,10,0.5,0,6,0.5
"13205",740,441,"NA",30,20,0.5,0,9,0.5
"13206",740,441,"NA",30,49,0.5,0,23,0.5
"13207",740,441,"NA",30,12,0.5,0,8,0.5
"13208",740,441,"NA",30,18,0.5,0,9,0.5
"13209",740,441,"NA",30,8,0.5,0,5,0.5
"13210",740,441,"NA",30,27,0.5,0,11,0.5
"13211",740,441,"NA",30,14,0.5,0,3,0.5
"13212",740,441,"NA",30,38,0.5,0,15,0.5
"13213",740,441,"NA",30,22,0.5,0,9,0.5
"13214",740,441,"NA",30,38,0.5,0,22,0.5
"13215",740,441,"NA",30,23,0.5,0,9,0.5
"13216",740,441,"NA",30,71,0.5,0,39,0.5
"13217",740,441,"NA",30,155,0.5,0,77,0.5
"13218",740,441,"NA",30,95,0.5,0,46,0.5
"13219",740,441,"NA",30,110,0.5,0,56,0.5
"13220",740,441,"NA",30,200,0.5,0,97,0.5
"13221",740,441,"NA",30,92,0.5,0,52,0.5
"13222",740,441,"NA",30,103,0.5,0,59,0.5
"13223",740,441,"NA",30,105,0.5,0,55,0.5
"13224",740,441,"NA",30,162,0.5,0,84,0.5
"13225",740,441,"NA",30,186,0.5,0,82,0.5
"13226",740,441,"NA",30,175,0.5,0,77,0.5
"13227",740,441,"NA",30,120,0.5,0,73,0.5
"13228",740,441,"NA",30,848,0.5,0,427,0.5
"13229",740,441,"NA",30,505,0.5,0,270,0.5
"13230",740,441,"NA",30,448,0.5,0,228,0.5
"13231",740,442,"NA",30,13,0.5,0,5,0.5
"13232",740,442,"NA",30,20,0.5,0,14,0.5
"13233",740,442,"NA",30,15,0.5,0,6,0.5
"13234",740,442,"NA",30,47,0.5,0,23,0.5
"13235",740,442,"NA",30,30,0.5,0,17,0.5
"13236",740,442,"NA",30,16,0.5,0,11,0.5
"13237",740,442,"NA",30,30,0.5,0,14,0.5
"13238",740,442,"NA",30,25,0.5,0,14,0.5
"13239",740,442,"NA",30,15,0.5,0,9,0.5
"13240",740,442,"NA",30,11,0.5,0,6,0.5
"13241",740,442,"NA",30,32,0.5,0,14,0.5
"13242",740,442,"NA",30,14,0.5,0,7,0.5
"13243",740,442,"NA",30,35,0.5,0,21,0.5
"13244",740,442,"NA",30,43,0.5,0,17,0.5
"13245",740,442,"NA",30,26,0.5,0,14,0.5
"13246",740,442,"NA",30,145,0.5,0,72,0.5
"13247",740,442,"NA",30,172,0.5,0,81,0.5
"13248",740,442,"NA",30,196,0.5,0,105,0.5
"13249",740,442,"NA",30,133,0.5,0,55,0.5
"13250",740,442,"NA",30,108,0.5,0,58,0.5
"13251",740,442,"NA",30,173,0.5,0,75,0.5
"13252",740,442,"NA",30,192,0.5,0,108,0.5
"13253",740,442,"NA",30,80,0.5,0,32,0.5
"13254",740,442,"NA",30,74,0.5,0,43,0.5
"13255",740,442,"NA",30,110,0.5,0,67,0.5
"13256",740,442,"NA",30,142,0.5,0,72,0.5
"13257",740,442,"NA",30,79,0.5,0,43,0.5
"13258",740,442,"NA",30,661,0.5,0,355,0.5
"13259",740,442,"NA",30,456,0.5,0,225,0.5
"13260",740,442,"NA",30,496,0.5,0,247,0.5
"13261",740,443,"NA",30,13,0.5,0,6,0.5
"13262",740,443,"NA",30,28,0.5,0,9,0.5
"13263",740,443,"NA",30,9,0.5,0,6,0.5
"13264",740,443,"NA",30,16,0.5,0,7,0.5
"13265",740,443,"NA",30,23,0.5,0,9,0.5
"13266",740,443,"NA",30,21,0.5,0,10,0.5
"13267",740,443,"NA",30,32,0.5,0,23,0.5
"13268",740,443,"NA",30,49,0.5,0,24,0.5
"13269",740,443,"NA",30,39,0.5,0,23,0.5
"13270",740,443,"NA",30,21,0.5,0,7,0.5
"13271",740,443,"NA",30,43,0.5,0,22,0.5
"13272",740,443,"NA",30,44,0.5,0,25,0.5
"13273",740,443,"NA",30,34,0.5,0,20,0.5
"13274",740,443,"NA",30,24,0.5,0,12,0.5
"13275",740,443,"NA",30,35,0.5,0,22,0.5
"13276",740,443,"NA",30,68,0.5,0,36,0.5
"13277",740,443,"NA",30,143,0.5,0,71,0.5
"13278",740,443,"NA",30,139,0.5,0,62,0.5
"13279",740,443,"NA",30,158,0.5,0,81,0.5
"13280",740,443,"NA",30,62,0.5,0,26,0.5
"13281",740,443,"NA",30,165,0.5,0,68,0.5
"13282",740,443,"NA",30,102,0.5,0,48,0.5
"13283",740,443,"NA",30,117,0.5,0,55,0.5
"13284",740,443,"NA",30,52,0.5,0,28,0.5
"13285",740,443,"NA",30,94,0.5,0,32,0.5
"13286",740,443,"NA",30,115,0.5,0,59,0.5
"13287",740,443,"NA",30,53,0.5,0,25,0.5
"13288",740,443,"NA",30,690,0.5,0,354,0.5
"13289",740,443,"NA",30,939,0.5,0,453,0.5
"13290",740,443,"NA",30,227,0.5,0,111,0.5
"13291",740,444,"NA",30,42,0.5,0,21,0.5
"13292",740,444,"NA",30,28,0.5,0,11,0.5
"13293",740,444,"NA",30,17,0.5,0,7,0.5
"13294",740,444,"NA",30,6,0.5,0,3,0.5
"13295",740,444,"NA",30,30,0.5,0,16,0.5
"13296",740,444,"NA",30,19,0.5,0,10,0.5
"13297",740,444,"NA",30,10,0.5,0,4,0.5
"13298",740,444,"NA",30,26,0.5,0,14,0.5
"13299",740,444,"NA",30,29,0.5,0,17,0.5
"13300",740,444,"NA",30,11,0.5,0,4,0.5
"13301",740,444,"NA",30,17,0.5,0,8,0.5
"13302",740,444,"NA",30,18,0.5,0,10,0.5
"13303",740,444,"NA",30,47,0.5,0,12,0.5
"13304",740,444,"NA",30,41,0.5,0,22,0.5
"13305",740,444,"NA",30,41,0.5,0,25,0.5
"13306",740,444,"NA",30,96,0.5,0,53,0.5
"13307",740,444,"NA",30,97,0.5,0,46,0.5
"13308",740,444,"NA",30,182,0.5,0,91,0.5
"13309",740,444,"NA",30,123,0.5,0,63,0.5
"13310",740,444,"NA",30,70,0.5,0,34,0.5
"13311",740,444,"NA",30,96,0.5,0,47,0.5
"13312",740,444,"NA",30,189,0.5,0,102,0.5
"13313",740,444,"NA",30,153,0.5,0,68,0.5
"13314",740,444,"NA",30,115,0.5,0,58,0.5
"13315",740,444,"NA",30,88,0.5,0,45,0.5
"13316",740,444,"NA",30,100,0.5,0,45,0.5
"13317",740,444,"NA",30,149,0.5,0,85,0.5
"13318",740,444,"NA",30,870,0.5,0,411,0.5
"13319",740,444,"NA",30,451,0.5,0,235,0.5
"13320",740,444,"NA",30,303,0.5,0,152,0.5
"13321",740,445,"NA",30,39,0.5,0,14,0.5
"13322",740,445,"NA",30,15,0.5,0,7,0.5
"13323",740,445,"NA",30,16,0.5,0,7,0.5
"13324",740,445,"NA",30,5,0.5,0,0,0.5
"13325",740,445,"NA",30,43,0.5,0,17,0.5
"13326",740,445,"NA",30,23,0.5,0,15,0.5
"13327",740,445,"NA",30,11,0.5,0,5,0.5
"13328",740,445,"NA",30,25,0.5,0,12,0.5
"13329",740,445,"NA",30,34,0.5,0,19,0.5
"13330",740,445,"NA",30,13,0.5,0,7,0.5
"13331",740,445,"NA",30,30,0.5,0,14,0.5
"13332",740,445,"NA",30,50,0.5,0,25,0.5
"13333",740,445,"NA",30,43,0.5,0,20,0.5
"13334",740,445,"NA",30,11,0.5,0,4,0.5
"13335",740,445,"NA",30,12,0.5,0,4,0.5
"13336",740,445,"NA",30,164,0.5,0,82,0.5
"13337",740,445,"NA",30,131,0.5,0,66,0.5
"13338",740,445,"NA",30,146,0.5,0,62,0.5
"13339",740,445,"NA",30,177,0.5,0,70,0.5
"13340",740,445,"NA",30,191,0.5,0,100,0.5
"13341",740,445,"NA",30,112,0.5,0,50,0.5
"13342",740,445,"NA",30,105,0.5,0,58,0.5
"13343",740,445,"NA",30,177,0.5,0,91,0.5
"13344",740,445,"NA",30,132,0.5,0,76,0.5
"13345",740,445,"NA",30,182,0.5,0,96,0.5
"13346",740,445,"NA",30,161,0.5,0,81,0.5
"13347",740,445,"NA",30,178,0.5,0,80,0.5
"13348",740,445,"NA",30,468,0.5,0,214,0.5
"13349",740,445,"NA",30,264,0.5,0,144,0.5
"13350",740,445,"NA",30,739,0.5,0,357,0.5
"13351",740,446,"NA",30,50,0.5,0,24,0.5
"13352",740,446,"NA",30,19,0.5,0,8,0.5
"13353",740,446,"NA",30,35,0.5,0,15,0.5
"13354",740,446,"NA",30,10,0.5,0,5,0.5
"13355",740,446,"NA",30,43,0.5,0,21,0.5
"13356",740,446,"NA",30,41,0.5,0,19,0.5
"13357",740,446,"NA",30,28,0.5,0,18,0.5
"13358",740,446,"NA",30,38,0.5,0,17,0.5
"13359",740,446,"NA",30,38,0.5,0,12,0.5
"13360",740,446,"NA",30,18,0.5,0,13,0.5
"13361",740,446,"NA",30,32,0.5,0,23,0.5
"13362",740,446,"NA",30,46,0.5,0,23,0.5
"13363",740,446,"NA",30,45,0.5,0,25,0.5
"13364",740,446,"NA",30,27,0.5,0,13,0.5
"13365",740,446,"NA",30,39,0.5,0,15,0.5
"13366",740,446,"NA",30,161,0.5,0,84,0.5
"13367",740,446,"NA",30,124,0.5,0,68,0.5
"13368",740,446,"NA",30,183,0.5,0,95,0.5
"13369",740,446,"NA",30,110,0.5,0,50,0.5
"13370",740,446,"NA",30,54,0.5,0,28,0.5
"13371",740,446,"NA",30,82,0.5,0,44,0.5
"13372",740,446,"NA",30,178,0.5,0,102,0.5
"13373",740,446,"NA",30,110,0.5,0,61,0.5
"13374",740,446,"NA",30,160,0.5,0,86,0.5
"13375",740,446,"NA",30,140,0.5,0,65,0.5
"13376",740,446,"NA",30,169,0.5,0,84,0.5
"13377",740,446,"NA",30,196,0.5,0,89,0.5
"13378",740,446,"NA",30,204,0.5,0,114,0.5
"13379",740,446,"NA",30,932,0.5,0,481,0.5
"13380",740,446,"NA",30,227,0.5,0,103,0.5
"13381",740,447,"NA",30,7,0.5,0,3,0.5
"13382",740,447,"NA",30,44,0.5,0,19,0.5
"13383",740,447,"NA",30,32,0.5,0,13,0.5
"13384",740,447,"NA",30,17,0.5,0,8,0.5
"13385",740,447,"NA",30,12,0.5,0,4,0.5
"13386",740,447,"NA",30,40,0.5,0,20,0.5
"13387",740,447,"NA",30,45,0.5,0,15,0.5
"13388",740,447,"NA",30,36,0.5,0,20,0.5
"13389",740,447,"NA",30,25,0.5,0,17,0.5
"13390",740,447,"NA",30,21,0.5,0,13,0.5
"13391",740,447,"NA",30,18,0.5,0,11,0.5
"13392",740,447,"NA",30,10,0.5,0,5,0.5
